Frequency;Channel A
131,28662109;-99,76925659
131,31713867;-99,92201233
131,34765625;-101,23078156
131,37817383;-103,59245300
131,40869141;-106,60882568
131,43920898;-107,74508667
131,46972656;-105,24708557
131,50024414;-102,54873657
131,53076172;-101,62351990
131,56127930;-103,11470032
131,59179688;-105,10120392
131,62231445;-102,94327545
131,65283203;-101,70841217
131,68334961;-103,78158569
131,71386719;-109,25598907
131,74438477;-105,89343262
131,77490234;-101,87228394
131,80541992;-101,06678009
131,83593750;-102,78364563
131,86645508;-106,43502045
131,89697266;-108,69696045
131,92749023;-111,66085815
131,95800781;-121,22471619
131,98852539;-107,53678131
132,01904297;-102,66127014
132,04956055;-100,48052979
132,08007812;-99,67116547
132,11059570;-99,57603455
132,14111328;-99,46485901
132,17163086;-99,47770691
132,20214844;-101,12438965
132,23266602;-107,70211792
132,26318359;-110,60574341
132,29370117;-101,65000916
132,32421875;-100,01613617
132,35473633;-102,14430237
132,38525391;-107,32247162
132,41577148;-113,89553070
132,44628906;-122,48904419
132,47680664;-108,72323608
132,50732422;-101,68379211
132,53784180;-98,17854309
132,56835938;-97,17803955
132,59887695;-98,39498901
132,62939453;-101,31257629
132,65991211;-104,36743927
132,69042969;-106,61146545
132,72094727;-110,27558899
132,75146484;-115,01519775
132,78198242;-107,76986694
132,81250000;-104,87506104
132,84301758;-105,75424957
132,87353516;-107,79071045
132,90405273;-106,43843079
132,93457031;-102,74487305
132,96508789;-99,90996552
132,99560547;-98,61387634
133,02612305;-98,08969116
133,05664062;-97,76152039
133,08715820;-98,31622314
133,11767578;-100,87714386
133,14819336;-103,91602325
133,17871094;-104,97630310
133,20922852;-111,90779114
133,23974609;-112,44544220
133,27026367;-105,42446899
133,30078125;-105,16804504
133,33129883;-106,96841431
133,36181641;-105,47119904
133,39233398;-103,36808014
133,42285156;-104,41192627
133,45336914;-108,45481110
133,48388672;-110,59759521
133,51440430;-111,75850677
133,54492188;-109,99743652
133,57543945;-102,58812714
133,60595703;-98,72160339
133,63647461;-97,01152802
133,66699219;-96,81906891
133,69750977;-98,80178833
133,72802734;-105,78385925
133,75854492;-106,68572235
133,78906250;-100,12482452
133,81958008;-98,61370087
133,85009766;-98,60990906
133,88061523;-98,96856689
133,91113281;-99,54113007
133,94165039;-100,22750092
133,97216797;-101,41789246
134,00268555;-103,73002625
134,03320312;-107,69738770
134,06372070;-113,62602997
134,09423828;-117,20787811
134,12475586;-113,24729156
134,15527344;-108,70197296
134,18579102;-104,87419891
134,21630859;-102,27184296
134,24682617;-100,49803162
134,27734375;-99,69659424
134,30786133;-100,01445007
134,33837891;-100,19600677
134,36889648;-100,13370514
134,39941406;-101,58547974
134,42993164;-105,29534149
134,46044922;-110,78777313
134,49096680;-112,72402954
134,52148438;-110,93721008
134,55200195;-111,94973755
134,58251953;-108,60427094
134,61303711;-103,88802338
134,64355469;-102,46669769
134,67407227;-103,89920044
134,70458984;-107,04598236
134,73510742;-108,52363586
134,76562500;-106,57551575
134,79614258;-104,95770264
134,82666016;-106,14806366
134,85717773;-113,03124237
134,88769531;-112,23699951
134,91821289;-103,17327881
134,94873047;-99,83338165
134,97924805;-99,02783203
135,00976562;-99,23768616
135,04028320;-99,46990967
135,07080078;-100,02749634
135,10131836;-100,72109222
135,13183594;-100,52196503
135,16235352;-100,11458588
135,19287109;-100,10092163
135,22338867;-98,92523956
135,25390625;-97,62899780
135,28442383;-98,57817078
135,31494141;-102,69761658
135,34545898;-107,04128265
135,37597656;-106,48583984
135,40649414;-109,50272369
135,43701172;-115,98400116
135,46752930;-105,41262817
135,49804688;-100,36040497
135,52856445;-98,26999664
135,55908203;-98,17100525
135,58959961;-99,40165710
135,62011719;-100,79014587
135,65063477;-101,63512421
135,68115234;-105,02594757
135,71166992;-105,69754028
135,74218750;-93,72277832
135,77270508;-89,09126282
135,80322266;-88,29069519
135,83374023;-90,64194489
135,86425781;-96,06536102
135,89477539;-104,27155304
135,92529297;-106,06375122
135,95581055;-101,48047638
135,98632812;-98,46492004
136,01684570;-97,52353668
136,04736328;-98,40403748
136,07788086;-100,18161774
136,10839844;-102,32125854
136,13891602;-104,59431458
136,16943359;-102,94480133
136,19995117;-102,12395477
136,23046875;-106,45496368
136,26098633;-111,56722260
136,29150391;-105,46584320
136,32202148;-104,27169800
136,35253906;-104,80865479
136,38305664;-105,77264404
136,41357422;-107,25885010
136,44409180;-107,98371124
136,47460938;-106,20680237
136,50512695;-104,43884277
136,53564453;-104,14076233
136,56616211;-106,33538055
136,59667969;-111,46431732
136,62719727;-107,36435699
136,65771484;-105,12570190
136,68823242;-108,80463409
136,71875000;-126,58736420
136,74926758;-114,68993378
136,77978516;-113,05390167
136,81030273;-108,36505890
136,84082031;-106,83683777
136,87133789;-108,59088135
136,90185547;-108,78067017
136,93237305;-105,30761719
136,96289062;-102,20645142
136,99340820;-101,39788818
137,02392578;-103,13355255
137,05444336;-105,71327972
137,08496094;-108,53748322
137,11547852;-110,84364319
137,14599609;-105,34472656
137,17651367;-102,61267853
137,20703125;-102,58472443
137,23754883;-104,30794525
137,26806641;-109,10501099
137,29858398;-123,18708801
137,32910156;-111,42663574
137,35961914;-111,67148590
137,39013672;-109,51051331
137,42065430;-105,59642029
137,45117188;-104,65356445
137,48168945;-104,54441071
137,51220703;-104,54669952
137,54272461;-105,78419495
137,57324219;-109,04852295
137,60375977;-116,29444122
137,63427734;-112,82901001
137,66479492;-106,83975983
137,69531250;-106,23405457
137,72583008;-111,18881989
137,75634766;-113,30534363
137,78686523;-108,30043030
137,81738281;-108,80163574
137,84790039;-115,63190460
137,87841797;-113,24656677
137,90893555;-103,14254761
137,93945312;-99,27402496
137,96997070;-98,80462646
138,00048828;-101,45613098
138,03100586;-107,57903290
138,06152344;-109,09062195
138,09204102;-107,51669312
138,12255859;-111,01020813
138,15307617;-116,85623932
138,18359375;-110,51502991
138,21411133;-106,18454742
138,24462891;-104,66174316
138,27514648;-104,77473450
138,30566406;-104,74124146
138,33618164;-105,86412048
138,36669922;-110,36307526
138,39721680;-105,48213959
138,42773438;-101,00242615
138,45825195;-100,16912842
138,48876953;-101,42105103
138,51928711;-103,65921783
138,54980469;-106,19300842
138,58032227;-109,66532898
138,61083984;-109,32881165
138,64135742;-102,84725189
138,67187500;-100,27759552
138,70239258;-101,46131897
138,73291016;-106,62882996
138,76342773;-109,06296539
138,79394531;-105,60462189
138,82446289;-104,35478210
138,85498047;-103,63281250
138,88549805;-103,35895538
138,91601562;-105,11274719
138,94653320;-112,11707306
138,97705078;-109,49515533
139,00756836;-104,22994995
139,03808594;-105,00904083
139,06860352;-107,66419220
139,09912109;-102,55413055
139,12963867;-98,76445770
139,16015625;-97,15626526
139,19067383;-97,33910370
139,22119141;-99,65659332
139,25170898;-105,00152588
139,28222656;-113,00222778
139,31274414;-113,94113159
139,34326172;-118,45984650
139,37377930;-113,42535400
139,40429688;-105,65316772
139,43481445;-101,92120361
139,46533203;-100,18005371
139,49584961;-98,84108734
139,52636719;-98,22682190
139,55688477;-99,55200195
139,58740234;-103,38995361
139,61791992;-109,47959137
139,64843750;-114,50292969
139,67895508;-115,18403625
139,70947266;-113,02714539
139,73999023;-110,65260315
139,77050781;-111,07303619
139,80102539;-118,62622070
139,83154297;-117,99289703
139,86206055;-110,73133850
139,89257812;-110,26965332
139,92309570;-114,72424316
139,95361328;-122,16793823
139,98413086;-115,08644104
140,01464844;-117,24849701
140,04516602;-120,20994568
140,07568359;-111,19584656
140,10620117;-107,45955658
140,13671875;-105,73826599
140,16723633;-105,06497192
140,19775391;-105,18134308
140,22827148;-105,95363617
140,25878906;-107,44311523
140,28930664;-109,99275208
140,31982422;-111,58379364
140,35034180;-107,87359619
140,38085938;-103,77667236
140,41137695;-101,51306152
140,44189453;-101,23381042
140,47241211;-103,04559326
140,50292969;-107,37624359
140,53344727;-114,38778687
140,56396484;-121,23596954
140,59448242;-112,75506592
140,62500000;-106,45478058
140,65551758;-102,62076569
140,68603516;-100,19172668
140,71655273;-98,90261841
140,74707031;-98,72626495
140,77758789;-99,12365723
140,80810547;-99,70455170
140,83862305;-100,68656921
140,86914062;-101,58703613
140,89965820;-101,53824615
140,93017578;-101,32315063
140,96069336;-103,32313538
140,99121094;-109,95720673
141,02172852;-120,50662994
141,05224609;-112,71004486
141,08276367;-111,60807800
141,11328125;-115,48257446
141,14379883;-101,95868683
141,17431641;-94,04342651
141,20483398;-90,72843933
141,23535156;-90,75590515
141,26586914;-93,23928833
141,29638672;-96,19110107
141,32690430;-98,17676544
141,35742188;-99,94940948
141,38793945;-101,80879211
141,41845703;-102,82234955
141,44897461;-102,10169983
141,47949219;-101,89396667
141,51000977;-104,35791779
141,54052734;-107,90691376
141,57104492;-104,87168121
141,60156250;-103,76740265
141,63208008;-107,23738098
141,66259766;-114,36872864
141,69311523;-106,48547363
141,72363281;-100,20219421
141,75415039;-95,03240967
141,78466797;-91,46611023
141,81518555;-90,28990936
141,84570312;-91,90116882
141,87622070;-96,21833038
141,90673828;-100,81523895
141,93725586;-101,25244904
141,96777344;-100,60427856
141,99829102;-101,97023010
142,02880859;-106,54598236
142,05932617;-112,12196350
142,08984375;-107,53189087
142,12036133;-106,87576294
142,15087891;-111,10060883
142,18139648;-109,31867981
142,21191406;-104,86991882
142,24243164;-104,52188110
142,27294922;-107,92953491
142,30346680;-116,23422241
142,33398438;-117,47771454
142,36450195;-109,28121948
142,39501953;-101,93792725
142,42553711;-97,81491089
142,45605469;-96,71196747
142,48657227;-98,45391083
142,51708984;-103,81883240
142,54760742;-120,19299316
142,57812500;-108,35528564
142,60864258;-104,81124115
142,63916016;-105,34356689
142,66967773;-108,39076996
142,70019531;-110,77616882
142,73071289;-108,25254822
142,76123047;-105,35643005
142,79174805;-104,08209991
142,82226562;-105,33476257
142,85278320;-109,46746063
142,88330078;-105,98233032
142,91381836;-104,20892334
142,94433594;-108,93214417
142,97485352;-106,79841614
143,00537109;-100,03765106
143,03588867;-98,00262451
143,06640625;-99,16057587
143,09692383;-103,76187134
143,12744141;-115,69424438
143,15795898;-114,06999207
143,18847656;-107,72813416
143,21899414;-104,60205078
143,24951172;-102,39597321
143,28002930;-100,67704773
143,31054688;-99,55569458
143,34106445;-99,98770142
143,37158203;-103,10662842
143,40209961;-111,07932281
143,43261719;-118,10673523
143,46313477;-108,44567108
143,49365234;-104,83924866
143,52416992;-103,42040253
143,55468750;-103,50132751
143,58520508;-103,41289520
143,61572266;-101,90407562
143,64624023;-101,32408142
143,67675781;-103,07955933
143,70727539;-108,22138977
143,73779297;-128,88978577
143,76831055;-108,50474548
143,79882812;-103,33674622
143,82934570;-102,17564392
143,85986328;-104,07500458
143,89038086;-107,28699493
143,92089844;-106,34963226
143,95141602;-105,07644653
143,98193359;-105,01473236
144,01245117;-105,94589996
144,04296875;-110,38066101
144,07348633;-114,56588745
144,10400391;-101,72785950
144,13452148;-96,98062897
144,16503906;-95,66227722
144,19555664;-96,71845245
144,22607422;-99,63130188
144,25659180;-104,69418335
144,28710938;-112,48858643
144,31762695;-106,52198029
144,34814453;-102,88984680
144,37866211;-103,06083679
144,40917969;-106,50251770
144,43969727;-110,56919861
144,47021484;-110,36205292
144,50073242;-109,33548737
144,53125000;-107,57393646
144,56176758;-106,47036743
144,59228516;-107,13619232
144,62280273;-104,24269867
144,65332031;-99,54118347
144,68383789;-97,82929993
144,71435547;-98,48295593
144,74487305;-100,89866638
144,77539062;-106,39181519
144,80590820;-126,13687134
144,83642578;-106,22950745
144,86694336;-102,89707947
144,89746094;-102,46144104
144,92797852;-102,40101624
144,95849609;-102,63046265
144,98901367;-104,63809204
145,01953125;-109,73446655
145,05004883;-120,86688232
145,08056641;-113,46935272
145,11108398;-106,13853455
145,14160156;-103,47011566
145,17211914;-103,07288361
145,20263672;-101,00379944
145,23315430;-98,85853577
145,26367188;-98,64389038
145,29418945;-99,38302612
145,32470703;-99,24951172
145,35522461;-98,06953430
145,38574219;-97,82405853
145,41625977;-99,76203156
145,44677734;-103,65723419
145,47729492;-106,19960022
145,50781250;-104,49790192
145,53833008;-103,17796326
145,56884766;-104,48181915
145,59936523;-103,27304077
145,62988281;-100,74378967
145,66040039;-101,24913025
145,69091797;-105,59258270
145,72143555;-120,64091492
145,75195312;-110,95500946
145,78247070;-108,18241119
145,81298828;-111,46629333
145,84350586;-116,52342224
145,87402344;-112,43617249
145,90454102;-114,87405396
145,93505859;-110,67511749
145,96557617;-105,87992859
145,99609375;-105,10262299
146,02661133;-107,50061798
146,05712891;-116,57886505
146,08764648;-116,19736481
146,11816406;-111,42571259
146,14868164;-111,97515869
146,17919922;-109,95545197
146,20971680;-105,73023987
146,24023438;-102,11112213
146,27075195;-99,24411011
146,30126953;-97,45800781
146,33178711;-97,10008240
146,36230469;-98,33568573
146,39282227;-101,08795166
146,42333984;-103,91024780
146,45385742;-104,89724731
146,48437500;-106,86325836
146,51489258;-109,91018677
146,54541016;-108,60462952
146,57592773;-107,88690186
146,60644531;-98,70372009
146,63696289;-94,10174561
146,66748047;-93,92868805
146,69799805;-97,91281128
146,72851562;-105,28283691
146,75903320;-104,45854187
146,78955078;-101,57496643
146,82006836;-100,13167572
146,85058594;-100,60738373
146,88110352;-102,52444458
146,91162109;-104,22496033
146,94213867;-104,46353912
146,97265625;-103,52883148
147,00317383;-102,43800354
147,03369141;-102,18283844
147,06420898;-102,73825073
147,09472656;-103,41103363
147,12524414;-104,63459778
147,15576172;-108,43509674
147,18627930;-122,30162811
147,21679688;-109,88327026
147,24731445;-106,60554504
147,27783203;-109,01438904
147,30834961;-110,98799896
147,33886719;-108,91922760
147,36938477;-110,46107483
147,39990234;-113,04022217
147,43041992;-112,87684631
147,46093750;-112,46445465
147,49145508;-114,03881836
147,52197266;-109,72392273
147,55249023;-108,05609131
147,58300781;-110,78596497
147,61352539;-108,46495056
147,64404297;-104,58593750
147,67456055;-103,03779602
147,70507812;-102,48811340
147,73559570;-102,39546967
147,76611328;-103,03887939
147,79663086;-104,38843536
147,82714844;-105,13156128
147,85766602;-104,62217712
147,88818359;-104,38803101
147,91870117;-105,90160370
147,94921875;-109,30404663
147,97973633;-109,94415283
148,01025391;-106,48970032
148,04077148;-103,96957397
148,07128906;-103,01169586
148,10180664;-103,14762115
148,13232422;-104,78355408
148,16284180;-107,56439209
148,19335938;-107,89452362
148,22387695;-105,48861694
148,25439453;-104,88068390
148,28491211;-106,97155762
148,31542969;-105,76567841
148,34594727;-103,26519775
148,37646484;-103,31497192
148,40698242;-105,12226868
148,43750000;-106,24942780
148,46801758;-106,73598480
148,49853516;-109,58708191
148,52905273;-113,88043213
148,55957031;-112,82714081
148,59008789;-110,25321198
148,62060547;-110,64245605
148,65112305;-107,37483978
148,68164062;-103,51223755
148,71215820;-104,39746857
148,74267578;-108,54661560
148,77319336;-104,16767883
148,80371094;-101,72909546
148,83422852;-103,12427521
148,86474609;-107,87796783
148,89526367;-109,82305908
148,92578125;-106,72296143
148,95629883;-105,13535309
148,98681641;-104,99541473
149,01733398;-106,75994873
149,04785156;-111,22737122
149,07836914;-118,97698212
149,10888672;-116,42971802
149,13940430;-108,25096130
149,16992188;-107,36602020
149,20043945;-114,21282959
149,23095703;-116,09568787
149,26147461;-107,85012817
149,29199219;-106,06342316
149,32250977;-106,50366974
149,35302734;-107,49105835
149,38354492;-109,22666931
149,41406250;-115,41175079
149,44458008;-113,69297791
149,47509766;-107,21152496
149,50561523;-105,05937195
149,53613281;-104,25487518
149,56665039;-104,27031708
149,59716797;-105,66964722
149,62768555;-106,99320984
149,65820312;-106,14068604
149,68872070;-106,52064514
149,71923828;-109,06436157
149,74975586;-108,91833496
149,78027344;-105,57738495
149,81079102;-104,87115479
149,84130859;-106,34319305
149,87182617;-108,88600159
149,90234375;-128,83947754
149,93286133;-105,78474426
149,96337891;-100,54721832
149,99389648;-100,02480316
150,02441406;-102,33432770
150,05493164;-105,16674805
150,08544922;-106,43881226
150,11596680;-107,92206573
150,14648438;-108,80816650
150,17700195;-109,75505066
150,20751953;-114,13173676
150,23803711;-111,55681610
150,26855469;-105,91513062
150,29907227;-103,71140289
150,32958984;-105,47234344
150,36010742;-116,87125397
150,39062500;-106,74335480
150,42114258;-102,02355957
150,45166016;-102,11193085
150,48217773;-105,96141052
150,51269531;-119,08913422
150,54321289;-110,30329895
150,57373047;-105,15818787
150,60424805;-103,64413452
150,63476562;-102,75666809
150,66528320;-102,12590027
150,69580078;-102,49535370
150,72631836;-103,19952393
150,75683594;-104,28181458
150,78735352;-109,32049561
150,81787109;-119,63263702
150,84838867;-108,39689636
150,87890625;-106,53109741
150,90942383;-107,55866241
150,93994141;-110,01587677
150,97045898;-111,29498291
151,00097656;-109,31334686
151,03149414;-107,87308502
151,06201172;-108,49679565
151,09252930;-106,76444244
151,12304688;-104,25200653
151,15356445;-104,27963257
151,18408203;-110,31495667
151,21459961;-112,91152954
151,24511719;-105,17502594
151,27563477;-105,27075958
151,30615234;-111,34143829
151,33666992;-115,60363007
151,36718750;-105,58513641
151,39770508;-103,59368134
151,42822266;-105,47790527
151,45874023;-109,72515869
151,48925781;-109,95246887
151,51977539;-108,34987640
151,55029297;-107,72818756
151,58081055;-107,31716919
151,61132812;-108,59269714
151,64184570;-109,91260529
151,67236328;-106,14800262
151,70288086;-103,63973999
151,73339844;-103,86294556
151,76391602;-106,46865845
151,79443359;-110,75559998
151,82495117;-114,96539307
151,85546875;-118,46302032
151,88598633;-118,28354645
151,91650391;-112,08529663
151,94702148;-109,45275116
151,97753906;-107,63720703
152,00805664;-101,88701630
152,03857422;-96,15338135
152,06909180;-93,25088501
152,09960938;-93,48779297
152,13012695;-96,77191162
152,16064453;-101,98447418
152,19116211;-106,64656067
152,22167969;-112,08105469
152,25219727;-105,66062164
152,28271484;-102,30352783
152,31323242;-102,59247589
152,34375000;-104,90744019
152,37426758;-108,20026398
152,40478516;-110,28980255
152,43530273;-108,04147339
152,46582031;-107,01591492
152,49633789;-110,23081970
152,52685547;-114,05032349
152,55737305;-106,60343170
152,58789062;-102,84793854
152,61840820;-100,37292480
152,64892578;-98,44429779
152,67944336;-98,29324341
152,70996094;-101,01380920
152,74047852;-106,26959229
152,77099609;-107,28295898
152,80151367;-107,20484924
152,83203125;-110,98301697
152,86254883;-128,74871826
152,89306641;-113,66680145
152,92358398;-109,26477051
152,95410156;-109,49141693
152,98461914;-108,83497620
153,01513672;-104,53574371
153,04565430;-101,97014618
153,07617188;-101,16752625
153,10668945;-101,58438110
153,13720703;-103,08270264
153,16772461;-105,63226318
153,19824219;-109,84144592
153,22875977;-120,81826782
153,25927734;-116,78633881
153,28979492;-111,54736328
153,32031250;-110,22383118
153,35083008;-106,81697845
153,38134766;-103,98779297
153,41186523;-103,31813049
153,44238281;-104,21469879
153,47290039;-105,29579163
153,50341797;-105,72376251
153,53393555;-106,72850800
153,56445312;-110,69004059
153,59497070;-124,85423279
153,62548828;-117,70620728
153,65600586;-112,00512695
153,68652344;-107,25189972
153,71704102;-103,92808533
153,74755859;-103,49888611
153,77807617;-106,50165558
153,80859375;-115,22692871
153,83911133;-111,53934479
153,86962891;-103,08055115
153,90014648;-99,98661804
153,93066406;-99,68315887
153,96118164;-100,65795135
153,99169922;-101,85728455
154,02221680;-103,13056183
154,05273438;-104,16046906
154,08325195;-104,45136261
154,11376953;-104,23979950
154,14428711;-105,07576752
154,17480469;-107,95157623
154,20532227;-109,06554413
154,23583984;-107,36416626
154,26635742;-106,64249420
154,29687500;-105,60820007
154,32739258;-104,38563538
154,35791016;-103,53041840
154,38842773;-103,29046631
154,41894531;-103,75876617
154,44946289;-103,40015411
154,47998047;-102,17924500
154,51049805;-101,53163910
154,54101562;-101,73699951
154,57153320;-102,85469818
154,60205078;-105,40824890
154,63256836;-109,70491028
154,66308594;-112,51678467
154,69360352;-108,85833740
154,72412109;-103,67981720
154,75463867;-101,34570312
154,78515625;-101,90781403
154,81567383;-104,13865662
154,84619141;-105,55131531
154,87670898;-106,39382935
154,90722656;-106,35652161
154,93774414;-103,65833282
154,96826172;-101,19673157
154,99877930;-99,74109650
155,02929688;-99,06018066
155,05981445;-99,30587769
155,09033203;-101,03312683
155,12084961;-103,49849701
155,15136719;-101,82407379
155,18188477;-100,51785278
155,21240234;-102,96027374
155,24291992;-106,02645111
155,27343750;-104,41048431
155,30395508;-105,68184662
155,33447266;-108,64053345
155,36499023;-105,98126221
155,39550781;-104,79170227
155,42602539;-106,65830994
155,45654297;-108,90818787
155,48706055;-107,73743439
155,51757812;-106,49871063
155,54809570;-105,95562744
155,57861328;-104,64682007
155,60913086;-102,89600372
155,63964844;-103,39358521
155,67016602;-110,04257202
155,70068359;-105,27633667
155,73120117;-101,13729858
155,76171875;-103,85411072
155,79223633;-115,58384705
155,82275391;-109,57026672
155,85327148;-107,18478394
155,88378906;-105,58910370
155,91430664;-104,20225525
155,94482422;-104,46417999
155,97534180;-107,35686493
156,00585938;-108,26750183
156,03637695;-103,87726593
156,06689453;-103,47891235
156,09741211;-109,21861267
156,12792969;-110,07783508
156,15844727;-104,54085541
156,18896484;-102,63629913
156,21948242;-101,07156372
156,25000000;-101,46805573
156,28051758;-105,78040314
156,31103516;-113,98889160
156,34155273;-109,09781647
156,37207031;-106,74200439
156,40258789;-105,89028168
156,43310547;-105,37377167
156,46362305;-105,21908569
156,49414062;-104,95518494
156,52465820;-104,83531952
156,55517578;-104,89246368
156,58569336;-103,80151367
156,61621094;-101,91085815
156,64672852;-100,78633118
156,67724609;-101,21341705
156,70776367;-103,48045349
156,73828125;-106,93843079
156,76879883;-108,50744629
156,79931641;-108,84376526
156,82983398;-112,94813538
156,86035156;-115,39295197
156,89086914;-106,19750214
156,92138672;-103,08689117
156,95190430;-101,19357300
156,98242188;-99,79853821
157,01293945;-100,63927460
157,04345703;-105,07818604
157,07397461;-114,83298492
157,10449219;-116,24530029
157,13500977;-110,36296844
157,16552734;-103,99324036
157,19604492;-100,75074005
157,22656250;-99,87942505
157,25708008;-100,32126617
157,28759766;-100,96005249
157,31811523;-101,48268890
157,34863281;-102,42897034
157,37915039;-104,52686310
157,40966797;-107,15058136
157,44018555;-96,75952148
157,47070312;-90,52861023
157,50122070;-88,03012085
157,53173828;-88,47772217
157,56225586;-91,60472107
157,59277344;-96,96751404
157,62329102;-102,64410400
157,65380859;-106,92623138
157,68432617;-112,93228912
157,71484375;-114,83035278
157,74536133;-113,55045319
157,77587891;-135,53700256
157,80639648;-108,18318176
157,83691406;-103,61968994
157,86743164;-103,91085815
157,89794922;-106,47930145
157,92846680;-105,93459320
157,95898438;-104,52538300
157,98950195;-104,95362854
158,02001953;-107,16944885
158,05053711;-108,99489594
158,08105469;-107,39753723
158,11157227;-106,23251343
158,14208984;-106,46076965
158,17260742;-105,37086487
158,20312500;-103,54086304
158,23364258;-103,86626434
158,26416016;-106,41486359
158,29467773;-108,32950592
158,32519531;-109,03919983
158,35571289;-109,20963287
158,38623047;-108,29544067
158,41674805;-109,12890625
158,44726562;-113,01975250
158,47778320;-113,79077911
158,50830078;-106,75267029
158,53881836;-102,57200623
158,56933594;-100,38285065
158,59985352;-99,24846649
158,63037109;-98,77403259
158,66088867;-98,85597229
158,69140625;-99,46562958
158,72192383;-100,88400269
158,75244141;-103,76806641
158,78295898;-108,98407745
158,81347656;-117,25196838
158,84399414;-120,42800140
158,87451172;-110,33056641
158,90502930;-107,11302185
158,93554688;-108,57110596
158,96606445;-114,97001648
158,99658203;-127,44909668
159,02709961;-128,80770874
159,05761719;-114,11269379
159,08813477;-107,85699463
159,11865234;-105,48076630
159,14916992;-103,19583130
159,17968750;-101,13493347
159,21020508;-101,46220398
159,24072266;-105,51824951
159,27124023;-111,14704895
159,30175781;-101,57766724
159,33227539;-97,65766907
159,36279297;-97,11953735
159,39331055;-98,87100220
159,42382812;-102,24006653
159,45434570;-106,74549103
159,48486328;-110,66600800
159,51538086;-111,35084534
159,54589844;-109,07347107
159,57641602;-105,89369202
159,60693359;-105,16219330
159,63745117;-107,13360596
159,66796875;-110,01834869
159,69848633;-108,81657410
159,72900391;-105,40104675
159,75952148;-103,37329865
159,79003906;-103,46076965
159,82055664;-104,77542114
159,85107422;-104,50663757
159,88159180;-103,16551208
159,91210938;-102,93550110
159,94262695;-105,13542938
159,97314453;-112,68189240
160,00366211;-119,35260010
160,03417969;-113,19309235
160,06469727;-111,87722778
160,09521484;-108,55689240
160,12573242;-104,58216858
160,15625000;-101,41533661
160,18676758;-99,69329071
160,21728516;-99,66284943
160,24780273;-101,20909882
160,27832031;-103,14996338
160,30883789;-103,89473724
160,33935547;-104,30131531
160,36987305;-106,55058289
160,40039062;-110,40283203
160,43090820;-107,08202362
160,46142578;-104,05302429
160,49194336;-104,06510925
160,52246094;-106,95451355
160,55297852;-110,99668884
160,58349609;-117,27707672
160,61401367;-113,83743286
160,64453125;-104,08540344
160,67504883;-100,98120117
160,70556641;-101,57890320
160,73608398;-106,26196289
160,76660156;-119,15198517
160,79711914;-110,98394775
160,82763672;-108,05715942
160,85815430;-108,21063232
160,88867188;-110,17975616
160,91918945;-111,02973938
160,94970703;-105,51072693
160,98022461;-101,67605591
161,01074219;-99,64981079
161,04125977;-98,55061340
161,07177734;-97,88786316
161,10229492;-97,64286804
161,13281250;-98,35992432
161,16333008;-100,36667633
161,19384766;-102,85600281
161,22436523;-104,84854126
161,25488281;-107,84626770
161,28540039;-113,03297424
161,31591797;-112,03494263
161,34643555;-104,75245667
161,37695312;-100,77853394
161,40747070;-99,98257446
161,43798828;-101,98637390
161,46850586;-103,62632751
161,49902344;-100,60675049
161,52954102;-98,83213806
161,56005859;-99,85528564
161,59057617;-104,16482544
161,62109375;-109,22764587
161,65161133;-104,96963501
161,68212891;-103,19950104
161,71264648;-104,24216461
161,74316406;-106,55979156
161,77368164;-109,52471924
161,80419922;-113,62377167
161,83471680;-121,00688934
161,86523438;-115,75207520
161,89575195;-105,22799683
161,92626953;-100,82923126
161,95678711;-99,48152161
161,98730469;-100,73555756
162,01782227;-104,93879700
162,04833984;-112,11803436
162,07885742;-113,45157623
162,10937500;-114,09567261
162,13989258;-119,57930756
162,17041016;-115,43119812
162,20092773;-109,31024170
162,23144531;-105,12225342
162,26196289;-102,35876465
162,29248047;-101,15177155
162,32299805;-100,67871094
162,35351562;-100,07154846
162,38403320;-99,63780212
162,41455078;-100,05288696
162,44506836;-102,50512695
162,47558594;-109,80847168
162,50610352;-120,42752075
162,53662109;-109,51699829
162,56713867;-106,28370667
162,59765625;-103,38816833
162,62817383;-101,25292969
162,65869141;-100,35867310
162,68920898;-100,16348267
162,71972656;-100,46029663
162,75024414;-101,98112488
162,78076172;-104,19872284
162,81127930;-106,59599304
162,84179688;-112,50385284
162,87231445;-108,11667633
162,90283203;-98,29917145
162,93334961;-94,26250458
162,96386719;-94,16225433
162,99438477;-97,04113007
163,02490234;-99,89398956
163,05541992;-101,11779785
163,08593750;-102,46139526
163,11645508;-101,62451935
163,14697266;-99,73365784
163,17749023;-98,99929047
163,20800781;-99,30711365
163,23852539;-100,59346008
163,26904297;-102,99649048
163,29956055;-106,32553101
163,33007812;-111,23085022
163,36059570;-121,86451721
163,39111328;-115,18898773
163,42163086;-107,70343018
163,45214844;-103,09049988
163,48266602;-99,86846924
163,51318359;-97,68083191
163,54370117;-96,68135834
163,57421875;-97,14918518
163,60473633;-99,03473663
163,63525391;-101,54867554
163,66577148;-103,38456726
163,69628906;-104,18354034
163,72680664;-104,40847778
163,75732422;-104,76690674
163,78784180;-107,30770874
163,81835938;-111,87866211
163,84887695;-105,43595886
163,87939453;-101,74175262
163,90991211;-100,76607513
163,94042969;-101,36740112
163,97094727;-103,18931580
164,00146484;-105,56951904
164,03198242;-107,34513092
164,06250000;-108,43354034
164,09301758;-110,26446533
