Frequency;Channel A
131,28662109;-107,00245667
131,31713867;-102,23507690
131,34765625;-99,70745087
131,37817383;-99,26917267
131,40869141;-100,98186493
131,43920898;-106,45950317
131,46972656;-115,35490417
131,50024414;-102,96607208
131,53076172;-99,64736938
131,56127930;-99,29706573
131,59179688;-100,21162415
131,62231445;-101,19029236
131,65283203;-101,89273834
131,68334961;-101,72505188
131,71386719;-100,27787781
131,74438477;-98,67114258
131,77490234;-97,92051697
131,80541992;-98,22791290
131,83593750;-99,30659485
131,86645508;-100,67333984
131,89697266;-101,86287689
131,92749023;-102,97036743
131,95800781;-104,45848083
131,98852539;-104,84654236
132,01904297;-103,76211548
132,04956055;-104,79086304
132,08007812;-110,77185822
132,11059570;-135,20901489
132,14111328;-118,48484802
132,17163086;-115,86262512
132,20214844;-109,41362000
132,23266602;-108,39425659
132,26318359;-109,45740509
132,29370117;-111,47361755
132,32421875;-119,87117004
132,35473633;-127,49948120
132,38525391;-128,77799988
132,41577148;-112,83636475
132,44628906;-110,04769897
132,47680664;-111,18415070
132,50732422;-111,63733673
132,53784180;-115,92726135
132,56835938;-121,43708801
132,59887695;-110,07928467
132,62939453;-106,99637604
132,65991211;-106,31787109
132,69042969;-107,66429901
132,72094727;-114,10168457
132,75146484;-118,04779816
132,78198242;-112,15338898
132,81250000;-118,46815491
132,84301758;-107,03414154
132,87353516;-102,34185028
132,90405273;-101,26715851
132,93457031;-100,25150299
132,96508789;-99,63890076
132,99560547;-101,46144867
133,02612305;-107,10853577
133,05664062;-115,64887238
133,08715820;-107,69963074
133,11767578;-105,55442047
133,14819336;-107,09591675
133,17871094;-108,36838531
133,20922852;-108,07240295
133,23974609;-109,07154083
133,27026367;-107,73602295
133,30078125;-105,75372314
133,33129883;-107,03708649
133,36181641;-115,99409485
133,39233398;-112,30294037
133,42285156;-103,89533997
133,45336914;-100,04417419
133,48388672;-98,39458466
133,51440430;-98,38729858
133,54492188;-99,86169434
133,57543945;-103,37462616
133,60595703;-110,86663055
133,63647461;-119,66342926
133,66699219;-109,77855682
133,69750977;-105,52932739
133,72802734;-102,96664429
133,75854492;-102,14690399
133,78906250;-102,24688721
133,81958008;-100,74974060
133,85009766;-99,54122925
133,88061523;-100,75721741
133,91113281;-104,94762421
133,94165039;-107,78831482
133,97216797;-103,81340027
134,00268555;-103,04743958
134,03320312;-106,37461853
134,06372070;-112,51637268
134,09423828;-111,72039032
134,12475586;-108,06944275
134,15527344;-109,72520447
134,18579102;-119,01993561
134,21630859;-106,01937103
134,24682617;-104,91514587
134,27734375;-107,98118591
134,30786133;-103,57157898
134,33837891;-99,57413483
134,36889648;-97,94639587
134,39941406;-98,01921844
134,42993164;-99,63173676
134,46044922;-102,41507721
134,49096680;-105,80443573
134,52148438;-106,80530548
134,55200195;-105,84862518
134,58251953;-107,16477966
134,61303711;-109,12474823
134,64355469;-111,02705383
134,67407227;-117,13232422
134,70458984;-115,41844177
134,73510742;-108,46885681
134,76562500;-105,03506470
134,79614258;-103,46752930
134,82666016;-102,82111359
134,85717773;-103,04605103
134,88769531;-105,34252930
134,91821289;-108,21995544
134,94873047;-107,12355042
134,97924805;-106,10989380
135,00976562;-103,95763397
135,04028320;-102,56571960
135,07080078;-103,76908112
135,10131836;-106,37252808
135,13183594;-107,91514587
135,16235352;-110,71679688
135,19287109;-112,02929688
135,22338867;-109,17514801
135,25390625;-107,42511749
135,28442383;-105,75997162
135,31494141;-106,82300568
135,34545898;-114,31909180
135,37597656;-113,56517792
135,40649414;-108,26716614
135,43701172;-106,27892303
135,46752930;-105,38085175
135,49804688;-106,01203918
135,52856445;-108,09795380
135,55908203;-114,04898834
135,58959961;-115,43086243
135,62011719;-104,66107178
135,65063477;-102,56974030
135,68115234;-105,41378021
135,71166992;-110,32881927
135,74218750;-97,24723816
135,77270508;-90,89102936
135,80322266;-88,72465515
135,83374023;-89,84889221
135,86425781;-93,90089417
135,89477539;-100,13471985
135,92529297;-105,32615662
135,95581055;-105,24012756
135,98632812;-103,43640137
136,01684570;-103,30453491
136,04736328;-105,94712067
136,07788086;-112,39456940
136,10839844;-110,29084015
136,13891602;-105,46212769
136,16943359;-104,35059357
136,19995117;-104,78514862
136,23046875;-102,99229431
136,26098633;-100,85665894
136,29150391;-100,12007141
136,32202148;-100,25056458
136,35253906;-100,47993469
136,38305664;-99,68201447
136,41357422;-97,85973358
136,44409180;-96,34980774
136,47460938;-96,12203979
136,50512695;-97,48878479
136,53564453;-100,25672913
136,56616211;-104,11845398
136,59667969;-111,22913361
136,62719727;-120,06088257
136,65771484;-111,12755585
136,68823242;-108,77529907
136,71875000;-104,05502319
136,74926758;-101,66347504
136,77978516;-103,12666321
136,81030273;-107,87623596
136,84082031;-105,83789062
136,87133789;-104,33111572
136,90185547;-107,49566650
136,93237305;-113,16300964
136,96289062;-112,20656586
136,99340820;-108,61215210
137,02392578;-107,44200897
137,05444336;-110,39991760
137,08496094;-122,68578339
137,11547852;-114,07441711
137,14599609;-107,57846832
137,17651367;-104,13212585
137,20703125;-101,55548859
137,23754883;-99,55349731
137,26806641;-98,65714264
137,29858398;-99,42124176
137,32910156;-101,95002747
137,35961914;-105,19665527
137,39013672;-106,62364960
137,42065430;-104,88537598
137,45117188;-102,62702942
137,48168945;-101,97653198
137,51220703;-102,43991089
137,54272461;-102,76679993
137,57324219;-102,74554443
137,60375977;-102,53842163
137,63427734;-101,74912262
137,66479492;-100,78054810
137,69531250;-101,10215759
137,72583008;-103,89735413
137,75634766;-108,46665955
137,78686523;-103,71859741
137,81738281;-99,93201447
137,84790039;-100,04229736
137,87841797;-105,60683441
137,90893555;-117,50708008
137,93945312;-106,72392273
137,96997070;-108,61447144
138,00048828;-118,90287781
138,03100586;-115,90618896
138,06152344;-111,07180786
138,09204102;-109,92358398
138,12255859;-110,91986847
138,15307617;-106,12124634
138,18359375;-103,97537994
138,21411133;-106,46839142
138,24462891;-110,19577789
138,27514648;-111,48441315
138,30566406;-110,95433044
138,33618164;-104,49395752
138,36669922;-100,98789978
138,39721680;-99,36588287
138,42773438;-98,87650299
138,45825195;-100,03083038
138,48876953;-103,87787628
138,51928711;-106,99238586
138,54980469;-104,07364655
138,58032227;-103,05651855
138,61083984;-104,25874329
138,64135742;-107,71511841
138,67187500;-107,37992096
138,70239258;-103,74552917
138,73291016;-103,62708282
138,76342773;-107,63335419
138,79394531;-116,89300537
138,82446289;-110,69198608
138,85498047;-108,86486816
138,88549805;-112,98655701
138,91601562;-109,34353638
138,94653320;-105,01725769
138,97705078;-107,02278900
139,00756836;-113,55030823
139,03808594;-104,02777863
139,06860352;-101,20921326
139,09912109;-102,77113342
139,12963867;-110,44804382
139,16015625;-107,69784546
139,19067383;-101,67247009
139,22119141;-101,42516327
139,25170898;-107,63375854
139,28222656;-105,09589386
139,31274414;-98,80249786
139,34326172;-97,65473175
139,37377930;-99,78303528
139,40429688;-103,92561340
139,43481445;-101,47645569
139,46533203;-98,31916809
139,49584961;-97,78851318
139,52636719;-99,14195251
139,55688477;-102,01153564
139,58740234;-107,65603638
139,61791992;-116,00698853
139,64843750;-103,61466980
139,67895508;-99,07203674
139,70947266;-97,56809998
139,73999023;-97,90054321
139,77050781;-99,59636688
139,80102539;-102,53370667
139,83154297;-104,93935394
139,86206055;-103,93298340
139,89257812;-102,70218658
139,92309570;-102,57749939
139,95361328;-103,48484039
139,98413086;-106,06120300
140,01464844;-112,04895782
140,04516602;-124,63153076
140,07568359;-115,25376129
140,10620117;-110,26047516
140,13671875;-105,85781097
140,16723633;-102,61195374
140,19775391;-101,37390900
140,22827148;-101,98352814
140,25878906;-103,85359955
140,28930664;-105,87969971
140,31982422;-105,46087646
140,35034180;-104,93393707
140,38085938;-106,54228210
140,41137695;-108,74633789
140,44189453;-105,76048279
140,47241211;-102,69462585
140,50292969;-101,48844910
140,53344727;-100,83715820
140,56396484;-101,42005157
140,59448242;-104,92008972
140,62500000;-109,03319550
140,65551758;-105,52249146
140,68603516;-103,66186523
140,71655273;-105,13426208
140,74707031;-107,81139374
140,77758789;-105,26424408
140,80810547;-104,84208679
140,83862305;-106,48064423
140,86914062;-106,25471497
140,89965820;-107,65853882
140,93017578;-108,57380676
140,96069336;-104,95991516
140,99121094;-103,07142639
141,02172852;-104,35366821
141,05224609;-110,54827881
141,08276367;-105,86532593
141,11328125;-101,80134583
141,14379883;-106,13238525
141,17431641;-104,32834625
141,20483398;-95,13388062
141,23535156;-93,40345764
141,26586914;-96,34277344
141,29638672;-104,68201447
141,32690430;-121,75301361
141,35742188;-121,21298981
141,38793945;-116,35834503
141,41845703;-121,53758240
141,44897461;-112,25357056
141,47949219;-109,01072693
141,51000977;-107,41934967
141,54052734;-105,37596893
141,57104492;-105,77182770
141,60156250;-108,14624023
141,63208008;-106,10751343
141,66259766;-99,88317871
141,69311523;-93,86241913
141,72363281;-91,00999451
141,75415039;-91,57672119
141,78466797;-95,70361328
141,81518555;-102,59996033
141,84570312;-109,75494385
141,87622070;-113,72600555
141,90673828;-102,34800720
141,93725586;-99,05659485
141,96777344;-98,57937622
141,99829102;-99,87107849
142,02880859;-100,74234009
142,05932617;-99,66098785
142,08984375;-99,90700531
142,12036133;-102,35414124
142,15087891;-102,55403137
142,18139648;-100,99139404
142,21191406;-102,16228485
142,24243164;-106,60885620
142,27294922;-109,72644043
142,30346680;-110,02930450
142,33398438;-119,37186432
142,36450195;-108,03341675
142,39501953;-102,03067017
142,42553711;-100,76020050
142,45605469;-102,88769531
142,48657227;-108,21823883
142,51708984;-111,14285278
142,54760742;-108,13976288
142,57812500;-105,96290588
142,60864258;-105,36506653
142,63916016;-105,85504150
142,66967773;-106,83766174
142,70019531;-107,56237030
142,73071289;-107,91202545
142,76123047;-107,14196014
142,79174805;-103,66410065
142,82226562;-101,03637695
142,85278320;-100,37211609
142,88330078;-101,64353943
142,91381836;-104,93627930
142,94433594;-107,82703400
142,97485352;-105,36937714
143,00537109;-102,78594971
143,03588867;-101,43727112
143,06640625;-101,29134369
143,09692383;-102,08364868
143,12744141;-103,16722870
143,15795898;-103,93500519
143,18847656;-104,32880402
143,21899414;-104,76463318
143,24951172;-105,11008453
143,28002930;-105,90454865
143,31054688;-108,48901367
143,34106445;-111,98722076
143,37158203;-115,96302032
143,40209961;-117,70095825
143,43261719;-107,30096436
143,46313477;-102,70330811
143,49365234;-101,46269989
143,52416992;-103,16863251
143,55468750;-104,22557831
143,58520508;-103,08863831
143,61572266;-104,29100800
143,64624023;-106,75582886
143,67675781;-108,89801025
143,70727539;-115,01091766
143,73779297;-107,29702759
143,76831055;-101,50926208
143,79882812;-99,82659149
143,82934570;-100,45603943
143,85986328;-102,19544983
143,89038086;-105,07104492
143,92089844;-111,28636169
143,95141602;-108,40684509
143,98193359;-103,83421326
144,01245117;-104,00376892
144,04296875;-107,75204468
144,07348633;-112,58129883
144,10400391;-125,07321167
144,13452148;-114,62687683
144,16503906;-110,56932068
144,19555664;-111,86239624
144,22607422;-108,92117310
144,25659180;-105,27816010
144,28710938;-105,70502472
144,31762695;-108,68083191
144,34814453;-103,29811859
144,37866211;-99,93540955
144,40917969;-99,79315948
144,43969727;-101,56303406
144,47021484;-103,81209564
144,50073242;-106,47007751
144,53125000;-111,46614838
144,56176758;-107,62902832
144,59228516;-102,98364258
144,62280273;-102,92823792
144,65332031;-108,16632080
144,68383789;-124,25724030
144,71435547;-108,02105713
144,74487305;-104,58251953
144,77539062;-103,32062531
144,80590820;-102,71369934
144,83642578;-102,27835083
144,86694336;-102,18508911
144,89746094;-102,59041595
144,92797852;-103,17275238
144,95849609;-104,12847900
144,98901367;-105,60829163
145,01953125;-105,39699554
145,05004883;-104,79595947
145,08056641;-103,87530518
145,11108398;-101,42859650
145,14160156;-101,19694519
145,17211914;-104,13514709
145,20263672;-108,56549072
145,23315430;-107,21958923
145,26367188;-104,21154785
145,29418945;-104,81726837
145,32470703;-106,59515381
145,35522461;-102,54035950
145,38574219;-100,25020599
145,41625977;-100,69372559
145,44677734;-100,65848541
145,47729492;-100,25592804
145,50781250;-102,38749695
145,53833008;-104,45473480
145,56884766;-104,28397369
145,59936523;-107,09735870
145,62988281;-112,27597046
145,66040039;-110,46174622
145,69091797;-108,57318115
145,72143555;-108,31420135
145,75195312;-108,62057495
145,78247070;-107,92793274
145,81298828;-107,81447601
145,84350586;-110,03491211
145,87402344;-113,21315765
145,90454102;-110,64514160
145,93505859;-108,82983398
145,96557617;-112,76104736
145,99609375;-116,02746582
146,02661133;-105,59566498
146,05712891;-102,56930542
146,08764648;-103,23159027
146,11816406;-107,34322357
146,14868164;-111,41754150
146,17919922;-106,93795013
146,20971680;-105,31094360
146,24023438;-107,90150452
146,27075195;-109,65635681
146,30126953;-106,51693726
146,33178711;-107,06790161
146,36230469;-111,36902618
146,39282227;-115,23336792
146,42333984;-111,77849579
146,45385742;-106,27731323
146,48437500;-103,66084290
146,51489258;-104,61460876
146,54541016;-108,22994232
146,57592773;-104,56894684
146,60644531;-97,56520081
146,63696289;-93,03259277
146,66748047;-91,59304810
146,69799805;-93,33087158
146,72851562;-98,60798645
146,75903320;-106,67889404
146,78955078;-107,28110504
146,82006836;-106,83631897
146,85058594;-108,14797974
146,88110352;-108,71015930
146,91162109;-105,38806152
146,94213867;-102,34145355
146,97265625;-100,63727570
147,00317383;-100,12100220
147,03369141;-101,29531097
147,06420898;-105,63278961
147,09472656;-115,01987457
147,12524414;-110,96452332
147,15576172;-109,08066559
147,18627930;-108,09088135
147,21679688;-107,17098236
147,24731445;-108,11291504
147,27783203;-112,81643677
147,30834961;-125,89438629
147,33886719;-110,21511078
147,36938477;-106,64734650
147,39990234;-107,08274841
147,43041992;-111,35712433
147,46093750;-111,59742737
147,49145508;-107,49459076
147,52197266;-106,89105988
147,55249023;-108,57211304
147,58300781;-108,31642914
147,61352539;-105,85147858
147,64404297;-105,51395416
147,67456055;-106,08139038
147,70507812;-103,99059296
147,73559570;-102,33889771
147,76611328;-102,96742249
147,79663086;-105,33544922
147,82714844;-106,90395355
147,85766602;-107,23164368
147,88818359;-108,99343872
147,91870117;-112,38581848
147,94921875;-113,08287811
147,97973633;-108,77053070
148,01025391;-104,78373718
148,04077148;-102,04624939
148,07128906;-101,40013123
148,10180664;-103,69224548
148,13232422;-108,87184143
148,16284180;-107,10308838
148,19335938;-103,11096191
148,22387695;-101,82128906
148,25439453;-103,01049042
148,28491211;-107,05780792
148,31542969;-115,42240143
148,34594727;-110,75741577
148,37646484;-104,96688843
148,40698242;-102,63391113
148,43750000;-103,75691223
148,46801758;-111,07562256
148,49853516;-108,75871277
148,52905273;-102,31289673
148,55957031;-100,67413330
148,59008789;-101,34067535
148,62060547;-102,69023132
148,65112305;-103,75141144
148,68164062;-105,64697266
148,71215820;-108,30133057
148,74267578;-110,08606720
148,77319336;-109,56524658
148,80371094;-110,35682678
148,83422852;-115,64449310
148,86474609;-113,66687775
148,89526367;-110,05555725
148,92578125;-108,38966370
148,95629883;-110,42063904
148,98681641;-121,14277649
149,01733398;-112,44151306
149,04785156;-111,13277435
149,07836914;-111,59265137
149,10888672;-107,18550110
149,13940430;-106,87842560
149,16992188;-112,12408447
149,20043945;-115,77536011
149,23095703;-110,36654663
149,26147461;-110,47959900
149,29199219;-117,38899231
149,32250977;-115,55648041
149,35302734;-107,64932251
149,38354492;-105,32302856
149,41406250;-106,30844879
149,44458008;-106,78198242
149,47509766;-104,72385406
149,50561523;-105,40673828
149,53613281;-109,25879669
149,56665039;-111,17543030
149,59716797;-108,69413757
149,62768555;-109,61764526
149,65820312;-116,63171387
149,68872070;-116,83213806
149,71923828;-114,54631042
149,74975586;-106,40354156
149,78027344;-102,21236420
149,81079102;-100,85221100
149,84130859;-100,60049438
149,87182617;-101,01057434
149,90234375;-102,66868591
149,93286133;-106,88330078
149,96337891;-118,90733337
149,99389648;-112,03436279
150,02441406;-104,45677948
150,05493164;-102,33178711
150,08544922;-103,55340576
150,11596680;-106,82965088
150,14648438;-108,79177094
150,17700195;-105,96321869
150,20751953;-102,89520264
150,23803711;-102,22134399
150,26855469;-104,34584045
150,29907227;-110,06484985
150,32958984;-113,30928802
150,36010742;-107,78628540
150,39062500;-105,76367188
150,42114258;-106,41606140
150,45166016;-107,66098022
150,48217773;-105,25257111
150,51269531;-103,11211395
150,54321289;-103,33793640
150,57373047;-106,04744720
150,60424805;-113,96704102
150,63476562;-114,40647125
150,66528320;-108,34328461
150,69580078;-107,59423828
150,72631836;-106,66906738
150,75683594;-107,93091583
150,78735352;-110,79589844
150,81787109;-113,43448639
150,84838867;-111,33366394
150,87890625;-102,79623413
150,90942383;-99,95606232
150,93994141;-100,11963654
150,97045898;-101,75830841
151,00097656;-103,17946625
151,03149414;-103,08800507
151,06201172;-103,00906372
151,09252930;-106,38207245
151,12304688;-114,09213257
151,15356445;-105,36751556
151,18408203;-102,31957245
151,21459961;-102,12797546
151,24511719;-103,54758453
151,27563477;-106,12318420
151,30615234;-109,63821411
151,33666992;-114,54657745
151,36718750;-110,62849426
151,39770508;-105,34638977
151,42822266;-104,05727386
151,45874023;-106,08081818
151,48925781;-110,25966644
151,51977539;-112,48078156
151,55029297;-113,66973114
151,58081055;-117,86607361
151,61132812;-116,29785156
151,64184570;-109,11907196
151,67236328;-105,55055237
151,70288086;-105,04546356
151,73339844;-108,93691254
151,76391602;-123,24336243
151,79443359;-109,52247620
151,82495117;-105,72389221
151,85546875;-104,23518372
151,88598633;-103,49319458
151,91650391;-104,55877686
151,94702148;-110,25066376
151,97753906;-111,51231384
152,00805664;-111,66217041
152,03857422;-105,73467255
152,06909180;-96,20185852
152,09960938;-93,46754456
152,13012695;-95,18701172
152,16064453;-101,66228485
152,19116211;-107,29740143
152,22167969;-104,66515350
152,25219727;-106,20223999
152,28271484;-115,37045288
152,31323242;-113,80421448
152,34375000;-106,48388672
152,37426758;-104,04325867
152,40478516;-102,78738403
152,43530273;-101,97778320
152,46582031;-102,44471741
152,49633789;-106,86585236
152,52685547;-115,17373657
152,55737305;-101,73217773
152,58789062;-98,52728271
152,61840820;-99,84329224
152,64892578;-105,80043030
152,67944336;-110,03239441
152,70996094;-103,53399658
152,74047852;-100,09734344
152,77099609;-99,67185211
152,80151367;-101,48345184
152,83203125;-103,09203339
152,86254883;-102,36367035
152,89306641;-100,71442413
152,92358398;-99,04465485
152,95410156;-98,32322693
152,98461914;-99,09465027
153,01513672;-100,91423798
153,04565430;-102,18708038
153,07617188;-101,70896912
153,10668945;-100,65159607
153,13720703;-100,34768677
153,16772461;-100,73298645
153,19824219;-100,94601440
153,22875977;-100,78273773
153,25927734;-100,87210083
153,28979492;-101,69932556
153,32031250;-103,64105225
153,35083008;-107,08834839
153,38134766;-111,49192810
153,41186523;-112,93225098
153,44238281;-111,37855530
153,47290039;-111,10152435
153,50341797;-109,93322754
153,53393555;-108,99452972
153,56445312;-111,12178040
153,59497070;-108,26203156
153,62548828;-104,62326813
153,65600586;-102,44192505
153,68652344;-100,79472351
153,71704102;-100,49289703
153,74755859;-103,49983978
153,77807617;-112,95604706
153,80859375;-106,77033234
153,83911133;-105,13993073
153,86962891;-107,32325745
153,90014648;-106,65955353
153,93066406;-106,30081177
153,96118164;-108,41152191
153,99169922;-105,36598206
154,02221680;-103,24452209
154,05273438;-103,74876404
154,08325195;-104,54812622
154,11376953;-107,48302460
154,14428711;-107,34362793
154,17480469;-102,30636597
154,20532227;-100,85316467
154,23583984;-102,13439941
154,26635742;-105,39745331
154,29687500;-108,84476471
154,32739258;-109,89806366
154,35791016;-109,10789490
154,38842773;-106,48135376
154,41894531;-104,88465118
154,44946289;-105,25482178
154,47998047;-107,42013550
154,51049805;-114,65809631
154,54101562;-114,12886810
154,57153320;-105,91450500
154,60205078;-106,87747955
154,63256836;-117,77256775
154,66308594;-102,89984131
154,69360352;-99,70260620
154,72412109;-101,13957214
154,75463867;-106,08290863
154,78515625;-108,33370972
154,81567383;-105,82269287
154,84619141;-105,41606140
154,87670898;-108,30989838
154,90722656;-112,28594971
154,93774414;-109,14492798
154,96826172;-106,86118317
154,99877930;-102,92743683
155,02929688;-100,95750427
155,05981445;-102,41242218
155,09033203;-106,77468872
155,12084961;-110,47241974
155,15136719;-114,76950073
155,18188477;-111,25022888
155,21240234;-106,97415161
155,24291992;-110,05653381
155,27343750;-123,59107971
155,30395508;-108,91066742
155,33447266;-109,57466888
155,36499023;-113,71025085
155,39550781;-108,43097687
155,42602539;-107,15789795
155,45654297;-110,14669800
155,48706055;-117,86225891
155,51757812;-111,88870239
155,54809570;-107,68027496
155,57861328;-107,65557861
155,60913086;-109,21276855
155,63964844;-105,97946167
155,67016602;-103,22608185
155,70068359;-104,57100677
155,73120117;-117,16337585
155,76171875;-106,96544647
155,79223633;-102,33445740
155,82275391;-102,73783875
155,85327148;-103,62344360
155,88378906;-102,95819092
155,91430664;-102,63176727
155,94482422;-103,09217834
155,97534180;-103,97151184
156,00585938;-104,72782135
156,03637695;-105,56629944
156,06689453;-106,69623566
156,09741211;-108,27018738
156,12792969;-108,91471100
156,15844727;-106,55997467
156,18896484;-104,95369720
156,21948242;-103,72443390
156,25000000;-102,91137695
156,28051758;-105,26450348
156,31103516;-111,96518707
156,34155273;-111,06666565
156,37207031;-107,42529297
156,40258789;-104,74172974
156,43310547;-102,06901550
156,46362305;-101,01756287
156,49414062;-102,57653046
156,52465820;-106,49131775
156,55517578;-107,03814697
156,58569336;-102,97555542
156,61621094;-103,01780701
156,64672852;-108,08638763
156,67724609;-109,13743591
156,70776367;-108,79230499
156,73828125;-111,25434875
156,76879883;-109,20029449
156,79931641;-110,61227417
156,82983398;-120,55517578
156,86035156;-111,21260071
156,89086914;-106,04600525
156,92138672;-105,84397125
156,95190430;-110,94104767
156,98242188;-122,67047119
157,01293945;-111,68736267
157,04345703;-107,99578857
157,07397461;-103,97981262
157,10449219;-102,41041565
157,13500977;-104,67501831
157,16552734;-106,30138397
157,19604492;-101,73062134
157,22656250;-99,90203094
157,25708008;-101,03241730
157,28759766;-103,74934387
157,31811523;-103,71260834
157,34863281;-101,77206421
157,37915039;-100,95130157
157,40966797;-102,95483398
157,44018555;-112,58995819
157,47070312;-97,49824524
157,50122070;-91,79541779
157,53173828;-90,39330292
157,56225586;-92,33541870
157,59277344;-97,86093903
157,62329102;-106,91390228
157,65380859;-107,29420471
157,68432617;-106,80718994
157,71484375;-106,93220520
157,74536133;-104,09290314
157,77587891;-100,71241760
157,80639648;-98,76503754
157,83691406;-98,70843506
157,86743164;-100,33657837
157,89794922;-101,70762634
157,92846680;-102,23290253
157,95898438;-104,11834717
157,98950195;-106,86417389
158,02001953;-108,51956177
158,05053711;-105,25582123
158,08105469;-102,38412476
158,11157227;-102,81322479
158,14208984;-104,44143677
158,17260742;-102,70599365
158,20312500;-101,57294464
158,23364258;-103,13197327
158,26416016;-106,16983032
158,29467773;-105,62191010
158,32519531;-103,78507996
158,35571289;-103,86862183
158,38623047;-106,95329285
158,41674805;-119,85078430
158,44726562;-108,81530762
158,47778320;-102,40845490
158,50830078;-99,74743652
158,53881836;-98,99463654
158,56933594;-99,53639984
158,59985352;-100,61433411
158,63037109;-101,66304779
158,66088867;-102,89350891
158,69140625;-105,11898041
158,72192383;-109,75468445
158,75244141;-115,57061768
158,78295898;-117,66091156
158,81347656;-120,23432922
158,84399414;-108,70860291
158,87451172;-105,31632233
158,90502930;-104,94075775
158,93554688;-107,15966034
158,96606445;-110,17197418
158,99658203;-108,44511414
159,02709961;-110,06719971
159,05761719;-110,51824951
159,08813477;-106,96646881
159,11865234;-109,23518372
159,14916992;-126,92163086
159,17968750;-112,13597107
159,21020508;-107,58238983
159,24072266;-106,21901703
159,27124023;-106,24129486
159,30175781;-109,68360138
159,33227539;-115,30882263
159,36279297;-107,21743774
159,39331055;-108,39375305
159,42382812;-127,98133087
159,45434570;-112,66411591
159,48486328;-113,23252869
159,51538086;-112,93034363
159,54589844;-107,55828094
159,57641602;-104,88342285
159,60693359;-103,46230316
159,63745117;-101,68420410
159,66796875;-99,38431549
159,69848633;-98,27502441
159,72900391;-99,88953400
159,75952148;-106,34163666
159,79003906;-120,65268707
159,82055664;-106,89922333
159,85107422;-104,23486328
159,88159180;-103,11394501
159,91210938;-102,10686493
159,94262695;-101,44908142
159,97314453;-102,22769165
160,00366211;-106,09229279
160,03417969;-117,18886566
160,06469727;-111,45821381
160,09521484;-105,07756042
160,12573242;-101,11982727
160,15625000;-99,72727966
160,18676758;-101,08557892
160,21728516;-105,12754822
160,24780273;-108,91754913
160,27832031;-104,99907684
160,30883789;-102,57067871
160,33935547;-103,87983704
160,36987305;-110,38848877
160,40039062;-129,29449463
160,43090820;-112,96535492
160,46142578;-108,74466705
160,49194336;-106,26545715
160,52246094;-105,82073212
160,55297852;-105,26620483
160,58349609;-102,00738525
160,61401367;-99,19013977
160,64453125;-98,68846893
160,67504883;-101,10289001
160,70556641;-107,74737549
160,73608398;-123,19281006
160,76660156;-118,09864044
160,79711914;-110,89834595
160,82763672;-106,57466888
160,85815430;-105,03932953
160,88867188;-103,69581604
160,91918945;-101,77071381
160,94970703;-100,82722473
160,98022461;-102,07479858
161,01074219;-104,99118042
161,04125977;-107,27830505
161,07177734;-111,89403534
161,10229492;-110,63020325
161,13281250;-105,97521973
161,16333008;-104,09291077
161,19384766;-102,35710907
161,22436523;-102,31558228
161,25488281;-106,63718414
161,28540039;-119,58033752
161,31591797;-102,91813660
161,34643555;-99,30448914
161,37695312;-99,00044250
161,40747070;-100,04006195
161,43798828;-100,94145966
161,46850586;-100,39990234
161,49902344;-98,69971466
161,52954102;-98,40074158
161,56005859;-101,30377960
161,59057617;-110,30029297
161,62109375;-108,75647736
161,65161133;-103,42139435
161,68212891;-101,51541901
161,71264648;-100,83314514
161,74316406;-101,60484314
161,77368164;-105,14927673
161,80419922;-111,06616211
161,83471680;-106,77921295
161,86523438;-104,16943359
161,89575195;-102,36056519
161,92626953;-99,80668640
161,95678711;-98,37409210
161,98730469;-99,22831726
162,01782227;-103,34174347
162,04833984;-110,66440582
162,07885742;-107,92656708
162,10937500;-106,67587280
162,13989258;-108,11357117
162,17041016;-109,15119171
162,20092773;-108,43506622
162,23144531;-106,08795929
162,26196289;-102,75949097
162,29248047;-100,71450806
162,32299805;-102,06343842
162,35351562;-112,32948303
162,38403320;-107,80516052
162,41455078;-103,24127960
162,44506836;-105,12643433
162,47558594;-106,14434052
162,50610352;-104,54536438
162,53662109;-104,27394104
162,56713867;-103,93637085
162,59765625;-103,20425415
162,62817383;-103,75898743
162,65869141;-107,86212921
162,68920898;-118,99351501
162,71972656;-114,77388000
162,75024414;-113,52191162
162,78076172;-117,83791351
162,81127930;-114,53377533
162,84179688;-107,30928040
162,87231445;-108,93103790
162,90283203;-105,16645813
162,93334961;-95,43437958
162,96386719;-92,59890747
162,99438477;-93,81047058
163,02490234;-97,97402191
163,05541992;-101,69206238
163,08593750;-102,28167725
163,11645508;-102,68619537
163,14697266;-103,26593018
163,17749023;-105,67100525
163,20800781;-112,54928589
163,23852539;-116,13116455
163,26904297;-109,53426361
163,29956055;-105,43501282
163,33007812;-103,46851349
163,36059570;-103,37935638
163,39111328;-102,36958313
163,42163086;-100,57567596
163,45214844;-100,85772705
163,48266602;-104,50229645
163,51318359;-115,49433899
163,54370117;-114,80834198
163,57421875;-107,83820343
163,60473633;-102,84680176
163,63525391;-99,57661438
163,66577148;-98,58081055
163,69628906;-99,97742462
163,72680664;-103,72132111
163,75732422;-108,66900635
163,78784180;-111,85406494
163,81835938;-115,08208466
163,84887695;-113,48139954
163,87939453;-108,90090179
163,90991211;-106,46919250
163,94042969;-105,02146912
163,97094727;-107,07498169
164,00146484;-112,53044891
164,03198242;-106,22836304
164,06250000;-103,50440979
164,09301758;-103,93769073
