Frequency;Channel A
164,12353516;-98,47732544
164,15405273;-99,75770569
164,18457031;-102,06083679
164,21508789;-105,65857697
164,24560547;-110,82541656
164,27612305;-113,93562317
164,30664062;-116,13233948
164,33715820;-119,13726044
164,36767578;-122,64720917
164,39819336;-129,09938049
164,42871094;-115,91579437
164,45922852;-109,28801727
164,48974609;-106,21125793
164,52026367;-104,99642944
164,55078125;-104,79941559
164,58129883;-105,39963531
164,61181641;-107,07515717
164,64233398;-108,74465179
164,67285156;-106,45571899
164,70336914;-105,59671021
164,73388672;-108,26773071
164,76440430;-109,36901855
164,79492188;-102,72149658
164,82543945;-98,53263092
164,85595703;-96,37826538
164,88647461;-95,71858215
164,91699219;-96,49958801
164,94750977;-98,13365173
164,97802734;-99,04293823
165,00854492;-98,15036774
165,03906250;-97,37767029
165,06958008;-98,71754456
165,10009766;-103,82994080
165,13061523;-110,64774323
165,16113281;-103,85787201
165,19165039;-101,92485809
165,22216797;-103,18695068
165,25268555;-106,85714722
165,28320312;-107,05455017
165,31372070;-102,13340759
165,34423828;-99,20273590
165,37475586;-98,18877411
165,40527344;-98,37047577
165,43579102;-99,08944702
165,46630859;-100,11154175
165,49682617;-101,67812347
165,52734375;-103,84848785
165,55786133;-105,87304688
165,58837891;-106,41438293
165,61889648;-105,38481140
165,64941406;-105,05830383
165,67993164;-108,52215576
165,71044922;-112,66236877
165,74096680;-104,45701599
165,77148438;-101,96026611
165,80200195;-101,96598816
165,83251953;-102,17070007
165,86303711;-102,49493408
165,89355469;-104,08123016
165,92407227;-106,98233032
165,95458984;-108,49212646
165,98510742;-108,43066406
166,01562500;-108,92493439
166,04614258;-109,59983063
166,07666016;-110,08441162
166,10717773;-108,35958862
166,13769531;-102,39570618
166,16821289;-98,07025146
166,19873047;-96,43196106
166,22924805;-97,26972961
166,25976562;-100,46968079
166,29028320;-106,21047211
166,32080078;-116,21606445
166,35131836;-116,30572510
166,38183594;-113,24607849
166,41235352;-112,27664185
166,44287109;-108,91648865
166,47338867;-107,15065002
166,50390625;-107,74061584
166,53442383;-109,28987122
166,56494141;-108,89235687
166,59545898;-109,09135437
166,62597656;-110,76251221
166,65649414;-109,01630402
166,68701172;-107,17999268
166,71752930;-107,73176575
166,74804688;-109,13750458
166,77856445;-106,35929108
166,80908203;-102,76592255
166,83959961;-100,94955444
166,87011719;-100,76403809
166,90063477;-101,85986328
166,93115234;-103,85216522
166,96166992;-105,92148590
166,99218750;-108,06277466
167,02270508;-113,10264587
167,05322266;-118,34163666
167,08374023;-108,23627472
167,11425781;-104,13533020
167,14477539;-103,43520355
167,17529297;-105,01404572
167,20581055;-105,98706055
167,23632812;-106,26823425
167,26684570;-110,18673706
167,29736328;-114,47032166
167,32788086;-104,13453674
167,35839844;-101,04949188
167,38891602;-101,78834534
167,41943359;-105,83287048
167,44995117;-110,31716156
167,48046875;-112,00661469
167,51098633;-119,94727325
167,54150391;-107,40849304
167,57202148;-101,64323425
167,60253906;-99,64131165
167,63305664;-100,18075562
167,66357422;-102,22395325
167,69409180;-103,50184631
167,72460938;-102,44938660
167,75512695;-100,65768433
167,78564453;-100,73234558
167,81616211;-102,86659241
167,84667969;-103,28619385
167,87719727;-102,95197296
167,90771484;-103,20817566
167,93823242;-101,48049927
167,96875000;-101,03482056
167,99926758;-102,17586517
168,02978516;-101,61968994
168,06030273;-100,98493958
168,09082031;-102,85071564
168,12133789;-109,28185272
168,15185547;-117,03492737
168,18237305;-104,51908112
168,21289062;-101,27959442
168,24340820;-102,21928406
168,27392578;-108,56491089
168,30444336;-110,78193665
168,33496094;-104,94894409
168,36547852;-104,40997314
168,39599609;-104,76185608
168,42651367;-103,41210175
168,45703125;-101,60694885
168,48754883;-101,51222992
168,51806641;-103,77895355
168,54858398;-107,90473175
168,57910156;-111,69338989
168,60961914;-109,38800812
168,64013672;-106,92539215
168,67065430;-107,10636902
168,70117188;-105,62205505
168,73168945;-102,03256226
168,76220703;-100,68283844
168,79272461;-102,80491638
168,82324219;-112,42168427
168,85375977;-111,33068848
168,88427734;-105,36889648
168,91479492;-106,01998901
168,94531250;-110,74462891
168,97583008;-120,59902954
169,00634766;-124,48310089
169,03686523;-113,22593689
169,06738281;-105,20758820
169,09790039;-100,80606079
169,12841797;-98,84609985
169,15893555;-99,33195496
169,18945312;-102,61791992
169,21997070;-106,82591248
169,25048828;-106,37983704
169,28100586;-103,60803223
169,31152344;-101,64330292
169,34204102;-102,10915375
169,37255859;-105,61425018
169,40307617;-109,68389893
169,43359375;-105,66180420
169,46411133;-103,41686249
169,49462891;-103,90614319
169,52514648;-104,06436920
169,55566406;-102,12577057
169,58618164;-101,42559052
169,61669922;-102,59432983
169,64721680;-105,09658051
169,67773438;-107,35777283
169,70825195;-103,88270569
169,73876953;-101,08403015
169,76928711;-101,76762390
169,79980469;-107,46215820
169,83032227;-129,15040588
169,86083984;-112,81433868
169,89135742;-105,15167999
169,92187500;-99,12276459
169,95239258;-97,00339508
169,98291016;-96,55201721
170,01342773;-95,94264984
170,04394531;-96,09973145
170,07446289;-98,03157043
170,10498047;-102,03372192
170,13549805;-107,64846039
170,16601562;-111,64883423
170,19653320;-111,72347260
170,22705078;-108,95928192
170,25756836;-106,33052063
170,28808594;-106,35511780
170,31860352;-109,16986084
170,34912109;-109,45690155
170,37963867;-106,20426178
170,41015625;-104,49624634
170,44067383;-105,44493103
170,47119141;-106,72496796
170,50170898;-102,69149017
170,53222656;-101,39946747
170,56274414;-104,90937805
170,59326172;-103,54317474
170,62377930;-98,94702148
170,65429688;-98,45214081
170,68481445;-101,60778809
170,71533203;-106,03797913
170,74584961;-103,28086090
170,77636719;-102,55325317
170,80688477;-105,71117401
170,83740234;-114,01856232
170,86791992;-120,03433228
170,89843750;-108,45364380
170,92895508;-102,99796295
170,95947266;-101,95687103
170,98999023;-106,06742096
171,02050781;-119,82227325
171,05102539;-104,59232330
171,08154297;-102,03880310
171,11206055;-103,97827148
171,14257812;-109,46856689
171,17309570;-115,59407043
171,20361328;-111,74919128
171,23413086;-107,78808594
171,26464844;-109,20505524
171,29516602;-121,72550964
171,32568359;-107,85499573
171,35620117;-104,05925751
171,38671875;-104,68618774
171,41723633;-108,25343323
171,44775391;-115,33118439
171,47827148;-119,42315674
171,50878906;-113,47334290
171,53930664;-111,25865173
171,56982422;-107,16591644
171,60034180;-103,24835968
171,63085938;-102,48808289
171,66137695;-103,51054382
171,69189453;-103,49921417
171,72241211;-104,76901245
171,75292969;-108,79876709
171,78344727;-105,79476166
171,81396484;-104,17389679
171,84448242;-107,06700134
171,87500000;-114,14183044
171,90551758;-117,86278534
171,93603516;-118,13343811
171,96655273;-107,76046753
171,99707031;-104,41234589
172,02758789;-105,34539032
172,05810547;-109,52225494
172,08862305;-116,38700867
172,11914062;-116,63484192
172,14965820;-107,26790619
172,18017578;-101,61304474
172,21069336;-99,03614807
172,24121094;-98,50612640
172,27172852;-99,04634094
172,30224609;-99,89344788
172,33276367;-101,09320068
172,36328125;-103,17961884
172,39379883;-105,72927856
172,42431641;-106,97987366
172,45483398;-107,19345093
172,48535156;-107,68647766
172,51586914;-109,05143738
172,54638672;-112,03556061
172,57690430;-115,98114777
172,60742188;-108,89390564
172,63793945;-104,37664795
172,66845703;-103,94516754
172,69897461;-105,61454010
172,72949219;-106,84353638
172,76000977;-109,94751740
172,79052734;-111,10235596
172,82104492;-105,14558411
172,85156250;-102,99208069
172,88208008;-104,72568512
172,91259766;-113,33106232
172,94311523;-113,72299194
172,97363281;-106,01009369
173,00415039;-103,38660431
173,03466797;-102,51746368
173,06518555;-102,04243469
173,09570312;-101,29288483
173,12622070;-102,43239594
173,15673828;-108,01033020
173,18725586;-113,02842712
173,21777344;-104,27600098
173,24829102;-101,08566284
173,27880859;-101,53483582
173,30932617;-106,83533478
173,33984375;-124,17591095
173,37036133;-111,23908234
173,40087891;-111,67388153
173,43139648;-112,56173706
173,46191406;-112,16242981
173,49243164;-115,49525452
173,52294922;-115,50039673
173,55346680;-107,89079285
173,58398438;-105,94725037
173,61450195;-109,40959167
173,64501953;-116,74076843
173,67553711;-107,96059418
173,70605469;-105,27060699
173,73657227;-103,97712708
173,76708984;-103,91297150
173,79760742;-105,19046783
173,82812500;-104,73344421
173,85864258;-105,47212219
173,88916016;-109,68421936
173,91967773;-111,25338745
173,95019531;-105,81237030
173,98071289;-102,27699280
174,01123047;-101,46452332
174,04174805;-101,93594360
174,07226562;-101,87953949
174,10278320;-101,29492950
174,13330078;-101,22567749
174,16381836;-102,27637482
174,19433594;-104,85848236
174,22485352;-108,19168091
174,25537109;-108,46327972
174,28588867;-108,38791656
174,31640625;-106,70838928
174,34692383;-103,71910095
174,37744141;-103,57661438
174,40795898;-106,07447815
174,43847656;-109,40738678
174,46899414;-113,58825684
174,49951172;-117,19145966
174,53002930;-126,87493896
174,56054688;-113,99430847
174,59106445;-106,60482788
174,62158203;-104,55150604
174,65209961;-106,18789673
174,68261719;-115,23963928
174,71313477;-110,94639587
174,74365234;-103,48576355
174,77416992;-101,57769012
174,80468750;-102,07001495
174,83520508;-102,73915100
174,86572266;-101,38945007
174,89624023;-101,04773712
174,92675781;-106,04545593
174,95727539;-108,23016357
174,98779297;-98,20152283
175,01831055;-94,81391907
175,04882812;-94,14657593
175,07934570;-95,37204742
175,10986328;-98,15734100
175,14038086;-101,27457428
175,17089844;-102,99338531
175,20141602;-106,28283691
175,23193359;-115,74826050
175,26245117;-108,76152039
175,29296875;-102,35464478
175,32348633;-98,95415497
175,35400391;-97,97280884
175,38452148;-99,43273926
175,41503906;-102,89508057
175,44555664;-106,73054504
175,47607422;-108,84437561
175,50659180;-111,59412384
175,53710938;-107,17139435
175,56762695;-101,34396362
175,59814453;-98,80538940
175,62866211;-98,91676331
175,65917969;-102,13397217
175,68969727;-107,20671082
175,72021484;-106,84154510
175,75073242;-105,94490051
175,78125000;-105,62747955
175,81176758;-106,44900513
175,84228516;-107,10523987
175,87280273;-111,03142548
175,90332031;-119,46241760
175,93383789;-108,12857056
175,96435547;-108,83891296
175,99487305;-111,54389191
176,02539062;-107,41772461
176,05590820;-110,24766541
176,08642578;-114,79629517
176,11694336;-107,02518463
176,14746094;-106,38040161
176,17797852;-111,80984497
176,20849609;-117,10182953
176,23901367;-106,50359344
176,26953125;-104,94376373
176,30004883;-105,83769989
176,33056641;-104,38963318
176,36108398;-102,51329041
176,39160156;-101,87752533
176,42211914;-101,67777252
176,45263672;-101,24423218
176,48315430;-100,96012115
176,51367188;-100,91400909
176,54418945;-100,70315552
176,57470703;-100,40985870
176,60522461;-101,02320862
176,63574219;-104,05513000
176,66625977;-108,11188507
176,69677734;-103,87573242
176,72729492;-101,62068176
176,75781250;-102,67225647
176,78833008;-106,64883423
176,81884766;-111,90177917
176,84936523;-109,77447510
176,87988281;-106,71325684
176,91040039;-105,72602844
176,94091797;-106,25504303
176,97143555;-107,14606476
177,00195312;-107,50302124
177,03247070;-111,02245331
177,06298828;-115,23194885
177,09350586;-109,09477997
177,12402344;-108,71636963
177,15454102;-107,44689178
177,18505859;-105,06186676
177,21557617;-104,22628784
177,24609375;-105,42687225
177,27661133;-108,52253723
177,30712891;-114,45429993
177,33764648;-126,26232147
177,36816406;-111,06429291
177,39868164;-106,59691620
177,42919922;-104,56256104
177,45971680;-104,29626465
177,49023438;-105,86264038
177,52075195;-108,37767792
177,55126953;-109,11416626
177,58178711;-107,66391754
177,61230469;-103,86298370
177,64282227;-101,49244690
177,67333984;-101,68678284
177,70385742;-103,08128357
177,73437500;-103,19624329
177,76489258;-102,65222168
177,79541016;-103,58262634
177,82592773;-106,10230255
177,85644531;-107,64097595
177,88696289;-106,00471497
177,91748047;-104,17835999
177,94799805;-104,21523285
177,97851562;-107,39221191
178,00903320;-115,17512512
178,03955078;-115,52766418
178,07006836;-117,98094177
178,10058594;-120,29914093
178,13110352;-108,92387390
178,16162109;-106,36466217
178,19213867;-109,44824982
178,22265625;-115,57730865
178,25317383;-104,74480438
178,28369141;-101,28134155
178,31420898;-100,85289001
178,34472656;-102,20856476
178,37524414;-105,33809662
178,40576172;-108,60617828
178,43627930;-108,97001648
178,46679688;-111,07135773
178,49731445;-109,38536072
178,52783203;-106,41365051
178,55834961;-106,41343689
178,58886719;-106,40445709
178,61938477;-106,05264282
178,64990234;-108,52592468
178,68041992;-117,53993988
178,71093750;-120,96327972
178,74145508;-113,81283569
178,77197266;-113,44323730
178,80249023;-108,61474609
178,83300781;-105,77881622
178,86352539;-108,36223602
178,89404297;-106,70105743
178,92456055;-102,22953796
178,95507812;-101,98719788
178,98559570;-104,42295074
179,01611328;-104,12310791
179,04663086;-102,48535919
179,07714844;-104,95917511
179,10766602;-106,92314148
179,13818359;-100,61999512
179,16870117;-97,91220856
179,19921875;-97,33382416
179,22973633;-97,87802887
179,26025391;-99,85430908
179,29077148;-104,59109497
179,32128906;-116,72337341
179,35180664;-110,43363953
179,38232422;-105,29048920
179,41284180;-104,38334656
179,44335938;-107,27252197
179,47387695;-112,07016754
179,50439453;-107,30319214
179,53491211;-106,24291229
179,56542969;-111,22055817
179,59594727;-112,82748413
179,62646484;-104,51638794
179,65698242;-101,21730042
179,68750000;-100,37170410
179,71801758;-101,48535919
179,74853516;-103,10029602
179,77905273;-101,57486725
179,80957031;-99,10774231
179,84008789;-97,62617493
179,87060547;-97,33547211
179,90112305;-98,76469421
179,93164062;-102,40042877
179,96215820;-107,32730865
179,99267578;-109,19114685
180,02319336;-107,12295532
180,05371094;-104,74436951
180,08422852;-103,49391937
180,11474609;-104,70993805
180,14526367;-110,31475830
180,17578125;-113,06519318
180,20629883;-108,04634094
180,23681641;-106,26300049
180,26733398;-103,96839142
180,29785156;-101,84700775
180,32836914;-102,00222015
180,35888672;-105,41640472
180,38940430;-112,04751587
180,41992188;-107,92225647
180,45043945;-103,29311371
180,48095703;-100,45433044
180,51147461;-98,54292297
180,54199219;-97,82626343
180,57250977;-99,06781006
180,60302734;-103,82794189
180,63354492;-124,28294373
180,66406250;-105,78917694
180,69458008;-101,88605499
180,72509766;-101,32003021
180,75561523;-102,01133728
180,78613281;-103,07044983
180,81665039;-105,28336334
180,84716797;-111,18373871
180,87768555;-111,01852417
180,90820312;-106,17450714
180,93872070;-105,34564209
180,96923828;-106,18037415
180,99975586;-109,21868134
181,03027344;-115,85945129
181,06079102;-114,05529785
181,09130859;-109,80027008
181,12182617;-108,53846741
181,15234375;-102,97694397
181,18286133;-98,54613495
181,21337891;-96,98632050
181,24389648;-98,00586700
181,27441406;-102,97189331
181,30493164;-117,20040894
181,33544922;-102,65460205
181,36596680;-100,73045349
181,39648438;-103,24721527
181,42700195;-104,44122314
181,45751953;-101,88658905
181,48803711;-101,21704102
181,51855469;-102,95486450
181,54907227;-107,53991699
181,57958984;-111,19419098
181,61010742;-108,16218567
181,64062500;-106,22379303
181,67114258;-105,91368103
181,70166016;-108,62113190
181,73217773;-116,05492401
181,76269531;-108,88931274
181,79321289;-106,57725525
181,82373047;-109,72071838
181,85424805;-113,01926422
181,88476562;-106,68789673
181,91528320;-104,48566437
181,94580078;-105,20183563
181,97631836;-104,71366119
182,00683594;-104,12518311
182,03735352;-107,25149536
182,06787109;-111,81604004
182,09838867;-105,98224640
182,12890625;-102,25037384
182,15942383;-101,43760681
182,18994141;-103,22235107
182,22045898;-106,99089050
182,25097656;-110,04315186
182,28149414;-111,21942139
182,31201172;-112,13126373
182,34252930;-113,04754639
182,37304688;-114,90501404
182,40356445;-113,91233826
182,43408203;-109,36495972
182,46459961;-108,80816650
182,49511719;-115,34918976
182,52563477;-106,66672516
182,55615234;-101,14136505
182,58666992;-99,55842590
182,61718750;-100,03790283
182,64770508;-101,87701416
182,67822266;-104,85327148
182,70874023;-108,07138062
182,73925781;-109,34324646
182,76977539;-107,89843750
182,80029297;-105,60688019
182,83081055;-103,99264526
182,86132812;-103,39003754
182,89184570;-104,63744354
182,92236328;-110,12089539
182,95288086;-113,31089020
182,98339844;-105,79493713
183,01391602;-104,47890472
183,04443359;-106,90238953
183,07495117;-109,86709595
183,10546875;-106,64422607
183,13598633;-102,78598022
183,16650391;-99,94560242
183,19702148;-98,88047791
183,22753906;-100,63301086
183,25805664;-105,15132904
183,28857422;-101,75850677
183,31909180;-98,17195129
183,34960938;-97,89295959
183,38012695;-100,48542023
183,41064453;-106,33899689
183,44116211;-108,09046936
183,47167969;-103,57525635
183,50219727;-102,40766907
183,53271484;-103,12739563
183,56323242;-103,07447815
183,59375000;-101,71043396
183,62426758;-100,95887756
183,65478516;-101,82273102
183,68530273;-104,72654724
183,71582031;-108,73333740
183,74633789;-110,10842896
183,77685547;-110,43626404
183,80737305;-111,28223419
183,83789062;-114,46677399
183,86840820;-109,57390594
183,89892578;-103,93084717
183,92944336;-101,68818665
183,95996094;-100,43850708
183,99047852;-99,03575897
184,02099609;-98,38461304
184,05151367;-99,39090729
184,08203125;-102,40278625
184,11254883;-106,35365295
184,14306641;-107,88986969
184,17358398;-109,67301941
184,20410156;-113,89886475
184,23461914;-116,68166351
184,26513672;-114,38423157
184,29565430;-110,65542603
184,32617188;-106,41135406
184,35668945;-104,65562439
184,38720703;-107,36405182
184,41772461;-114,34997559
184,44824219;-112,49133301
184,47875977;-115,35256958
184,50927734;-115,65934753
184,53979492;-113,51962280
184,57031250;-110,68910217
184,60083008;-106,98420715
184,63134766;-105,13046265
184,66186523;-104,84207153
184,69238281;-104,59065247
184,72290039;-101,30943298
184,75341797;-98,24607849
184,78393555;-98,27747345
184,81445312;-103,79647827
184,84497070;-107,25248718
184,87548828;-99,02970886
184,90600586;-97,01819611
184,93652344;-96,22476196
184,96704102;-94,56256866
184,99755859;-92,55774689
185,02807617;-91,71807861
185,05859375;-92,46708679
185,08911133;-94,34063721
185,11962891;-96,85275269
185,15014648;-99,88772583
185,18066406;-103,18717957
185,21118164;-105,89242554
185,24169922;-107,11209106
185,27221680;-108,20046997
185,30273438;-112,30091858
185,33325195;-116,21186066
185,36376953;-106,65401459
185,39428711;-102,65911865
185,42480469;-101,80650330
185,45532227;-105,41858673
185,48583984;-120,90173340
185,51635742;-105,00914764
185,54687500;-103,07053375
185,57739258;-106,77636719
185,60791016;-118,03854370
185,63842773;-116,00098419
185,66894531;-109,84149170
185,69946289;-105,15830231
185,72998047;-103,78286743
185,76049805;-104,80982971
185,79101562;-105,05221558
185,82153320;-103,99787140
185,85205078;-105,72837830
185,88256836;-113,75602722
185,91308594;-109,24047852
185,94360352;-105,18870544
185,97412109;-104,79145813
186,00463867;-105,13055420
186,03515625;-106,37257385
186,06567383;-110,93003082
186,09619141;-118,01974487
186,12670898;-107,91227722
186,15722656;-104,57846832
186,18774414;-106,26143646
186,21826172;-110,72430420
186,24877930;-103,20640564
186,27929688;-99,42562866
186,30981445;-98,57530212
186,34033203;-99,50573730
186,37084961;-101,16087341
186,40136719;-101,72105408
186,43188477;-100,54935455
186,46240234;-99,59338379
186,49291992;-100,67673492
186,52343750;-104,69367981
186,55395508;-112,70183563
186,58447266;-126,64465332
186,61499023;-122,82772064
186,64550781;-115,75790405
186,67602539;-108,41233826
186,70654297;-105,15175629
186,73706055;-107,13340759
186,76757812;-121,20587158
186,79809570;-103,38262939
186,82861328;-99,86998749
186,85913086;-100,78617859
186,88964844;-104,88285828
186,92016602;-114,45463562
186,95068359;-110,75476074
186,98120117;-102,38763428
187,01171875;-99,62817383
187,04223633;-99,80555725
187,07275391;-101,48937225
187,10327148;-102,74803925
187,13378906;-102,87127686
187,16430664;-102,81541443
187,19482422;-102,60639954
187,22534180;-102,00878906
187,25585938;-102,20358276
187,28637695;-103,40228271
187,31689453;-105,28773499
187,34741211;-109,81130981
187,37792969;-113,40051270
187,40844727;-105,37413025
187,43896484;-100,47953796
187,46948242;-97,61295319
187,50000000;-96,71842957
187,53051758;-97,95257568
187,56103516;-101,09239197
187,59155273;-105,39127350
187,62207031;-111,58412933
187,65258789;-109,60836792
187,68310547;-101,15316772
187,71362305;-97,63473511
187,74414062;-97,25907898
187,77465820;-99,35137939
187,80517578;-103,81079102
187,83569336;-113,01864624
187,86621094;-117,15348053
187,89672852;-108,32032013
187,92724609;-106,78658295
187,95776367;-108,63639069
187,98828125;-114,07410431
188,01879883;-121,13769531
188,04931641;-116,05601501
188,07983398;-109,22914124
188,11035156;-106,71702576
188,14086914;-107,17614746
188,17138672;-107,78979492
188,20190430;-107,33450317
188,23242188;-107,66158295
188,26293945;-110,78590393
188,29345703;-121,81209564
188,32397461;-107,01002502
188,35449219;-101,75363159
188,38500977;-100,47846985
188,41552734;-102,51863098
188,44604492;-110,02299500
188,47656250;-110,18644714
188,50708008;-103,42016602
188,53759766;-101,94715881
188,56811523;-102,66857147
188,59863281;-103,18330383
188,62915039;-102,06297302
188,65966797;-100,62239075
188,69018555;-100,65975952
188,72070312;-103,20233154
188,75122070;-108,30715942
188,78173828;-109,82113647
188,81225586;-110,02613068
188,84277344;-113,92005157
188,87329102;-111,09414673
188,90380859;-104,47972107
188,93432617;-101,26707458
188,96484375;-100,79043579
188,99536133;-102,74626923
189,02587891;-107,69313049
189,05639648;-110,58773041
189,08691406;-105,22680664
189,11743164;-102,40428925
189,14794922;-100,65985107
189,17846680;-99,94942474
189,20898438;-101,03443909
189,23950195;-104,42654419
189,27001953;-113,36045837
189,30053711;-106,95491028
189,33105469;-100,78837585
189,36157227;-99,29375458
189,39208984;-100,81772614
189,42260742;-103,99810791
189,45312500;-105,30648041
189,48364258;-104,86470032
189,51416016;-105,97458649
189,54467773;-110,13639832
189,57519531;-112,82205200
189,60571289;-106,74287415
189,63623047;-105,36167145
189,66674805;-104,20218658
189,69726562;-101,09486389
189,72778320;-100,09677124
189,75830078;-101,72991943
189,78881836;-105,37451935
189,81933594;-107,24632263
189,84985352;-103,17417908
189,88037109;-99,63576508
189,91088867;-99,09547424
189,94140625;-102,32104492
189,97192383;-100,06747437
190,00244141;-94,97200012
190,03295898;-93,89270782
190,06347656;-96,68647766
190,09399414;-105,13786316
190,12451172;-119,66648865
190,15502930;-114,33089447
190,18554688;-119,98412323
190,21606445;-114,63755798
190,24658203;-105,14312744
190,27709961;-102,20471191
190,30761719;-103,02788544
190,33813477;-104,90922546
190,36865234;-106,03906250
190,39916992;-104,84968567
190,42968750;-101,92302704
190,46020508;-101,65713501
190,49072266;-104,94579315
190,52124023;-111,74140167
190,55175781;-114,87733459
190,58227539;-110,95187378
190,61279297;-107,63469696
190,64331055;-106,94502258
190,67382812;-108,39047241
190,70434570;-109,50164032
190,73486328;-109,64656067
190,76538086;-108,31658173
190,79589844;-106,47183228
190,82641602;-107,87967682
190,85693359;-111,59706116
190,88745117;-110,05252075
190,91796875;-110,43128967
190,94848633;-114,56638336
190,97900391;-118,88894653
191,00952148;-111,38189697
191,04003906;-105,20018768
191,07055664;-101,59676361
191,10107422;-101,43293762
191,13159180;-107,34833527
191,16210938;-109,99650574
191,19262695;-101,77880096
191,22314453;-101,04179382
191,25366211;-105,17258453
191,28417969;-122,68101501
191,31469727;-110,03726959
191,34521484;-106,26186371
191,37573242;-103,97492218
191,40625000;-102,83415985
191,43676758;-104,32777405
191,46728516;-107,33351898
191,49780273;-109,91847992
191,52832031;-113,09085083
191,55883789;-108,69195557
191,58935547;-107,06439972
191,61987305;-108,42857361
191,65039062;-109,43556213
191,68090820;-109,34177399
191,71142578;-109,61570740
191,74194336;-106,52325439
191,77246094;-100,48426819
191,80297852;-97,22143555
191,83349609;-96,51634979
191,86401367;-98,17976379
191,89453125;-103,03530884
191,92504883;-113,40933990
191,95556641;-115,68963623
191,98608398;-130,19090271
192,01660156;-108,90136719
192,04711914;-103,88167572
192,07763672;-103,25714874
192,10815430;-105,88999939
192,13867188;-112,49739075
192,16918945;-112,98445892
192,19970703;-106,34421539
192,23022461;-103,49018860
192,26074219;-103,04544067
192,29125977;-103,13517761
192,32177734;-102,39738464
192,35229492;-102,14564514
192,38281250;-104,03474426
192,41333008;-104,40705109
192,44384766;-100,96572113
192,47436523;-98,71124268
192,50488281;-97,67131042
192,53540039;-97,76375580
192,56591797;-99,20276642
192,59643555;-102,67164612
192,62695312;-112,52906799
192,65747070;-109,32722473
192,68798828;-103,15695190
192,71850586;-103,50407410
192,74902344;-108,35893250
192,77954102;-115,32802582
192,81005859;-114,24750519
192,84057617;-111,01814270
192,87109375;-111,03138733
192,90161133;-107,33152771
192,93212891;-103,60374451
192,96264648;-102,53210449
192,99316406;-102,10557556
193,02368164;-100,62801361
193,05419922;-99,34432220
193,08471680;-99,66612244
193,11523438;-100,93219757
193,14575195;-101,20025635
193,17626953;-101,37120056
193,20678711;-103,02707672
193,23730469;-106,31438446
193,26782227;-110,36139679
193,29833984;-111,96482849
193,32885742;-108,36341095
193,35937500;-105,50216675
193,38989258;-105,01921082
193,42041016;-105,01075745
193,45092773;-103,41250610
193,48144531;-101,94675446
193,51196289;-102,34899902
193,54248047;-106,54045105
193,57299805;-119,22085571
193,60351562;-105,07064056
193,63403320;-102,79242706
193,66455078;-106,95396423
193,69506836;-113,73687744
193,72558594;-101,37052917
193,75610352;-97,66353607
193,78662109;-97,44606018
193,81713867;-100,17529297
193,84765625;-105,23239136
193,87817383;-108,69879150
193,90869141;-106,63439941
193,93920898;-104,10784912
193,96972656;-104,75403595
194,00024414;-110,88256836
194,03076172;-109,08375549
194,06127930;-103,79374695
194,09179688;-104,00650787
194,12231445;-107,11520386
194,15283203;-107,59903717
194,18334961;-105,51670837
194,21386719;-103,17822266
194,24438477;-101,63097382
194,27490234;-101,08959198
194,30541992;-100,84995270
194,33593750;-100,87481689
194,36645508;-102,45492554
194,39697266;-108,57991028
194,42749023;-114,75674438
194,45800781;-105,01603699
194,48852539;-103,57115936
194,51904297;-106,32254791
194,54956055;-114,42031860
194,58007812;-131,62741089
194,61059570;-116,00913239
194,64111328;-108,63864899
194,67163086;-104,45857239
194,70214844;-102,82513428
194,73266602;-102,47587585
194,76318359;-101,87122345
194,79370117;-101,48479462
194,82421875;-101,44554138
194,85473633;-100,92887878
194,88525391;-102,05237579
194,91577148;-108,54270172
194,94628906;-106,22128296
194,97680664;-99,77606201
195,00732422;-97,63723755
195,03784180;-97,99575806
195,06835938;-100,86396790
195,09887695;-107,46974182
195,12939453;-112,15623474
195,15991211;-103,31242371
195,19042969;-98,25735474
195,22094727;-95,73843384
195,25146484;-95,71128845
195,28198242;-98,39802551
195,31250000;-105,01364136
195,34301758;-121,45954132
195,37353516;-106,88034821
195,40405273;-104,36508179
195,43457031;-104,54830933
195,46508789;-103,28936768
195,49560547;-102,45005798
195,52612305;-104,60954285
195,55664062;-103,91122437
195,58715820;-100,30605316
195,61767578;-99,96540833
195,64819336;-103,03546143
195,67871094;-108,68086243
195,70922852;-110,05441284
195,73974609;-106,29313660
195,77026367;-103,86424255
195,80078125;-103,77923584
195,83129883;-105,06354523
195,86181641;-107,28266907
195,89233398;-113,02819061
195,92285156;-116,57413483
195,95336914;-110,18851471
195,98388672;-108,89601898
196,01440430;-109,12477112
196,04492188;-108,93456268
196,07543945;-107,42958069
196,10595703;-105,44709778
196,13647461;-103,77552032
196,16699219;-102,83310699
196,19750977;-103,46379089
196,22802734;-104,92428589
196,25854492;-103,12223816
196,28906250;-101,22859192
196,31958008;-101,64688110
196,35009766;-103,57365417
196,38061523;-104,79837036
196,41113281;-105,36971283
196,44165039;-107,15129852
196,47216797;-109,50575256
196,50268555;-109,83384705
196,53320312;-107,56626892
196,56372070;-104,47303009
196,59423828;-102,13659668
196,62475586;-100,94018555
196,65527344;-100,15702057
196,68579102;-99,81169128
196,71630859;-100,48544312
196,74682617;-101,88752747
196,77734375;-103,31485748
196,80786133;-105,21058655
196,83837891;-107,52862549
196,86889648;-105,57147980
196,89941406;-101,73103333
196,92993164;-98,76358795
