Frequency;Channel A
131,28662109;-106,17028809
131,31713867;-103,84651184
131,34765625;-105,07835388
131,37817383;-110,11684418
131,40869141;-110,78126526
131,43920898;-109,00661469
131,46972656;-107,83419800
131,50024414;-105,22551727
131,53076172;-103,11242676
131,56127930;-103,06816101
131,59179688;-106,88331604
131,62231445;-116,02957916
131,65283203;-107,68778992
131,68334961;-105,92500305
131,71386719;-108,15295410
131,74438477;-110,56495667
131,77490234;-109,55584717
131,80541992;-107,47382355
131,83593750;-105,44968414
131,86645508;-104,31999207
131,89697266;-104,86415100
131,92749023;-106,98992920
131,95800781;-109,39482117
131,98852539;-110,28869629
132,01904297;-110,06866455
132,04956055;-110,08866119
132,08007812;-110,90766907
132,11059570;-109,65163422
132,14111328;-105,32715607
132,17163086;-101,78626251
132,20214844;-100,98418427
132,23266602;-104,25429535
132,26318359;-111,52947998
132,29370117;-106,28511047
132,32421875;-104,68288422
132,35473633;-106,44123077
132,38525391;-114,47039795
132,41577148;-108,47608948
132,44628906;-101,00254059
132,47680664;-98,26610565
132,50732422;-97,50695038
132,53784180;-97,60203552
132,56835938;-98,19962311
132,59887695;-99,59947205
132,62939453;-100,70629120
132,65991211;-99,34532166
132,69042969;-98,43530273
132,72094727;-100,40490723
132,75146484;-107,66967773
132,78198242;-110,79481506
132,81250000;-104,38337708
132,84301758;-103,77893066
132,87353516;-106,60720062
132,90405273;-112,05854797
132,93457031;-107,11245728
132,96508789;-102,35573578
132,99560547;-100,27868652
133,02612305;-100,00257874
133,05664062;-101,16220093
133,08715820;-103,41197205
133,11767578;-105,82218170
133,14819336;-108,05789185
133,17871094;-110,54687500
133,20922852;-108,73256683
133,23974609;-105,32860565
133,27026367;-100,92392731
133,30078125;-97,08648682
133,33129883;-95,84789276
133,36181641;-97,85709381
133,39233398;-105,09318542
133,42285156;-112,40118408
133,45336914;-103,06947327
133,48388672;-101,99099731
133,51440430;-105,86163330
133,54492188;-122,40558624
133,57543945;-107,31047821
133,60595703;-104,99557495
133,63647461;-106,61982727
133,66699219;-108,15893555
133,69750977;-106,26602173
133,72802734;-103,18290710
133,75854492;-101,88025665
133,78906250;-103,53840637
133,81958008;-105,38475800
133,85009766;-101,39672852
133,88061523;-99,47897339
133,91113281;-100,32331848
133,94165039;-103,08056641
133,97216797;-105,77264404
134,00268555;-104,47677612
134,03320312;-104,66918945
134,06372070;-108,13175201
134,09423828;-111,85230255
134,12475586;-124,57802582
134,15527344;-109,34848022
134,18579102;-102,18080139
134,21630859;-98,77973938
134,24682617;-97,57566833
134,27734375;-98,35563660
134,30786133;-100,03281403
134,33837891;-99,18205261
134,36889648;-97,10198212
134,39941406;-95,95892334
134,42993164;-95,92192078
134,46044922;-97,41894531
134,49096680;-100,09873199
134,52148438;-101,65426636
134,55200195;-102,70122528
134,58251953;-104,88548279
134,61303711;-106,87278748
134,64355469;-104,50407410
134,67407227;-101,37583923
134,70458984;-100,86757660
134,73510742;-102,08266449
134,76562500;-101,83493042
134,79614258;-100,56510162
134,82666016;-101,33168030
134,85717773;-104,33459473
134,88769531;-106,52725220
134,91821289;-105,86792755
134,94873047;-97,10368347
134,97924805;-91,03821564
135,00976562;-88,49234009
135,04028320;-88,86885071
135,07080078;-91,53807831
135,10131836;-95,14617157
135,13183594;-98,07259369
135,16235352;-100,49671173
135,19287109;-103,27526093
135,22338867;-106,68022156
135,25390625;-111,41090393
135,28442383;-111,12806702
135,31494141;-106,90699768
135,34545898;-105,25007629
135,37597656;-105,24227142
135,40649414;-105,89756012
135,43701172;-106,22806549
135,46752930;-107,39597321
135,49804688;-109,55058289
135,52856445;-107,15936279
135,55908203;-103,63800812
135,58959961;-102,27003479
135,62011719;-102,14180756
135,65063477;-100,51560211
135,68115234;-98,28060913
135,71166992;-97,74143982
135,74218750;-98,64666748
135,77270508;-99,71353149
135,80322266;-100,68806458
135,83374023;-102,70852661
135,86425781;-106,29791260
135,89477539;-109,11286926
135,92529297;-109,13963318
135,95581055;-110,78485107
135,98632812;-110,89354706
136,01684570;-106,20359802
136,04736328;-105,80964661
136,07788086;-110,22413635
136,10839844;-112,15699768
136,13891602;-114,36760712
136,16943359;-110,00677490
136,19995117;-104,62265778
136,23046875;-103,53473663
136,26098633;-104,81444550
136,29150391;-107,74376678
136,32202148;-114,63580322
136,35253906;-118,53289795
136,38305664;-111,68016052
136,41357422;-109,62443542
136,44409180;-105,68060303
136,47460938;-101,04206848
136,50512695;-98,07204437
136,53564453;-96,76361084
136,56616211;-96,72654724
136,59667969;-98,11138153
136,62719727;-101,14624786
136,65771484;-104,84948730
136,68823242;-107,25494385
136,71875000;-108,16880798
136,74926758;-105,83930206
136,77978516;-102,48472595
136,81030273;-101,24674988
136,84082031;-102,39402008
136,87133789;-105,32823181
136,90185547;-106,65546417
136,93237305;-103,84468079
136,96289062;-101,13265228
136,99340820;-99,22576141
137,02392578;-98,25187683
137,05444336;-98,93431854
137,08496094;-101,58294678
137,11547852;-105,46533203
137,14599609;-111,85599518
137,17651367;-116,15504456
137,20703125;-110,98761749
137,23754883;-116,03469086
137,26806641;-107,75296021
137,29858398;-103,00486755
137,32910156;-102,22454071
137,35961914;-103,45811462
137,39013672;-105,11236572
137,42065430;-105,97667694
137,45117188;-107,74685669
137,48168945;-116,73000336
137,51220703;-114,33577728
137,54272461;-109,84809113
137,57324219;-112,48317719
137,60375977;-110,30012512
137,63427734;-107,09613037
137,66479492;-106,55580139
137,69531250;-105,77781677
137,72583008;-104,66799927
137,75634766;-105,29727173
137,78686523;-106,40234375
137,81738281;-103,56880951
137,84790039;-100,53062439
137,87841797;-99,09172058
137,90893555;-99,27649689
137,93945312;-101,20831299
137,96997070;-104,77589417
138,00048828;-110,20333099
138,03100586;-115,22532654
138,06152344;-110,41783142
138,09204102;-108,38751221
138,12255859;-110,02897644
138,15307617;-114,99304199
138,18359375;-115,79547119
138,21411133;-120,90305328
138,24462891;-118,90282440
138,27514648;-111,89179230
138,30566406;-109,13745880
138,33618164;-103,97148132
138,36669922;-101,47639465
138,39721680;-102,14171600
138,42773438;-105,17271423
138,45825195;-108,77403259
138,48876953;-110,56126404
138,51928711;-109,46118164
138,54980469;-106,24207306
138,58032227;-103,13835907
138,61083984;-101,67474365
138,64135742;-103,09172821
138,67187500;-109,87802124
138,70239258;-111,49128723
138,73291016;-107,69326019
138,76342773;-111,66167450
138,79394531;-106,80000305
138,82446289;-100,91831207
138,85498047;-98,48475647
138,88549805;-98,12343597
138,91601562;-99,78109741
138,94653320;-104,33228302
138,97705078;-111,20059967
139,00756836;-110,86393738
139,03808594;-111,80964661
139,06860352;-111,18798828
139,09912109;-108,21156311
139,12963867;-106,31844330
139,16015625;-105,40731812
139,19067383;-103,57735443
139,22119141;-102,41920471
139,25170898;-104,96353149
139,28222656;-114,03762054
139,31274414;-109,80311584
139,34326172;-107,23884583
139,37377930;-109,20170593
139,40429688;-115,95756531
139,43481445;-116,17105103
139,46533203;-115,37406158
139,49584961;-118,65667725
139,52636719;-111,63978577
139,55688477;-111,32534790
139,58740234;-115,65002441
139,61791992;-108,66224670
139,64843750;-104,06375885
139,67895508;-102,10589600
139,70947266;-101,66465759
139,73999023;-102,52426147
139,77050781;-103,98194122
139,80102539;-105,31214905
139,83154297;-108,52310944
139,86206055;-116,81600952
139,89257812;-115,27818298
139,92309570;-107,60959625
139,95361328;-98,94131470
139,98413086;-94,40647125
140,01464844;-93,33352661
140,04516602;-95,98825073
140,07568359;-106,55895996
140,10620117;-105,35154724
140,13671875;-100,76663208
140,16723633;-103,81677246
140,19775391;-117,74520111
140,22827148;-110,08406067
140,25878906;-105,92039490
140,28930664;-104,88258362
140,31982422;-104,68122864
140,35034180;-104,92264557
140,38085938;-104,60557556
140,41137695;-103,88352966
140,44189453;-104,08580780
140,47241211;-105,70323181
140,50292969;-106,09953308
140,53344727;-103,90563965
140,56396484;-103,10448456
140,59448242;-103,15019226
140,62500000;-101,90959930
140,65551758;-100,25150299
140,68603516;-98,74335480
140,71655273;-97,19712067
140,74707031;-96,21717834
140,77758789;-96,62724304
140,80810547;-99,12066650
140,83862305;-104,68914795
140,86914062;-113,90999603
140,89965820;-113,83805847
140,93017578;-114,15887451
140,96069336;-114,29187775
140,99121094;-112,18955231
141,02172852;-108,84863281
141,05224609;-105,53477478
141,08276367;-103,48999023
141,11328125;-103,40791321
141,14379883;-105,88967133
141,17431641;-110,20103455
141,20483398;-115,05845642
141,23535156;-116,56120300
141,26586914;-106,64236450
141,29638672;-102,18655396
141,32690430;-100,64796448
141,35742188;-102,48210144
141,38793945;-111,62191772
141,41845703;-110,52631378
141,44897461;-104,57591248
141,47949219;-103,55372620
141,51000977;-102,55989838
141,54052734;-102,41716003
141,57104492;-105,87799072
141,60156250;-114,63637543
141,63208008;-105,90135193
141,66259766;-101,54959106
141,69311523;-100,06082153
141,72363281;-100,74782562
141,75415039;-104,79015350
141,78466797;-115,11084747
141,81518555;-106,11553955
141,84570312;-103,49513245
141,87622070;-105,32451630
141,90673828;-114,06529236
141,93725586;-112,75742340
141,96777344;-105,68305206
141,99829102;-104,01072693
142,02880859;-103,32161713
142,05932617;-102,27314758
142,08984375;-100,87844849
142,12036133;-101,21246338
142,15087891;-103,66131592
142,18139648;-105,77541351
142,21191406;-109,20189667
142,24243164;-112,33717346
142,27294922;-110,03265381
142,30346680;-113,09952545
142,33398438;-126,56327057
142,36450195;-122,08673096
142,39501953;-117,63371277
142,42553711;-116,95262146
142,45605469;-113,91350555
142,48657227;-108,94248962
142,51708984;-105,64494324
142,54760742;-104,64833069
142,57812500;-106,66387939
142,60864258;-113,33460999
142,63916016;-110,70221710
142,66967773;-108,18624878
142,70019531;-109,44323730
142,73071289;-103,52673340
142,76123047;-100,04734039
142,79174805;-100,09513855
142,82226562;-102,81964111
142,85278320;-107,44475555
142,88330078;-110,51683044
142,91381836;-108,09941101
142,94433594;-105,44948578
142,97485352;-104,70645142
143,00537109;-105,87152100
143,03588867;-107,41114807
143,06640625;-107,91213226
143,09692383;-107,92292786
143,12744141;-108,75289154
143,15795898;-110,38280487
143,18847656;-109,52607727
143,21899414;-106,63616943
143,24951172;-104,51667786
143,28002930;-104,77761841
143,31054688;-107,96691895
143,34106445;-116,02923584
143,37158203;-114,38462830
143,40209961;-107,73681641
143,43261719;-106,26954651
143,46313477;-109,77993774
143,49365234;-111,23246765
143,52416992;-103,30305481
143,55468750;-99,58226013
143,58520508;-98,07601929
143,61572266;-98,37602234
143,64624023;-100,38581085
143,67675781;-101,82081604
143,70727539;-100,44966888
143,73779297;-100,28845215
143,76831055;-102,07373047
143,79882812;-100,71232605
143,82934570;-97,86085510
143,85986328;-97,08617401
143,89038086;-98,11216736
143,92089844;-100,10181427
143,95141602;-101,77520752
143,98193359;-101,67296600
144,01245117;-100,43494415
144,04296875;-99,78596497
144,07348633;-100,71190643
144,10400391;-103,49928284
144,13452148;-104,92087555
144,16503906;-103,85474396
144,19555664;-105,45115662
144,22607422;-110,70188904
144,25659180;-116,52435303
144,28710938;-115,74108124
144,31762695;-113,49140930
144,34814453;-105,65702820
144,37866211;-100,47215271
144,40917969;-99,35316467
144,43969727;-101,91641235
144,47021484;-108,44649506
144,50073242;-118,19950867
144,53125000;-114,95777130
144,56176758;-109,14267731
144,59228516;-108,31649017
144,62280273;-111,18386078
144,65332031;-118,40663910
144,68383789;-118,22604370
144,71435547;-107,32735443
144,74487305;-102,49014282
144,77539062;-99,74296570
144,80590820;-97,85190582
144,83642578;-96,71054840
144,86694336;-97,57653809
144,89746094;-103,16504669
144,92797852;-114,44052124
144,95849609;-100,54016876
144,98901367;-96,64309692
145,01953125;-95,34979248
145,05004883;-97,03601074
145,08056641;-102,50102234
145,11108398;-107,33422852
145,14160156;-103,05557251
145,17211914;-102,27219391
145,20263672;-106,08959198
145,23315430;-112,34757233
145,26367188;-115,29313660
145,29418945;-116,67875671
145,32470703;-104,58164978
145,35522461;-99,63134766
145,38574219;-97,80471039
145,41625977;-98,58743286
145,44677734;-102,34669495
145,47729492;-110,08018494
145,50781250;-107,24849701
145,53833008;-101,72883606
145,56884766;-99,61051178
145,59936523;-100,03022766
145,62988281;-102,72138977
145,66040039;-106,79419708
145,69091797;-108,92479706
145,72143555;-108,37376404
145,75195312;-104,69021606
145,78247070;-100,96522522
145,81298828;-99,31511688
145,84350586;-99,60923767
145,87402344;-101,02430725
145,90454102;-102,19366455
145,93505859;-102,56671143
145,96557617;-102,72244263
145,99609375;-102,90256500
146,02661133;-102,69104004
146,05712891;-102,84465790
146,08764648;-104,98559570
146,11816406;-111,27780151
146,14868164;-118,99263000
146,17919922;-105,78103638
146,20971680;-102,41490173
146,24023438;-103,78830719
146,27075195;-112,68249512
146,30126953;-113,45635986
146,33178711;-107,37440491
146,36230469;-109,05532074
146,39282227;-116,23038483
146,42333984;-112,45445251
146,45385742;-111,03033447
146,48437500;-120,50940704
146,51489258;-111,11329651
146,54541016;-103,43882751
146,57592773;-100,93303680
146,60644531;-101,67828369
146,63696289;-105,99291992
146,66748047;-114,61271667
146,69799805;-113,76818848
146,72851562;-113,70439148
146,75903320;-111,80639648
146,78955078;-107,54942322
146,82006836;-104,46833801
146,85058594;-102,18104553
146,88110352;-100,55706024
146,91162109;-99,98421478
146,94213867;-101,14755249
146,97265625;-104,44176483
147,00317383;-104,51402283
147,03369141;-100,63307190
147,06420898;-99,12373352
147,09472656;-99,97521210
147,12524414;-102,95917511
147,15576172;-108,58470154
147,18627930;-112,81311035
147,21679688;-108,03831482
147,24731445;-104,01406097
147,27783203;-101,68919373
147,30834961;-101,07678223
147,33886719;-100,54673004
147,36938477;-99,43482971
147,39990234;-98,86420441
147,43041992;-99,35921478
147,46093750;-101,42626953
147,49145508;-104,88224792
147,52197266;-104,81463623
147,55249023;-102,93425751
147,58300781;-102,56735229
147,61352539;-101,38691711
147,64404297;-100,34103394
147,67456055;-101,77112579
147,70507812;-105,42778778
147,73559570;-106,19619751
147,76611328;-105,02847290
147,79663086;-105,16914368
147,82714844;-104,57062531
147,85766602;-102,22774506
147,88818359;-100,77556610
147,91870117;-101,15827942
147,94921875;-102,74113464
147,97973633;-104,05971527
148,01025391;-105,19156647
148,04077148;-105,77845764
148,07128906;-103,87816620
148,10180664;-101,31036377
148,13232422;-100,16933441
148,16284180;-101,16245270
148,19335938;-104,03137970
148,22387695;-108,40101624
148,25439453;-116,99208069
148,28491211;-115,80165100
148,31542969;-108,99723816
148,34594727;-105,62781525
148,37646484;-103,73424530
148,40698242;-102,77438354
148,43750000;-102,11283875
148,46801758;-102,15930176
148,49853516;-104,20143127
148,52905273;-107,99220276
148,55957031;-108,24066925
148,59008789;-109,33292389
148,62060547;-109,15370941
148,65112305;-106,32598114
148,68164062;-105,85603333
148,71215820;-104,94654846
148,74267578;-105,10464478
148,77319336;-105,61534882
148,80371094;-104,42880249
148,83422852;-105,00296783
148,86474609;-109,34703064
148,89526367;-108,59533691
148,92578125;-100,81935883
148,95629883;-97,43479919
148,98681641;-96,83837891
149,01733398;-97,84678650
149,04785156;-99,60098267
149,07836914;-101,90009308
149,10888672;-104,47808075
149,13940430;-106,71098328
149,16992188;-107,47860718
149,20043945;-105,21599579
149,23095703;-102,51176453
149,26147461;-101,02942657
149,29199219;-100,22108459
149,32250977;-100,58496094
149,35302734;-103,37532043
149,38354492;-112,25573730
149,41406250;-110,24885559
149,44458008;-102,08756256
149,47509766;-98,85903168
149,50561523;-98,03557587
149,53613281;-99,24454498
149,56665039;-102,04071045
149,59716797;-105,54007721
149,62768555;-109,17149353
149,65820312;-112,03568268
149,68872070;-111,82656860
149,71923828;-110,42929840
149,74975586;-111,13819885
149,78027344;-112,95849609
149,81079102;-109,43042755
149,84130859;-104,10745239
149,87182617;-100,57293701
149,90234375;-98,40676117
149,93286133;-96,05986023
149,96337891;-93,45385742
149,99389648;-92,08792114
150,02441406;-93,25434875
150,05493164;-98,10688782
150,08544922;-108,07590485
150,11596680;-109,63646698
150,14648438;-112,13903809
150,17700195;-106,99284363
150,20751953;-104,00781250
150,23803711;-105,65147400
150,26855469;-107,20616150
150,29907227;-104,32984924
150,32958984;-103,70829773
150,36010742;-105,50093079
150,39062500;-109,54252625
150,42114258;-115,56357574
150,45166016;-113,66186523
150,48217773;-112,77807617
150,51269531;-115,16783142
150,54321289;-115,19866943
150,57373047;-111,43402100
150,60424805;-109,05574799
150,63476562;-110,67772675
150,66528320;-112,27949524
150,69580078;-108,84716797
150,72631836;-107,95954895
150,75683594;-109,41258240
150,78735352;-107,94495392
150,81787109;-104,46941376
150,84838867;-103,10478210
150,87890625;-104,28382111
150,90942383;-108,89381409
150,93994141;-118,38204193
150,97045898;-111,99520111
151,00097656;-106,45393372
151,03149414;-102,57381439
151,06201172;-100,53445435
151,09252930;-100,35854340
151,12304688;-101,46231079
151,15356445;-103,18489838
151,18408203;-106,72212219
151,21459961;-119,91748810
151,24511719;-108,75687408
151,27563477;-103,59326172
151,30615234;-103,03185272
151,33666992;-103,09785461
151,36718750;-102,00676727
151,39770508;-101,93684387
151,42822266;-103,85089111
151,45874023;-108,10932159
151,48925781;-105,78665924
151,51977539;-102,72605896
151,55029297;-104,19721985
151,58081055;-111,87050629
151,61132812;-111,50892639
151,64184570;-110,45356750
151,67236328;-120,81358337
151,70288086;-111,25349426
151,73339844;-109,05659485
151,76391602;-115,56869507
151,79443359;-117,84025574
151,82495117;-111,59646606
151,85546875;-108,81280518
151,88598633;-105,48679352
151,91650391;-103,10263824
151,94702148;-101,17165375
151,97753906;-101,23519135
152,00805664;-104,22705841
152,03857422;-108,04483032
152,06909180;-107,59423828
152,09960938;-108,14682770
152,13012695;-109,76995850
152,16064453;-106,68176270
152,19116211;-103,26991272
152,22167969;-101,66779327
152,25219727;-99,86889648
152,28271484;-98,08060455
152,31323242;-97,49108887
152,34375000;-98,17718506
152,37426758;-100,04315186
152,40478516;-102,97550201
152,43530273;-105,73477936
152,46582031;-108,18176270
152,49633789;-114,68467712
152,52685547;-112,52716064
152,55737305;-107,49249268
152,58789062;-106,71810913
152,61840820;-106,47042084
152,64892578;-105,96411896
152,67944336;-106,28865051
152,70996094;-107,14908600
152,74047852;-109,68049622
152,77099609;-114,40382385
152,80151367;-110,85272217
152,83203125;-108,44023132
152,86254883;-111,13278198
152,89306641;-108,86721802
152,92358398;-101,87773132
152,95410156;-99,97972107
152,98461914;-101,36453247
153,01513672;-103,39047241
153,04565430;-102,40311432
153,07617188;-100,21984100
153,10668945;-99,21260071
153,13720703;-100,64434052
153,16772461;-104,42608643
153,19824219;-103,36082458
153,22875977;-101,49256897
153,25927734;-102,76840210
153,28979492;-107,36038971
153,32031250;-120,96897125
153,35083008;-113,26045990
153,38134766;-111,72763062
153,41186523;-141,47744751
153,44238281;-110,09795380
153,47290039;-107,66406250
153,50341797;-110,37942505
153,53393555;-110,87711334
153,56445312;-108,75068665
153,59497070;-106,38042450
153,62548828;-104,71541595
153,65600586;-104,46951294
153,68652344;-105,74427795
153,71704102;-107,34272003
153,74755859;-106,88955688
153,77807617;-105,77223969
153,80859375;-105,77834320
153,83911133;-107,66654205
153,86962891;-110,69491577
153,90014648;-109,49408722
153,93066406;-106,11537933
153,96118164;-104,41270447
153,99169922;-103,97569275
154,02221680;-103,34609985
154,05273438;-102,95456696
154,08325195;-103,99883270
154,11376953;-107,11238098
154,14428711;-110,45414734
154,17480469;-107,73850250
154,20532227;-105,63258362
154,23583984;-105,78667450
154,26635742;-109,26783752
154,29687500;-122,13726807
154,32739258;-113,38085175
154,35791016;-111,04610443
154,38842773;-111,69702148
154,41894531;-107,39099121
154,44946289;-102,43984985
154,47998047;-101,06927490
154,51049805;-102,69569397
154,54101562;-105,20461273
154,57153320;-106,20482635
154,60205078;-106,58203888
154,63256836;-107,35732269
154,66308594;-108,13267517
154,69360352;-107,44933319
154,72412109;-106,37486267
154,75463867;-108,12911987
154,78515625;-115,21975708
154,81567383;-105,43723297
154,84619141;-100,73142242
154,87670898;-99,26313782
154,90722656;-98,58145142
154,93774414;-96,06455994
154,96826172;-92,15877533
154,99877930;-89,69505310
155,02929688;-89,90647125
155,05981445;-93,38993073
155,09033203;-101,68669128
155,12084961;-121,75225067
155,15136719;-107,34234619
155,18188477;-108,21023560
155,21240234;-115,52072144
155,24291992;-107,54185486
155,27343750;-104,07229614
155,30395508;-102,79719543
155,33447266;-101,26976013
155,36499023;-100,67607117
155,39550781;-101,41468811
155,42602539;-102,63484955
155,45654297;-103,31290436
155,48706055;-103,65223694
155,51757812;-104,40220642
155,54809570;-105,39386749
155,57861328;-104,49073792
155,60913086;-101,74014282
155,63964844;-99,66513062
155,67016602;-98,93966675
155,70068359;-98,83114624
155,73120117;-98,25825500
155,76171875;-98,11753082
155,79223633;-99,81460571
155,82275391;-104,13546753
155,85327148;-111,85306549
155,88378906;-130,31353760
155,91430664;-112,81234741
155,94482422;-105,53643036
155,97534180;-102,90870667
156,00585938;-103,78033447
156,03637695;-109,09449768
156,06689453;-123,02010345
156,09741211;-110,83897400
156,12792969;-107,97225189
156,15844727;-107,71224976
156,18896484;-107,55508423
156,21948242;-106,51811218
156,25000000;-107,01786804
156,28051758;-107,76211548
156,31103516;-104,18369293
156,34155273;-101,59634399
156,37207031;-100,38298035
156,40258789;-99,58709717
156,43310547;-99,79877472
156,46362305;-102,12768555
156,49414062;-103,77507019
156,52465820;-102,45074463
156,55517578;-104,38495636
156,58569336;-112,97557831
156,61621094;-119,42905426
156,64672852;-112,17031860
156,67724609;-115,59120178
156,70776367;-120,36888123
156,73828125;-108,60121155
156,76879883;-105,69710541
156,79931641;-105,30628967
156,82983398;-104,82231903
156,86035156;-104,64248657
156,89086914;-106,55645752
156,92138672;-111,47560120
156,95190430;-115,31890106
156,98242188;-113,75581360
157,01293945;-111,06204224
157,04345703;-106,26448822
157,07397461;-104,15373230
157,10449219;-104,26808167
157,13500977;-105,42552185
157,16552734;-107,57514954
157,19604492;-112,11227417
157,22656250;-123,86580658
157,25708008;-132,14591980
157,28759766;-114,84589386
157,31811523;-104,20600128
157,34863281;-99,65002441
157,37915039;-98,42823029
157,40966797;-99,75243378
157,44018555;-102,90488434
157,47070312;-106,17081451
157,50122070;-108,53166199
157,53173828;-109,54364014
157,56225586;-108,17673492
157,59277344;-108,96221924
157,62329102;-112,03945160
157,65380859;-111,57466125
157,68432617;-110,23616028
157,71484375;-106,35207367
157,74536133;-104,88059998
157,77587891;-107,08174896
157,80639648;-106,93146515
157,83691406;-102,96207428
157,86743164;-101,32521820
157,89794922;-101,69038391
157,92846680;-102,89699554
157,95898438;-104,40464783
157,98950195;-109,10868835
158,02001953;-121,32686615
158,05053711;-107,04700470
158,08105469;-106,30363464
158,11157227;-110,71740723
158,14208984;-106,84261322
158,17260742;-103,88360596
158,20312500;-104,67453003
158,23364258;-108,58520508
158,26416016;-114,92630005
158,29467773;-113,04810333
158,32519531;-108,19540405
158,35571289;-104,33065796
158,38623047;-102,41234589
158,41674805;-102,57225800
158,44726562;-102,65082550
158,47778320;-101,43061829
158,50830078;-101,33914185
158,53881836;-102,99549866
158,56933594;-105,03131104
158,59985352;-105,75683594
158,63037109;-105,15347290
158,66088867;-103,38889313
158,69140625;-101,39354706
158,72192383;-100,69321442
158,75244141;-101,88305664
158,78295898;-104,58105469
158,81347656;-106,46697998
158,84399414;-103,17256927
158,87451172;-99,39411163
158,90502930;-97,90614319
158,93554688;-98,95915222
158,96606445;-102,52746582
158,99658203;-108,38999939
159,02709961;-113,74542999
159,05761719;-112,58220673
159,08813477;-111,96574402
159,11865234;-112,18888092
159,14916992;-106,32153320
159,17968750;-102,81520844
159,21020508;-103,88332367
159,24072266;-112,22614288
159,27124023;-113,56016541
159,30175781;-106,27814484
159,33227539;-104,48197174
159,36279297;-104,33185577
159,39331055;-104,33704376
159,42382812;-103,43326569
159,45434570;-102,23403168
159,48486328;-102,10699463
159,51538086;-102,83272552
159,54589844;-102,60627747
159,57641602;-101,84524536
159,60693359;-101,54204559
159,63745117;-101,38450623
159,66796875;-101,26953125
159,69848633;-101,60234070
159,72900391;-101,81607056
159,75952148;-101,63566589
159,79003906;-101,52215576
159,82055664;-100,81695557
159,85107422;-99,75788879
159,88159180;-99,61837769
159,91210938;-99,76744843
159,94262695;-99,09973907
159,97314453;-100,06050110
160,00366211;-104,98358917
160,03417969;-108,02632141
160,06469727;-105,59501648
160,09521484;-107,13003540
160,12573242;-109,60228729
160,15625000;-105,28938293
160,18676758;-101,64699554
160,21728516;-101,52556610
160,24780273;-105,11916351
160,27832031;-113,38002014
160,30883789;-126,74163818
160,33935547;-112,62831116
160,36987305;-105,33676147
160,40039062;-102,55641174
160,43090820;-103,45471191
160,46142578;-108,90173340
160,49194336;-109,27928162
160,52246094;-104,28782654
160,55297852;-102,50038147
160,58349609;-101,42210388
160,61401367;-100,52256775
160,64453125;-100,63384247
160,67504883;-102,27970123
160,70556641;-105,49304962
160,73608398;-108,81953430
160,76660156;-109,11488342
160,79711914;-108,61608887
160,82763672;-109,41051483
160,85815430;-112,48313904
160,88867188;-116,25934601
160,91918945;-108,30516815
160,94970703;-102,98740387
160,98022461;-100,34445953
161,01074219;-99,70513916
161,04125977;-101,07746887
161,07177734;-104,61169434
161,10229492;-107,93246460
161,13281250;-104,78466797
161,16333008;-101,09632874
161,19384766;-99,97042847
161,22436523;-101,87339783
161,25488281;-107,30731201
161,28540039;-110,12396240
161,31591797;-106,79595184
161,34643555;-106,59080505
161,37695312;-107,80960846
161,40747070;-110,06327820
161,43798828;-126,70901489
161,46850586;-108,56639099
161,49902344;-102,41615295
161,52954102;-100,27088928
161,56005859;-100,14524841
161,59057617;-101,60521698
161,62109375;-104,75009918
161,65161133;-109,88211060
161,68212891;-118,57048798
161,71264648;-126,35281372
161,74316406;-122,14239502
161,77368164;-125,98112488
161,80419922;-109,10433960
161,83471680;-102,93188477
161,86523438;-100,34928131
161,89575195;-100,13190460
161,92626953;-101,33370972
161,95678711;-102,83714294
161,98730469;-104,19612122
162,01782227;-106,37788391
162,04833984;-109,13258362
162,07885742;-106,09490204
162,10937500;-103,90901184
162,13989258;-105,36000061
162,17041016;-110,99250031
162,20092773;-116,33927155
162,23144531;-111,08326721
162,26196289;-106,83424377
162,29248047;-103,44255066
162,32299805;-101,78261566
162,35351562;-102,54150391
162,38403320;-106,04791260
162,41455078;-111,66996002
162,44506836;-114,36770630
162,47558594;-110,85351562
162,50610352;-107,01590729
162,53662109;-104,75320435
162,56713867;-104,28267670
162,59765625;-106,31652832
162,62817383;-113,18647766
162,65869141;-121,02135468
162,68920898;-112,95845032
162,71972656;-110,91862488
162,75024414;-108,24784851
162,78076172;-107,82444763
162,81127930;-113,90533447
162,84179688;-113,55984497
162,87231445;-105,30226898
162,90283203;-103,32307434
162,93334961;-104,28372192
162,96386719;-107,18125153
162,99438477;-108,77349091
163,02490234;-104,86012268
163,05541992;-100,58486176
163,08593750;-98,42443848
163,11645508;-98,05276489
163,14697266;-98,75640106
163,17749023;-100,62193298
163,20800781;-104,04924011
163,23852539;-107,51197052
163,26904297;-108,27415466
163,29956055;-107,87978363
163,33007812;-106,17745209
163,36059570;-103,56901550
163,39111328;-101,84021759
163,42163086;-102,09061432
163,45214844;-104,83371735
163,48266602;-107,75147247
163,51318359;-109,26712799
163,54370117;-119,28308105
163,57421875;-109,28847504
163,60473633;-104,29252625
163,63525391;-103,72765350
163,66577148;-106,37913513
163,69628906;-116,89151764
163,72680664;-111,09809875
163,75732422;-104,19427490
163,78784180;-102,17182922
163,81835938;-102,66654968
163,84887695;-105,79998016
163,87939453;-111,38801575
163,90991211;-109,11617279
163,94042969;-105,77826691
163,97094727;-104,51953888
164,00146484;-105,04110718
164,03198242;-108,32676697
164,06250000;-113,02120209
164,09301758;-108,05606842
