Frequency;Channel A
131,28662109;-101,98532867
131,31713867;-98,20013428
131,34765625;-97,42507935
131,37817383;-99,08021545
131,40869141;-102,18712616
131,43920898;-104,02400208
131,46972656;-107,26165009
131,50024414;-108,79856873
131,53076172;-101,84123230
131,56127930;-99,76806641
131,59179688;-100,55661011
131,62231445;-103,07235718
131,65283203;-107,67752075
131,68334961;-109,35552979
131,71386719;-105,79393005
131,74438477;-104,76808167
131,77490234;-103,28659821
131,80541992;-100,87322998
131,83593750;-100,02313232
131,86645508;-101,48026276
131,89697266;-105,57366943
131,92749023;-110,52490234
131,95800781;-109,16133881
131,98852539;-106,90361786
132,01904297;-105,33839417
132,04956055;-104,73225403
132,08007812;-105,43330383
132,11059570;-107,02229309
132,14111328;-110,23966980
132,17163086;-112,13717651
132,20214844;-106,20941162
132,23266602;-104,00414276
132,26318359;-105,93243408
132,29370117;-114,03649902
132,32421875;-109,81400299
132,35473633;-104,68592834
132,38525391;-102,90026855
132,41577148;-101,66966248
132,44628906;-100,21302032
132,47680664;-99,21883392
132,50732422;-99,55558014
132,53784180;-101,78043365
132,56835938;-106,18032837
132,59887695;-112,65323639
132,62939453;-114,61967468
132,65991211;-111,55038452
132,69042969;-115,22845459
132,72094727;-115,48645020
132,75146484;-105,20581055
132,78198242;-103,28247833
132,81250000;-106,57828522
132,84301758;-108,46707153
132,87353516;-103,55387878
132,90405273;-103,18527222
132,93457031;-107,96607208
132,96508789;-109,30809784
132,99560547;-103,36585999
133,02612305;-101,67230225
133,05664062;-101,74790192
133,08715820;-101,77674103
133,11767578;-101,67042542
133,14819336;-101,92763519
133,17871094;-102,59181213
133,20922852;-103,61024475
133,23974609;-104,15008545
133,27026367;-103,49007416
133,30078125;-103,29521942
133,33129883;-104,04170227
133,36181641;-104,54177856
133,39233398;-104,36195374
133,42285156;-104,44319153
133,45336914;-106,42485809
133,48388672;-108,91297913
133,51440430;-107,65118408
133,54492188;-106,51413727
133,57543945;-107,72532654
133,60595703;-115,30426025
133,63647461;-112,16201019
133,66699219;-106,04841614
133,69750977;-104,92433167
133,72802734;-105,04051971
133,75854492;-104,18876648
133,78906250;-103,55320740
133,81958008;-105,43677521
133,85009766;-110,70125580
133,88061523;-117,87669373
133,91113281;-118,52870941
133,94165039;-117,93323517
133,97216797;-118,55870056
134,00268555;-111,68631744
134,03320312;-107,16381836
134,06372070;-106,41642761
134,09423828;-107,09934998
134,12475586;-102,26972961
134,15527344;-99,69252777
134,18579102;-101,33014679
134,21630859;-105,89144897
134,24682617;-103,04754639
134,27734375;-100,14336395
134,30786133;-100,68378448
134,33837891;-103,60650635
134,36889648;-103,82191467
134,39941406;-103,26781464
134,42993164;-106,72726440
134,46044922;-120,79982758
134,49096680;-112,01778412
134,52148438;-107,64675903
134,55200195;-106,19885254
134,58251953;-105,12932587
134,61303711;-104,09492493
134,64355469;-104,14374542
134,67407227;-106,46010590
134,70458984;-108,18325043
134,73510742;-104,08187103
134,76562500;-101,68952942
134,79614258;-101,99721527
134,82666016;-104,37605286
134,85717773;-106,72194672
134,88769531;-106,56996155
134,91821289;-108,65558624
134,94873047;-102,10112000
134,97924805;-93,67976379
135,00976562;-90,37710571
135,04028320;-90,45082092
135,07080078;-92,71826172
135,10131836;-95,63783264
135,13183594;-98,95419312
135,16235352;-104,89108276
135,19287109;-107,79138184
135,22338867;-104,84432220
135,25390625;-108,36470795
135,28442383;-107,65862274
135,31494141;-102,72872162
135,34545898;-103,06892395
135,37597656;-108,92253113
135,40649414;-127,07418823
135,43701172;-115,51158142
135,46752930;-107,57734680
135,49804688;-102,81164551
135,52856445;-102,36764526
135,55908203;-106,89208221
135,58959961;-111,68472290
135,62011719;-102,52964783
135,65063477;-100,17546082
135,68115234;-101,73660278
135,71166992;-106,81306458
135,74218750;-112,39144897
135,77270508;-110,65093994
135,80322266;-110,15419769
135,83374023;-114,18804932
135,86425781;-113,60877228
135,89477539;-105,31138611
135,92529297;-102,62945557
135,95581055;-103,54838562
135,98632812;-107,11498260
136,01684570;-109,25880432
136,04736328;-107,45700836
136,07788086;-106,29421997
136,10839844;-107,08950043
136,13891602;-111,46604919
136,16943359;-109,70155334
136,19995117;-104,11033630
136,23046875;-103,65615845
136,26098633;-107,45034790
136,29150391;-113,98759460
136,32202148;-116,23788452
136,35253906;-113,92012787
136,38305664;-112,00699615
136,41357422;-110,23452759
136,44409180;-107,54779053
136,47460938;-104,17708588
136,50512695;-101,65821838
136,53564453;-101,45897675
136,56616211;-104,92267609
136,59667969;-115,77332306
136,62719727;-115,54385376
136,65771484;-113,16702271
136,68823242;-111,29270935
136,71875000;-109,88975525
136,74926758;-109,07521057
136,77978516;-106,92440796
136,81030273;-107,87113953
136,84082031;-122,50177002
136,87133789;-108,81438446
136,90185547;-104,83966064
136,93237305;-106,01004791
136,96289062;-106,36474609
136,99340820;-103,22062683
137,02392578;-102,14776611
137,05444336;-104,69335938
137,08496094;-116,09147644
137,11547852;-109,78379822
137,14599609;-104,21176910
137,17651367;-104,18862915
137,20703125;-108,91065979
137,23754883;-135,89204407
137,26806641;-113,13903809
137,29858398;-112,63915253
137,32910156;-112,50469971
137,35961914;-106,71435547
137,39013672;-103,43163300
137,42065430;-102,18387604
137,45117188;-101,88157654
137,48168945;-101,40137482
137,51220703;-99,98424530
137,54272461;-98,54216003
137,57324219;-98,40182495
137,60375977;-100,09544373
137,63427734;-103,99338531
137,66479492;-109,21135712
137,69531250;-111,02706146
137,72583008;-114,51271820
137,75634766;-107,44197083
137,78686523;-102,87512970
137,81738281;-101,20941925
137,84790039;-100,78604889
137,87841797;-100,70133209
137,90893555;-100,14884186
137,93945312;-99,16091156
137,96997070;-98,75614166
138,00048828;-99,91308594
138,03100586;-103,46939087
138,06152344;-111,37226868
138,09204102;-116,46035767
138,12255859;-109,43271637
138,15307617;-106,70986938
138,18359375;-104,60589600
138,21411133;-102,55059814
138,24462891;-101,23947906
138,27514648;-101,25823975
138,30566406;-102,97348785
138,33618164;-106,68296814
138,36669922;-109,28009796
138,39721680;-107,06816101
138,42773438;-106,25213623
138,45825195;-107,24237061
138,48876953;-109,55921173
138,51928711;-111,04377747
138,54980469;-109,39614868
138,58032227;-108,97499084
138,61083984;-115,08917236
138,64135742;-113,96163177
138,67187500;-106,18032837
138,70239258;-106,86909485
138,73291016;-112,80273438
138,76342773;-116,32094574
138,79394531;-108,51026917
138,82446289;-100,52296448
138,85498047;-97,49763489
138,88549805;-97,73281097
138,91601562;-100,03001404
138,94653320;-102,31787872
138,97705078;-102,58778381
139,00756836;-101,79531860
139,03808594;-101,57388306
139,06860352;-101,86624146
139,09912109;-101,86160278
139,12963867;-101,77537537
139,16015625;-102,32395935
139,19067383;-104,76634216
139,22119141;-111,86557770
139,25170898;-108,62908173
139,28222656;-103,28411102
139,31274414;-101,89715576
139,34326172;-100,92570496
139,37377930;-99,73498535
139,40429688;-100,55783081
139,43481445;-104,34662628
139,46533203;-108,92944336
139,49584961;-109,68885803
139,52636719;-110,99098969
139,55688477;-107,81683350
139,58740234;-103,98136902
139,61791992;-103,18228149
139,64843750;-105,30197906
139,67895508;-108,83226013
139,70947266;-111,37107849
139,73999023;-113,11186981
139,77050781;-115,90113831
139,80102539;-119,48776245
139,83154297;-120,67447662
139,86206055;-109,81743622
139,89257812;-102,16674805
139,92309570;-97,29728699
139,95361328;-93,45550537
139,98413086;-90,66684723
140,01464844;-89,45748901
140,04516602;-90,03986359
140,07568359;-92,20501709
140,10620117;-95,48945618
140,13671875;-100,06893158
140,16723633;-109,38717651
140,19775391;-107,61903381
140,22827148;-102,85804749
140,25878906;-104,71472168
140,28930664;-109,36659241
140,31982422;-106,07191467
140,35034180;-106,25522614
140,38085938;-110,67471313
140,41137695;-108,29461670
140,44189453;-105,67024994
140,47241211;-108,27957916
140,50292969;-130,25843811
140,53344727;-106,34774780
140,56396484;-102,05895233
140,59448242;-101,12326050
140,62500000;-100,80946350
140,65551758;-99,62963104
140,68603516;-99,00032043
140,71655273;-100,26802063
140,74707031;-103,90128326
140,77758789;-111,44313812
140,80810547;-119,36377716
140,83862305;-111,27146912
140,86914062;-111,43848419
140,89965820;-120,06107330
140,93017578;-116,10538483
140,96069336;-110,65266418
140,99121094;-109,92946625
141,02172852;-107,39487457
141,05224609;-104,32180786
141,08276367;-102,58515167
141,11328125;-101,85316467
141,14379883;-101,99282837
141,17431641;-102,77482605
141,20483398;-103,46557617
141,23535156;-103,88433838
141,26586914;-104,22199249
141,29638672;-105,12093353
141,32690430;-109,01957703
141,35742188;-129,04333496
141,38793945;-109,00920868
141,41845703;-102,94716644
141,44897461;-100,04458618
141,47949219;-100,18061829
141,51000977;-104,59677887
141,54052734;-131,73043823
141,57104492;-104,11334991
141,60156250;-100,11176300
141,63208008;-99,32358551
141,66259766;-99,45658875
141,69311523;-99,26197815
141,72363281;-99,14462280
141,75415039;-100,57086182
141,78466797;-105,03771973
141,81518555;-107,80004883
141,84570312;-104,77018738
141,87622070;-106,45716858
141,90673828;-117,40028381
141,93725586;-109,87686157
141,96777344;-105,14213562
141,99829102;-103,26567841
142,02880859;-103,06621552
142,05932617;-105,24420929
142,08984375;-109,57044983
142,12036133;-112,71330261
142,15087891;-111,70562744
142,18139648;-109,86804962
142,21191406;-107,03474426
142,24243164;-104,92184448
142,27294922;-105,34600830
142,30346680;-108,41060638
142,33398438;-112,42755127
142,36450195;-113,09958649
142,39501953;-109,97898102
142,42553711;-107,51608276
142,45605469;-105,50925446
142,48657227;-102,93286133
142,51708984;-100,44033813
142,54760742;-98,54797363
142,57812500;-97,86220551
142,60864258;-99,06222534
142,63916016;-102,31848145
142,66967773;-105,74306488
142,70019531;-105,47637939
142,73071289;-104,30213165
142,76123047;-104,55789185
142,79174805;-106,50686646
142,82226562;-107,60023499
142,85278320;-106,44378662
142,88330078;-105,23433685
142,91381836;-104,78829956
142,94433594;-104,96475220
142,97485352;-104,32903290
143,00537109;-103,18347168
143,03588867;-102,15121460
143,06640625;-101,45432281
143,09692383;-101,73521423
143,12744141;-103,30193329
143,15795898;-105,25913239
143,18847656;-107,12280273
143,21899414;-109,83195496
143,24951172;-114,07921600
143,28002930;-115,62971497
143,31054688;-107,46064758
143,34106445;-104,07388306
143,37158203;-104,57833099
143,40209961;-108,28541565
143,43261719;-112,35999298
143,46313477;-110,29324341
143,49365234;-106,27539062
143,52416992;-105,48054504
143,55468750;-109,34852600
143,58520508;-117,54271698
143,61572266;-106,95968628
143,64624023;-103,18191528
143,67675781;-103,26544952
143,70727539;-105,68566895
143,73779297;-108,42356873
143,76831055;-117,16709900
143,79882812;-110,26296997
143,82934570;-103,89494324
143,85986328;-102,11159515
143,89038086;-101,19520569
143,92089844;-100,02455902
143,95141602;-99,19970703
143,98193359;-99,21584320
144,01245117;-100,93207550
144,04296875;-107,10395050
144,07348633;-112,06723022
144,10400391;-102,37861633
144,13452148;-100,42048645
144,16503906;-101,10312653
144,19555664;-101,71052551
144,22607422;-100,99654388
144,25659180;-100,28509521
144,28710938;-100,74852753
144,31762695;-101,56781006
144,34814453;-100,78850555
144,37866211;-99,07435608
144,40917969;-99,05762482
144,43969727;-103,23999023
144,47021484;-123,84873199
144,50073242;-105,48949432
144,53125000;-103,08860779
144,56176758;-104,07064819
144,59228516;-108,18627930
144,62280273;-123,15628815
144,65332031;-106,69468689
144,68383789;-102,95245361
144,71435547;-102,77944946
144,74487305;-103,24921417
144,77539062;-101,94546509
144,80590820;-100,21051025
144,83642578;-99,98458862
144,86694336;-100,57272339
144,89746094;-99,44537354
144,92797852;-96,45181274
144,95849609;-92,97315979
144,98901367;-90,89105225
145,01953125;-90,89616394
145,05004883;-92,71195221
145,08056641;-95,49781036
145,11108398;-98,27856445
145,14160156;-99,95686340
145,17211914;-99,65817261
145,20263672;-99,24694061
145,23315430;-99,90302277
145,26367188;-101,35517120
145,29418945;-103,59088898
145,32470703;-106,83866882
145,35522461;-110,82970428
145,38574219;-115,19735718
145,41625977;-114,82041168
145,44677734;-109,49473572
145,47729492;-107,51880646
145,50781250;-107,97213745
145,53833008;-106,22300720
145,56884766;-103,98545837
145,59936523;-103,50706482
145,62988281;-104,67485046
145,66040039;-107,01795959
145,69091797;-108,83651733
145,72143555;-111,75251770
145,75195312;-115,91087341
145,78247070;-110,84855652
145,81298828;-105,94686890
145,84350586;-103,63426208
145,87402344;-104,63142395
145,90454102;-108,39656067
145,93505859;-109,60925293
145,96557617;-106,20576477
145,99609375;-104,32486725
146,02661133;-106,60421753
146,05712891;-121,80657196
146,08764648;-109,24279785
146,11816406;-103,82289886
146,14868164;-102,01232147
146,17919922;-102,16880035
146,20971680;-104,60930634
146,24023438;-108,73671722
146,27075195;-105,89094543
146,30126953;-102,14105225
146,33178711;-100,72415161
146,36230469;-100,86699677
146,39282227;-101,94880676
146,42333984;-103,26676941
146,45385742;-103,61145020
146,48437500;-103,07189178
146,51489258;-103,67461395
146,54541016;-106,71479034
146,57592773;-113,50122070
146,60644531;-112,48667908
146,63696289;-108,07387543
146,66748047;-108,60533142
146,69799805;-110,45703125
146,72851562;-111,41639709
146,75903320;-109,34638214
146,78955078;-108,95424652
146,82006836;-112,30065918
146,85058594;-113,79438782
146,88110352;-111,95349884
146,91162109;-109,69221497
146,94213867;-108,92650604
146,97265625;-108,74717712
147,00317383;-109,33734894
147,03369141;-110,05136108
147,06420898;-108,87557983
147,09472656;-108,40997314
147,12524414;-109,16734314
147,15576172;-109,00890350
147,18627930;-107,74218750
147,21679688;-106,84637451
147,24731445;-107,83527374
147,27783203;-110,08805847
147,30834961;-110,21243286
147,33886719;-110,31454468
147,36938477;-111,54448700
147,39990234;-111,53670502
147,43041992;-108,45162201
147,46093750;-106,32905579
147,49145508;-107,11132812
147,52197266;-111,74141693
147,55249023;-116,14512634
147,58300781;-110,76657104
147,61352539;-109,41835022
147,64404297;-109,76425934
147,67456055;-108,39025879
147,70507812;-109,20939636
147,73559570;-105,03398895
147,76611328;-98,91703796
147,79663086;-96,61450195
147,82714844;-97,06947327
147,85766602;-99,33097839
147,88818359;-102,20600128
147,91870117;-103,66702271
147,94921875;-105,47477722
147,97973633;-111,10996246
148,01025391;-117,51068878
148,04077148;-117,29364014
148,07128906;-116,19059753
148,10180664;-112,86724091
148,13232422;-110,06312561
148,16284180;-109,95175171
148,19335938;-112,31600952
148,22387695;-113,81865692
148,25439453;-116,71333313
148,28491211;-127,89733887
148,31542969;-116,28620911
148,34594727;-119,35542297
148,37646484;-113,91296387
148,40698242;-105,28327179
148,43750000;-102,39480591
148,46801758;-102,56519318
148,49853516;-106,02832794
148,52905273;-110,25749969
148,55957031;-105,85651398
148,59008789;-104,93743896
148,62060547;-107,17135620
148,65112305;-109,37851715
148,68164062;-110,61311340
148,71215820;-112,90444946
148,74267578;-115,70481110
148,77319336;-118,35598755
148,80371094;-113,69766235
148,83422852;-107,78727722
148,86474609;-104,19479370
148,89526367;-102,00337219
148,92578125;-100,81700134
148,95629883;-101,04615784
148,98681641;-103,26856995
149,01733398;-107,87034607
149,04785156;-115,89514923
149,07836914;-114,48413849
149,10888672;-113,29739380
149,13940430;-114,60175323
149,16992188;-109,06227875
149,20043945;-106,51371765
149,23095703;-106,16850281
149,26147461;-106,90681458
149,29199219;-106,42703247
149,32250977;-103,13346100
149,35302734;-100,78976440
149,38354492;-100,61871338
149,41406250;-102,20954895
149,44458008;-102,01576996
149,47509766;-100,85930634
149,50561523;-102,83423615
149,53613281;-111,18399811
149,56665039;-110,47659302
149,59716797;-105,41370392
149,62768555;-105,89844513
149,65820312;-108,47049713
149,68872070;-107,65110779
149,71923828;-103,96205139
149,74975586;-101,00086212
149,78027344;-99,90850830
149,81079102;-100,67770386
149,84130859;-102,10173035
149,87182617;-101,23144531
149,90234375;-99,21760559
149,93286133;-99,69313812
149,96337891;-99,51064301
149,99389648;-94,09478760
150,02441406;-91,34059906
150,05493164;-91,57920074
150,08544922;-94,07836914
150,11596680;-97,93551636
150,14648438;-101,19971466
150,17700195;-100,53797913
150,20751953;-98,26000214
150,23803711;-97,45887756
150,26855469;-98,23181152
150,29907227;-99,27124023
150,32958984;-99,95988464
150,36010742;-101,38115692
150,39062500;-104,56763458
150,42114258;-111,20497131
150,45166016;-116,86930847
150,48217773;-108,75700378
150,51269531;-106,45347595
150,54321289;-106,82296753
150,57373047;-104,06037903
150,60424805;-100,87010193
150,63476562;-99,92317200
150,66528320;-100,35187531
150,69580078;-101,34765625
150,72631836;-103,15885925
150,75683594;-106,62396240
150,78735352;-111,57194519
150,81787109;-111,60691833
150,84838867;-105,61959076
150,87890625;-101,27207947
150,90942383;-100,04608917
150,93994141;-101,88533783
150,97045898;-106,19325256
151,00097656;-106,71731567
151,03149414;-105,24218750
151,06201172;-107,98492432
151,09252930;-110,21551514
151,12304688;-103,89027405
151,15356445;-100,43041992
151,18408203;-99,17546082
151,21459961;-100,27263641
151,24511719;-104,89060211
151,27563477;-108,15138245
151,30615234;-103,18002319
151,33666992;-102,69078064
151,36718750;-107,23825073
151,39770508;-120,65476227
151,42822266;-116,07413483
151,45874023;-109,03703308
151,48925781;-103,31829834
151,51977539;-101,60877991
151,55029297;-103,50853729
151,58081055;-110,70935059
151,61132812;-116,87193298
151,64184570;-108,44027710
151,67236328;-107,13568878
151,70288086;-107,96952820
151,73339844;-109,22549438
151,76391602;-111,19471741
151,79443359;-115,85910034
151,82495117;-116,35453033
151,85546875;-110,10990143
151,88598633;-107,79405212
151,91650391;-110,68177795
151,94702148;-119,43943024
151,97753906;-103,84156036
152,00805664;-99,51454163
152,03857422;-98,87231445
152,06909180;-100,99007416
152,09960938;-106,02618408
152,13012695;-112,16839600
152,16064453;-107,12696075
152,19116211;-102,99002838
152,22167969;-101,68536377
152,25219727;-102,70960999
152,28271484;-104,94960022
152,31323242;-106,80740356
152,34375000;-108,20845795
152,37426758;-108,91613007
152,40478516;-110,13427734
152,43530273;-106,18605804
152,46582031;-100,61865234
152,49633789;-98,94883728
152,52685547;-101,16570282
152,55737305;-109,92066956
152,58789062;-109,11169434
152,61840820;-103,46115112
152,64892578;-103,34777069
152,67944336;-105,74288940
152,70996094;-108,28837585
152,74047852;-108,59169006
152,77099609;-107,28953552
152,80151367;-105,75485229
152,83203125;-103,61820984
152,86254883;-101,19638062
152,89306641;-99,64287567
152,92358398;-99,54447937
152,95410156;-100,96255493
152,98461914;-102,79450989
153,01513672;-103,63240051
153,04565430;-103,95869446
153,07617188;-105,37316895
153,10668945;-114,35140991
153,13720703;-108,96073914
153,16772461;-101,61961365
153,19824219;-99,40005493
153,22875977;-99,14341736
153,25927734;-100,45330048
153,28979492;-103,25318146
153,32031250;-105,56872559
153,35083008;-104,34497833
153,38134766;-101,15876007
153,41186523;-99,53501892
153,44238281;-100,91329956
153,47290039;-105,93029022
153,50341797;-113,43273926
153,53393555;-112,24509430
153,56445312;-108,50352478
153,59497070;-107,63821411
153,62548828;-110,09560394
153,65600586;-112,33849335
153,68652344;-111,66115570
153,71704102;-119,26982880
153,74755859;-109,43007660
153,77807617;-101,98242950
153,80859375;-99,84061432
153,83911133;-100,90177917
153,86962891;-103,98741150
153,90014648;-105,76855469
153,93066406;-103,69976807
153,96118164;-101,01593018
153,99169922;-99,36287689
154,02221680;-99,07044983
154,05273438;-100,16232300
154,08325195;-101,82203674
154,11376953;-102,03006744
154,14428711;-101,18104553
154,17480469;-101,42201233
154,20532227;-103,38586426
154,23583984;-105,56886292
154,26635742;-106,60749817
154,29687500;-108,01109314
154,32739258;-109,52229309
154,35791016;-109,43496704
154,38842773;-107,32054901
154,41894531;-105,88717651
154,44946289;-106,46765900
154,47998047;-107,44786072
154,51049805;-106,39698029
154,54101562;-104,99147034
154,57153320;-105,21359253
154,60205078;-109,70188141
154,63256836;-106,63417053
154,66308594;-99,84467316
154,69360352;-97,22351837
154,72412109;-97,30017853
154,75463867;-99,64978027
154,78515625;-103,28795624
154,81567383;-103,89922333
154,84619141;-101,25438690
154,87670898;-98,55612183
154,90722656;-97,11271667
154,93774414;-97,36900330
154,96826172;-95,43160248
154,99877930;-92,52735138
155,02929688;-93,19317627
155,05981445;-98,32996368
155,09033203;-101,93354797
155,12084961;-102,42034149
155,15136719;-101,10324097
155,18188477;-98,49427795
155,21240234;-99,78439331
155,24291992;-103,84896088
155,27343750;-106,20468903
155,30395508;-108,07923126
155,33447266;-112,15469360
155,36499023;-107,60619354
155,39550781;-102,54794312
155,42602539;-100,12355042
155,45654297;-99,83509827
155,48706055;-101,71887207
155,51757812;-105,92927551
155,54809570;-111,24420166
155,57861328;-108,18729401
155,60913086;-104,09035492
155,63964844;-102,65738678
155,67016602;-103,91032410
155,70068359;-108,88098907
155,73120117;-109,25788879
155,76171875;-103,74118805
155,79223633;-101,58323669
155,82275391;-101,11064148
155,85327148;-101,93795776
155,88378906;-104,48550415
155,91430664;-108,99974823
155,94482422;-113,11981201
155,97534180;-116,40019226
156,00585938;-114,67632294
156,03637695;-106,55456543
156,06689453;-102,07986450
156,09741211;-99,58293152
156,12792969;-99,34914398
156,15844727;-101,90026093
156,18896484;-106,84953308
156,21948242;-111,21812439
156,25000000;-110,73576355
156,28051758;-106,54467773
156,31103516;-103,03637695
156,34155273;-101,47830200
156,37207031;-100,96236420
156,40258789;-100,24528503
156,43310547;-99,89731598
156,46362305;-101,85990143
156,49414062;-106,64635468
156,52465820;-106,00038147
156,55517578;-106,86558533
156,58569336;-121,95636749
156,61621094;-110,15152740
156,64672852;-107,53413391
156,67724609;-111,74266815
156,70776367;-116,68868256
156,73828125;-112,28369141
156,76879883;-111,67362976
156,79931641;-111,65352631
156,82983398;-108,61901093
156,86035156;-106,09561157
156,89086914;-104,32914734
156,92138672;-103,41881561
156,95190430;-104,16184235
156,98242188;-106,39584351
157,01293945;-104,90821838
157,04345703;-101,26349640
157,07397461;-99,35723114
157,10449219;-98,68653107
157,13500977;-98,48021698
157,16552734;-98,58721924
157,19604492;-99,59857178
157,22656250;-101,97556305
157,25708008;-104,49630737
157,28759766;-104,49970245
157,31811523;-103,73651123
157,34863281;-103,68049622
157,37915039;-103,43389893
157,40966797;-103,64628601
157,44018555;-106,88027191
157,47070312;-122,39897919
157,50122070;-107,09053802
157,53173828;-101,54122162
157,56225586;-99,63702393
157,59277344;-99,85258484
157,62329102;-101,24772644
157,65380859;-101,90558624
157,68432617;-102,03217316
157,71484375;-103,68248749
157,74536133;-105,06264496
157,77587891;-102,50553894
157,80639648;-101,05485535
157,83691406;-101,63679504
157,86743164;-102,41889954
157,89794922;-102,48554993
157,92846680;-104,42520905
157,95898438;-111,14218140
157,98950195;-123,66902161
158,02001953;-115,58441925
158,05053711;-110,35511780
158,08105469;-110,85366058
158,11157227;-116,75228119
158,14208984;-112,17631531
158,17260742;-112,43447876
158,20312500;-112,58895874
158,23364258;-105,21710205
158,26416016;-101,90592957
158,29467773;-101,98983002
158,32519531;-103,47743225
158,35571289;-100,67402649
158,38623047;-98,57756805
158,41674805;-99,36402893
158,44726562;-101,27087402
158,47778320;-100,92322540
158,50830078;-99,93668365
158,53881836;-100,51954651
158,56933594;-102,65319824
158,59985352;-107,36445618
158,63037109;-114,75775146
158,66088867;-107,74493408
158,69140625;-103,51052856
158,72192383;-101,49275970
158,75244141;-101,84146881
158,78295898;-104,78934479
158,81347656;-109,88966370
158,84399414;-118,99649811
158,87451172;-109,11510468
158,90502930;-104,28658295
158,93554688;-102,85365295
158,96606445;-102,84727478
158,99658203;-103,90354156
159,02709961;-106,26615906
159,05761719;-111,03372192
159,08813477;-117,65538025
159,11865234;-105,48242188
159,14916992;-101,25357819
159,17968750;-99,96834564
159,21020508;-100,36369324
159,24072266;-101,94052124
159,27124023;-103,54460907
159,30175781;-104,00100708
159,33227539;-104,38668060
159,36279297;-105,38887787
159,39331055;-105,18432617
159,42382812;-102,96698761
159,45434570;-101,43560791
159,48486328;-102,88665771
159,51538086;-111,01927948
159,54589844;-103,67641449
159,57641602;-98,56744385
159,60693359;-98,05505371
159,63745117;-100,36405945
159,66796875;-103,55063629
159,69848633;-104,05017090
159,72900391;-103,45362854
159,75952148;-103,05932617
159,79003906;-103,35784912
159,82055664;-106,71645355
159,85107422;-102,05957031
159,88159180;-96,39434052
159,91210938;-94,33445740
159,94262695;-93,91061401
159,97314453;-93,88343811
160,00366211;-95,00074768
160,03417969;-98,75405121
160,06469727;-106,85440063
160,09521484;-115,62416077
160,12573242;-106,12792969
160,15625000;-102,21766663
160,18676758;-102,99663544
160,21728516;-107,76293945
160,24780273;-111,90592957
160,27832031;-111,24871826
160,30883789;-109,03302002
160,33935547;-109,38464355
160,36987305;-110,10323334
160,40039062;-104,03852844
160,43090820;-100,05555725
160,46142578;-99,31399536
160,49194336;-101,30366516
160,52246094;-104,41998291
160,55297852;-107,98757935
160,58349609;-121,74088287
160,61401367;-104,12074280
160,64453125;-99,32982635
160,67504883;-98,66932678
160,70556641;-100,95416260
160,73608398;-106,33375549
160,76660156;-119,63932037
160,79711914;-112,88211060
160,82763672;-106,85802460
160,85815430;-105,26459503
160,88867188;-106,03069305
160,91918945;-107,85475159
160,94970703;-106,44438171
160,98022461;-101,75251770
161,01074219;-98,92696381
161,04125977;-98,57853699
161,07177734;-100,73625183
161,10229492;-105,82527161
161,13281250;-109,92727661
161,16333008;-109,53193665
161,19384766;-112,06427002
161,22436523;-114,59875488
161,25488281;-117,96609497
161,28540039;-111,26364899
161,31591797;-105,93350220
161,34643555;-103,88023376
161,37695312;-103,93653107
161,40747070;-105,03181458
161,43798828;-104,28564453
161,46850586;-102,39719391
161,49902344;-101,46089172
161,52954102;-101,39408112
161,56005859;-101,86273193
161,59057617;-102,26020813
161,62109375;-101,83277130
161,65161133;-100,66949463
161,68212891;-100,12565613
161,71264648;-100,72539520
161,74316406;-103,06382751
161,77368164;-109,48197937
161,80419922;-118,16947174
161,83471680;-114,00829315
161,86523438;-108,43162537
161,89575195;-104,71176147
161,92626953;-106,99100494
161,95678711;-120,50720215
161,98730469;-104,94792938
162,01782227;-100,90840149
162,04833984;-99,86036682
162,07885742;-100,40398407
162,10937500;-102,58630371
162,13989258;-106,32257080
162,17041016;-108,73932648
162,20092773;-108,92449188
162,23144531;-111,62939453
162,26196289;-125,07499695
162,29248047;-118,08777618
162,32299805;-113,95976257
162,35351562;-110,81117249
162,38403320;-107,79113007
162,41455078;-105,34428406
162,44506836;-104,36450958
162,47558594;-105,06591034
162,50610352;-106,93438721
162,53662109;-109,90556335
162,56713867;-110,57936859
162,59765625;-108,79634094
162,62817383;-107,10525513
162,65869141;-103,96938324
162,68920898;-102,34337616
162,71972656;-104,93037415
162,75024414;-114,80485535
162,78076172;-106,42715454
162,81127930;-102,23065186
162,84179688;-100,08205414
162,87231445;-98,51342010
162,90283203;-97,80670929
162,93334961;-98,70149231
162,96386719;-101,33990479
162,99438477;-104,78271484
163,02490234;-108,71946716
163,05541992;-115,54993439
163,08593750;-107,91362000
163,11645508;-103,10477448
163,14697266;-101,32070923
163,17749023;-100,84259796
163,20800781;-101,87080383
163,23852539;-105,85852814
163,26904297;-112,11431885
163,29956055;-105,12829590
163,33007812;-101,79896545
163,36059570;-102,26609802
163,39111328;-106,33084106
163,42163086;-116,32431793
163,45214844;-116,53830719
163,48266602;-107,38090515
163,51318359;-105,52951813
163,54370117;-108,93991089
163,57421875;-108,66030884
163,60473633;-103,49373627
163,63525391;-103,38774109
163,66577148;-108,75692749
163,69628906;-111,81216431
163,72680664;-107,29007721
163,75732422;-108,54636383
163,78784180;-116,57387543
163,81835938;-114,93806458
163,84887695;-107,44982910
163,87939453;-105,32219696
163,90991211;-105,34712219
163,94042969;-103,95050049
163,97094727;-101,58349609
164,00146484;-101,75003815
164,03198242;-105,78314209
164,06250000;-109,69505310
164,09301758;-107,45567322
