Frequency;Channel A
131,28662109;-109,80230713
131,31713867;-104,10491943
131,34765625;-102,49790955
131,37817383;-106,37475586
131,40869141;-108,62707520
131,43920898;-102,92938232
131,46972656;-102,00598907
131,50024414;-103,79457092
131,53076172;-105,34867096
131,56127930;-105,79833984
131,59179688;-106,39222717
131,62231445;-110,42301178
131,65283203;-122,17322540
131,68334961;-107,88070679
131,71386719;-108,73862457
131,74438477;-116,48825836
131,77490234;-102,60414124
131,80541992;-99,34080505
131,83593750;-100,06870270
131,86645508;-103,30197144
131,89697266;-106,32455444
131,92749023;-107,18991089
131,95800781;-110,66338348
131,98852539;-112,85492706
132,01904297;-102,65221405
132,04956055;-98,70587158
132,08007812;-98,51655579
132,11059570;-102,33511353
132,14111328;-113,75893402
132,17163086;-104,76205444
132,20214844;-100,65117645
132,23266602;-99,38128662
132,26318359;-98,87172699
132,29370117;-98,36524963
132,32421875;-97,95237732
132,35473633;-98,12542725
132,38525391;-99,24411774
132,41577148;-101,05446625
132,44628906;-102,69462585
132,47680664;-103,98181152
132,50732422;-104,54780579
132,53784180;-102,88368988
132,56835938;-99,67950439
132,59887695;-97,27810669
132,62939453;-96,78366089
132,65991211;-98,18782043
132,69042969;-100,94238281
132,72094727;-104,68161011
132,75146484;-110,66646576
132,78198242;-125,32675171
132,81250000;-111,46857452
132,84301758;-105,97599030
132,87353516;-103,59497833
132,90405273;-103,67889404
132,93457031;-106,02303314
132,96508789;-109,36611176
132,99560547;-110,66755676
133,02612305;-108,47596741
133,05664062;-104,94810486
133,08715820;-102,82202911
133,11767578;-103,60012054
133,14819336;-108,07781982
133,17871094;-116,31424713
133,20922852;-123,63377380
133,23974609;-127,83444214
133,27026367;-118,26660156
133,30078125;-113,17513275
133,33129883;-105,97858429
133,36181641;-101,44004822
133,39233398;-98,93835449
133,42285156;-97,88481140
133,45336914;-98,26524353
133,48388672;-100,32604980
133,51440430;-104,58312225
133,54492188;-113,90811920
133,57543945;-116,46553040
133,60595703;-107,98913574
133,63647461;-104,34452057
133,66699219;-100,83389282
133,69750977;-99,00398254
133,72802734;-99,82670593
133,75854492;-102,99716949
133,78906250;-106,13299561
133,81958008;-105,99768829
133,85009766;-105,33489990
133,88061523;-107,05226898
133,91113281;-113,31065369
133,94165039;-115,34873199
133,97216797;-108,95870209
134,00268555;-108,09677124
134,03320312;-108,10864258
134,06372070;-108,58992767
134,09423828;-112,37941742
134,12475586;-121,51878357
134,15527344;-112,68729401
134,18579102;-107,88429260
134,21630859;-108,33744812
134,24682617;-106,66137695
134,27734375;-101,79003906
134,30786133;-101,27490234
134,33837891;-104,28025818
134,36889648;-103,14208984
134,39941406;-100,66297913
134,42993164;-100,97132874
134,46044922;-102,53193665
134,49096680;-103,07287598
134,52148438;-105,65177917
134,55200195;-138,43473816
134,58251953;-104,02996063
134,61303711;-99,21932983
134,64355469;-97,93295288
134,67407227;-98,52451324
134,70458984;-100,99799347
134,73510742;-106,02481079
134,76562500;-106,57505798
134,79614258;-104,61421204
134,82666016;-107,21226501
134,85717773;-109,06906128
134,88769531;-107,50256348
134,91821289;-105,98181915
134,94873047;-102,48048401
134,97924805;-94,59268188
135,00976562;-90,02155304
135,04028320;-89,23159790
135,07080078;-92,14024353
135,10131836;-99,74617004
135,13183594;-101,24810028
135,16235352;-97,87442017
135,19287109;-99,05313110
135,22338867;-105,26000214
135,25390625;-116,59291077
135,28442383;-105,30821228
135,31494141;-102,73516846
135,34545898;-101,80036926
135,37597656;-101,78856659
135,40649414;-103,55098724
135,43701172;-106,95666504
135,46752930;-108,75716400
135,49804688;-106,43779755
135,52856445;-104,53899384
135,55908203;-104,07167053
135,58959961;-103,48526764
135,62011719;-101,68224335
135,65063477;-99,59245300
135,68115234;-99,11434937
135,71166992;-101,03913116
135,74218750;-103,95968628
135,77270508;-104,35268402
135,80322266;-104,34988403
135,83374023;-105,43395996
135,86425781;-107,00262451
135,89477539;-107,62480927
135,92529297;-105,42213440
135,95581055;-101,83608246
135,98632812;-99,65505981
136,01684570;-100,03775024
136,04736328;-103,44746399
136,07788086;-107,72561646
136,10839844;-104,59637451
136,13891602;-102,05567932
136,16943359;-101,78421783
136,19995117;-103,21292114
136,23046875;-105,93637085
136,26098633;-109,31202698
136,29150391;-110,84725952
136,32202148;-109,07737732
136,35253906;-106,58425140
136,38305664;-105,19735718
136,41357422;-103,21681213
136,44409180;-99,20951080
136,47460938;-96,58506775
136,50512695;-95,64608765
136,53564453;-95,47374725
136,56616211;-96,01256561
136,59667969;-98,05352783
136,62719727;-102,24909973
136,65771484;-107,53853607
136,68823242;-108,47573853
136,71875000;-105,39550781
136,74926758;-103,66539001
136,77978516;-104,58807373
136,81030273;-107,07797241
136,84082031;-108,83841705
136,87133789;-109,48516846
136,90185547;-110,50936890
136,93237305;-115,85685730
136,96289062;-112,91819763
136,99340820;-110,17327881
137,02392578;-108,76570129
137,05444336;-106,43748474
137,08496094;-107,47868347
137,11547852;-109,70894623
137,14599609;-104,10757446
137,17651367;-101,67388153
137,20703125;-102,08166504
137,23754883;-103,02828979
137,26806641;-102,69259644
137,29858398;-101,66635132
137,32910156;-101,21598053
137,35961914;-101,96987915
137,39013672;-104,98633575
137,42065430;-114,03213501
137,45117188;-107,56686401
137,48168945;-102,77816010
137,51220703;-102,66941071
137,54272461;-104,88989258
137,57324219;-106,59386444
137,60375977;-106,73137665
137,63427734;-107,79774475
137,66479492;-111,13692474
137,69531250;-109,64257050
137,72583008;-106,97624207
137,75634766;-107,52018738
137,78686523;-108,78753662
137,81738281;-106,66194153
137,84790039;-103,34822083
137,87841797;-102,23231506
137,90893555;-104,50863647
137,93945312;-111,58847809
137,96997070;-114,00898743
138,00048828;-105,86561584
138,03100586;-102,51670837
138,06152344;-101,82476044
138,09204102;-102,23369598
138,12255859;-103,45803070
138,15307617;-104,85977173
138,18359375;-103,14454651
138,21411133;-103,72222900
138,24462891;-109,86708832
138,27514648;-106,06971741
138,30566406;-103,34414673
138,33618164;-103,53268433
138,36669922;-101,95037079
138,39721680;-99,23812103
138,42773438;-98,14936829
138,45825195;-100,35102081
138,48876953;-109,49092102
138,51928711;-108,72460175
138,54980469;-103,30214691
138,58032227;-103,94555664
138,61083984;-107,25238037
138,64135742;-108,53401947
138,67187500;-108,92688751
138,70239258;-107,56908417
138,73291016;-103,98566437
138,76342773;-102,59067535
138,79394531;-103,00940704
138,82446289;-102,12454987
138,85498047;-100,31352234
138,88549805;-100,11620331
138,91601562;-101,74490356
138,94653320;-104,79225159
138,97705078;-109,13285828
139,00756836;-112,89320374
139,03808594;-116,94782257
139,06860352;-113,73200989
139,09912109;-105,70948792
139,12963867;-101,83026123
139,16015625;-100,25198364
139,19067383;-100,56297302
139,22119141;-102,75412750
139,25170898;-106,28462982
139,28222656;-107,77006531
139,31274414;-103,95141602
139,34326172;-101,11820221
139,37377930;-100,25209045
139,40429688;-99,79646301
139,43481445;-100,13195038
139,46533203;-103,21036530
139,49584961;-104,18339539
139,52636719;-100,18208313
139,55688477;-99,60717010
139,58740234;-102,47872162
139,61791992;-105,72994232
139,64843750;-101,74597931
139,67895508;-98,47069550
139,70947266;-97,79705811
139,73999023;-99,80822754
139,77050781;-104,80035400
139,80102539;-108,59410095
139,83154297;-106,51396942
139,86206055;-105,48674011
139,89257812;-105,30845642
139,92309570;-104,43302155
139,95361328;-101,08004761
139,98413086;-97,40095520
140,01464844;-95,90103912
140,04516602;-97,53589630
140,07568359;-102,99783325
140,10620117;-115,27752686
140,13671875;-106,96252441
140,16723633;-99,39452362
140,19775391;-96,80263519
140,22827148;-97,71297455
140,25878906;-101,02893066
140,28930664;-104,06880188
140,31982422;-105,52791595
140,35034180;-105,10549927
140,38085938;-102,25993347
140,41137695;-98,85456848
140,44189453;-96,55140686
140,47241211;-96,00594330
140,50292969;-97,63111115
140,53344727;-101,66926575
140,56396484;-106,20670319
140,59448242;-107,00806427
140,62500000;-106,44229126
140,65551758;-104,29031372
140,68603516;-101,85874176
140,71655273;-101,30425262
140,74707031;-104,13352966
140,77758789;-116,24548340
140,80810547;-108,69582367
140,83862305;-102,00524902
140,86914062;-98,98079681
140,89965820;-97,43911743
140,93017578;-97,22606659
140,96069336;-98,43094635
140,99121094;-100,43941498
141,02172852;-101,65402222
141,05224609;-102,96260071
141,08276367;-106,87602997
141,11328125;-111,83211517
141,14379883;-112,72499847
141,17431641;-111,90754700
141,20483398;-108,22574615
141,23535156;-106,90856934
141,26586914;-108,90155792
141,29638672;-107,18669128
141,32690430;-102,90365601
141,35742188;-102,81012726
141,38793945;-106,19705200
141,41845703;-107,71609497
141,44897461;-105,38891602
141,47949219;-104,58850098
141,51000977;-104,83180237
141,54052734;-102,75276947
141,57104492;-100,20343018
141,60156250;-99,85798645
141,63208008;-102,55995941
141,66259766;-109,70005798
141,69311523;-113,49490356
141,72363281;-110,78321838
141,75415039;-114,90028381
141,78466797;-124,70974731
141,81518555;-110,56103516
141,84570312;-106,43876648
141,87622070;-104,72673035
141,90673828;-104,13777161
141,93725586;-104,91489410
141,96777344;-108,30252838
141,99829102;-117,70473480
142,02880859;-115,55807495
142,05932617;-108,88137817
142,08984375;-107,29904938
142,12036133;-109,77828979
142,15087891;-119,04016113
142,18139648;-121,61172485
142,21191406;-114,86268616
142,24243164;-111,27327728
142,27294922;-109,13510132
142,30346680;-108,70886993
142,33398438;-109,82083130
142,36450195;-111,64596558
142,39501953;-111,80514526
142,42553711;-109,87486267
142,45605469;-108,06813049
142,48657227;-108,57768250
142,51708984;-113,59783936
142,54760742;-113,72951508
142,57812500;-110,11417389
142,60864258;-113,90448761
142,63916016;-113,39850616
142,66967773;-105,67326355
142,70019531;-102,57172394
142,73071289;-102,04750824
142,76123047;-103,60884857
142,79174805;-106,58319092
142,82226562;-108,15075684
142,85278320;-105,04795837
142,88330078;-101,79476929
142,91381836;-100,57979584
142,94433594;-102,01607513
142,97485352;-108,27455139
143,00537109;-110,05816650
143,03588867;-103,24569702
143,06640625;-102,31598663
143,09692383;-102,78560638
143,12744141;-101,71762085
143,15795898;-101,63542938
143,18847656;-103,64788818
143,21899414;-105,90013123
143,24951172;-104,43497467
143,28002930;-103,52925110
143,31054688;-105,28164673
143,34106445;-108,39633942
143,37158203;-108,70758057
143,40209961;-106,59892273
143,43261719;-105,05255890
143,46313477;-104,11198425
143,49365234;-103,33139038
143,52416992;-103,35333252
143,55468750;-104,71343231
143,58520508;-106,31568909
143,61572266;-108,08739471
143,64624023;-116,14781189
143,67675781;-109,97080994
143,70727539;-104,21826172
143,73779297;-105,08879089
143,76831055;-120,13237000
143,79882812;-105,73159790
143,82934570;-101,66851044
143,85986328;-103,47363281
143,89038086;-111,99127197
143,92089844;-111,84436798
143,95141602;-104,61688995
143,98193359;-100,89232635
144,01245117;-98,35892487
144,04296875;-97,10488129
144,07348633;-97,30184937
144,10400391;-98,65978241
144,13452148;-100,49740601
144,16503906;-102,47142029
144,19555664;-105,14736176
144,22607422;-108,27917480
144,25659180;-108,82852173
144,28710938;-109,20059204
144,31762695;-113,84217834
144,34814453;-119,16978455
144,37866211;-115,82270813
144,40917969;-125,56796265
144,43969727;-107,16762543
144,47021484;-103,31699371
144,50073242;-105,13175964
144,53125000;-109,47534180
144,56176758;-105,02953339
144,59228516;-103,21089172
144,62280273;-104,60536957
144,65332031;-108,04643250
144,68383789;-108,33133698
144,71435547;-105,08291626
144,74487305;-102,90647888
144,77539062;-103,39485168
144,80590820;-108,44818115
144,83642578;-104,24195862
144,86694336;-99,05750275
144,89746094;-97,11413574
144,92797852;-96,22188568
144,95849609;-95,15690613
144,98901367;-94,28962708
145,01953125;-94,64570618
145,05004883;-96,66709900
145,08056641;-99,58825684
145,11108398;-100,89746094
145,14160156;-101,27296448
145,17211914;-103,07060242
145,20263672;-104,87380981
145,23315430;-103,27073669
145,26367188;-100,93125916
145,29418945;-99,91697693
145,32470703;-100,61183167
145,35522461;-102,43453217
145,38574219;-103,69765472
145,41625977;-103,74969482
145,44677734;-103,74233246
145,47729492;-104,43424988
145,50781250;-106,87200928
145,53833008;-112,78453064
145,56884766;-108,86969757
145,59936523;-104,74087524
145,62988281;-105,89305115
145,66040039;-112,65753174
145,69091797;-104,81314087
145,72143555;-100,04388428
145,75195312;-98,77856445
145,78247070;-99,77680969
145,81298828;-103,09276581
145,84350586;-110,64582062
145,87402344;-113,00900269
145,90454102;-106,54888153
145,93505859;-104,52960205
145,96557617;-106,02799988
145,99609375;-113,18919373
146,02661133;-107,21575928
146,05712891;-103,01477051
146,08764648;-103,69953156
146,11816406;-109,27792358
146,14868164;-113,15474701
146,17919922;-108,33434296
146,20971680;-109,35908508
146,24023438;-115,13476562
146,27075195;-111,13738251
146,30126953;-106,37620544
146,33178711;-104,55458832
146,36230469;-105,15184021
146,39282227;-107,72465515
146,42333984;-110,30915833
146,45385742;-112,20376587
146,48437500;-114,44696045
146,51489258;-118,01072693
146,54541016;-116,63543701
146,57592773;-110,38462830
146,60644531;-110,84461212
146,63696289;-126,82122803
146,66748047;-112,10193634
146,69799805;-107,39531708
146,72851562;-105,93452454
146,75903320;-104,56539917
146,78955078;-102,91419983
146,82006836;-101,81334686
146,85058594;-101,95741272
146,88110352;-103,85824585
146,91162109;-108,78044128
146,94213867;-119,27185059
146,97265625;-106,21990967
147,00317383;-102,00894165
147,03369141;-101,41040039
147,06420898;-102,48428345
147,09472656;-102,16818237
147,12524414;-100,17013550
147,15576172;-99,37370300
147,18627930;-100,52957153
147,21679688;-102,59461212
147,24731445;-103,87950134
147,27783203;-104,22402191
147,30834961;-103,29566193
147,33886719;-102,54138947
147,36938477;-104,87284851
147,39990234;-115,36568451
147,43041992;-105,04232788
147,46093750;-101,40106201
147,49145508;-102,84986877
147,52197266;-109,61462402
147,55249023;-111,97430420
147,58300781;-104,58442688
147,61352539;-101,64533997
147,64404297;-101,39762878
147,67456055;-104,55006409
147,70507812;-113,67198181
147,73559570;-109,63754272
147,76611328;-107,55458069
147,79663086;-111,23483276
147,82714844;-127,15235901
147,85766602;-114,65735626
147,88818359;-107,90092468
147,91870117;-104,12596130
147,94921875;-102,17117310
147,97973633;-102,21782684
148,01025391;-105,11712646
148,04077148;-111,05415344
148,07128906;-105,39694977
148,10180664;-101,84487152
148,13232422;-101,88087463
148,16284180;-103,93599701
148,19335938;-105,95042419
148,22387695;-106,38601685
148,25439453;-104,92881775
148,28491211;-103,18291473
148,31542969;-103,78916931
148,34594727;-110,17726898
148,37646484;-113,49552917
148,40698242;-105,52458191
148,43750000;-102,29707336
148,46801758;-99,90029144
148,49853516;-99,05361176
148,52905273;-99,98719788
148,55957031;-102,36382294
148,59008789;-104,73593903
148,62060547;-104,97936249
148,65112305;-104,97705078
148,68164062;-108,08101654
148,71215820;-117,70195770
148,74267578;-107,74221802
148,77319336;-104,43325806
148,80371094;-104,24244690
148,83422852;-104,66241455
148,86474609;-104,34363556
148,89526367;-105,36651611
148,92578125;-109,66351318
148,95629883;-114,22734070
148,98681641;-114,81874084
149,01733398;-106,64671326
149,04785156;-102,79670715
149,07836914;-102,03631592
149,10888672;-103,30787659
149,13940430;-105,79396057
149,16992188;-103,76635742
149,20043945;-100,73320007
149,23095703;-100,76222229
149,26147461;-103,95104980
149,29199219;-110,81654358
149,32250977;-121,03137207
149,35302734;-111,21604156
149,38354492;-106,87812805
149,41406250;-104,74480438
149,44458008;-104,43286896
149,47509766;-105,69594574
149,50561523;-106,94984436
149,53613281;-107,38774109
149,56665039;-108,37971497
149,59716797;-108,45426941
149,62768555;-106,52520752
149,65820312;-106,68196106
149,68872070;-107,63523102
149,71923828;-104,41180420
149,74975586;-101,41190338
149,78027344;-99,72111511
149,81079102;-99,85165405
149,84130859;-101,92208862
149,87182617;-104,40357971
149,90234375;-107,22384644
149,93286133;-105,96429443
149,96337891;-98,40340424
149,99389648;-93,38482666
150,02441406;-91,74175262
150,05493164;-93,44187927
150,08544922;-98,08700562
150,11596680;-100,30410767
150,14648438;-99,88861847
150,17700195;-102,45871735
150,20751953;-109,69429016
150,23803711;-105,93291473
150,26855469;-101,39752197
150,29907227;-100,09930420
150,32958984;-100,00497437
150,36010742;-100,22297668
150,39062500;-100,78257751
150,42114258;-102,15165710
150,45166016;-104,83061218
150,48217773;-106,15386963
150,51269531;-101,67834473
150,54321289;-98,80897522
150,57373047;-99,25945282
150,60424805;-104,26843262
150,63476562;-120,32322693
150,66528320;-104,89506531
150,69580078;-102,17079926
150,72631836;-103,12396240
150,75683594;-106,50222015
150,78735352;-109,71790314
150,81787109;-110,10489655
150,84838867;-110,42591095
150,87890625;-111,45232391
150,90942383;-114,63837433
150,93994141;-122,65809631
150,97045898;-116,47680664
151,00097656;-110,00794983
151,03149414;-105,64987946
151,06201172;-102,73570251
151,09252930;-102,14286804
151,12304688;-105,18942261
151,15356445;-110,24353790
151,18408203;-104,17163086
151,21459961;-101,77894592
151,24511719;-102,70181274
151,27563477;-103,89923096
151,30615234;-102,30314636
151,33666992;-102,10107422
151,36718750;-104,77899170
151,39770508;-104,85130310
151,42822266;-103,85153961
151,45874023;-106,94517517
151,48925781;-110,53521729
151,51977539;-110,93354797
151,55029297;-121,19180298
151,58081055;-114,71068573
151,61132812;-112,67742157
151,64184570;-126,21513367
151,67236328;-116,50035095
151,70288086;-114,13715363
151,73339844;-107,24867249
151,76391602;-102,35977173
151,79443359;-100,91285706
151,82495117;-102,11358643
151,85546875;-106,54952240
151,88598633;-117,75408936
151,91650391;-113,49185181
151,94702148;-113,12949371
151,97753906;-111,66733551
152,00805664;-105,64086914
152,03857422;-103,93269348
152,06909180;-105,43074799
152,09960938;-107,80678558
152,13012695;-107,73667145
152,16064453;-106,68325806
152,19116211;-107,79288483
152,22167969;-108,59971619
152,25219727;-107,04655457
152,28271484;-110,44098663
152,31323242;-110,95829773
152,34375000;-102,40103912
152,37426758;-99,76368713
152,40478516;-100,65226746
152,43530273;-105,78332520
152,46582031;-136,56466675
152,49633789;-107,70491791
152,52685547;-105,07928467
152,55737305;-106,70478821
152,58789062;-110,77912903
152,61840820;-111,83754730
152,64892578;-106,62388611
152,67944336;-101,56779480
152,70996094;-99,06709290
152,74047852;-98,33923340
152,77099609;-98,25347900
152,80151367;-98,21856689
152,83203125;-98,78502655
152,86254883;-100,85343170
152,89306641;-105,01570129
152,92358398;-111,58835602
152,95410156;-117,10984802
152,98461914;-116,03011322
153,01513672;-115,07321167
153,04565430;-115,73332214
153,07617188;-116,87782288
153,10668945;-112,68184662
153,13720703;-111,08524323
153,16772461;-116,02562714
153,19824219;-115,03665161
153,22875977;-110,35907745
153,25927734;-107,78888702
153,28979492;-103,50653076
153,32031250;-101,92813110
153,35083008;-103,18865967
153,38134766;-105,39288330
153,41186523;-106,54103088
153,44238281;-106,53820038
153,47290039;-105,66462708
153,50341797;-104,82722473
153,53393555;-104,36221313
153,56445312;-104,56230927
153,59497070;-105,17531586
153,62548828;-103,57749176
153,65600586;-100,96411896
153,68652344;-99,61215210
153,71704102;-99,78972626
153,74755859;-101,44470978
153,77807617;-104,36228943
153,80859375;-107,53874207
153,83911133;-110,66061401
153,86962891;-118,06552887
153,90014648;-116,01364136
153,93066406;-107,64214325
153,96118164;-103,69495392
153,99169922;-102,09896851
154,02221680;-102,86729431
154,05273438;-106,27953339
154,08325195;-111,74255371
154,11376953;-114,01426697
154,14428711;-114,67787933
154,17480469;-113,85926056
154,20532227;-106,89238739
154,23583984;-103,64653778
154,26635742;-103,46131897
154,29687500;-104,06614685
154,32739258;-102,70079041
154,35791016;-100,04386139
154,38842773;-98,17584991
154,41894531;-97,51667023
154,44946289;-97,88122559
154,47998047;-99,40367126
154,51049805;-102,35401154
154,54101562;-106,95758057
154,57153320;-113,31665039
154,60205078;-120,50017548
154,63256836;-121,92310333
154,66308594;-110,85353851
154,69360352;-106,85382080
154,72412109;-109,15922546
154,75463867;-112,46741486
154,78515625;-100,40504456
154,81567383;-96,24032593
154,84619141;-95,74423981
154,87670898;-98,73243713
154,90722656;-106,51089478
154,93774414;-107,86248016
154,96826172;-97,45991516
154,99877930;-91,58599091
155,02929688;-89,93340302
155,05981445;-92,15206146
155,09033203;-98,53665161
155,12084961;-108,43106079
155,15136719;-107,92834473
155,18188477;-101,65924072
155,21240234;-99,42291260
155,24291992;-99,77585602
155,27343750;-101,92032623
155,30395508;-105,55461884
155,33447266;-106,69136810
155,36499023;-102,19262695
155,39550781;-99,24416351
155,42602539;-98,92813873
155,45654297;-100,85838318
155,48706055;-103,08815765
155,51757812;-102,83360291
155,54809570;-102,28351593
155,57861328;-103,54994965
155,60913086;-108,21395111
155,63964844;-110,28331757
155,67016602;-104,47569275
155,70068359;-102,18567657
155,73120117;-101,54982758
155,76171875;-101,17222595
155,79223633;-100,97029114
155,82275391;-101,36130524
155,85327148;-102,48902130
155,88378906;-104,16766357
155,91430664;-106,65380859
155,94482422;-108,51920319
155,97534180;-103,41310120
156,00585938;-99,30596161
156,03637695;-98,46070099
156,06689453;-101,13400269
156,09741211;-107,39846802
156,12792969;-109,52121735
156,15844727;-108,20524597
156,18896484;-106,89632416
156,21948242;-103,58990479
156,25000000;-101,12936401
156,28051758;-100,40016937
156,31103516;-101,21142578
156,34155273;-103,21006012
156,37207031;-105,45954895
156,40258789;-106,33652496
156,43310547;-105,26396179
156,46362305;-103,40549469
156,49414062;-101,77097321
156,52465820;-100,43792725
156,55517578;-99,44679260
156,58569336;-99,10891724
156,61621094;-99,32440948
156,64672852;-99,66490173
156,67724609;-99,94635773
156,70776367;-100,24681091
156,73828125;-100,74263763
156,76879883;-101,49222565
156,79931641;-101,86608887
156,82983398;-101,58435822
156,86035156;-101,81938934
156,89086914;-103,41823578
156,92138672;-106,44926453
156,95190430;-107,95918274
156,98242188;-108,12890625
157,01293945;-110,63193512
157,04345703;-113,89781189
157,07397461;-110,25923157
157,10449219;-103,38203430
157,13500977;-100,53170776
157,16552734;-100,79502106
157,19604492;-103,38240051
157,22656250;-106,79890442
157,25708008;-107,64099121
157,28759766;-107,71652222
157,31811523;-110,37303162
157,34863281;-111,47830200
157,37915039;-107,53129578
157,40966797;-106,86627197
157,44018555;-108,40554810
157,47070312;-105,39864349
157,50122070;-103,63147736
157,53173828;-107,14985657
157,56225586;-132,02029419
157,59277344;-109,68217468
157,62329102;-106,51573944
157,65380859;-104,08997345
157,68432617;-100,82496643
157,71484375;-98,46940613
157,74536133;-97,64072418
157,77587891;-98,02401733
157,80639648;-98,47048950
157,83691406;-98,37829590
157,86743164;-98,96838379
157,89794922;-101,15777588
157,92846680;-103,33425903
157,95898438;-102,85690308
157,98950195;-102,37641907
158,02001953;-102,23147583
158,05053711;-101,34403992
158,08105469;-101,03860474
158,11157227;-103,01430511
158,14208984;-108,88719177
158,17260742;-110,04525757
158,20312500;-106,27732086
158,23364258;-108,42813110
158,26416016;-114,32903290
158,29467773;-110,61485291
158,32519531;-107,79120636
158,35571289;-104,38829041
158,38623047;-101,51030731
158,41674805;-100,12373352
158,44726562;-100,16375732
158,47778320;-101,19525146
158,50830078;-101,57620239
158,53881836;-101,29437256
158,56933594;-102,31950378
158,59985352;-104,81864166
158,63037109;-107,26795959
158,66088867;-111,49753571
158,69140625;-120,85175323
158,72192383;-106,47858429
158,75244141;-103,23138428
158,78295898;-104,76398468
158,81347656;-108,73042297
158,84399414;-106,93182373
158,87451172;-107,89948273
158,90502930;-123,12915802
158,93554688;-105,76632690
158,96606445;-101,11944580
158,99658203;-100,66708374
159,02709961;-102,47948456
159,05761719;-104,24485779
159,08813477;-102,98500824
159,11865234;-99,68138885
159,14916992;-97,11143494
159,17968750;-96,31797791
159,21020508;-97,28480530
159,24072266;-99,04853821
159,27124023;-99,92416382
159,30175781;-100,01502991
159,33227539;-100,96420288
159,36279297;-103,80128479
159,39331055;-108,20324707
159,42382812;-111,58222198
159,45434570;-113,78604889
159,48486328;-123,51577759
159,51538086;-114,35131836
159,54589844;-106,08712006
159,57641602;-102,72518921
159,60693359;-102,07065582
159,63745117;-103,63628387
159,66796875;-106,49239349
159,69848633;-108,47975159
159,72900391;-108,73554230
159,75952148;-107,93931580
159,79003906;-103,81867981
159,82055664;-99,67543030
159,85107422;-98,68176270
159,88159180;-102,00628662
159,91210938;-105,13592529
159,94262695;-99,12628937
159,97314453;-96,39297485
160,00366211;-95,58100891
160,03417969;-96,43965912
160,06469727;-100,94264221
160,09521484;-111,35812378
160,12573242;-100,62202454
160,15625000;-98,15678406
160,18676758;-99,04021454
160,21728516;-101,44767761
160,24780273;-103,72248840
160,27832031;-105,85801697
160,30883789;-109,40632629
160,33935547;-111,52487946
160,36987305;-111,15592194
160,40039062;-110,83807373
160,43090820;-109,84238434
160,46142578;-110,96085358
160,49194336;-108,93527985
160,52246094;-105,96928406
160,55297852;-105,33547211
160,58349609;-106,01339722
160,61401367;-107,09188843
160,64453125;-108,84173584
160,67504883;-112,96538544
160,70556641;-117,69084167
160,73608398;-112,44134521
160,76660156;-110,28152466
160,79711914;-108,58032227
160,82763672;-105,07127380
160,85815430;-101,66614532
160,88867188;-100,14156342
160,91918945;-100,95944214
160,94970703;-103,23001099
160,98022461;-105,30593872
161,01074219;-109,38689423
161,04125977;-111,14309692
161,07177734;-105,59111786
161,10229492;-104,82223511
161,13281250;-108,39173889
161,16333008;-115,38023376
161,19384766;-107,34512329
161,22436523;-102,96303558
161,25488281;-103,03869629
161,28540039;-108,37525177
161,31591797;-116,16212463
161,34643555;-107,44094086
161,37695312;-105,25600433
161,40747070;-104,77848053
161,43798828;-104,44718933
161,46850586;-103,17668152
161,49902344;-100,89066315
161,52954102;-100,13449097
161,56005859;-102,61116791
161,59057617;-110,50815582
161,62109375;-122,96194458
161,65161133;-114,76772308
161,68212891;-114,79322815
161,71264648;-112,51335907
161,74316406;-107,69198608
161,77368164;-103,07954407
161,80419922;-99,84080505
161,83471680;-98,28391266
161,86523438;-98,47766113
161,89575195;-100,20900726
161,92626953;-102,45858002
161,95678711;-102,85556793
161,98730469;-101,75627899
162,01782227;-101,71245575
162,04833984;-103,16901398
162,07885742;-104,05928802
162,10937500;-103,05770111
162,13989258;-102,53601074
162,17041016;-103,60928345
162,20092773;-106,53141022
162,23144531;-107,88859558
162,26196289;-105,11408997
162,29248047;-103,87129974
162,32299805;-104,56771851
162,35351562;-106,67727661
162,38403320;-111,10543060
162,41455078;-121,09941101
162,44506836;-122,32850647
162,47558594;-115,86875916
162,50610352;-112,25800323
162,53662109;-109,20111847
162,56713867;-107,64378357
162,59765625;-108,41954041
162,62817383;-112,52719879
162,65869141;-115,58314514
162,68920898;-113,18080139
162,71972656;-111,00024414
162,75024414;-107,87504578
162,78076172;-105,07733154
162,81127930;-102,05254364
162,84179688;-100,84611511
162,87231445;-101,87729645
162,90283203;-105,22784424
162,93334961;-113,66942596
162,96386719;-117,71763611
162,99438477;-115,27968597
163,02490234;-114,60643005
163,05541992;-102,81700897
163,08593750;-99,82768250
163,11645508;-101,02233124
163,14697266;-105,61997986
163,17749023;-115,70555878
163,20800781;-110,18367767
163,23852539;-107,77586365
163,26904297;-108,77594757
163,29956055;-102,64168549
163,33007812;-99,47354126
163,36059570;-99,91187286
163,39111328;-103,43222046
163,42163086;-108,72235107
163,45214844;-110,66760254
163,48266602;-108,50012970
163,51318359;-103,75167084
163,54370117;-98,86112213
163,57421875;-95,67519379
163,60473633;-94,54303741
163,63525391;-95,12055969
163,66577148;-96,65690613
163,69628906;-98,40748596
163,72680664;-100,38738251
163,75732422;-103,61437988
163,78784180;-111,11218262
163,81835938;-109,97061157
163,84887695;-102,10953522
163,87939453;-98,91288757
163,90991211;-97,78403473
163,94042969;-97,80806732
163,97094727;-98,59915161
164,00146484;-100,15883636
164,03198242;-102,58920288
164,06250000;-105,88873291
164,09301758;-106,75606537
