Frequency;Channel A
131,28662109;-106,37168121
131,31713867;-109,22782135
131,34765625;-118,06911469
131,37817383;-106,69090271
131,40869141;-102,71622467
131,43920898;-104,72786713
131,46972656;-118,67633820
131,50024414;-111,21128845
131,53076172;-110,61089325
131,56127930;-118,63560486
131,59179688;-112,58346558
131,62231445;-120,12970734
131,65283203;-108,28712463
131,68334961;-103,85951996
131,71386719;-105,34027100
131,74438477;-112,18642426
131,77490234;-111,29565430
131,80541992;-104,38729095
131,83593750;-101,28948212
131,86645508;-101,40570068
131,89697266;-104,50988007
131,92749023;-106,96748352
131,95800781;-105,93376923
131,98852539;-106,42086029
132,01904297;-106,75343323
132,04956055;-105,63201141
132,08007812;-105,83058167
132,11059570;-107,42026520
132,14111328;-108,07836914
132,17163086;-107,39884186
132,20214844;-106,53437805
132,23266602;-104,83743286
132,26318359;-101,03440094
132,29370117;-97,63922119
132,32421875;-96,45381165
132,35473633;-97,87284851
132,38525391;-101,91086578
132,41577148;-105,41479492
132,44628906;-104,40876770
132,47680664;-104,68420410
132,50732422;-106,87430573
132,53784180;-108,14894867
132,56835938;-106,96967316
132,59887695;-106,74252319
132,62939453;-108,74223328
132,65991211;-111,02359772
132,69042969;-111,98844910
132,72094727;-111,88767242
132,75146484;-109,04844666
132,78198242;-106,62351990
132,81250000;-105,56892395
132,84301758;-105,02284241
132,87353516;-104,14614868
132,90405273;-103,17761230
132,93457031;-103,51757812
132,96508789;-107,29257202
132,99560547;-116,19213867
133,02612305;-107,41738892
133,05664062;-103,48576355
133,08715820;-102,85376740
133,11767578;-105,66588593
133,14819336;-117,98026276
133,17871094;-112,27177429
133,20922852;-108,55482483
133,23974609;-108,97484589
133,27026367;-105,18677521
133,30078125;-102,73976135
133,33129883;-104,26385498
133,36181641;-109,92176056
133,39233398;-107,21853638
133,42285156;-103,63460541
133,45336914;-102,58039856
133,48388672;-102,95998383
133,51440430;-104,73542786
133,54492188;-107,30678558
133,57543945;-108,77789307
133,60595703;-107,99853516
133,63647461;-106,90909576
133,66699219;-107,18495178
133,69750977;-108,69453430
133,72802734;-109,07345581
133,75854492;-106,00076294
133,78906250;-103,03710175
133,81958008;-102,27420807
133,85009766;-104,63935089
133,88061523;-110,84755707
133,91113281;-110,34610748
133,94165039;-108,29288483
133,97216797;-110,57771301
134,00268555;-113,26760101
134,03320312;-111,95831299
134,06372070;-104,14207458
134,09423828;-99,56037903
134,12475586;-98,71417236
134,15527344;-101,87538910
134,18579102;-111,02757263
134,21630859;-105,63899231
134,24682617;-100,32177734
134,27734375;-97,76741028
134,30786133;-96,81703186
134,33837891;-97,14263153
134,36889648;-98,90881348
134,39941406;-101,67015839
134,42993164;-101,53794098
134,46044922;-100,87438965
134,49096680;-102,81806946
134,52148438;-105,40541077
134,55200195;-106,37379456
134,58251953;-109,18727112
134,61303711;-113,28014374
134,64355469;-107,07884979
134,67407227;-102,86097717
134,70458984;-101,68140411
134,73510742;-103,52492523
134,76562500;-108,33946991
134,79614258;-106,43865967
134,82666016;-104,69398499
134,85717773;-108,98906708
134,88769531;-107,79010010
134,91821289;-105,96637726
134,94873047;-105,97397614
134,97924805;-94,23657227
135,00976562;-89,99782562
135,04028320;-89,65099335
135,07080078;-91,96752930
135,10131836;-95,32790375
135,13183594;-98,33419037
135,16235352;-102,96349335
135,19287109;-110,47982025
135,22338867;-103,23098755
135,25390625;-101,26598358
135,28442383;-104,07039642
135,31494141;-109,13857269
135,34545898;-110,87075806
135,37597656;-112,88427734
135,40649414;-110,37761688
135,43701172;-110,28133392
135,46752930;-116,80404663
135,49804688;-118,29590607
135,52856445;-107,72632599
135,55908203;-105,20303345
135,58959961;-108,18065643
135,62011719;-115,05219269
135,65063477;-112,95043945
135,68115234;-112,29236603
135,71166992;-107,26596832
135,74218750;-107,13349915
135,77270508;-120,24330139
135,80322266;-105,65293884
135,83374023;-100,55007172
135,86425781;-99,92117310
135,89477539;-101,91588593
135,92529297;-105,87834167
135,95581055;-114,96697235
135,98632812;-108,50594330
136,01684570;-102,06116486
136,04736328;-100,99869537
136,07788086;-104,18260193
136,10839844;-113,00032043
136,13891602;-112,09542084
136,16943359;-110,70301819
136,19995117;-109,55081940
136,23046875;-105,06318665
136,26098633;-103,33732605
136,29150391;-104,74549103
136,32202148;-108,88471985
136,35253906;-113,05835724
136,38305664;-117,24681091
136,41357422;-111,85226440
136,44409180;-103,14789581
136,47460938;-99,59284973
136,50512695;-99,50128174
136,53564453;-102,29699707
136,56616211;-107,23381042
136,59667969;-111,72599792
136,62719727;-112,01252747
136,65771484;-109,64260864
136,68823242;-110,02661896
136,71875000;-110,52795410
136,74926758;-104,49092865
136,77978516;-101,91503906
136,81030273;-101,92760468
136,84082031;-102,57247162
136,87133789;-104,16296387
136,90185547;-106,62593842
136,93237305;-107,09751892
136,96289062;-105,62309265
136,99340820;-104,83950806
137,02392578;-104,40578461
137,05444336;-103,28105164
137,08496094;-102,54199219
137,11547852;-102,79713440
137,14599609;-104,02027893
137,17651367;-107,15216064
137,20703125;-118,74490356
137,23754883;-108,18969727
137,26806641;-102,01744843
137,29858398;-101,16226959
137,32910156;-104,70210266
137,35961914;-113,92558289
137,39013672;-114,56431580
137,42065430;-110,09817505
137,45117188;-106,78955078
137,48168945;-106,34178162
137,51220703;-106,93545532
137,54272461;-107,08347321
137,57324219;-106,97399139
137,60375977;-106,34918976
137,63427734;-105,43934631
137,66479492;-103,42578125
137,69531250;-100,89144897
137,72583008;-99,50364685
137,75634766;-99,98633575
137,78686523;-102,11949158
137,81738281;-103,81858826
137,84790039;-102,96733093
137,87841797;-102,03582764
137,90893555;-101,59547424
137,93945312;-101,46514893
137,96997070;-102,51259613
138,00048828;-105,12218475
138,03100586;-107,39311218
138,06152344;-108,62145996
138,09204102;-115,60439301
138,12255859;-114,05356598
138,15307617;-106,02478027
138,18359375;-103,70658875
138,21411133;-101,89750671
138,24462891;-99,85549927
138,27514648;-98,81680298
138,30566406;-98,72584534
138,33618164;-99,43638611
138,36669922;-101,22023773
138,39721680;-103,25538635
138,42773438;-103,61082458
138,45825195;-102,93373108
138,48876953;-102,77981567
138,51928711;-104,08393860
138,54980469;-107,32300568
138,58032227;-107,35812378
138,61083984;-105,62362671
138,64135742;-109,48921204
138,67187500;-114,10683441
138,70239258;-105,30966187
138,73291016;-104,11827087
138,76342773;-106,01361084
138,79394531;-106,27815247
138,82446289;-103,95137787
138,85498047;-102,71702576
138,88549805;-104,44217682
138,91601562;-108,68467712
138,94653320;-106,06857300
138,97705078;-104,21330261
139,00756836;-105,21641541
139,03808594;-105,14507294
139,06860352;-104,35787964
139,09912109;-106,18164825
139,12963867;-110,11394501
139,16015625;-111,70342255
139,19067383;-109,65534210
139,22119141;-106,26875305
139,25170898;-104,09775543
139,28222656;-104,57926941
139,31274414;-107,40594482
139,34326172;-112,67639923
139,37377930;-112,20628357
139,40429688;-103,84608459
139,43481445;-101,70291138
139,46533203;-104,10966492
139,49584961;-115,34568024
139,52636719;-110,32249451
139,55688477;-104,40042114
139,58740234;-103,19465637
139,61791992;-103,38932037
139,64843750;-104,30164337
139,67895508;-106,63549805
139,70947266;-108,22563934
139,73999023;-107,66949463
139,77050781;-109,24317169
139,80102539;-115,23812866
139,83154297;-126,83058929
139,86206055;-112,49777985
139,89257812;-106,38397980
139,92309570;-100,59947205
139,95361328;-95,55969238
139,98413086;-92,73232269
140,01464844;-92,33989716
140,04516602;-94,08964539
140,07568359;-96,79854584
140,10620117;-98,10293579
140,13671875;-98,53263092
140,16723633;-100,46805573
140,19775391;-105,38523865
140,22827148;-114,07762146
140,25878906;-111,97274017
140,28930664;-110,45408630
140,31982422;-111,80897522
140,35034180;-112,85806274
140,38085938;-106,20355225
140,41137695;-102,17261505
140,44189453;-101,01954651
140,47241211;-101,22039032
140,50292969;-102,02416992
140,53344727;-104,89627838
140,56396484;-120,07767487
140,59448242;-105,25796509
140,62500000;-99,95204926
140,65551758;-99,10848999
140,68603516;-100,22154236
140,71655273;-101,02706146
140,74707031;-100,79871368
140,77758789;-101,69158173
140,80810547;-106,06662750
140,83862305;-117,41157532
140,86914062;-114,39791870
140,89965820;-114,41455841
140,93017578;-117,49304962
140,96069336;-113,93385315
140,99121094;-107,31956482
141,02172852;-103,46833801
141,05224609;-103,01316071
141,08276367;-106,47180176
141,11328125;-112,75488281
141,14379883;-106,76072693
141,17431641;-102,71625519
141,20483398;-100,39697266
141,23535156;-99,08588409
141,26586914;-99,13883972
141,29638672;-100,74942017
141,32690430;-103,21321106
141,35742188;-105,08683014
141,38793945;-106,03202057
141,41845703;-105,30364990
141,44897461;-103,14431763
141,47949219;-102,97638702
141,51000977;-105,90663910
141,54052734;-110,58412170
141,57104492;-110,14025879
141,60156250;-102,77879333
141,63208008;-99,24324036
141,66259766;-99,44252777
141,69311523;-103,60989380
141,72363281;-111,13070679
141,75415039;-111,83810425
141,78466797;-122,50359344
141,81518555;-104,74847412
141,84570312;-100,41594696
141,87622070;-100,63056183
141,90673828;-104,54685211
141,93725586;-109,74480438
141,96777344;-106,03027344
141,99829102;-104,23957062
142,02880859;-105,79918671
142,05932617;-109,40574646
142,08984375;-109,64493561
142,12036133;-107,15538788
142,15087891;-104,74790955
142,18139648;-102,95848083
142,21191406;-102,13452148
142,24243164;-102,27848816
142,27294922;-103,41712952
142,30346680;-105,87240601
142,33398438;-110,75349426
142,36450195;-118,09747314
142,39501953;-109,13307190
142,42553711;-103,70179749
142,45605469;-100,65463257
142,48657227;-99,56325531
142,51708984;-101,30894470
142,54760742;-108,22515869
142,57812500;-119,26434326
142,60864258;-110,52447510
142,63916016;-106,46264648
142,66967773;-103,54763794
142,70019531;-103,05966187
142,73071289;-104,01966858
142,76123047;-107,67807007
142,79174805;-116,18704987
142,82226562;-110,37489319
142,85278320;-108,58140564
142,88330078;-110,26785278
142,91381836;-115,96549225
142,94433594;-123,57170105
142,97485352;-112,88427734
143,00537109;-110,81823730
143,03588867;-110,51213074
143,06640625;-107,85424805
143,09692383;-105,57286072
143,12744141;-104,78619385
143,15795898;-104,61291504
143,18847656;-103,75596619
143,21899414;-103,16483307
143,24951172;-103,80966187
143,28002930;-104,35940552
143,31054688;-105,09436035
143,34106445;-108,99197388
143,37158203;-112,40367126
143,40209961;-106,08666229
143,43261719;-104,30476379
143,46313477;-107,29496002
143,49365234;-118,71661377
143,52416992;-106,28086090
143,55468750;-103,01896667
143,58520508;-104,68876648
143,61572266;-111,59973145
143,64624023;-122,07250977
143,67675781;-115,65113068
143,70727539;-113,36203003
143,73779297;-106,70977783
143,76831055;-101,52502441
143,79882812;-99,60156250
143,82934570;-99,65460968
143,85986328;-99,34986877
143,89038086;-98,55851746
143,92089844;-98,73455811
143,95141602;-100,42595673
143,98193359;-103,28218079
144,01245117;-104,21961975
144,04296875;-103,15615845
144,07348633;-102,53485107
144,10400391;-104,01829529
144,13452148;-108,68300629
144,16503906;-111,21356964
144,19555664;-107,85727692
144,22607422;-105,38018036
144,25659180;-105,33141327
144,28710938;-109,49593353
144,31762695;-119,89079285
144,34814453;-108,31951141
144,37866211;-102,93298340
144,40917969;-100,18378448
144,43969727;-99,74020386
144,47021484;-101,87099457
144,50073242;-106,68689728
144,53125000;-111,38571930
144,56176758;-109,31839752
144,59228516;-106,85141754
144,62280273;-106,28407288
144,65332031;-106,45719910
144,68383789;-105,96130371
144,71435547;-105,56160736
144,74487305;-107,71321106
144,77539062;-109,75631714
144,80590820;-103,49359131
144,83642578;-102,11884308
144,86694336;-109,00888062
144,89746094;-104,74792480
144,92797852;-95,34596252
144,95849609;-91,14634705
144,98901367;-89,54169464
145,01953125;-90,22423553
145,05004883;-93,33952332
145,08056641;-99,46249390
145,11108398;-110,82809448
145,14160156;-109,98052979
145,17211914;-102,25621033
145,20263672;-99,96116638
145,23315430;-100,94706726
145,26367188;-103,54454041
145,29418945;-105,04609680
145,32470703;-104,65233612
145,35522461;-104,02719116
145,38574219;-104,98999786
145,41625977;-108,08174133
145,44677734;-106,54536438
145,47729492;-102,99702454
145,50781250;-102,42912292
145,53833008;-102,48863983
145,56884766;-100,93579102
145,59936523;-100,89134979
145,62988281;-104,26377106
145,66040039;-112,94911194
145,69091797;-126,71516418
145,72143555;-113,89399719
145,75195312;-107,05101013
145,78247070;-102,66847229
145,81298828;-100,06885529
145,84350586;-99,82089996
145,87402344;-103,48672485
145,90454102;-112,93174744
145,93505859;-106,28977966
145,96557617;-104,85912323
145,99609375;-107,04291534
146,02661133;-113,12175751
146,05712891;-117,82374573
146,08764648;-107,95574951
146,11816406;-105,99456787
146,14868164;-107,67608643
146,17919922;-109,22399902
146,20971680;-106,72555542
146,24023438;-105,88797760
146,27075195;-107,77915192
146,30126953;-110,00153351
146,33178711;-110,54547119
146,36230469;-114,07985687
146,39282227;-126,53642273
146,42333984;-115,50499725
146,45385742;-108,59520721
146,48437500;-105,53473663
146,51489258;-106,44018555
146,54541016;-110,95185089
146,57592773;-105,66195679
146,60644531;-101,22742462
146,63696289;-99,63922119
146,66748047;-99,77394867
146,69799805;-101,72540283
146,72851562;-105,74784851
146,75903320;-108,86056519
146,78955078;-107,09492493
146,82006836;-104,05824280
146,85058594;-101,35162354
146,88110352;-99,84916687
146,91162109;-99,57039642
146,94213867;-100,30097198
146,97265625;-102,35768127
147,00317383;-106,26283264
147,03369141;-110,70914459
147,06420898;-114,77814484
147,09472656;-119,23794556
147,12524414;-115,02919006
147,15576172;-120,66620636
147,18627930;-114,03362274
147,21679688;-106,63481903
147,24731445;-104,79086304
147,27783203;-107,06332397
147,30834961;-120,57465363
147,33886719;-108,62814331
147,36938477;-104,13755798
147,39990234;-105,58197784
147,43041992;-112,29068756
147,46093750;-109,18700409
147,49145508;-108,27004242
147,52197266;-111,48478699
147,55249023;-110,04294586
147,58300781;-111,65596771
147,61352539;-109,20436096
147,64404297;-102,31779480
147,67456055;-99,09008789
147,70507812;-98,51998138
147,73559570;-100,40396881
147,76611328;-103,76155090
147,79663086;-104,03419495
147,82714844;-104,30169678
147,85766602;-108,84684753
147,88818359;-119,33285522
147,91870117;-109,02713776
147,94921875;-104,02228546
147,97973633;-102,28298950
148,01025391;-104,00279236
148,04077148;-111,26412201
148,07128906;-116,58149719
148,10180664;-110,62125397
148,13232422;-108,68338776
148,16284180;-104,24950409
148,19335938;-101,51732635
148,22387695;-101,75054932
148,25439453;-104,17998505
148,28491211;-107,77491760
148,31542969;-115,18882751
148,34594727;-124,97612762
148,37646484;-115,89701843
148,40698242;-114,86550140
148,43750000;-113,46641541
148,46801758;-112,40139008
148,49853516;-114,53511047
148,52905273;-111,32865143
148,55957031;-104,50753021
148,59008789;-101,47750092
148,62060547;-101,84393311
148,65112305;-105,82908630
148,68164062;-113,41592407
148,71215820;-113,77548981
148,74267578;-105,90964508
148,77319336;-102,38826752
148,80371094;-103,91596985
148,83422852;-117,49774933
148,86474609;-104,40135956
148,89526367;-99,52719879
148,92578125;-98,79029846
148,95629883;-99,78583527
148,98681641;-100,76556396
149,01733398;-100,97001648
149,04785156;-101,49138641
149,07836914;-103,63642883
149,10888672;-108,89825439
149,13940430;-130,60520935
149,16992188;-111,32895660
149,20043945;-105,21701813
149,23095703;-101,63591003
149,26147461;-99,56543732
149,29199219;-99,31479645
149,32250977;-100,96111298
149,35302734;-103,48057556
149,38354492;-104,07779694
149,41406250;-102,85789490
149,44458008;-102,45866394
149,47509766;-104,10920715
149,50561523;-105,58139038
149,53613281;-102,85623169
149,56665039;-100,40436554
149,59716797;-99,28450775
149,62768555;-98,97245789
149,65820312;-98,62625122
149,68872070;-98,68692017
149,71923828;-100,08772278
149,74975586;-102,22420502
149,78027344;-105,07383728
149,81079102;-112,50128174
149,84130859;-117,26739502
149,87182617;-107,85887146
149,90234375;-103,50225830
149,93286133;-100,12112427
149,96337891;-96,31570435
149,99389648;-92,50205231
150,02441406;-90,87325287
150,05493164;-91,94481659
150,08544922;-94,71707153
150,11596680;-96,78063965
150,14648438;-98,80307007
150,17700195;-102,15966797
150,20751953;-106,68458557
150,23803711;-112,13359070
150,26855469;-111,14149475
150,29907227;-106,00304413
150,32958984;-103,91383362
150,36010742;-104,59539795
150,39062500;-106,79534149
150,42114258;-108,55006409
150,45166016;-110,87788391
150,48217773;-113,25558472
150,51269531;-111,29316711
150,54321289;-115,17713928
150,57373047;-118,83906555
150,60424805;-107,98242188
150,63476562;-105,66174316
150,66528320;-105,32336426
150,69580078;-105,25565338
150,72631836;-107,11483765
150,75683594;-111,39069366
150,78735352;-111,95182037
150,81787109;-110,19981384
150,84838867;-105,73867035
150,87890625;-102,18735504
150,90942383;-101,72461700
150,93994141;-104,28900146
150,97045898;-107,26119995
151,00097656;-105,91126251
151,03149414;-106,19589996
151,06201172;-110,99955750
151,09252930;-119,19155884
151,12304688;-112,96164703
151,15356445;-108,68127441
151,18408203;-106,96952820
151,21459961;-107,80780029
151,24511719;-108,20027161
151,27563477;-105,83545685
151,30615234;-105,59424591
151,33666992;-106,12632751
151,36718750;-102,82156372
151,39770508;-101,80917358
151,42822266;-104,69746399
151,45874023;-106,57524872
151,48925781;-103,69423676
151,51977539;-103,36849213
151,55029297;-105,39650726
151,58081055;-107,22426605
151,61132812;-107,81437683
151,64184570;-108,49931335
151,67236328;-108,30849457
151,70288086;-106,98918152
151,73339844;-104,84712219
151,76391602;-103,78622437
151,79443359;-105,38574219
151,82495117;-110,71197510
151,85546875;-114,99554443
151,88598633;-109,50680542
151,91650391;-106,20266724
151,94702148;-105,55297852
151,97753906;-108,28662872
152,00805664;-125,98042297
152,03857422;-106,81033325
152,06909180;-100,12112427
152,09960938;-97,68891907
152,13012695;-97,71313477
152,16064453;-99,19653320
152,19116211;-100,69129181
152,22167969;-100,96282196
152,25219727;-101,03810120
152,28271484;-102,13296509
152,31323242;-103,60389709
152,34375000;-103,74327850
152,37426758;-102,90875244
152,40478516;-102,34154510
152,43530273;-101,98017883
152,46582031;-101,23236847
152,49633789;-100,52412415
152,52685547;-100,49897003
152,55737305;-101,14215851
152,58789062;-101,85993195
152,61840820;-101,61547852
152,64892578;-100,97958374
152,67944336;-101,74772644
152,70996094;-104,71221924
152,74047852;-106,98205566
152,77099609;-104,88242340
152,80151367;-104,22412109
152,83203125;-104,38523102
152,86254883;-101,56353760
152,89306641;-98,91287231
152,92358398;-98,30541992
152,95410156;-99,68489838
152,98461914;-102,88936615
153,01513672;-107,58296204
153,04565430;-110,84802246
153,07617188;-108,54940796
153,10668945;-106,27075195
153,13720703;-105,69846344
153,16772461;-105,77262878
153,19824219;-105,06098938
153,22875977;-103,97560883
153,25927734;-103,98635101
153,28979492;-105,77885437
153,32031250;-108,88915253
153,35083008;-113,35215759
153,38134766;-112,50125885
153,41186523;-107,84661102
153,44238281;-106,99089050
153,47290039;-108,50956726
153,50341797;-110,56091309
153,53393555;-111,98977661
153,56445312;-111,38659668
153,59497070;-109,88610077
153,62548828;-109,10815430
153,65600586;-109,10838318
153,68652344;-110,24147797
153,71704102;-108,08969116
153,74755859;-104,88166046
153,77807617;-103,54289246
153,80859375;-103,41239929
153,83911133;-104,27661896
153,86962891;-107,03656006
153,90014648;-112,01417542
153,93066406;-109,02612305
153,96118164;-104,12159729
153,99169922;-101,85955811
154,02221680;-101,56211090
154,05273438;-102,63085175
154,08325195;-104,28577423
154,11376953;-105,32337952
154,14428711;-105,90129852
154,17480469;-107,69618988
154,20532227;-109,41679382
154,23583984;-105,06141663
154,26635742;-101,84327698
154,29687500;-101,19075012
154,32739258;-103,15887451
154,35791016;-112,11523438
154,38842773;-108,02750397
154,41894531;-100,70443726
154,44946289;-99,38864136
154,47998047;-100,64907074
154,51049805;-101,58433533
154,54101562;-101,21537781
154,57153320;-100,33019257
154,60205078;-99,57246399
154,63256836;-99,61264801
154,66308594;-100,24005127
154,69360352;-100,73657227
154,72412109;-100,76684570
154,75463867;-100,59845734
154,78515625;-99,53039551
154,81567383;-97,27606964
154,84619141;-95,60624695
154,87670898;-95,16410065
154,90722656;-96,32783508
154,93774414;-102,86473083
154,96826172;-101,55351257
154,99877930;-91,92481232
155,02929688;-89,41178894
155,05981445;-90,62863159
155,09033203;-95,08895874
155,12084961;-102,46974182
155,15136719;-108,07405090
155,18188477;-106,65229034
155,21240234;-103,29698181
155,24291992;-101,09413910
155,27343750;-101,85385895
155,30395508;-106,45329285
155,33447266;-111,10107422
155,36499023;-106,59153748
155,39550781;-102,68034363
155,42602539;-100,95605469
155,45654297;-100,94684601
155,48706055;-101,11771393
155,51757812;-101,64829254
155,54809570;-104,18633270
155,57861328;-111,05043030
155,60913086;-120,70256042
155,63964844;-108,57967377
155,67016602;-106,17442322
155,70068359;-107,84757996
155,73120117;-114,81082153
155,76171875;-114,21708679
155,79223633;-108,76776123
155,82275391;-107,77965546
155,85327148;-105,92034149
155,88378906;-102,65438843
155,91430664;-101,74826050
155,94482422;-104,12782288
155,97534180;-109,62185669
156,00585938;-114,95210266
156,03637695;-125,05489349
156,06689453;-106,59245300
156,09741211;-101,55096436
156,12792969;-100,75970459
156,15844727;-103,26289368
156,18896484;-108,59646606
156,21948242;-113,24009705
156,25000000;-111,88398743
156,28051758;-108,68371582
156,31103516;-107,17922211
156,34155273;-108,47135925
156,37207031;-108,68514252
156,40258789;-107,61544800
156,43310547;-106,77847290
156,46362305;-102,93755341
156,49414062;-100,98400879
156,52465820;-101,97509003
156,55517578;-104,85077667
156,58569336;-108,01391602
156,61621094;-115,41693115
156,64672852;-117,42749023
156,67724609;-108,95679474
156,70776367;-107,63617706
156,73828125;-108,50180054
156,76879883;-109,28784180
156,79931641;-108,59623718
156,82983398;-108,44931793
156,86035156;-110,82743835
156,89086914;-111,41803741
156,92138672;-106,76054382
156,95190430;-101,37650299
156,98242188;-97,67242432
157,01293945;-95,89453125
157,04345703;-95,96744537
157,07397461;-97,87311554
157,10449219;-101,13681030
157,13500977;-105,58193970
157,16552734;-109,22654724
157,19604492;-102,02347565
157,22656250;-98,04766846
157,25708008;-97,05133057
157,28759766;-98,45175171
157,31811523;-101,62689972
157,34863281;-102,92219543
157,37915039;-102,32807159
157,40966797;-103,12176514
157,44018555;-104,88806915
157,47070312;-106,39830017
157,50122070;-104,64309692
157,53173828;-101,96850586
157,56225586;-100,24300385
157,59277344;-99,38845825
157,62329102;-99,70040894
157,65380859;-101,18740845
157,68432617;-103,33148193
157,71484375;-104,02240753
157,74536133;-105,23223877
157,77587891;-112,13719177
157,80639648;-114,02896881
157,83691406;-105,17861176
157,86743164;-100,64855957
157,89794922;-99,01953888
157,92846680;-100,41302490
157,95898438;-103,75680542
157,98950195;-102,95996857
158,02001953;-101,40137482
158,05053711;-102,34246063
158,08105469;-104,61039734
158,11157227;-104,97345734
158,14208984;-104,05669403
158,17260742;-104,71719360
158,20312500;-106,37406921
158,23364258;-105,44136047
158,26416016;-103,83354950
158,29467773;-103,23722839
158,32519531;-103,88607025
158,35571289;-105,93003845
158,38623047;-107,90866089
158,41674805;-108,27003479
158,44726562;-107,86251068
158,47778320;-107,48858643
158,50830078;-107,11495209
158,53881836;-106,16260529
158,56933594;-104,00748444
158,59985352;-101,71217346
158,63037109;-101,02044678
158,66088867;-102,55854797
158,69140625;-105,28569031
158,72192383;-106,18043518
158,75244141;-104,53446960
158,78295898;-101,50673676
158,81347656;-99,59453583
158,84399414;-99,58932495
158,87451172;-101,20146179
158,90502930;-103,87573242
158,93554688;-106,86965179
158,96606445;-107,16578674
158,99658203;-104,08273315
159,02709961;-101,82549286
159,05761719;-101,38243103
159,08813477;-101,75585938
159,11865234;-102,16905212
159,14916992;-104,66346741
159,17968750;-108,48123169
159,21020508;-106,27387238
159,24072266;-104,80498505
159,27124023;-103,96729279
159,30175781;-103,61987305
159,33227539;-104,85652924
159,36279297;-107,44052124
159,39331055;-105,88233185
159,42382812;-101,45532227
159,45434570;-99,35494995
159,48486328;-99,73060608
159,51538086;-101,95936584
159,54589844;-103,61629486
159,57641602;-102,22747803
159,60693359;-100,25833893
159,63745117;-99,85859680
159,66796875;-102,48384094
159,69848633;-112,51441956
159,72900391;-109,68491364
159,75952148;-103,13918304
159,79003906;-102,61251831
159,82055664;-104,05631256
159,85107422;-103,14584351
159,88159180;-102,02704620
159,91210938;-100,65895081
159,94262695;-98,12361145
159,97314453;-96,76908875
160,00366211;-96,89879608
160,03417969;-97,67572021
160,06469727;-99,25431061
160,09521484;-100,94684601
160,12573242;-100,30025482
160,15625000;-100,11344147
160,18676758;-101,27216339
160,21728516;-102,35869598
160,24780273;-104,51033020
160,27832031;-108,21877289
160,30883789;-105,28527832
160,33935547;-102,68800354
160,36987305;-103,30026245
160,40039062;-105,72288513
160,43090820;-106,74758911
160,46142578;-105,32632446
160,49194336;-103,36984253
160,52246094;-103,13190460
160,55297852;-104,66539001
160,58349609;-106,30119324
160,61401367;-108,28639221
160,64453125;-110,89710999
160,67504883;-110,82106018
160,70556641;-108,74655914
160,73608398;-106,98550415
160,76660156;-106,27291870
160,79711914;-106,39990997
160,82763672;-106,01205444
160,85815430;-104,00687408
160,88867188;-102,01274872
160,91918945;-101,63639832
160,94970703;-102,83142090
160,98022461;-103,20373535
161,01074219;-101,68107605
161,04125977;-100,86766052
161,07177734;-101,99044800
161,10229492;-106,10755157
161,13281250;-113,22108459
161,16333008;-106,23860168
161,19384766;-101,90652466
161,22436523;-99,99797821
161,25488281;-99,62876129
161,28540039;-100,73291779
161,31591797;-103,31031799
161,34643555;-107,22881317
161,37695312;-109,58587646
161,40747070;-107,82212067
161,43798828;-109,79569244
161,46850586;-122,14881897
161,49902344;-112,74821472
161,52954102;-110,60997772
161,56005859;-110,34390259
161,59057617;-106,95159149
161,62109375;-102,94111633
161,65161133;-100,10909271
161,68212891;-98,33679199
161,71264648;-97,81213379
161,74316406;-98,53668976
161,77368164;-100,19760132
161,80419922;-102,24369049
161,83471680;-104,34279633
161,86523438;-106,01200104
161,89575195;-107,55679321
161,92626953;-110,49722290
161,95678711;-111,18839264
161,98730469;-108,81317139
162,01782227;-106,40646362
162,04833984;-103,38287354
162,07885742;-101,32315826
162,10937500;-101,22573853
162,13989258;-102,37467957
162,17041016;-103,06416321
162,20092773;-102,40482330
162,23144531;-100,59062958
162,26196289;-99,86169434
162,29248047;-101,67443085
162,32299805;-103,56841278
162,35351562;-100,71452332
162,38403320;-99,18859863
162,41455078;-100,18783569
162,44506836;-102,69142151
162,47558594;-104,68484497
162,50610352;-104,42636108
162,53662109;-102,66738129
162,56713867;-101,35856628
162,59765625;-102,27623749
162,62817383;-106,34857941
162,65869141;-108,35780334
162,68920898;-107,07973480
162,71972656;-107,09606171
162,75024414;-104,82161713
162,78076172;-102,19567108
162,81127930;-101,72067261
162,84179688;-103,62486267
162,87231445;-107,10128021
162,90283203;-106,21895599
162,93334961;-101,97016907
162,96386719;-100,20509338
162,99438477;-101,08680725
163,02490234;-104,77654266
163,05541992;-113,48458099
163,08593750;-117,11913300
163,11645508;-111,96469116
163,14697266;-113,63750458
163,17749023;-110,95787048
163,20800781;-110,10650635
163,23852539;-109,74440765
163,26904297;-103,60469818
163,29956055;-100,92304230
163,33007812;-101,17323303
163,36059570;-102,68394470
163,39111328;-102,52616119
163,42163086;-101,64565277
163,45214844;-102,72831726
163,48266602;-105,71325684
163,51318359;-108,62633514
163,54370117;-107,63354492
163,57421875;-103,71788025
163,60473633;-102,67111969
163,63525391;-104,74459839
163,66577148;-107,70153046
163,69628906;-110,42739105
163,72680664;-113,73968506
163,75732422;-104,74593353
163,78784180;-100,58647919
163,81835938;-100,22308350
163,84887695;-102,66104889
163,87939453;-105,57174683
163,90991211;-106,03095245
163,94042969;-104,86518860
163,97094727;-104,54663086
164,00146484;-107,86010742
164,03198242;-122,58520508
164,06250000;-109,46279907
164,09301758;-104,60581970
