Frequency;Channel A
131,28662109;-104,54781342
131,31713867;-102,06603241
131,34765625;-101,63720703
131,37817383;-104,49603271
131,40869141;-115,43663788
131,43920898;-109,39590454
131,46972656;-105,08145142
131,50024414;-106,08531189
131,53076172;-107,03553009
131,56127930;-104,47778320
131,59179688;-103,60279083
131,62231445;-103,52909851
131,65283203;-103,84238434
131,68334961;-107,76787567
131,71386719;-120,54985809
131,74438477;-105,58753967
131,77490234;-104,58833313
131,80541992;-114,49095917
131,83593750;-107,62924957
131,86645508;-104,03953552
131,89697266;-107,46368408
131,92749023;-107,39310455
131,95800781;-103,83723450
131,98852539;-104,70269012
132,01904297;-110,10292816
132,04956055;-114,85125732
132,08007812;-109,48764038
132,11059570;-106,82855225
132,14111328;-104,73578644
132,17163086;-102,73696136
132,20214844;-101,79836273
132,23266602;-102,69774628
132,26318359;-105,61964417
132,29370117;-110,37710571
132,32421875;-118,85717773
132,35473633;-117,88288879
132,38525391;-109,28485107
132,41577148;-105,68473816
132,44628906;-104,89108276
132,47680664;-104,91603088
132,50732422;-104,04051208
132,53784180;-104,16387939
132,56835938;-106,64872742
132,59887695;-108,59935760
132,62939453;-107,26092529
132,65991211;-107,49466705
132,69042969;-107,94551849
132,72094727;-106,67550659
132,75146484;-106,73358154
132,78198242;-109,63477325
132,81250000;-111,22348785
132,84301758;-106,21994781
132,87353516;-102,96062469
132,90405273;-101,54156494
132,93457031;-101,56375122
132,96508789;-102,35188293
132,99560547;-101,99246216
133,02612305;-101,13030243
133,05664062;-101,85511780
133,08715820;-103,57891846
133,11767578;-104,26657104
133,14819336;-105,14880371
133,17871094;-107,66078949
133,20922852;-114,12894440
133,23974609;-112,16592407
133,27026367;-104,76412964
133,30078125;-102,51348877
133,33129883;-103,00823975
133,36181641;-105,52810669
133,39233398;-110,53817749
133,42285156;-108,93517303
133,45336914;-104,99163818
133,48388672;-105,82321167
133,51440430;-110,34318542
133,54492188;-108,86839294
133,57543945;-109,15005493
133,60595703;-116,44290924
133,63647461;-119,62792969
133,66699219;-121,71749878
133,69750977;-107,26696777
133,72802734;-103,45398712
133,75854492;-104,22816467
133,78906250;-108,25299072
133,81958008;-111,87094116
133,85009766;-111,69716644
133,88061523;-115,33840942
133,91113281;-117,43331146
133,94165039;-107,13272095
133,97216797;-107,28682709
134,00268555;-120,06977844
134,03320312;-109,29953766
134,06372070;-107,08443451
134,09423828;-109,71801758
134,12475586;-110,60352325
134,15527344;-106,89216614
134,18579102;-103,09937286
134,21630859;-100,84451294
134,24682617;-99,96399689
134,27734375;-100,19866180
134,30786133;-101,35906982
134,33837891;-102,93727875
134,36889648;-103,93883514
134,39941406;-104,02932739
134,42993164;-103,07965088
134,46044922;-101,04866791
134,49096680;-99,85157776
134,52148438;-101,67713165
134,55200195;-110,86412048
134,58251953;-105,02234650
134,61303711;-100,16002655
134,64355469;-100,82309723
134,67407227;-104,78767395
134,70458984;-103,32295227
134,73510742;-100,85082245
134,76562500;-100,82680511
134,79614258;-100,84590149
134,82666016;-99,16932678
134,85717773;-97,94294739
134,88769531;-100,71376038
134,91821289;-114,06752777
134,94873047;-94,80931091
134,97924805;-89,25482941
135,00976562;-87,25765991
135,04028320;-87,84481049
135,07080078;-90,44287109
135,10131836;-94,22560883
135,13183594;-98,72254944
135,16235352;-101,55062866
135,19287109;-102,04880524
135,22338867;-103,73681641
135,25390625;-107,08520508
135,28442383;-112,33979797
135,31494141;-110,46936035
135,34545898;-106,67044067
135,37597656;-105,54618073
135,40649414;-104,58772278
135,43701172;-102,78030396
135,46752930;-101,15570068
135,49804688;-101,17591095
135,52856445;-103,83155060
135,55908203;-109,31503296
135,58959961;-108,08699036
135,62011719;-104,76972961
135,65063477;-103,69960785
135,68115234;-102,07612610
135,71166992;-100,60952759
135,74218750;-101,27033234
135,77270508;-104,79195404
135,80322266;-107,42672729
135,83374023;-104,32463837
135,86425781;-102,48077393
135,89477539;-101,62889099
135,92529297;-101,19999695
135,95581055;-101,76830292
135,98632812;-104,25701904
136,01684570;-106,36784363
136,04736328;-103,73676300
136,07788086;-101,92648315
136,10839844;-101,89363098
136,13891602;-102,91473389
136,16943359;-103,61549377
136,19995117;-102,67126465
136,23046875;-102,00799561
136,26098633;-102,74609375
136,29150391;-104,13572693
136,32202148;-104,56680298
136,35253906;-103,27705383
136,38305664;-102,09130096
136,41357422;-101,83864594
136,44409180;-102,06592560
136,47460938;-102,49584198
136,50512695;-103,26468658
136,53564453;-104,54728699
136,56616211;-106,83190918
136,59667969;-108,34229279
136,62719727;-105,34574890
136,65771484;-103,64419556
136,68823242;-106,26922607
136,71875000;-113,91957092
136,74926758;-106,22249603
136,77978516;-103,94654846
136,81030273;-105,63458252
136,84082031;-109,73007202
136,87133789;-113,68885803
136,90185547;-111,91674042
136,93237305;-106,76786804
136,96289062;-103,10665131
136,99340820;-102,13488770
137,02392578;-104,74288940
137,05444336;-113,83681488
137,08496094;-120,00474548
137,11547852;-111,07109833
137,14599609;-106,91896057
137,17651367;-106,58853149
137,20703125;-113,51420593
137,23754883;-107,33251953
137,26806641;-99,74536896
137,29858398;-97,28069305
137,32910156;-98,13141632
137,35961914;-102,89558411
137,39013672;-110,96164703
137,42065430;-104,28859711
137,45117188;-102,58712006
137,48168945;-103,78318024
137,51220703;-106,46913147
137,54272461;-114,11241150
137,57324219;-111,75029755
137,60375977;-106,56279755
137,63427734;-107,02456665
137,66479492;-111,89851379
137,69531250;-120,24276733
137,72583008;-115,53895569
137,75634766;-113,27609253
137,78686523;-112,32613373
137,81738281;-112,38764954
137,84790039;-117,44797516
137,87841797;-113,97743988
137,90893555;-104,15840912
137,93945312;-100,55232239
137,96997070;-100,37944794
138,00048828;-102,53703308
138,03100586;-103,12281799
138,06152344;-102,02445984
138,09204102;-104,01183319
138,12255859;-114,31819916
138,15307617;-111,36260986
138,18359375;-106,20960999
138,21411133;-107,71076965
138,24462891;-114,09152985
138,27514648;-112,88329315
138,30566406;-107,52020264
138,33618164;-107,57302094
138,36669922;-114,03800964
138,39721680;-107,15625000
138,42773438;-103,68203735
138,45825195;-103,83197784
138,48876953;-104,45026398
138,51928711;-106,87866974
138,54980469;-109,59964752
138,58032227;-106,32705688
138,61083984;-104,28092957
138,64135742;-103,48408508
138,67187500;-102,90847015
138,70239258;-102,55446625
138,73291016;-102,88872528
138,76342773;-103,71771240
138,79394531;-104,05303192
138,82446289;-103,50906372
138,85498047;-103,77765656
138,88549805;-106,32804871
138,91601562;-111,51420593
138,94653320;-111,97368622
138,97705078;-106,52273560
139,00756836;-102,33700562
139,03808594;-100,25942993
139,06860352;-100,43400574
139,09912109;-103,06781006
139,12963867;-103,91934204
139,16015625;-100,09934235
139,19067383;-99,48350525
139,22119141;-104,11238861
139,25170898;-117,51231384
139,28222656;-105,45089722
139,31274414;-105,53122711
139,34326172;-113,88169861
139,37377930;-112,13359833
139,40429688;-105,86295319
139,43481445;-104,46468353
139,46533203;-104,96809387
139,49584961;-104,55989075
139,52636719;-102,96054840
139,55688477;-101,97959137
139,58740234;-102,88619995
139,61791992;-106,20526123
139,64843750;-107,92610168
139,67895508;-107,81318665
139,70947266;-108,53132629
139,73999023;-106,81430054
139,77050781;-104,32895660
139,80102539;-102,39716339
139,83154297;-99,89556885
139,86206055;-96,94570923
139,89257812;-95,41797638
139,92309570;-97,10374451
139,95361328;-107,02072144
139,98413086;-99,31346130
140,01464844;-94,36380005
140,04516602;-94,29801178
140,07568359;-96,68379211
140,10620117;-100,23823547
140,13671875;-105,01689911
140,16723633;-110,74845886
140,19775391;-119,37991333
140,22827148;-123,63986206
140,25878906;-119,69112396
140,28930664;-109,91285706
140,31982422;-103,09460449
140,35034180;-100,61115265
140,38085938;-102,01203156
140,41137695;-111,27049255
140,44189453;-108,89062500
140,47241211;-102,42607117
140,50292969;-101,70867920
140,53344727;-103,55583954
140,56396484;-106,98908997
140,59448242;-106,34716034
140,62500000;-102,02339935
140,65551758;-99,59716797
140,68603516;-99,60618591
140,71655273;-102,39265442
140,74707031;-109,73220825
140,77758789;-109,60417938
140,80810547;-103,37818909
140,83862305;-100,95198059
140,86914062;-99,93454742
140,89965820;-99,94388580
140,93017578;-101,13204193
140,96069336;-102,12409210
140,99121094;-101,78051758
141,02172852;-102,37242889
141,05224609;-105,34341431
141,08276367;-106,08956909
141,11328125;-103,12493896
141,14379883;-102,97843170
141,17431641;-105,66532898
141,20483398;-107,02639771
141,23535156;-104,78714752
141,26586914;-102,92176819
141,29638672;-101,72534943
141,32690430;-101,36032104
141,35742188;-103,01147461
141,38793945;-108,62065125
141,41845703;-113,82662964
141,44897461;-110,39618683
141,47949219;-107,50668335
141,51000977;-104,04356384
141,54052734;-103,02436066
141,57104492;-104,48564148
141,60156250;-107,64766693
141,63208008;-111,02136230
141,66259766;-109,92455292
141,69311523;-105,94821167
141,72363281;-103,64230347
141,75415039;-103,14052582
141,78466797;-103,99911499
141,81518555;-106,08261871
141,84570312;-107,21297455
141,87622070;-103,67722321
141,90673828;-100,05467224
141,93725586;-97,99652100
141,96777344;-97,79674530
141,99829102;-100,68757629
142,02880859;-114,81372070
142,05932617;-103,54961395
142,08984375;-98,57791901
142,12036133;-98,69899750
142,15087891;-101,59542847
142,18139648;-104,82903290
142,21191406;-107,92730713
142,24243164;-111,98089600
142,27294922;-112,19760895
142,30346680;-106,01279449
142,33398438;-101,62770081
142,36450195;-100,20890045
142,39501953;-101,35974121
142,42553711;-105,01865387
142,45605469;-110,80382538
142,48657227;-108,78085327
142,51708984;-104,51046753
142,54760742;-103,01762390
142,57812500;-103,30394745
142,60864258;-103,33037567
142,63916016;-102,41899109
142,66967773;-102,26355743
142,70019531;-102,48312378
142,73071289;-101,81133270
142,76123047;-101,70391083
142,79174805;-103,00392151
142,82226562;-105,07195282
142,85278320;-107,89389038
142,88330078;-113,99405670
142,91381836;-127,78250885
142,94433594;-114,20202637
142,97485352;-108,90631866
143,00537109;-106,09040070
143,03588867;-105,77754974
143,06640625;-106,47348022
143,09692383;-105,71685028
143,12744141;-104,33070374
143,15795898;-104,66366577
143,18847656;-108,47248077
143,21899414;-123,31557465
143,24951172;-107,15818787
143,28002930;-103,07348633
143,31054688;-104,56829834
143,34106445;-112,53358459
143,37158203;-110,42575073
143,40209961;-110,53340149
143,43261719;-111,15920258
143,46313477;-111,80632019
143,49365234;-126,50313568
143,52416992;-109,80146790
143,55468750;-105,62084198
143,58520508;-104,64476013
143,61572266;-105,08574677
143,64624023;-104,26959229
143,67675781;-101,68547821
143,70727539;-100,41557312
143,73779297;-101,53016663
143,76831055;-104,15847015
143,79882812;-105,64471436
143,82934570;-106,01187134
143,85986328;-107,37515259
143,89038086;-111,34227753
143,92089844;-108,43257141
143,95141602;-102,43164062
143,98193359;-99,34941101
144,01245117;-98,66469574
144,04296875;-100,40550232
144,07348633;-104,45246887
144,10400391;-107,60237885
144,13452148;-106,14731598
144,16503906;-104,04440308
144,19555664;-101,78678894
144,22607422;-99,77661133
144,25659180;-98,81347656
144,28710938;-99,06063843
144,31762695;-100,04348755
144,34814453;-100,94291687
144,37866211;-101,46262360
144,40917969;-102,46880341
144,43969727;-105,31488037
144,47021484;-110,27743530
144,50073242;-110,45360565
144,53125000;-107,06765747
144,56176758;-103,73683167
144,59228516;-101,26593018
144,62280273;-99,64884949
144,65332031;-98,19824982
144,68383789;-97,36660004
144,71435547;-98,23387146
144,74487305;-101,51014709
144,77539062;-107,49244690
144,80590820;-116,77207947
144,83642578;-113,02607727
144,86694336;-107,02877808
144,89746094;-104,84763336
144,92797852;-104,15652466
144,95849609;-97,33719635
144,98901367;-91,48474884
145,01953125;-89,24795532
145,05004883;-90,53747559
145,08056641;-96,31840515
145,11108398;-116,62138367
145,14160156;-103,26538849
145,17211914;-102,00067139
145,20263672;-103,07586670
145,23315430;-103,86646271
145,26367188;-104,65130615
145,29418945;-106,04277039
145,32470703;-106,18031311
145,35522461;-104,48490143
145,38574219;-103,14846802
145,41625977;-102,31513977
145,44677734;-102,42241669
145,47729492;-105,15681458
145,50781250;-111,66618347
145,53833008;-111,78770447
145,56884766;-113,76908875
145,59936523;-108,70294189
145,62988281;-104,96623230
145,66040039;-102,91808319
145,69091797;-100,30472565
145,72143555;-99,70383453
145,75195312;-102,01667023
145,78247070;-108,68183136
145,81298828;-119,00816345
145,84350586;-106,22924042
145,87402344;-104,49714661
145,90454102;-106,68773651
145,93505859;-104,87086487
145,96557617;-101,34448242
145,99609375;-100,75438690
146,02661133;-102,29745483
146,05712891;-104,15118408
146,08764648;-104,40882874
146,11816406;-103,64345551
146,14868164;-103,45012665
146,17919922;-104,20494843
146,20971680;-104,82319641
146,24023438;-104,41339111
146,27075195;-104,46023560
146,30126953;-105,81631470
146,33178711;-108,40286255
146,36230469;-109,06861877
146,39282227;-105,76702118
146,42333984;-103,80578613
146,45385742;-104,03110504
146,48437500;-106,47899628
146,51489258;-109,34848785
146,54541016;-110,46041870
146,57592773;-115,88184357
146,60644531;-111,02456665
146,63696289;-107,07111359
146,66748047;-110,25115204
146,69799805;-122,11000061
146,72851562;-108,76599121
146,75903320;-105,25819397
146,78955078;-104,43479919
146,82006836;-104,97865295
146,85058594;-106,26624298
146,88110352;-108,77976227
146,91162109;-112,36041260
146,94213867;-109,77256012
146,97265625;-105,94817352
147,00317383;-102,77001953
147,03369141;-99,97269440
147,06420898;-98,40216064
147,09472656;-98,57138824
147,12524414;-100,65780640
147,15576172;-104,50119781
147,18627930;-108,71903992
147,21679688;-108,52603149
147,24731445;-105,26333618
147,27783203;-102,56020355
147,30834961;-101,86770630
147,33886719;-104,31304932
147,36938477;-109,82936096
147,39990234;-106,99340820
147,43041992;-102,39494324
147,46093750;-101,02870178
147,49145508;-102,65412903
147,52197266;-107,53160095
147,55249023;-112,99763489
147,58300781;-109,33258820
147,61352539;-107,59870911
147,64404297;-107,52688599
147,67456055;-106,92745972
147,70507812;-104,70009613
147,73559570;-103,35453033
147,76611328;-105,06348419
147,79663086;-109,30878448
147,82714844;-106,65750122
147,85766602;-103,39514160
147,88818359;-102,76947784
147,91870117;-104,77803040
147,94921875;-110,57244110
147,97973633;-123,40135193
148,01025391;-117,86109161
148,04077148;-109,86004639
148,07128906;-105,45043945
148,10180664;-104,94383240
148,13232422;-107,79856873
148,16284180;-110,88306427
148,19335938;-110,89867401
148,22387695;-111,44136047
148,25439453;-107,84251404
148,28491211;-103,98451233
148,31542969;-103,36479950
148,34594727;-106,06850433
148,37646484;-110,34121704
148,40698242;-107,60009003
148,43750000;-102,43643951
148,46801758;-99,66851807
148,49853516;-99,35287476
148,52905273;-101,25411224
148,55957031;-105,16082764
148,59008789;-110,01991272
148,62060547;-112,93549347
148,65112305;-106,46107483
148,68164062;-102,13250732
148,71215820;-101,62284851
148,74267578;-104,03993225
148,77319336;-108,86936188
148,80371094;-125,56210327
148,83422852;-107,29763794
148,86474609;-101,48851013
148,89526367;-100,13991547
148,92578125;-102,21794128
148,95629883;-108,89441681
148,98681641;-112,28741455
149,01733398;-106,36933136
149,04785156;-103,86753082
149,07836914;-103,51154327
149,10888672;-105,92194366
149,13940430;-111,01634979
149,16992188;-115,99951935
149,20043945;-119,33677673
149,23095703;-110,48282623
149,26147461;-105,41416168
149,29199219;-102,81037903
149,32250977;-101,75202942
149,35302734;-101,99586487
149,38354492;-103,02969360
149,41406250;-103,84684753
149,44458008;-103,72108459
149,47509766;-103,37454987
149,50561523;-104,67994690
149,53613281;-110,28705597
149,56665039;-121,04541016
149,59716797;-109,23176575
149,62768555;-106,27708435
149,65820312;-104,32121277
149,68872070;-102,64794922
149,71923828;-102,57553101
149,74975586;-105,67503357
149,78027344;-112,75534821
149,81079102;-112,11238861
149,84130859;-103,57521820
149,87182617;-98,87902069
149,90234375;-98,33634186
149,93286133;-102,54840088
149,96337891;-97,80646515
149,99389648;-91,90846252
150,02441406;-90,32005310
150,05493164;-92,03057861
150,08544922;-96,93718719
150,11596680;-105,84486389
150,14648438;-109,13959503
150,17700195;-103,32127380
150,20751953;-100,90271759
150,23803711;-100,17340088
150,26855469;-100,50715637
150,29907227;-101,16055298
150,32958984;-101,36100006
150,36010742;-101,98095703
150,39062500;-104,20468140
150,42114258;-104,35515594
150,45166016;-102,63211060
150,48217773;-102,79125214
150,51269531;-102,51740265
150,54321289;-101,31732941
150,57373047;-100,03647614
150,60424805;-99,51936340
150,63476562;-100,29579926
150,66528320;-100,66048431
150,69580078;-99,62738800
150,72631836;-99,58694458
150,75683594;-101,58189392
150,78735352;-103,45672607
150,81787109;-102,21045685
150,84838867;-100,89470673
150,87890625;-101,15245056
150,90942383;-103,58055878
150,93994141;-108,42436218
150,97045898;-107,74177551
151,00097656;-105,01164246
151,03149414;-104,29415894
151,06201172;-103,72322083
151,09252930;-104,52680969
151,12304688;-104,95551300
151,15356445;-103,94386292
151,18408203;-104,84571838
151,21459961;-107,33794403
151,24511719;-106,65909576
151,27563477;-103,01359558
151,30615234;-101,40937805
151,33666992;-102,11657715
151,36718750;-104,54658508
151,39770508;-108,57022095
151,42822266;-109,64091492
151,45874023;-107,99889374
151,48925781;-110,23222351
151,51977539;-111,86809540
151,55029297;-108,65860748
151,58081055;-108,95242310
151,61132812;-110,74683380
151,64184570;-105,72032928
151,67236328;-102,00849915
151,70288086;-100,89698792
151,73339844;-101,73471069
151,76391602;-104,04148865
151,79443359;-106,34696198
151,82495117;-106,98942566
151,85546875;-103,63691711
151,88598633;-100,00983429
151,91650391;-98,82981110
151,94702148;-99,86499786
151,97753906;-101,91316223
152,00805664;-102,62289429
152,03857422;-101,58668518
152,06909180;-100,86184692
152,09960938;-101,51599121
152,13012695;-103,87459564
152,16064453;-108,83779907
152,19116211;-116,80568695
152,22167969;-118,08638000
152,25219727;-125,92449951
152,28271484;-109,51148987
152,31323242;-105,47668457
152,34375000;-105,87474060
152,37426758;-109,21095276
152,40478516;-110,94624329
152,43530273;-109,54228210
152,46582031;-109,17217255
152,49633789;-108,25448608
152,52685547;-105,69683075
152,55737305;-103,39206696
152,58789062;-102,51457214
152,61840820;-102,71092224
152,64892578;-102,50496674
152,67944336;-101,35155487
152,70996094;-100,04428101
152,74047852;-99,46485901
152,77099609;-100,34420013
152,80151367;-101,26730347
152,83203125;-99,65889740
152,86254883;-98,32698059
152,89306641;-98,64040375
152,92358398;-100,07538605
152,95410156;-101,34647369
152,98461914;-101,71286011
153,01513672;-102,15603638
153,04565430;-103,54818726
153,07617188;-107,33066559
153,10668945;-111,97013855
153,13720703;-106,62418365
153,16772461;-104,44145966
153,19824219;-105,69672394
153,22875977;-110,52147675
153,25927734;-111,03239441
153,28979492;-105,20789337
153,32031250;-103,50039673
153,35083008;-104,73498535
153,38134766;-106,97846985
153,41186523;-107,16006470
153,44238281;-108,07933044
153,47290039;-113,39215088
153,50341797;-113,61271667
153,53393555;-111,56674194
153,56445312;-109,90016937
153,59497070;-109,97261810
153,62548828;-109,66618347
153,65600586;-104,43582153
153,68652344;-101,22093201
153,71704102;-100,14797211
153,74755859;-100,77777100
153,77807617;-103,22172546
153,80859375;-106,13761902
153,83911133;-104,59964752
153,86962891;-102,89739990
153,90014648;-104,05274200
153,93066406;-105,93324280
153,96118164;-105,82619476
153,99169922;-109,42680359
154,02221680;-116,08332825
154,05273438;-112,95025635
154,08325195;-121,01696014
154,11376953;-108,10945129
154,14428711;-104,04769897
154,17480469;-104,50007629
154,20532227;-108,15184784
154,23583984;-111,19309998
154,26635742;-107,41519165
154,29687500;-103,74351501
154,32739258;-100,95111084
154,35791016;-99,44618225
154,38842773;-99,64791107
154,41894531;-101,62687683
154,44946289;-104,07317352
154,47998047;-103,22371674
154,51049805;-99,97437286
154,54101562;-98,21023560
154,57153320;-99,21948242
154,60205078;-103,67268372
154,63256836;-115,65822601
154,66308594;-110,15025330
154,69360352;-103,76908112
154,72412109;-102,43376160
154,75463867;-106,16115570
154,78515625;-123,70113373
154,81567383;-107,16629028
154,84619141;-102,33046722
154,87670898;-100,42819214
154,90722656;-99,51720428
154,93774414;-96,24724579
154,96826172;-92,41779327
154,99877930;-89,89772797
155,02929688;-89,74152374
155,05981445;-93,04203033
155,09033203;-103,06996155
155,12084961;-106,28815460
155,15136719;-101,20816040
155,18188477;-101,57006073
155,21240234;-103,31394196
155,24291992;-105,79041290
155,27343750;-104,98673248
155,30395508;-101,71170044
155,33447266;-100,70232391
155,36499023;-101,77193451
155,39550781;-104,67922211
155,42602539;-112,59849548
155,45654297;-115,21182251
155,48706055;-108,64258575
155,51757812;-108,98146057
155,54809570;-110,50453186
155,57861328;-108,67461395
155,60913086;-106,24238586
155,63964844;-104,89162445
155,67016602;-104,02687073
155,70068359;-103,25435638
155,73120117;-103,39450073
155,76171875;-104,60972595
155,79223633;-105,20278168
155,82275391;-102,65782166
155,85327148;-99,59778595
155,88378906;-98,10517120
155,91430664;-98,28837585
155,94482422;-99,52540588
155,97534180;-101,29220581
156,00585938;-104,45353699
156,03637695;-109,51501465
156,06689453;-111,09938812
156,09741211;-105,56610870
156,12792969;-103,32351685
156,15844727;-105,14855957
156,18896484;-107,58365631
156,21948242;-105,58795929
156,25000000;-102,17652893
156,28051758;-99,40215302
156,31103516;-98,35029602
156,34155273;-98,98512268
156,37207031;-100,65917969
156,40258789;-102,08828735
156,43310547;-102,75969696
156,46362305;-103,34896088
156,49414062;-105,15838623
156,52465820;-109,95750427
156,55517578;-114,46432495
156,58569336;-113,05828857
156,61621094;-109,72612000
156,64672852;-103,95372009
156,67724609;-100,48326111
156,70776367;-98,62431335
156,73828125;-98,04236603
156,76879883;-98,96434784
156,79931641;-101,04277802
156,82983398;-103,25054169
156,86035156;-106,99716187
156,89086914;-111,64176178
156,92138672;-105,13403320
156,95190430;-102,32139587
156,98242188;-102,87380219
157,01293945;-106,38912964
157,04345703;-111,82328033
157,07397461;-108,63256836
157,10449219;-105,31768036
157,13500977;-106,37318420
157,16552734;-114,37623596
157,19604492;-113,27545166
157,22656250;-110,07055664
157,25708008;-113,37640381
157,28759766;-111,97308350
157,31811523;-107,16015625
157,34863281;-103,76583099
157,37915039;-101,52747345
157,40966797;-100,45503235
157,44018555;-100,67366028
157,47070312;-101,98013306
157,50122070;-103,77673340
157,53173828;-106,83905029
157,56225586;-111,41788483
157,59277344;-107,39105225
157,62329102;-102,61013794
157,65380859;-99,79913330
157,68432617;-98,57766724
157,71484375;-98,85174561
157,74536133;-100,63624573
157,77587891;-103,68318176
157,80639648;-105,03515625
157,83691406;-103,28169250
157,86743164;-101,93744659
157,89794922;-101,86842346
157,92846680;-103,75804138
157,95898438;-108,54281616
157,98950195;-110,33215332
158,02001953;-107,14051819
158,05053711;-108,33866119
158,08105469;-118,81414795
158,11157227;-112,47401428
158,14208984;-105,54537964
158,17260742;-103,17481995
158,20312500;-102,07456970
158,23364258;-101,17288208
158,26416016;-100,89008331
158,29467773;-102,48332977
158,32519531;-107,81162262
158,35571289;-114,81163788
158,38623047;-115,78556824
158,41674805;-110,54549408
158,44726562;-103,50337219
158,47778320;-100,53353882
158,50830078;-99,30869293
158,53881836;-98,76173401
158,56933594;-99,37956238
158,59985352;-103,08084106
158,63037109;-112,30529022
158,66088867;-103,68504333
158,69140625;-100,31619263
158,72192383;-100,67623901
158,75244141;-103,19431305
158,78295898;-105,58609009
158,81347656;-105,04623413
158,84399414;-103,10826111
158,87451172;-102,27056885
158,90502930;-102,55583191
158,93554688;-102,84626770
158,96606445;-103,38127899
158,99658203;-105,52845764
159,02709961;-111,76651764
159,05761719;-118,47715759
159,08813477;-113,34568024
159,11865234;-109,32122040
159,14916992;-103,24087524
159,17968750;-99,98332214
159,21020508;-99,55268860
159,24072266;-102,59175110
159,27124023;-110,18101501
159,30175781;-114,59645081
159,33227539;-120,11763000
159,36279297;-108,42265320
159,39331055;-105,55420685
159,42382812;-106,87089539
159,45434570;-110,08357239
159,48486328;-111,52309418
159,51538086;-110,12934875
159,54589844;-109,99978638
159,57641602;-108,52881622
159,60693359;-104,14605713
159,63745117;-101,04145050
159,66796875;-99,81140137
159,69848633;-100,04126740
159,72900391;-100,50776672
159,75952148;-99,86283875
159,79003906;-98,94889069
159,82055664;-98,33450317
159,85107422;-97,65632629
159,88159180;-97,91148376
159,91210938;-102,34140015
159,94262695;-108,39439392
159,97314453;-95,78453827
160,00366211;-92,73503113
160,03417969;-94,25598145
160,06469727;-101,08844757
160,09521484;-99,92279816
160,12573242;-96,25480652
160,15625000;-97,38777924
160,18676758;-102,49924469
160,21728516;-106,65525818
160,24780273;-102,80191040
160,27832031;-102,13181305
160,30883789;-103,25195312
160,33935547;-102,00450897
160,36987305;-101,90880585
160,40039062;-105,95297241
160,43090820;-106,75466919
160,46142578;-104,48696899
160,49194336;-107,40362549
160,52246094;-113,66192627
160,55297852;-108,87981415
160,58349609;-107,15197754
160,61401367;-108,52488708
160,64453125;-109,37445068
160,67504883;-104,88502502
160,70556641;-102,15950775
160,73608398;-101,92083740
160,76660156;-102,78419495
160,79711914;-104,70287323
160,82763672;-108,22700500
160,85815430;-112,79258728
160,88867188;-120,98155975
160,91918945;-115,31053162
160,94970703;-108,93143463
160,98022461;-106,99122620
161,01074219;-107,74391937
161,04125977;-109,05192566
161,07177734;-108,68254089
161,10229492;-106,94217682
161,13281250;-105,36200714
161,16333008;-104,78965759
161,19384766;-105,04261017
161,22436523;-105,90389252
161,25488281;-108,15028381
161,28540039;-111,01416016
161,31591797;-110,87413788
161,34643555;-109,14486694
161,37695312;-107,84061432
161,40747070;-104,77536011
161,43798828;-101,88365936
161,46850586;-101,81132507
161,49902344;-106,03234100
161,52954102;-113,55490875
161,56005859;-106,02332306
161,59057617;-104,17476654
161,62109375;-103,22634888
161,65161133;-101,97101593
161,68212891;-102,57552338
161,71264648;-105,79056549
161,74316406;-111,70156860
161,77368164;-109,43420410
161,80419922;-103,00662231
161,83471680;-99,87406921
161,86523438;-99,08199310
161,89575195;-100,01038361
161,92626953;-102,62902069
161,95678711;-108,61935425
161,98730469;-109,64486694
162,01782227;-104,05205536
162,04833984;-103,28152466
162,07885742;-104,61885071
162,10937500;-105,30705261
162,13989258;-105,26642609
162,17041016;-106,92590332
162,20092773;-112,01168060
162,23144531;-114,08344269
162,26196289;-107,83819580
162,29248047;-104,20205688
162,32299805;-102,86067200
162,35351562;-103,13140106
162,38403320;-104,14788055
162,41455078;-105,12108612
162,44506836;-106,39125824
162,47558594;-110,58914948
162,50610352;-119,05086517
162,53662109;-110,65270996
162,56713867;-109,74791718
162,59765625;-113,65359497
162,62817383;-111,24085236
162,65869141;-105,84300995
162,68920898;-102,40161133
162,71972656;-100,71163940
162,75024414;-100,75376892
162,78076172;-102,09095764
162,81127930;-103,46203613
162,84179688;-104,63982391
162,87231445;-107,64006805
162,90283203;-112,40724182
162,93334961;-112,37448120
162,96386719;-110,36639404
162,99438477;-108,69876862
163,02490234;-108,50091553
163,05541992;-107,45541382
163,08593750;-104,70299530
163,11645508;-103,10076904
163,14697266;-102,95470428
163,17749023;-104,03412628
163,20800781;-105,57746124
163,23852539;-105,98144531
163,26904297;-104,97966766
163,29956055;-103,65920258
163,33007812;-101,92315674
163,36059570;-100,84301758
163,39111328;-101,59616089
163,42163086;-103,45000458
163,45214844;-104,71246338
163,48266602;-106,03311157
163,51318359;-108,58100128
163,54370117;-111,94410706
163,57421875;-113,28922272
163,60473633;-111,84741211
163,63525391;-110,03428650
163,66577148;-108,17848969
163,69628906;-107,49769592
163,72680664;-107,10557556
163,75732422;-104,17134094
163,78784180;-100,30705261
163,81835938;-98,22386932
163,84887695;-98,90089417
163,87939453;-102,67405701
163,90991211;-108,34087372
163,94042969;-110,21915436
163,97094727;-110,20247650
164,00146484;-109,48001099
164,03198242;-104,04231262
164,06250000;-100,54539490
164,09301758;-100,28030396
