Frequency;Channel A
131,28662109;-107,26433563
131,31713867;-105,14107513
131,34765625;-101,31385803
131,37817383;-99,29859161
131,40869141;-98,91044617
131,43920898;-99,33670807
131,46972656;-99,71496582
131,50024414;-100,45833588
131,53076172;-103,37113190
131,56127930;-110,59299469
131,59179688;-122,58864594
131,62231445;-121,51084900
131,65283203;-107,47348785
131,68334961;-102,96430969
131,71386719;-103,09474945
131,74438477;-107,19130707
131,77490234;-111,09521484
131,80541992;-113,18157196
131,83593750;-120,44677734
131,86645508;-109,29771423
131,89697266;-107,16584778
131,92749023;-108,09777832
131,95800781;-106,54852295
131,98852539;-104,92282867
132,01904297;-106,90089417
132,04956055;-116,31278229
132,08007812;-111,97032928
132,11059570;-106,09368896
132,14111328;-105,59386444
132,17163086;-107,54827881
132,20214844;-103,97479248
132,23266602;-100,65298462
132,26318359;-98,80097961
132,29370117;-97,89928436
132,32421875;-98,66310883
132,35473633;-100,14070129
132,38525391;-99,41044617
132,41577148;-98,23989105
132,44628906;-98,93606567
132,47680664;-102,09857178
132,50732422;-107,72948456
132,53784180;-110,52298737
132,56835938;-108,22503662
132,59887695;-104,65546417
132,62939453;-101,57771301
132,65991211;-100,96736908
132,69042969;-103,68666077
132,72094727;-111,26782227
132,75146484;-118,17974091
132,78198242;-111,57469940
132,81250000;-109,32132721
132,84301758;-109,39202118
132,87353516;-110,02497864
132,90405273;-110,71821594
132,93457031;-116,59526825
132,96508789;-111,93798065
132,99560547;-103,06362152
133,02612305;-100,10466003
133,05664062;-100,63742828
133,08715820;-104,82820129
133,11767578;-110,86597443
133,14819336;-108,23863220
133,17871094;-110,75521851
133,20922852;-115,81791687
133,23974609;-105,44505310
133,27026367;-102,04784393
133,30078125;-101,51215363
133,33129883;-102,57186890
133,36181641;-104,38421631
133,39233398;-105,91377258
133,42285156;-105,89405060
133,45336914;-103,65172577
133,48388672;-101,42456055
133,51440430;-101,36856842
133,54492188;-105,17362976
133,57543945;-115,21572113
133,60595703;-104,72113037
133,63647461;-102,57775879
133,66699219;-105,94990540
133,69750977;-107,54867554
133,72802734;-103,48782349
133,75854492;-105,26483154
133,78906250;-114,65454865
133,81958008;-102,30716705
133,85009766;-98,21949768
133,88061523;-97,44731903
133,91113281;-98,98453522
133,94165039;-103,50538635
133,97216797;-115,13264465
134,00268555;-106,70399475
134,03320312;-102,16320038
134,06372070;-101,63491821
134,09423828;-103,83128357
134,12475586;-105,86312103
134,15527344;-103,42376709
134,18579102;-101,72367859
134,21630859;-101,51254272
134,24682617;-101,96509552
134,27734375;-103,66829681
134,30786133;-107,70351410
134,33837891;-112,51066589
134,36889648;-114,56449890
134,39941406;-120,62246704
134,42993164;-105,75357056
134,46044922;-101,73416901
134,49096680;-102,75710297
134,52148438;-112,56500244
134,55200195;-106,85243225
134,58251953;-100,39093781
134,61303711;-99,46173096
134,64355469;-101,30622101
134,67407227;-103,39324951
134,70458984;-103,97507477
134,73510742;-105,39274597
134,76562500;-107,74710083
134,79614258;-106,65815735
134,82666016;-103,42537689
134,85717773;-101,34544373
134,88769531;-100,46658325
134,91821289;-98,84444427
134,94873047;-95,33178711
134,97924805;-91,80306244
135,00976562;-90,08573914
135,04028320;-90,56059265
135,07080078;-92,66183472
135,10131836;-94,88345337
135,13183594;-95,82137299
135,16235352;-96,24812317
135,19287109;-97,81716919
135,22338867;-101,92905426
135,25390625;-114,76469421
135,28442383;-107,45010376
135,31494141;-102,28463745
135,34545898;-102,53808594
135,37597656;-105,60677338
135,40649414;-106,40910339
135,43701172;-105,09771729
135,46752930;-104,07715607
135,49804688;-102,59655762
135,52856445;-101,71263885
135,55908203;-102,13301849
135,58959961;-103,29652405
135,62011719;-104,15663147
135,65063477;-105,03722382
135,68115234;-106,16814423
135,71166992;-105,53233337
135,74218750;-106,68286133
135,77270508;-118,63971710
135,80322266;-110,33499908
135,83374023;-106,77684021
135,86425781;-108,23840332
135,89477539;-109,37683105
135,92529297;-110,44084167
135,95581055;-112,71880341
135,98632812;-113,15509033
136,01684570;-108,39781189
136,04736328;-105,53702545
136,07788086;-106,29953003
136,10839844;-106,52061462
136,13891602;-102,04354858
136,16943359;-99,80658722
136,19995117;-101,06144714
136,23046875;-107,15949249
136,26098633;-108,11760712
136,29150391;-104,37654114
136,32202148;-106,19621277
136,35253906;-114,29839325
136,38305664;-111,68167877
136,41357422;-105,72859192
136,44409180;-103,42506409
136,47460938;-102,12907410
136,50512695;-101,07246399
136,53564453;-100,89604187
136,56616211;-102,30693054
136,59667969;-105,37090302
136,62719727;-109,50687408
136,65771484;-106,49611664
136,68823242;-100,92520142
136,71875000;-98,60919952
136,74926758;-99,73152161
136,77978516;-104,86645508
136,81030273;-106,62788391
136,84082031;-99,87893677
136,87133789;-96,65328217
136,90185547;-96,04118347
136,93237305;-97,08247375
136,96289062;-99,34877014
136,99340820;-104,22967529
137,02392578;-105,50907898
137,05444336;-100,82459259
137,08496094;-99,71296692
137,11547852;-101,37805176
137,14599609;-103,74755859
137,17651367;-101,17773438
137,20703125;-99,19753265
137,23754883;-100,76342773
137,26806641;-108,05590820
137,29858398;-117,16233063
137,32910156;-107,70759583
137,35961914;-107,39620209
137,39013672;-108,27073669
137,42065430;-106,95501709
137,45117188;-104,25030518
137,48168945;-101,95259857
137,51220703;-100,75959778
137,54272461;-100,74477386
137,57324219;-102,28346252
137,60375977;-106,19415283
137,63427734;-110,46444702
137,66479492;-105,45172119
137,69531250;-101,76850128
137,72583008;-100,68634796
137,75634766;-101,39570618
137,78686523;-102,92876434
137,81738281;-104,09045410
137,84790039;-104,78896332
137,87841797;-106,79275513
137,90893555;-111,06925201
137,93945312;-110,13367462
137,96997070;-106,93640900
138,00048828;-105,19738007
138,03100586;-103,31244659
138,06152344;-101,42927551
138,09204102;-100,97148895
138,12255859;-102,78091431
138,15307617;-104,97702026
138,18359375;-103,55894470
138,21411133;-102,52143860
138,24462891;-103,13111877
138,27514648;-104,55321503
138,30566406;-106,55654907
138,33618164;-113,56448364
138,36669922;-114,10427856
138,39721680;-105,51566315
138,42773438;-103,88847351
138,45825195;-105,29473114
138,48876953;-109,77258301
138,51928711;-109,16447449
138,54980469;-103,17890930
138,58032227;-101,08056641
138,61083984;-102,94426727
138,64135742;-111,47549438
138,67187500;-107,80880737
138,70239258;-102,71203613
138,73291016;-101,37764740
138,76342773;-102,06253052
138,79394531;-104,75552368
138,82446289;-107,78143311
138,85498047;-109,16001129
138,88549805;-110,48445129
138,91601562;-109,09605408
138,94653320;-106,43669128
138,97705078;-106,14918518
139,00756836;-109,12559509
139,03808594;-107,21991730
139,06860352;-102,91190338
139,09912109;-101,39013672
139,12963867;-102,22937012
139,16015625;-106,87976837
139,19067383;-121,76612091
139,22119141;-104,23283386
139,25170898;-101,13076019
139,28222656;-102,40231323
139,31274414;-107,43911743
139,34326172;-113,95484924
139,37377930;-112,28262329
139,40429688;-110,34580994
139,43481445;-109,23049927
139,46533203;-107,09656525
139,49584961;-103,97642517
139,52636719;-101,76063538
139,55688477;-101,48640442
139,58740234;-103,30212402
139,61791992;-105,44096375
139,64843750;-104,43347168
139,67895508;-103,01139832
139,70947266;-102,76223755
139,73999023;-103,48660278
139,77050781;-106,89620209
139,80102539;-123,99522400
139,83154297;-102,65180969
139,86206055;-98,34003448
139,89257812;-98,50844574
139,92309570;-104,01371002
139,95361328;-103,95716858
139,98413086;-95,12023163
140,01464844;-92,38853455
140,04516602;-93,19071960
140,07568359;-96,68273163
140,10620117;-100,93849182
140,13671875;-101,82792664
140,16723633;-100,00805664
140,19775391;-97,87751007
140,22827148;-96,57914734
140,25878906;-96,69071960
140,28930664;-98,13578796
140,31982422;-101,07556152
140,35034180;-105,96400452
140,38085938;-109,51076508
140,41137695;-106,75635529
140,44189453;-103,47273254
140,47241211;-100,89247894
140,50292969;-99,78334045
140,53344727;-100,60135651
140,56396484;-102,84381866
140,59448242;-105,01562500
140,62500000;-107,51628876
140,65551758;-109,99635315
140,68603516;-104,70999146
140,71655273;-101,44165039
140,74707031;-100,09391022
140,77758789;-99,79803467
140,80810547;-102,18429565
140,83862305;-107,03567505
140,86914062;-102,40843201
140,89965820;-99,30957031
140,93017578;-99,26841736
140,96069336;-101,35826874
140,99121094;-104,13832092
141,02172852;-105,70173645
141,05224609;-107,01853943
141,08276367;-108,96527100
141,11328125;-115,46539307
141,14379883;-120,09715271
141,17431641;-110,38899231
141,20483398;-105,74101257
141,23535156;-101,88336182
141,26586914;-99,42268372
141,29638672;-97,95569611
141,32690430;-97,92343140
141,35742188;-99,98350525
141,38793945;-103,75769043
141,41845703;-106,07479858
141,44897461;-107,11425781
141,47949219;-109,48833466
141,51000977;-110,56087494
141,54052734;-108,30574799
141,57104492;-108,97544861
141,60156250;-109,91713715
141,63208008;-104,33244324
141,66259766;-101,89390564
141,69311523;-102,03453827
141,72363281;-103,23326111
141,75415039;-105,28601074
141,78466797;-109,38895416
141,81518555;-114,54515076
141,84570312;-109,59268188
141,87622070;-106,25054932
141,90673828;-104,90686035
141,93725586;-102,97869873
141,96777344;-101,33374023
141,99829102;-101,74284363
142,02880859;-105,83938599
142,05932617;-112,06417847
142,08984375;-103,68073273
142,12036133;-102,30877686
142,15087891;-107,82717896
142,18139648;-112,47345734
142,21191406;-103,04148865
142,24243164;-100,53266907
142,27294922;-99,95462036
142,30346680;-100,54740906
142,33398438;-103,11186981
142,36450195;-109,60856628
142,39501953;-120,51716614
142,42553711;-108,58659363
142,45605469;-103,58903503
142,48657227;-101,45558167
142,51708984;-102,06492615
142,54760742;-104,95223236
142,57812500;-107,27799225
142,60864258;-105,10574341
142,63916016;-102,14054108
142,66967773;-101,42396545
142,70019531;-103,04934692
142,73071289;-105,76248932
142,76123047;-105,09095764
142,79174805;-101,62982941
142,82226562;-99,89559174
142,85278320;-100,09095001
142,88330078;-100,92686462
142,91381836;-101,14421844
142,94433594;-101,26718140
142,97485352;-102,47576904
143,00537109;-105,58235931
143,03588867;-111,56843567
143,06640625;-130,54255676
143,09692383;-114,33480072
143,12744141;-108,43399048
143,15795898;-106,75765228
143,18847656;-107,70643616
143,21899414;-108,12577057
143,24951172;-105,94104767
143,28002930;-104,46663666
143,31054688;-104,82427979
143,34106445;-106,21009827
143,37158203;-104,57080841
143,40209961;-101,27108765
143,43261719;-99,71645355
143,46313477;-100,42594147
143,49365234;-103,39009094
143,52416992;-106,78936005
143,55468750;-106,34600830
143,58520508;-105,97561646
143,61572266;-108,97797394
143,64624023;-111,02515411
143,67675781;-103,15459442
143,70727539;-98,92333984
143,73779297;-97,69661713
143,76831055;-98,92614746
143,79882812;-102,04590607
143,82934570;-104,74716949
143,85986328;-103,89975739
143,89038086;-101,65586853
143,92089844;-100,23362732
143,95141602;-99,90344238
143,98193359;-101,04273987
144,01245117;-104,64305115
144,04296875;-109,42922974
144,07348633;-110,34080505
144,10400391;-109,66941071
144,13452148;-106,75842285
144,16503906;-107,10156250
144,19555664;-115,31212616
144,22607422;-109,63428497
144,25659180;-103,06916046
144,28710938;-101,06181335
144,31762695;-101,47419739
144,34814453;-103,97522736
144,37866211;-106,61827087
144,40917969;-104,71739197
144,43969727;-103,00256348
144,47021484;-102,82426453
144,50073242;-103,11845398
144,53125000;-103,62414551
144,56176758;-105,52387238
144,59228516;-107,94770050
144,62280273;-105,47315979
144,65332031;-103,86322784
144,68383789;-103,44753265
144,71435547;-102,69684601
144,74487305;-103,76713562
144,77539062;-109,38214111
144,80590820;-109,09375000
144,83642578;-101,69513702
144,86694336;-99,36369324
144,89746094;-100,62489319
144,92797852;-101,18498993
144,95849609;-94,43005371
144,98901367;-89,78713989
145,01953125;-88,28719330
145,05004883;-89,64562988
145,08056641;-93,31010437
145,11108398;-97,08248138
145,14160156;-98,36938477
145,17211914;-99,77833557
145,20263672;-104,41036224
145,23315430;-111,11987305
145,26367188;-106,17866516
145,29418945;-103,55029297
145,32470703;-101,15833282
145,35522461;-99,43062592
145,38574219;-98,98371887
145,41625977;-98,81307983
145,44677734;-98,58948517
145,47729492;-99,33386230
145,50781250;-102,67842102
145,53833008;-114,39346313
145,56884766;-108,85944366
145,59936523;-103,14605713
145,62988281;-102,30325317
145,66040039;-103,67918396
145,69091797;-106,24526215
145,72143555;-108,55697632
145,75195312;-108,13844299
145,78247070;-105,00028992
145,81298828;-102,13800049
145,84350586;-101,54663086
145,87402344;-104,24582672
145,90454102;-111,25656891
145,93505859;-118,98474121
145,96557617;-112,28738403
145,99609375;-107,52047729
146,02661133;-104,21001434
146,05712891;-100,84593964
146,08764648;-98,31096649
146,11816406;-97,33929443
146,14868164;-98,74246216
146,17919922;-103,96000671
146,20971680;-118,35304260
146,24023438;-119,63343811
146,27075195;-112,34992981
146,30126953;-106,66334534
146,33178711;-107,03598785
146,36230469;-115,91104126
146,39282227;-115,51506805
146,42333984;-111,86946106
146,45385742;-117,72571564
146,48437500;-111,17888641
146,51489258;-108,79986572
146,54541016;-110,08522797
146,57592773;-108,21076965
146,60644531;-105,83161926
146,63696289;-105,26770782
146,66748047;-105,65232849
146,69799805;-107,72871399
146,72851562;-117,92880249
146,75903320;-107,27299500
146,78955078;-101,64668274
146,82006836;-100,71326447
146,85058594;-102,92701721
146,88110352;-107,57933044
146,91162109;-110,40051270
146,94213867;-109,06945038
146,97265625;-107,31808472
147,00317383;-105,91345215
147,03369141;-104,87484741
147,06420898;-104,08975220
147,09472656;-104,31863403
147,12524414;-106,26141357
147,15576172;-108,80673218
147,18627930;-109,38313293
147,21679688;-111,13137817
147,24731445;-113,60140991
147,27783203;-107,95121002
147,30834961;-104,60784149
147,33886719;-105,74897003
147,36938477;-109,21368408
147,39990234;-107,36402893
147,43041992;-106,89025879
147,46093750;-106,13323975
147,49145508;-103,94303894
147,52197266;-103,29727936
147,55249023;-103,53723145
147,58300781;-103,82827759
147,61352539;-105,42001343
147,64404297;-109,64042664
147,67456055;-119,03556824
147,70507812;-110,01293182
147,73559570;-104,36029053
147,76611328;-102,35804749
147,79663086;-101,99029541
147,82714844;-101,66268921
147,85766602;-100,57920837
147,88818359;-99,65141296
147,91870117;-100,44185638
147,94921875;-103,85272980
147,97973633;-108,39031982
148,01025391;-108,03581238
148,04077148;-107,33726501
148,07128906;-106,58909607
148,10180664;-104,06538391
148,13232422;-103,88846588
148,16284180;-106,07537079
148,19335938;-105,58956146
148,22387695;-105,10304260
148,25439453;-106,72253418
148,28491211;-109,87545013
148,31542969;-118,46123505
148,34594727;-116,23979187
148,37646484;-108,97545624
148,40698242;-107,43464661
148,43750000;-107,40479279
148,46801758;-106,62898254
148,49853516;-103,79002380
148,52905273;-100,70164490
148,55957031;-99,23450470
148,59008789;-99,91265106
148,62060547;-102,56125641
148,65112305;-104,50992584
148,68164062;-102,95818329
148,71215820;-101,50923920
148,74267578;-101,98775482
148,77319336;-104,86718750
148,80371094;-109,39997864
148,83422852;-108,66746521
148,86474609;-104,76322174
148,89526367;-102,33900452
148,92578125;-100,74565125
148,95629883;-99,48660278
148,98681641;-98,58979797
149,01733398;-98,50830841
149,04785156;-100,34397888
149,07836914;-103,59078217
149,10888672;-102,25289154
149,13940430;-101,12152100
149,16992188;-103,37200928
149,20043945;-107,84806824
149,23095703;-111,90733337
149,26147461;-130,86425781
149,29199219;-111,76445770
149,32250977;-109,41915894
149,35302734;-114,72253418
149,38354492;-106,66014862
149,41406250;-101,28864288
149,44458008;-99,64432526
149,47509766;-100,35549164
149,50561523;-103,29202271
149,53613281;-108,97990417
149,56665039;-112,24539948
149,59716797;-111,29592133
149,62768555;-110,92092896
149,65820312;-107,93067169
149,68872070;-108,89243317
149,71923828;-122,15438843
149,74975586;-109,07695007
149,78027344;-102,39541626
149,81079102;-98,02608490
149,84130859;-95,26911926
149,87182617;-94,50265503
149,90234375;-95,18481445
149,93286133;-94,33441162
149,96337891;-90,84280396
149,99389648;-87,96881104
150,02441406;-87,22676086
150,05493164;-89,03944397
150,08544922;-93,79307556
150,11596680;-102,88993073
150,14648438;-129,18154907
150,17700195;-110,68377686
150,20751953;-111,21740723
150,23803711;-117,89920807
150,26855469;-116,49006653
150,29907227;-111,20532227
150,32958984;-113,26462555
150,36010742;-112,56684113
150,39062500;-104,34735107
150,42114258;-101,60884857
150,45166016;-102,84307861
150,48217773;-107,42690277
150,51269531;-107,39296722
150,54321289;-103,84678650
150,57373047;-102,46288300
150,60424805;-102,95036316
150,63476562;-103,38639069
150,66528320;-101,49337769
150,69580078;-100,11264038
150,72631836;-100,36380768
150,75683594;-101,46920776
150,78735352;-102,86025238
150,81787109;-105,41164398
150,84838867;-111,90586090
150,87890625;-115,65090942
150,90942383;-108,95948792
150,93994141;-108,74785614
150,97045898;-112,14797211
151,00097656;-113,25089264
151,03149414;-111,15905762
151,06201172;-111,48056793
151,09252930;-111,52128601
151,12304688;-109,17256165
151,15356445;-109,23529816
151,18408203;-107,40486145
151,21459961;-103,90202332
151,24511719;-103,69491577
151,27563477;-106,66001129
151,30615234;-111,55518341
151,33666992;-112,75007629
151,36718750;-107,67101288
151,39770508;-103,61396790
151,42822266;-102,50788879
151,45874023;-103,24957275
151,48925781;-104,39559174
151,51977539;-105,41541290
151,55029297;-104,66500092
151,58081055;-102,86269379
151,61132812;-102,66234589
151,64184570;-106,05982971
151,67236328;-116,21956635
151,70288086;-106,19818115
151,73339844;-102,86195374
151,76391602;-103,73549652
151,79443359;-106,99372864
151,82495117;-106,01207733
151,85546875;-102,76320648
151,88598633;-101,55165863
151,91650391;-102,01741028
151,94702148;-103,12244415
151,97753906;-103,94166565
152,00805664;-105,27079773
152,03857422;-109,29523468
152,06909180;-109,17649841
152,09960938;-104,35336304
152,13012695;-103,67637634
152,16064453;-106,53332520
152,19116211;-107,89186096
152,22167969;-103,65775299
152,25219727;-100,96573639
152,28271484;-99,48386383
152,31323242;-99,03374481
152,34375000;-100,84474182
152,37426758;-106,89616394
152,40478516;-114,51678467
152,43530273;-110,63180542
152,46582031;-110,14122009
152,49633789;-107,17202759
152,52685547;-104,27444458
152,55737305;-102,86485291
152,58789062;-102,49492645
152,61840820;-103,88451385
152,64892578;-110,03846741
152,67944336;-114,71228790
152,70996094;-108,35533905
152,74047852;-111,15638733
152,77099609;-136,58334351
152,80151367;-110,62580109
152,83203125;-105,45631409
152,86254883;-103,25645447
152,89306641;-103,42916870
152,92358398;-106,01815033
152,95410156;-109,92373657
152,98461914;-112,76371002
153,01513672;-116,31643677
153,04565430;-107,09930420
153,07617188;-104,19709778
153,10668945;-106,69628906
153,13720703;-111,58580780
153,16772461;-107,70431519
153,19824219;-105,54852295
153,22875977;-106,84988403
153,25927734;-110,95611572
153,28979492;-108,90303040
153,32031250;-104,80803680
153,35083008;-102,51618195
153,38134766;-102,24697876
153,41186523;-103,79295349
153,44238281;-105,79345703
153,47290039;-106,68076324
153,50341797;-106,50115204
153,53393555;-105,16368866
153,56445312;-101,95320892
153,59497070;-99,93458557
153,62548828;-100,91375732
153,65600586;-105,46820068
153,68652344;-106,48489380
153,71704102;-104,32196045
153,74755859;-107,01272583
153,77807617;-114,75074005
153,80859375;-122,58531189
153,83911133;-115,12256622
153,86962891;-106,27669525
153,90014648;-103,50314331
153,93066406;-105,02040100
153,96118164;-111,06669617
153,99169922;-109,39134216
154,02221680;-106,76345062
154,05273438;-107,59619141
154,08325195;-108,99357605
154,11376953;-109,77514648
154,14428711;-111,40094757
154,17480469;-113,16320801
154,20532227;-118,56105804
154,23583984;-127,09840393
154,26635742;-117,15462494
154,29687500;-107,21038818
154,32739258;-101,33842468
154,35791016;-99,20333099
154,38842773;-100,34536743
154,41894531;-104,91798401
154,44946289;-109,57917786
154,47998047;-108,95051575
154,51049805;-111,65779114
154,54101562;-109,65727234
154,57153320;-108,03299713
154,60205078;-113,27027130
154,63256836;-109,52253723
154,66308594;-102,90800476
154,69360352;-101,27416992
154,72412109;-102,83221436
154,75463867;-105,66880798
154,78515625;-105,77549744
154,81567383;-103,85243225
154,84619141;-102,48210144
154,87670898;-102,19187927
154,90722656;-104,31417847
154,93774414;-106,61224365
154,96826172;-100,55881500
154,99877930;-95,02569580
155,02929688;-93,41584015
155,05981445;-95,51129150
155,09033203;-98,29644775
155,12084961;-96,48245239
155,15136719;-96,29884338
155,18188477;-100,39849854
155,21240234;-114,39192200
155,24291992;-105,55662537
155,27343750;-105,10166168
155,30395508;-114,18449402
155,33447266;-112,29331970
155,36499023;-107,28895569
155,39550781;-109,47779846
155,42602539;-111,71513367
155,45654297;-106,80195618
155,48706055;-108,20576477
155,51757812;-116,42922974
155,54809570;-103,94683075
155,57861328;-99,78564453
155,60913086;-99,03251648
155,63964844;-100,47878265
155,67016602;-103,33076477
155,70068359;-106,02522278
155,73120117;-106,37169647
155,76171875;-104,71400452
155,79223633;-104,06640625
155,82275391;-106,18998718
155,85327148;-112,62543488
155,88378906;-114,10231781
155,91430664;-107,71056366
155,94482422;-104,68775940
155,97534180;-104,02935791
156,00585938;-106,64923859
156,03637695;-116,54280090
156,06689453;-113,56158447
156,09741211;-107,98304749
156,12792969;-107,23840332
156,15844727;-107,98939514
156,18896484;-109,64956665
156,21948242;-108,77444458
156,25000000;-101,43373108
156,28051758;-97,11669159
156,31103516;-95,39250183
156,34155273;-95,74211884
156,37207031;-97,75769043
156,40258789;-99,84439850
156,43310547;-99,47060394
156,46362305;-97,84852600
156,49414062;-96,69912720
156,52465820;-96,87279510
156,55517578;-98,58970642
156,58569336;-101,01227570
156,61621094;-102,39276123
156,64672852;-102,36611176
156,67724609;-101,79671478
156,70776367;-102,35058594
156,73828125;-104,86537170
156,76879883;-104,18926239
156,79931641;-101,16082001
156,82983398;-100,58778381
156,86035156;-101,22383881
156,89086914;-101,34659576
156,92138672;-102,64697266
156,95190430;-106,96524048
156,98242188;-110,35224152
157,01293945;-104,46304321
157,04345703;-100,92620850
157,07397461;-100,13100433
157,10449219;-101,65107727
157,13500977;-104,61028290
157,16552734;-107,08946228
157,19604492;-111,81149292
157,22656250;-112,93202209
157,25708008;-104,75213623
157,28759766;-103,30265045
157,31811523;-105,94993591
157,34863281;-110,87151337
157,37915039;-114,21390533
157,40966797;-114,58163452
157,44018555;-115,80105591
157,47070312;-116,31160736
157,50122070;-113,84131622
157,53173828;-110,98240662
157,56225586;-110,24578857
157,59277344;-111,21740723
157,62329102;-109,37783051
157,65380859;-105,12715149
157,68432617;-102,27581787
157,71484375;-102,00486755
157,74536133;-103,05439758
157,77587891;-102,33872223
157,80639648;-102,29684448
157,83691406;-104,40007019
157,86743164;-104,39269257
157,89794922;-101,99546051
157,92846680;-101,34243011
157,95898438;-103,20301819
157,98950195;-107,90995789
158,02001953;-116,88386536
158,05053711;-125,37136078
158,08105469;-119,99645996
158,11157227;-116,25624847
158,14208984;-107,08590698
158,17260742;-103,13905334
158,20312500;-103,56646729
158,23364258;-109,55694580
158,26416016;-115,32291412
158,29467773;-106,20326233
158,32519531;-103,13170624
158,35571289;-101,90520477
158,38623047;-101,61344910
158,41674805;-102,72840881
158,44726562;-106,51248169
158,47778320;-106,45439148
158,50830078;-102,40673828
158,53881836;-101,27280426
158,56933594;-102,50556183
158,59985352;-103,82336426
158,63037109;-101,59539795
158,66088867;-100,17836761
158,69140625;-100,38840485
158,72192383;-101,21611786
158,75244141;-103,77620697
158,78295898;-108,62121582
158,81347656;-104,90640259
158,84399414;-102,78085327
158,87451172;-103,82415009
158,90502930;-103,37646484
158,93554688;-103,83670807
158,96606445;-113,56866455
158,99658203;-106,43496704
159,02709961;-100,46191406
159,05761719;-100,16033936
159,08813477;-103,22047424
159,11865234;-105,46532440
159,14916992;-105,03433228
159,17968750;-107,80744934
159,21020508;-111,15887451
159,24072266;-105,73136139
159,27124023;-101,76081848
159,30175781;-100,40722656
159,33227539;-101,36727905
159,36279297;-104,67140961
159,39331055;-110,32569885
159,42382812;-115,49745178
159,45434570;-114,15412903
159,48486328;-111,96643829
159,51538086;-112,68492889
159,54589844;-110,20951843
159,57641602;-105,47357178
159,60693359;-103,16989136
159,63745117;-101,64790344
159,66796875;-101,19767761
159,69848633;-103,01747131
159,72900391;-106,35484314
159,75952148;-111,03966522
159,79003906;-116,09275818
159,82055664;-107,21281433
159,85107422;-105,70961761
159,88159180;-108,19429016
159,91210938;-109,10572815
159,94262695;-106,22318268
159,97314453;-102,83969879
160,00366211;-100,53809357
160,03417969;-100,85913849
160,06469727;-106,93408203
160,09521484;-111,47342682
160,12573242;-105,05245972
160,15625000;-107,53202820
160,18676758;-107,87322998
160,21728516;-104,97758484
160,24780273;-102,63022614
160,27832031;-101,29441071
160,30883789;-102,17306519
160,33935547;-105,31105804
160,36987305;-111,70095825
160,40039062;-122,50952148
160,43090820;-113,57460785
160,46142578;-110,38374329
160,49194336;-105,71990967
160,52246094;-100,82070923
160,55297852;-98,18862152
160,58349609;-98,18937683
160,61401367;-101,17533875
160,64453125;-107,82395935
160,67504883;-106,81069183
160,70556641;-102,14997864
160,73608398;-100,62631226
160,76660156;-101,59160614
160,79711914;-105,34373474
160,82763672;-108,81521606
160,85815430;-103,59239197
160,88867188;-100,71404266
160,91918945;-100,68184662
160,94970703;-102,81798553
160,98022461;-106,28904724
161,01074219;-110,19461823
161,04125977;-116,98278809
161,07177734;-122,73902893
161,10229492;-112,37927246
161,13281250;-110,39128113
161,16333008;-115,28889465
161,19384766;-108,93919373
161,22436523;-102,98621368
161,25488281;-100,92715454
161,28540039;-100,62254333
161,31591797;-101,37924194
161,34643555;-103,86051178
161,37695312;-110,92124176
161,40747070;-110,46153259
161,43798828;-104,70590210
161,46850586;-105,23254395
161,49902344;-112,11612701
161,52954102;-115,25585175
161,56005859;-108,90319824
161,59057617;-106,80111694
161,62109375;-104,30164337
161,65161133;-101,16389465
161,68212891;-99,28257751
161,71264648;-99,29356384
161,74316406;-101,32045746
161,77368164;-105,69570923
161,80419922;-107,89391327
161,83471680;-103,88742065
161,86523438;-103,09048462
161,89575195;-106,62064362
161,92626953;-110,30936432
161,95678711;-107,30590057
161,98730469;-106,09077454
162,01782227;-103,55307770
162,04833984;-100,38391113
162,07885742;-98,63891602
162,10937500;-99,02491760
162,13989258;-102,31340027
162,17041016;-111,59390259
162,20092773;-115,57471466
162,23144531;-108,56719971
162,26196289;-110,01017761
162,29248047;-138,17338562
162,32299805;-107,48033142
162,35351562;-102,67791748
162,38403320;-103,06303406
162,41455078;-107,59399414
162,44506836;-110,04726410
162,47558594;-107,99938202
162,50610352;-107,20684814
162,53662109;-108,34506226
162,56713867;-108,57787323
162,59765625;-105,54092407
162,62817383;-104,19268799
162,65869141;-104,77861023
162,68920898;-106,17781830
162,71972656;-107,05440521
162,75024414;-108,62577820
162,78076172;-112,97821808
162,81127930;-109,68389893
162,84179688;-106,91188049
162,87231445;-107,68937683
162,90283203;-109,97973633
162,93334961;-113,71430969
162,96386719;-119,29011536
162,99438477;-120,23246002
163,02490234;-116,81954193
163,05541992;-115,32020569
163,08593750;-115,49253845
163,11645508;-110,98832703
163,14697266;-108,62861633
163,17749023;-109,66902161
163,20800781;-105,35055542
163,23852539;-100,65208435
163,26904297;-99,17304993
163,29956055;-100,11235046
163,33007812;-102,90795898
163,36059570;-107,11277008
163,39111328;-108,65846252
163,42163086;-106,56242371
163,45214844;-105,54945374
163,48266602;-106,40460205
163,51318359;-109,09971619
163,54370117;-113,13053894
163,57421875;-118,51031494
163,60473633;-125,78368378
163,63525391;-112,76047516
163,66577148;-107,20310974
163,69628906;-106,16130066
163,72680664;-110,57283020
163,75732422;-120,17984009
163,78784180;-105,50518036
163,81835938;-101,61994171
163,84887695;-101,29840088
163,87939453;-103,97531128
163,90991211;-108,76924133
163,94042969;-111,50231171
163,97094727;-109,05768585
164,00146484;-105,75229645
164,03198242;-105,06896973
164,06250000;-106,66996002
164,09301758;-109,40991211
