Frequency;Channel A
131,28662109;-110,76618195
131,31713867;-105,48859406
131,34765625;-102,67225647
131,37817383;-104,21810150
131,40869141;-110,79566956
131,43920898;-114,88636780
131,46972656;-107,08565521
131,50024414;-102,47348022
131,53076172;-99,70523071
131,56127930;-98,68766022
131,59179688;-99,55122375
131,62231445;-102,47879791
131,65283203;-106,96543884
131,68334961;-105,98293304
131,71386719;-102,53392029
131,74438477;-101,10009003
131,77490234;-100,34820557
131,80541992;-99,57752228
131,83593750;-99,59430695
131,86645508;-99,78412628
131,89697266;-99,27319336
131,92749023;-99,75827026
131,95800781;-102,10653687
131,98852539;-104,77812195
132,01904297;-106,12471771
132,04956055;-108,10163879
132,08007812;-106,57958984
132,11059570;-102,45391083
132,14111328;-101,18681335
132,17163086;-103,22302246
132,20214844;-111,02661133
132,23266602;-109,73240662
132,26318359;-103,59426880
132,29370117;-103,67073822
132,32421875;-107,49732208
132,35473633;-110,16967010
132,38525391;-104,34417725
132,41577148;-99,35344696
132,44628906;-97,87767029
132,47680664;-99,70664215
132,50732422;-104,88106537
132,53784180;-113,85047150
132,56835938;-124,18345642
132,59887695;-111,06309509
132,62939453;-109,95383453
132,65991211;-115,70991516
132,69042969;-118,15619659
132,72094727;-113,95925903
132,75146484;-107,69717407
132,78198242;-106,40144348
132,81250000;-109,92203522
132,84301758;-104,84500885
132,87353516;-100,75119781
132,90405273;-100,88285828
132,93457031;-105,01946259
132,96508789;-114,58561707
132,99560547;-124,75610352
133,02612305;-113,96923828
133,05664062;-107,45751190
133,08715820;-105,59881592
133,11767578;-105,34481812
133,14819336;-104,96409607
133,17871094;-106,05612946
133,20922852;-107,00112915
133,23974609;-104,92985535
133,27026367;-102,53329468
133,30078125;-100,81503296
133,33129883;-101,11293793
133,36181641;-104,79323578
133,39233398;-112,03208923
133,42285156;-112,40106201
133,45336914;-113,80454254
133,48388672;-112,74458313
133,51440430;-109,17410278
133,54492188;-107,20887756
133,57543945;-107,04087067
133,60595703;-111,40700531
133,63647461;-111,77951050
133,66699219;-110,18448639
133,69750977;-115,89218140
133,72802734;-117,10768890
133,75854492;-121,00002289
133,78906250;-118,97314453
133,81958008;-113,12968445
133,85009766;-110,59467316
133,88061523;-109,78626251
133,91113281;-109,10466003
133,94165039;-107,00191498
133,97216797;-105,53709412
134,00268555;-105,92649841
134,03320312;-108,09918213
134,06372070;-110,47374725
134,09423828;-110,50334167
134,12475586;-108,27713013
134,15527344;-106,56161499
134,18579102;-105,04420471
134,21630859;-102,71545410
134,24682617;-100,25251770
134,27734375;-98,80257416
134,30786133;-98,86488342
134,33837891;-100,23724365
134,36889648;-102,71689606
134,39941406;-106,56185913
134,42993164;-111,65026855
134,46044922;-116,00758362
134,49096680;-109,66647339
134,52148438;-105,53321838
134,55200195;-105,37141418
134,58251953;-109,39735413
134,61303711;-111,55478668
134,64355469;-104,22766113
134,67407227;-100,82469940
134,70458984;-99,15301514
134,73510742;-97,69923401
134,76562500;-96,78300476
134,79614258;-97,51148987
134,82666016;-101,28157043
134,85717773;-108,72734070
134,88769531;-103,11650085
134,91821289;-103,90800476
134,94873047;-106,78077698
134,97924805;-93,29117584
135,00976562;-89,10737610
135,04028320;-89,10432434
135,07080078;-92,84644318
135,10131836;-101,22610474
135,13183594;-115,31951904
135,16235352;-115,65336609
135,19287109;-114,59593201
135,22338867;-110,26400757
135,25390625;-109,13375854
135,28442383;-109,05738831
135,31494141;-104,80696869
135,34545898;-102,37834167
135,37597656;-101,98674011
135,40649414;-102,01676941
135,43701172;-102,05429840
135,46752930;-103,02725220
135,49804688;-106,34063721
135,52856445;-111,24420929
135,55908203;-109,86222076
135,58959961;-109,65621185
135,62011719;-113,60889435
135,65063477;-116,65168762
135,68115234;-114,17388916
135,71166992;-114,38717651
135,74218750;-110,17121124
135,77270508;-104,40939331
135,80322266;-101,72591400
135,83374023;-101,59339142
135,86425781;-103,49432373
135,89477539;-106,63836670
135,92529297;-108,58670044
135,95581055;-107,49372864
135,98632812;-105,35472107
136,01684570;-103,79095459
136,04736328;-102,90040588
136,07788086;-102,83603668
136,10839844;-104,22964478
136,13891602;-107,64191437
136,16943359;-109,95490265
136,19995117;-108,27620697
136,23046875;-110,06781006
136,26098633;-115,64147186
136,29150391;-111,78758240
136,32202148;-108,99771881
136,35253906;-109,07230377
136,38305664;-110,68808746
136,41357422;-111,79583740
136,44409180;-108,52249908
136,47460938;-103,84852600
136,50512695;-102,20688629
136,53564453;-102,68405151
136,56616211;-102,69748688
136,59667969;-101,96918488
136,62719727;-101,97544861
136,65771484;-100,95180511
136,68823242;-98,28443909
136,71875000;-96,87614441
136,74926758;-97,44953156
136,77978516;-99,14408875
136,81030273;-100,49675751
136,84082031;-101,27700043
136,87133789;-102,14362335
136,90185547;-103,77036285
136,93237305;-107,12097931
136,96289062;-114,95483398
136,99340820;-115,03375244
137,02392578;-109,20635223
137,05444336;-109,86975861
137,08496094;-113,89052582
137,11547852;-107,87873077
137,14599609;-102,70988464
137,17651367;-100,33179474
137,20703125;-100,18428040
137,23754883;-101,87775421
137,26806641;-104,81070709
137,29858398;-108,68333435
137,32910156;-111,89280701
137,35961914;-104,65361023
137,39013672;-98,41498566
137,42065430;-95,33483887
137,45117188;-94,92306519
137,48168945;-96,86746216
137,51220703;-100,42994690
137,54272461;-103,99505615
137,57324219;-107,75501251
137,60375977;-109,06748962
137,63427734;-107,37889099
137,66479492;-108,50627899
137,69531250;-113,23977661
137,72583008;-116,22330475
137,75634766;-112,17085266
137,78686523;-106,43515015
137,81738281;-102,92922211
137,84790039;-101,91099548
137,87841797;-102,49800873
137,90893555;-104,42015839
137,93945312;-107,95590210
137,96997070;-106,72271729
138,00048828;-103,60558319
138,03100586;-103,43196869
138,06152344;-105,92204285
138,09204102;-111,37025452
138,12255859;-117,96306610
138,15307617;-112,89638519
138,18359375;-109,02611542
138,21411133;-105,80931854
138,24462891;-102,64488983
138,27514648;-99,39361572
138,30566406;-96,93852234
138,33618164;-95,71693420
138,36669922;-95,58841705
138,39721680;-96,08956146
138,42773438;-96,80304718
138,45825195;-97,76313782
138,48876953;-100,28427887
138,51928711;-107,26962280
138,54980469;-125,22933197
138,58032227;-111,60045624
138,61083984;-112,26647949
138,64135742;-114,38607025
138,67187500;-113,10179138
138,70239258;-109,79254150
138,73291016;-107,26818848
138,76342773;-104,53117371
138,79394531;-101,33032227
138,82446289;-99,28762817
138,85498047;-99,38365173
138,88549805;-102,15159607
138,91601562;-107,41714478
138,94653320;-109,62841797
138,97705078;-106,97036743
139,00756836;-103,14663696
139,03808594;-101,68756104
139,06860352;-103,04910278
139,09912109;-105,64337158
139,12963867;-107,97672272
139,16015625;-109,96746063
139,19067383;-111,41232300
139,22119141;-118,09490967
139,25170898;-123,00944519
139,28222656;-115,30143738
139,31274414;-114,06730652
139,34326172;-112,74481964
139,37377930;-113,65182495
139,40429688;-107,78702545
139,43481445;-103,73800659
139,46533203;-103,86045837
139,49584961;-107,46713257
139,52636719;-107,09598541
139,55688477;-103,19412994
139,58740234;-102,52359009
139,61791992;-105,24359131
139,64843750;-110,89648438
139,67895508;-115,16487885
139,70947266;-123,62178040
139,73999023;-122,63800812
139,77050781;-121,77778625
139,80102539;-113,57498932
139,83154297;-109,16346741
139,86206055;-112,13455963
139,89257812;-105,73254395
139,92309570;-102,29335785
139,95361328;-101,19367981
139,98413086;-97,33604431
140,01464844;-95,97276306
140,04516602;-98,32467651
140,07568359;-103,93913269
140,10620117;-112,02960968
140,13671875;-115,73027802
140,16723633;-111,34336853
140,19775391;-111,06065369
140,22827148;-109,90087891
140,25878906;-106,44541931
140,28930664;-104,08791351
140,31982422;-104,19702148
140,35034180;-106,62850952
140,38085938;-110,10125732
140,41137695;-108,66284180
140,44189453;-103,14124298
140,47241211;-101,63806152
140,50292969;-103,32046509
140,53344727;-105,38398743
140,56396484;-104,66701508
140,59448242;-102,05921173
140,62500000;-101,59214020
140,65551758;-105,10397339
140,68603516;-102,88923645
140,71655273;-99,60052490
140,74707031;-100,86960602
140,77758789;-105,04219055
140,80810547;-109,98718262
140,83862305;-115,04719543
140,86914062;-110,97100067
140,89965820;-106,25425720
140,93017578;-101,92241669
140,96069336;-100,48571777
140,99121094;-101,50543213
141,02172852;-104,39402771
141,05224609;-108,86581421
141,08276367;-113,99929047
141,11328125;-116,38366699
141,14379883;-114,31404114
141,17431641;-110,57541656
141,20483398;-107,18638611
141,23535156;-104,86286926
141,26586914;-102,55731201
141,29638672;-99,98562622
141,32690430;-98,16803741
141,35742188;-97,52101135
141,38793945;-97,93862152
141,41845703;-99,72587585
141,44897461;-104,46249390
141,47949219;-114,17918396
141,51000977;-105,62734985
141,54052734;-103,69076538
141,57104492;-105,94938660
141,60156250;-110,39659119
141,63208008;-115,72514343
141,66259766;-127,84362793
141,69311523;-111,82765198
141,72363281;-109,18235016
141,75415039;-117,40988159
141,78466797;-107,37387085
141,81518555;-100,00710297
141,84570312;-97,98729706
141,87622070;-99,58586121
141,90673828;-105,18432617
141,93725586;-118,27049255
141,96777344;-116,77254486
141,99829102;-109,55902863
142,02880859;-106,94764709
142,05932617;-106,74644470
142,08984375;-108,04226685
142,12036133;-108,45434570
142,15087891;-104,24393463
142,18139648;-101,35009003
142,21191406;-101,35367584
142,24243164;-103,65416718
142,27294922;-107,83210754
142,30346680;-119,30756378
142,33398438;-107,41813660
142,36450195;-100,32814789
142,39501953;-97,91674805
142,42553711;-98,46313477
142,45605469;-101,49555969
142,48657227;-107,12937927
142,51708984;-111,03765869
142,54760742;-105,33343506
142,57812500;-101,69754791
142,60864258;-100,02887726
142,63916016;-99,81604004
142,66967773;-100,84922028
142,70019531;-102,72502136
142,73071289;-105,17905426
142,76123047;-108,96614838
142,79174805;-109,79652405
142,82226562;-107,41957092
142,85278320;-109,64949799
142,88330078;-110,98883057
142,91381836;-104,96842957
142,94433594;-102,53311157
142,97485352;-102,25511169
143,00537109;-101,91656494
143,03588867;-100,21603394
143,06640625;-98,95411682
143,09692383;-99,46333313
143,12744141;-102,22789001
143,15795898;-108,10375977
143,18847656;-113,01797485
143,21899414;-111,86454010
143,24951172;-117,86189270
143,28002930;-113,15412903
143,31054688;-108,67251587
143,34106445;-106,00658417
143,37158203;-103,67304993
143,40209961;-102,92639923
143,43261719;-104,01778412
143,46313477;-107,04003143
143,49365234;-112,50325012
143,52416992;-125,53664398
143,55468750;-117,74473572
143,58520508;-109,76090240
143,61572266;-105,93685150
143,64624023;-103,85315704
143,67675781;-102,45370483
143,70727539;-101,57379913
143,73779297;-101,45388794
143,76831055;-101,67590332
143,79882812;-101,80413055
143,82934570;-102,94262695
143,85986328;-104,43859863
143,89038086;-103,08604431
143,92089844;-101,65049744
143,95141602;-101,12715912
143,98193359;-100,72544098
144,01245117;-101,18588257
144,04296875;-102,84013367
144,07348633;-104,65217590
144,10400391;-106,69800568
144,13452148;-109,01969147
144,16503906;-107,40458679
144,19555664;-104,39395142
144,22607422;-102,23382568
144,25659180;-100,87957764
144,28710938;-101,07776642
144,31762695;-102,96126556
144,34814453;-105,35678101
144,37866211;-107,70764160
144,40917969;-110,93815613
144,43969727;-114,52124786
144,47021484;-113,05561829
144,50073242;-108,37860870
144,53125000;-105,08217621
144,56176758;-103,11802673
144,59228516;-102,84764099
144,62280273;-103,68753052
144,65332031;-103,08099365
144,68383789;-101,65256500
144,71435547;-101,14979553
144,74487305;-102,55459595
144,77539062;-105,60786438
144,80590820;-104,47376251
144,83642578;-101,73265076
144,86694336;-102,20394135
144,89746094;-108,63995361
144,92797852;-106,81225586
144,95849609;-98,56503296
144,98901367;-95,28316498
145,01953125;-94,66057587
145,05004883;-96,60163879
145,08056641;-101,77476501
145,11108398;-106,73905182
145,14160156;-103,81339264
145,17211914;-102,78425598
145,20263672;-104,41152954
145,23315430;-109,29556274
145,26367188;-112,50126648
145,29418945;-113,52156067
145,32470703;-121,69946289
145,35522461;-112,69943237
145,38574219;-109,51889801
145,41625977;-105,32991028
145,44677734;-101,33688354
145,47729492;-100,69403076
145,50781250;-103,86936951
145,53833008;-106,50824738
145,56884766;-105,17454529
145,59936523;-108,47606659
145,62988281;-120,76393127
145,66040039;-117,41921234
145,69091797;-117,38655853
145,72143555;-114,92417145
145,75195312;-110,46703339
145,78247070;-106,18118286
145,81298828;-102,83071899
145,84350586;-101,80032349
145,87402344;-104,39398956
145,90454102;-109,53819275
145,93505859;-104,03225708
145,96557617;-101,38176727
145,99609375;-102,08061981
146,02661133;-105,47878265
146,05712891;-112,25286865
146,08764648;-120,04092407
146,11816406;-108,32711029
146,14868164;-102,03414154
146,17919922;-99,14267731
146,20971680;-98,86399841
146,24023438;-100,69331360
146,27075195;-103,87564087
146,30126953;-106,67014313
146,33178711;-108,95816803
146,36230469;-115,00401306
146,39282227;-119,38388824
146,42333984;-111,36020660
146,45385742;-108,69647980
146,48437500;-106,88465118
146,51489258;-105,48306274
146,54541016;-104,93506622
146,57592773;-104,00306702
146,60644531;-102,51661682
146,63696289;-102,71687317
146,66748047;-105,87487793
146,69799805;-109,56201172
146,72851562;-108,86560059
146,75903320;-109,66498566
146,78955078;-111,94503021
146,82006836;-113,46442413
146,85058594;-115,35796356
146,88110352;-106,94488525
146,91162109;-103,21366882
146,94213867;-104,11705017
146,97265625;-108,10378265
147,00317383;-108,72901154
147,03369141;-108,92937469
147,06420898;-112,48642731
147,09472656;-114,09716797
147,12524414;-110,96488190
147,15576172;-110,31185150
147,18627930;-111,78347778
147,21679688;-115,72291565
147,24731445;-117,65259552
147,27783203;-110,45829773
147,30834961;-106,40068817
147,33886719;-104,32345581
147,36938477;-103,84491730
147,39990234;-104,80912781
147,43041992;-105,27229309
147,46093750;-103,27552032
147,49145508;-100,54554749
147,52197266;-99,28018188
147,55249023;-101,23599243
147,58300781;-109,07032776
147,61352539;-114,57271576
147,64404297;-113,01396179
147,67456055;-113,95341492
147,70507812;-108,78250122
147,73559570;-108,30371094
147,76611328;-108,26219177
147,79663086;-106,00965881
147,82714844;-104,11438751
147,85766602;-103,47624969
147,88818359;-103,85749054
147,91870117;-104,76423645
147,94921875;-104,29914856
147,97973633;-102,16487122
148,01025391;-100,77228546
148,04077148;-100,95099640
148,07128906;-102,85170746
148,10180664;-106,20829773
148,13232422;-109,85340881
148,16284180;-110,26145935
148,19335938;-109,74644470
148,22387695;-114,07492065
148,25439453;-121,11601257
148,28491211;-108,77362061
148,31542969;-103,67285919
148,34594727;-100,61348724
148,37646484;-99,56031799
148,40698242;-101,46998596
148,43750000;-108,56538391
148,46801758;-118,81988525
148,49853516;-110,66932678
148,52905273;-109,77505493
148,55957031;-108,67349243
148,59008789;-108,51588440
148,62060547;-111,98823547
148,65112305;-121,80720520
148,68164062;-114,57951355
148,71215820;-112,18769073
148,74267578;-116,24069214
148,77319336;-118,09371185
148,80371094;-113,55797577
148,83422852;-121,14348602
148,86474609;-110,97846222
148,89526367;-106,22297668
148,92578125;-106,62663269
148,95629883;-109,14474487
148,98681641;-109,59832764
149,01733398;-109,47509766
149,04785156;-110,60016632
149,07836914;-110,86512756
149,10888672;-108,83204651
149,13940430;-106,03472900
149,16992188;-104,66848755
149,20043945;-104,84200287
149,23095703;-105,21480560
149,26147461;-106,35847473
149,29199219;-110,86076355
149,32250977;-130,44326782
149,35302734;-114,28346252
149,38354492;-108,04742432
149,41406250;-103,32274628
149,44458008;-99,99609375
149,47509766;-98,65340424
149,50561523;-99,18618011
149,53613281;-101,44161224
149,56665039;-106,60620117
149,59716797;-111,30061340
149,62768555;-107,47763062
149,65820312;-109,48027039
149,68872070;-116,84101868
149,71923828;-113,03292084
149,74975586;-108,63910675
149,78027344;-104,13746643
149,81079102;-101,83097076
149,84130859;-101,03649139
149,87182617;-99,26693726
149,90234375;-98,21418762
149,93286133;-100,34518433
149,96337891;-111,67620850
149,99389648;-99,12451172
150,02441406;-94,87354279
150,05493164;-95,90750122
150,08544922;-99,94882202
150,11596680;-100,10558319
150,14648438;-99,30945587
150,17700195;-100,20899963
150,20751953;-102,09002686
150,23803711;-105,41709900
150,26855469;-111,64096832
150,29907227;-111,96018219
150,32958984;-106,80121613
150,36010742;-104,83122253
150,39062500;-104,55943298
150,42114258;-106,05716705
150,45166016;-109,86437988
150,48217773;-114,98101044
150,51269531;-113,45734406
150,54321289;-105,90729523
150,57373047;-102,06640625
150,60424805;-101,46214294
150,63476562;-103,90217590
150,66528320;-109,52886963
150,69580078;-115,55214691
150,72631836;-118,39334106
150,75683594;-110,65170288
150,78735352;-107,12508392
150,81787109;-107,92182922
150,84838867;-114,23977661
150,87890625;-122,88890076
150,90942383;-112,73418427
150,93994141;-114,06221008
150,97045898;-122,67646790
151,00097656;-116,07436371
151,03149414;-110,96125793
151,06201172;-106,55659485
151,09252930;-104,48325348
151,12304688;-106,27851868
151,15356445;-110,18525696
151,18408203;-106,82206726
151,21459961;-103,39061737
151,24511719;-101,24707031
151,27563477;-100,58437347
151,30615234;-101,61269379
151,33666992;-103,06423187
151,36718750;-103,13144684
151,39770508;-103,00410461
151,42822266;-104,56871033
151,45874023;-107,18364716
151,48925781;-108,94192505
151,51977539;-113,82732391
151,55029297;-118,70674133
151,58081055;-112,43000031
151,61132812;-111,46203613
151,64184570;-112,05278015
151,67236328;-111,41798401
151,70288086;-107,98667908
151,73339844;-104,47231293
151,76391602;-103,17269897
151,79443359;-103,52511597
151,82495117;-104,38858795
151,85546875;-108,94506836
151,88598633;-115,84976196
151,91650391;-106,33673859
151,94702148;-106,10554504
151,97753906;-107,71004486
152,00805664;-104,11025238
152,03857422;-101,59269714
152,06909180;-101,10917664
152,09960938;-101,90052795
152,13012695;-103,19869995
152,16064453;-104,60177612
152,19116211;-107,01847839
152,22167969;-109,74658966
152,25219727;-105,09304047
152,28271484;-101,59626007
152,31323242;-100,77203369
152,34375000;-101,79598999
152,37426758;-104,26263428
152,40478516;-107,40577698
152,43530273;-105,21495819
152,46582031;-100,42530060
152,49633789;-98,63243103
152,52685547;-99,96043396
152,55737305;-104,02404785
152,58789062;-107,77159882
152,61840820;-106,79801178
152,64892578;-105,24921417
152,67944336;-106,13261414
152,70996094;-111,83872986
152,74047852;-117,42603302
152,77099609;-107,45433807
152,80151367;-103,57773590
152,83203125;-101,77944946
152,86254883;-101,06481934
152,89306641;-101,40876007
152,92358398;-103,44607544
152,95410156;-108,20195007
152,98461914;-115,05506897
153,01513672;-113,74965668
153,04565430;-109,77626038
153,07617188;-107,17865753
153,10668945;-108,19985962
153,13720703;-113,66652679
153,16772461;-123,80862427
153,19824219;-114,22256470
153,22875977;-108,68917847
153,25927734;-106,57647705
153,28979492;-106,36901093
153,32031250;-106,39520264
153,35083008;-105,91937256
153,38134766;-106,86759949
153,41186523;-109,15469360
153,44238281;-109,17022705
153,47290039;-108,08478546
153,50341797;-107,58491516
153,53393555;-106,74897766
153,56445312;-106,72909546
153,59497070;-108,48738098
153,62548828;-110,40838623
153,65600586;-111,30779266
153,68652344;-113,59966278
153,71704102;-115,81883240
153,74755859;-109,64662170
153,77807617;-105,68756104
153,80859375;-104,71635437
153,83911133;-106,11711121
153,86962891;-109,92797852
153,90014648;-113,47071838
153,93066406;-108,75373840
153,96118164;-104,95598602
153,99169922;-103,63127136
154,02221680;-104,77310944
154,05273438;-109,75703430
154,08325195;-125,17291260
154,11376953;-110,91770172
154,14428711;-109,46556091
154,17480469;-109,56987000
154,20532227;-108,04216003
154,23583984;-106,25437927
154,26635742;-104,51391602
154,29687500;-103,58570099
154,32739258;-102,96218872
154,35791016;-102,52716827
154,38842773;-103,10523224
154,41894531;-105,24887848
154,44946289;-107,60146332
154,47998047;-107,87361145
154,51049805;-107,68654633
154,54101562;-108,68077087
154,57153320;-107,55384827
154,60205078;-107,44403839
154,63256836;-108,18520355
154,66308594;-102,38435364
154,69360352;-99,92086792
154,72412109;-101,22004700
154,75463867;-105,52077484
154,78515625;-104,58884430
154,81567383;-100,39106750
154,84619141;-99,05463409
154,87670898;-100,91399384
154,90722656;-107,54447937
154,93774414;-106,35417175
154,96826172;-97,76627350
154,99877930;-93,17801666
155,02929688;-92,07322693
155,05981445;-94,85218048
155,09033203;-103,79012299
155,12084961;-106,58602905
155,15136719;-101,81843567
155,18188477;-101,87136841
155,21240234;-104,31563568
155,24291992;-108,72167969
155,27343750;-109,16954803
155,30395508;-108,05818176
155,33447266;-112,20925140
155,36499023;-118,38347626
155,39550781;-109,84770966
155,42602539;-108,17562103
155,45654297;-107,87927246
155,48706055;-106,59180450
155,51757812;-105,51118469
155,54809570;-107,24996948
155,57861328;-109,22912598
155,60913086;-106,27066040
155,63964844;-105,72766113
155,67016602;-106,99076843
155,70068359;-107,63085175
155,73120117;-107,65718079
155,76171875;-108,61885834
155,79223633;-109,89549255
155,82275391;-110,18492889
155,85327148;-114,02426910
155,88378906;-119,02622986
155,91430664;-107,33517456
155,94482422;-105,37483215
155,97534180;-109,81365204
156,00585938;-110,02121735
156,03637695;-104,75703430
156,06689453;-105,62811279
156,09741211;-111,39056396
156,12792969;-109,48958588
156,15844727;-105,30764771
156,18896484;-102,99830627
156,21948242;-101,35125732
156,25000000;-100,42984772
156,28051758;-100,78788757
156,31103516;-103,53375244
156,34155273;-110,89283752
156,37207031;-114,32452393
156,40258789;-112,76432800
156,43310547;-112,01831818
156,46362305;-106,78012085
156,49414062;-103,22235870
156,52465820;-102,11540985
156,55517578;-103,97011566
156,58569336;-107,27707672
156,61621094;-108,21670532
156,64672852;-104,60313416
156,67724609;-100,81559753
156,70776367;-99,57807922
156,73828125;-100,21107483
156,76879883;-101,14455414
156,79931641;-101,45428467
156,82983398;-101,77145386
156,86035156;-102,76312256
156,89086914;-103,61476135
156,92138672;-103,23625183
156,95190430;-102,93463135
156,98242188;-104,12406921
157,01293945;-105,29442596
157,04345703;-102,69641876
157,07397461;-100,87100983
157,10449219;-101,82503510
157,13500977;-105,67462158
157,16552734;-110,03298950
157,19604492;-109,27339172
157,22656250;-110,69322205
157,25708008;-108,04386139
157,28759766;-101,56268311
157,31811523;-99,10533905
157,34863281;-99,90048218
157,37915039;-103,18981934
157,40966797;-106,35124969
157,44018555;-104,77379608
157,47070312;-101,90927124
157,50122070;-101,06973267
157,53173828;-102,84839630
157,56225586;-108,18316650
157,59277344;-114,76954651
157,62329102;-108,86769104
157,65380859;-106,23004913
157,68432617;-105,02700043
157,71484375;-104,67973328
157,74536133;-105,82505035
157,77587891;-107,87315369
157,80639648;-106,53189087
157,83691406;-104,80000305
157,86743164;-105,75405884
157,89794922;-108,84996033
157,92846680;-113,95064545
157,95898438;-115,08525085
157,98950195;-104,10462189
158,02001953;-98,60838318
158,05053711;-96,63199615
158,08105469;-97,51489258
158,11157227;-100,98719788
158,14208984;-106,39855957
158,17260742;-111,67601776
158,20312500;-114,99453735
158,23364258;-117,63562012
158,26416016;-112,77525330
158,29467773;-106,81506348
158,32519531;-104,28336334
158,35571289;-104,42655945
158,38623047;-105,29989624
158,41674805;-103,89296722
158,44726562;-102,97361755
158,47778320;-104,52264404
158,50830078;-107,67566681
158,53881836;-110,64187622
158,56933594;-113,75849915
158,59985352;-114,56481171
158,63037109;-113,17031860
158,66088867;-114,17662048
158,69140625;-119,06395721
158,72192383;-112,83512878
158,75244141;-108,76249695
158,78295898;-111,08459473
158,81347656;-113,65937042
158,84399414;-104,16203308
158,87451172;-100,90320587
158,90502930;-101,03541565
158,93554688;-104,20130920
158,96606445;-110,28687286
158,99658203;-114,21353149
159,02709961;-117,15438080
159,05761719;-113,53622437
159,08813477;-111,75021362
159,11865234;-110,36215210
159,14916992;-110,86571503
159,17968750;-112,90753174
159,21020508;-110,41946411
159,24072266;-113,42710876
159,27124023;-116,37831116
159,30175781;-107,14051819
159,33227539;-105,89125824
159,36279297;-109,13906860
159,39331055;-108,87390900
159,42382812;-102,58521271
159,45434570;-99,72647858
159,48486328;-99,87495422
159,51538086;-102,17947388
159,54589844;-101,75791931
159,57641602;-99,25479889
159,60693359;-98,79876709
159,63745117;-100,82846069
159,66796875;-107,56023407
159,69848633;-110,44158936
159,72900391;-99,81869507
159,75952148;-95,66793823
159,79003906;-94,07028198
159,82055664;-94,42028809
159,85107422;-97,01972961
159,88159180;-104,38805389
159,91210938;-105,63144684
159,94262695;-98,34584045
159,97314453;-96,90898895
160,00366211;-98,49548340
160,03417969;-102,23397064
160,06469727;-106,93912506
160,09521484;-110,35810852
160,12573242;-109,31117249
160,15625000;-104,22967529
160,18676758;-103,70505524
160,21728516;-109,45247650
160,24780273;-111,38294983
160,27832031;-107,70362854
160,30883789;-106,38775635
160,33935547;-104,19860077
160,36987305;-104,56217957
160,40039062;-109,27573395
160,43090820;-127,30433655
160,46142578;-115,27832031
160,49194336;-111,51084900
160,52246094;-109,45159912
160,55297852;-107,39804077
160,58349609;-105,61506653
160,61401367;-105,79115295
160,64453125;-106,64604950
160,67504883;-103,28102875
160,70556641;-99,93252563
160,73608398;-98,42132568
160,76660156;-98,51155090
160,79711914;-100,41942596
160,82763672;-105,74146271
160,85815430;-113,31712341
160,88867188;-106,51707458
160,91918945;-106,73638153
160,94970703;-112,69042206
160,98022461;-115,92372131
161,01074219;-115,63507843
161,04125977;-124,61778259
161,07177734;-107,97684479
161,10229492;-101,10919952
161,13281250;-99,66652679
161,16333008;-102,14479065
161,19384766;-102,08149719
161,22436523;-99,52226257
161,25488281;-99,58175659
161,28540039;-100,65168762
161,31591797;-101,18228149
161,34643555;-101,48131561
161,37695312;-100,83465576
161,40747070;-99,30817413
161,43798828;-98,39073944
161,46850586;-98,49096680
161,49902344;-98,92723083
161,52954102;-99,18077087
161,56005859;-99,89215088
161,59057617;-101,86843109
161,62109375;-105,83824921
161,65161133;-112,73159027
161,68212891;-112,66096497
161,71264648;-110,55019379
161,74316406;-110,69808960
161,77368164;-110,63566589
161,80419922;-107,71537018
161,83471680;-105,81678772
161,86523438;-107,43765259
161,89575195;-110,46903992
161,92626953;-110,15800476
161,95678711;-115,82596588
161,98730469;-111,81929016
162,01782227;-105,77239227
162,04833984;-104,42145538
162,07885742;-103,40354919
162,10937500;-103,09606934
162,13989258;-104,48918152
162,17041016;-106,97409821
162,20092773;-114,95248413
162,23144531;-109,56547546
162,26196289;-104,04139709
162,29248047;-104,27168274
162,32299805;-107,21075439
162,35351562;-108,30719757
162,38403320;-104,26932526
162,41455078;-100,88794708
162,44506836;-99,75536346
162,47558594;-100,45073700
162,50610352;-102,98262787
162,53662109;-107,47840118
162,56713867;-111,85332489
162,59765625;-112,87731934
162,62817383;-111,71000671
162,65869141;-108,35934448
162,68920898;-106,14692688
162,71972656;-105,60110474
162,75024414;-105,16575623
162,78076172;-104,93687439
162,81127930;-104,86103058
162,84179688;-103,68813324
162,87231445;-101,10825348
162,90283203;-98,48486328
162,93334961;-97,12338257
162,96386719;-97,85102081
162,99438477;-101,19164276
163,02490234;-105,87543488
163,05541992;-106,20437622
163,08593750;-103,11100769
163,11645508;-100,18871307
163,14697266;-99,73263550
163,17749023;-101,73072052
163,20800781;-102,18384552
163,23852539;-100,01247406
163,26904297;-98,99688721
163,29956055;-100,44998169
163,33007812;-106,22052002
163,36059570;-121,10165405
163,39111328;-107,37857819
163,42163086;-104,22862244
163,45214844;-103,36756897
163,48266602;-104,03451538
163,51318359;-106,49136353
163,54370117;-110,91590118
163,57421875;-117,38758087
163,60473633;-117,10639954
163,63525391;-117,49337769
163,66577148;-139,34713745
163,69628906;-113,27499390
163,72680664;-108,43308258
163,75732422;-106,72959900
163,78784180;-105,76620483
163,81835938;-104,75981903
163,84887695;-104,34505463
163,87939453;-105,69393921
163,90991211;-111,09092712
163,94042969;-113,18054199
163,97094727;-106,93701935
164,00146484;-105,71633911
164,03198242;-104,96776581
164,06250000;-104,53284454
164,09301758;-107,87688446
