Frequency;Channel A
131,28662109;-102,90123749
131,31713867;-105,35275269
131,34765625;-106,25901794
131,37817383;-108,76034546
131,40869141;-114,00383759
131,43920898;-110,43615723
131,46972656;-105,09703827
131,50024414;-102,83951569
131,53076172;-103,20464325
131,56127930;-105,82620239
131,59179688;-108,12010956
131,62231445;-108,85971832
131,65283203;-112,37327576
131,68334961;-110,77680969
131,71386719;-104,93568420
131,74438477;-102,39749908
131,77490234;-101,94336700
131,80541992;-102,43812561
131,83593750;-102,90849304
131,86645508;-102,71762848
131,89697266;-101,64868164
131,92749023;-100,41064453
131,95800781;-99,53578949
131,98852539;-99,16587830
132,01904297;-99,73416138
132,04956055;-101,56269836
132,08007812;-104,16172028
132,11059570;-107,09407043
132,14111328;-109,41433716
132,17163086;-110,39836884
132,20214844;-115,17272949
132,23266602;-115,36529541
132,26318359;-108,63409424
132,29370117;-103,55271149
132,32421875;-99,58242798
132,35473633;-98,45201111
132,38525391;-100,56185913
132,41577148;-106,42880249
132,44628906;-114,44522095
132,47680664;-110,30205536
132,50732422;-109,71404266
132,53784180;-111,67524719
132,56835938;-109,17015839
132,59887695;-105,06954193
132,62939453;-102,99691772
132,65991211;-102,90510559
132,69042969;-104,20889282
132,72094727;-105,63762665
132,75146484;-105,36242676
132,78198242;-103,13418579
132,81250000;-101,01219177
132,84301758;-100,45113373
132,87353516;-101,84920502
132,90405273;-104,36944580
132,93457031;-104,70142365
132,96508789;-102,19009399
132,99560547;-99,56324768
133,02612305;-98,58515930
133,05664062;-100,30130005
133,08715820;-106,95880127
133,11767578;-116,22671509
133,14819336;-105,33580017
133,17871094;-102,81289673
133,20922852;-101,11334229
133,23974609;-99,66452026
133,27026367;-98,94380188
133,30078125;-98,79678345
133,33129883;-99,13445282
133,36181641;-100,34500122
133,39233398;-103,52102661
133,42285156;-110,53455353
133,45336914;-112,36112976
133,48388672;-113,77659607
133,51440430;-115,25914001
133,54492188;-102,92441559
133,57543945;-99,19357300
133,60595703;-99,55943298
133,63647461;-104,22039795
133,66699219;-105,60379028
133,69750977;-99,86555481
133,72802734;-98,26500702
133,75854492;-100,26526642
133,78906250;-105,79364014
133,81958008;-108,39725494
133,85009766;-110,08304596
133,88061523;-111,88131714
133,91113281;-110,22216034
133,94165039;-111,34159851
133,97216797;-105,70622253
134,00268555;-103,58172607
134,03320312;-104,99760437
134,06372070;-106,96586609
134,09423828;-106,69101715
134,12475586;-107,62039948
134,15527344;-107,64034271
134,18579102;-104,46170807
134,21630859;-103,90039062
134,24682617;-108,19235992
134,27734375;-119,53476715
134,30786133;-106,87898254
134,33837891;-105,58448029
134,36889648;-107,82432556
134,39941406;-107,21868896
134,42993164;-107,03468323
134,46044922;-109,92395020
134,49096680;-114,46327972
134,52148438;-120,66124725
134,55200195;-124,67164612
134,58251953;-116,17377472
134,61303711;-118,71203613
134,64355469;-118,31153870
134,67407227;-107,20596313
134,70458984;-102,94691467
134,73510742;-100,83694458
134,76562500;-100,17234802
134,79614258;-100,91358185
134,82666016;-101,29019928
134,85717773;-100,04577637
134,88769531;-99,62879944
134,91821289;-103,62615967
134,94873047;-104,66063690
134,97924805;-94,77761841
135,00976562;-92,86062622
135,04028320;-95,98562622
135,07080078;-101,75795746
135,10131836;-101,66661072
135,13183594;-105,40576935
135,16235352;-117,49507904
135,19287109;-117,79152679
135,22338867;-106,04141235
135,25390625;-101,43307495
135,28442383;-101,10043335
135,31494141;-103,85051727
135,34545898;-109,19578552
135,37597656;-112,06764221
135,40649414;-108,73757935
135,43701172;-105,85729980
135,46752930;-104,18983459
135,49804688;-103,72424316
135,52856445;-103,64822388
135,55908203;-103,82912445
135,58959961;-103,97826385
135,62011719;-102,89676666
135,65063477;-100,80470276
135,68115234;-99,69892883
135,71166992;-100,31950378
135,74218750;-102,59407043
135,77270508;-105,72283936
135,80322266;-107,08026886
135,83374023;-105,64022827
135,86425781;-104,87364197
135,89477539;-107,53841400
135,92529297;-116,35331726
135,95581055;-116,74090576
135,98632812;-107,19146729
136,01684570;-102,93381500
136,04736328;-101,22270203
136,07788086;-99,46778107
136,10839844;-98,03254700
136,13891602;-98,22377014
136,16943359;-99,77848053
136,19995117;-100,81465149
136,23046875;-100,79895020
136,26098633;-101,37205505
136,29150391;-102,00601196
136,32202148;-102,00196075
136,35253906;-102,72279358
136,38305664;-105,95898438
136,41357422;-108,28474426
136,44409180;-105,63674927
136,47460938;-106,13305664
136,50512695;-109,01595306
136,53564453;-108,08747101
136,56616211;-107,78134155
136,59667969;-110,89203644
136,62719727;-111,17751312
136,65771484;-108,35786438
136,68823242;-107,44739532
136,71875000;-103,71231842
136,74926758;-99,87303162
136,77978516;-97,98226166
136,81030273;-97,47956848
136,84082031;-98,01997375
136,87133789;-99,89754486
136,90185547;-102,52912903
136,93237305;-102,07371521
136,96289062;-101,35679626
136,99340820;-103,36630249
137,02392578;-107,14204407
137,05444336;-107,75561523
137,08496094;-105,09125519
137,11547852;-102,77638245
137,14599609;-100,86663055
137,17651367;-99,89193726
137,20703125;-100,48506927
137,23754883;-102,59068298
137,26806641;-105,10026550
137,29858398;-105,74188232
137,32910156;-105,31333160
137,35961914;-106,96459961
137,39013672;-114,96222687
137,42065430;-117,09840393
137,45117188;-116,90357208
137,48168945;-125,62101746
137,51220703;-119,17525482
137,54272461;-114,63760376
137,57324219;-105,31314850
137,60375977;-102,50053406
137,63427734;-102,86774445
137,66479492;-103,31597137
137,69531250;-100,85648346
137,72583008;-99,31735992
137,75634766;-100,28038025
137,78686523;-103,82881927
137,81738281;-110,08930206
137,84790039;-109,16474915
137,87841797;-103,40942383
137,90893555;-100,43082428
137,93945312;-99,55733490
137,96997070;-100,16795349
138,00048828;-101,92048645
138,03100586;-105,28123474
138,06152344;-111,75774384
138,09204102;-117,35128784
138,12255859;-122,50926208
138,15307617;-120,09001160
138,18359375;-113,52362823
138,21411133;-115,19430542
138,24462891;-120,23662567
138,27514648;-114,96449280
138,30566406;-109,30958557
138,33618164;-106,68824768
138,36669922;-107,95981598
138,39721680;-119,04621124
138,42773438;-112,96802521
138,45825195;-109,25315857
138,48876953;-114,57708740
138,51928711;-112,14394379
138,54980469;-107,26747131
138,58032227;-107,69409180
138,61083984;-111,06275940
138,64135742;-111,90369415
138,67187500;-109,58019257
138,70239258;-107,51347351
138,73291016;-105,60064697
138,76342773;-104,80062866
138,79394531;-105,26691437
138,82446289;-105,19767761
138,85498047;-103,06515503
138,88549805;-100,93417358
138,91601562;-100,32165527
138,94653320;-101,52161407
138,97705078;-104,23455811
139,00756836;-106,37978363
139,03808594;-105,28052521
139,06860352;-103,24276733
139,09912109;-102,15766144
139,12963867;-101,91791534
139,16015625;-101,79597473
139,19067383;-102,31878662
139,22119141;-104,61761475
139,25170898;-108,35089874
139,28222656;-112,29808807
139,31274414;-117,21762848
139,34326172;-107,27341461
139,37377930;-104,67133331
139,40429688;-107,61024475
139,43481445;-119,40056610
139,46533203;-114,65880585
139,49584961;-109,19770813
139,52636719;-104,43583679
139,55688477;-100,69114685
139,58740234;-98,60668945
139,61791992;-98,42927551
139,64843750;-100,41807556
139,67895508;-104,60979462
139,70947266;-109,86567688
139,73999023;-112,70956421
139,77050781;-113,93982697
139,80102539;-107,94937897
139,83154297;-102,92045593
139,86206055;-104,04177856
139,89257812;-120,91464233
139,92309570;-106,00382996
139,95361328;-103,16979218
139,98413086;-98,24006653
140,01464844;-94,66917419
140,04516602;-95,01538086
140,07568359;-99,22873688
140,10620117;-106,64635468
140,13671875;-107,67527771
140,16723633;-104,24208832
140,19775391;-101,85166931
140,22827148;-101,36288452
140,25878906;-102,68005371
140,28930664;-105,61547852
140,31982422;-108,14094543
140,35034180;-103,66764069
140,38085938;-100,87049866
140,41137695;-101,88223267
140,44189453;-108,20967102
140,47241211;-109,28587341
140,50292969;-101,37431335
140,53344727;-98,96506500
140,56396484;-100,24389648
140,59448242;-107,33404541
140,62500000;-111,57599640
140,65551758;-101,70881653
140,68603516;-99,80000305
140,71655273;-102,26626587
140,74707031;-111,27470398
140,77758789;-105,74459076
140,80810547;-101,94717407
140,83862305;-102,32669830
140,86914062;-105,79360962
140,89965820;-114,52320862
140,93017578;-115,22629547
140,96069336;-110,30679321
140,99121094;-109,05152893
141,02172852;-106,95159912
141,05224609;-103,62742615
141,08276367;-100,73921967
141,11328125;-99,19864655
141,14379883;-99,52825928
141,17431641;-102,80277252
141,20483398;-112,68884277
141,23535156;-116,02044678
141,26586914;-115,51773834
141,29638672;-106,94474792
141,32690430;-101,94122314
141,35742188;-101,32943726
141,38793945;-103,17775726
141,41845703;-105,24272919
141,44897461;-107,50825500
141,47949219;-114,17485046
141,51000977;-108,26674652
141,54052734;-102,74948883
141,57104492;-101,69392395
141,60156250;-103,50376892
141,63208008;-105,77126312
141,66259766;-106,75149536
141,69311523;-104,55953979
141,72363281;-101,02965546
141,75415039;-98,63460541
141,78466797;-97,35269165
141,81518555;-97,37667084
141,84570312;-98,97602081
141,87622070;-101,72203827
141,90673828;-104,45072174
141,93725586;-109,35753632
141,96777344;-112,30293274
141,99829102;-106,03227234
142,02880859;-107,08630371
142,05932617;-115,83824158
142,08984375;-114,91357422
142,12036133;-107,32264709
142,15087891;-105,11214447
142,18139648;-105,39581299
142,21191406;-104,28305054
142,24243164;-103,13561249
142,27294922;-104,66250610
142,30346680;-109,06445312
142,33398438;-114,38198090
142,36450195;-119,69328308
142,39501953;-114,17575073
142,42553711;-107,92123413
142,45605469;-104,74328613
142,48657227;-103,76809692
142,51708984;-104,84513855
142,54760742;-109,12754822
142,57812500;-118,84671021
142,60864258;-108,35861206
142,63916016;-104,39574432
142,66967773;-103,53083801
142,70019531;-105,48908234
142,73071289;-111,61686707
142,76123047;-114,23893738
142,79174805;-108,50994873
142,82226562;-106,41142273
142,85278320;-105,55126953
142,88330078;-103,24105835
142,91381836;-101,11064911
142,94433594;-101,35624695
142,97485352;-103,97933197
143,00537109;-106,09568787
143,03588867;-105,53942871
143,06640625;-104,79217529
143,09692383;-104,41154480
143,12744141;-105,16918945
143,15795898;-109,06449127
143,18847656;-114,96585083
143,21899414;-107,36798096
143,24951172;-102,39028168
143,28002930;-99,09033203
143,31054688;-97,95349884
143,34106445;-99,29946136
143,37158203;-103,03818512
143,40209961;-111,38333130
143,43261719;-113,81105042
143,46313477;-105,79741669
143,49365234;-104,53426361
143,52416992;-105,85575104
143,55468750;-108,53417206
143,58520508;-108,59017944
143,61572266;-104,79033661
143,64624023;-102,44602966
143,67675781;-102,31140900
143,70727539;-104,46177673
143,73779297;-109,40776062
143,76831055;-118,12590027
143,79882812;-127,16957855
143,82934570;-117,74467468
143,85986328;-110,51531982
143,89038086;-106,69060516
143,92089844;-103,39793396
143,95141602;-100,70883942
143,98193359;-99,50226593
144,01245117;-99,98382568
144,04296875;-102,74845886
144,07348633;-109,96395874
144,10400391;-122,07260895
144,13452148;-115,50743103
144,16503906;-108,72604370
144,19555664;-103,89013672
144,22607422;-101,89171600
144,25659180;-101,09934998
144,28710938;-100,75384521
144,31762695;-101,52845764
144,34814453;-104,82608795
144,37866211;-112,65649414
144,40917969;-122,34375763
144,43969727;-119,22067261
144,47021484;-111,53550720
144,50073242;-108,44802856
144,53125000;-106,89425659
144,56176758;-106,53959656
144,59228516;-108,94895935
144,62280273;-116,65942383
144,65332031;-116,91712189
144,68383789;-110,98270416
144,71435547;-108,61053467
144,74487305;-110,44129181
144,77539062;-115,88896942
144,80590820;-105,33683777
144,83642578;-100,84834290
144,86694336;-99,98147583
144,89746094;-101,38796997
144,92797852;-105,03744507
144,95849609;-109,24014282
144,98901367;-99,77957916
145,01953125;-96,71369934
145,05004883;-97,76869965
145,08056641;-100,05298615
145,11108398;-102,24730682
145,14160156;-109,32460785
145,17211914;-117,23057556
145,20263672;-108,93321228
145,23315430;-104,90944672
145,26367188;-102,07473755
145,29418945;-101,05606079
145,32470703;-101,30867004
145,35522461;-101,55073547
145,38574219;-100,18127441
145,41625977;-98,91653442
145,44677734;-99,78768158
145,47729492;-103,20921326
145,50781250;-108,20411682
145,53833008;-116,23416901
145,56884766;-116,82616425
145,59936523;-108,87289429
145,62988281;-108,37924957
145,66040039;-111,92623901
145,69091797;-110,85920715
145,72143555;-106,20072937
145,75195312;-104,73472595
145,78247070;-105,90661621
145,81298828;-107,60224915
145,84350586;-106,09680176
145,87402344;-103,26964569
145,90454102;-102,20031738
145,93505859;-104,08897400
145,96557617;-109,14078522
145,99609375;-111,78508759
146,02661133;-112,52333832
146,05712891;-117,84223938
146,08764648;-119,74935913
146,11816406;-116,19514465
146,14868164;-115,57629395
146,17919922;-113,49775696
146,20971680;-108,48510742
146,24023438;-105,81556702
146,27075195;-106,81044006
146,30126953;-112,03617096
146,33178711;-110,05789185
146,36230469;-105,64047241
146,39282227;-104,79046631
146,42333984;-105,52613831
146,45385742;-106,85650635
146,48437500;-108,61305237
146,51489258;-104,90275574
146,54541016;-102,62422180
146,57592773;-104,55335999
146,60644531;-110,14355469
146,63696289;-112,69981384
146,66748047;-108,29742432
146,69799805;-105,33906555
146,72851562;-104,68499756
146,75903320;-103,78421783
146,78955078;-103,68279266
146,82006836;-105,66271973
146,85058594;-107,75018311
146,88110352;-105,55052948
146,91162109;-102,42956543
146,94213867;-101,31934357
146,97265625;-102,63855743
147,00317383;-105,14904785
147,03369141;-107,52476501
147,06420898;-110,32672882
147,09472656;-106,20726776
147,12524414;-101,62757111
147,15576172;-99,56775665
147,18627930;-99,92317963
147,21679688;-103,49214172
147,24731445;-112,78242493
147,27783203;-110,78957367
147,30834961;-108,70146179
147,33886719;-107,55554962
147,36938477;-104,71419525
147,39990234;-103,35244751
147,43041992;-103,61865997
147,46093750;-104,75510406
147,49145508;-105,41346741
147,52197266;-104,97208405
147,55249023;-103,20356750
147,58300781;-101,28945160
147,61352539;-101,12746429
147,64404297;-103,29429626
147,67456055;-107,32820129
147,70507812;-109,47331238
147,73559570;-107,00982666
147,76611328;-103,90502930
147,79663086;-102,10900116
147,82714844;-102,16665649
147,85766602;-103,20626831
147,88818359;-103,40838623
147,91870117;-103,40386963
147,94921875;-104,10925293
147,97973633;-105,49491119
148,01025391;-106,60231018
148,04077148;-105,72500610
148,07128906;-106,85334015
148,10180664;-114,07711792
148,13232422;-109,60874939
148,16284180;-105,75827026
148,19335938;-107,08885193
148,22387695;-111,81552887
148,25439453;-109,04957581
148,28491211;-103,85877991
148,31542969;-102,76274872
148,34594727;-106,17700195
148,37646484;-116,55498505
148,40698242;-117,92924500
148,43750000;-112,21495819
148,46801758;-108,76334381
148,49853516;-108,44063568
148,52905273;-113,44893646
148,55957031;-115,81649780
148,59008789;-103,26048279
148,62060547;-98,89740753
148,65112305;-98,13825989
148,68164062;-100,38043976
148,71215820;-104,86293793
148,74267578;-105,32218170
148,77319336;-102,63131714
148,80371094;-100,96200562
148,83422852;-100,07973480
148,86474609;-99,96176147
148,89526367;-100,66872406
148,92578125;-101,85637665
148,95629883;-103,17798615
148,98681641;-105,94935608
149,01733398;-112,55133820
149,04785156;-106,76911926
149,07836914;-102,43862152
149,10888672;-101,46931458
149,13940430;-101,01494598
149,16992188;-99,87776184
149,20043945;-99,04330444
149,23095703;-99,67741394
149,26147461;-103,13262177
149,29199219;-111,55106354
149,32250977;-119,69322968
149,35302734;-107,54184723
149,38354492;-103,01995087
149,41406250;-102,05933380
149,44458008;-104,64459229
149,47509766;-116,76426697
149,50561523;-109,76922607
149,53613281;-104,68743134
149,56665039;-102,32566071
149,59716797;-99,69857025
149,62768555;-98,93341064
149,65820312;-100,32070923
149,68872070;-103,72033691
149,71923828;-114,97966766
149,74975586;-110,11151123
149,78027344;-105,95649719
149,81079102;-108,62716675
149,84130859;-109,31746674
149,87182617;-104,00513458
149,90234375;-101,82077026
149,93286133;-102,30073547
149,96337891;-99,61213684
149,99389648;-96,53079987
150,02441406;-97,77198029
150,05493164;-106,07643127
150,08544922;-111,14998627
150,11596680;-108,03852844
150,14648438;-109,54628754
150,17700195;-110,69003296
150,20751953;-122,91619110
150,23803711;-104,99836731
150,26855469;-101,15428925
150,29907227;-101,29206848
150,32958984;-103,79612732
150,36010742;-105,85656738
150,39062500;-106,41220856
150,42114258;-106,42253113
150,45166016;-105,00788879
150,48217773;-103,53570557
150,51269531;-103,25680542
150,54321289;-104,38641357
150,57373047;-105,87868500
150,60424805;-107,94827271
150,63476562;-110,53577423
150,66528320;-104,98439026
150,69580078;-100,18065643
150,72631836;-98,21537781
150,75683594;-98,66616058
150,78735352;-101,24626160
150,81787109;-104,53276062
150,84838867;-105,85198212
150,87890625;-105,58061218
150,90942383;-104,29698181
150,93994141;-103,13388824
150,97045898;-103,08211517
151,00097656;-103,57556152
151,03149414;-102,68496704
151,06201172;-101,65150452
151,09252930;-103,04487610
151,12304688;-108,99487305
151,15356445;-111,17562103
151,18408203;-106,23471069
151,21459961;-106,21263123
151,24511719;-107,13852692
151,27563477;-106,46434021
151,30615234;-107,82062531
151,33666992;-113,49589539
151,36718750;-118,82935333
151,39770508;-117,52340698
151,42822266;-112,21228790
151,45874023;-107,83325195
151,48925781;-106,08894348
151,51977539;-104,82046509
151,55029297;-102,60566711
151,58081055;-100,90888977
151,61132812;-101,21604919
151,64184570;-103,82159424
151,67236328;-106,58627319
151,70288086;-107,50484467
151,73339844;-108,26457214
151,76391602;-107,50888824
151,79443359;-105,88955688
151,82495117;-104,17652893
151,85546875;-103,29783630
151,88598633;-104,38252258
151,91650391;-105,45513153
151,94702148;-103,81201172
151,97753906;-102,71873474
152,00805664;-102,48504639
152,03857422;-102,63840485
152,06909180;-103,25689697
152,09960938;-103,66766357
152,13012695;-103,44666290
152,16064453;-105,15969086
152,19116211;-117,80130005
152,22167969;-106,90576172
152,25219727;-101,09642029
152,28271484;-99,92594910
152,31323242;-100,69270325
152,34375000;-101,27156067
152,37426758;-102,14583588
152,40478516;-104,62924194
152,43530273;-100,88462067
152,46582031;-97,32052612
152,49633789;-96,25370026
152,52685547;-96,57795715
152,55737305;-97,69897461
152,58789062;-99,52205658
152,61840820;-102,09496307
152,64892578;-104,84304810
152,67944336;-106,50091553
152,70996094;-105,47431183
152,74047852;-104,11335754
152,77099609;-104,19839478
152,80151367;-101,99034119
152,83203125;-99,15910339
152,86254883;-99,05381012
152,89306641;-102,35195160
152,92358398;-108,99760437
152,95410156;-108,27727509
152,98461914;-106,70403290
153,01513672;-108,55108643
153,04565430;-113,39092255
153,07617188;-121,25723267
153,10668945;-114,43177032
153,13720703;-115,01120758
153,16772461;-123,13180542
153,19824219;-106,42360687
153,22875977;-101,55813599
153,25927734;-100,44082642
153,28979492;-101,93527222
153,32031250;-105,46912384
153,35083008;-110,73558807
153,38134766;-122,58946228
153,41186523;-117,97953796
153,44238281;-110,86678314
153,47290039;-107,56387329
153,50341797;-106,43830872
153,53393555;-107,77990723
153,56445312;-110,96309662
153,59497070;-113,61877441
153,62548828;-114,65447998
153,65600586;-114,66742706
153,68652344;-114,54784393
153,71704102;-112,34764862
153,74755859;-110,29781342
153,77807617;-108,65536499
153,80859375;-106,66253662
153,83911133;-105,34976959
153,86962891;-105,81758118
153,90014648;-108,40575409
153,93066406;-110,58411407
153,96118164;-109,03458405
153,99169922;-108,40122986
154,02221680;-113,60855865
154,05273438;-116,23152924
154,08325195;-107,01779175
154,11376953;-105,07505798
154,14428711;-105,32547760
154,17480469;-105,13417053
154,20532227;-103,30661774
154,23583984;-100,79313660
154,26635742;-98,98072052
154,29687500;-98,88447571
154,32739258;-101,10858917
154,35791016;-106,88740540
154,38842773;-142,64094543
154,41894531;-108,79676056
154,44946289;-105,49284363
154,47998047;-106,15541077
154,51049805;-105,16463470
154,54101562;-101,60137177
154,57153320;-100,19421387
154,60205078;-101,50286865
154,63256836;-105,92691040
154,66308594;-113,10035706
154,69360352;-110,24604034
154,72412109;-105,93713379
154,75463867;-104,83298492
154,78515625;-107,20219421
154,81567383;-111,94717407
154,84619141;-108,15125275
154,87670898;-99,18177795
154,90722656;-93,84779358
154,93774414;-91,01180267
154,96826172;-89,09275055
154,99877930;-87,83550262
155,02929688;-88,36450195
155,05981445;-91,43299866
155,09033203;-97,06402588
155,12084961;-101,06227112
155,15136719;-98,81738281
155,18188477;-97,98027039
155,21240234;-99,59728241
155,24291992;-102,30632782
155,27343750;-105,52778625
155,30395508;-111,31507874
155,33447266;-114,39415741
155,36499023;-108,64768219
155,39550781;-102,46119690
155,42602539;-99,06151581
155,45654297;-98,64277649
155,48706055;-101,38068390
155,51757812;-108,93309021
155,54809570;-109,36590576
155,57861328;-105,15843201
155,60913086;-104,14459991
155,63964844;-102,70217133
155,67016602;-102,60021973
155,70068359;-103,82699585
155,73120117;-103,20854187
155,76171875;-103,68078613
155,79223633;-108,74975586
155,82275391;-122,49617004
155,85327148;-112,28135681
155,88378906;-113,28750610
155,91430664;-119,43185425
155,94482422;-109,06608582
155,97534180;-104,74189758
156,00585938;-103,52041626
156,03637695;-104,29656982
156,06689453;-106,37805176
156,09741211;-108,78403473
156,12792969;-111,88877869
156,15844727;-108,09640503
156,18896484;-103,55152130
156,21948242;-102,27629852
156,25000000;-104,10630035
156,28051758;-108,79681396
156,31103516;-105,87762451
156,34155273;-104,26605225
156,37207031;-108,12149811
156,40258789;-109,00447845
156,43310547;-105,05530548
156,46362305;-103,74951172
156,49414062;-103,48175049
156,52465820;-104,00318146
156,55517578;-104,35931396
156,58569336;-102,58528900
156,61621094;-102,07405853
156,64672852;-105,91085815
156,67724609;-116,68029785
156,70776367;-108,22986603
156,73828125;-107,46591187
156,76879883;-113,40296936
156,79931641;-112,75704956
156,82983398;-103,64431763
156,86035156;-100,24632263
156,89086914;-100,12950134
156,92138672;-102,08603668
156,95190430;-103,57239532
156,98242188;-103,20565033
157,01293945;-102,76261139
157,04345703;-103,89930725
157,07397461;-106,23531342
157,10449219;-108,38781738
157,13500977;-111,71284485
157,16552734;-117,39363098
157,19604492;-109,02592468
157,22656250;-106,42701721
157,25708008;-108,34471893
157,28759766;-114,37569427
157,31811523;-126,81910706
157,34863281;-114,80787659
157,37915039;-108,97238159
157,40966797;-105,63342285
157,44018555;-103,46879578
157,47070312;-102,39948273
157,50122070;-103,97073364
157,53173828;-112,86990356
157,56225586;-110,68055725
157,59277344;-103,73488617
157,62329102;-102,60170746
157,65380859;-104,33445740
157,68432617;-108,79531097
157,71484375;-117,59210205
157,74536133;-120,65117645
157,77587891;-119,90032959
157,80639648;-117,80433655
157,83691406;-106,70769501
157,86743164;-102,55706024
157,89794922;-102,33605957
157,92846680;-106,37886047
157,95898438;-121,85238647
157,98950195;-111,31420135
158,02001953;-107,72673798
158,05053711;-106,26762390
158,08105469;-105,90664673
158,11157227;-106,18382263
158,14208984;-107,82185364
158,17260742;-112,24913788
158,20312500;-112,90327454
158,23364258;-111,09495544
158,26416016;-110,65695953
158,29467773;-115,14660645
158,32519531;-114,26028442
158,35571289;-110,88360596
158,38623047;-118,20308685
158,41674805;-111,18521118
158,44726562;-105,38558197
158,47778320;-102,94304657
158,50830078;-101,23249817
158,53881836;-101,14891052
158,56933594;-102,79275513
158,59985352;-101,64887238
158,63037109;-99,48286438
158,66088867;-100,42047119
158,69140625;-105,82215118
158,72192383;-121,79594421
158,75244141;-117,68737030
158,78295898;-108,36796570
158,81347656;-104,14689636
158,84399414;-104,70183563
158,87451172;-107,89871979
158,90502930;-103,72498322
158,93554688;-101,94258881
158,96606445;-105,23406219
158,99658203;-109,40130615
159,02709961;-105,91421509
159,05761719;-106,33301544
159,08813477;-108,16163635
159,11865234;-109,22072601
159,14916992;-108,57852936
159,17968750;-105,42481995
159,21020508;-105,16261292
159,24072266;-107,65043640
159,27124023;-109,33197784
159,30175781;-111,70774841
159,33227539;-114,83032990
159,36279297;-107,39608765
159,39331055;-104,46083069
159,42382812;-105,39681244
159,45434570;-107,92402649
159,48486328;-104,72640991
159,51538086;-102,46551514
159,54589844;-103,63021851
159,57641602;-108,02853394
159,60693359;-112,28157043
159,63745117;-109,54319000
159,66796875;-109,18671417
159,69848633;-114,94845581
159,72900391;-108,28429413
159,75952148;-102,97442627
159,79003906;-101,18125916
159,82055664;-100,38504791
159,85107422;-99,26131439
159,88159180;-98,10944366
159,91210938;-97,87004089
159,94262695;-99,26741791
159,97314453;-102,15613556
160,00366211;-102,94578552
160,03417969;-99,21456909
160,06469727;-97,41931915
160,09521484;-99,41552734
160,12573242;-105,21846771
160,15625000;-104,82115173
160,18676758;-103,37687683
160,21728516;-106,15792084
160,24780273;-109,08496857
160,27832031;-105,46345520
160,30883789;-105,26097107
160,33935547;-111,03524780
160,36987305;-112,92820740
160,40039062;-105,29593658
160,43090820;-103,31634521
160,46142578;-103,09655762
160,49194336;-103,38148499
160,52246094;-104,54196930
160,55297852;-104,21900940
160,58349609;-102,53376007
160,61401367;-103,80448914
160,64453125;-111,02802277
160,67504883;-115,41305542
160,70556641;-107,17372894
160,73608398;-104,27227020
160,76660156;-103,49396515
160,79711914;-105,87837219
160,82763672;-119,60701752
160,85815430;-107,38923645
160,88867188;-101,71485138
160,91918945;-100,61320496
160,94970703;-102,12070465
160,98022461;-105,77445984
161,01074219;-111,10617828
161,04125977;-114,26253510
161,07177734;-113,98046875
161,10229492;-117,90844727
161,13281250;-121,24716949
161,16333008;-108,75267029
161,19384766;-103,94454956
161,22436523;-102,38536835
161,25488281;-102,82306671
161,28540039;-104,16851044
161,31591797;-105,14984131
161,34643555;-105,57215881
161,37695312;-106,60057831
161,40747070;-107,52498627
161,43798828;-105,99076080
161,46850586;-103,06430817
161,49902344;-101,27145386
161,52954102;-102,28822327
161,56005859;-107,67388153
161,59057617;-112,50083160
161,62109375;-106,65267181
161,65161133;-107,79609680
161,68212891;-120,85328674
161,71264648;-106,34700012
161,74316406;-102,46113586
161,77368164;-102,35648346
161,80419922;-103,53575897
161,83471680;-104,85571289
161,86523438;-105,00718689
161,89575195;-103,28731537
161,92626953;-103,06202698
161,95678711;-105,71862793
161,98730469;-107,77619171
162,01782227;-104,99705505
162,04833984;-102,59504700
162,07885742;-102,03385162
162,10937500;-103,73612213
162,13989258;-108,05043030
162,17041016;-118,56378174
162,20092773;-115,76589966
162,23144531;-110,22186279
162,26196289;-114,12392426
162,29248047;-119,83633423
162,32299805;-110,16674805
162,35351562;-110,59059143
162,38403320;-113,16291046
162,41455078;-113,39114380
162,44506836;-105,76661682
162,47558594;-100,60810852
162,50610352;-99,57113647
162,53662109;-101,83784485
162,56713867;-106,67197418
162,59765625;-115,60398865
162,62817383;-107,75979614
162,65869141;-103,92848206
162,68920898;-104,26246643
162,71972656;-107,59899139
162,75024414;-114,91019440
162,78076172;-113,02064514
162,81127930;-110,24413300
162,84179688;-111,37135315
162,87231445;-109,65618896
162,90283203;-110,40722656
162,93334961;-109,94469452
162,96386719;-103,82749939
162,99438477;-101,76352692
163,02490234;-102,19326019
163,05541992;-103,42070007
163,08593750;-105,22103882
163,11645508;-108,78512573
163,14697266;-112,32829285
163,17749023;-105,60577393
163,20800781;-101,27143860
163,23852539;-100,42401123
163,26904297;-101,89533234
163,29956055;-102,57396698
163,33007812;-102,37016296
163,36059570;-102,44602966
163,39111328;-101,78183746
163,42163086;-102,00005341
163,45214844;-104,18319702
163,48266602;-108,46996307
163,51318359;-116,28681183
163,54370117;-117,42595673
163,57421875;-114,80804443
163,60473633;-119,29948425
163,63525391;-111,23629761
163,66577148;-105,93654633
163,69628906;-103,21134949
163,72680664;-101,31847382
163,75732422;-100,56595612
163,78784180;-101,53453064
163,81835938;-104,14803314
163,84887695;-106,28117371
163,87939453;-105,72755432
163,90991211;-105,90415955
163,94042969;-109,42020416
163,97094727;-113,51808167
164,00146484;-111,47190857
164,03198242;-110,80379486
164,06250000;-104,55112457
164,09301758;-99,89432526
