Frequency;Channel A
164,12353516;-109,06278992
164,15405273;-106,27239990
164,18457031;-105,41397858
164,21508789;-110,49241638
164,24560547;-117,20849609
164,27612305;-105,67274475
164,30664062;-102,19513702
164,33715820;-101,04981995
164,36767578;-102,68739319
164,39819336;-110,89680481
164,42871094;-109,01376343
164,45922852;-104,17110443
164,48974609;-106,39920044
164,52026367;-115,11309814
164,55078125;-122,82771301
164,58129883;-110,43711853
164,61181641;-104,28783417
164,64233398;-103,08129120
164,67285156;-106,16537476
164,70336914;-109,94300842
164,73388672;-103,74099731
164,76440430;-100,09649658
164,79492188;-98,37626648
164,82543945;-96,72242737
164,85595703;-94,86473083
164,88647461;-94,21490479
164,91699219;-95,31200409
164,94750977;-98,10347748
164,97802734;-102,40100861
165,00854492;-103,25408173
165,03906250;-104,10468292
165,06958008;-108,86658478
165,10009766;-104,20159149
165,13061523;-104,06966400
165,16113281;-111,48146820
165,19165039;-113,54679108
165,22216797;-107,86339569
165,25268555;-106,08531952
165,28320312;-106,53868866
165,31372070;-106,82496643
165,34423828;-101,66986084
165,37475586;-99,47895813
165,40527344;-100,85094452
165,43579102;-104,64798737
165,46630859;-107,33520508
165,49682617;-106,28990936
165,52734375;-104,65766144
165,55786133;-103,98577881
165,58837891;-104,01131439
165,61889648;-103,90008545
165,64941406;-103,76631165
165,67993164;-104,06909180
165,71044922;-102,38414001
165,74096680;-100,12294769
165,77148438;-100,22685242
165,80200195;-103,95637512
165,83251953;-114,45375061
165,86303711;-114,20063782
165,89355469;-112,79815674
165,92407227;-117,72319031
165,95458984;-128,94415283
165,98510742;-118,32325745
166,01562500;-109,75860596
166,04614258;-105,37231445
166,07666016;-103,19761658
166,10717773;-102,66524506
166,13769531;-102,98194885
166,16821289;-102,87675476
166,19873047;-102,61143494
166,22924805;-103,41041565
166,25976562;-104,84025574
166,29028320;-105,65046692
166,32080078;-107,57796478
166,35131836;-114,20628357
166,38183594;-122,68055725
166,41235352;-114,00879669
166,44287109;-115,05158234
166,47338867;-124,82853699
166,50390625;-123,94934082
166,53442383;-117,15621185
166,56494141;-111,22913361
166,59545898;-106,45503998
166,62597656;-103,11351776
166,65649414;-101,01295471
166,68701172;-100,76354218
166,71752930;-102,30739594
166,74804688;-103,98155975
166,77856445;-104,63896942
166,80908203;-105,35809326
166,83959961;-107,51840210
166,87011719;-110,73497009
166,90063477;-112,40219116
166,93115234;-131,11712646
166,96166992;-108,86251831
166,99218750;-103,55667877
167,02270508;-103,14707947
167,05322266;-105,25726318
167,08374023;-107,14115906
167,11425781;-107,47654724
167,14477539;-107,50011444
167,17529297;-109,67090607
167,20581055;-121,84674072
167,23632812;-110,11203003
167,26684570;-105,82337952
167,29736328;-106,76350403
167,32788086;-112,59765625
167,35839844;-122,09191895
167,38891602;-110,21214294
167,41943359;-108,48563385
167,44995117;-113,58687592
167,48046875;-118,05601501
167,51098633;-108,31617737
167,54150391;-105,98898315
167,57202148;-105,64775085
167,60253906;-105,29965210
167,63305664;-104,28613281
167,66357422;-104,26285553
167,69409180;-107,49060059
167,72460938;-116,88156891
167,75512695;-109,22868347
167,78564453;-106,13435364
167,81616211;-109,78379822
167,84667969;-116,99200439
167,87719727;-103,75904083
167,90771484;-100,30577850
167,93823242;-99,57125854
167,96875000;-99,58482361
167,99926758;-99,67642975
168,02978516;-100,26902008
168,06030273;-102,40977478
168,09082031;-108,91173553
168,12133789;-109,91690826
168,15185547;-103,10591125
168,18237305;-102,64975739
168,21289062;-106,62678528
168,24340820;-116,27775574
168,27392578;-116,87279510
168,30444336;-106,93786621
168,33496094;-102,86148834
168,36547852;-101,79814148
168,39599609;-101,76628113
168,42651367;-100,46089172
168,45703125;-98,20381165
168,48754883;-96,77796173
168,51806641;-96,85812378
168,54858398;-98,43693542
168,57910156;-101,17572021
168,60961914;-103,90496063
168,64013672;-104,53463745
168,67065430;-104,41806030
168,70117188;-107,02529144
168,73168945;-114,10025024
168,76220703;-105,57202148
168,79272461;-100,50380707
168,82324219;-98,85359192
168,85375977;-99,46929169
168,88427734;-101,83437347
168,91479492;-105,02167511
168,94531250;-106,40494537
168,97583008;-107,78247833
169,00634766;-112,47544098
169,03686523;-118,97828674
169,06738281;-109,77767181
169,09790039;-103,87264252
169,12841797;-101,15142059
169,15893555;-101,05442047
169,18945312;-101,75874329
169,21997070;-100,89546967
169,25048828;-100,43753052
169,28100586;-100,88423157
169,31152344;-100,28886414
169,34204102;-99,13148499
169,37255859;-99,22166443
169,40307617;-101,60659790
169,43359375;-107,52394104
169,46411133;-113,63853455
169,49462891;-109,68069458
169,52514648;-106,35383606
169,55566406;-102,89748383
169,58618164;-100,54546356
169,61669922;-100,75376892
169,64721680;-104,32361603
169,67773438;-110,35358429
169,70825195;-111,12330627
169,73876953;-110,37145996
169,76928711;-110,31803131
169,79980469;-106,31618500
169,83032227;-102,64112854
169,86083984;-102,10350800
169,89135742;-104,20261383
169,92187500;-107,82524109
169,95239258;-109,57553101
169,98291016;-107,54134369
170,01342773;-105,71976471
170,04394531;-104,36010742
170,07446289;-101,47368622
170,10498047;-99,83287811
170,13549805;-100,64807892
170,16601562;-104,03114319
170,19653320;-111,81903839
170,22705078;-117,74505615
170,25756836;-111,66929626
170,28808594;-115,62449646
170,31860352;-118,51959991
170,34912109;-112,66970825
170,37963867;-115,03657532
170,41015625;-109,47052765
170,44067383;-104,51617432
170,47119141;-102,92230225
170,50170898;-100,60308838
170,53222656;-97,20932007
170,56274414;-95,84046173
170,59326172;-96,81003571
170,62377930;-99,18809509
170,65429688;-101,04530334
170,68481445;-101,37957764
170,71533203;-101,76822662
170,74584961;-103,29086304
170,77636719;-107,76809692
170,80688477;-116,73896790
170,83740234;-103,84375763
170,86791992;-99,77464294
170,89843750;-98,61061096
170,92895508;-99,12875366
170,95947266;-101,32781982
170,98999023;-105,98476410
171,02050781;-115,03894043
171,05102539;-116,05206299
171,08154297;-115,40252686
171,11206055;-121,20296478
171,14257812;-116,25241089
171,17309570;-113,16371918
171,20361328;-113,64503479
171,23413086;-114,46261597
171,26464844;-112,60247803
171,29516602;-110,01102448
171,32568359;-108,41551208
171,35620117;-106,68180847
171,38671875;-104,55481720
171,41723633;-104,08686829
171,44775391;-106,83796692
171,47827148;-114,64077759
171,50878906;-110,14279175
171,53930664;-104,63792419
171,56982422;-101,49120331
171,60034180;-99,66078186
171,63085938;-99,10614777
171,66137695;-99,68582153
171,69189453;-101,73992920
171,72241211;-106,94389343
171,75292969;-120,25292206
171,78344727;-111,65129089
171,81396484;-110,49125671
171,84448242;-108,95141602
171,87500000;-105,58402252
171,90551758;-104,26582336
171,93603516;-105,13016510
171,96655273;-107,91012573
171,99707031;-110,01616669
172,02758789;-109,49406433
172,05810547;-104,20117188
172,08862305;-100,12384033
172,11914062;-99,04160309
172,14965820;-99,90889740
172,18017578;-101,32501221
172,21069336;-101,72094727
172,24121094;-101,97517395
172,27172852;-104,42407227
172,30224609;-107,00386047
172,33276367;-104,56524658
172,36328125;-101,08312988
172,39379883;-99,55554962
172,42431641;-101,04327393
172,45483398;-106,71265411
172,48535156;-114,82936096
172,51586914;-109,26731873
172,54638672;-111,25880432
172,57690430;-111,25891113
172,60742188;-102,88155365
172,63793945;-98,91812134
172,66845703;-97,75069427
172,69897461;-99,26370239
172,72949219;-104,34355927
172,76000977;-113,61694336
172,79052734;-106,71397400
172,82104492;-101,81793976
172,85156250;-99,71325684
172,88208008;-99,39533234
172,91259766;-100,06892395
172,94311523;-101,35369110
172,97363281;-103,45718384
173,00415039;-107,17469788
173,03466797;-116,70668793
173,06518555;-113,16671753
173,09570312;-105,15143585
173,12622070;-102,60788727
173,15673828;-103,75534821
173,18725586;-109,57016754
173,21777344;-126,56309509
173,24829102;-116,89212799
173,27880859;-109,56818390
173,30932617;-104,68075562
173,33984375;-102,56191254
173,37036133;-102,97489166
173,40087891;-105,76821899
173,43139648;-110,22898865
173,46191406;-110,68484497
173,49243164;-111,53894043
173,52294922;-120,77279663
173,55346680;-111,69914246
173,58398438;-110,20384216
173,61450195;-110,24512482
173,64501953;-103,32026672
173,67553711;-99,74891663
173,70605469;-99,12516785
173,73657227;-101,11042023
173,76708984;-106,57008362
173,79760742;-124,54534912
173,82812500;-113,75897217
173,85864258;-111,32031250
173,88916016;-113,53511810
173,91967773;-114,91680145
173,95019531;-113,48204041
173,98071289;-108,22238922
174,01123047;-103,32814026
174,04174805;-101,71334839
174,07226562;-102,34562683
174,10278320;-103,85751343
174,13330078;-105,14949036
174,16381836;-105,73500061
174,19433594;-107,25015259
174,22485352;-110,46154785
174,25537109;-109,40300751
174,28588867;-104,71462250
174,31640625;-101,48908997
174,34692383;-99,99964905
174,37744141;-100,68225861
174,40795898;-103,62648773
174,43847656;-107,39308167
174,46899414;-109,94665527
174,49951172;-111,24191284
174,53002930;-110,05039978
174,56054688;-108,65776825
174,59106445;-109,88162994
174,62158203;-115,22614288
174,65209961;-116,91215515
174,68261719;-113,43629456
174,71313477;-115,87155151
174,74365234;-131,26449585
174,77416992;-117,56794739
174,80468750;-105,62610626
174,83520508;-99,31377411
174,86572266;-97,36441803
174,89624023;-99,53222656
174,92675781;-106,43744659
174,95727539;-108,71745300
174,98779297;-104,01999664
175,01831055;-102,20832825
175,04882812;-104,21789551
175,07934570;-114,02627563
175,10986328;-110,64260864
175,14038086;-104,46272278
175,17089844;-105,02537537
175,20141602;-114,78791809
175,23193359;-108,64199829
175,26245117;-103,29812622
175,29296875;-102,98672485
175,32348633;-105,27126312
175,35400391;-109,92523193
175,38452148;-115,29992676
175,41503906;-117,88841248
175,44555664;-120,67958832
175,47607422;-109,51568604
175,50659180;-103,96698761
175,53710938;-101,70673370
175,56762695;-101,98913574
175,59814453;-104,72773743
175,62866211;-111,66511536
175,65917969;-114,09585571
175,68969727;-105,47097015
175,72021484;-104,62886810
175,75073242;-108,98865509
175,78125000;-113,80865479
175,81176758;-109,95066833
175,84228516;-106,32636261
175,87280273;-106,01263428
175,90332031;-111,18843079
175,93383789;-121,79260254
175,96435547;-113,65708160
175,99487305;-115,62109375
176,02539062;-114,26673889
176,05590820;-109,09286499
176,08642578;-105,58572388
176,11694336;-103,55863953
176,14746094;-102,90925598
176,17797852;-103,76610565
176,20849609;-106,13617706
176,23901367;-108,93448639
176,26953125;-115,14080048
176,30004883;-116,40443420
176,33056641;-109,03572083
176,36108398;-106,96125793
176,39160156;-106,31213379
176,42211914;-106,12982178
176,45263672;-104,68951416
176,48315430;-102,22451782
176,51367188;-100,52245331
176,54418945;-99,82824707
176,57470703;-99,53929901
176,60522461;-99,28924561
176,63574219;-99,51161194
176,66625977;-100,65734100
176,69677734;-102,63015747
176,72729492;-104,65843201
176,75781250;-105,36317444
176,78833008;-105,42527008
176,81884766;-107,37644196
176,84936523;-112,30599213
176,87988281;-110,51833344
176,91040039;-107,37518311
176,94091797;-107,20008850
176,97143555;-106,72148132
177,00195312;-104,00589752
177,03247070;-102,21601868
177,06298828;-102,40013123
177,09350586;-104,13555145
177,12402344;-106,83921051
177,15454102;-108,14528656
177,18505859;-105,41630554
177,21557617;-103,23848724
177,24609375;-102,46600342
177,27661133;-103,28053284
177,30712891;-107,13936615
177,33764648;-115,79133606
177,36816406;-107,57424927
177,39868164;-104,65872955
177,42919922;-105,98977661
177,45971680;-109,98982239
177,49023438;-116,46778870
177,52075195;-118,82872772
177,55126953;-113,04148865
177,58178711;-105,53379822
177,61230469;-101,70734406
177,64282227;-102,29365540
177,67333984;-104,68365479
177,70385742;-102,73540497
177,73437500;-101,66263580
177,76489258;-102,95772552
177,79541016;-105,46883392
177,82592773;-107,65316010
177,85644531;-109,66247559
177,88696289;-116,01581573
177,91748047;-111,71589661
177,94799805;-106,72332001
177,97851562;-108,66850281
178,00903320;-114,43667603
178,03955078;-104,20928192
178,07006836;-101,04867554
178,10058594;-101,83496094
178,13110352;-106,83979797
178,16162109;-129,58613586
178,19213867;-105,69474030
178,22265625;-101,18851471
178,25317383;-99,80202484
178,28369141;-100,33860016
178,31420898;-103,65387726
178,34472656;-113,79353333
178,37524414;-109,43968201
178,40576172;-106,51119232
178,43627930;-110,11611938
178,46679688;-111,68263245
178,49731445;-110,03457642
178,52783203;-120,83980560
178,55834961;-111,20235443
178,58886719;-106,12129211
178,61938477;-105,49983978
178,64990234;-105,06590271
178,68041992;-105,85144806
178,71093750;-108,40880585
178,74145508;-108,36158752
178,77197266;-110,07110596
178,80249023;-117,90423584
178,83300781;-103,98896790
178,86352539;-98,99670410
178,89404297;-97,49137115
178,92456055;-98,25847626
178,95507812;-100,90033722
178,98559570;-105,28464508
179,01611328;-111,03483582
179,04663086;-117,91452026
179,07714844;-120,01381683
179,10766602;-109,32122803
179,13818359;-105,32899475
179,16870117;-105,83880615
179,19921875;-112,03948975
179,22973633;-115,60799408
179,26025391;-119,17229462
179,29077148;-110,11069489
179,32128906;-101,75810242
179,35180664;-99,60865021
179,38232422;-101,34784698
179,41284180;-106,89797974
179,44335938;-109,46107483
179,47387695;-109,23818970
179,50439453;-114,10057831
179,53491211;-117,18595886
179,56542969;-109,93092346
179,59594727;-107,03716278
179,62646484;-105,56942749
179,65698242;-104,21760559
179,68750000;-104,39517975
179,71801758;-106,22478485
179,74853516;-106,92870331
179,77905273;-107,11147308
179,80957031;-110,85444641
179,84008789;-110,13954926
179,87060547;-104,42770386
179,90112305;-102,90087891
179,93164062;-104,41014099
179,96215820;-104,05606079
179,99267578;-98,90594482
180,02319336;-95,52036285
180,05371094;-94,24140167
180,08422852;-94,72240448
180,11474609;-97,04319763
180,14526367;-100,95409393
180,17578125;-105,40753174
180,20629883;-114,84254456
180,23681641;-104,94360352
180,26733398;-101,23719788
180,29785156;-102,80757904
180,32836914;-108,62939453
180,35888672;-116,61815643
180,38940430;-124,71392822
180,41992188;-139,26846313
180,45043945;-117,32946777
180,48095703;-109,41608429
180,51147461;-105,48155975
180,54199219;-103,00645447
180,57250977;-100,78614044
180,60302734;-99,07089996
180,63354492;-98,64745331
180,66406250;-99,85147095
180,69458008;-101,39900970
180,72509766;-101,46503448
180,75561523;-101,95196533
180,78613281;-101,34857178
180,81665039;-100,01227570
180,84716797;-101,95869446
180,87768555;-108,54801178
180,90820312;-108,76635742
180,93872070;-106,51585388
180,96923828;-106,49184418
180,99975586;-108,51662445
181,03027344;-110,65631104
181,06079102;-108,69303894
181,09130859;-108,43898773
181,12182617;-113,16616821
181,15234375;-119,41186523
181,18286133;-107,42020416
181,21337891;-104,60655212
181,24389648;-105,84236908
181,27441406;-109,18016052
181,30493164;-109,97277069
181,33544922;-109,46980286
181,36596680;-109,98436737
181,39648438;-110,65311432
181,42700195;-111,10762787
181,45751953;-111,14808655
181,48803711;-109,79597473
181,51855469;-109,36285400
181,54907227;-113,75400543
181,57958984;-112,41786194
181,61010742;-104,62408447
181,64062500;-101,71440887
181,67114258;-100,93276978
181,70166016;-101,69845581
181,73217773;-105,44944000
181,76269531;-114,79431152
181,79321289;-108,06207275
181,82373047;-105,12824249
181,85424805;-104,46009827
181,88476562;-103,70489502
181,91528320;-104,94268799
181,94580078;-112,99480438
181,97631836;-114,26255798
182,00683594;-107,59467316
182,03735352;-108,15559387
182,06787109;-109,95196533
182,09838867;-105,90139771
182,12890625;-101,90255737
182,15942383;-100,49201202
182,18994141;-102,42562103
182,22045898;-107,87297058
182,25097656;-103,84793091
182,28149414;-99,76737976
182,31201172;-98,37960052
182,34252930;-98,53196716
182,37304688;-99,90328979
182,40356445;-102,83007812
182,43408203;-106,85842896
182,46459961;-106,69474792
182,49511719;-105,72624969
182,52563477;-104,80613708
182,55615234;-102,11705017
182,58666992;-100,30877686
182,61718750;-99,95044708
182,64770508;-100,87664795
182,67822266;-103,12900543
182,70874023;-106,13971710
182,73925781;-107,59530640
182,76977539;-108,58212280
182,80029297;-111,53215027
182,83081055;-110,70167542
182,86132812;-108,42395782
182,89184570;-108,62254333
182,92236328;-109,21950531
182,95288086;-107,74977875
182,98339844;-104,76133728
183,01391602;-102,08011627
183,04443359;-100,30013275
183,07495117;-99,51717377
183,10546875;-100,03319550
183,13598633;-101,15478516
183,16650391;-101,08444977
183,19702148;-101,35935974
183,22753906;-102,73321533
183,25805664;-102,17747498
183,28857422;-100,74313354
183,31909180;-100,71331024
183,34960938;-102,33200836
183,38012695;-106,57015991
183,41064453;-110,87004089
183,44116211;-106,10420990
183,47167969;-108,00856781
183,50219727;-111,79264069
183,53271484;-101,82617950
183,56323242;-99,07753754
183,59375000;-99,31141663
183,62426758;-100,54909515
183,65478516;-101,51248169
183,68530273;-101,72953796
183,71582031;-101,95265198
183,74633789;-103,49069214
183,77685547;-106,10157013
183,80737305;-108,70253754
183,83789062;-112,91813660
183,86840820;-112,09606934
183,89892578;-106,97056580
183,92944336;-103,99067688
183,95996094;-102,59008789
183,99047852;-102,76203156
184,02099609;-104,84892273
184,05151367;-109,85221863
184,08203125;-116,98963928
184,11254883;-107,78503418
184,14306641;-102,21375275
184,17358398;-99,81651306
184,20410156;-100,42866516
184,23461914;-103,60164642
184,26513672;-106,55886841
184,29565430;-106,06372070
184,32617188;-104,86675262
184,35668945;-106,76904297
184,38720703;-115,92057037
184,41772461;-114,59857178
184,44824219;-106,69404602
184,47875977;-103,10560608
184,50927734;-100,97888947
184,53979492;-100,55030823
184,57031250;-101,91885376
184,60083008;-104,27931976
184,63134766;-106,04014587
184,66186523;-105,09884644
184,69238281;-102,27062225
184,72290039;-100,89283752
184,75341797;-102,08720398
184,78393555;-104,35464478
184,81445312;-100,01968384
184,84497070;-95,61523438
184,87548828;-94,67620850
184,90600586;-97,57838440
184,93652344;-104,29630280
184,96704102;-99,59786987
184,99755859;-95,61274719
185,02807617;-94,68733978
185,05859375;-95,99368286
185,08911133;-98,83831787
185,11962891;-100,92593384
185,15014648;-100,69569397
185,18066406;-100,68756866
185,21118164;-102,56966400
185,24169922;-105,64652252
185,27221680;-105,10849762
185,30273438;-103,97015381
185,33325195;-105,02406311
185,36376953;-108,01772308
185,39428711;-113,68628693
185,42480469;-113,89301300
185,45532227;-108,19970703
185,48583984;-107,64384460
185,51635742;-110,51092529
185,54687500;-114,71150208
185,57739258;-116,99935913
185,60791016;-110,16312408
185,63842773;-109,56481934
185,66894531;-113,50878906
185,69946289;-109,00454712
185,72998047;-106,16415405
185,76049805;-105,99700165
185,79101562;-104,93775177
185,82153320;-102,74620056
185,85205078;-101,50012207
185,88256836;-101,50239563
185,91308594;-102,58699036
185,94360352;-104,45236206
185,97412109;-106,68774414
186,00463867;-104,90406799
186,03515625;-101,25564575
186,06567383;-100,49035645
186,09619141;-102,93850708
186,12670898;-109,10946655
186,15722656;-116,17121887
186,18774414;-108,57196808
186,21826172;-104,28646088
186,24877930;-102,37530518
186,27929688;-102,16954041
186,30981445;-103,49610138
186,34033203;-106,31488037
186,37084961;-110,88774872
186,40136719;-116,89926147
186,43188477;-110,47592163
186,46240234;-104,80581665
186,49291992;-101,53395081
186,52343750;-99,31656647
186,55395508;-97,98939514
186,58447266;-98,07509613
186,61499023;-99,65798950
186,64550781;-101,30984497
186,67602539;-100,83359528
186,70654297;-99,09228516
186,73706055;-98,67413330
186,76757812;-101,41792297
186,79809570;-110,92720795
186,82861328;-108,02001190
186,85913086;-103,60758972
186,88964844;-104,87960815
186,92016602;-111,77204132
186,95068359;-115,11119843
186,98120117;-106,86840057
187,01171875;-104,00885773
187,04223633;-103,56953430
187,07275391;-103,40274811
187,10327148;-102,09862518
187,13378906;-101,30601501
187,16430664;-101,15452576
187,19482422;-100,53633881
187,22534180;-100,05966949
187,25585938;-101,06938171
187,28637695;-103,95068359
187,31689453;-107,19902802
187,34741211;-110,82439423
187,37792969;-129,44169617
187,40844727;-107,82585144
187,43896484;-101,36260223
187,46948242;-97,48648834
187,50000000;-97,03256226
187,53051758;-101,44772339
187,56103516;-115,61176300
187,59155273;-109,06361389
187,62207031;-110,10921478
187,65258789;-114,24382019
187,68310547;-113,91412354
187,71362305;-112,96756744
187,74414062;-112,70706940
187,77465820;-109,55822754
187,80517578;-106,00814819
187,83569336;-104,34044647
187,86621094;-103,31521606
187,89672852;-101,28020477
187,92724609;-99,94647980
187,95776367;-100,61685181
187,98828125;-103,81462097
188,01879883;-108,69900513
188,04931641;-109,85527802
188,07983398;-112,31929016
188,11035156;-120,21765137
188,14086914;-104,88185120
188,17138672;-99,55641174
188,20190430;-97,76390076
188,23242188;-98,31338501
188,26293945;-100,16955566
188,29345703;-101,76411438
188,32397461;-103,08892822
188,35449219;-106,55192566
188,38500977;-118,37791443
188,41552734;-113,82109833
188,44604492;-108,71995544
188,47656250;-108,37255859
188,50708008;-107,22861481
188,53759766;-105,44982910
188,56811523;-104,82681274
188,59863281;-104,20642853
188,62915039;-104,13546753
188,65966797;-105,00759888
188,69018555;-104,95980835
188,72070312;-103,97332001
188,75122070;-103,18393707
188,78173828;-102,56870270
188,81225586;-101,93038940
188,84277344;-101,05264282
188,87329102;-100,34373474
188,90380859;-100,48168182
188,93432617;-101,46456909
188,96484375;-102,98767090
188,99536133;-105,64675903
189,02587891;-110,00105286
189,05639648;-105,85752869
189,08691406;-101,48197174
189,11743164;-100,56141663
189,14794922;-102,32818604
189,17846680;-105,18622589
189,20898438;-105,94925690
189,23950195;-105,68780518
189,27001953;-105,82727051
189,30053711;-106,08119965
189,33105469;-107,35251617
189,36157227;-110,50169373
189,39208984;-108,48065186
189,42260742;-105,51066589
189,45312500;-106,26579285
189,48364258;-108,27098846
189,51416016;-107,34457397
189,54467773;-107,98702240
189,57519531;-110,49894714
189,60571289;-110,51627350
189,63623047;-108,19736481
189,66674805;-107,41950226
189,69726562;-109,32051086
189,72778320;-113,14987183
189,75830078;-110,74039459
189,78881836;-107,79084778
189,81933594;-109,55992889
189,84985352;-111,09753418
189,88037109;-105,37692261
189,91088867;-103,94062805
189,94140625;-102,48847961
189,97192383;-98,14209747
190,00244141;-95,84257507
190,03295898;-96,95075989
190,06347656;-99,87603760
190,09399414;-97,38076782
190,12451172;-95,95980835
190,15502930;-97,85717773
190,18554688;-102,36113739
190,21606445;-109,48192596
190,24658203;-126,24507141
190,27709961;-111,60931396
190,30761719;-111,89345551
190,33813477;-111,28910065
190,36865234;-107,31410217
190,39916992;-106,94161987
190,42968750;-107,91459656
190,46020508;-108,20450592
190,49072266;-106,82746124
190,52124023;-107,79345703
190,55175781;-118,21946716
190,58227539;-108,87963104
190,61279297;-105,00807190
190,64331055;-107,28259277
190,67382812;-113,56036377
190,70434570;-108,39431000
190,73486328;-104,30820465
190,76538086;-102,89633942
190,79589844;-103,22456360
190,82641602;-104,70444489
190,85693359;-106,97311401
190,88745117;-108,75885773
190,91796875;-107,28610229
190,94848633;-106,31989288
190,97900391;-107,96912384
191,00952148;-110,99621582
191,04003906;-110,74172974
191,07055664;-106,07399750
191,10107422;-101,33325195
191,13159180;-98,83217621
191,16210938;-98,72748566
191,19262695;-100,52391052
191,22314453;-103,01196289
191,25366211;-104,08755493
191,28417969;-103,72870636
191,31469727;-104,55302429
191,34521484;-108,13223267
191,37573242;-122,03866577
191,40625000;-109,49751282
191,43676758;-102,44314575
191,46728516;-99,41162872
191,49780273;-98,07930756
191,52832031;-97,79225159
191,55883789;-98,54385376
191,58935547;-100,94618225
191,61987305;-105,35643005
191,65039062;-106,38533020
191,68090820;-103,37609100
191,71142578;-103,25867462
191,74194336;-107,27367401
191,77246094;-107,61511230
191,80297852;-104,19386292
191,83349609;-103,32016754
191,86401367;-102,74472046
191,89453125;-102,62187958
191,92504883;-104,22905731
191,95556641;-110,77742767
191,98608398;-115,11566162
192,01660156;-104,62818909
192,04711914;-101,23602295
192,07763672;-99,98123169
192,10815430;-100,47808838
192,13867188;-103,56066895
192,16918945;-112,33939362
192,19970703;-115,44215393
192,23022461;-107,84150696
192,26074219;-106,83270264
192,29125977;-108,31818390
192,32177734;-111,22550201
192,35229492;-118,99670410
192,38281250;-115,53893280
192,41333008;-106,98738861
192,44384766;-103,06143951
192,47436523;-102,24237061
192,50488281;-104,09667969
192,53540039;-107,69296265
192,56591797;-111,50666809
192,59643555;-112,62614441
192,62695312;-108,30207825
192,65747070;-103,57792664
192,68798828;-101,06128693
192,71850586;-101,31008148
192,74902344;-104,91626740
192,77954102;-114,52317047
192,81005859;-111,07730103
192,84057617;-103,07034302
192,87109375;-99,00562286
192,90161133;-97,20027161
192,93212891;-97,11463928
192,96264648;-98,10477448
192,99316406;-98,99695587
193,02368164;-99,73816681
193,05419922;-101,17213440
193,08471680;-102,03929138
193,11523438;-100,77037811
193,14575195;-99,64402008
193,17626953;-98,64005280
193,20678711;-96,92550659
193,23730469;-96,33441925
193,26782227;-97,97077942
193,29833984;-102,46681976
193,32885742;-105,55450439
193,35937500;-100,04883575
193,38989258;-97,89086914
193,42041016;-99,25838470
193,45092773;-101,72566223
193,48144531;-101,91109467
193,51196289;-105,17228699
193,54248047;-114,68212891
193,57299805;-104,75433350
193,60351562;-102,01586914
193,63403320;-102,58695984
193,66455078;-104,45661926
193,69506836;-106,10100555
193,72558594;-107,76676941
193,75610352;-111,39838409
193,78662109;-120,48638153
193,81713867;-127,02537537
193,84765625;-117,07937622
193,87817383;-108,02440643
193,90869141;-103,48669434
193,93920898;-101,60950470
193,96972656;-101,97410583
194,00024414;-104,61124420
194,03076172;-106,92808533
194,06127930;-106,04270935
194,09179688;-104,90336609
194,12231445;-102,99528503
194,15283203;-102,04118347
194,18334961;-103,13430023
194,21386719;-105,35633087
194,24438477;-108,21759033
194,27490234;-112,27429199
194,30541992;-112,09438324
194,33593750;-109,20043182
194,36645508;-106,87263489
194,39697266;-105,74261475
194,42749023;-106,37528229
194,45800781;-107,90336609
194,48852539;-107,03429413
194,51904297;-104,73324585
194,54956055;-104,34393311
194,58007812;-107,75666046
194,61059570;-112,96485901
194,64111328;-106,15878296
194,67163086;-103,44600677
194,70214844;-104,00189209
194,73266602;-105,27383423
194,76318359;-102,63581848
194,79370117;-99,50287628
194,82421875;-95,99216461
194,85473633;-92,92675781
194,88525391;-91,62670135
194,91577148;-91,79679108
194,94628906;-92,31670380
194,97680664;-92,27722931
195,00732422;-91,74150085
195,03784180;-92,46428680
195,06835938;-96,62785339
195,09887695;-102,73475647
195,12939453;-99,35778809
195,15991211;-99,67230225
195,19042969;-103,60947418
195,22094727;-108,71066284
195,25146484;-111,93995667
195,28198242;-113,68073273
195,31250000;-112,30492401
195,34301758;-108,60420227
195,37353516;-105,76729584
195,40405273;-102,80133057
195,43457031;-100,84441376
195,46508789;-102,72293854
195,49560547;-113,23006439
195,52612305;-107,34454346
195,55664062;-104,75041199
195,58715820;-107,01705933
195,61767578;-107,87115479
195,64819336;-109,24781799
195,67871094;-108,97124481
195,70922852;-103,03630829
195,73974609;-100,32204437
195,77026367;-100,19117737
195,80078125;-102,01693726
195,83129883;-107,18501282
195,86181641;-120,28807831
195,89233398;-109,36008453
195,92285156;-106,96858215
195,95336914;-107,07122040
195,98388672;-107,75132751
196,01440430;-109,58169556
196,04492188;-114,10202026
196,07543945;-111,83434296
196,10595703;-107,44039917
196,13647461;-107,96950531
196,16699219;-119,48785400
196,19750977;-109,86219788
196,22802734;-104,15831757
196,25854492;-104,44428253
196,28906250;-110,55492401
196,31958008;-109,38693237
196,35009766;-103,38560486
196,38061523;-102,45544434
196,41113281;-104,26998138
196,44165039;-106,16104126
196,47216797;-104,68612671
196,50268555;-101,79641724
196,53320312;-100,23556519
196,56372070;-100,45666504
196,59423828;-103,01512909
196,62475586;-110,06362915
196,65527344;-115,81089020
196,68579102;-107,68149567
196,71630859;-104,71838379
196,74682617;-104,36413574
196,77734375;-105,37184143
196,80786133;-104,37428284
196,83837891;-103,16894531
196,86889648;-103,23798370
196,89941406;-104,98373413
196,92993164;-111,03607178
