Frequency;Channel A
131,28662109;-102,41313171
131,31713867;-102,71460724
131,34765625;-103,09419250
131,37817383;-107,30124664
131,40869141;-117,70140076
131,43920898;-116,38015747
131,46972656;-116,62483215
131,50024414;-111,78015137
131,53076172;-110,71046448
131,56127930;-118,21812439
131,59179688;-106,09884644
131,62231445;-101,62886810
131,65283203;-101,53681946
131,68334961;-104,32038879
131,71386719;-109,53752136
131,74438477;-112,63985443
131,77490234;-109,61429596
131,80541992;-110,45638275
131,83593750;-106,18358612
131,86645508;-99,76530457
131,89697266;-96,73670959
131,92749023;-96,11534882
131,95800781;-97,77090454
131,98852539;-102,07522583
132,01904297;-108,06745911
132,04956055;-111,44667816
132,08007812;-112,12922668
132,11059570;-104,52146912
132,14111328;-99,63059235
132,17163086;-97,53073883
132,20214844;-97,08964539
132,23266602;-97,26350403
132,26318359;-97,50967407
132,29370117;-98,09077454
132,32421875;-99,52981567
132,35473633;-102,10957336
132,38525391;-105,94815063
132,41577148;-111,07131958
132,44628906;-117,01043701
132,47680664;-119,04483795
132,50732422;-115,21337891
132,53784180;-111,45065308
132,56835938;-109,18191528
132,59887695;-109,78832245
132,62939453;-117,39837646
132,65991211;-116,43471527
132,69042969;-110,02420044
132,72094727;-112,50502777
132,75146484;-123,51996613
132,78198242;-122,48483276
132,81250000;-114,33419037
132,84301758;-110,57228851
132,87353516;-111,81845093
132,90405273;-118,37357330
132,93457031;-117,66337585
132,96508789;-108,27523041
132,99560547;-105,70857239
133,02612305;-105,58579254
133,05664062;-105,80779266
133,08715820;-107,92480469
133,11767578;-116,65058136
133,14819336;-113,03882599
133,17871094;-105,80712128
133,20922852;-102,85041046
133,23974609;-102,27580261
133,27026367;-104,30419922
133,30078125;-109,78813934
133,33129883;-125,86282349
133,36181641;-112,56069946
133,39233398;-107,32509613
133,42285156;-105,41153717
133,45336914;-105,01709747
133,48388672;-104,42650604
133,51440430;-102,84152222
133,54492188;-100,67919922
133,57543945;-98,82928467
133,60595703;-98,20268250
133,63647461;-98,87561798
133,66699219;-100,26878357
133,69750977;-101,61774445
133,72802734;-102,42752075
133,75854492;-103,50940704
133,78906250;-105,73181152
133,81958008;-110,99844360
133,85009766;-114,16701508
133,88061523;-104,01692200
133,91113281;-100,79071808
133,94165039;-100,91304779
133,97216797;-103,45097351
134,00268555;-106,65892029
134,03320312;-106,59198761
134,06372070;-106,46969604
134,09423828;-108,62702942
134,12475586;-113,23711395
134,15527344;-115,52516937
134,18579102;-110,35658264
134,21630859;-109,93080139
134,24682617;-121,16486359
134,27734375;-109,49572754
134,30786133;-102,43851471
134,33837891;-100,56975555
134,36889648;-102,63027191
134,39941406;-108,49150848
134,42993164;-107,22764587
134,46044922;-105,33488464
134,49096680;-106,72275543
134,52148438;-109,74366760
134,55200195;-112,42454529
134,58251953;-110,97388458
134,61303711;-106,15444183
134,64355469;-102,94495392
134,67407227;-102,81861877
134,70458984;-106,43370056
134,73510742;-113,41149139
134,76562500;-111,29642487
134,79614258;-105,03977966
134,82666016;-101,67854309
134,85717773;-100,68050385
134,88769531;-102,35829163
134,91821289;-110,37934113
134,94873047;-100,81337738
134,97924805;-93,94351959
135,00976562;-91,66148376
135,04028320;-92,68869019
135,07080078;-96,61204529
135,10131836;-100,15544128
135,13183594;-99,21569824
135,16235352;-98,34804535
135,19287109;-98,84158325
135,22338867;-99,51966095
135,25390625;-99,14963531
135,28442383;-98,98143005
135,31494141;-100,64489746
135,34545898;-106,21122742
135,37597656;-122,90973663
135,40649414;-109,15118408
135,43701172;-108,53178406
135,46752930;-111,34466553
135,49804688;-113,38784790
135,52856445;-122,50067139
135,55908203;-111,02679443
135,58959961;-105,46633911
135,62011719;-104,93317413
135,65063477;-107,13919067
135,68115234;-109,27043152
135,71166992;-112,22525787
135,74218750;-119,32445526
135,77270508;-106,52057648
135,80322266;-101,29653168
135,83374023;-99,98183441
135,86425781;-101,59149170
135,89477539;-105,12516785
135,92529297;-107,39894104
135,95581055;-105,64356995
135,98632812;-102,68444061
136,01684570;-100,44615173
136,04736328;-99,21788025
136,07788086;-99,17388153
136,10839844;-100,62152100
136,13891602;-104,39237976
136,16943359;-114,57740784
136,19995117;-113,12940979
136,23046875;-105,99297333
136,26098633;-103,79753113
136,29150391;-102,61229706
136,32202148;-102,58911133
136,35253906;-105,77469635
136,38305664;-115,22497559
136,41357422;-108,84114075
136,44409180;-105,31932068
136,47460938;-104,08651733
136,50512695;-103,43466187
136,53564453;-103,63583374
136,56616211;-104,36012268
136,59667969;-105,73371124
136,62719727;-107,24252319
136,65771484;-107,15584564
136,68823242;-107,43086243
136,71875000;-109,74437714
136,74926758;-111,76431274
136,77978516;-107,56028748
136,81030273;-103,82661438
136,84082031;-102,67066193
136,87133789;-103,31057739
136,90185547;-104,55195618
136,93237305;-106,25857544
136,96289062;-111,39445496
136,99340820;-121,01631165
137,02392578;-107,61120605
137,05444336;-105,48155975
137,08496094;-108,26779175
137,11547852;-113,04853821
137,14599609;-107,06841278
137,17651367;-102,84587860
137,20703125;-100,62028503
137,23754883;-99,43270874
137,26806641;-98,93535614
137,29858398;-99,63702393
137,32910156;-102,14341736
137,35961914;-106,50044250
137,39013672;-109,77776337
137,42065430;-108,96179962
137,45117188;-108,48784637
137,48168945;-109,40189362
137,51220703;-109,80239868
137,54272461;-108,27134705
137,57324219;-107,04512787
137,60375977;-109,35733032
137,63427734;-107,57336426
137,66479492;-101,72400665
137,69531250;-101,00729370
137,72583008;-105,42233276
137,75634766;-106,19204712
137,78686523;-102,17101288
137,81738281;-103,13933563
137,84790039;-110,34420776
137,87841797;-118,28377533
137,90893555;-108,44331360
137,93945312;-106,23362732
137,96997070;-104,08007812
138,00048828;-101,99838257
138,03100586;-101,52685547
138,06152344;-104,10559082
138,09204102;-115,60820007
138,12255859;-109,36424255
138,15307617;-104,29630280
138,18359375;-104,04700470
138,21411133;-104,06501007
138,24462891;-102,73153687
138,27514648;-102,58064270
138,30566406;-103,64671326
138,33618164;-104,00969696
138,36669922;-103,45852661
138,39721680;-104,82817841
138,42773438;-111,66720581
138,45825195;-119,33865356
138,48876953;-107,17611694
138,51928711;-102,32535553
138,54980469;-100,22860718
138,58032227;-101,06179810
138,61083984;-105,31143188
138,64135742;-111,50848389
138,67187500;-114,86822510
138,70239258;-114,90340424
138,73291016;-115,76964569
138,76342773;-113,83325195
138,79394531;-110,13082886
138,82446289;-108,93914032
138,85498047;-107,32905579
138,88549805;-107,71449280
138,91601562;-109,83653259
138,94653320;-108,77478790
138,97705078;-106,75025940
139,00756836;-105,48783112
139,03808594;-104,97290039
139,06860352;-106,91416931
139,09912109;-116,89501953
139,12963867;-107,32864380
139,16015625;-101,45953369
139,19067383;-100,26029968
139,22119141;-102,34923553
139,25170898;-107,87422180
139,28222656;-115,12066650
139,31274414;-116,66966248
139,34326172;-118,73992157
139,37377930;-115,85130310
139,40429688;-110,45821381
139,43481445;-107,74412537
139,46533203;-107,87693787
139,49584961;-109,81827545
139,52636719;-110,86325836
139,55688477;-109,39185333
139,58740234;-108,17160034
139,61791992;-108,29537964
139,64843750;-107,55612183
139,67895508;-106,13917542
139,70947266;-106,50600433
139,73999023;-108,57260132
139,77050781;-112,02294159
139,80102539;-108,74128723
139,83154297;-104,09136963
139,86206055;-101,94757080
139,89257812;-99,26753998
139,92309570;-96,27658844
139,95361328;-94,22070312
139,98413086;-93,38847351
140,01464844;-94,12830353
140,04516602;-96,83158112
140,07568359;-101,63722992
140,10620117;-108,59542084
140,13671875;-123,08402252
140,16723633;-116,40951538
140,19775391;-112,54658508
140,22827148;-113,44961548
140,25878906;-113,27021790
140,28930664;-115,97718811
140,31982422;-119,24032593
140,35034180;-112,36899567
140,38085938;-108,53801727
140,41137695;-105,35681915
140,44189453;-103,48832703
140,47241211;-104,33404541
140,50292969;-109,89344788
140,53344727;-114,93408966
140,56396484;-107,47707367
140,59448242;-105,83709717
140,62500000;-107,08613586
140,65551758;-110,59424591
140,68603516;-114,41824341
140,71655273;-116,54464722
140,74707031;-117,09190369
140,77758789;-113,15246582
140,80810547;-109,25390625
140,83862305;-110,62538147
140,86914062;-121,68679047
140,89965820;-105,07450867
140,93017578;-101,35929108
140,96069336;-102,02528381
140,99121094;-107,12574005
141,02172852;-109,10690308
141,05224609;-106,15845490
141,08276367;-109,28740692
141,11328125;-118,60935211
141,14379883;-114,02464294
141,17431641;-111,62776947
141,20483398;-111,48757935
141,23535156;-115,38249969
141,26586914;-113,30056000
141,29638672;-104,05288696
141,32690430;-100,13232422
141,35742188;-98,69253540
141,38793945;-98,84550476
141,41845703;-100,75379181
141,44897461;-105,11227417
141,47949219;-110,08706665
141,51000977;-109,52843475
141,54052734;-108,49364471
141,57104492;-108,37370300
141,60156250;-107,68331909
141,63208008;-104,87303925
141,66259766;-105,07783508
141,69311523;-108,87207794
141,72363281;-105,99372864
141,75415039;-103,94609070
141,78466797;-105,69757080
141,81518555;-110,35607147
141,84570312;-115,12298584
141,87622070;-115,30350494
141,90673828;-115,49458313
141,93725586;-114,93195343
141,96777344;-109,61959076
141,99829102;-103,55477142
142,02880859;-100,86042786
142,05932617;-101,02362823
142,08984375;-103,38908386
142,12036133;-107,90060425
142,15087891;-110,89581299
142,18139648;-106,51877594
142,21191406;-106,61996460
142,24243164;-115,37033844
142,27294922;-106,35569763
142,30346680;-101,12702179
142,33398438;-99,90568542
142,36450195;-100,89005280
142,39501953;-104,09811401
142,42553711;-114,54675293
142,45605469;-109,04274750
142,48657227;-102,13222504
142,51708984;-101,34418488
142,54760742;-106,19853210
142,57812500;-113,40323639
142,60864258;-102,63324738
142,63916016;-100,13951111
142,66967773;-100,06266785
142,70019531;-100,30941010
142,73071289;-100,69446564
142,76123047;-101,74015808
142,79174805;-103,07411194
142,82226562;-104,72380066
142,85278320;-107,80994415
142,88330078;-109,29475403
142,91381836;-105,25613403
142,94433594;-102,88588715
142,97485352;-102,24821472
143,00537109;-101,36483765
143,03588867;-100,11526489
143,06640625;-100,06295013
143,09692383;-101,55244446
143,12744141;-103,67584991
143,15795898;-104,52807617
143,18847656;-103,37325287
143,21899414;-100,83114624
143,24951172;-98,65846252
143,28002930;-98,23802948
143,31054688;-99,68951416
143,34106445;-101,56523895
143,37158203;-101,26754761
143,40209961;-99,42589569
143,43261719;-98,01579285
143,46313477;-97,88467407
143,49365234;-99,06172943
143,52416992;-101,21272278
143,55468750;-103,71956635
143,58520508;-105,36338043
143,61572266;-105,36767578
143,64624023;-104,72270966
143,67675781;-103,96961975
143,70727539;-103,59138489
143,73779297;-104,24734497
143,76831055;-106,92287445
143,79882812;-111,56530762
143,82934570;-110,00901794
143,85986328;-107,84905243
143,89038086;-106,21485901
143,92089844;-103,31942749
143,95141602;-99,72552490
143,98193359;-97,48915863
144,01245117;-97,73623657
144,04296875;-101,29782104
144,07348633;-111,18589783
144,10400391;-110,13450623
144,13452148;-104,53590393
144,16503906;-102,51631927
144,19555664;-102,76451874
144,22607422;-105,92995453
144,25659180;-111,03964996
144,28710938;-111,73812866
144,31762695;-108,93560791
144,34814453;-105,77447510
144,37866211;-105,01419830
144,40917969;-109,34371948
144,43969727;-125,27884674
144,47021484;-117,10179138
144,50073242;-117,62007904
144,53125000;-109,29305267
144,56176758;-108,16697693
144,59228516;-110,41281128
144,62280273;-110,72241211
144,65332031;-115,17654419
144,68383789;-109,13977051
144,71435547;-100,96562195
144,74487305;-98,62860107
144,77539062;-100,04656982
144,80590820;-104,09470367
144,83642578;-104,80947876
144,86694336;-103,71517181
144,89746094;-104,27857971
144,92797852;-103,87687683
144,95849609;-99,70069885
144,98901367;-94,62360382
145,01953125;-92,34640503
145,05004883;-93,20621490
145,08056641;-97,00115967
145,11108398;-103,88661194
145,14160156;-121,05811310
145,17211914;-106,32233429
145,20263672;-102,37722778
145,23315430;-102,61166382
145,26367188;-105,60052490
145,29418945;-108,63785553
145,32470703;-108,69442749
145,35522461;-108,35945892
145,38574219;-111,54658508
145,41625977;-124,65534210
145,44677734;-107,31649780
145,47729492;-103,79223633
145,50781250;-103,77244568
145,53833008;-105,43433380
145,56884766;-107,54981232
145,59936523;-109,53576660
145,62988281;-109,61602020
145,66040039;-105,57817078
145,69091797;-102,11613464
145,72143555;-101,17644501
145,75195312;-102,94048309
145,78247070;-106,81690979
145,81298828;-110,28300476
145,84350586;-115,47361755
145,87402344;-132,05371094
145,90454102;-115,67643738
145,93505859;-108,69616699
145,96557617;-105,17424011
145,99609375;-105,62393951
146,02661133;-109,39121246
146,05712891;-109,50579834
146,08764648;-107,86083984
146,11816406;-109,21535492
146,14868164;-113,40030670
146,17919922;-113,78025818
146,20971680;-109,37630463
146,24023438;-106,37379456
146,27075195;-103,20601654
146,30126953;-101,26069641
146,33178711;-102,32290649
146,36230469;-107,69432831
146,39282227;-120,33118439
146,42333984;-121,26986694
146,45385742;-112,22134399
146,48437500;-105,60108185
146,51489258;-101,11072540
146,54541016;-99,18941498
146,57592773;-100,06691742
146,60644531;-103,63359070
146,63696289;-109,12197113
146,66748047;-108,27622223
146,69799805;-103,51496887
146,72851562;-101,71894836
146,75903320;-102,49476624
146,78955078;-104,91972351
146,82006836;-105,75339508
146,85058594;-103,76036835
146,88110352;-102,42252350
146,91162109;-103,50264740
146,94213867;-109,98114014
146,97265625;-113,03379059
147,00317383;-102,80770111
147,03369141;-100,43008423
147,06420898;-101,07627106
147,09472656;-102,75399017
147,12524414;-103,41600037
147,15576172;-103,12361908
147,18627930;-103,57749176
147,21679688;-105,00059509
147,24731445;-104,48216248
147,27783203;-101,88725281
147,30834961;-100,00050354
147,33886719;-99,48292542
147,36938477;-100,56430054
147,39990234;-103,19731140
147,43041992;-106,57424927
147,46093750;-106,11998749
147,49145508;-101,15431213
147,52197266;-98,07877350
147,55249023;-97,08046722
147,58300781;-97,78414917
147,61352539;-100,17292786
147,64404297;-104,55415344
147,67456055;-112,69177246
147,70507812;-113,87863159
147,73559570;-107,41310883
147,76611328;-106,74661255
147,79663086;-108,60989380
147,82714844;-104,10904694
147,85766602;-100,37582397
147,88818359;-99,81889343
147,91870117;-103,03141785
147,94921875;-118,40512085
147,97973633;-103,72872925
148,01025391;-99,58171844
148,04077148;-100,22362518
148,07128906;-104,52816772
148,10180664;-110,98754120
148,13232422;-109,37345886
148,16284180;-107,50325012
148,19335938;-108,69071198
148,22387695;-112,31568909
148,25439453;-109,95002747
148,28491211;-106,65931702
148,31542969;-105,58825684
148,34594727;-105,37113190
148,37646484;-107,50091553
148,40698242;-113,30211639
148,43750000;-108,08448029
148,46801758;-107,58752441
148,49853516;-116,03835297
148,52905273;-110,26087952
148,55957031;-105,17142487
148,59008789;-103,35471344
148,62060547;-101,74548340
148,65112305;-99,91248322
148,68164062;-99,11609650
148,71215820;-100,12886810
148,74267578;-103,63714600
148,77319336;-112,24707794
148,80371094;-111,69413757
148,83422852;-105,63762665
148,86474609;-104,96704102
148,89526367;-107,61719513
148,92578125;-112,83977509
148,95629883;-119,68978119
148,98681641;-121,56053162
149,01733398;-112,66541290
149,04785156;-107,92630005
149,07836914;-107,42980957
149,10888672;-111,71469879
149,13940430;-117,84465790
149,16992188;-109,51547241
149,20043945;-106,37219238
149,23095703;-106,85997772
149,26147461;-109,32833862
149,29199219;-109,63601685
149,32250977;-108,16865540
149,35302734;-106,11595917
149,38354492;-103,39049530
149,41406250;-101,59725952
149,44458008;-102,35929871
149,47509766;-106,75167084
149,50561523;-112,61020660
149,53613281;-114,14076996
149,56665039;-115,76504517
149,59716797;-116,85072327
149,62768555;-109,96954346
149,65820312;-104,12113190
149,68872070;-105,11987305
149,71923828;-119,34948730
149,74975586;-101,94862366
149,78027344;-97,80284882
149,81079102;-98,19772339
149,84130859;-103,18551636
149,87182617;-133,07833862
149,90234375;-107,96018982
149,93286133;-106,94702148
149,96337891;-98,42706299
149,99389648;-92,59509277
150,02441406;-90,70442963
150,05493164;-92,06628418
150,08544922;-96,34296417
150,11596680;-102,03919983
150,14648438;-105,24074554
150,17700195;-107,02086639
150,20751953;-112,43698120
150,23803711;-118,56288910
150,26855469;-116,13847351
150,29907227;-111,55706787
150,32958984;-107,61575317
150,36010742;-104,93636322
150,39062500;-104,07281494
150,42114258;-105,49220276
150,45166016;-109,46046448
150,48217773;-116,63960266
150,51269531;-122,20976257
150,54321289;-113,72832489
150,57373047;-108,32881165
150,60424805;-105,88362122
150,63476562;-105,44555664
150,66528320;-107,07687378
150,69580078;-111,82661438
150,72631836;-108,76545715
150,75683594;-103,42921448
150,78735352;-102,46423340
150,81787109;-105,06870270
150,84838867;-107,15748596
150,87890625;-104,96778870
150,90942383;-104,98025513
150,93994141;-106,76103210
150,97045898;-107,00008392
151,00097656;-104,88127899
151,03149414;-101,21147919
151,06201172;-98,70916748
151,09252930;-98,50027466
151,12304688;-101,14587402
151,15356445;-108,61588287
151,18408203;-118,36509705
151,21459961;-107,05598450
151,24511719;-105,11732483
151,27563477;-107,54754639
151,30615234;-111,92198944
151,33666992;-105,04724121
151,36718750;-100,74220276
151,39770508;-99,26621246
151,42822266;-100,30268860
151,45874023;-103,83529663
151,48925781;-107,02413940
151,51977539;-106,40197754
151,55029297;-107,28507996
151,58081055;-110,72262573
151,61132812;-111,94603729
151,64184570;-109,87860870
151,67236328;-111,10536194
151,70288086;-110,41567993
151,73339844;-103,91292572
151,76391602;-101,00585938
151,79443359;-101,28662109
151,82495117;-103,41849518
151,85546875;-103,95985413
151,88598633;-101,93679047
151,91650391;-100,34074402
151,94702148;-101,09889221
151,97753906;-105,32578278
152,00805664;-115,15534210
152,03857422;-118,82084656
152,06909180;-111,53995514
152,09960938;-111,80313110
152,13012695;-119,83383179
152,16064453;-119,95246887
152,19116211;-116,43061829
152,22167969;-110,94605255
152,25219727;-105,27606201
152,28271484;-102,05369568
152,31323242;-101,07955170
152,34375000;-101,64078522
152,37426758;-102,41600037
152,40478516;-103,98829651
152,43530273;-107,06806946
152,46582031;-106,17705536
152,49633789;-104,22157288
152,52685547;-105,57923889
152,55737305;-108,88468933
152,58789062;-106,98657990
152,61840820;-108,01544952
152,64892578;-117,72863770
152,67944336;-109,76474762
152,70996094;-106,98780060
152,74047852;-110,22399139
152,77099609;-122,11663055
152,80151367;-122,92145538
152,83203125;-113,98779297
152,86254883;-108,50338745
152,89306641;-105,87525940
152,92358398;-105,43205261
152,95410156;-106,74411011
152,98461914;-108,45040131
153,01513672;-107,21556854
153,04565430;-105,93650055
153,07617188;-105,77709198
153,10668945;-105,78766632
153,13720703;-108,56037140
153,16772461;-120,31620789
153,19824219;-108,33840942
153,22875977;-103,30162811
153,25927734;-101,66855621
153,28979492;-102,57648468
153,32031250;-107,08728027
153,35083008;-119,71329498
153,38134766;-109,74362183
153,41186523;-105,17783356
153,44238281;-103,64936829
153,47290039;-104,08461761
153,50341797;-106,07407379
153,53393555;-107,84392548
153,56445312;-107,42546844
153,59497070;-106,14094543
153,62548828;-104,54866028
153,65600586;-103,69773865
153,68652344;-104,51979828
153,71704102;-107,48345184
153,74755859;-115,52037048
153,77807617;-115,28273010
153,80859375;-105,78141785
153,83911133;-102,47238159
153,86962891;-102,50107574
153,90014648;-106,26929474
153,93066406;-109,50850677
153,96118164;-105,28359985
153,99169922;-105,22453308
154,02221680;-106,64491272
154,05273438;-103,70082855
154,08325195;-101,44107819
154,11376953;-101,44400024
154,14428711;-103,49768829
154,17480469;-106,32293701
154,20532227;-106,32254791
154,23583984;-104,83088684
154,26635742;-104,49222565
154,29687500;-105,71519470
154,32739258;-109,75735474
154,35791016;-132,53977966
154,38842773;-109,83071899
154,41894531;-104,67839050
154,44946289;-103,60633850
154,47998047;-104,10391998
154,51049805;-103,84922791
154,54101562;-103,84617615
154,57153320;-105,92571259
154,60205078;-108,87286377
154,63256836;-105,51637268
154,66308594;-102,81551361
154,69360352;-102,71378326
154,72412109;-104,66380310
154,75463867;-108,44989014
154,78515625;-110,42861176
154,81567383;-107,84086609
154,84619141;-105,29765320
154,87670898;-102,18344879
154,90722656;-102,18444824
154,93774414;-118,83800507
154,96826172;-96,79878235
154,99877930;-91,26336670
155,02929688;-90,35004425
155,05981445;-92,46189117
155,09033203;-96,54582977
155,12084961;-101,03133392
155,15136719;-105,55153656
155,18188477;-111,15301514
155,21240234;-114,21806335
155,24291992;-114,09989166
155,27343750;-124,87193298
155,30395508;-110,25419617
155,33447266;-102,97278595
155,36499023;-100,67146301
155,39550781;-101,08028412
155,42602539;-103,02272797
155,45654297;-105,47081757
155,48706055;-109,24359131
155,51757812;-117,03509521
155,54809570;-114,34155273
155,57861328;-112,69717407
155,60913086;-115,48859406
155,63964844;-110,37089539
155,67016602;-107,72218323
155,70068359;-110,47293091
155,73120117;-124,25566864
155,76171875;-104,68064117
155,79223633;-99,20086670
155,82275391;-97,22651672
155,85327148;-97,33207703
155,88378906;-98,42181396
155,91430664;-99,85952759
155,94482422;-102,10072327
155,97534180;-105,37555695
156,00585938;-108,65190125
156,03637695;-108,66618347
156,06689453;-106,24389648
156,09741211;-105,60961914
156,12792969;-107,20968628
156,15844727;-111,16322327
156,18896484;-120,51708984
156,21948242;-117,85144806
156,25000000;-109,08207703
156,28051758;-106,55038452
156,31103516;-107,08103943
156,34155273;-110,30600739
156,37207031;-107,22332764
156,40258789;-101,17310333
156,43310547;-99,06791687
156,46362305;-99,57464600
156,49414062;-101,12967682
156,52465820;-103,20596313
156,55517578;-107,20755768
156,58569336;-111,91307831
156,61621094;-113,81584167
156,64672852;-124,88822937
156,67724609;-111,75216675
156,70776367;-106,38962555
156,73828125;-104,97265625
156,76879883;-106,42658234
156,79931641;-108,33149719
156,82983398;-105,66214752
156,86035156;-103,39360046
156,89086914;-103,97731781
156,92138672;-108,71031952
156,95190430;-108,84697723
156,98242188;-103,03509521
157,01293945;-101,16963196
157,04345703;-101,51716614
157,07397461;-102,89654541
157,10449219;-104,57815552
157,13500977;-105,88659668
157,16552734;-106,89137268
157,19604492;-108,37934875
157,22656250;-108,50669861
157,25708008;-105,63687134
157,28759766;-103,89148712
157,31811523;-103,11428833
157,34863281;-102,47552490
157,37915039;-102,83387756
157,40966797;-104,76525879
157,44018555;-107,18052673
157,47070312;-108,48406982
157,50122070;-109,49707031
157,53173828;-108,62404633
157,56225586;-105,60253143
157,59277344;-103,33978271
157,62329102;-103,51803589
157,65380859;-107,61581421
157,68432617;-107,87512207
157,71484375;-103,17092896
157,74536133;-102,47318268
157,77587891;-104,76990509
157,80639648;-109,55123138
157,83691406;-106,59428406
157,86743164;-102,63747406
157,89794922;-102,44071960
157,92846680;-104,47452545
157,95898438;-106,57585907
157,98950195;-108,05648804
158,02001953;-111,43108368
158,05053711;-113,65660095
158,08105469;-108,41859436
158,11157227;-105,45545959
158,14208984;-103,11455536
158,17260742;-101,10001373
158,20312500;-100,01422119
158,23364258;-100,05023193
158,26416016;-100,83688354
158,29467773;-101,96395111
158,32519531;-103,83238983
158,35571289;-105,64464569
158,38623047;-106,90547943
158,41674805;-109,10511780
158,44726562;-109,54680634
158,47778320;-108,66381836
158,50830078;-110,42150879
158,53881836;-117,15698242
158,56933594;-106,77397919
158,59985352;-101,71899414
158,63037109;-99,52930450
158,66088867;-99,58361816
158,69140625;-102,16387939
158,72192383;-106,77066040
158,75244141;-110,97073364
158,78295898;-121,71813202
158,81347656;-110,70130157
158,84399414;-106,00537109
158,87451172;-104,46098328
158,90502930;-103,61774445
158,93554688;-103,70310974
158,96606445;-105,99749756
158,99658203;-110,75919342
159,02709961;-110,16938019
159,05761719;-107,71698761
159,08813477;-107,45731354
159,11865234;-108,11302948
159,14916992;-111,75718689
159,17968750;-125,44105530
159,21020508;-109,88252258
159,24072266;-108,04924774
159,27124023;-109,07296753
159,30175781;-107,15125275
159,33227539;-105,60112000
159,36279297;-103,78488159
159,39331055;-101,91696167
159,42382812;-101,71353149
159,45434570;-103,80076599
159,48486328;-107,89102173
159,51538086;-108,62123108
159,54589844;-105,86720276
159,57641602;-105,34382629
159,60693359;-107,18799591
159,63745117;-109,15977478
159,66796875;-108,33218384
159,69848633;-106,69996643
159,72900391;-106,46659088
159,75952148;-107,76315308
159,79003906;-112,13619232
159,82055664;-109,84787750
159,85107422;-102,83340454
159,88159180;-98,16345215
159,91210938;-96,76998138
159,94262695;-98,29611206
159,97314453;-100,17127228
160,00366211;-99,95716095
160,03417969;-100,97916412
160,06469727;-105,07684326
160,09521484;-113,01049042
160,12573242;-117,18475342
160,15625000;-115,02075958
160,18676758;-110,76336670
160,21728516;-106,72058868
160,24780273;-104,21406555
160,27832031;-102,86193848
160,30883789;-102,57843018
160,33935547;-103,43169403
160,36987305;-105,24600983
160,40039062;-108,33901978
160,43090820;-112,87186432
160,46142578;-115,13520813
160,49194336;-114,42726135
160,52246094;-114,23921204
160,55297852;-113,99794006
160,58349609;-121,16908264
160,61401367;-112,97859955
160,64453125;-104,28401184
160,67504883;-101,56403351
160,70556641;-102,54214478
160,73608398;-108,28118134
160,76660156;-110,37593079
160,79711914;-101,86272430
160,82763672;-98,63074493
160,85815430;-98,55643463
160,88867188;-101,66044617
160,91918945;-107,03182220
160,94970703;-106,44995117
160,98022461;-106,10846710
161,01074219;-107,34176636
161,04125977;-105,91877747
161,07177734;-103,02696228
161,10229492;-101,05136108
161,13281250;-100,69088745
161,16333008;-102,37384033
161,19384766;-107,48497009
161,22436523;-129,76484680
161,25488281;-112,57003021
161,28540039;-112,71704865
161,31591797;-130,15544128
161,34643555;-111,78038788
161,37695312;-109,63626862
161,40747070;-112,34300232
161,43798828;-107,73413086
161,46850586;-103,78128052
161,49902344;-102,37377167
161,52954102;-101,74218750
161,56005859;-101,40715027
161,59057617;-100,99800110
161,62109375;-100,72365570
161,65161133;-99,96626282
161,68212891;-98,90522766
161,71264648;-100,14865112
161,74316406;-106,12834167
161,77368164;-119,69115448
161,80419922;-108,05794525
161,83471680;-106,86090088
161,86523438;-108,31630707
161,89575195;-108,77234650
161,92626953;-106,77882385
161,95678711;-106,18840027
161,98730469;-109,64958191
162,01782227;-117,68211365
162,04833984;-107,70820618
162,07885742;-103,34687805
162,10937500;-101,32629395
162,13989258;-100,39001465
162,17041016;-100,36187744
162,20092773;-100,83241272
162,23144531;-101,76169586
162,26196289;-104,27745819
162,29248047;-108,96656799
162,32299805;-114,19157410
162,35351562;-125,30075836
162,38403320;-107,40093994
162,41455078;-101,52301788
162,44506836;-100,31442261
162,47558594;-102,98980713
162,50610352;-109,02748871
162,53662109;-109,98320007
162,56713867;-113,09443665
162,59765625;-123,08290100
162,62817383;-109,31557465
162,65869141;-105,84259033
162,68920898;-107,53582001
162,71972656;-110,24864960
162,75024414;-104,12487030
162,78076172;-103,13368225
162,81127930;-107,94987488
162,84179688;-129,89930725
162,87231445;-112,28775787
162,90283203;-113,13864899
162,93334961;-110,73360443
162,96386719;-107,23164368
162,99438477;-108,22489929
163,02490234;-114,48002625
163,05541992;-120,11592102
163,08593750;-110,07991028
163,11645508;-104,27993011
163,14697266;-100,63244629
163,17749023;-99,25485229
163,20800781;-100,00961304
163,23852539;-102,33826447
163,26904297;-105,38368988
163,29956055;-108,38169861
163,33007812;-109,39247894
163,36059570;-107,84449768
163,39111328;-107,65515137
163,42163086;-110,03048706
163,45214844;-109,88832092
163,48266602;-106,60874939
163,51318359;-105,80097198
163,54370117;-108,06010437
163,57421875;-111,79621887
163,60473633;-112,12141418
163,63525391;-112,91304016
163,66577148;-115,29473877
163,69628906;-116,42540741
163,72680664;-114,69618988
163,75732422;-112,45383453
163,78784180;-112,47222137
163,81835938;-114,24765778
163,84887695;-114,36105347
163,87939453;-115,78054810
163,90991211;-113,55747986
163,94042969;-108,64953613
163,97094727;-105,89823914
164,00146484;-103,98136139
164,03198242;-102,41510010
164,06250000;-102,59770203
164,09301758;-106,72654724
