Frequency;Channel A
131,28662109;-102,84371185
131,31713867;-99,64715576
131,34765625;-99,49670410
131,37817383;-102,62286377
131,40869141;-102,95204163
131,43920898;-99,25830841
131,46972656;-98,36018372
131,50024414;-100,05781555
131,53076172;-104,15884399
131,56127930;-108,41605377
131,59179688;-104,51628113
131,62231445;-102,26721954
131,65283203;-103,84785461
131,68334961;-111,30474854
131,71386719;-111,37783813
131,74438477;-106,63555908
131,77490234;-106,24153900
131,80541992;-105,11931610
131,83593750;-105,47618103
131,86645508;-111,46971130
131,89697266;-117,14022827
131,92749023;-108,41035461
131,95800781;-106,82481384
131,98852539;-106,74243927
132,01904297;-106,21081543
132,04956055;-105,73956299
132,08007812;-105,97344208
132,11059570;-105,80998230
132,14111328;-102,73553467
132,17163086;-100,06761169
132,20214844;-100,80140686
132,23266602;-107,88971710
132,26318359;-105,55850220
132,29370117;-100,55759430
132,32421875;-102,10883331
132,35473633;-111,52800751
132,38525391;-115,35048676
132,41577148;-112,46207428
132,44628906;-111,45377350
132,47680664;-106,31118011
132,50732422;-103,10042572
132,53784180;-103,51103973
132,56835938;-109,35585022
132,59887695;-108,23432159
132,62939453;-102,78137207
132,65991211;-102,60962677
132,69042969;-107,98980713
132,72094727;-120,02023315
132,75146484;-107,04959869
132,78198242;-105,35030365
132,81250000;-106,40308380
132,84301758;-108,80894470
132,87353516;-115,54255676
132,90405273;-119,78056335
132,93457031;-109,87128448
132,96508789;-108,10494995
132,99560547;-109,53803253
133,02612305;-111,41363525
133,05664062;-111,65188599
133,08715820;-111,82747650
133,11767578;-113,52410889
133,14819336;-131,57714844
133,17871094;-109,17380524
133,20922852;-101,92210388
133,23974609;-98,43277740
133,27026367;-96,97444916
133,30078125;-97,27176666
133,33129883;-99,22286987
133,36181641;-102,04225159
133,39233398;-104,06636047
133,42285156;-105,22215271
133,45336914;-108,00269318
133,48388672;-111,39693451
133,51440430;-108,47189331
133,54492188;-108,41995239
133,57543945;-112,67742157
133,60595703;-113,49323273
133,63647461;-109,73334503
133,66699219;-108,07784271
133,69750977;-107,48788452
133,72802734;-108,25376892
133,75854492;-112,40550232
133,78906250;-116,68250275
133,81958008;-108,29647827
133,85009766;-103,89586639
133,88061523;-101,86199188
133,91113281;-102,16373444
133,94165039;-104,73779297
133,97216797;-104,47334290
134,00268555;-102,59893799
134,03320312;-102,89643860
134,06372070;-105,06819153
134,09423828;-111,23248291
134,12475586;-115,21183014
134,15527344;-110,84895325
134,18579102;-111,32128906
134,21630859;-111,38027954
134,24682617;-112,20060730
134,27734375;-109,50369263
134,30786133;-107,23628998
134,33837891;-110,77674103
134,36889648;-108,62705231
134,39941406;-101,75444031
134,42993164;-100,33023834
134,46044922;-103,19705200
134,49096680;-109,08287811
134,52148438;-105,51940155
134,55200195;-102,12220001
134,58251953;-100,93688965
134,61303711;-101,23963928
134,64355469;-102,46405029
134,67407227;-103,79090118
134,70458984;-104,17239380
134,73510742;-104,37743378
134,76562500;-106,83757019
134,79614258;-112,36770630
134,82666016;-113,12892151
134,85717773;-105,63787842
134,88769531;-102,00347137
134,91821289;-105,99752808
134,94873047;-103,96733093
134,97924805;-93,83981323
135,00976562;-91,27040100
135,04028320;-93,15764618
135,07080078;-100,39932251
135,10131836;-107,16992188
135,13183594;-102,74628448
135,16235352;-102,01305389
135,19287109;-99,89363861
135,22338867;-97,91523743
135,25390625;-97,71891785
135,28442383;-99,81903839
135,31494141;-104,62429047
135,34545898;-110,11915588
135,37597656;-111,09097290
135,40649414;-114,91371155
135,43701172;-121,87808990
135,46752930;-121,25181580
135,49804688;-109,38348389
135,52856445;-102,37702942
135,55908203;-99,52778625
135,58959961;-99,83023834
135,62011719;-103,04048157
135,65063477;-108,95163727
135,68115234;-117,89839935
135,71166992;-121,89038086
135,74218750;-112,80125427
135,77270508;-111,02532196
135,80322266;-120,43750763
135,83374023;-111,37106323
135,86425781;-105,96374512
135,89477539;-109,35538483
135,92529297;-113,92119598
135,95581055;-102,92864990
135,98632812;-99,98081970
136,01684570;-100,01669312
136,04736328;-102,52618408
136,07788086;-109,41741180
136,10839844;-117,70802307
136,13891602;-104,82555389
136,16943359;-100,67939758
136,19995117;-99,05838013
136,23046875;-98,72672272
136,26098633;-98,61320496
136,29150391;-98,48202515
136,32202148;-99,50576019
136,35253906;-103,75213623
136,38305664;-113,05015564
136,41357422;-105,76239777
136,44409180;-104,36018372
136,47460938;-107,07947540
136,50512695;-110,33789825
136,53564453;-114,25902557
136,56616211;-119,91340637
136,59667969;-108,63716125
136,62719727;-104,89292145
136,65771484;-104,83009338
136,68823242;-108,66260529
136,71875000;-123,75617981
136,74926758;-108,48750305
136,77978516;-102,73772430
136,81030273;-100,41162109
136,84082031;-100,24894714
136,87133789;-101,65386200
136,90185547;-103,10241699
136,93237305;-102,61859131
136,96289062;-101,75817871
136,99340820;-102,90175629
137,02392578;-106,91564941
137,05444336;-114,08869934
137,08496094;-114,06243896
137,11547852;-113,02522278
137,14599609;-108,92338562
137,17651367;-101,97307587
137,20703125;-98,61945343
137,23754883;-98,30384064
137,26806641;-100,02798462
137,29858398;-101,40975189
137,32910156;-100,91281891
137,35961914;-100,51638794
137,39013672;-101,23657227
137,42065430;-103,05703735
137,45117188;-106,05647278
137,48168945;-109,72566223
137,51220703;-111,76963043
137,54272461;-109,10416412
137,57324219;-105,91774750
137,60375977;-106,11374664
137,63427734;-112,90958405
137,66479492;-114,04883575
137,69531250;-105,02687073
137,72583008;-102,22748566
137,75634766;-101,35603333
137,78686523;-101,36512756
137,81738281;-102,62093353
137,84790039;-107,42237091
137,87841797;-110,98542023
137,90893555;-101,52124023
137,93945312;-98,51371002
137,96997070;-99,34072876
138,00048828;-104,02406311
138,03100586;-112,97076416
138,06152344;-110,62591553
138,09204102;-106,67369080
138,12255859;-103,94435883
138,15307617;-102,72346497
138,18359375;-103,71903229
138,21411133;-106,95553589
138,24462891;-109,58969879
138,27514648;-107,18263245
138,30566406;-103,97718811
138,33618164;-102,96762085
138,36669922;-104,69290924
138,39721680;-109,31954956
138,42773438;-116,03915405
138,45825195;-116,90380859
138,48876953;-110,99601746
138,51928711;-106,68412781
138,54980469;-104,50836945
138,58032227;-103,85533142
138,61083984;-103,44952393
138,64135742;-103,63822174
138,67187500;-104,12425995
138,70239258;-102,78336334
138,73291016;-102,47473145
138,76342773;-104,68476105
138,79394531;-109,74061584
138,82446289;-117,30757141
138,85498047;-107,67320251
138,88549805;-106,18056488
138,91601562;-109,99064636
138,94653320;-109,64665222
138,97705078;-106,37581635
139,00756836;-105,83499908
139,03808594;-107,11495209
139,06860352;-109,11373138
139,09912109;-109,28582764
139,12963867;-108,79472351
139,16015625;-107,45403290
139,19067383;-106,21308899
139,22119141;-106,72943115
139,25170898;-107,73985291
139,28222656;-106,69182587
139,31274414;-105,53863525
139,34326172;-106,73178864
139,37377930;-110,46855927
139,40429688;-115,84527588
139,43481445;-122,66435242
139,46533203;-122,96084595
139,49584961;-112,15633392
139,52636719;-109,97727203
139,55688477;-111,53560638
139,58740234;-109,88456726
139,61791992;-107,44533539
139,64843750;-106,69136810
139,67895508;-105,83116150
139,70947266;-106,71682739
139,73999023;-117,28038788
139,77050781;-108,69667053
139,80102539;-103,69622803
139,83154297;-106,72976685
139,86206055;-114,23674774
139,89257812;-102,89524841
139,92309570;-99,86640930
139,95361328;-98,20105743
139,98413086;-95,89245605
140,01464844;-94,80944824
140,04516602;-97,33916473
140,07568359;-107,76515198
140,10620117;-110,73672485
140,13671875;-109,42892456
140,16723633;-114,96291351
140,19775391;-106,38385773
140,22827148;-102,73541260
140,25878906;-101,11637115
140,28930664;-101,64970398
140,31982422;-105,54353333
140,35034180;-117,24453735
140,38085938;-113,38880920
140,41137695;-105,80924988
140,44189453;-101,09530640
140,47241211;-98,68667603
140,50292969;-99,01332092
140,53344727;-101,86476898
140,56396484;-105,01374817
140,59448242;-105,96585083
140,62500000;-105,76897430
140,65551758;-105,28591919
140,68603516;-105,89774323
140,71655273;-108,70314026
140,74707031;-109,65351105
140,77758789;-103,48983765
140,80810547;-99,77354431
140,83862305;-98,46258545
140,86914062;-99,08964539
140,89965820;-101,34529877
140,93017578;-104,71595001
140,96069336;-109,15780640
140,99121094;-108,39301300
141,02172852;-105,26939392
141,05224609;-106,01528168
141,08276367;-109,47658539
141,11328125;-111,21837616
141,14379883;-112,44124603
141,17431641;-122,01263428
141,20483398;-110,80487061
141,23535156;-106,60758972
141,26586914;-106,48105621
141,29638672;-104,75048065
141,32690430;-101,84455109
141,35742188;-100,66837311
141,38793945;-101,26052094
141,41845703;-102,85197449
141,44897461;-104,04844666
141,47949219;-103,83282471
141,51000977;-103,08089447
141,54052734;-103,46194458
141,57104492;-106,12734985
141,60156250;-108,53163910
141,63208008;-104,06945801
141,66259766;-101,58142090
141,69311523;-101,81030273
141,72363281;-103,14929199
141,75415039;-106,73351288
141,78466797;-111,80426025
141,81518555;-107,34325409
141,84570312;-107,55178833
141,87622070;-113,98369598
141,90673828;-114,61452484
141,93725586;-104,23861694
141,96777344;-100,81245422
141,99829102;-100,00072479
142,02880859;-100,24951935
142,05932617;-100,85656738
142,08984375;-101,39057922
142,12036133;-100,61491394
142,15087891;-99,61970520
142,18139648;-100,34249878
142,21191406;-102,89857483
142,24243164;-106,37253571
142,27294922;-112,86907196
142,30346680;-110,10984802
142,33398438;-103,26788330
142,36450195;-102,30335999
142,39501953;-105,49742889
142,42553711;-107,05261230
142,45605469;-105,04061890
142,48657227;-102,61943054
142,51708984;-100,86155701
142,54760742;-102,11989594
142,57812500;-106,33938599
142,60864258;-108,94755554
142,63916016;-106,18740082
142,66967773;-104,53329468
142,70019531;-107,46115112
142,73071289;-116,14160156
142,76123047;-109,04434967
142,79174805;-106,09031677
142,82226562;-104,79117584
142,85278320;-105,88955688
142,88330078;-112,24097443
142,91381836;-116,05143738
142,94433594;-106,80015564
142,97485352;-104,62060547
143,00537109;-104,87225342
143,03588867;-103,89788818
143,06640625;-103,12310791
143,09692383;-105,14420319
143,12744141;-111,33940125
143,15795898;-110,75501251
143,18847656;-106,75438690
143,21899414;-106,37251282
143,24951172;-107,49565125
143,28002930;-108,79104614
143,31054688;-109,14802551
143,34106445;-106,53553009
143,37158203;-101,80701447
143,40209961;-99,43789673
143,43261719;-100,79928589
143,46313477;-108,18184662
143,49365234;-112,34254456
143,52416992;-106,95906830
143,55468750;-107,58027649
143,58520508;-110,25679779
143,61572266;-111,84886932
143,64624023;-105,97416687
143,67675781;-101,89106750
143,70727539;-100,25669098
143,73779297;-100,64705658
143,76831055;-103,02834320
143,79882812;-108,15514374
143,82934570;-114,91143799
143,85986328;-108,22129822
143,89038086;-106,41943359
143,92089844;-105,10631561
143,95141602;-100,84418488
143,98193359;-97,89540100
144,01245117;-96,91306305
144,04296875;-98,37678528
144,07348633;-104,11544800
144,10400391;-111,90872955
144,13452148;-108,45664215
144,16503906;-117,32449341
144,19555664;-110,16957092
144,22607422;-104,51925659
144,25659180;-102,25536346
144,28710938;-100,31391907
144,31762695;-99,14348602
144,34814453;-99,49757385
144,37866211;-101,19766998
144,40917969;-101,92739868
144,43969727;-101,04516602
144,47021484;-102,46173859
144,50073242;-109,77265930
144,53125000;-107,20858765
144,56176758;-101,96250153
144,59228516;-100,95839691
144,62280273;-101,24147034
144,65332031;-100,90563965
144,68383789;-100,04921722
144,71435547;-99,54925537
144,74487305;-99,94300079
144,77539062;-101,89349365
144,80590820;-105,94061279
144,83642578;-108,69834900
144,86694336;-108,05795288
144,89746094;-106,63878632
144,92797852;-105,12490082
144,95849609;-104,40067291
144,98901367;-100,42053986
145,01953125;-97,96881866
145,05004883;-98,77165222
145,08056641;-102,79835510
145,11108398;-110,03017426
145,14160156;-110,71163177
145,17211914;-107,26985931
145,20263672;-107,07608032
145,23315430;-109,46188354
145,26367188;-112,22000885
145,29418945;-115,69652557
145,32470703;-115,72805786
145,35522461;-111,40010834
145,38574219;-104,84916687
145,41625977;-100,95233154
145,44677734;-100,50749969
145,47729492;-103,41432190
145,50781250;-110,32971191
145,53833008;-122,05403137
145,56884766;-115,59375000
145,59936523;-107,47062683
145,62988281;-102,72818756
145,66040039;-101,35926056
145,69091797;-103,14826202
145,72143555;-106,49222565
145,75195312;-107,28842926
145,78247070;-109,25601959
145,81298828;-114,20927429
145,84350586;-117,11691284
145,87402344;-120,31060028
145,90454102;-110,96286774
145,93505859;-107,62261200
145,96557617;-109,75225830
145,99609375;-115,99288940
146,02661133;-123,16531372
146,05712891;-115,19886780
146,08764648;-110,53398132
146,11816406;-108,19070435
146,14868164;-108,25506592
146,17919922;-111,28475189
146,20971680;-111,05599213
146,24023438;-106,87265015
146,27075195;-102,50370026
146,30126953;-99,63548279
146,33178711;-97,96273804
146,36230469;-97,21897888
146,39282227;-98,31655884
146,42333984;-102,11224365
146,45385742;-108,86819458
146,48437500;-115,01476288
146,51489258;-110,46699524
146,54541016;-104,21787262
146,57592773;-100,49234009
146,60644531;-100,10591125
146,63696289;-103,42646790
146,66748047;-108,29548645
146,69799805;-109,27516174
146,72851562;-115,49015808
146,75903320;-115,85488892
146,78955078;-111,05349731
146,82006836;-110,81726837
146,85058594;-109,61930084
146,88110352;-106,60437012
146,91162109;-104,48344421
146,94213867;-104,38041687
146,97265625;-107,27336121
147,00317383;-110,60520172
147,03369141;-105,87348175
147,06420898;-105,56115723
147,09472656;-114,11607361
147,12524414;-112,65723419
147,15576172;-106,78099060
147,18627930;-107,18372345
147,21679688;-108,51128387
147,24731445;-106,68350983
147,27783203;-103,15200043
147,30834961;-100,62126160
147,33886719;-99,89080811
147,36938477;-100,54695129
147,39990234;-101,67488861
147,43041992;-102,94187927
147,46093750;-103,08088684
147,49145508;-100,43385315
147,52197266;-99,33894348
147,55249023;-102,08487701
147,58300781;-112,04145813
147,61352539;-107,30975342
147,64404297;-102,96225739
147,67456055;-103,06159973
147,70507812;-105,45188141
147,73559570;-108,13484955
147,76611328;-107,22741699
147,79663086;-103,46732330
147,82714844;-100,68774414
147,85766602;-100,27579498
147,88818359;-102,37959290
147,91870117;-103,98721313
147,94921875;-102,05314636
147,97973633;-100,19576263
148,01025391;-98,91882324
148,04077148;-98,54296875
148,07128906;-99,67478943
148,10180664;-102,82141113
148,13232422;-108,57913971
148,16284180;-111,87319946
148,19335938;-112,88494110
148,22387695;-118,59664154
148,25439453;-112,87812042
148,28491211;-107,85366058
148,31542969;-102,96154022
148,34594727;-100,55632782
148,37646484;-100,38051605
148,40698242;-101,47937012
148,43750000;-102,92741394
148,46801758;-104,19778442
148,49853516;-106,45916748
148,52905273;-115,27092743
148,55957031;-111,69632721
148,59008789;-104,88304901
148,62060547;-105,03762054
148,65112305;-110,80265808
148,68164062;-113,99743652
148,71215820;-106,11723328
148,74267578;-101,42912292
148,77319336;-99,38315582
148,80371094;-100,77418518
148,83422852;-107,09053802
148,86474609;-137,44692993
148,89526367;-111,65592194
148,92578125;-105,22635651
148,95629883;-102,57527161
148,98681641;-102,48674011
149,01733398;-104,48796082
149,04785156;-109,13287354
149,07836914;-109,48729706
149,10888672;-102,88369751
149,13940430;-99,69136047
149,16992188;-99,51887512
149,20043945;-101,38512421
149,23095703;-102,74597931
149,26147461;-102,58245850
149,29199219;-101,62902832
149,32250977;-99,68407440
149,35302734;-98,91804504
149,38354492;-100,86993408
149,41406250;-107,21701050
149,44458008;-121,94120789
149,47509766;-112,18421173
149,50561523;-113,95709229
149,53613281;-113,91215515
149,56665039;-107,57411194
149,59716797;-104,47990417
149,62768555;-103,25816345
149,65820312;-102,96937561
149,68872070;-102,80518341
149,71923828;-102,74817657
149,74975586;-103,66043854
149,78027344;-103,23226929
149,81079102;-99,29167175
149,84130859;-96,60209656
149,87182617;-95,89939117
149,90234375;-97,16021729
149,93286133;-103,45945740
149,96337891;-101,68601990
149,99389648;-93,77378845
150,02441406;-92,40112305
150,05493164;-95,67816925
150,08544922;-105,99386597
150,11596680;-107,01899719
150,14648438;-104,53589630
150,17700195;-106,55628204
150,20751953;-110,79940796
150,23803711;-124,16159058
150,26855469;-112,95793152
150,29907227;-110,55073547
150,32958984;-115,56069946
150,36010742;-126,64237213
150,39062500;-114,48009491
150,42114258;-107,98089600
150,45166016;-106,10820770
150,48217773;-110,94039917
150,51269531;-112,60829926
150,54321289;-102,44606018
150,57373047;-99,10553741
150,60424805;-98,90353394
150,63476562;-101,44592285
150,66528320;-108,06341553
150,69580078;-117,09822083
150,72631836;-106,07315826
150,75683594;-102,03667450
150,78735352;-100,04972839
150,81787109;-99,56575012
150,84838867;-100,45258331
150,87890625;-102,44802856
150,90942383;-105,76889038
150,93994141;-111,90161896
150,97045898;-117,88924408
151,00097656;-112,80126953
151,03149414;-109,96235657
151,06201172;-108,96655273
151,09252930;-104,58697510
151,12304688;-100,55289459
151,15356445;-99,99370575
151,18408203;-102,33514404
151,21459961;-103,50350952
151,24511719;-101,51602936
151,27563477;-100,38688660
151,30615234;-101,32865143
151,33666992;-104,32357788
151,36718750;-108,22692871
151,39770508;-108,75914001
151,42822266;-106,92688751
151,45874023;-108,80641174
151,48925781;-123,13468933
151,51977539;-109,34375000
151,55029297;-103,09414673
151,58081055;-101,13148499
151,61132812;-101,79027557
151,64184570;-104,85023499
151,67236328;-111,34352112
151,70288086;-117,58612061
151,73339844;-113,67401123
151,76391602;-114,87174225
151,79443359;-110,36947632
151,82495117;-104,86445618
151,85546875;-100,90221405
151,88598633;-99,18005371
151,91650391;-99,82863617
151,94702148;-102,70724487
151,97753906;-108,66123199
152,00805664;-120,18225098
152,03857422;-109,40372467
152,06909180;-104,65473175
152,09960938;-102,75209045
152,13012695;-103,08955383
152,16064453;-105,02735901
152,19116211;-105,50857544
152,22167969;-105,04158783
152,25219727;-106,69570160
152,28271484;-111,39746857
152,31323242;-115,72698975
152,34375000;-112,70317841
152,37426758;-106,34677887
152,40478516;-101,64256287
152,43530273;-101,40664673
152,46582031;-108,47872925
152,49633789;-107,66564178
152,52685547;-99,95159912
152,55737305;-98,19010925
152,58789062;-98,71509552
152,61840820;-99,89891052
152,64892578;-100,72686768
152,67944336;-101,83789062
152,70996094;-104,99739075
152,74047852;-109,48265076
152,77099609;-106,01142883
152,80151367;-103,23466492
152,83203125;-103,41497803
152,86254883;-107,84554291
152,89306641;-111,97763062
152,92358398;-103,61458588
152,95410156;-101,63204956
152,98461914;-103,37609863
153,01513672;-107,87890625
153,04565430;-112,05424500
153,07617188;-107,09056854
153,10668945;-103,24446106
153,13720703;-101,90276337
153,16772461;-101,71681213
153,19824219;-100,60428619
153,22875977;-99,14703369
153,25927734;-99,27588654
153,28979492;-101,13842010
153,32031250;-102,75393677
153,35083008;-104,75758362
153,38134766;-110,02571869
153,41186523;-110,34603882
153,44238281;-108,89186096
153,47290039;-115,37182617
153,50341797;-115,59654999
153,53393555;-111,05537415
153,56445312;-115,84137726
153,59497070;-119,12304688
153,62548828;-106,97889709
153,65600586;-103,10806274
153,68652344;-102,66806793
153,71704102;-104,29431152
153,74755859;-106,83532715
153,77807617;-110,62407684
153,80859375;-123,59393311
153,83911133;-113,02108765
153,86962891;-107,13578033
153,90014648;-105,98709869
153,93066406;-108,59594727
153,96118164;-125,10761261
153,99169922;-111,15016937
154,02221680;-108,90013123
154,05273438;-114,31918335
154,08325195;-108,41287231
154,11376953;-103,87874603
154,14428711;-102,55290985
154,17480469;-102,94795227
154,20532227;-105,68191528
154,23583984;-113,42383575
154,26635742;-111,72384644
154,29687500;-110,05318451
154,32739258;-117,79981995
154,35791016;-113,47286224
154,38842773;-111,15906525
154,41894531;-117,11467743
154,44946289;-117,23001099
154,47998047;-110,29646301
154,51049805;-105,57670593
154,54101562;-103,00256348
154,57153320;-102,99765015
154,60205078;-105,71514893
154,63256836;-111,22600555
154,66308594;-109,14188385
154,69360352;-104,75605011
154,72412109;-103,87261200
154,75463867;-106,65635681
154,78515625;-112,66398621
154,81567383;-107,77531433
154,84619141;-104,29627991
154,87670898;-104,68379211
154,90722656;-108,78755188
154,93774414;-98,33181763
154,96826172;-91,43387604
154,99877930;-88,53924561
155,02929688;-88,59368134
155,05981445;-90,98251343
155,09033203;-94,80902863
155,12084961;-98,80464172
155,15136719;-102,39242554
155,18188477;-105,58758545
155,21240234;-106,45747375
155,24291992;-105,02975464
155,27343750;-104,89984131
155,30395508;-105,32723999
155,33447266;-104,91255188
155,36499023;-106,52189636
155,39550781;-108,87387085
155,42602539;-102,76844025
155,45654297;-100,03918457
155,48706055;-101,51669312
155,51757812;-107,64557648
155,54809570;-120,57053375
155,57861328;-119,45178223
155,60913086;-109,50642395
155,63964844;-104,99896240
155,67016602;-104,34044647
155,70068359;-107,11243439
155,73120117;-112,95114136
155,76171875;-113,40093994
155,79223633;-108,87193298
155,82275391;-104,52091217
155,85327148;-101,12696838
155,88378906;-99,71902466
155,91430664;-100,48809052
155,94482422;-102,68653870
155,97534180;-104,93042755
156,00585938;-107,48744965
156,03637695;-113,45832062
156,06689453;-112,00984192
156,09741211;-107,72685242
156,12792969;-103,16699219
156,15844727;-99,31971741
156,18896484;-98,71455383
156,21948242;-101,47184753
156,25000000;-106,48239899
156,28051758;-107,14830017
156,31103516;-108,24481201
156,34155273;-116,16374207
156,37207031;-125,35267639
156,40258789;-117,00823975
156,43310547;-106,78822327
156,46362305;-103,73162842
156,49414062;-104,83527374
156,52465820;-106,90838623
156,55517578;-105,71496582
156,58569336;-106,45915222
156,61621094;-111,71350098
156,64672852;-120,10921478
156,67724609;-114,55911255
156,70776367;-115,44372559
156,73828125;-119,46087646
156,76879883;-109,87371826
156,79931641;-106,51919556
156,82983398;-109,21134186
156,86035156;-114,18272400
156,89086914;-103,39450836
156,92138672;-100,34149170
156,95190430;-101,41012573
156,98242188;-105,49987030
157,01293945;-107,33537292
157,04345703;-107,84992218
157,07397461;-111,60515594
157,10449219;-109,40364075
157,13500977;-106,44763947
157,16552734;-108,12294006
157,19604492;-111,33200836
157,22656250;-110,44664001
157,25708008;-107,39862061
157,28759766;-103,92002869
157,31811523;-102,17398071
157,34863281;-101,96919250
157,37915039;-103,21862030
157,40966797;-106,48168945
157,44018555;-113,76403046
157,47070312;-108,07605743
157,50122070;-104,60068512
157,53173828;-103,83183289
157,56225586;-102,83377838
157,59277344;-102,43096924
157,62329102;-104,95494843
157,65380859;-113,96670532
157,68432617;-114,41837311
157,71484375;-111,65599060
157,74536133;-117,81846619
157,77587891;-120,54831696
157,80639648;-109,36381531
157,83691406;-106,04241943
157,86743164;-107,22708893
157,89794922;-113,37664795
157,92846680;-107,20182800
157,95898438;-101,92859650
157,98950195;-100,08067322
158,02001953;-101,02230835
158,05053711;-105,47827911
158,08105469;-111,67262268
158,11157227;-108,19769287
158,14208984;-106,40876007
158,17260742;-106,04721069
158,20312500;-106,39487457
158,23364258;-107,98781586
158,26416016;-112,62546539
158,29467773;-117,11758423
158,32519531;-106,78466797
158,35571289;-102,15454865
158,38623047;-99,45713043
158,41674805;-98,10680389
158,44726562;-98,76184082
158,47778320;-102,10961914
158,50830078;-109,53273773
158,53881836;-122,25469971
158,56933594;-107,35331726
158,59985352;-101,46398926
158,63037109;-99,20516968
158,66088867;-100,00629425
158,69140625;-103,60491943
158,72192383;-109,74935913
158,75244141;-115,16294861
158,78295898;-113,26478577
158,81347656;-112,34371948
158,84399414;-110,06890869
158,87451172;-106,46086884
158,90502930;-103,47683716
158,93554688;-101,65258789
158,96606445;-100,89333344
158,99658203;-100,83317566
159,02709961;-100,75260925
159,05761719;-100,47872925
159,08813477;-99,87033844
159,11865234;-98,96614838
159,14916992;-98,39369202
159,17968750;-98,90841675
159,21020508;-101,09027863
159,24072266;-104,65167999
159,27124023;-106,55078888
159,30175781;-106,10070801
159,33227539;-105,28144073
159,36279297;-104,49934387
159,39331055;-104,12536621
159,42382812;-103,54129791
159,45434570;-102,92015076
159,48486328;-103,96994781
159,51538086;-107,80640411
159,54589844;-105,74901581
159,57641602;-102,11221313
159,60693359;-102,87223816
159,63745117;-107,65793610
159,66796875;-109,73862457
159,69848633;-108,98960114
159,72900391;-105,50387573
159,75952148;-103,56571198
159,79003906;-106,46462250
159,82055664;-124,80507660
159,85107422;-106,44337463
159,88159180;-99,98016357
159,91210938;-95,88034058
159,94262695;-93,43424988
159,97314453;-92,84643555
160,00366211;-94,07136536
160,03417969;-96,29706573
160,06469727;-97,79128265
160,09521484;-99,60128021
160,12573242;-105,56565094
160,15625000;-119,05223846
160,18676758;-106,39647675
160,21728516;-105,09866333
160,24780273;-106,40783691
160,27832031;-105,75222778
160,30883789;-101,79836273
160,33935547;-99,46437836
160,36987305;-99,75498199
160,40039062;-102,42140198
160,43090820;-103,43107605
160,46142578;-102,42102051
160,49194336;-104,10218048
160,52246094;-108,11581421
160,55297852;-108,24131012
160,58349609;-106,87603760
160,61401367;-106,68734741
160,64453125;-105,44879913
160,67504883;-103,62518311
160,70556641;-102,43226624
160,73608398;-102,53506470
160,76660156;-104,40855408
160,79711914;-107,60307312
160,82763672;-110,10877991
160,85815430;-110,19898987
160,88867188;-109,92957306
160,91918945;-111,45370483
160,94970703;-108,99320984
160,98022461;-102,43334961
161,01074219;-98,18927002
161,04125977;-96,75530243
161,07177734;-98,32305145
161,10229492;-103,12745667
161,13281250;-106,58889771
161,16333008;-103,82274628
161,19384766;-102,46008301
161,22436523;-102,78279114
161,25488281;-104,36488342
161,28540039;-106,78547668
161,31591797;-110,14983368
161,34643555;-115,61156464
161,37695312;-107,46688843
161,40747070;-101,19149780
161,43798828;-98,03350830
161,46850586;-96,91244507
161,49902344;-97,31349182
161,52954102;-98,49499512
161,56005859;-99,83398438
161,59057617;-101,97974396
161,62109375;-104,14979553
161,65161133;-101,74487305
161,68212891;-99,34912872
161,71264648;-98,85018158
161,74316406;-99,28916931
161,77368164;-99,28328705
161,80419922;-98,43764496
161,83471680;-97,64842224
161,86523438;-97,42233276
161,89575195;-97,83473969
161,92626953;-99,12475586
161,95678711;-101,61830902
161,98730469;-105,73942566
162,01782227;-110,71590424
162,04833984;-108,10270691
162,07885742;-105,67009735
162,10937500;-106,14181519
162,13989258;-105,95133972
162,17041016;-103,30062103
162,20092773;-101,42777252
162,23144531;-100,96047974
162,26196289;-101,88201904
162,29248047;-103,94615936
162,32299805;-105,77590179
162,35351562;-105,39190674
162,38403320;-103,54600525
162,41455078;-102,33177948
162,44506836;-102,61430359
162,47558594;-104,46627808
162,50610352;-107,52497864
162,53662109;-108,74840546
162,56713867;-107,39478302
162,59765625;-106,81336975
162,62817383;-106,46377563
162,65869141;-106,87548828
162,68920898;-109,71234131
162,71972656;-107,66906738
162,75024414;-103,46192169
162,78076172;-102,81605530
162,81127930;-103,86033630
162,84179688;-103,41323853
162,87231445;-103,02134705
162,90283203;-105,00827026
162,93334961;-110,24565887
162,96386719;-117,89518738
162,99438477;-109,56440735
163,02490234;-105,51565552
163,05541992;-103,93868256
163,08593750;-103,29774475
163,11645508;-103,25630188
163,14697266;-103,66539001
163,17749023;-103,38825226
163,20800781;-102,44693756
163,23852539;-102,28030396
163,26904297;-102,37868500
163,29956055;-102,06989288
163,33007812;-101,49971771
163,36059570;-101,26692200
163,39111328;-103,12874603
163,42163086;-107,01284790
163,45214844;-106,33712006
163,48266602;-106,33305359
163,51318359;-111,71415710
163,54370117;-114,34119415
163,57421875;-105,55192566
163,60473633;-102,34580231
163,63525391;-102,42137909
163,66577148;-105,24079132
163,69628906;-107,90141296
163,72680664;-104,82852173
163,75732422;-102,92584229
163,78784180;-105,20862579
163,81835938;-112,21144104
163,84887695;-106,54084778
163,87939453;-105,90451050
163,90991211;-109,24361420
163,94042969;-108,44752502
163,97094727;-108,22381592
164,00146484;-105,59890747
164,03198242;-103,12068176
164,06250000;-102,94418335
164,09301758;-103,52470398
