Frequency;Channel A
131,28662109;-107,91993713
131,31713867;-109,18099213
131,34765625;-104,93003845
131,37817383;-103,77956390
131,40869141;-106,97395325
131,43920898;-112,42222595
131,46972656;-110,42763519
131,50024414;-108,00881958
131,53076172;-103,10708618
131,56127930;-99,66170502
131,59179688;-98,70322418
131,62231445;-99,82945251
131,65283203;-102,73168945
131,68334961;-105,51808167
131,71386719;-103,33464050
131,74438477;-101,10412598
131,77490234;-100,95571899
131,80541992;-102,59823608
131,83593750;-105,74324799
131,86645508;-109,89302063
131,89697266;-116,08357239
131,92749023;-112,90985870
131,95800781;-107,17057037
131,98852539;-106,16404724
132,01904297;-108,17988586
132,04956055;-111,72566223
132,08007812;-115,17472839
132,11059570;-116,84730530
132,14111328;-116,76704407
132,17163086;-116,29235840
132,20214844;-111,83976746
132,23266602;-105,91335297
132,26318359;-102,38798523
132,29370117;-101,82984161
132,32421875;-103,62152100
132,35473633;-102,68028259
132,38525391;-99,88171387
132,41577148;-99,09822083
132,44628906;-100,37478638
132,47680664;-103,83675385
132,50732422;-108,97973633
132,53784180;-109,85747528
132,56835938;-107,65537262
132,59887695;-105,65428925
132,62939453;-106,37992096
132,65991211;-114,85272217
132,69042969;-114,34652710
132,72094727;-108,43853760
132,75146484;-108,79302979
132,78198242;-109,47785187
132,81250000;-106,66801453
132,84301758;-103,04566193
132,87353516;-101,83326721
132,90405273;-103,41798401
132,93457031;-107,82505035
132,96508789;-117,09918976
132,99560547;-117,96241760
133,02612305;-110,74095154
133,05664062;-109,26276398
133,08715820;-109,31481934
133,11767578;-107,71060944
133,14819336;-107,01945496
133,17871094;-108,09067535
133,20922852;-108,69607544
133,23974609;-107,66545105
133,27026367;-107,69660950
133,30078125;-109,50549316
133,33129883;-111,35863495
133,36181641;-114,49275970
133,39233398;-118,35457611
133,42285156;-139,70216370
133,45336914;-116,89540863
133,48388672;-111,44523621
133,51440430;-105,18630981
133,54492188;-100,86457825
133,57543945;-99,59824371
133,60595703;-101,14987183
133,63647461;-105,14637756
133,66699219;-108,97887421
133,69750977;-108,40020752
133,72802734;-106,68421936
133,75854492;-106,05308533
133,78906250;-106,75400543
133,81958008;-109,27607727
133,85009766;-113,01277161
133,88061523;-110,10382843
133,91113281;-105,88845062
133,94165039;-104,30561066
133,97216797;-104,93259430
134,00268555;-108,04503632
134,03320312;-110,77239990
134,06372070;-105,90023041
134,09423828;-102,77606964
134,12475586;-101,33988953
134,15527344;-101,33663940
134,18579102;-102,69633484
134,21630859;-105,19673157
134,24682617;-106,92359924
134,27734375;-106,87165833
134,30786133;-106,12972260
134,33837891;-104,29286957
134,36889648;-103,26561737
134,39941406;-105,03813934
134,42993164;-113,58482361
134,46044922;-111,53683472
134,49096680;-105,03707886
134,52148438;-104,52845764
134,55200195;-106,96613312
134,58251953;-110,13329315
134,61303711;-110,49630737
134,64355469;-108,93481445
134,67407227;-110,30907440
134,70458984;-113,40811157
134,73510742;-106,16942596
134,76562500;-104,09463501
134,79614258;-106,22599792
134,82666016;-108,60427856
134,85717773;-105,67768097
134,88769531;-100,09840393
134,91821289;-95,27603912
134,94873047;-91,31305695
134,97924805;-88,81485748
135,00976562;-88,78149414
135,04028320;-92,06198883
135,07080078;-100,36666107
135,10131836;-120,71168518
135,13183594;-109,75044250
135,16235352;-107,87646484
135,19287109;-106,03811646
135,22338867;-104,29972839
135,25390625;-103,56213379
135,28442383;-104,48637390
135,31494141;-105,45662689
135,34545898;-104,81417847
135,37597656;-104,39475250
135,40649414;-105,82510376
135,43701172;-107,61991882
135,46752930;-106,32391357
135,49804688;-104,00445557
135,52856445;-104,46961975
135,55908203;-109,23458862
135,58959961;-108,82592010
135,62011719;-105,42233276
135,65063477;-103,73977661
135,68115234;-104,07298279
135,71166992;-107,77261353
135,74218750;-115,31546783
135,77270508;-110,63996124
135,80322266;-105,03546906
135,83374023;-106,49388123
135,86425781;-125,31253815
135,89477539;-104,68664551
135,92529297;-101,41432953
135,95581055;-102,02658844
135,98632812;-104,36397552
136,01684570;-106,38511658
136,04736328;-107,10882568
136,07788086;-105,28929901
136,10839844;-103,31770325
136,13891602;-104,10620880
136,16943359;-107,06224060
136,19995117;-109,13049316
136,23046875;-108,24945068
136,26098633;-107,86315155
136,29150391;-109,48561096
136,32202148;-109,20471954
136,35253906;-106,02161407
136,38305664;-103,83680725
136,41357422;-102,40589905
136,44409180;-100,83868408
136,47460938;-99,81428528
136,50512695;-100,28140259
136,53564453;-102,23681641
136,56616211;-105,06108093
136,59667969;-108,79248047
136,62719727;-108,62379456
136,65771484;-102,83455658
136,68823242;-98,93859100
136,71875000;-96,91455078
136,74926758;-96,29658508
136,77978516;-96,67953491
136,81030273;-97,71430969
136,84082031;-99,10791016
136,87133789;-100,62293243
136,90185547;-102,41880798
136,93237305;-105,00411987
136,96289062;-108,70297241
136,99340820;-110,57878113
137,02392578;-108,43002319
137,05444336;-107,94601440
137,08496094;-108,79646301
137,11547852;-106,70668030
137,14599609;-104,50668335
137,17651367;-104,59777832
137,20703125;-106,27886963
137,23754883;-108,36333466
137,26806641;-110,57225037
137,29858398;-112,21887207
137,32910156;-111,66009521
137,35961914;-109,09584045
137,39013672;-106,52142334
137,42065430;-104,67205048
137,45117188;-103,78808594
137,48168945;-104,22550964
137,51220703;-105,31083679
137,54272461;-104,65869904
137,57324219;-103,14527893
137,60375977;-102,84794617
137,63427734;-103,33419037
137,66479492;-103,76862335
137,69531250;-104,53237915
137,72583008;-104,61724091
137,75634766;-102,88211060
137,78686523;-102,42555237
137,81738281;-105,40812683
137,84790039;-113,80157471
137,87841797;-114,61338043
137,90893555;-119,60826111
137,93945312;-110,20222473
137,96997070;-105,25267792
138,00048828;-106,42697144
138,03100586;-114,65904999
138,06152344;-107,28827667
138,09204102;-101,98591614
138,12255859;-100,49346924
138,15307617;-101,38847351
138,18359375;-104,04739380
138,21411133;-107,07473755
138,24462891;-107,17985535
138,27514648;-105,38453674
138,30566406;-105,28056335
138,33618164;-108,25814819
138,36669922;-115,53810120
138,39721680;-113,78769684
138,42773438;-107,38593292
138,45825195;-104,69364166
138,48876953;-105,55973053
138,51928711;-111,13771057
138,54980469;-116,79000092
138,58032227;-109,40051270
138,61083984;-106,79694366
138,64135742;-105,82569122
138,67187500;-104,26435852
138,70239258;-102,02282715
138,73291016;-100,80319214
138,76342773;-101,21946716
138,79394531;-103,05058289
138,82446289;-105,69587708
138,85498047;-108,14136505
138,88549805;-110,55347443
138,91601562;-116,04480743
138,94653320;-116,18148804
138,97705078;-110,86364746
139,00756836;-109,33535767
139,03808594;-106,62982941
139,06860352;-103,54046631
139,09912109;-102,41389465
139,12963867;-102,32412720
139,16015625;-102,36637115
139,19067383;-103,78916931
139,22119141;-105,76132202
139,25170898;-103,94148254
139,28222656;-100,99386597
139,31274414;-99,54688263
139,34326172;-99,83715057
139,37377930;-100,64438629
139,40429688;-101,18625641
139,43481445;-102,30364990
139,46533203;-104,41577911
139,49584961;-106,47822571
139,52636719;-106,77341461
139,55688477;-104,78724670
139,58740234;-102,82685852
139,61791992;-102,22549438
139,64843750;-102,89468384
139,67895508;-102,79887390
139,70947266;-100,51588440
139,73999023;-99,20401001
139,77050781;-99,14567566
139,80102539;-99,64385986
139,83154297;-100,90759277
139,86206055;-103,67079163
139,89257812;-111,68855286
139,92309570;-108,37447357
139,95361328;-98,71799469
139,98413086;-94,61442566
140,01464844;-93,68234253
140,04516602;-95,34674072
140,07568359;-98,63928223
140,10620117;-101,37223816
140,13671875;-100,25822449
140,16723633;-99,49415588
140,19775391;-102,78770447
140,22827148;-116,48069763
140,25878906;-106,20707703
140,28930664;-101,63359833
140,31982422;-101,23486328
140,35034180;-102,35306549
140,38085938;-101,94920349
140,41137695;-101,32435608
140,44189453;-102,00202179
140,47241211;-102,98648071
140,50292969;-102,85920715
140,53344727;-101,89636230
140,56396484;-101,41707611
140,59448242;-100,72346497
140,62500000;-98,30592346
140,65551758;-96,58232880
140,68603516;-96,89616394
140,71655273;-98,83823395
140,74707031;-101,03188324
140,77758789;-102,32982635
140,80810547;-104,09426880
140,83862305;-109,29541016
140,86914062;-119,23387146
140,89965820;-114,29154205
140,93017578;-116,27231598
140,96069336;-117,98244476
140,99121094;-112,00308228
141,02172852;-106,23135376
141,05224609;-102,67302704
141,08276367;-100,86678314
141,11328125;-100,36800385
141,14379883;-100,91285706
141,17431641;-101,95670319
141,20483398;-103,32029724
141,23535156;-106,19642639
141,26586914;-110,85453796
141,29638672;-109,92413330
141,32690430;-107,83211517
141,35742188;-108,72962189
141,38793945;-113,57787323
141,41845703;-125,91413879
141,44897461;-116,74935913
141,47949219;-108,11117554
141,51000977;-104,81808472
141,54052734;-104,60598755
141,57104492;-106,38711548
141,60156250;-110,03854370
141,63208008;-116,51740265
141,66259766;-134,74221802
141,69311523;-119,76085663
141,72363281;-112,61276245
141,75415039;-109,64060974
141,78466797;-108,38092041
141,81518555;-106,32552338
141,84570312;-104,31829834
141,87622070;-102,86810303
141,90673828;-101,89181519
141,93725586;-102,59742737
141,96777344;-105,98235321
141,99829102;-111,75347137
142,02880859;-121,87422180
142,05932617;-117,79082489
142,08984375;-110,56832886
142,12036133;-109,28641510
142,15087891;-110,61685181
142,18139648;-114,14089203
142,21191406;-121,19686890
142,24243164;-117,37086487
142,27294922;-109,44575500
142,30346680;-106,05267334
142,33398438;-105,71364594
142,36450195;-108,51594543
142,39501953;-115,48068237
142,42553711;-112,79266357
142,45605469;-108,69708252
142,48657227;-108,02664185
142,51708984;-109,64785767
142,54760742;-114,56757355
142,57812500;-119,64512634
142,60864258;-107,60072327
142,63916016;-102,31849670
142,66967773;-100,02214050
142,70019531;-99,84801483
142,73071289;-101,53651428
142,76123047;-103,23574066
142,79174805;-102,25563049
142,82226562;-101,22677612
142,85278320;-100,91789246
142,88330078;-100,96955872
142,91381836;-101,60172272
142,94433594;-102,98204041
142,97485352;-105,27671814
143,00537109;-109,69746399
143,03588867;-124,93443298
143,06640625;-114,61239624
143,09692383;-109,58903503
143,12744141;-107,93089294
143,15795898;-107,94332886
143,18847656;-112,30548859
143,21899414;-112,49515533
143,24951172;-104,90273285
143,28002930;-104,03950500
143,31054688;-108,55391693
143,34106445;-119,05986023
143,37158203;-131,97665405
143,40209961;-111,96807098
143,43261719;-105,68512726
143,46313477;-104,05068207
143,49365234;-103,15713501
143,52416992;-101,22090149
143,55468750;-99,40712738
143,58520508;-99,03202057
143,61572266;-101,44273376
143,64624023;-109,58453369
143,67675781;-114,69672394
143,70727539;-108,55437469
143,73779297;-110,69095612
143,76831055;-126,35375977
143,79882812;-113,84901428
143,82934570;-121,93235779
143,85986328;-104,54211426
143,89038086;-98,10901642
143,92089844;-96,52648926
143,95141602;-97,45385742
143,98193359;-99,73571014
144,01245117;-103,45220947
144,04296875;-107,22702789
144,07348633;-107,07886505
144,10400391;-107,82876587
144,13452148;-107,32304382
144,16503906;-104,46771240
144,19555664;-103,50143433
144,22607422;-104,44141388
144,25659180;-106,06924438
144,28710938;-107,03471375
144,31762695;-108,14076233
144,34814453;-111,42121887
144,37866211;-107,51227570
144,40917969;-103,07246399
144,43969727;-102,97097778
144,47021484;-106,45768738
144,50073242;-112,58724213
144,53125000;-113,92416382
144,56176758;-110,59675598
144,59228516;-112,64605713
144,62280273;-116,98693848
144,65332031;-107,98825073
144,68383789;-103,19413757
144,71435547;-101,48841858
144,74487305;-102,38071442
144,77539062;-105,49009705
144,80590820;-108,94961548
144,83642578;-108,01334381
144,86694336;-104,87476349
144,89746094;-104,22663879
144,92797852;-101,45843506
144,95849609;-95,09371948
144,98901367;-91,78165436
145,01953125;-91,48980713
145,05004883;-93,81671906
145,08056641;-98,52658081
145,11108398;-103,77830505
145,14160156;-103,72583008
145,17211914;-103,87420654
145,20263672;-108,18766785
145,23315430;-112,43770599
145,26367188;-109,69432831
145,29418945;-113,48206329
145,32470703;-119,81433868
145,35522461;-111,89077759
145,38574219;-113,00819397
145,41625977;-121,59275055
145,44677734;-118,49778748
145,47729492;-112,61737061
145,50781250;-107,30266571
145,53833008;-104,56473541
145,56884766;-104,24421692
145,59936523;-105,86454773
145,62988281;-108,92695618
145,66040039;-111,92599487
145,69091797;-114,77581024
145,72143555;-114,56402588
145,75195312;-109,25792694
145,78247070;-108,18827820
145,81298828;-109,93746948
145,84350586;-111,22577667
145,87402344;-107,74234009
145,90454102;-103,17292023
145,93505859;-100,84957123
145,96557617;-99,76776123
145,99609375;-99,28147125
146,02661133;-99,91900635
146,05712891;-102,31924438
146,08764648;-106,42152405
146,11816406;-106,98497772
146,14868164;-103,95368958
146,17919922;-101,26011658
146,20971680;-99,52438354
146,24023438;-99,28741455
146,27075195;-100,36695862
146,30126953;-102,34123230
146,33178711;-105,20743561
146,36230469;-108,92447662
146,39282227;-112,06587982
146,42333984;-114,73660278
146,45385742;-112,80413818
146,48437500;-111,79608154
146,51489258;-112,46405792
146,54541016;-108,83770752
146,57592773;-106,69799805
146,60644531;-107,15155792
146,63696289;-106,53915405
146,66748047;-103,71179199
146,69799805;-102,87777710
146,72851562;-104,05114746
146,75903320;-105,31614685
146,78955078;-105,44635010
146,82006836;-104,33300781
146,85058594;-102,63892365
146,88110352;-100,76148987
146,91162109;-99,26306915
146,94213867;-99,09796143
146,97265625;-101,47681427
147,00317383;-107,08967590
147,03369141;-110,90859985
147,06420898;-111,97363281
147,09472656;-109,66450500
147,12524414;-106,15439606
147,15576172;-106,44210052
147,18627930;-110,43175507
147,21679688;-120,06058502
147,24731445;-114,12377167
147,27783203;-108,48269653
147,30834961;-106,12561035
147,33886719;-105,22232819
147,36938477;-105,72758484
147,39990234;-105,61128235
147,43041992;-103,95429993
147,46093750;-102,86543274
147,49145508;-102,91679382
147,52197266;-103,43949127
147,55249023;-104,26869202
147,58300781;-106,52487946
147,61352539;-110,54244995
147,64404297;-110,33458710
147,67456055;-104,42063141
147,70507812;-100,40946960
147,73559570;-99,03408051
147,76611328;-98,92490387
147,79663086;-98,61236572
147,82714844;-98,53234100
147,85766602;-100,27283478
147,88818359;-106,50805664
147,91870117;-118,21839905
147,94921875;-105,63203430
147,97973633;-104,58236694
148,01025391;-106,60084534
148,04077148;-105,33264923
148,07128906;-103,26452637
148,10180664;-105,09303284
148,13232422;-114,58596802
148,16284180;-117,54505920
148,19335938;-114,78691101
148,22387695;-114,91413879
148,25439453;-111,27983093
148,28491211;-116,03260040
148,31542969;-115,60757446
148,34594727;-107,69485474
148,37646484;-106,14859009
148,40698242;-107,31912231
148,43750000;-105,43121338
148,46801758;-101,06296539
148,49853516;-98,53630066
148,52905273;-98,24780273
148,55957031;-100,61908722
148,59008789;-107,84226227
148,62060547;-112,77251434
148,65112305;-104,57434845
148,68164062;-103,15845490
148,71215820;-104,39392853
148,74267578;-106,51554871
148,77319336;-106,99812317
148,80371094;-104,95921326
148,83422852;-103,13236237
148,86474609;-102,56732941
148,89526367;-103,41106415
148,92578125;-106,68201447
148,95629883;-118,03273010
148,98681641;-112,06338501
149,01733398;-106,11363220
149,04785156;-103,92846680
149,07836914;-102,56504059
149,10888672;-101,58392334
149,13940430;-101,11392975
149,16992188;-101,06344604
149,20043945;-101,15147400
149,23095703;-101,02164459
149,26147461;-101,20795441
149,29199219;-103,32928467
149,32250977;-109,27311707
149,35302734;-112,10175323
149,38354492;-111,10308838
149,41406250;-123,59086609
149,44458008;-110,34912872
149,47509766;-104,66249084
149,50561523;-103,53122711
149,53613281;-104,93137360
149,56665039;-107,32276917
149,59716797;-109,27493286
149,62768555;-111,63478851
149,65820312;-114,56361389
149,68872070;-112,80960846
149,71923828;-107,80242157
149,74975586;-104,53425598
149,78027344;-105,66198730
149,81079102;-115,36231995
149,84130859;-111,50673676
149,87182617;-104,47525024
149,90234375;-102,72586823
149,93286133;-101,95381927
149,96337891;-97,43302917
149,99389648;-93,92726898
150,02441406;-93,60983276
150,05493164;-96,52835846
150,08544922;-102,31963348
150,11596680;-108,25366211
150,14648438;-109,49055481
150,17700195;-109,43846130
150,20751953;-116,58507538
150,23803711;-108,20270538
150,26855469;-102,00778198
150,29907227;-101,01181793
150,32958984;-103,31282806
150,36010742;-106,73320770
150,39062500;-106,15376282
150,42114258;-104,14772797
150,45166016;-104,41184235
150,48217773;-106,62498474
150,51269531;-107,66982269
150,54321289;-105,99511719
150,57373047;-103,26065063
150,60424805;-101,94563293
150,63476562;-102,20008087
150,66528320;-102,73471832
150,69580078;-102,41805267
150,72631836;-101,80342865
150,75683594;-101,69043732
150,78735352;-101,91445923
150,81787109;-102,26033020
150,84838867;-103,65200043
150,87890625;-107,28733826
150,90942383;-113,46144867
150,93994141;-114,46107483
150,97045898;-106,88461304
151,00097656;-103,54781342
151,03149414;-103,48439026
151,06201172;-106,33157349
151,09252930;-111,28708649
151,12304688;-112,31589508
151,15356445;-113,90179443
151,18408203;-116,89380646
151,21459961;-109,38725281
151,24511719;-107,16187286
151,27563477;-108,42114258
151,30615234;-106,59455872
151,33666992;-103,86669159
151,36718750;-104,62400818
151,39770508;-106,13031006
151,42822266;-103,99532318
151,45874023;-105,25116730
151,48925781;-110,41143799
151,51977539;-103,37639618
151,55029297;-100,25138855
151,58081055;-100,94061279
151,61132812;-105,23156738
151,64184570;-116,11148071
151,67236328;-121,31737518
151,70288086;-112,31394958
151,73339844;-105,89862823
151,76391602;-102,49644470
151,79443359;-101,82798767
151,82495117;-103,25305176
151,85546875;-105,50039673
151,88598633;-106,20263672
151,91650391;-103,93173981
151,94702148;-100,93090820
151,97753906;-99,72454071
152,00805664;-101,28014374
152,03857422;-105,00016785
152,06909180;-107,58670044
152,09960938;-110,16806793
152,13012695;-111,48934174
152,16064453;-109,50428009
152,19116211;-107,40876770
152,22167969;-105,98694611
152,25219727;-105,79631805
152,28271484;-106,39840698
152,31323242;-107,79335022
152,34375000;-109,28306580
152,37426758;-106,97317505
152,40478516;-102,89500427
152,43530273;-101,23978424
152,46582031;-103,26264191
152,49633789;-109,64170837
152,52685547;-114,34699249
152,55737305;-112,89802551
152,58789062;-108,12255096
152,61840820;-109,61001587
152,64892578;-113,97689819
152,67944336;-106,98834229
152,70996094;-105,22643280
152,74047852;-105,51004028
152,77099609;-106,72982788
152,80151367;-107,62869263
152,83203125;-106,05464172
152,86254883;-104,79090881
152,89306641;-104,89651489
152,92358398;-106,59970093
152,95410156;-105,22711182
152,98461914;-102,41596985
153,01513672;-102,92111206
153,04565430;-108,12419128
153,07617188;-120,22337341
153,10668945;-109,95026398
153,13720703;-108,45062256
153,16772461;-110,23776245
153,19824219;-112,05214691
153,22875977;-108,83270264
153,25927734;-104,93030548
153,28979492;-102,37423706
153,32031250;-100,59574890
153,35083008;-99,68994141
153,38134766;-100,24281311
153,41186523;-103,13169861
153,44238281;-110,09312439
153,47290039;-114,91987610
153,50341797;-109,58230591
153,53393555;-106,29307556
153,56445312;-103,86582947
153,59497070;-102,26329803
153,62548828;-101,19894409
153,65600586;-101,18781281
153,68652344;-103,26663971
153,71704102;-108,07662201
153,74755859;-107,83973694
153,77807617;-105,00739288
153,80859375;-105,05432892
153,83911133;-105,33433533
153,86962891;-105,26519775
153,90014648;-106,81178284
153,93066406;-106,78923035
153,96118164;-104,68544769
153,99169922;-104,91245270
154,02221680;-105,97549438
154,05273438;-102,92395020
154,08325195;-100,33247375
154,11376953;-100,44335938
154,14428711;-103,11286926
154,17480469;-107,75463867
154,20532227;-119,76553345
154,23583984;-111,76293945
154,26635742;-105,44178772
154,29687500;-104,43019867
154,32739258;-106,60819244
154,35791016;-109,11170197
154,38842773;-106,37068176
154,41894531;-103,87254333
154,44946289;-103,28101349
154,47998047;-103,55210876
154,51049805;-102,45964813
154,54101562;-99,87099457
154,57153320;-98,54754639
154,60205078;-99,36906433
154,63256836;-102,13241577
154,66308594;-105,38085938
154,69360352;-105,42494202
154,72412109;-104,31501770
154,75463867;-104,07933044
154,78515625;-105,05912781
154,81567383;-108,64379883
154,84619141;-109,99831390
154,87670898;-103,71997070
154,90722656;-99,10343170
154,93774414;-95,57112885
154,96826172;-92,20317078
154,99877930;-89,91818237
155,02929688;-89,62040710
155,05981445;-91,41603088
155,09033203;-95,01605225
155,12084961;-99,88907623
155,15136719;-106,07994843
155,18188477;-118,08070374
155,21240234;-112,76492310
155,24291992;-107,59277344
155,27343750;-106,01268768
155,30395508;-106,92002106
155,33447266;-109,83310699
155,36499023;-111,22496796
155,39550781;-108,52307129
155,42602539;-106,85934448
155,45654297;-110,86193085
155,48706055;-115,94704437
155,51757812;-104,76995850
155,54809570;-101,84746552
155,57861328;-102,22838593
155,60913086;-105,55795288
155,63964844;-110,97442627
155,67016602;-109,66475677
155,70068359;-106,31877899
155,73120117;-104,25334167
155,76171875;-105,17073059
155,79223633;-110,93955994
155,82275391;-106,75126648
155,85327148;-102,94438171
155,88378906;-103,41988373
155,91430664;-105,71762085
155,94482422;-108,41293335
155,97534180;-113,08879089
156,00585938;-115,50681305
156,03637695;-110,93414307
156,06689453;-109,36926270
156,09741211;-108,59895325
156,12792969;-105,93321991
156,15844727;-104,47518158
156,18896484;-105,19728851
156,21948242;-105,77708435
156,25000000;-102,28167725
156,28051758;-98,12083435
156,31103516;-96,18202972
156,34155273;-97,09544373
156,37207031;-101,07924652
156,40258789;-107,58167267
156,43310547;-113,58833313
156,46362305;-121,94260406
156,49414062;-119,94808960
156,52465820;-112,21831512
156,55517578;-105,72784424
156,58569336;-101,71474457
156,61621094;-100,47273254
156,64672852;-101,70696259
156,67724609;-104,39595032
156,70776367;-106,49779510
156,73828125;-109,08328247
156,76879883;-113,59136963
156,79931641;-114,82002258
156,82983398;-109,89846802
156,86035156;-105,68519592
156,89086914;-103,40625763
156,92138672;-103,17768097
156,95190430;-105,59005737
156,98242188;-109,57785034
157,01293945;-106,94316101
157,04345703;-101,57774353
157,07397461;-97,98737335
157,10449219;-96,88970947
157,13500977;-98,31046295
157,16552734;-101,85810089
157,19604492;-107,45854187
157,22656250;-125,11523438
157,25708008;-107,08631897
157,28759766;-101,70337677
157,31811523;-99,92814636
157,34863281;-100,40116882
157,37915039;-103,01952362
157,40966797;-107,89250183
157,44018555;-109,14918518
157,47070312;-103,30260468
157,50122070;-100,11947632
157,53173828;-100,10487366
157,56225586;-103,65686035
157,59277344;-113,94128418
157,62329102;-112,21066284
157,65380859;-106,72204590
157,68432617;-104,25299072
157,71484375;-103,86059570
157,74536133;-105,94048309
157,77587891;-109,67831421
157,80639648;-111,14735413
157,83691406;-108,25648499
157,86743164;-107,67769623
157,89794922;-115,70196533
157,92846680;-112,02157593
157,95898438;-105,87312317
157,98950195;-106,12686157
158,02001953;-109,07554626
158,05053711;-109,32616425
158,08105469;-106,36170197
158,11157227;-104,28189087
158,14208984;-103,35585022
158,17260742;-103,14747620
158,20312500;-104,20128632
158,23364258;-108,21407318
158,26416016;-110,78604126
158,29467773;-105,51773834
158,32519531;-103,64073181
158,35571289;-103,96363831
158,38623047;-104,97046661
158,41674805;-105,90106201
158,44726562;-104,75801086
158,47778320;-102,05834198
158,50830078;-101,88117981
158,53881836;-106,34217072
158,56933594;-125,23499298
158,59985352;-114,67182922
158,63037109;-113,20858765
158,66088867;-113,35264587
158,69140625;-111,35951233
158,72192383;-106,60072327
158,75244141;-102,83163452
158,78295898;-101,63992310
158,81347656;-102,07976532
158,84399414;-101,94483948
158,87451172;-100,98557281
158,90502930;-101,67395020
158,93554688;-107,18392944
158,96606445;-114,00241852
158,99658203;-105,26724243
159,02709961;-104,09407806
159,05761719;-104,98303223
159,08813477;-107,10002136
159,11865234;-114,11593628
159,14916992;-118,88339996
159,17968750;-113,26005554
159,21020508;-111,76480103
159,24072266;-112,97560883
159,27124023;-119,01573944
159,30175781;-109,55783081
159,33227539;-106,52111816
159,36279297;-107,38220978
159,39331055;-109,95530701
159,42382812;-110,25048065
159,45434570;-108,08251190
159,48486328;-104,82338715
159,51538086;-102,70989227
159,54589844;-103,69696808
159,57641602;-109,72426605
159,60693359;-109,62009430
159,63745117;-103,20922089
159,66796875;-101,09640503
159,69848633;-101,36204529
159,72900391;-103,89770508
159,75952148;-111,04103851
159,79003906;-116,80229187
159,82055664;-105,78358459
159,85107422;-102,96687317
159,88159180;-103,39951324
159,91210938;-106,50711823
159,94262695;-105,66548157
159,97314453;-101,20352936
160,00366211;-99,56298828
160,03417969;-100,57697296
160,06469727;-104,07577515
160,09521484;-111,07240295
160,12573242;-126,10104370
160,15625000;-127,05841064
160,18676758;-113,72710419
160,21728516;-106,54628754
160,24780273;-103,19103241
160,27832031;-101,34833527
160,30883789;-99,74922180
160,33935547;-98,36686707
160,36987305;-97,97787476
160,40039062;-98,97515106
160,43090820;-100,99890900
160,46142578;-103,17178345
160,49194336;-105,27116394
160,52246094;-109,26253510
160,55297852;-116,49426270
160,58349609;-110,24258423
160,61401367;-109,11620331
160,64453125;-112,79155731
160,67504883;-116,65317535
160,70556641;-109,20156860
160,73608398;-103,46411133
160,76660156;-100,39539337
160,79711914;-99,60156250
160,82763672;-100,57295227
160,85815430;-102,29393005
160,88867188;-104,60910034
160,91918945;-111,00925446
160,94970703;-121,01805878
160,98022461;-110,49362946
161,01074219;-111,54777527
161,04125977;-115,64639282
161,07177734;-107,57262421
161,10229492;-104,08504486
161,13281250;-105,04302216
161,16333008;-108,85290527
161,19384766;-108,03353882
161,22436523;-106,37399292
161,25488281;-104,92634583
161,28540039;-101,25988770
161,31591797;-97,93685150
161,34643555;-96,07959747
161,37695312;-95,53130341
161,40747070;-95,70591736
161,43798828;-95,95157623
161,46850586;-97,06783295
161,49902344;-101,55725098
161,52954102;-128,25323486
161,56005859;-104,70391083
161,59057617;-102,23974609
161,62109375;-103,27628326
161,65161133;-106,30741119
161,68212891;-112,70877075
161,71264648;-113,42611694
161,74316406;-110,95505524
161,77368164;-107,36237335
161,80419922;-104,13305664
161,83471680;-102,21711731
161,86523438;-100,96217346
161,89575195;-100,41591644
161,92626953;-100,68149567
161,95678711;-101,94103241
161,98730469;-104,63401031
162,01782227;-108,69674683
162,04833984;-109,82735443
162,07885742;-105,26076508
162,10937500;-101,96845245
162,13989258;-101,08649445
162,17041016;-102,32180786
162,20092773;-105,43592834
162,23144531;-108,80389404
162,26196289;-109,45868683
162,29248047;-107,84197998
162,32299805;-105,88753510
162,35351562;-105,41144562
162,38403320;-106,07719421
162,41455078;-106,71665955
162,44506836;-107,54704285
162,47558594;-109,25246429
162,50610352;-109,64225769
162,53662109;-107,03029633
162,56713867;-104,20800018
162,59765625;-103,29760742
162,62817383;-104,09428406
162,65869141;-105,63782501
162,68920898;-106,62700653
162,71972656;-107,09441376
162,75024414;-109,72039032
162,78076172;-116,11186218
162,81127930;-108,54122925
162,84179688;-103,42743683
162,87231445;-101,68257904
162,90283203;-101,48637390
162,93334961;-101,47312164
162,96386719;-101,78977966
162,99438477;-104,69618225
163,02490234;-111,26697540
163,05541992;-106,44931793
163,08593750;-105,05165863
163,11645508;-104,35721588
163,14697266;-101,51399231
163,17749023;-100,01531982
163,20800781;-100,70510101
163,23852539;-103,49422455
163,26904297;-105,96240234
163,29956055;-108,70330811
163,33007812;-112,06161499
163,36059570;-107,24331665
163,39111328;-106,06030273
163,42163086;-107,04482269
163,45214844;-105,36166382
163,48266602;-103,61689758
163,51318359;-104,41311646
163,54370117;-108,54439545
163,57421875;-117,08575439
163,60473633;-124,62334442
163,63525391;-117,58891296
163,66577148;-107,83126831
163,69628906;-103,89968109
163,72680664;-102,35843658
163,75732422;-101,56105042
163,78784180;-100,68891907
163,81835938;-99,86908722
163,84887695;-100,67594910
163,87939453;-106,13977051
163,90991211;-119,04364014
163,94042969;-105,58788300
163,97094727;-104,11135864
164,00146484;-105,18817139
164,03198242;-107,78525543
164,06250000;-110,64342499
164,09301758;-111,17667389
