Frequency;Channel A
131,28662109;-107,32310486
131,31713867;-109,26226807
131,34765625;-111,81186676
131,37817383;-112,33439636
131,40869141;-112,50352478
131,43920898;-117,22164917
131,46972656;-117,53164673
131,50024414;-113,67265320
131,53076172;-112,39243317
131,56127930;-109,46898651
131,59179688;-108,99380493
131,62231445;-113,77418518
131,65283203;-119,69873047
131,68334961;-109,40275574
131,71386719;-103,54742432
131,74438477;-99,96743774
131,77490234;-98,69297028
131,80541992;-99,13873291
131,83593750;-100,82268524
131,86645508;-103,80759430
131,89697266;-106,95079041
131,92749023;-106,68943787
131,95800781;-104,61195374
131,98852539;-102,92862701
132,01904297;-102,66535950
132,04956055;-104,93968964
132,08007812;-114,07103729
132,11059570;-109,67715454
132,14111328;-102,52831268
132,17163086;-99,96580505
132,20214844;-99,43679047
132,23266602;-100,18843842
132,26318359;-100,88612366
132,29370117;-99,80819702
132,32421875;-98,71588898
132,35473633;-99,94091797
132,38525391;-104,66560364
132,41577148;-109,78858185
132,44628906;-106,43672180
132,47680664;-104,80026245
132,50732422;-104,44668579
132,53784180;-104,36724854
132,56835938;-105,75114441
132,59887695;-113,39659119
132,62939453;-111,42579651
132,65991211;-102,85131836
132,69042969;-100,28388214
132,72094727;-100,33417511
132,75146484;-101,76858521
132,78198242;-102,53902435
132,81250000;-101,89099121
132,84301758;-101,17477417
132,87353516;-101,21435547
132,90405273;-102,59858704
132,93457031;-104,46769714
132,96508789;-105,81015778
132,99560547;-105,96900940
133,02612305;-104,72909546
133,05664062;-104,26704407
133,08715820;-103,99433136
133,11767578;-102,08648682
133,14819336;-99,78255463
133,17871094;-99,12882996
133,20922852;-100,79231262
133,23974609;-103,96175385
133,27026367;-105,53303528
133,30078125;-104,82119751
133,33129883;-105,40546417
133,36181641;-106,48184204
133,39233398;-104,99166870
133,42285156;-106,79665375
133,45336914;-119,78038025
133,48388672;-107,85740662
133,51440430;-102,90200043
133,54492188;-102,69047546
133,57543945;-107,04962921
133,60595703;-134,70507812
133,63647461;-110,15954590
133,66699219;-108,06661987
133,69750977;-111,07966614
133,72802734;-111,07911682
133,75854492;-107,56774139
133,78906250;-109,46633148
133,81958008;-125,51037598
133,85009766;-109,29908752
133,88061523;-107,21755219
133,91113281;-108,20741272
133,94165039;-105,69245911
133,97216797;-103,08274841
134,00268555;-102,05661774
134,03320312;-101,94845581
134,06372070;-101,89512634
134,09423828;-102,03563690
134,12475586;-102,99216461
134,15527344;-104,20021820
134,18579102;-106,04180908
134,21630859;-107,51735687
134,24682617;-105,49864960
134,27734375;-105,15534973
134,30786133;-107,21382141
134,33837891;-109,83536530
134,36889648;-113,27011108
134,39941406;-117,88620758
134,42993164;-117,81577301
134,46044922;-114,55137634
134,49096680;-113,87999725
134,52148438;-111,94919586
134,55200195;-109,70411682
134,58251953;-110,28959656
134,61303711;-108,36769867
134,64355469;-105,35735321
134,67407227;-104,65997314
134,70458984;-105,88053894
134,73510742;-108,01934052
134,76562500;-109,44268036
134,79614258;-112,92390442
134,82666016;-104,32534027
134,85717773;-99,28102112
134,88769531;-98,90297699
134,91821289;-100,98175049
134,94873047;-99,93731689
134,97924805;-95,43804169
135,00976562;-92,14095306
135,04028320;-91,68983459
135,07080078;-94,39039612
135,10131836;-100,53238678
135,13183594;-106,76332092
135,16235352;-107,47157288
135,19287109;-116,16253662
135,22338867;-110,71173859
135,25390625;-103,51074982
135,28442383;-100,91651917
135,31494141;-99,83604431
135,34545898;-100,06895447
135,37597656;-101,09467316
135,40649414;-102,11586761
135,43701172;-102,75112152
135,46752930;-101,91638184
135,49804688;-99,89237976
135,52856445;-98,52059174
135,55908203;-98,51882172
135,58959961;-99,88380432
135,62011719;-102,78357697
135,65063477;-108,31040955
135,68115234;-123,04899597
135,71166992;-118,89065552
135,74218750;-117,05860901
135,77270508;-112,89094543
135,80322266;-109,52919769
135,83374023;-108,75945282
135,86425781;-106,68420410
135,89477539;-106,06826782
135,92529297;-107,49938965
135,95581055;-103,65096283
135,98632812;-100,99197388
136,01684570;-101,08808899
136,04736328;-102,01610565
136,07788086;-103,70817566
136,10839844;-109,05392456
136,13891602;-112,65962219
136,16943359;-106,64916992
136,19995117;-105,50830078
136,23046875;-106,59744263
136,26098633;-108,00315094
136,29150391;-109,23740387
136,32202148;-109,77947235
136,35253906;-109,45235443
136,38305664;-112,17415619
136,41357422;-116,56245422
136,44409180;-108,90206909
136,47460938;-104,63540649
136,50512695;-102,06100464
136,53564453;-100,96585083
136,56616211;-101,24803162
136,59667969;-102,43409729
136,62719727;-105,30157471
136,65771484;-110,55432129
136,68823242;-110,25551605
136,71875000;-110,32868195
136,74926758;-115,21038818
136,77978516;-117,92388916
136,81030273;-123,99880981
136,84082031;-119,50264740
136,87133789;-111,03462219
136,90185547;-108,62686920
136,93237305;-109,46231079
136,96289062;-113,14073181
136,99340820;-116,33647919
137,02392578;-110,35978699
137,05444336;-104,67230225
137,08496094;-102,85266113
137,11547852;-106,77306366
137,14599609;-112,27035522
137,17651367;-102,19421387
137,20703125;-99,98925018
137,23754883;-99,85366821
137,26806641;-99,37710571
137,29858398;-99,80828094
137,32910156;-102,41919708
137,35961914;-106,10337067
137,39013672;-106,85189819
137,42065430;-105,71822357
137,45117188;-104,70816803
137,48168945;-103,84070587
137,51220703;-103,04572296
137,54272461;-103,27033997
137,57324219;-105,69194031
137,60375977;-109,39716339
137,63427734;-106,67314148
137,66479492;-104,12055969
137,69531250;-104,92450714
137,72583008;-108,36790466
137,75634766;-108,75495148
137,78686523;-106,52230072
137,81738281;-105,92662048
137,84790039;-103,98425293
137,87841797;-102,27543640
137,90893555;-102,79655457
137,93945312;-104,84600830
137,96997070;-106,06137085
138,00048828;-106,19923401
138,03100586;-105,34308624
138,06152344;-102,15849304
138,09204102;-100,55590820
138,12255859;-101,42157745
138,15307617;-102,22389984
138,18359375;-101,59611511
138,21411133;-100,91706085
138,24462891;-100,21422577
138,27514648;-101,02210236
138,30566406;-104,52759552
138,33618164;-107,55662537
138,36669922;-105,51464081
138,39721680;-103,84780121
138,42773438;-103,15213013
138,45825195;-103,79482269
138,48876953;-105,35294342
138,51928711;-105,39805603
138,54980469;-104,77252197
138,58032227;-106,26113129
138,61083984;-108,37615204
138,64135742;-106,58591461
138,67187500;-105,67577362
138,70239258;-108,27994537
138,73291016;-121,28607941
138,76342773;-112,85404968
138,79394531;-110,76534271
138,82446289;-112,30042267
138,85498047;-107,78511810
138,88549805;-107,20412445
138,91601562;-107,60076904
138,94653320;-105,66513824
138,97705078;-104,70193481
139,00756836;-105,28543091
139,03808594;-107,61898804
139,06860352;-111,69712067
139,09912109;-111,32295227
139,12963867;-108,77529907
139,16015625;-107,68782043
139,19067383;-107,44395447
139,22119141;-108,60245514
139,25170898;-110,79859924
139,28222656;-107,67005157
139,31274414;-103,73359680
139,34326172;-102,20462036
139,37377930;-101,70319366
139,40429688;-101,02494049
139,43481445;-100,91247559
139,46533203;-102,22304535
139,49584961;-105,72876740
139,52636719;-112,07159424
139,55688477;-108,50249481
139,58740234;-104,54817200
139,61791992;-103,01731110
139,64843750;-102,25691986
139,67895508;-102,57316589
139,70947266;-105,05653381
139,73999023;-108,89862823
139,77050781;-109,78923798
139,80102539;-107,62343597
139,83154297;-108,76308441
139,86206055;-124,40171814
139,89257812;-111,86537170
139,92309570;-110,20323944
139,95361328;-100,85493469
139,98413086;-95,87640381
140,01464844;-94,79182434
140,04516602;-98,10610962
140,07568359;-106,29624939
140,10620117;-97,51464844
140,13671875;-95,88916779
140,16723633;-99,40739441
140,19775391;-108,98727417
140,22827148;-117,27939606
140,25878906;-118,33906555
140,28930664;-120,06323242
140,31982422;-111,84884644
140,35034180;-108,10932922
140,38085938;-107,20440674
140,41137695;-108,08333588
140,44189453;-109,62296295
140,47241211;-115,36110687
140,50292969;-115,51376343
140,53344727;-106,12733459
140,56396484;-104,42368317
140,59448242;-105,62680054
140,62500000;-103,59450531
140,65551758;-100,13818359
140,68603516;-98,62431335
140,71655273;-98,51976013
140,74707031;-98,91063690
140,77758789;-99,57076263
140,80810547;-101,02088165
140,83862305;-104,41233826
140,86914062;-107,62810516
140,89965820;-103,89247131
140,93017578;-102,01699829
140,96069336;-102,86075592
140,99121094;-105,22865295
141,02172852;-108,02069855
141,05224609;-108,04886627
141,08276367;-106,27135468
141,11328125;-106,72309875
141,14379883;-111,25563049
141,17431641;-112,26506042
141,20483398;-109,24200439
141,23535156;-113,07568359
141,26586914;-107,69084930
141,29638672;-103,40922546
141,32690430;-101,48220825
141,35742188;-100,83786011
141,38793945;-101,27404785
141,41845703;-101,69007874
141,44897461;-102,01512146
141,47949219;-102,91304779
141,51000977;-104,51857758
141,54052734;-104,58850861
141,57104492;-103,18038177
141,60156250;-103,68068695
141,63208008;-104,94438934
141,66259766;-103,56115723
141,69311523;-102,46156311
141,72363281;-103,41622162
141,75415039;-105,40345001
141,78466797;-103,37907410
141,81518555;-101,35280609
141,84570312;-102,25285339
141,87622070;-106,22325134
141,90673828;-113,91677094
141,93725586;-134,08192444
141,96777344;-124,26138306
141,99829102;-119,37881470
142,02880859;-110,43162537
142,05932617;-105,23641968
142,08984375;-102,22145081
142,12036133;-101,53266907
142,15087891;-103,24470520
142,18139648;-105,71738434
142,21191406;-106,00357819
142,24243164;-104,84899902
142,27294922;-104,38453674
142,30346680;-104,33618164
142,33398438;-104,32427216
142,36450195;-104,13623810
142,39501953;-103,20031738
142,42553711;-101,99096680
142,45605469;-102,02453613
142,48657227;-105,04302979
142,51708984;-115,02949524
142,54760742;-116,43745422
142,57812500;-109,33699036
142,60864258;-106,36442566
142,63916016;-104,66971588
142,66967773;-104,72985840
142,70019531;-106,69836426
142,73071289;-109,14050293
142,76123047;-110,69659424
142,79174805;-111,31580353
142,82226562;-108,01232147
142,85278320;-104,94757843
142,88330078;-103,61080933
142,91381836;-103,56764221
142,94433594;-104,36624146
142,97485352;-106,20957184
143,00537109;-106,62013245
143,03588867;-103,90562439
143,06640625;-102,54010010
143,09692383;-102,54566193
143,12744141;-103,75625610
143,15795898;-108,66323853
143,18847656;-112,77223206
143,21899414;-104,37744141
143,24951172;-104,53488159
143,28002930;-111,75688171
143,31054688;-111,15780640
143,34106445;-113,79060364
143,37158203;-117,70595551
143,40209961;-110,63332367
143,43261719;-113,74536133
143,46313477;-118,17782593
143,49365234;-109,45731354
143,52416992;-106,12952423
143,55468750;-104,38156128
143,58520508;-103,44895935
143,61572266;-104,49195099
143,64624023;-108,27374268
143,67675781;-114,80490875
143,70727539;-115,33462524
143,73779297;-107,72345734
143,76831055;-104,89752197
143,79882812;-106,14250183
143,82934570;-112,91049194
143,85986328;-123,72702026
143,89038086;-112,05574799
143,92089844;-109,77535248
143,95141602;-110,07246399
143,98193359;-110,96966553
144,01245117;-109,83592224
144,04296875;-108,86967468
144,07348633;-112,50137329
144,10400391;-108,45674133
144,13452148;-102,51662445
144,16503906;-102,50374603
144,19555664;-107,80391693
144,22607422;-103,65985107
144,25659180;-100,50112915
144,28710938;-101,79473877
144,31762695;-104,36184692
144,34814453;-106,09150696
144,37866211;-112,70130920
144,40917969;-116,73195648
144,43969727;-110,61485291
144,47021484;-111,04961395
144,50073242;-108,73490906
144,53125000;-107,45779419
144,56176758;-108,86248779
144,59228516;-107,01879883
144,62280273;-104,12795258
144,65332031;-104,04606628
144,68383789;-108,07151794
144,71435547;-116,60362244
144,74487305;-118,39946747
144,77539062;-119,70112610
144,80590820;-112,14379120
144,83642578;-109,48602295
144,86694336;-106,86972046
144,89746094;-103,85690308
144,92797852;-101,76773071
144,95849609;-102,30319977
144,98901367;-100,33351898
145,01953125;-97,43866730
145,05004883;-99,69529724
145,08056641;-111,97793579
145,11108398;-101,25773621
145,14160156;-98,70477295
145,17211914;-100,55154419
145,20263672;-105,29006958
145,23315430;-114,54918671
145,26367188;-116,46839905
145,29418945;-107,71327972
145,32470703;-105,14369202
145,35522461;-105,25351715
145,38574219;-108,08350372
145,41625977;-107,10275269
145,44677734;-105,51165771
145,47729492;-109,00361633
145,50781250;-113,09443665
145,53833008;-108,33901215
145,56884766;-107,68939209
145,59936523;-109,16893005
145,62988281;-109,68862915
145,66040039;-108,28029633
145,69091797;-106,08158875
145,72143555;-104,07995605
145,75195312;-103,81519318
145,78247070;-106,05075836
145,81298828;-105,12713623
145,84350586;-102,53555298
145,87402344;-103,48038483
145,90454102;-105,40713501
145,93505859;-104,70592499
145,96557617;-103,90725708
145,99609375;-102,53349304
146,02661133;-102,59285736
146,05712891;-104,72077942
146,08764648;-107,30381775
146,11816406;-112,57518005
146,14868164;-113,57656860
146,17919922;-104,24549103
146,20971680;-101,57245636
146,24023438;-103,00340271
146,27075195;-107,99841309
146,30126953;-110,56909180
146,33178711;-109,31834412
146,36230469;-109,82985687
146,39282227;-110,71765137
146,42333984;-109,72761536
146,45385742;-109,25733948
146,48437500;-111,41117096
146,51489258;-109,28356934
146,54541016;-102,71376038
146,57592773;-99,56227112
146,60644531;-99,46885681
146,63696289;-101,88278961
146,66748047;-104,66159058
146,69799805;-103,90811920
146,72851562;-102,75074005
146,75903320;-104,07315063
146,78955078;-105,77904510
146,82006836;-102,24226379
146,85058594;-100,25092316
146,88110352;-101,19033813
146,91162109;-104,27629089
146,94213867;-106,72447968
146,97265625;-106,07711029
147,00317383;-104,68250275
147,03369141;-103,80024719
147,06420898;-103,64601135
147,09472656;-104,76940918
147,12524414;-108,18136597
147,15576172;-110,94168091
147,18627930;-108,28088379
147,21679688;-109,43924713
147,24731445;-116,39232635
147,27783203;-114,28641510
147,30834961;-112,24333954
147,33886719;-117,98327637
147,36938477;-112,97787476
147,39990234;-103,90423584
147,43041992;-102,25035095
147,46093750;-106,10744476
147,49145508;-123,05290222
147,52197266;-115,47253418
147,55249023;-116,88235474
147,58300781;-125,61907959
147,61352539;-121,82669830
147,64404297;-114,03481293
147,67456055;-108,73703766
147,70507812;-106,20346069
147,73559570;-105,95627594
147,76611328;-107,15319824
147,79663086;-108,22322845
147,82714844;-107,80570984
147,85766602;-107,40747070
147,88818359;-109,16311646
147,91870117;-114,65057373
147,94921875;-109,16756439
147,97973633;-102,75608826
148,01025391;-99,79254150
148,04077148;-98,96412659
148,07128906;-99,55055237
148,10180664;-100,88062286
148,13232422;-101,84649658
148,16284180;-101,98067474
148,19335938;-102,35897827
148,22387695;-103,26055908
148,25439453;-104,57747650
148,28491211;-106,26747131
148,31542969;-107,34646606
148,34594727;-107,51435089
148,37646484;-108,05117798
148,40698242;-106,95396423
148,43750000;-103,19903564
148,46801758;-100,30803680
148,49853516;-99,23536682
148,52905273;-100,53122711
148,55957031;-105,10984802
148,59008789;-109,22383118
148,62060547;-105,84072113
148,65112305;-103,57918549
148,68164062;-102,28109741
148,71215820;-102,27314758
148,74267578;-103,86093903
148,77319336;-107,04235077
148,80371094;-111,53389740
148,83422852;-112,88227081
148,86474609;-108,24029541
148,89526367;-105,44963074
148,92578125;-105,54721069
148,95629883;-106,12441254
148,98681641;-105,78903198
149,01733398;-107,26168823
149,04785156;-112,01305389
149,07836914;-127,31611633
149,10888672;-107,14555359
149,13940430;-101,18943024
149,16992188;-99,77026367
149,20043945;-101,62368774
149,23095703;-103,77669525
149,26147461;-103,09794617
149,29199219;-103,46005249
149,32250977;-104,75593567
149,35302734;-104,74932861
149,38354492;-103,65714264
149,41406250;-102,54542542
149,44458008;-102,41979980
149,47509766;-103,69156647
149,50561523;-105,67033386
149,53613281;-107,60643005
149,56665039;-111,14322662
149,59716797;-116,71395111
149,62768555;-115,65639496
149,65820312;-113,10326385
149,68872070;-112,76031494
149,71923828;-113,18627930
149,74975586;-107,29869843
149,78027344;-103,47819519
149,81079102;-103,38031006
149,84130859;-105,49841309
149,87182617;-105,31622314
149,90234375;-103,56365967
149,93286133;-100,43664551
149,96337891;-96,32263184
149,99389648;-92,56924438
150,02441406;-90,79216766
150,05493164;-91,91572571
150,08544922;-96,69010162
150,11596680;-105,26306152
150,14648438;-106,59342957
150,17700195;-108,20391846
150,20751953;-112,07389069
150,23803711;-105,72238159
150,26855469;-100,59419250
150,29907227;-99,35675049
150,32958984;-101,50741577
150,36010742;-106,65051270
150,39062500;-110,15280914
150,42114258;-107,56192017
150,45166016;-103,93074799
150,48217773;-101,82415009
150,51269531;-101,72989655
150,54321289;-103,67759705
150,57373047;-108,58584595
150,60424805;-123,74772644
150,63476562;-116,04493713
150,66528320;-114,76460266
150,69580078;-115,26478577
150,72631836;-109,48468018
150,75683594;-105,50111389
150,78735352;-103,45798492
150,81787109;-104,06711578
150,84838867;-108,87380981
150,87890625;-111,44404602
150,90942383;-105,01297760
150,93994141;-102,94567108
150,97045898;-103,22869110
151,00097656;-103,96019745
151,03149414;-104,86809540
151,06201172;-108,83486938
151,09252930;-127,29262543
151,12304688;-112,18249512
151,15356445;-107,39131927
151,18408203;-104,94358063
151,21459961;-105,92958069
151,24511719;-111,87987518
151,27563477;-111,43472290
151,30615234;-109,47227478
151,33666992;-112,95593262
151,36718750;-120,62514496
151,39770508;-120,25391388
151,42822266;-112,35272217
151,45874023;-107,05677032
151,48925781;-104,63412476
151,51977539;-104,08892822
151,55029297;-104,95498657
151,58081055;-105,48213196
151,61132812;-105,02381134
151,64184570;-106,01142120
151,67236328;-107,91687012
151,70288086;-106,53499603
151,73339844;-105,55365753
151,76391602;-108,23550415
151,79443359;-124,49982452
151,82495117;-106,93405914
151,85546875;-100,80680847
151,88598633;-98,93448639
151,91650391;-100,02865601
151,94702148;-103,86757660
151,97753906;-110,05538177
152,00805664;-115,16184998
152,03857422;-118,22235870
152,06909180;-121,73391724
152,09960938;-112,23260498
152,13012695;-109,30770874
152,16064453;-108,56777954
152,19116211;-107,99536133
152,22167969;-110,99644470
152,25219727;-124,68769836
152,28271484;-107,77571869
152,31323242;-104,47824097
152,34375000;-105,20101929
152,37426758;-108,76586914
152,40478516;-109,35545349
152,43530273;-104,64781189
152,46582031;-102,31955719
152,49633789;-103,02497864
152,52685547;-106,78097534
152,55737305;-104,25874329
152,58789062;-100,14768982
152,61840820;-99,50254822
152,64892578;-101,58939362
152,67944336;-106,62303925
152,70996094;-123,21640778
152,74047852;-108,91518402
152,77099609;-105,71526337
152,80151367;-108,29830170
152,83203125;-117,52966309
152,86254883;-119,02308655
152,89306641;-113,86265564
152,92358398;-110,34018707
152,95410156;-108,84873199
152,98461914;-111,41525269
153,01513672;-125,14062500
153,04565430;-113,91995239
153,07617188;-109,54985809
153,10668945;-109,31939697
153,13720703;-109,79885101
153,16772461;-108,67356873
153,19824219;-108,26385498
153,22875977;-106,26976776
153,25927734;-104,42298889
153,28979492;-107,73471832
153,32031250;-122,77167511
153,35083008;-110,04372406
153,38134766;-110,11061859
153,41186523;-115,17306519
153,44238281;-125,82416534
153,47290039;-111,04484558
153,50341797;-108,72246552
153,53393555;-107,72831726
153,56445312;-105,84306335
153,59497070;-104,09514618
153,62548828;-102,00492859
153,65600586;-101,12303162
153,68652344;-101,35382843
153,71704102;-101,23878479
153,74755859;-101,10564423
153,77807617;-102,05036926
153,80859375;-103,94493103
153,83911133;-102,46269989
153,86962891;-99,03355408
153,90014648;-98,00526428
153,93066406;-100,10334015
153,96118164;-106,59775543
153,99169922;-139,74577332
154,02221680;-112,96856689
154,05273438;-110,29353333
154,08325195;-109,79083252
154,11376953;-115,35808563
154,14428711;-111,95382690
154,17480469;-103,32127380
154,20532227;-101,36807251
154,23583984;-104,05139923
154,26635742;-115,01564026
154,29687500;-114,57249451
154,32739258;-110,94659424
154,35791016;-115,58723450
154,38842773;-108,49083710
154,41894531;-102,68303680
154,44946289;-101,20788574
154,47998047;-103,47047424
154,51049805;-106,40624237
154,54101562;-103,75544739
154,57153320;-104,05079651
154,60205078;-109,78517151
154,63256836;-112,17739105
154,66308594;-109,45526123
154,69360352;-112,15065002
154,72412109;-117,71910095
154,75463867;-110,97741699
154,78515625;-104,18608093
154,81567383;-103,08470917
154,84619141;-102,85183716
154,87670898;-100,12171936
154,90722656;-99,58531189
154,93774414;-99,07675934
154,96826172;-94,65725708
154,99877930;-91,16389465
155,02929688;-90,66011047
155,05981445;-93,55395508
155,09033203;-99,98445129
155,12084961;-103,31880188
155,15136719;-102,43989563
155,18188477;-104,17473602
155,21240234;-110,00700378
155,24291992;-113,94379425
155,27343750;-105,90097046
155,30395508;-102,98086548
155,33447266;-103,60195923
155,36499023;-107,96745300
155,39550781;-107,33164978
155,42602539;-104,06896973
155,45654297;-104,92907715
155,48706055;-108,49893188
155,51757812;-111,98429108
155,54809570;-112,27217865
155,57861328;-111,05404663
155,60913086;-113,84805298
155,63964844;-126,12222290
155,67016602;-112,53495789
155,70068359;-108,55530548
155,73120117;-109,22349548
155,76171875;-116,09715271
155,79223633;-118,94984436
155,82275391;-109,60313416
155,85327148;-106,73696899
155,88378906;-105,63782501
155,91430664;-105,16780090
155,94482422;-104,05933380
155,97534180;-104,17222595
156,00585938;-105,91385651
156,03637695;-106,08155823
156,06689453;-110,32921600
156,09741211;-116,91799164
156,12792969;-106,76959991
156,15844727;-106,43572998
156,18896484;-111,15128326
156,21948242;-110,85941315
156,25000000;-103,20670319
156,28051758;-99,93164062
156,31103516;-99,64958954
156,34155273;-101,07229614
156,37207031;-102,55875397
156,40258789;-104,20793152
156,43310547;-107,64559937
156,46362305;-109,27710724
156,49414062;-107,00722504
156,52465820;-105,59325409
156,55517578;-102,58750153
156,58569336;-99,45008087
156,61621094;-97,95683289
156,64672852;-97,88212585
156,67724609;-98,62347412
156,70776367;-100,01171112
156,73828125;-102,41654968
156,76879883;-105,10311127
156,79931641;-105,28411865
156,82983398;-105,37571716
156,86035156;-107,28836060
156,89086914;-110,70953369
156,92138672;-117,63350677
156,95190430;-119,84716797
156,98242188;-111,37982178
157,01293945;-108,90510559
157,04345703;-106,82472229
157,07397461;-106,34001923
157,10449219;-109,87660217
157,13500977;-125,37631989
157,16552734;-112,65624237
157,19604492;-110,37899017
157,22656250;-116,82305908
157,25708008;-111,28198242
157,28759766;-104,51612854
157,31811523;-101,89678955
157,34863281;-100,16860199
157,37915039;-98,87321472
157,40966797;-99,43597412
157,44018555;-103,56446075
157,47070312;-118,39068604
157,50122070;-108,59381104
157,53173828;-103,56110382
157,56225586;-102,74174500
157,59277344;-105,66407776
157,62329102;-114,51199341
157,65380859;-111,74246216
157,68432617;-106,32247162
157,71484375;-104,71862030
157,74536133;-105,32164001
157,77587891;-107,63096619
157,80639648;-113,20033264
157,83691406;-110,32589722
157,86743164;-103,27930450
157,89794922;-100,99842834
157,92846680;-100,80059814
157,95898438;-100,72592163
157,98950195;-101,07662964
158,02001953;-103,03734589
158,05053711;-106,92237854
158,08105469;-108,96430969
158,11157227;-105,67616272
158,14208984;-103,78907013
158,17260742;-105,16519165
158,20312500;-109,51190186
158,23364258;-109,27133179
158,26416016;-107,28613281
158,29467773;-106,45605469
158,32519531;-107,52468872
158,35571289;-108,42042542
158,38623047;-103,84865570
158,41674805;-103,03794861
158,44726562;-107,19648743
158,47778320;-109,41031647
158,50830078;-105,75897217
158,53881836;-105,76440430
158,56933594;-108,72541809
158,59985352;-110,52717590
158,63037109;-109,35100555
158,66088867;-110,42205811
158,69140625;-114,25009918
158,72192383;-111,85885620
158,75244141;-108,72203827
158,78295898;-110,81526947
158,81347656;-107,43674469
158,84399414;-101,13671875
158,87451172;-99,00554657
158,90502930;-100,07412720
158,93554688;-104,17765808
158,96606445;-112,14325714
158,99658203;-126,61428833
159,02709961;-123,02562714
159,05761719;-117,09376526
159,08813477;-105,81643677
159,11865234;-101,63858032
159,14916992;-101,67628479
159,17968750;-105,85627747
159,21020508;-112,00646973
159,24072266;-109,33612823
159,27124023;-109,90299225
159,30175781;-115,86621094
159,33227539;-119,57939148
159,36279297;-112,11989594
159,39331055;-108,77831268
159,42382812;-106,88256073
159,45434570;-104,10984802
159,48486328;-101,94068146
159,51538086;-102,46255493
159,54589844;-105,95056152
159,57641602;-109,46784973
159,60693359;-107,44918823
159,63745117;-105,81773376
159,66796875;-105,71327209
159,69848633;-105,40213776
159,72900391;-104,41564941
159,75952148;-103,15689850
159,79003906;-100,69510651
159,82055664;-98,10714722
159,85107422;-97,13199615
159,88159180;-97,83993530
159,91210938;-100,23253632
159,94262695;-104,26284790
159,97314453;-107,78904724
160,00366211;-107,89501190
160,03417969;-106,27496338
160,06469727;-106,72005463
160,09521484;-109,13023376
160,12573242;-104,98963165
160,15625000;-101,85951996
160,18676758;-102,53192139
160,21728516;-107,15206146
160,24780273;-111,66854095
160,27832031;-105,09459686
160,30883789;-101,83856964
160,33935547;-101,60552979
160,36987305;-103,77687073
160,40039062;-106,61657715
160,43090820;-106,56359863
160,46142578;-104,96127319
160,49194336;-103,47183990
160,52246094;-101,58057404
160,55297852;-100,36894989
160,58349609;-101,60804749
160,61401367;-106,58009338
160,64453125;-119,33052826
160,67504883;-116,02787018
160,70556641;-107,89772797
160,73608398;-105,05258179
160,76660156;-106,84712219
160,79711914;-108,46453857
160,82763672;-103,16359711
160,85815430;-102,22869110
160,88867188;-105,03509521
160,91918945;-108,22872925
160,94970703;-109,03538513
160,98022461;-107,42353821
161,01074219;-103,00057220
161,04125977;-100,20888519
161,07177734;-100,55092621
161,10229492;-106,17201996
161,13281250;-119,81019592
161,16333008;-107,55128479
161,19384766;-109,16687012
161,22436523;-117,48535919
161,25488281;-121,11144257
161,28540039;-108,66561127
161,31591797;-103,35223389
161,34643555;-102,05987549
161,37695312;-104,19702148
161,40747070;-108,40675354
161,43798828;-107,01950073
161,46850586;-105,40849304
161,49902344;-105,96118927
161,52954102;-107,85098267
161,56005859;-112,18151093
161,59057617;-112,01851654
161,62109375;-107,28160095
161,65161133;-104,86767578
161,68212891;-103,59923553
161,71264648;-103,35819244
161,74316406;-103,89930725
161,77368164;-104,43640137
161,80419922;-105,08299255
161,83471680;-105,95123291
161,86523438;-106,20712280
161,89575195;-106,44367218
161,92626953;-108,82874298
161,95678711;-116,11007690
161,98730469;-111,48188782
162,01782227;-108,38157654
162,04833984;-111,27215576
162,07885742;-122,29180908
162,10937500;-112,06837463
162,13989258;-108,23094177
162,17041016;-107,32970428
162,20092773;-106,91461182
162,23144531;-106,07228088
162,26196289;-105,49942780
162,29248047;-105,57051086
162,32299805;-105,10748291
162,35351562;-104,45121002
162,38403320;-105,05845642
162,41455078;-106,35148621
162,44506836;-108,08585358
162,47558594;-112,30064392
162,50610352;-110,79919434
162,53662109;-106,26822662
162,56713867;-107,05693054
162,59765625;-111,87786102
162,62817383;-105,41740417
162,65869141;-102,56790924
162,68920898;-103,72160339
162,71972656;-106,76812744
162,75024414;-107,26177216
162,78076172;-105,73205566
162,81127930;-106,03516388
162,84179688;-108,31436157
162,87231445;-109,33305359
162,90283203;-106,86737061
162,93334961;-104,44145203
162,96386719;-104,01246643
162,99438477;-104,30930328
163,02490234;-103,87923431
163,05541992;-102,71240997
163,08593750;-102,74181366
163,11645508;-105,99241638
163,14697266;-111,43105316
163,17749023;-110,23845673
163,20800781;-114,49565887
163,23852539;-120,81768036
163,26904297;-112,53990936
163,29956055;-122,01239014
163,33007812;-113,72890472
163,36059570;-111,49528503
163,39111328;-126,02656555
163,42163086;-105,84033966
163,45214844;-102,68873596
163,48266602;-104,93144226
163,51318359;-110,26510620
163,54370117;-109,03809357
163,57421875;-108,36304474
163,60473633;-106,27577972
163,63525391;-104,67884064
163,66577148;-105,79936218
163,69628906;-105,08288574
163,72680664;-102,37754059
163,75732422;-102,60571289
163,78784180;-107,30200958
163,81835938;-119,57458496
163,84887695;-114,81551361
163,87939453;-114,81453705
163,90991211;-112,28585052
163,94042969;-109,83684540
163,97094727;-108,22261810
164,00146484;-104,74801636
164,03198242;-102,29458618
164,06250000;-102,77202606
164,09301758;-106,83108521
