Frequency;Channel A
131,28662109;-98,82214355
131,31713867;-96,33758545
131,34765625;-96,23959351
131,37817383;-98,57725525
131,40869141;-103,89029694
131,43920898;-110,44750977
131,46972656;-107,81295776
131,50024414;-106,04885864
131,53076172;-104,16321564
131,56127930;-102,00695801
131,59179688;-101,01197815
131,62231445;-100,74002075
131,65283203;-100,59730530
131,68334961;-101,07277679
131,71386719;-103,30496979
131,74438477;-108,49168396
131,77490234;-111,27166748
131,80541992;-106,62026978
131,83593750;-104,85825348
131,86645508;-106,03607178
131,89697266;-110,35963440
131,92749023;-113,70548248
131,95800781;-108,45993042
131,98852539;-105,14606476
132,01904297;-103,53412628
132,04956055;-101,82743835
132,08007812;-100,13411713
132,11059570;-100,86440277
132,14111328;-106,72194672
132,17163086;-117,38166046
132,20214844;-106,15023804
132,23266602;-104,32035828
132,26318359;-103,70539856
132,29370117;-102,88896179
132,32421875;-104,29264832
132,35473633;-111,43499756
132,38525391;-104,61056519
132,41577148;-100,00553131
132,44628906;-99,78096771
132,47680664;-102,42929077
132,50732422;-107,82481384
132,53784180;-113,16531372
132,56835938;-109,07425690
132,59887695;-106,70559692
132,62939453;-104,83543396
132,65991211;-102,23555756
132,69042969;-100,28713989
132,72094727;-99,84336090
132,75146484;-100,62117767
132,78198242;-102,30642700
132,81250000;-105,39392090
132,84301758;-110,73777008
132,87353516;-108,75282288
132,90405273;-104,63782501
132,93457031;-103,94889069
132,96508789;-104,05461121
132,99560547;-103,88340759
133,02612305;-105,19241333
133,05664062;-109,46109772
133,08715820;-121,57469177
133,11767578;-115,84249878
133,14819336;-113,18282318
133,17871094;-115,47606659
133,20922852;-119,91233826
133,23974609;-113,73047638
133,27026367;-102,81549072
133,30078125;-99,37961578
133,33129883;-99,55273438
133,36181641;-100,54333496
133,39233398;-100,23310852
133,42285156;-100,05824280
133,45336914;-100,18515778
133,48388672;-99,86351013
133,51440430;-99,16271973
133,54492188;-98,32096863
133,57543945;-97,82202911
133,60595703;-98,83446503
133,63647461;-102,41423798
133,66699219;-109,18116760
133,69750977;-118,28243256
133,72802734;-111,77310181
133,75854492;-106,08168793
133,78906250;-104,89113617
133,81958008;-107,61405182
133,85009766;-109,45938110
133,88061523;-107,93701935
133,91113281;-109,71730042
133,94165039;-113,87889099
133,97216797;-114,53929901
134,00268555;-111,26509857
134,03320312;-109,15946198
134,06372070;-110,68333435
134,09423828;-112,50608826
134,12475586;-107,00466919
134,15527344;-105,07643890
134,18579102;-107,96922302
134,21630859;-112,99143982
134,24682617;-106,54029846
134,27734375;-102,77090454
134,30786133;-101,08949280
134,33837891;-100,80239868
134,36889648;-100,87599945
134,39941406;-101,22727203
134,42993164;-102,43262482
134,46044922;-102,52972412
134,49096680;-101,29546356
134,52148438;-101,18881989
134,55200195;-103,55163574
134,58251953;-110,35084534
134,61303711;-123,72361755
134,64355469;-114,56912994
134,67407227;-114,27894592
134,70458984;-110,82344055
134,73510742;-105,76633453
134,76562500;-102,21609497
134,79614258;-100,89091492
134,82666016;-103,03224182
134,85717773;-113,50108337
134,88769531;-110,92711639
134,91821289;-107,40162659
134,94873047;-101,24555969
134,97924805;-93,70761108
135,00976562;-90,69626617
135,04028320;-91,54048157
135,07080078;-96,71803284
135,10131836;-111,20457458
135,13183594;-108,53024292
135,16235352;-105,38306427
135,19287109;-101,19567108
135,22338867;-97,71347046
135,25390625;-96,85317993
135,28442383;-98,60375977
135,31494141;-103,17083740
135,34545898;-110,17633057
135,37597656;-105,15988159
135,40649414;-101,06243134
135,43701172;-100,50979614
135,46752930;-102,53761292
135,49804688;-106,33543396
135,52856445;-110,04135132
135,55908203;-105,10800171
135,58959961;-100,71556854
135,62011719;-98,70125580
135,65063477;-98,32078552
135,68115234;-99,77133179
135,71166992;-103,95611572
135,74218750;-105,99213409
135,77270508;-102,34030914
135,80322266;-101,07109070
135,83374023;-100,54675293
135,86425781;-100,50363159
135,89477539;-103,09533691
135,92529297;-111,79756927
135,95581055;-116,79846191
135,98632812;-109,80987549
136,01684570;-109,49861145
136,04736328;-108,94258118
136,07788086;-107,68334198
136,10839844;-109,22210693
136,13891602;-116,48316193
136,16943359;-119,30294800
136,19995117;-109,34487152
136,23046875;-104,77667999
136,26098633;-103,54346466
136,29150391;-105,61470032
136,32202148;-110,30368042
136,35253906;-111,60748291
136,38305664;-108,52062225
136,41357422;-107,49896240
136,44409180;-110,33325195
136,47460938;-118,24333954
136,50512695;-126,92106628
136,53564453;-127,28110504
136,56616211;-121,93335724
136,59667969;-121,34790039
136,62719727;-112,52702332
136,65771484;-104,41928864
136,68823242;-99,79377747
136,71875000;-97,87718964
136,74926758;-98,53744507
136,77978516;-102,06978607
136,81030273;-109,60140991
136,84082031;-129,18466187
136,87133789;-118,86709595
136,90185547;-112,05187988
136,93237305;-109,67744446
136,96289062;-111,07421112
136,99340820;-113,99739075
137,02392578;-115,58849335
137,05444336;-115,68011475
137,08496094;-114,41812134
137,11547852;-113,10494232
137,14599609;-107,65101624
137,17651367;-104,43431854
137,20703125;-105,20217896
137,23754883;-108,64075470
137,26806641;-104,93363190
137,29858398;-102,33203888
137,32910156;-102,75440979
137,35961914;-104,32431030
137,39013672;-105,67758179
137,42065430;-107,56846619
137,45117188;-110,71868134
137,48168945;-115,45816040
137,51220703;-116,46722412
137,54272461;-109,75360107
137,57324219;-107,38059235
137,60375977;-108,40744019
137,63427734;-112,27901459
137,66479492;-110,64418030
137,69531250;-105,21964264
137,72583008;-103,66440582
137,75634766;-107,15386963
137,78686523;-116,02970886
137,81738281;-108,54766083
137,84790039;-111,15372467
137,87841797;-116,33966064
137,90893555;-104,23549652
137,93945312;-101,76390839
137,96997070;-103,22600555
138,00048828;-107,22738647
138,03100586;-105,25536346
138,06152344;-101,71516418
138,09204102;-101,72988892
138,12255859;-105,37487793
138,15307617;-112,74032593
138,18359375;-113,38024902
138,21411133;-111,52769470
138,24462891;-119,59636688
138,27514648;-112,73548889
138,30566406;-105,80353546
138,33618164;-104,88661957
138,36669922;-106,80751801
138,39721680;-110,32008362
138,42773438;-117,08518219
138,45825195;-125,36863708
138,48876953;-120,45889282
138,51928711;-117,16859436
138,54980469;-111,72677612
138,58032227;-107,17479706
138,61083984;-104,21714783
138,64135742;-102,97753906
138,67187500;-102,79414368
138,70239258;-102,96565247
138,73291016;-103,14502716
138,76342773;-102,83050537
138,79394531;-103,01933289
138,82446289;-104,95918274
138,85498047;-108,38349915
138,88549805;-111,75550842
138,91601562;-114,06484985
138,94653320;-111,90563202
138,97705078;-106,10373688
139,00756836;-101,67250061
139,03808594;-100,21752930
139,06860352;-102,79725647
139,09912109;-114,78593445
139,12963867;-104,35220337
139,16015625;-99,29666138
139,19067383;-97,69504547
139,22119141;-97,46010590
139,25170898;-98,05258179
139,28222656;-99,86766815
139,31274414;-104,07341766
139,34326172;-108,81666565
139,37377930;-103,54130554
139,40429688;-100,11915588
139,43481445;-99,06213379
139,46533203;-99,84412384
139,49584961;-102,51777649
139,52636719;-107,56957245
139,55688477;-116,36111450
139,58740234;-117,24816132
139,61791992;-112,84721375
139,64843750;-111,08462524
139,67895508;-109,36997223
139,70947266;-108,45810699
139,73999023;-109,04682159
139,77050781;-110,51345825
139,80102539;-105,40081024
139,83154297;-101,58011627
139,86206055;-99,98625946
139,89257812;-99,54158020
139,92309570;-98,43158722
139,95361328;-94,72454834
139,98413086;-91,69790649
140,01464844;-91,03285980
140,04516602;-92,36332703
140,07568359;-94,09206390
140,10620117;-94,92620850
140,13671875;-96,22634125
140,16723633;-100,75290680
140,19775391;-110,94262695
140,22827148;-106,06982422
140,25878906;-106,18938446
140,28930664;-107,71442413
140,31982422;-106,67120361
140,35034180;-104,93587494
140,38085938;-103,18724823
140,41137695;-102,21961975
140,44189453;-102,62360382
140,47241211;-104,68494415
140,50292969;-108,24118042
140,53344727;-111,89209747
140,56396484;-115,79627228
140,59448242;-115,97601318
140,62500000;-108,08125305
140,65551758;-102,62001801
140,68603516;-100,44752502
140,71655273;-101,14040375
140,74707031;-104,09701538
140,77758789;-106,38133240
140,80810547;-105,05046082
140,83862305;-105,17520142
140,86914062;-110,60473633
140,89965820;-114,54361725
140,93017578;-106,16557312
140,96069336;-106,10866547
140,99121094;-114,16674805
141,02172852;-110,15757751
141,05224609;-105,34644318
141,08276367;-105,10367584
141,11328125;-105,55696106
141,14379883;-106,84136963
141,17431641;-111,70455170
141,20483398;-112,85287476
141,23535156;-110,73493195
141,26586914;-114,31802368
141,29638672;-112,60308838
141,32690430;-109,29744720
141,35742188;-110,18528748
141,38793945;-116,17117310
141,41845703;-126,02449036
141,44897461;-114,58009338
141,47949219;-116,52175903
141,51000977;-123,06723785
141,54052734;-108,87002563
141,57104492;-103,94358826
141,60156250;-102,06155396
141,63208008;-103,01430511
141,66259766;-107,51239777
141,69311523;-112,05532837
141,72363281;-111,25733948
141,75415039;-115,20724487
141,78466797;-112,56812286
141,81518555;-107,64537048
141,84570312;-104,96493530
141,87622070;-104,35089874
141,90673828;-106,26412964
141,93725586;-108,32449341
141,96777344;-106,19140625
141,99829102;-104,56677246
142,02880859;-105,42021179
142,05932617;-108,49201965
142,08984375;-113,69554138
142,12036133;-114,46277618
142,15087891;-109,76628113
142,18139648;-108,61034393
142,21191406;-109,98081207
142,24243164;-111,92536926
142,27294922;-108,82041168
142,30346680;-104,25795746
142,33398438;-102,06035614
142,36450195;-101,25155640
142,39501953;-101,39395142
142,42553711;-103,10123444
142,45605469;-104,08332062
142,48657227;-102,63848114
142,51708984;-101,69991302
142,54760742;-100,99645996
142,57812500;-100,08174133
142,60864258;-100,02430725
142,63916016;-101,58161163
142,66967773;-104,72512817
142,70019531;-108,38431549
142,73071289;-109,16701508
142,76123047;-107,19016266
142,79174805;-104,20386505
142,82226562;-101,19393158
142,85278320;-98,94285583
142,88330078;-98,03580475
142,91381836;-99,22885895
142,94433594;-103,30043793
142,97485352;-111,77534485
143,00537109;-120,87844849
143,03588867;-108,24487305
143,06640625;-104,86212921
143,09692383;-106,87496185
143,12744141;-116,38694000
143,15795898;-108,96331787
143,18847656;-105,03254700
143,21899414;-105,39757538
143,24951172;-109,18917847
143,28002930;-117,29827881
143,31054688;-116,76254272
143,34106445;-110,25676727
143,37158203;-108,30963135
143,40209961;-112,50996399
143,43261719;-109,55427551
143,46313477;-99,56295776
143,49365234;-96,41783142
143,52416992;-97,55138397
143,55468750;-103,46470642
143,58520508;-106,05757141
143,61572266;-102,66350555
143,64624023;-104,02539062
143,67675781;-106,83086395
143,70727539;-104,38133240
143,73779297;-102,96441650
143,76831055;-105,80626678
143,79882812;-126,00375366
143,82934570;-105,94702911
143,85986328;-101,67038727
143,89038086;-101,70512390
143,92089844;-103,94183350
143,95141602;-106,34220123
143,98193359;-107,30679321
144,01245117;-106,76577759
144,04296875;-104,09423065
144,07348633;-101,63619232
144,10400391;-101,28324890
144,13452148;-102,22480011
144,16503906;-101,15634918
144,19555664;-98,73264313
144,22607422;-97,47871399
144,25659180;-98,06796265
144,28710938;-101,03155518
144,31762695;-106,49644470
144,34814453;-107,95487976
144,37866211;-106,32792664
144,40917969;-107,18937683
144,43969727;-110,96466064
144,47021484;-114,98057556
144,50073242;-108,63284302
144,53125000;-103,99479675
144,56176758;-101,07734680
144,59228516;-99,50285339
144,62280273;-99,51000214
144,65332031;-101,00569153
144,68383789;-103,44625854
144,71435547;-107,40174103
144,74487305;-115,78079224
144,77539062;-111,38690186
144,80590820;-108,09449005
144,83642578;-108,16071320
144,86694336;-109,96456909
144,89746094;-112,20488739
144,92797852;-104,50856018
144,95849609;-97,13008118
144,98901367;-92,59019470
145,01953125;-90,99148560
145,05004883;-91,95534515
145,08056641;-94,28106689
145,11108398;-95,97378540
145,14160156;-97,76833344
145,17211914;-101,56879425
145,20263672;-105,98431396
145,23315430;-110,11491394
145,26367188;-116,31840515
145,29418945;-106,91018677
145,32470703;-105,05184174
145,35522461;-107,48243713
145,38574219;-111,30401611
145,41625977;-108,27838135
145,44677734;-108,08127594
145,47729492;-110,41251373
145,50781250;-108,69888306
145,53833008;-106,76422119
145,56884766;-105,24954224
145,59936523;-104,07939911
145,62988281;-105,67118835
145,66040039;-105,89966583
145,69091797;-100,40496826
145,72143555;-97,68166351
145,75195312;-97,44174194
145,78247070;-99,05760956
145,81298828;-102,09466553
145,84350586;-105,89910889
145,87402344;-111,15706635
145,90454102;-119,27669525
145,93505859;-114,80948639
145,96557617;-114,71443176
145,99609375;-116,52518463
146,02661133;-111,10413361
146,05712891;-105,51025391
146,08764648;-104,42590332
146,11816406;-108,91410828
146,14868164;-115,60598755
146,17919922;-104,58096313
146,20971680;-101,10342407
146,24023438;-100,46838379
146,27075195;-101,36511230
146,30126953;-102,63247681
146,33178711;-104,22329712
146,36230469;-107,60115051
146,39282227;-111,74446869
146,42333984;-116,81945038
146,45385742;-117,14028931
146,48437500;-108,21876526
146,51489258;-105,48085022
146,54541016;-105,30022430
146,57592773;-106,51821899
146,60644531;-108,70994568
146,63696289;-109,06637573
146,66748047;-106,25199127
146,69799805;-103,11717987
146,72851562;-100,85624695
146,75903320;-99,43888855
146,78955078;-98,80859375
146,82006836;-99,22349548
146,85058594;-100,83329773
146,88110352;-103,73031616
146,91162109;-108,72070312
146,94213867;-122,98237610
146,97265625;-111,77639008
147,00317383;-104,83368683
147,03369141;-102,16081238
147,06420898;-102,19500732
147,09472656;-104,14683533
147,12524414;-107,04154205
147,15576172;-108,45061493
147,18627930;-108,57040405
147,21679688;-110,24398041
147,24731445;-110,96154022
147,27783203;-109,45753479
147,30834961;-106,70241547
147,33886719;-104,67544556
147,36938477;-105,50583649
147,39990234;-109,11139679
147,43041992;-113,04378510
147,46093750;-121,69971466
147,49145508;-107,29966736
147,52197266;-104,28435516
147,55249023;-106,54357910
147,58300781;-110,18728638
147,61352539;-109,19662476
147,64404297;-110,19847107
147,67456055;-107,89294434
147,70507812;-103,39366150
147,73559570;-101,36653900
147,76611328;-101,04975891
147,79663086;-101,42913818
147,82714844;-101,79644775
147,85766602;-102,39952087
147,88818359;-102,99407959
147,91870117;-99,98883057
147,94921875;-97,40752411
147,97973633;-97,54016113
148,01025391;-100,65742493
148,04077148;-109,80148315
148,07128906;-110,43629456
148,10180664;-102,56376648
148,13232422;-101,19477844
148,16284180;-101,76310730
148,19335938;-102,08735657
148,22387695;-103,94911194
148,25439453;-112,49406433
148,28491211;-110,76943207
148,31542969;-102,88912964
148,34594727;-101,02055359
148,37646484;-101,49162292
148,40698242;-102,48352051
148,43750000;-102,95647430
148,46801758;-103,78950500
148,49853516;-106,94493103
148,52905273;-115,74082184
148,55957031;-111,67231750
148,59008789;-108,89875793
148,62060547;-113,89504242
148,65112305;-115,01697540
148,68164062;-108,54729462
148,71215820;-106,67019653
148,74267578;-105,81440735
148,77319336;-103,61123657
148,80371094;-100,67680359
148,83422852;-99,29749298
148,86474609;-99,73960114
148,89526367;-100,66905975
148,92578125;-101,48868561
148,95629883;-104,36992645
148,98681641;-106,12758636
149,01733398;-103,51571655
149,04785156;-104,89001465
149,07836914;-107,88410187
149,10888672;-106,38067627
149,13940430;-107,45598602
149,16992188;-113,38310242
149,20043945;-109,85428619
149,23095703;-105,00491333
149,26147461;-104,57678986
149,29199219;-108,08628082
149,32250977;-107,61706543
149,35302734;-103,56200409
149,38354492;-103,13964081
149,41406250;-106,40987396
149,44458008;-113,95461273
149,47509766;-110,32145691
149,50561523;-106,38787842
149,53613281;-103,95259857
149,56665039;-101,61421204
149,59716797;-100,62866211
149,62768555;-101,13411713
149,65820312;-101,73562622
149,68872070;-101,81342316
149,71923828;-101,82702637
149,74975586;-101,53794098
149,78027344;-101,63182068
149,81079102;-104,15853882
149,84130859;-103,26538849
149,87182617;-96,60253906
149,90234375;-93,76882935
149,93286133;-94,07240295
149,96337891;-95,01910400
149,99389648;-93,01947021
150,02441406;-91,89021301
150,05493164;-93,32286835
150,08544922;-96,63421631
150,11596680;-100,10673523
150,14648438;-102,67718506
150,17700195;-104,82034302
150,20751953;-108,19073486
150,23803711;-120,99021912
150,26855469;-110,94702148
150,29907227;-109,23012543
150,32958984;-114,38560486
150,36010742;-112,91842651
150,39062500;-109,30534363
150,42114258;-107,30224609
150,45166016;-106,21081543
150,48217773;-106,25413513
150,51269531;-106,93650055
150,54321289;-105,64765167
150,57373047;-102,70801544
150,60424805;-101,25019073
150,63476562;-101,82073975
150,66528320;-103,18988037
150,69580078;-103,09933472
150,72631836;-102,40470123
150,75683594;-104,09985352
150,78735352;-112,94647980
150,81787109;-108,21101379
150,84838867;-103,32045746
150,87890625;-103,26745605
150,90942383;-105,27017212
150,93994141;-108,57815552
150,97045898;-110,35897064
151,00097656;-114,11240387
151,03149414;-119,05857849
151,06201172;-107,25587463
151,09252930;-105,87451172
151,12304688;-111,76789856
151,15356445;-111,24230194
151,18408203;-103,99244690
151,21459961;-101,87678528
151,24511719;-100,87097931
151,27563477;-100,38348389
151,30615234;-102,08344269
151,33666992;-107,96385193
151,36718750;-111,55844879
151,39770508;-106,83572388
151,42822266;-103,77150726
151,45874023;-101,84200287
151,48925781;-103,52416992
151,51977539;-112,08904266
151,55029297;-112,04838562
151,58081055;-111,56732178
151,61132812;-123,56831360
151,64184570;-105,84930420
151,67236328;-101,68661499
151,70288086;-101,47351074
151,73339844;-105,64781952
151,76391602;-111,48825836
151,79443359;-104,45938873
151,82495117;-104,28005219
151,85546875;-110,00212097
151,88598633;-112,36520386
151,91650391;-109,93003082
151,94702148;-110,23831177
151,97753906;-111,16146088
152,00805664;-115,01390076
152,03857422;-120,74841309
152,06909180;-121,66976166
152,09960938;-120,72411346
152,13012695;-119,51853943
152,16064453;-124,18623352
152,19116211;-115,51680756
152,22167969;-112,46487427
152,25219727;-114,98484802
152,28271484;-120,12969208
152,31323242;-108,40684509
152,34375000;-103,28589630
152,37426758;-101,46798706
152,40478516;-101,23309326
152,43530273;-100,99121857
152,46582031;-100,80394745
152,49633789;-102,32229614
152,52685547;-108,23867798
152,55737305;-109,89085388
152,58789062;-103,51524353
152,61840820;-102,79852295
152,64892578;-105,38462830
152,67944336;-109,05410004
152,70996094;-112,16414642
152,74047852;-113,72586060
152,77099609;-113,35325623
152,80151367;-113,85708618
152,83203125;-111,33679199
152,86254883;-105,92881012
152,89306641;-102,03022003
152,92358398;-100,36423492
152,95410156;-100,60135651
152,98461914;-102,30308533
153,01513672;-104,89249420
153,04565430;-107,35950470
153,07617188;-109,44024658
153,10668945;-111,24976349
153,13720703;-107,83142090
153,16772461;-105,16329956
153,19824219;-105,46931458
153,22875977;-107,46731567
153,25927734;-108,91121674
153,28979492;-109,47783661
153,32031250;-109,28859711
153,35083008;-107,78611755
153,38134766;-106,10233307
153,41186523;-106,07311249
153,44238281;-108,93347931
153,47290039;-108,12960815
153,50341797;-103,77470398
153,53393555;-102,53395844
153,56445312;-102,78540039
153,59497070;-104,03466797
153,62548828;-106,83284760
153,65600586;-106,13014984
153,68652344;-102,20343018
153,71704102;-98,80690765
153,74755859;-97,48564148
153,77807617;-98,95854187
153,80859375;-103,26887512
153,83911133;-108,41972351
153,86962891;-113,41292572
153,90014648;-113,22290039
153,93066406;-104,08078003
153,96118164;-100,36262512
153,99169922;-99,63070679
154,02221680;-100,26432800
154,05273438;-100,48265076
154,08325195;-100,64562988
154,11376953;-102,38619995
154,14428711;-106,84642792
154,17480469;-114,17344666
154,20532227;-116,35522461
154,23583984;-110,85580444
154,26635742;-105,03416443
154,29687500;-100,89250183
154,32739258;-98,95813751
154,35791016;-99,53697968
154,38842773;-102,81678009
154,41894531;-107,79460144
154,44946289;-108,15585327
154,47998047;-106,09895325
154,51049805;-105,88716125
154,54101562;-107,17842102
154,57153320;-107,89680481
154,60205078;-106,53809357
154,63256836;-104,75112152
154,66308594;-104,23623657
154,69360352;-105,40592194
154,72412109;-109,04592896
154,75463867;-118,09739685
154,78515625;-107,33845520
154,81567383;-100,55950928
154,84619141;-97,40142822
154,87670898;-97,18505859
154,90722656;-99,59292603
154,93774414;-107,07589722
154,96826172;-101,58044434
154,99877930;-92,76628113
155,02929688;-90,36594391
155,05981445;-91,77031708
155,09033203;-95,94563293
155,12084961;-101,18511200
155,15136719;-106,80480957
155,18188477;-108,07360840
155,21240234;-105,79275513
155,24291992;-106,72463989
155,27343750;-112,09069824
155,30395508;-112,64499664
155,33447266;-107,77345276
155,36499023;-106,57978821
155,39550781;-106,76186371
155,42602539;-105,96934509
155,45654297;-104,39025116
155,48706055;-104,12734222
155,51757812;-106,52058411
155,54809570;-110,10943604
155,57861328;-106,59930420
155,60913086;-104,06907654
155,63964844;-104,24144745
155,67016602;-104,16145325
155,70068359;-102,16438293
155,73120117;-101,62627411
155,76171875;-102,42581177
155,79223633;-102,37587738
155,82275391;-102,45895386
155,85327148;-103,27599335
155,88378906;-104,71884155
155,91430664;-106,54734802
155,94482422;-105,89079285
155,97534180;-103,01817322
156,00585938;-100,65094757
156,03637695;-99,69770813
156,06689453;-99,54553223
156,09741211;-99,83494568
156,12792969;-101,53023529
156,15844727;-106,25332642
156,18896484;-112,59385681
156,21948242;-107,55004883
156,25000000;-103,61898804
156,28051758;-100,87756348
156,31103516;-98,64437866
156,34155273;-96,74739075
156,37207031;-95,54564667
156,40258789;-95,51583862
156,43310547;-97,24519348
156,46362305;-101,77656555
156,49414062;-110,46951294
156,52465820;-108,59986115
156,55517578;-105,81276703
156,58569336;-104,50107574
156,61621094;-103,21240234
156,64672852;-101,85241699
156,67724609;-101,11644745
156,70776367;-102,19807434
156,73828125;-103,35654449
156,76879883;-101,67957306
156,79931641;-100,60583496
156,82983398;-100,86466980
156,86035156;-101,72122192
156,89086914;-103,82544708
156,92138672;-109,64569092
156,95190430;-129,44180298
156,98242188;-113,50320435
157,01293945;-109,25000000
157,04345703;-108,78123474
157,07397461;-113,20115662
157,10449219;-120,82521057
157,13500977;-112,33737183
157,16552734;-105,44358063
157,19604492;-103,21074677
157,22656250;-104,92877197
157,25708008;-111,94705200
157,28759766;-108,96672058
157,31811523;-103,00391388
157,34863281;-101,01449585
157,37915039;-100,69664764
157,40966797;-100,86258698
157,44018555;-101,25420380
157,47070312;-101,40799713
157,50122070;-101,57012939
157,53173828;-102,04161835
157,56225586;-101,71846008
157,59277344;-100,81890106
157,62329102;-100,43975067
157,65380859;-100,81254578
157,68432617;-101,88011932
157,71484375;-103,54018402
157,74536133;-104,74836731
157,77587891;-103,75797272
157,80639648;-102,15465546
157,83691406;-101,76387787
157,86743164;-102,81863403
157,89794922;-105,20580292
157,92846680;-109,32959747
157,95898438;-110,62951660
157,98950195;-104,68933105
158,02001953;-101,97599792
158,05053711;-103,44834137
158,08105469;-110,74961853
158,11157227;-108,45370483
158,14208984;-104,34729767
158,17260742;-104,19272614
158,20312500;-105,24757385
158,23364258;-105,57473755
158,26416016;-104,24842072
158,29467773;-101,43775177
158,32519531;-98,77360535
158,35571289;-97,87538147
158,38623047;-99,82420349
158,41674805;-103,96203613
158,44726562;-104,20136261
158,47778320;-106,62319946
158,50830078;-107,74925232
158,53881836;-103,85070801
158,56933594;-104,94055176
158,59985352;-107,87865448
158,63037109;-109,27407074
158,66088867;-119,01470947
158,69140625;-111,13943481
158,72192383;-105,04395294
158,75244141;-104,96025848
158,78295898;-106,96570587
158,81347656;-103,30840302
158,84399414;-99,77188110
158,87451172;-98,86709595
158,90502930;-100,57751465
158,93554688;-104,64405060
158,96606445;-103,88749695
158,99658203;-100,44998932
159,02709961;-98,95245361
159,05761719;-98,73390961
159,08813477;-100,07856750
159,11865234;-103,66771698
159,14916992;-105,26432037
159,17968750;-105,64228821
159,21020508;-112,01490784
159,24072266;-106,47741699
159,27124023;-102,83630371
159,30175781;-103,45094299
159,33227539;-106,65935516
159,36279297;-110,69026947
159,39331055;-110,16739655
159,42382812;-108,45460510
159,45434570;-106,64909363
159,48486328;-105,65299225
159,51538086;-103,17791748
159,54589844;-100,40588379
159,57641602;-99,84839630
159,60693359;-101,56134033
159,63745117;-103,39346313
159,66796875;-102,69316101
159,69848633;-102,64038086
159,72900391;-105,35862732
159,75952148;-110,88744354
159,79003906;-109,88204193
159,82055664;-104,95117950
159,85107422;-101,32365417
159,88159180;-99,50450897
159,91210938;-99,21600342
159,94262695;-99,88934326
159,97314453;-100,96844482
160,00366211;-101,41944122
160,03417969;-100,79499054
160,06469727;-99,92308044
160,09521484;-99,93191528
160,12573242;-101,83558655
160,15625000;-105,29511261
160,18676758;-106,81671906
160,21728516;-106,30077362
160,24780273;-105,35208130
160,27832031;-104,02015686
160,30883789;-102,53675842
160,33935547;-101,01432800
160,36987305;-99,79629517
160,40039062;-99,07016754
160,43090820;-99,08046722
160,46142578;-100,90557861
160,49194336;-106,04289246
160,52246094;-110,88105774
160,55297852;-109,70118713
160,58349609;-106,38935852
160,61401367;-102,37831879
160,64453125;-100,49102020
160,67504883;-99,93928528
160,70556641;-100,44398499
160,73608398;-102,47872925
160,76660156;-108,07284546
160,79711914;-111,54873657
160,82763672;-107,10330200
160,85815430;-111,97460175
160,88867188;-104,42935944
160,91918945;-99,14992523
160,94970703;-98,29327393
160,98022461;-99,99362946
161,01074219;-102,57173157
161,04125977;-102,83268738
161,07177734;-101,71450806
161,10229492;-102,39730835
161,13281250;-106,33674622
161,16333008;-107,90275574
161,19384766;-102,98763275
161,22436523;-101,63322449
161,25488281;-103,58936310
161,28540039;-106,19842529
161,31591797;-104,74624634
161,34643555;-103,96846771
161,37695312;-105,51870728
161,40747070;-109,84561157
161,43798828;-121,23246765
161,46850586;-111,49802399
161,49902344;-104,58779907
161,52954102;-101,65924835
161,56005859;-101,67210388
161,59057617;-105,79842377
161,62109375;-117,24250031
161,65161133;-105,60596466
161,68212891;-105,18434143
161,71264648;-104,05244446
161,74316406;-99,13926697
161,77368164;-97,81597900
161,80419922;-99,09809113
161,83471680;-101,35253143
161,86523438;-103,47365570
161,89575195;-106,51791382
161,92626953;-112,74161530
161,95678711;-108,42399597
161,98730469;-104,80616760
162,01782227;-105,06437683
162,04833984;-106,03501892
162,07885742;-105,05577850
162,10937500;-102,30187225
162,13989258;-99,99515533
162,17041016;-100,06513977
162,20092773;-102,82162476
162,23144531;-105,40184021
162,26196289;-103,93711853
162,29248047;-104,59620667
162,32299805;-106,73028564
162,35351562;-102,37830353
162,38403320;-99,91450500
162,41455078;-100,72525024
162,44506836;-104,07894897
162,47558594;-107,83520508
162,50610352;-112,15282440
162,53662109;-127,85877991
162,56713867;-111,25362396
162,59765625;-108,98866272
162,62817383;-106,73867798
162,65869141;-104,15259552
162,68920898;-103,91777802
162,71972656;-106,14128876
162,75024414;-110,99018097
162,78076172;-115,40180206
162,81127930;-113,06369019
162,84179688;-112,96276093
162,87231445;-114,84820557
162,90283203;-113,29642487
162,93334961;-106,02756500
162,96386719;-101,05515289
162,99438477;-99,20587158
163,02490234;-100,33792114
163,05541992;-104,76982880
163,08593750;-111,17315674
163,11645508;-107,28582764
163,14697266;-104,78413391
163,17749023;-104,49660492
163,20800781;-104,64588928
163,23852539;-104,09806061
163,26904297;-102,68072510
163,29956055;-101,13870239
163,33007812;-100,78411102
163,36059570;-102,89750671
163,39111328;-107,97872925
163,42163086;-107,96707153
163,45214844;-106,43024445
163,48266602;-108,12779236
163,51318359;-108,08098602
163,54370117;-104,27115631
163,57421875;-101,62870789
163,60473633;-101,13380432
163,63525391;-103,17893982
163,66577148;-108,56538391
163,69628906;-120,28768921
163,72680664;-120,48716736
163,75732422;-113,15818024
163,78784180;-109,51560974
163,81835938;-109,27519989
163,84887695;-110,74208069
163,87939453;-106,65220642
163,90991211;-103,71717834
163,94042969;-103,36872864
163,97094727;-104,84078979
164,00146484;-107,12889862
164,03198242;-105,40678406
164,06250000;-103,11585236
164,09301758;-104,70332336
