Frequency;Channel A
131,28662109;-105,14941406
131,31713867;-104,39526367
131,34765625;-104,61312103
131,37817383;-109,82664490
131,40869141;-116,42939758
131,43920898;-107,44956970
131,46972656;-107,21909332
131,50024414;-114,19856262
131,53076172;-120,76521301
131,56127930;-114,34423828
131,59179688;-114,39156342
131,62231445;-110,36224365
131,65283203;-108,07218933
131,68334961;-106,69625854
131,71386719;-106,26148987
131,74438477;-106,54540253
131,77490234;-104,50883484
131,80541992;-100,56037140
131,83593750;-97,83359528
131,86645508;-97,70694733
131,89697266;-100,30540466
131,92749023;-104,61013031
131,95800781;-107,77999115
131,98852539;-109,45634460
132,01904297;-111,29174805
132,04956055;-106,97704315
132,08007812;-102,27270508
132,11059570;-100,61293030
132,14111328;-101,92481995
132,17163086;-106,22763824
132,20214844;-114,83766174
132,23266602;-110,59086609
132,26318359;-101,45010376
132,29370117;-98,25419617
132,32421875;-98,71868896
132,35473633;-102,46677399
132,38525391;-107,84422302
132,41577148;-108,44428253
132,44628906;-108,32565308
132,47680664;-106,57238770
132,50732422;-104,39644623
132,53784180;-104,28092957
132,56835938;-105,31421661
132,59887695;-105,00645447
132,62939453;-103,03900146
132,65991211;-101,89696503
132,69042969;-102,78167725
132,72094727;-104,01281738
132,75146484;-103,58238220
132,78198242;-104,18927002
132,81250000;-107,04986572
132,84301758;-111,00546265
132,87353516;-111,35840607
132,90405273;-107,37867737
132,93457031;-103,68403625
132,96508789;-102,14703369
132,99560547;-103,04505157
133,02612305;-106,33078003
133,05664062;-111,75976562
133,08715820;-109,31120300
133,11767578;-104,94920349
133,14819336;-103,39737701
133,17871094;-103,25062561
133,20922852;-104,00376129
133,23974609;-106,24174500
133,27026367;-108,46163940
133,30078125;-108,26580811
133,33129883;-111,28599548
133,36181641;-109,72156525
133,39233398;-105,01516724
133,42285156;-104,50084686
133,45336914;-105,76800537
133,48388672;-105,37989807
133,51440430;-105,05314636
133,54492188;-107,01760864
133,57543945;-109,98788452
133,60595703;-110,52349854
133,63647461;-112,00770569
133,66699219;-117,73040009
133,69750977;-118,46401215
133,72802734;-111,64376831
133,75854492;-110,21795654
133,78906250;-112,58435059
133,81958008;-111,21201324
133,85009766;-108,13581848
133,88061523;-108,11103058
133,91113281;-112,26477814
133,94165039;-120,44967651
133,97216797;-107,04799652
134,00268555;-103,60140991
134,03320312;-104,35112762
134,06372070;-107,26725769
134,09423828;-107,48734283
134,12475586;-106,03432465
134,15527344;-104,56584167
134,18579102;-104,53417969
134,21630859;-105,75588226
134,24682617;-103,63219452
134,27734375;-101,94881439
134,30786133;-102,65677643
134,33837891;-104,01235962
134,36889648;-106,61683655
134,39941406;-117,84066772
134,42993164;-109,17273712
134,46044922;-104,74327850
134,49096680;-105,67443085
134,52148438;-108,89003754
134,55200195;-112,87483215
134,58251953;-113,39282227
134,61303711;-105,47035980
134,64355469;-102,64672852
134,67407227;-102,66905212
134,70458984;-104,06981659
134,73510742;-106,04135132
134,76562500;-107,72437286
134,79614258;-107,73793030
134,82666016;-107,71637726
134,85717773;-107,49436951
134,88769531;-109,11655426
134,91821289;-103,38691711
134,94873047;-93,44071198
134,97924805;-88,19660950
135,00976562;-86,29985046
135,04028320;-87,38243103
135,07080078;-91,51276398
135,10131836;-98,84700775
135,13183594;-106,24774933
135,16235352;-105,14094543
135,19287109;-102,32588196
135,22338867;-101,69311523
135,25390625;-102,63313293
135,28442383;-104,49309540
135,31494141;-109,49215698
135,34545898;-123,81328583
135,37597656;-116,00515747
135,40649414;-113,27496338
135,43701172;-106,51243591
135,46752930;-104,76336670
135,49804688;-108,16619873
135,52856445;-118,32439423
135,55908203;-112,33747864
135,58959961;-109,06620026
135,62011719;-107,69091797
135,65063477;-106,39529419
135,68115234;-105,02806854
135,71166992;-102,73270416
135,74218750;-100,60050964
135,77270508;-99,97955322
135,80322266;-101,13078308
135,83374023;-103,65768433
135,86425781;-105,42143250
135,89477539;-104,23925781
135,92529297;-101,83669281
135,95581055;-99,26944733
135,98632812;-97,63831329
136,01684570;-97,96334076
136,04736328;-100,93414307
136,07788086;-107,86772156
136,10839844;-135,40925598
136,13891602;-115,99453735
136,16943359;-117,48589325
136,19995117;-126,16722870
136,23046875;-109,51760864
136,26098633;-104,37435913
136,29150391;-103,20735931
136,32202148;-104,99217224
136,35253906;-109,23625946
136,38305664;-114,96626282
136,41357422;-121,56900024
136,44409180;-125,93506622
136,47460938;-122,15505981
136,50512695;-113,75836182
136,53564453;-109,75074768
136,56616211;-108,67626953
136,59667969;-109,16786957
136,62719727;-107,33618927
136,65771484;-104,57389832
136,68823242;-105,31849670
136,71875000;-110,62316895
136,74926758;-103,79736328
136,77978516;-98,98848724
136,81030273;-97,19393921
136,84082031;-96,85707092
136,87133789;-97,11930847
136,90185547;-97,56638336
136,93237305;-98,46793365
136,96289062;-100,13949585
136,99340820;-102,27798462
137,02392578;-104,60153198
137,05444336;-106,46907043
137,08496094;-106,41796112
137,11547852;-105,72613525
137,14599609;-105,44361877
137,17651367;-105,44556427
137,20703125;-106,28047943
137,23754883;-108,31564331
137,26806641;-109,34699249
137,29858398;-108,14057922
137,32910156;-105,20089722
137,35961914;-102,48405457
137,39013672;-101,96387482
137,42065430;-102,63253784
137,45117188;-101,87402344
137,48168945;-101,47964478
137,51220703;-102,91627502
137,54272461;-103,50132751
137,57324219;-101,69450378
137,60375977;-101,04775238
137,63427734;-103,48738098
137,66479492;-114,91172791
137,69531250;-106,98844910
137,72583008;-100,39863586
137,75634766;-98,67752075
137,78686523;-99,27226257
137,81738281;-100,87634277
137,84790039;-102,77916718
137,87841797;-106,22111511
137,90893555;-111,51165771
137,93945312;-107,29946899
137,96997070;-106,36336517
138,00048828;-110,28182220
138,03100586;-106,82578278
138,06152344;-103,81981659
138,09204102;-103,08104706
138,12255859;-100,96820831
138,15307617;-99,18666077
138,18359375;-98,71353912
138,21411133;-99,05130005
138,24462891;-100,35292053
138,27514648;-103,52670288
138,30566406;-109,42397308
138,33618164;-111,01627350
138,36669922;-107,41343689
138,39721680;-105,09835052
138,42773438;-103,10981750
138,45825195;-101,45401001
138,48876953;-100,89923859
138,51928711;-101,92678833
138,54980469;-103,70303345
138,58032227;-104,86576080
138,61083984;-108,62715912
138,64135742;-120,94496918
138,67187500;-104,57107544
138,70239258;-101,16929626
138,73291016;-102,00965118
138,76342773;-105,46429443
138,79394531;-104,85888672
138,82446289;-101,84143829
138,85498047;-100,97507477
138,88549805;-101,91031647
138,91601562;-103,26852417
138,94653320;-103,24804688
138,97705078;-102,54948425
139,00756836;-102,10742188
139,03808594;-102,11904907
139,06860352;-103,05268860
139,09912109;-105,62918854
139,12963867;-111,49380493
139,16015625;-115,67588806
139,19067383;-110,80319214
139,22119141;-107,85446930
139,25170898;-107,47265625
139,28222656;-110,48585510
139,31274414;-113,49615479
139,34326172;-109,88346863
139,37377930;-105,47048950
139,40429688;-104,53857422
139,43481445;-108,83183289
139,46533203;-112,89419556
139,49584961;-104,34025574
139,52636719;-100,98219299
139,55688477;-99,94020081
139,58740234;-100,94429016
139,61791992;-105,20409393
139,64843750;-112,27161407
139,67895508;-107,17610168
139,70947266;-105,39161682
139,73999023;-104,74121857
139,77050781;-104,44676208
139,80102539;-106,54052734
139,83154297;-106,95329285
139,86206055;-105,00289917
139,89257812;-102,09904480
139,92309570;-98,69778442
139,95361328;-99,96260071
139,98413086;-111,08229828
140,01464844;-106,24560547
140,04516602;-106,49655151
140,07568359;-121,21212006
140,10620117;-121,66456604
140,13671875;-115,22752380
140,16723633;-105,49749756
140,19775391;-102,82432556
140,22827148;-103,07705688
140,25878906;-105,02656555
140,28930664;-108,06253052
140,31982422;-110,13515472
140,35034180;-108,94841003
140,38085938;-105,31205750
140,41137695;-102,52953339
140,44189453;-102,16438293
140,47241211;-104,60295105
140,50292969;-110,92772675
140,53344727;-111,67183685
140,56396484;-107,38966370
140,59448242;-108,68238831
140,62500000;-114,99174500
140,65551758;-112,60833740
140,68603516;-112,57058716
140,71655273;-109,74526978
140,74707031;-104,19641113
140,77758789;-101,44747925
140,80810547;-101,03614807
140,83862305;-102,77273560
140,86914062;-104,17996216
140,89965820;-103,91074371
140,93017578;-107,34301758
140,96069336;-115,01163483
140,99121094;-102,61900330
141,02172852;-98,87361145
141,05224609;-98,37540436
141,08276367;-100,20237732
141,11328125;-104,33741760
141,14379883;-110,54266357
141,17431641;-110,23266602
141,20483398;-103,88174438
141,23535156;-102,30668640
141,26586914;-105,74414062
141,29638672;-111,85126495
141,32690430;-113,96038818
141,35742188;-113,60723877
141,38793945;-102,55607605
141,41845703;-98,80194855
141,44897461;-98,58346558
141,47949219;-101,89780426
141,51000977;-113,54206848
141,54052734;-110,38441467
141,57104492;-106,06254578
141,60156250;-107,81584167
141,63208008;-112,54602051
141,66259766;-114,21473694
141,69311523;-107,39025879
141,72363281;-103,69495392
141,75415039;-102,73613739
141,78466797;-103,64538574
141,81518555;-106,10482025
141,84570312;-110,36006927
141,87622070;-117,35198212
141,90673828;-114,84848785
141,93725586;-107,27026367
141,96777344;-103,33551025
141,99829102;-101,99407959
142,02880859;-101,62448883
142,05932617;-100,33707428
142,08984375;-99,36495972
142,12036133;-100,03536224
142,15087891;-101,92710876
142,18139648;-102,60461426
142,21191406;-101,11628723
142,24243164;-99,99093628
142,27294922;-101,03459167
142,30346680;-105,52738953
142,33398438;-112,48733521
142,36450195;-108,81861877
142,39501953;-104,42419434
142,42553711;-100,57318115
142,45605469;-98,38159180
142,48657227;-99,27456665
142,51708984;-105,33755493
142,54760742;-120,26167297
142,57812500;-108,68258667
142,60864258;-109,37857056
142,63916016;-107,97175598
142,66967773;-104,18687439
142,70019531;-102,20254517
142,73071289;-101,96419525
142,76123047;-103,59544373
142,79174805;-108,35754395
142,82226562;-121,83272552
142,85278320;-108,70144653
142,88330078;-104,03562927
142,91381836;-102,64705658
142,94433594;-103,20896912
142,97485352;-104,92579651
143,00537109;-106,60787964
143,03588867;-107,79502869
143,06640625;-110,70037842
143,09692383;-115,51250458
143,12744141;-107,57389832
143,15795898;-104,69134521
143,18847656;-107,07772064
143,21899414;-109,26596832
143,24951172;-103,01019287
143,28002930;-101,48564148
143,31054688;-103,62499237
143,34106445;-105,48802185
143,37158203;-103,40935516
143,40209961;-101,66415405
143,43261719;-102,44551849
143,46313477;-102,80799103
143,49365234;-98,92277527
143,52416992;-96,49679565
143,55468750;-96,26446533
143,58520508;-97,99803925
143,61572266;-101,61763000
143,64624023;-105,49842072
143,67675781;-103,50239563
143,70727539;-100,55931091
143,73779297;-101,29437256
143,76831055;-106,39900970
143,79882812;-104,93017578
143,82934570;-103,95164490
143,85986328;-111,11435699
143,89038086;-107,73398590
143,92089844;-102,64718628
143,95141602;-101,69215393
143,98193359;-101,08206177
144,01245117;-99,44020081
144,04296875;-98,96588135
144,07348633;-100,32592773
144,10400391;-102,52693176
144,13452148;-104,51522064
144,16503906;-106,23545837
144,19555664;-107,45734406
144,22607422;-108,42895508
144,25659180;-112,38014221
144,28710938;-113,21282959
144,31762695;-103,59818268
144,34814453;-100,35926819
144,37866211;-101,35718536
144,40917969;-107,76789856
144,43969727;-108,39355469
144,47021484;-102,17585754
144,50073242;-99,84501648
144,53125000;-98,09925842
144,56176758;-96,64402771
144,59228516;-96,78203583
144,62280273;-99,35721588
144,65332031;-103,71786499
144,68383789;-104,71345520
144,71435547;-104,63896179
144,74487305;-105,91551208
144,77539062;-106,11687469
144,80590820;-104,62045288
144,83642578;-103,68514252
144,86694336;-104,29836273
144,89746094;-101,51114655
144,92797852;-94,17720795
144,95849609;-89,49768066
144,98901367;-87,99276733
145,01953125;-89,79027557
145,05004883;-95,88841248
145,08056641;-107,55566406
145,11108398;-103,83773804
145,14160156;-104,89427185
145,17211914;-109,89434052
145,20263672;-120,21625519
145,23315430;-113,13035583
145,26367188;-108,25893402
145,29418945;-105,77510834
145,32470703;-106,08058167
145,35522461;-109,55158234
145,38574219;-108,20915985
145,41625977;-103,75130463
145,44677734;-102,23863220
145,47729492;-104,64282227
145,50781250;-112,20584106
145,53833008;-111,39537048
145,56884766;-115,36865234
145,59936523;-112,37229156
145,62988281;-107,38468170
145,66040039;-109,75673676
145,69091797;-125,65577698
145,72143555;-106,45664978
145,75195312;-100,79718781
145,78247070;-98,55444336
145,81298828;-98,57284546
145,84350586;-100,52813721
145,87402344;-104,25093079
145,90454102;-109,87786102
145,93505859;-119,27346039
145,96557617;-116,84276581
145,99609375;-109,57603455
146,02661133;-106,67491913
146,05712891;-107,00331879
146,08764648;-108,58620453
146,11816406;-108,66282654
146,14868164;-108,10264587
146,17919922;-108,06211853
146,20971680;-108,61225891
146,24023438;-108,92058563
146,27075195;-109,07120514
146,30126953;-108,42971039
146,33178711;-105,32817078
146,36230469;-103,24401093
146,39282227;-104,18765259
146,42333984;-109,48706055
146,45385742;-119,86877441
146,48437500;-114,96649933
146,51489258;-114,29136658
146,54541016;-108,49409485
146,57592773;-105,45628357
146,60644531;-105,66313934
146,63696289;-105,62925720
146,66748047;-104,11376190
146,69799805;-104,74456787
146,72851562;-104,73957062
146,75903320;-101,27221680
146,78955078;-99,02968597
146,82006836;-98,10194397
146,85058594;-98,37373352
146,88110352;-101,26463318
146,91162109;-112,03616333
146,94213867;-106,27727509
146,97265625;-102,63377380
147,00317383;-105,18990326
147,03369141;-112,50136566
147,06420898;-114,06831360
147,09472656;-112,93672180
147,12524414;-110,39603424
147,15576172;-105,94315338
147,18627930;-102,50083923
147,21679688;-100,48091125
147,24731445;-99,89160156
147,27783203;-100,95335388
147,30834961;-104,07518005
147,33886719;-109,17155457
147,36938477;-115,00624084
147,39990234;-115,63191223
147,43041992;-108,60355377
147,46093750;-105,26714325
147,49145508;-104,90258789
147,52197266;-107,65049744
147,55249023;-117,08670044
147,58300781;-115,03561401
147,61352539;-109,34449005
147,64404297;-106,73030853
147,67456055;-105,15447998
147,70507812;-104,83300018
147,73559570;-103,81550598
147,76611328;-100,93083191
147,79663086;-98,31042480
147,82714844;-97,49832153
147,85766602;-98,63933563
147,88818359;-100,84179688
147,91870117;-102,71865845
147,94921875;-105,17990875
147,97973633;-111,40286255
148,01025391;-122,13771057
148,04077148;-110,89977264
148,07128906;-107,86963654
148,10180664;-107,72241211
148,13232422;-109,08045959
148,16284180;-110,74912262
148,19335938;-109,06309509
148,22387695;-106,71611023
148,25439453;-109,39547729
148,28491211;-123,99057007
148,31542969;-107,08728790
148,34594727;-105,05682373
148,37646484;-107,32000732
148,40698242;-112,46783447
148,43750000;-112,75218964
148,46801758;-104,74720001
148,49853516;-102,14315796
148,52905273;-104,32259369
148,55957031;-113,37092590
148,59008789;-105,51954651
148,62060547;-102,05394745
148,65112305;-101,69581604
148,68164062;-101,33700562
148,71215820;-100,42282867
148,74267578;-99,77291107
148,77319336;-100,41453552
148,80371094;-103,09303284
148,83422852;-108,48019409
148,86474609;-109,97598267
148,89526367;-103,29660034
148,92578125;-100,28095245
148,95629883;-99,64361572
148,98681641;-99,52197266
149,01733398;-99,09264374
149,04785156;-99,55870819
149,07836914;-101,77315521
149,10888672;-105,80191040
149,13940430;-111,60911560
149,16992188;-114,47628021
149,20043945;-105,39673615
149,23095703;-98,55632782
149,26147461;-95,51866150
149,29199219;-95,75582886
149,32250977;-99,04013062
149,35302734;-104,55413055
149,38354492;-107,52094269
149,41406250;-104,60437775
149,44458008;-101,84652710
149,47509766;-101,71680450
149,50561523;-103,69708252
149,53613281;-106,00924683
149,56665039;-107,58091736
149,59716797;-111,84075928
149,62768555;-122,75630951
149,65820312;-108,72089386
149,68872070;-106,30345154
149,71923828;-108,08085632
149,74975586;-113,83522034
149,78027344;-113,30397034
149,81079102;-106,41845703
149,84130859;-104,17355347
149,87182617;-104,55839539
149,90234375;-106,17051697
149,93286133;-115,01240540
149,96337891;-99,93023682
149,99389648;-94,36402893
150,02441406;-93,69912720
150,05493164;-96,91496277
150,08544922;-102,16844177
150,11596680;-101,31887817
150,14648438;-100,86645508
150,17700195;-103,05427551
150,20751953;-106,35955811
150,23803711;-109,10600281
150,26855469;-113,09157562
150,29907227;-113,96806335
150,32958984;-108,20954132
150,36010742;-107,17558289
150,39062500;-109,09514618
150,42114258;-110,60632324
150,45166016;-112,52679443
150,48217773;-116,52963257
150,51269531;-109,24315643
150,54321289;-106,34407806
150,57373047;-107,30277252
150,60424805;-109,77574158
150,63476562;-111,18881226
150,66528320;-111,10815430
150,69580078;-110,73962402
150,72631836;-109,30542755
150,75683594;-106,28310394
150,78735352;-104,50001526
150,81787109;-104,57589722
150,84838867;-106,21513367
150,87890625;-106,75856781
150,90942383;-104,66907501
150,93994141;-104,18875885
150,97045898;-105,84474182
151,00097656;-107,60445404
151,03149414;-107,17395020
151,06201172;-105,62298584
151,09252930;-103,93870544
151,12304688;-102,74740601
151,15356445;-102,57544708
151,18408203;-102,41088867
151,21459961;-103,48980713
151,24511719;-109,81468964
151,27563477;-113,85906982
151,30615234;-106,81015015
151,33666992;-106,67950439
151,36718750;-110,35544586
151,39770508;-116,05012512
151,42822266;-110,85956573
151,45874023;-106,05475616
151,48925781;-103,80442810
151,51977539;-103,33113861
151,55029297;-103,75161743
151,58081055;-104,84532166
151,61132812;-106,83523560
151,64184570;-107,73080444
151,67236328;-106,59278107
151,70288086;-103,23325348
151,73339844;-100,97308350
151,76391602;-100,98639679
151,79443359;-102,54922485
151,82495117;-104,01559448
151,85546875;-103,99013519
151,88598633;-104,48649597
151,91650391;-106,37703705
151,94702148;-106,94032288
151,97753906;-105,40805054
152,00805664;-105,23850250
152,03857422;-106,69915009
152,06909180;-109,27000427
152,09960938;-114,82219696
152,13012695;-133,96945190
152,16064453;-122,70793152
152,19116211;-118,51256561
152,22167969;-116,91827393
152,25219727;-119,03210449
152,28271484;-126,57933044
152,31323242;-115,52754211
152,34375000;-112,75712585
152,37426758;-120,55741119
152,40478516;-111,55242920
152,43530273;-103,13884735
152,46582031;-100,12738037
152,49633789;-99,83027649
152,52685547;-101,19727325
152,55737305;-103,37492371
152,58789062;-105,32631683
152,61840820;-106,05047607
152,64892578;-106,19946289
152,67944336;-107,05285645
152,70996094;-109,30542755
152,74047852;-112,12157440
152,77099609;-110,61312866
152,80151367;-106,91937256
152,83203125;-104,87766266
152,86254883;-104,46340942
152,89306641;-103,55534363
152,92358398;-101,49195862
152,95410156;-100,25875092
152,98461914;-100,07621765
153,01513672;-100,76336670
153,04565430;-103,54874420
153,07617188;-113,31411743
153,10668945;-111,26227570
153,13720703;-104,60778046
153,16772461;-103,87733459
153,19824219;-105,71727753
153,22875977;-108,79830170
153,25927734;-112,20373535
153,28979492;-111,12081909
153,32031250;-105,83733368
153,35083008;-101,82255554
153,38134766;-99,88107300
153,41186523;-100,08640289
153,44238281;-102,34238434
153,47290039;-105,66410828
153,50341797;-106,22020721
153,53393555;-107,03647614
153,56445312;-114,14210510
153,59497070;-110,33438110
153,62548828;-106,03373718
153,65600586;-105,15689087
153,68652344;-104,40074921
153,71704102;-104,32898712
153,74755859;-104,79180145
153,77807617;-102,99653625
153,80859375;-102,17060089
153,83911133;-105,83060455
153,86962891;-119,58991241
153,90014648;-105,40126038
153,93066406;-102,16567230
153,96118164;-102,00767517
153,99169922;-103,59294891
154,02221680;-107,44224548
154,05273438;-116,37008667
154,08325195;-117,65744019
154,11376953;-108,10832214
154,14428711;-106,23656464
154,17480469;-109,62009430
154,20532227;-105,68029785
154,23583984;-100,54256439
154,26635742;-98,63893127
154,29687500;-98,02098083
154,32739258;-98,63276672
154,35791016;-101,54823303
154,38842773;-108,05020142
154,41894531;-125,54297638
154,44946289;-114,87837219
154,47998047;-108,04298401
154,51049805;-103,43616486
154,54101562;-100,92323303
154,57153320;-100,65293884
154,60205078;-102,13912201
154,63256836;-104,42501068
154,66308594;-106,06391144
154,69360352;-106,91012573
154,72412109;-107,92608643
154,75463867;-108,67105103
154,78515625;-108,54116821
154,81567383;-107,97039795
154,84619141;-107,20114899
154,87670898;-104,10490417
154,90722656;-97,75108337
154,93774414;-91,99003601
154,96826172;-88,33885956
154,99877930;-87,07337952
155,02929688;-88,27325439
155,05981445;-91,85318756
155,09033203;-96,80065155
155,12084961;-99,17494965
155,15136719;-98,19438934
155,18188477;-97,92183685
155,21240234;-99,43367004
155,24291992;-102,81608582
155,27343750;-107,88671875
155,30395508;-112,83568573
155,33447266;-111,05241394
155,36499023;-106,27995300
155,39550781;-103,02040100
155,42602539;-101,28833008
155,45654297;-100,60987854
155,48706055;-100,56454468
155,51757812;-100,99784851
155,54809570;-101,96552277
155,57861328;-103,70159149
155,60913086;-106,93797302
155,63964844;-110,97332764
155,67016602;-112,32362366
155,70068359;-118,25410461
155,73120117;-111,01337433
155,76171875;-109,30782318
155,79223633;-115,72427368
155,82275391;-105,99160767
155,85327148;-102,71178436
155,88378906;-103,49649048
155,91430664;-107,22515106
155,94482422;-113,07853699
155,97534180;-105,59722137
156,00585938;-102,19358826
156,03637695;-103,46230316
156,06689453;-109,85012054
156,09741211;-106,48133850
156,12792969;-103,70670319
156,15844727;-107,10942078
156,18896484;-113,09197235
156,21948242;-104,63536072
156,25000000;-101,79211426
156,28051758;-101,52165222
156,31103516;-102,58888245
156,34155273;-104,33730316
156,37207031;-105,72162628
156,40258789;-106,23917389
156,43310547;-107,10478210
156,46362305;-109,64125061
156,49414062;-108,84957886
156,52465820;-103,99069977
156,55517578;-101,68656158
156,58569336;-102,14000702
156,61621094;-105,32474518
156,64672852;-112,05596924
156,67724609;-111,27980042
156,70776367;-102,89076996
156,73828125;-98,63728333
156,76879883;-96,92448425
156,79931641;-97,29888153
156,82983398;-99,91532898
156,86035156;-104,86721039
156,89086914;-108,54679871
156,92138672;-110,94551849
156,95190430;-118,79241943
156,98242188;-117,74275208
157,01293945;-111,74086761
157,04345703;-107,88082123
157,07397461;-108,56086731
157,10449219;-113,30317688
157,13500977;-105,77683258
157,16552734;-101,03987122
157,19604492;-98,78852844
157,22656250;-97,55188751
157,25708008;-97,25302124
157,28759766;-98,35910797
157,31811523;-101,09101105
157,34863281;-106,38420105
157,37915039;-112,80593109
157,40966797;-102,77502441
157,44018555;-98,81534576
157,47070312;-97,50608826
157,50122070;-97,74354553
157,53173828;-98,73516846
157,56225586;-98,96580505
157,59277344;-99,10356140
157,62329102;-101,08665466
157,65380859;-105,74536133
157,68432617;-111,02034760
157,71484375;-110,44257355
157,74536133;-108,15301514
157,77587891;-106,88141632
157,80639648;-108,34921265
157,83691406;-107,17479706
157,86743164;-102,88087463
157,89794922;-101,78733063
157,92846680;-103,25685120
157,95898438;-106,02804565
157,98950195;-106,06030273
158,02001953;-102,83379364
158,05053711;-101,41723633
158,08105469;-102,09201050
158,11157227;-103,40325928
158,14208984;-103,59442139
158,17260742;-104,31158447
158,20312500;-107,36668396
158,23364258;-110,46357727
158,26416016;-110,42572784
158,29467773;-113,87066650
158,32519531;-111,55058289
158,35571289;-105,10957336
158,38623047;-103,15538025
158,41674805;-104,79164124
158,44726562;-110,25169373
158,47778320;-113,06462097
158,50830078;-112,29038239
158,53881836;-123,65920258
158,56933594;-111,23444366
158,59985352;-104,50961304
158,63037109;-101,69412231
158,66088867;-100,66429138
158,69140625;-101,20818329
158,72192383;-103,27453613
158,75244141;-105,29971313
158,78295898;-104,52869415
158,81347656;-102,56366730
158,84399414;-101,45104218
158,87451172;-99,84069061
158,90502930;-97,86833191
158,93554688;-97,59971619
158,96606445;-99,14883423
158,99658203;-101,46012878
159,02709961;-102,58441925
159,05761719;-100,33199310
159,08813477;-99,37940979
159,11865234;-102,34294891
159,14916992;-112,97253418
159,17968750;-113,45924377
159,21020508;-107,64761353
159,24072266;-104,12448883
159,27124023;-102,97557831
159,30175781;-105,35945129
159,33227539;-112,65473938
159,36279297;-127,45903015
159,39331055;-115,07055664
159,42382812;-112,71278381
159,45434570;-111,65545654
159,48486328;-112,74111938
159,51538086;-116,94121552
159,54589844;-108,40785980
159,57641602;-103,80713654
159,60693359;-102,60482788
159,63745117;-103,64388275
159,66796875;-105,95426941
159,69848633;-107,02363586
159,72900391;-105,32523346
159,75952148;-104,05345154
159,79003906;-106,59674835
159,82055664;-121,00946045
159,85107422;-112,05265808
159,88159180;-108,79324341
159,91210938;-106,97061157
159,94262695;-102,17926025
159,97314453;-97,52206421
160,00366211;-95,63990784
160,03417969;-96,95092010
160,06469727;-102,33406067
160,09521484;-116,23763275
160,12573242;-103,46023560
160,15625000;-98,94223022
160,18676758;-96,45903015
160,21728516;-95,65759277
160,24780273;-97,19353485
160,27832031;-101,24371338
160,30883789;-106,48916626
160,33935547;-108,25428772
160,36987305;-107,43923187
160,40039062;-107,02989197
160,43090820;-105,15998840
160,46142578;-101,70385742
160,49194336;-99,42514038
160,52246094;-99,15950775
160,55297852;-101,40217590
160,58349609;-106,63181305
160,61401367;-106,65829468
160,64453125;-103,67224121
160,67504883;-102,37860107
160,70556641;-101,32968903
160,73608398;-100,89541626
160,76660156;-101,02185059
160,79711914;-101,16630554
160,82763672;-101,16085815
160,85815430;-99,97235107
160,88867188;-98,41920471
160,91918945;-98,42642975
160,94970703;-100,41797638
160,98022461;-103,50205994
161,01074219;-105,89751434
161,04125977;-109,05223846
161,07177734;-111,89521790
161,10229492;-105,94566345
161,13281250;-103,77522278
161,16333008;-106,93180084
161,19384766;-113,56079865
161,22436523;-104,45483398
161,25488281;-103,50025940
161,28540039;-110,99666595
161,31591797;-110,55466461
161,34643555;-104,50233459
161,37695312;-106,19830322
161,40747070;-108,76590729
161,43798828;-101,77961731
161,46850586;-98,66148376
161,49902344;-99,26628876
161,52954102;-103,75337219
161,56005859;-110,08536530
161,59057617;-106,62863159
161,62109375;-104,88702393
161,65161133;-104,83811951
161,68212891;-105,20317841
161,71264648;-106,02824402
161,74316406;-107,15167236
161,77368164;-107,76024628
161,80419922;-110,12602234
161,83471680;-110,63572693
161,86523438;-107,37672424
161,89575195;-107,15438080
161,92626953;-107,25042725
161,95678711;-104,52395630
161,98730469;-101,40098572
162,01782227;-100,41705322
162,04833984;-102,10893250
162,07885742;-106,44007874
162,10937500;-113,26367188
162,13989258;-120,07324982
162,17041016;-110,09865570
162,20092773;-103,89292908
162,23144531;-100,74268341
162,26196289;-100,23582458
162,29248047;-102,75265503
162,32299805;-109,16363525
162,35351562;-107,69806671
162,38403320;-102,58099365
162,41455078;-101,29594421
162,44506836;-102,92097473
162,47558594;-103,91864014
162,50610352;-103,08117676
162,53662109;-104,26313782
162,56713867;-106,78166199
162,59765625;-108,24730682
162,62817383;-109,76214600
162,65869141;-110,60720825
162,68920898;-110,36125183
162,71972656;-114,30171204
162,75024414;-110,53351593
162,78076172;-108,38545990
162,81127930;-108,29613495
162,84179688;-105,37417603
162,87231445;-105,76283264
162,90283203;-105,64006805
162,93334961;-101,83073425
162,96386719;-100,89955139
162,99438477;-103,00620270
163,02490234;-105,16704559
163,05541992;-104,75553894
163,08593750;-106,63505554
163,11645508;-109,39939880
163,14697266;-107,01259613
163,17749023;-107,77899170
163,20800781;-109,31972504
163,23852539;-105,81492615
163,26904297;-104,73362732
163,29956055;-106,85720825
163,33007812;-113,15698242
163,36059570;-132,71304321
163,39111328;-113,99695587
163,42163086;-110,23072815
163,45214844;-108,47251892
163,48266602;-108,39739990
163,51318359;-109,61849976
163,54370117;-110,89009094
163,57421875;-110,59289551
163,60473633;-107,88555908
163,63525391;-107,54364777
163,66577148;-114,19852448
163,69628906;-114,80889130
163,72680664;-106,30966949
163,75732422;-104,94765472
163,78784180;-106,21896362
163,81835938;-108,05169678
163,84887695;-110,27804565
163,87939453;-111,90750122
163,90991211;-112,42642212
163,94042969;-110,53997803
163,97094727;-107,94232178
164,00146484;-110,26960754
164,03198242;-113,40853882
164,06250000;-107,45022583
164,09301758;-107,18249512
