Frequency;Channel A
164,12353516;-110,41578674
164,15405273;-118,00050354
164,18457031;-112,32252502
164,21508789;-112,52893066
164,24560547;-110,00064087
164,27612305;-110,38650513
164,30664062;-121,52108765
164,33715820;-112,00082397
164,36767578;-106,29538727
164,39819336;-106,25479889
164,42871094;-109,41529083
164,45922852;-106,64410400
164,48974609;-101,86219788
164,52026367;-99,80697632
164,55078125;-99,71549988
164,58129883;-100,59329987
164,61181641;-101,44774628
164,64233398;-102,08244324
164,67285156;-103,65810394
164,70336914;-106,11792755
164,73388672;-106,62023926
164,76440430;-104,16302490
164,79492188;-101,75054932
164,82543945;-101,36407471
164,85595703;-103,23522949
164,88647461;-103,63201141
164,91699219;-101,56678772
164,94750977;-102,15441895
164,97802734;-106,72460938
165,00854492;-112,74389648
165,03906250;-101,98171997
165,06958008;-98,24057770
165,10009766;-98,98178101
165,13061523;-103,66027832
165,16113281;-110,45284271
165,19165039;-116,40723419
165,22216797;-112,34265137
165,25268555;-105,89675903
165,28320312;-102,83951569
165,31372070;-100,75390625
165,34423828;-98,88973236
165,37475586;-97,78458405
165,40527344;-98,23069763
165,43579102;-100,76256561
165,46630859;-105,29708862
165,49682617;-108,11015320
165,52734375;-105,18512726
165,55786133;-102,64300537
165,58837891;-103,72565460
165,61889648;-108,31741333
165,64941406;-103,37144470
165,67993164;-100,86020660
165,71044922;-103,16467285
165,74096680;-110,70960999
165,77148438;-117,57541656
165,80200195;-105,66012573
165,83251953;-99,91830444
165,86303711;-98,00920105
165,89355469;-98,42911530
165,92407227;-99,36096191
165,95458984;-99,59671021
165,98510742;-100,16108704
166,01562500;-101,70525360
166,04614258;-104,65020752
166,07666016;-108,77592468
166,10717773;-111,66756439
166,13769531;-112,20009613
166,16821289;-109,70989227
166,19873047;-106,20597839
166,22924805;-103,94748688
166,25976562;-103,80974579
166,29028320;-106,43051910
166,32080078;-114,30523682
166,35131836;-115,51556396
166,38183594;-108,45338440
166,41235352;-108,15990448
166,44287109;-107,18138885
166,47338867;-102,35287476
166,50390625;-101,03794098
166,53442383;-103,86100006
166,56494141;-111,32999420
166,59545898;-114,20370483
166,62597656;-117,44705200
166,65649414;-110,73256683
166,68701172;-104,07029724
166,71752930;-101,82862854
166,74804688;-102,28689575
166,77856445;-104,96329498
166,80908203;-109,45125580
166,83959961;-112,42969513
166,87011719;-108,87388611
166,90063477;-103,93254089
166,93115234;-101,06927490
166,96166992;-100,18927002
166,99218750;-100,73680115
167,02270508;-103,40167236
167,05322266;-110,71987915
167,08374023;-110,37884521
167,11425781;-107,55511475
167,14477539;-110,44284821
167,17529297;-109,52163696
167,20581055;-105,44789124
167,23632812;-105,43260193
167,26684570;-108,73093414
167,29736328;-112,30612183
167,32788086;-111,79016876
167,35839844;-108,25461578
167,38891602;-104,30418396
167,41943359;-101,68568420
167,44995117;-100,49079132
167,48046875;-100,61816406
167,51098633;-102,71005249
167,54150391;-107,88470459
167,57202148;-113,24052429
167,60253906;-108,53332520
167,63305664;-106,29772949
167,66357422;-107,44263458
167,69409180;-113,20545959
167,72460938;-119,96934509
167,75512695;-111,77319336
167,78564453;-109,65577698
167,81616211;-112,14453888
167,84667969;-105,88173676
167,87719727;-100,10153198
167,90771484;-98,35848999
167,93823242;-100,44828796
167,96875000;-109,94802856
167,99926758;-106,69926453
168,02978516;-101,69917297
168,06030273;-102,18388367
168,09082031;-105,21444702
168,12133789;-108,99238586
168,15185547;-112,51972198
168,18237305;-112,83721924
168,21289062;-112,17105865
168,24340820;-112,27845764
168,27392578;-107,39914703
168,30444336;-103,49021912
168,33496094;-102,79876709
168,36547852;-103,72458649
168,39599609;-102,65486908
168,42651367;-101,61651611
168,45703125;-102,57723999
168,48754883;-102,64583588
168,51806641;-101,53654480
168,54858398;-102,85868835
168,57910156;-106,99298859
168,60961914;-115,05084991
168,64013672;-115,01000977
168,67065430;-105,64355469
168,70117188;-103,48395538
168,73168945;-103,14464569
168,76220703;-102,77107239
168,79272461;-104,07826233
168,82324219;-109,23252869
168,85375977;-124,21736145
168,88427734;-116,92489624
168,91479492;-116,34759521
168,94531250;-116,31064606
168,97583008;-111,61267090
169,00634766;-108,47312164
169,03686523;-107,65658569
169,06738281;-106,62904358
169,09790039;-104,11663055
169,12841797;-102,62599182
169,15893555;-102,78504181
169,18945312;-103,75416565
169,21997070;-102,65830994
169,25048828;-100,48889160
169,28100586;-100,30395508
169,31152344;-102,89081573
169,34204102;-109,33478546
169,37255859;-122,49739075
169,40307617;-107,65705109
169,43359375;-103,14754486
169,46411133;-101,86471558
169,49462891;-102,45972443
169,52514648;-104,06259155
169,55566406;-106,87470245
169,58618164;-112,80854797
169,61669922;-108,86520386
169,64721680;-103,44320679
169,67773438;-101,85550690
169,70825195;-103,26598358
169,73876953;-108,40431976
169,76928711;-110,92092896
169,79980469;-105,10801697
169,83032227;-101,41267395
169,86083984;-99,92313385
169,89135742;-102,91772461
169,92187500;-116,03269958
169,95239258;-106,16662598
169,98291016;-105,55335999
170,01342773;-106,01846313
170,04394531;-103,18030548
170,07446289;-99,77597046
170,10498047;-98,39584351
170,13549805;-99,49696350
170,16601562;-102,44741821
170,19653320;-105,36075592
170,22705078;-106,80568695
170,25756836;-106,28833771
170,28808594;-103,68350220
170,31860352;-102,18544769
170,34912109;-103,92323303
170,37963867;-109,37397003
170,41015625;-106,78531647
170,44067383;-104,23683167
170,47119141;-106,57447815
170,50170898;-112,70623016
170,53222656;-105,54985046
170,56274414;-102,68925476
170,59326172;-104,05571747
170,62377930;-109,68815613
170,65429688;-119,67945099
170,68481445;-110,56999969
170,71533203;-108,86068726
170,74584961;-111,42248535
170,77636719;-109,55702972
170,80688477;-106,97099304
170,83740234;-106,92008972
170,86791992;-107,43280029
170,89843750;-107,31261444
170,92895508;-107,52343750
170,95947266;-108,25859833
170,98999023;-107,69728088
171,02050781;-108,36045837
171,05102539;-115,06852722
171,08154297;-113,77584839
171,11206055;-108,26533508
171,14257812;-108,79065704
171,17309570;-112,26691437
171,20361328;-111,19071960
171,23413086;-106,18797302
171,26464844;-102,63868713
171,29516602;-101,07178497
171,32568359;-101,63809204
171,35620117;-104,55382538
171,38671875;-107,69130707
171,41723633;-104,97326660
171,44775391;-101,91886139
171,47827148;-100,05928040
171,50878906;-99,37087250
171,53930664;-100,92372894
171,56982422;-106,62123108
171,60034180;-116,69534302
171,63085938;-110,93901062
171,66137695;-111,12820435
171,69189453;-110,39933014
171,72241211;-109,37248230
171,75292969;-110,69759369
171,78344727;-111,12417603
171,81396484;-108,55233002
171,84448242;-106,01268768
171,87500000;-105,24388123
171,90551758;-107,99456787
171,93603516;-118,32408142
171,96655273;-111,00485992
171,99707031;-106,93080902
172,02758789;-104,47419739
172,05810547;-102,23887634
172,08862305;-101,47129822
172,11914062;-102,36923981
172,14965820;-105,12859344
172,18017578;-110,81290436
172,21069336;-120,24996948
172,24121094;-111,39351654
172,27172852;-108,06999969
172,30224609;-108,71590424
172,33276367;-110,13580322
172,36328125;-107,26772308
172,39379883;-103,91593170
172,42431641;-101,60790253
172,45483398;-100,63133240
172,48535156;-100,48858643
172,51586914;-99,98777771
172,54638672;-98,75588226
172,57690430;-97,43988800
172,60742188;-96,78945923
172,63793945;-97,53736877
172,66845703;-100,58256531
172,69897461;-107,86801147
172,72949219;-112,48254395
172,76000977;-107,47035217
172,79052734;-107,27651978
172,82104492;-106,20568085
172,85156250;-102,77973175
172,88208008;-101,20596313
172,91259766;-102,75202942
172,94311523;-105,90981293
172,97363281;-105,97060394
173,00415039;-108,51505280
173,03466797;-120,03357697
173,06518555;-133,96839905
173,09570312;-115,73238373
173,12622070;-106,18674469
173,15673828;-102,77969360
173,18725586;-102,08929443
173,21777344;-102,86486816
173,24829102;-104,44480896
173,27880859;-105,88200378
173,30932617;-106,37829590
173,33984375;-105,85586548
173,37036133;-104,59407806
173,40087891;-102,59291077
173,43139648;-101,15988159
173,46191406;-101,56833649
173,49243164;-103,39265442
173,52294922;-104,63741302
173,55346680;-103,97143555
173,58398438;-102,26455688
173,61450195;-101,05233002
173,64501953;-101,64527893
173,67553711;-105,71849823
173,70605469;-118,73756409
173,73657227;-107,75081635
173,76708984;-104,94242859
173,79760742;-107,53991699
173,82812500;-118,83323669
173,85864258;-110,53925323
173,88916016;-105,58943939
173,91967773;-104,10782623
173,95019531;-102,74432373
173,98071289;-101,92557526
174,01123047;-103,27339935
174,04174805;-105,51744080
174,07226562;-106,50622559
174,10278320;-105,84906769
174,13330078;-102,23026276
174,16381836;-99,52231598
174,19433594;-99,42076111
174,22485352;-102,34840393
174,25537109;-107,06574249
174,28588867;-108,15432739
174,31640625;-107,88868713
174,34692383;-105,36466980
174,37744141;-103,05828857
174,40795898;-102,61025238
174,43847656;-104,06340790
174,46899414;-107,13900757
174,49951172;-108,73756409
174,53002930;-109,12574005
174,56054688;-109,20642853
174,59106445;-107,64305115
174,62158203;-107,99575043
174,65209961;-109,49080658
174,68261719;-112,99651337
174,71313477;-123,16292572
174,74365234;-116,94779968
174,77416992;-119,21601868
174,80468750;-116,84880066
174,83520508;-110,28939819
174,86572266;-104,96153259
174,89624023;-100,47821808
174,92675781;-97,91967773
174,95727539;-96,02273560
174,98779297;-93,94485474
175,01831055;-93,28334045
175,04882812;-94,96571350
175,07934570;-98,87284851
175,10986328;-104,27995300
175,14038086;-109,80812836
175,17089844;-110,48669434
175,20141602;-108,00598145
175,23193359;-105,54606628
175,26245117;-103,96088409
175,29296875;-103,71569824
175,32348633;-104,08065033
175,35400391;-106,20344543
175,38452148;-116,02665710
175,41503906;-109,41241455
175,44555664;-102,13111115
175,47607422;-99,46368408
175,50659180;-99,14645386
175,53710938;-100,63061523
175,56762695;-103,33969879
175,59814453;-105,41938019
175,62866211;-105,49479675
175,65917969;-104,94765472
175,68969727;-100,66024780
175,72021484;-97,15164948
175,75073242;-96,62034607
175,78125000;-99,04788208
175,81176758;-104,95513916
175,84228516;-113,84454346
175,87280273;-108,47254944
175,90332031;-105,56595612
175,93383789;-105,08225250
175,96435547;-105,47319031
175,99487305;-104,35828400
176,02539062;-102,60974884
176,05590820;-102,27600861
176,08642578;-103,03337860
176,11694336;-104,54460907
176,14746094;-108,61943054
176,17797852;-109,90899658
176,20849609;-103,41012573
176,23901367;-100,60475159
176,26953125;-100,60618591
176,30004883;-102,80830383
176,33056641;-105,97003937
176,36108398;-107,05271912
176,39160156;-108,99405670
176,42211914;-115,36109924
176,45263672;-110,09007263
176,48315430;-107,42427063
176,51367188;-110,59451294
176,54418945;-129,17294312
176,57470703;-108,97583008
176,60522461;-105,18392944
176,63574219;-105,60119629
176,66625977;-109,26108551
176,69677734;-116,86566162
176,72729492;-109,15076447
176,75781250;-102,99841309
176,78833008;-101,79775238
176,81884766;-104,44507599
176,84936523;-112,43290710
176,87988281;-111,06089783
176,91040039;-103,87164307
176,94091797;-101,48108673
176,97143555;-102,38089752
177,00195312;-106,61090088
177,03247070;-111,85836792
177,06298828;-111,45030975
177,09350586;-108,95727539
177,12402344;-108,73136902
177,15454102;-112,48268127
177,18505859;-116,15213013
177,21557617;-115,36692810
177,24609375;-109,61933899
177,27661133;-106,39706421
177,30712891;-106,35758209
177,33764648;-109,24259186
177,36816406;-115,99131775
177,39868164;-114,88563538
177,42919922;-110,60980225
177,45971680;-109,64951324
177,49023438;-106,51437378
177,52075195;-102,59707642
177,55126953;-101,52110291
177,58178711;-103,66754150
177,61230469;-108,30978394
177,64282227;-112,67639160
177,67333984;-106,29983521
177,70385742;-99,93777466
177,73437500;-96,32880402
177,76489258;-95,12854004
177,79541016;-96,77742767
177,82592773;-102,57017517
177,85644531;-111,64710999
177,88696289;-102,88821411
177,91748047;-100,17588806
177,94799805;-100,28472137
177,97851562;-102,12471771
178,00903320;-105,16600037
178,03955078;-107,11933136
178,07006836;-106,10976410
178,10058594;-106,85034943
178,13110352;-111,39091492
178,16162109;-119,06277466
178,19213867;-119,25617981
178,22265625;-110,12704468
178,25317383;-103,60876465
178,28369141;-100,82762146
178,31420898;-100,47155762
178,34472656;-99,91868591
178,37524414;-99,80433655
178,40576172;-100,95632935
178,43627930;-102,62915039
178,46679688;-107,34608459
178,49731445;-128,22023010
178,52783203;-110,53020477
178,55834961;-104,95238495
178,58886719;-102,29434967
178,61938477;-101,52581024
178,64990234;-101,74798584
178,68041992;-102,15740967
178,71093750;-102,37471771
178,74145508;-101,86184692
178,77197266;-99,75566864
178,80249023;-97,56755066
178,83300781;-96,94612122
178,86352539;-98,63566589
178,89404297;-103,07280731
178,92456055;-108,15727997
178,95507812;-110,25490570
178,98559570;-113,82281494
179,01611328;-116,02491760
179,04663086;-117,74118042
179,07714844;-114,34281158
179,10766602;-110,96226501
179,13818359;-109,03633881
179,16870117;-108,01388550
179,19921875;-108,71392822
179,22973633;-109,86793518
179,26025391;-108,80598450
179,29077148;-108,94072723
179,32128906;-114,72486877
179,35180664;-119,96646881
179,38232422;-111,21295929
179,41284180;-112,67571259
179,44335938;-109,55612183
179,47387695;-103,52298737
179,50439453;-99,80595398
179,53491211;-97,71831512
179,56542969;-97,65364838
179,59594727;-99,52662659
179,62646484;-101,87274170
179,65698242;-102,57539368
179,68750000;-102,05308533
179,71801758;-101,72778320
179,74853516;-102,23313904
179,77905273;-102,75714874
179,80957031;-103,34169006
179,84008789;-102,78636169
179,87060547;-99,83280182
179,90112305;-99,36154175
179,93164062;-104,70042419
179,96215820;-104,90151215
179,99267578;-96,86264038
180,02319336;-95,34577942
180,05371094;-98,51810455
180,08422852;-106,17474365
180,11474609;-104,85108948
180,14526367;-107,06356812
180,17578125;-107,05178833
180,20629883;-102,36797333
180,23681641;-101,15367126
180,26733398;-101,68067932
180,29785156;-102,49427032
180,32836914;-102,37911224
180,35888672;-101,47151184
180,38940430;-100,84654999
180,41992188;-101,59987640
180,45043945;-105,79994202
180,48095703;-132,69300842
180,51147461;-105,39421844
180,54199219;-102,25368500
180,57250977;-103,00690460
180,60302734;-105,68223572
180,63354492;-108,10705566
180,66406250;-106,68217468
180,69458008;-102,80587769
180,72509766;-100,35328674
180,75561523;-99,90798950
180,78613281;-100,66510010
180,81665039;-102,42867279
180,84716797;-104,73448944
180,87768555;-105,69670105
180,90820312;-107,85894775
180,93872070;-110,35809326
180,96923828;-106,27702332
180,99975586;-104,38668823
181,03027344;-103,86404419
181,06079102;-102,18266296
181,09130859;-100,87146759
181,12182617;-100,81291199
181,15234375;-101,67176819
181,18286133;-102,61371613
181,21337891;-101,82118225
181,24389648;-100,72071838
181,27441406;-101,85197449
181,30493164;-105,82337952
181,33544922;-113,43695068
181,36596680;-116,30387878
181,39648438;-107,42282867
181,42700195;-104,90065002
181,45751953;-106,08978271
181,48803711;-109,60107422
181,51855469;-112,54687500
181,54907227;-117,25380707
181,57958984;-116,77667236
181,61010742;-109,67052460
181,64062500;-106,49150085
181,67114258;-105,64666748
181,70166016;-106,59743500
181,73217773;-106,42642975
181,76269531;-104,71546936
181,79321289;-104,54090881
181,82373047;-105,18120575
181,85424805;-105,57984161
181,88476562;-104,70279694
181,91528320;-103,43624878
181,94580078;-102,83644867
181,97631836;-102,59297180
182,00683594;-102,71974182
182,03735352;-102,88275909
182,06787109;-104,02162170
182,09838867;-106,34934235
182,12890625;-109,75765991
182,15942383;-115,89709473
182,18994141;-108,98403931
182,22045898;-105,39913177
182,25097656;-105,61593628
182,28149414;-108,13540649
182,31201172;-112,14535522
182,34252930;-114,94934845
182,37304688;-115,72719574
182,40356445;-114,72164917
182,43408203;-109,64767456
182,46459961;-107,20181274
182,49511719;-106,50521088
182,52563477;-106,84730530
182,55615234;-106,33834839
182,58666992;-105,22712708
182,61718750;-105,61138153
182,64770508;-106,38221741
182,67822266;-105,16564941
182,70874023;-103,44437408
182,73925781;-103,21021271
182,76977539;-105,55561066
182,80029297;-111,24899292
182,83081055;-111,15719604
182,86132812;-105,41892242
182,89184570;-102,30297089
182,92236328;-101,67358398
182,95288086;-102,95013428
182,98339844;-105,42847443
183,01391602;-107,91429138
183,04443359;-108,91824341
183,07495117;-110,77397156
183,10546875;-114,93074036
183,13598633;-109,71095276
183,16650391;-107,74015808
183,19702148;-108,42070007
183,22753906;-108,60236359
183,25805664;-112,92254639
183,28857422;-111,11753845
183,31909180;-103,26545715
183,34960938;-100,61631012
183,38012695;-100,65792084
183,41064453;-102,21826172
183,44116211;-103,70342255
183,47167969;-103,35071564
183,50219727;-101,73226929
183,53271484;-100,72668457
183,56323242;-101,84661865
183,59375000;-106,93388367
183,62426758;-127,50626373
183,65478516;-112,47306824
183,68530273;-109,74507141
183,71582031;-105,09497833
183,74633789;-101,79953003
183,77685547;-101,87393188
183,80737305;-104,47502136
183,83789062;-106,19483948
183,86840820;-105,08675385
183,89892578;-103,00289917
183,92944336;-102,19302368
183,95996094;-101,37519073
183,99047852;-100,52331543
184,02099609;-101,64302063
184,05151367;-105,13915253
184,08203125;-108,72115326
184,11254883;-106,69116211
184,14306641;-104,01304626
184,17358398;-103,35766602
184,20410156;-105,26800537
184,23461914;-111,02590942
184,26513672;-108,83240509
184,29565430;-104,36456299
184,32617188;-104,63687134
184,35668945;-109,46720123
184,38720703;-116,00540924
184,41772461;-116,49352264
184,44824219;-125,11131287
184,47875977;-121,73015594
184,50927734;-113,85302734
184,53979492;-116,46981812
184,57031250;-111,67518616
184,60083008;-102,77925110
184,63134766;-99,21109009
184,66186523;-98,20095825
184,69238281;-99,19267273
184,72290039;-102,62295532
184,75341797;-109,95322418
184,78393555;-114,88861084
184,81445312;-110,59396362
184,84497070;-110,04568481
184,87548828;-111,68409729
184,90600586;-113,81101990
184,93652344;-104,92254639
184,96704102;-98,24847412
184,99755859;-94,87686157
185,02807617;-94,01725769
185,05859375;-95,56178284
185,08911133;-99,36699677
185,11962891;-101,53616333
185,15014648;-101,29761505
185,18066406;-103,61387634
185,21118164;-106,73821259
185,24169922;-105,32863617
185,27221680;-106,08973694
185,30273438;-114,53589630
185,33325195;-111,75204468
185,36376953;-105,91040039
185,39428711;-103,25274658
185,42480469;-100,81871796
185,45532227;-100,18359375
185,48583984;-102,60862732
185,51635742;-104,80513000
185,54687500;-101,51526642
185,57739258;-99,34401703
185,60791016;-98,96955872
185,63842773;-99,65254211
185,66894531;-100,45838928
185,69946289;-101,99832916
185,72998047;-105,73182678
185,76049805;-113,12725830
185,79101562;-120,76181030
185,82153320;-106,92611694
185,85205078;-103,33024597
185,88256836;-104,24275208
185,91308594;-109,40802765
185,94360352;-114,73803711
185,97412109;-117,42710114
186,00463867;-110,98321533
186,03515625;-105,00583649
186,06567383;-103,28219604
186,09619141;-105,06575775
186,12670898;-110,60012054
186,15722656;-117,88695526
186,18774414;-112,86335754
186,21826172;-108,09101868
186,24877930;-106,02465820
186,27929688;-105,42465210
186,30981445;-107,78636169
186,34033203;-110,75903320
186,37084961;-102,61285400
186,40136719;-98,96594238
186,43188477;-98,47140503
186,46240234;-100,15974426
186,49291992;-104,50469208
186,52343750;-119,01970673
186,55395508;-110,16160583
186,58447266;-105,50880432
186,61499023;-105,11398315
186,64550781;-106,63666534
186,67602539;-105,19412994
186,70654297;-102,01026917
186,73706055;-102,02536011
186,76757812;-106,54946136
186,79809570;-110,15884399
186,82861328;-103,40843201
186,85913086;-100,85997009
186,88964844;-101,31667328
186,92016602;-104,52475739
186,95068359;-106,54170990
186,98120117;-105,48287201
187,01171875;-106,65061188
187,04223633;-109,14521027
187,07275391;-110,09700775
187,10327148;-110,59945679
187,13378906;-112,70835876
187,16430664;-116,24576569
187,19482422;-115,37837982
187,22534180;-104,54947662
187,25585938;-99,21571350
187,28637695;-97,03120422
187,31689453;-97,34104156
187,34741211;-99,75452423
187,37792969;-101,92653656
187,40844727;-101,83085632
187,43896484;-103,79154968
187,46948242;-115,23300934
187,50000000;-102,77986145
187,53051758;-97,52114105
187,56103516;-96,06613159
187,59155273;-95,98572540
187,62207031;-96,31288147
187,65258789;-97,34596252
187,68310547;-99,79795837
187,71362305;-104,63317108
187,74414062;-110,74477386
187,77465820;-104,92179871
187,80517578;-101,38851929
187,83569336;-101,06208801
187,86621094;-103,12606812
187,89672852;-106,23017883
187,92724609;-107,69329071
187,95776367;-107,11406708
187,98828125;-106,91749573
188,01879883;-106,07641602
188,04931641;-103,65085602
188,07983398;-102,51213074
188,11035156;-103,66566467
188,14086914;-107,58208466
188,17138672;-119,20588684
188,20190430;-115,62289429
188,23242188;-111,48232269
188,26293945;-116,94709015
188,29345703;-116,25450897
188,32397461;-106,65092468
188,35449219;-103,66603088
188,38500977;-105,57015991
188,41552734;-115,12435913
188,44604492;-105,18691254
188,47656250;-101,02218628
188,50708008;-99,77673340
188,53759766;-99,54786682
188,56811523;-100,44676971
188,59863281;-103,66127014
188,62915039;-111,56967926
188,65966797;-115,26152802
188,69018555;-107,74364471
188,72070312;-102,69580841
188,75122070;-100,34842682
188,78173828;-100,84742737
188,81225586;-103,26231384
188,84277344;-103,91862488
188,87329102;-103,52127838
188,90380859;-107,43307495
188,93432617;-113,25720215
188,96484375;-103,91410065
188,99536133;-103,12039185
189,02587891;-108,78192139
189,05639648;-128,54931641
189,08691406;-113,25262451
189,11743164;-111,74766541
189,14794922;-105,58158112
189,17846680;-101,14940643
189,20898438;-99,38591766
189,23950195;-99,69799042
189,27001953;-101,54692841
189,30053711;-104,47193909
189,33105469;-108,80451965
189,36157227;-116,12882996
189,39208984;-117,53498840
189,42260742;-120,53417206
189,45312500;-111,52947998
189,48364258;-103,29159546
189,51416016;-101,19671631
189,54467773;-104,00381470
189,57519531;-114,27970123
189,60571289;-116,44489288
189,63623047;-126,90588379
189,66674805;-108,39756775
189,69726562;-102,96356201
189,72778320;-101,54961395
189,75830078;-102,12611389
189,78881836;-102,29623413
189,81933594;-100,13138580
189,84985352;-97,55824280
189,88037109;-96,99959564
189,91088867;-98,33522797
189,94140625;-98,09619904
189,97192383;-97,58736420
190,00244141;-97,84366608
190,03295898;-96,47299194
190,06347656;-95,43591309
190,09399414;-96,09951782
190,12451172;-98,69444275
190,15502930;-103,58199310
190,18554688;-105,81146240
190,21606445;-105,10590363
190,24658203;-108,60388184
190,27709961;-118,81152344
190,30761719;-119,48543549
190,33813477;-110,59858704
190,36865234;-106,24902344
190,39916992;-103,91600800
190,42968750;-103,84049225
190,46020508;-106,41094208
190,49072266;-109,91920471
190,52124023;-108,19396210
190,55175781;-105,65113068
190,58227539;-105,50402832
190,61279297;-107,29964447
190,64331055;-109,93869781
190,67382812;-109,88772583
190,70434570;-105,11445618
190,73486328;-102,36660767
190,76538086;-101,84274292
190,79589844;-102,60509491
190,82641602;-104,11452484
190,85693359;-106,79322052
190,88745117;-111,16223145
190,91796875;-117,29844666
190,94848633;-132,20770264
190,97900391;-118,96782684
191,00952148;-111,14090729
191,04003906;-106,89505005
191,07055664;-104,10461426
191,10107422;-102,78694153
191,13159180;-103,75546265
191,16210938;-108,15071106
191,19262695;-112,41034698
191,22314453;-108,56398010
191,25366211;-106,76660156
191,28417969;-105,01746368
191,31469727;-102,39384460
191,34521484;-100,96420288
191,37573242;-101,61312866
191,40625000;-103,99568176
191,43676758;-106,59127808
191,46728516;-108,78749084
191,49780273;-111,82045746
191,52832031;-115,02233887
191,55883789;-121,57372284
191,58935547;-118,07242584
191,61987305;-108,70669556
191,65039062;-105,57753754
191,68090820;-104,91340637
191,71142578;-103,87439728
191,74194336;-101,61339569
191,77246094;-100,21434021
191,80297852;-101,20460510
191,83349609;-105,87410736
191,86401367;-109,47419739
191,89453125;-105,87894440
191,92504883;-105,90770721
191,95556641;-107,69382477
191,98608398;-111,78047180
192,01660156;-126,03289795
192,04711914;-113,50427246
192,07763672;-111,78711700
192,10815430;-110,45525360
192,13867188;-107,36897278
192,16918945;-106,07329559
192,19970703;-109,81393433
192,23022461;-113,57817841
192,26074219;-106,84872437
192,29125977;-107,23527527
192,32177734;-111,57202911
192,35229492;-111,45310974
192,38281250;-108,87756348
192,41333008;-106,60584259
192,44384766;-105,08692932
192,47436523;-105,82188416
192,50488281;-110,22251892
192,53540039;-112,45148468
192,56591797;-107,03691101
192,59643555;-105,47383118
192,62695312;-105,55949402
192,65747070;-105,26110840
192,68798828;-106,29917145
192,71850586;-109,65178680
192,74902344;-107,38020325
192,77954102;-104,81262207
192,81005859;-105,93516541
192,84057617;-111,84319305
192,87109375;-115,72290039
192,90161133;-106,87692261
192,93212891;-103,79802704
192,96264648;-103,53665161
192,99316406;-105,97613525
193,02368164;-111,99330139
193,05419922;-110,42503357
193,08471680;-105,69729614
193,11523438;-104,79669189
193,14575195;-108,33738708
193,17626953;-124,54849243
193,20678711;-104,34307861
193,23730469;-100,23349762
193,26782227;-100,31208038
193,29833984;-103,32492065
193,32885742;-108,29364014
193,35937500;-111,13197327
193,38989258;-107,25343323
193,42041016;-102,79003906
193,45092773;-100,22078705
193,48144531;-100,14178467
193,51196289;-102,63488770
193,54248047;-105,61312866
193,57299805;-104,89215851
193,60351562;-103,91120148
193,63403320;-103,88489532
193,66455078;-103,49336243
193,69506836;-103,11396790
193,72558594;-104,71561432
193,75610352;-108,73229980
193,78662109;-111,26579285
193,81713867;-112,43679810
193,84765625;-115,50698853
193,87817383;-121,62385559
193,90869141;-111,42164612
193,93920898;-106,57936859
193,96972656;-105,72698975
194,00024414;-107,34818268
194,03076172;-107,65827942
194,06127930;-104,96459198
194,09179688;-103,93077850
194,12231445;-104,96570587
194,15283203;-104,22477722
194,18334961;-103,07529449
194,21386719;-105,33461761
194,24438477;-106,94429016
194,27490234;-102,41656494
194,30541992;-100,28321075
194,33593750;-100,31671143
194,36645508;-102,40836334
194,39697266;-108,44399261
194,42749023;-111,13097382
194,45800781;-104,34431458
194,48852539;-102,37257385
194,51904297;-103,61489105
194,54956055;-108,83929443
194,58007812;-124,67956543
194,61059570;-116,81045532
194,64111328;-108,82939148
194,67163086;-104,59146118
194,70214844;-103,31446838
194,73266602;-103,28596497
194,76318359;-102,06999207
194,79370117;-100,14161682
194,82421875;-99,67613983
194,85473633;-99,82867432
194,88525391;-98,19260406
194,91577148;-96,65213776
194,94628906;-97,05503845
194,97680664;-97,60222626
195,00732422;-95,36190033
195,03784180;-94,14123535
195,06835938;-95,27100372
195,09887695;-97,41014099
195,12939453;-99,32956696
195,15991211;-102,70023346
195,19042969;-107,76230621
195,22094727;-111,42472076
195,25146484;-117,07830811
195,28198242;-123,91055298
195,31250000;-116,00628662
195,34301758;-109,00207520
195,37353516;-104,25025940
195,40405273;-101,47769928
195,43457031;-99,88552094
195,46508789;-99,43032074
195,49560547;-100,74064636
195,52612305;-105,02052307
195,55664062;-113,06687927
195,58715820;-109,56383514
195,61767578;-107,29274750
195,64819336;-107,08232117
195,67871094;-107,30139923
195,70922852;-109,78045654
195,73974609;-121,45806885
195,77026367;-107,18711853
195,80078125;-103,18003845
195,83129883;-103,93708038
195,86181641;-106,76034546
195,89233398;-111,52906799
195,92285156;-111,32875061
195,95336914;-103,75651550
195,98388672;-102,47027588
196,01440430;-104,54638672
196,04492188;-106,43710327
196,07543945;-105,84408569
196,10595703;-104,89078522
196,13647461;-106,11156464
196,16699219;-112,80732727
196,19750977;-117,06840515
196,22802734;-108,23833466
196,25854492;-106,67937469
196,28906250;-107,55374908
196,31958008;-109,06820679
196,35009766;-110,54069519
196,38061523;-110,92317200
196,41113281;-108,77646637
196,44165039;-106,53359985
196,47216797;-107,85267639
196,50268555;-111,04521942
196,53320312;-106,02984619
196,56372070;-103,28871155
196,59423828;-102,97542572
196,62475586;-103,93878174
196,65527344;-105,78721619
196,68579102;-108,35495758
196,71630859;-112,68353271
196,74682617;-122,98033905
196,77734375;-117,85467529
196,80786133;-109,53437042
196,83837891;-103,98565674
196,86889648;-100,64292908
196,89941406;-100,13202667
196,92993164;-103,17337036
