Frequency;Channel A
131,28662109;-106,26133728
131,31713867;-103,00342560
131,34765625;-103,02294922
131,37817383;-109,62434387
131,40869141;-110,28448486
131,43920898;-101,33360291
131,46972656;-99,64314270
131,50024414;-101,29179382
131,53076172;-105,14660645
131,56127930;-108,93634033
131,59179688;-105,03736877
131,62231445;-99,17102051
131,65283203;-96,21026611
131,68334961;-95,69955444
131,71386719;-96,79804993
131,74438477;-97,96295929
131,77490234;-97,98409271
131,80541992;-98,13729095
131,83593750;-99,94976044
131,86645508;-104,29199219
131,89697266;-110,31057739
131,92749023;-109,18952179
131,95800781;-104,38848877
131,98852539;-101,07369995
132,01904297;-99,32282257
132,04956055;-99,03316498
132,08007812;-99,98297882
132,11059570;-101,54095459
132,14111328;-103,09309387
132,17163086;-104,92386627
132,20214844;-108,12508392
132,23266602;-114,53254700
132,26318359;-125,40910339
132,29370117;-110,44239807
132,32421875;-109,91629028
132,35473633;-124,41311646
132,38525391;-106,39026642
132,41577148;-103,69830322
132,44628906;-106,55403900
132,47680664;-117,04743195
132,50732422;-117,15377045
132,53784180;-110,13160706
132,56835938;-108,12816620
132,59887695;-107,67456818
132,62939453;-107,71084595
132,65991211;-107,91854095
132,69042969;-107,51644897
132,72094727;-104,57816315
132,75146484;-101,15695190
132,78198242;-99,15329742
132,81250000;-98,29527283
132,84301758;-97,73151398
132,87353516;-97,54808044
132,90405273;-98,69779968
132,93457031;-101,67938232
132,96508789;-104,08544922
132,99560547;-103,75206757
133,02612305;-105,06911469
133,05664062;-105,62008667
133,08715820;-103,75808716
133,11767578;-105,25791168
133,14819336;-112,54164886
133,17871094;-107,05278015
133,20922852;-104,06074524
133,23974609;-105,18096924
133,27026367;-108,50867462
133,30078125;-109,33102417
133,33129883;-104,93901062
133,36181641;-102,71253967
133,39233398;-101,54241943
133,42285156;-100,68328094
133,45336914;-100,91971588
133,48388672;-103,25553894
133,51440430;-109,05490875
133,54492188;-112,08110046
133,57543945;-108,96800995
133,60595703;-110,15231323
133,63647461;-108,34439087
133,66699219;-106,62265015
133,69750977;-111,22916412
133,72802734;-126,86955261
133,75854492;-114,45845032
133,78906250;-115,37010193
133,81958008;-113,92204285
133,85009766;-118,36380768
133,88061523;-115,40360260
133,91113281;-107,93984222
133,94165039;-107,08273315
133,97216797;-114,37850189
134,00268555;-111,77291107
134,03320312;-103,99333954
134,06372070;-103,16382599
134,09423828;-106,82992554
134,12475586;-114,72872925
134,15527344;-111,98585510
134,18579102;-110,25038910
134,21630859;-110,54498291
134,24682617;-111,03576660
134,27734375;-110,12892151
134,30786133;-106,10789490
134,33837891;-103,08406067
134,36889648;-101,90830994
134,39941406;-102,02355194
134,42993164;-103,04391479
134,46044922;-104,92710114
134,49096680;-108,35826111
134,52148438;-118,47957611
134,55200195;-114,62830353
134,58251953;-108,47697449
134,61303711;-110,42753601
134,64355469;-118,59030151
134,67407227;-103,82892609
134,70458984;-99,47171021
134,73510742;-99,31437683
134,76562500;-102,79734802
134,79614258;-108,80321503
134,82666016;-109,03843689
134,85717773;-105,75392914
134,88769531;-101,68346405
134,91821289;-98,54711914
134,94873047;-94,54400635
134,97924805;-90,29251099
135,00976562;-88,10962677
135,04028320;-88,56642914
135,07080078;-91,44332123
135,10131836;-95,54664612
135,13183594;-99,38365173
135,16235352;-101,27171326
135,19287109;-100,33386230
135,22338867;-100,65608978
135,25390625;-103,61682129
135,28442383;-106,12069702
135,31494141;-102,67948914
135,34545898;-101,30311584
135,37597656;-102,59407043
135,40649414;-105,59734344
135,43701172;-109,18392944
135,46752930;-108,26450348
135,49804688;-104,36869812
135,52856445;-103,40698242
135,55908203;-105,63192749
135,58959961;-108,04493713
135,62011719;-106,82827759
135,65063477;-102,60559845
135,68115234;-99,83030701
135,71166992;-99,57716370
135,74218750;-101,41326904
135,77270508;-104,87685394
135,80322266;-109,22371674
135,83374023;-113,23815155
135,86425781;-114,47902679
135,89477539;-110,70803833
135,92529297;-107,91980743
135,95581055;-106,13929749
135,98632812;-104,52978516
136,01684570;-103,62075043
136,04736328;-104,30442047
136,07788086;-106,13556671
136,10839844;-106,17147827
136,13891602;-103,88475037
136,16943359;-102,15145874
136,19995117;-102,87281799
136,23046875;-106,45161438
136,26098633;-106,61399078
136,29150391;-104,28126526
136,32202148;-105,07905579
136,35253906;-105,05751801
136,38305664;-101,07897949
136,41357422;-99,30902100
136,44409180;-100,42097473
136,47460938;-103,69960022
136,50512695;-108,74525452
136,53564453;-127,92303467
136,56616211;-107,46099854
136,59667969;-101,48194122
136,62719727;-99,76723480
136,65771484;-100,37087250
136,68823242;-101,22036743
136,71875000;-100,91592407
136,74926758;-100,58319855
136,77978516;-101,16166687
136,81030273;-103,21198273
136,84082031;-108,31658936
136,87133789;-131,89978027
136,90185547;-106,84761047
136,93237305;-101,73686981
136,96289062;-100,30184937
136,99340820;-101,84671021
137,02392578;-107,35576630
137,05444336;-125,66883087
137,08496094;-111,54484558
137,11547852;-107,27088165
137,14599609;-105,79560852
137,17651367;-106,37806702
137,20703125;-109,46266937
137,23754883;-117,46250916
137,26806641;-121,86351013
137,29858398;-112,26000977
137,32910156;-108,78944397
137,35961914;-107,40495300
137,39013672;-106,60429382
137,42065430;-104,70193481
137,45117188;-103,99960327
137,48168945;-106,43255615
137,51220703;-112,01313782
137,54272461;-115,45684052
137,57324219;-110,74858093
137,60375977;-105,23466492
137,63427734;-102,33212280
137,66479492;-102,55374908
137,69531250;-107,77452087
137,72583008;-119,03786469
137,75634766;-104,65257263
137,78686523;-100,87699890
137,81738281;-99,42810059
137,84790039;-99,75978088
137,87841797;-102,13611603
137,90893555;-106,34512329
137,93945312;-110,29733276
137,96997070;-107,59514618
138,00048828;-103,97933960
138,03100586;-103,46762085
138,06152344;-105,80152893
138,09204102;-105,94740295
138,12255859;-104,15972900
138,15307617;-104,99889374
138,18359375;-107,40510559
138,21411133;-108,31397247
138,24462891;-107,73194885
138,27514648;-107,61164856
138,30566406;-108,79795074
138,33618164;-110,18679810
138,36669922;-112,06695557
138,39721680;-114,70748138
138,42773438;-110,20211029
138,45825195;-109,90170288
138,48876953;-108,11247253
138,51928711;-102,76984406
138,54980469;-101,25247192
138,58032227;-102,71572113
138,61083984;-105,76187134
138,64135742;-111,03475952
138,67187500;-113,53979492
138,70239258;-105,89894104
138,73291016;-103,12861633
138,76342773;-103,74110413
138,79394531;-107,89662170
138,82446289;-117,83137512
138,85498047;-110,45857239
138,88549805;-104,62462616
138,91601562;-100,77147675
138,94653320;-98,19474792
138,97705078;-97,42129517
139,00756836;-98,79921722
139,03808594;-102,56791687
139,06860352;-108,00393677
139,09912109;-107,06191254
139,12963867;-104,16275787
139,16015625;-103,36334991
139,19067383;-104,18125916
139,22119141;-106,61701202
139,25170898;-111,91326141
139,28222656;-120,53530884
139,31274414;-118,64051056
139,34326172;-112,26319885
139,37377930;-107,17551422
139,40429688;-105,91003418
139,43481445;-106,16230774
139,46533203;-105,82778168
139,49584961;-105,76516724
139,52636719;-106,67914581
139,55688477;-109,73347473
139,58740234;-117,42576599
139,61791992;-113,04212952
139,64843750;-110,21434784
139,67895508;-115,69454193
139,70947266;-113,53253174
139,73999023;-105,49033356
139,77050781;-104,07425690
139,80102539;-107,35000610
139,83154297;-108,02464294
139,86206055;-104,14057922
139,89257812;-103,46221161
139,92309570;-102,01036072
139,95361328;-97,27801514
139,98413086;-93,02914429
140,01464844;-91,79405212
140,04516602;-94,38660431
140,07568359;-100,42275238
140,10620117;-99,55456543
140,13671875;-98,35316467
140,16723633;-99,48043823
140,19775391;-101,32836151
140,22827148;-103,39791870
140,25878906;-105,98521423
140,28930664;-109,36405945
140,31982422;-111,99510193
140,35034180;-110,12629700
140,38085938;-107,50145721
140,41137695;-106,11242676
140,44189453;-106,09075928
140,47241211;-107,53112030
140,50292969;-108,53577423
140,53344727;-106,11158752
140,56396484;-104,28757477
140,59448242;-104,20317078
140,62500000;-104,21080017
140,65551758;-103,36399078
140,68603516;-103,80949402
140,71655273;-109,54275513
140,74707031;-107,67024994
140,77758789;-100,55664825
140,80810547;-99,06592560
140,83862305;-100,51605988
140,86914062;-103,58911133
140,89965820;-108,49722290
140,93017578;-112,87840271
140,96069336;-104,01574707
140,99121094;-100,55627441
141,02172852;-100,29524231
141,05224609;-101,91222382
141,08276367;-104,76363373
141,11328125;-108,38934326
141,14379883;-112,16239166
141,17431641;-114,70019531
141,20483398;-112,83561707
141,23535156;-108,71322632
141,26586914;-104,83712006
141,29638672;-101,94212341
141,32690430;-100,22579193
141,35742188;-100,00117493
141,38793945;-101,51985168
141,41845703;-105,08059692
141,44897461;-111,76831055
141,47949219;-111,14964294
141,51000977;-105,72450256
141,54052734;-103,66390228
141,57104492;-102,93323517
141,60156250;-102,79644775
141,63208008;-103,10794067
141,66259766;-103,03253937
141,69311523;-103,63079834
141,72363281;-107,68862915
141,75415039;-109,23637390
141,78466797;-104,69101715
141,81518555;-106,25885010
141,84570312;-119,43006897
141,87622070;-112,08071899
141,90673828;-107,39356995
141,93725586;-105,24918365
141,96777344;-103,67301941
141,99829102;-102,61585236
142,02880859;-101,80934143
142,05932617;-102,13153839
142,08984375;-103,38362885
142,12036133;-103,95256042
142,15087891;-104,81636810
142,18139648;-108,27884674
142,21191406;-123,02857208
142,24243164;-108,82261658
142,27294922;-103,80130768
142,30346680;-104,40023804
142,33398438;-111,05926514
142,36450195;-102,13077545
142,39501953;-96,96168518
142,42553711;-95,77381134
142,45605469;-97,38312531
142,48657227;-101,37478638
142,51708984;-105,76172638
142,54760742;-107,40230560
142,57812500;-110,50172424
142,60864258;-114,29502869
142,63916016;-107,60269928
142,66967773;-104,08371735
142,70019531;-103,51035309
142,73071289;-103,38481140
142,76123047;-102,05204010
142,79174805;-100,85091400
142,82226562;-99,86799622
142,85278320;-98,66470337
142,88330078;-97,96955872
142,91381836;-98,39646912
142,94433594;-99,27348328
142,97485352;-99,36882019
143,00537109;-98,95675659
143,03588867;-99,23112488
143,06640625;-100,07806396
143,09692383;-100,40443420
143,12744141;-100,32265472
143,15795898;-100,43074036
143,18847656;-100,89595795
143,21899414;-102,49655914
143,24951172;-106,29223633
143,28002930;-111,35578918
143,31054688;-115,46481323
143,34106445;-118,98620605
143,37158203;-108,46443939
143,40209961;-104,40029907
143,43261719;-103,28048706
143,46313477;-103,60530853
143,49365234;-105,10752869
143,52416992;-108,26437378
143,55468750;-108,33370209
143,58520508;-103,91623688
143,61572266;-102,10462952
143,64624023;-104,19539642
143,67675781;-115,59272003
143,70727539;-111,04663086
143,73779297;-107,14952087
143,76831055;-107,59479523
143,79882812;-107,49194336
143,82934570;-106,47726440
143,85986328;-105,39378357
143,89038086;-108,10772705
143,92089844;-111,75775146
143,95141602;-109,29543304
143,98193359;-104,98989105
144,01245117;-101,23538208
144,04296875;-101,43121338
144,07348633;-106,39379883
144,10400391;-120,73875427
144,13452148;-114,37873840
144,16503906;-110,38054657
144,19555664;-106,19813538
144,22607422;-101,95678711
144,25659180;-99,74555969
144,28710938;-100,16170502
144,31762695;-103,64509583
144,34814453;-106,54414368
144,37866211;-105,14802551
144,40917969;-107,13713074
144,43969727;-110,31321716
144,47021484;-108,19650269
144,50073242;-108,57432556
144,53125000;-109,15795898
144,56176758;-104,04022980
144,59228516;-101,02705383
144,62280273;-101,18278503
144,65332031;-104,03285217
144,68383789;-107,46458435
144,71435547;-107,58702087
144,74487305;-108,74253845
144,77539062;-108,79675293
144,80590820;-102,22441101
144,83642578;-99,35363007
144,86694336;-100,68733215
144,89746094;-107,15590668
144,92797852;-103,62242126
144,95849609;-97,54475403
144,98901367;-94,29559326
145,01953125;-93,57291412
145,05004883;-95,87570190
145,08056641;-102,13263702
145,11108398;-112,75050354
145,14160156;-108,49104309
145,17211914;-107,21562195
145,20263672;-111,41314697
145,23315430;-113,98622131
145,26367188;-106,61952972
145,29418945;-104,14001465
145,32470703;-103,98825836
145,35522461;-105,67332458
145,38574219;-109,35969543
145,41625977;-109,95291901
145,44677734;-107,16090393
145,47729492;-106,11360168
145,50781250;-105,51908875
145,53833008;-103,48598480
145,56884766;-101,51895142
145,59936523;-101,61719513
145,62988281;-102,75485229
145,66040039;-101,86087799
145,69091797;-100,63681793
145,72143555;-100,93057251
145,75195312;-102,54382324
145,78247070;-105,00144958
145,81298828;-107,82524109
145,84350586;-109,41207123
145,87402344;-108,43570709
145,90454102;-106,62548065
145,93505859;-105,42955017
145,96557617;-105,05110168
145,99609375;-105,78660583
146,02661133;-109,46358490
146,05712891;-115,63411713
146,08764648;-104,66642761
146,11816406;-101,28129578
146,14868164;-102,34131622
146,17919922;-106,14548492
146,20971680;-106,79707336
146,24023438;-107,55802917
146,27075195;-114,07295990
146,30126953;-117,38323212
146,33178711;-110,51998901
146,36230469;-110,50169373
146,39282227;-113,45381927
146,42333984;-113,76601410
146,45385742;-118,96439362
146,48437500;-111,21570587
146,51489258;-105,54650116
146,54541016;-108,90495300
146,57592773;-110,11920166
146,60644531;-99,49220276
146,63696289;-96,97940826
146,66748047;-97,94641113
146,69799805;-100,44365692
146,72851562;-101,92951202
146,75903320;-102,09784698
146,78955078;-103,67387390
146,82006836;-110,23753357
146,85058594;-121,19139862
146,88110352;-116,80654907
146,91162109;-125,22801208
146,94213867;-113,65317535
146,97265625;-106,03848267
147,00317383;-102,57531738
147,03369141;-101,64443970
147,06420898;-101,80218506
147,09472656;-101,77097321
147,12524414;-101,16572571
147,15576172;-100,82662964
147,18627930;-101,59024048
147,21679688;-103,02777100
147,24731445;-103,24733734
147,27783203;-101,65866089
147,30834961;-100,19062042
147,33886719;-100,19299316
147,36938477;-101,65890503
147,39990234;-103,96018219
147,43041992;-107,21955872
147,46093750;-112,98588562
147,49145508;-115,21360779
147,52197266;-108,13679504
147,55249023;-102,94638824
147,58300781;-100,79458618
147,61352539;-102,28931427
147,64404297;-106,76916504
147,67456055;-110,31260681
147,70507812;-116,88345337
147,73559570;-105,28015137
147,76611328;-100,31628418
147,79663086;-98,83921814
147,82714844;-99,61470032
147,85766602;-102,83225250
147,88818359;-110,22205353
147,91870117;-115,39093781
147,94921875;-109,88842010
147,97973633;-107,85450745
148,01025391;-107,44252014
148,04077148;-109,09447479
148,07128906;-110,44010162
148,10180664;-111,90329742
148,13232422;-120,84445190
148,16284180;-113,03127289
148,19335938;-105,09469604
148,22387695;-101,59289551
148,25439453;-100,71852875
148,28491211;-102,28049469
148,31542969;-106,39573669
148,34594727;-111,33288574
148,37646484;-110,35081482
148,40698242;-105,82608032
148,43750000;-103,29283905
148,46801758;-103,24974823
148,49853516;-106,10983276
148,52905273;-118,44964600
148,55957031;-109,76155090
148,59008789;-104,38629913
148,62060547;-103,69813538
148,65112305;-102,42313385
148,68164062;-99,87812042
148,71215820;-99,18351746
148,74267578;-100,84038544
148,77319336;-104,02503967
148,80371094;-106,69398499
148,83422852;-107,19334412
148,86474609;-107,22052765
148,89526367;-108,09494019
148,92578125;-109,85322571
148,95629883;-108,21461487
148,98681641;-103,14690399
149,01733398;-101,06597900
149,04785156;-102,67155457
149,07836914;-108,41868591
149,10888672;-112,04609680
149,13940430;-106,04560089
149,16992188;-102,14532471
149,20043945;-100,71276855
149,23095703;-102,07614899
149,26147461;-106,49856567
149,29199219;-110,96576691
149,32250977;-114,30732727
149,35302734;-113,06535339
149,38354492;-106,49692535
149,41406250;-105,27091217
149,44458008;-107,61489868
149,47509766;-114,34147644
149,50561523;-132,46817017
149,53613281;-125,43272400
149,56665039;-118,63632965
149,59716797;-107,71903229
149,62768555;-102,21726227
149,65820312;-99,61582947
149,68872070;-99,60060120
149,71923828;-102,24008179
149,74975586;-106,49134827
149,78027344;-106,38128662
149,81079102;-103,74969482
149,84130859;-100,54328918
149,87182617;-97,59822083
149,90234375;-95,73973846
149,93286133;-94,45567322
149,96337891;-93,17916870
149,99389648;-92,60234070
150,02441406;-94,30163574
150,05493164;-99,49974823
150,08544922;-100,09670258
150,11596680;-99,18218994
150,14648438;-104,72080231
150,17700195;-107,79837036
150,20751953;-103,47615051
150,23803711;-104,94180298
150,26855469;-106,99316406
150,29907227;-105,88128662
150,32958984;-107,02376556
150,36010742;-111,74079895
150,39062500;-108,14015198
150,42114258;-105,46844482
150,45166016;-105,62735748
150,48217773;-106,39331818
150,51269531;-108,64871979
150,54321289;-110,85890961
150,57373047;-110,95101929
150,60424805;-111,33986664
150,63476562;-114,25155640
150,66528320;-113,71642303
150,69580078;-108,22959137
150,72631836;-106,58206940
150,75683594;-108,20594788
150,78735352;-110,02228546
150,81787109;-109,49249268
150,84838867;-110,52115631
150,87890625;-111,61207581
150,90942383;-108,10344696
150,93994141;-103,69701385
150,97045898;-100,97956848
151,00097656;-99,95396423
151,03149414;-99,84996796
151,06201172;-100,30694580
151,09252930;-101,98303223
151,12304688;-105,81680298
151,15356445;-108,95455933
151,18408203;-106,34345245
151,21459961;-105,06579590
151,24511719;-105,85479736
151,27563477;-108,30924225
151,30615234;-115,81951904
151,33666992;-111,68437958
151,36718750;-107,13999939
151,39770508;-107,15296936
151,42822266;-109,66358948
151,45874023;-116,55061340
151,48925781;-119,00163269
151,51977539;-108,12304688
151,55029297;-104,50485992
151,58081055;-102,34325409
151,61132812;-100,36614227
151,64184570;-99,69129944
151,67236328;-101,08593750
151,70288086;-104,61968231
151,73339844;-110,71282196
151,76391602;-111,82560730
151,79443359;-104,73060608
151,82495117;-101,98474121
151,85546875;-101,54516602
151,88598633;-101,58629608
151,91650391;-101,48809814
151,94702148;-102,67701721
151,97753906;-107,59764862
152,00805664;-109,31994629
152,03857422;-103,63723755
152,06909180;-102,68254089
152,09960938;-104,55963135
152,13012695;-108,40931702
152,16064453;-114,25269318
152,19116211;-124,24381256
152,22167969;-118,33981323
152,25219727;-109,88811493
152,28271484;-108,32604980
152,31323242;-115,59609222
152,34375000;-110,64625549
152,37426758;-103,94544983
152,40478516;-103,88507843
152,43530273;-110,34127808
152,46582031;-111,86157227
152,49633789;-103,52927399
152,52685547;-100,93946838
152,55737305;-100,69642639
152,58789062;-102,09086609
152,61840820;-104,60689545
152,64892578;-103,97874451
152,67944336;-101,18743134
152,70996094;-101,17157745
152,74047852;-105,84999847
152,77099609;-123,97139740
152,80151367;-105,01800537
152,83203125;-102,02389526
152,86254883;-102,72930145
152,89306641;-106,46032715
152,92358398;-118,26971436
152,95410156;-112,39945221
152,98461914;-104,96712494
153,01513672;-101,18554688
153,04565430;-99,53467560
153,07617188;-100,26644897
153,10668945;-102,95497131
153,13720703;-105,16738892
153,16772461;-105,64207458
153,19824219;-107,68920898
153,22875977;-114,95011902
153,25927734;-111,21578217
153,28979492;-107,36075592
153,32031250;-107,68260193
153,35083008;-109,74652100
153,38134766;-110,10456085
153,41186523;-107,55374146
153,44238281;-105,93801880
153,47290039;-107,11284637
153,50341797;-108,85193634
153,53393555;-107,74511719
153,56445312;-107,89361572
153,59497070;-110,54678345
153,62548828;-116,35414886
153,65600586;-115,31266785
153,68652344;-110,06008911
153,71704102;-109,94972229
153,74755859;-108,16394806
153,77807617;-103,26184082
153,80859375;-101,59774017
153,83911133;-102,47377014
153,86962891;-103,70056152
153,90014648;-104,73054504
153,93066406;-107,45418549
153,96118164;-115,88786316
153,99169922;-112,75846863
154,02221680;-106,29001617
154,05273438;-106,45054626
154,08325195;-111,37940979
154,11376953;-105,67262268
154,14428711;-100,86488342
154,17480469;-99,73272705
154,20532227;-101,44715118
154,23583984;-106,53430939
154,26635742;-113,97032166
154,29687500;-106,78158569
154,32739258;-103,32686615
154,35791016;-102,72693634
154,38842773;-103,83098602
154,41894531;-105,29952240
154,44946289;-106,99763489
154,47998047;-112,02230835
154,51049805;-130,40464783
154,54101562;-114,48616028
154,57153320;-113,59722900
154,60205078;-116,97454834
154,63256836;-119,51638794
154,66308594;-122,04227448
154,69360352;-119,40116119
154,72412109;-108,58734131
154,75463867;-104,83953857
154,78515625;-105,06983948
154,81567383;-108,07212830
154,84619141;-105,88049316
154,87670898;-100,96391296
154,90722656;-98,49769592
154,93774414;-96,64227295
154,96826172;-94,43561554
154,99877930;-92,31758118
155,02929688;-91,68876648
155,05981445;-93,70642853
155,09033203;-98,88900757
155,12084961;-107,41020966
155,15136719;-124,40557861
155,18188477;-116,60575867
155,21240234;-113,69451904
155,24291992;-118,01131439
155,27343750;-121,80889130
155,30395508;-115,21495819
155,33447266;-113,32780457
155,36499023;-116,12296295
155,39550781;-130,31591797
155,42602539;-118,41106415
155,45654297;-111,33750916
155,48706055;-107,22022247
155,51757812;-105,44799805
155,54809570;-106,29797363
155,57861328;-108,60367584
155,60913086;-107,49453735
155,63964844;-107,37563324
155,67016602;-112,36668396
155,70068359;-123,57852936
155,73120117;-117,28369141
155,76171875;-108,02498627
155,79223633;-104,12815857
155,82275391;-104,33266449
155,85327148;-108,96126556
155,88378906;-124,28370667
155,91430664;-117,23385620
155,94482422;-114,89233398
155,97534180;-114,58859253
156,00585938;-112,91897583
156,03637695;-111,87831879
156,06689453;-114,15843201
156,09741211;-113,62002563
156,12792969;-108,61030579
156,15844727;-105,80748749
156,18896484;-104,03771973
156,21948242;-102,31407166
156,25000000;-99,87763214
156,28051758;-97,30543518
156,31103516;-95,65077972
156,34155273;-95,45211029
156,37207031;-97,22517395
156,40258789;-102,01515961
156,43310547;-105,53241730
156,46362305;-102,04154968
156,49414062;-101,73188782
156,52465820;-103,82216644
156,55517578;-106,88408661
156,58569336;-111,26624298
156,61621094;-113,91940308
156,64672852;-113,47626495
156,67724609;-111,98161316
156,70776367;-108,48281097
156,73828125;-106,04934692
156,76879883;-102,37812805
156,79931641;-99,84638214
156,82983398;-99,78313446
156,86035156;-102,54378510
156,89086914;-109,21530914
156,92138672;-120,48568726
156,95190430;-109,09706116
156,98242188;-105,24781799
157,01293945;-105,26496887
157,04345703;-106,58257294
157,07397461;-105,44150543
157,10449219;-105,29219055
157,13500977;-109,82666016
157,16552734;-114,53494263
157,19604492;-105,33328247
157,22656250;-102,43284607
157,25708008;-102,21664429
157,28759766;-103,49665833
157,31811523;-106,70612335
157,34863281;-115,02378845
157,37915039;-109,37930298
157,40966797;-107,09120178
157,44018555;-111,63436127
157,47070312;-106,99450684
157,50122070;-104,00369263
157,53173828;-105,18486786
157,56225586;-106,09954834
157,59277344;-103,38244629
157,62329102;-100,61877441
157,65380859;-99,46653748
157,68432617;-99,87080383
157,71484375;-101,66935730
157,74536133;-105,31484985
157,77587891;-110,97857666
157,80639648;-112,98828888
157,83691406;-115,38438416
157,86743164;-119,05289459
157,89794922;-113,06079865
157,92846680;-115,04702759
157,95898438;-109,98277283
157,98950195;-104,94010925
158,02001953;-103,75880432
158,05053711;-103,57214355
158,08105469;-101,64820862
158,11157227;-99,78835297
158,14208984;-100,38497925
158,17260742;-104,08029175
158,20312500;-107,93260193
158,23364258;-103,89990997
158,26416016;-99,67533875
158,29467773;-97,54772186
158,32519531;-97,43270111
158,35571289;-99,41976929
158,38623047;-103,25685120
158,41674805;-106,34667969
158,44726562;-106,95320129
158,47778320;-104,70761108
158,50830078;-103,47810364
158,53881836;-105,68241882
158,56933594;-109,94238281
158,59985352;-108,93389893
158,63037109;-107,10112000
158,66088867;-106,49559021
158,69140625;-106,16545868
158,72192383;-107,59980774
158,75244141;-113,66355133
158,78295898;-124,47246552
158,81347656;-112,40246582
158,84399414;-109,09028625
158,87451172;-105,10258484
158,90502930;-101,97462463
158,93554688;-101,55256653
158,96606445;-103,78437805
158,99658203;-107,20184326
159,02709961;-108,95305634
159,05761719;-107,16363525
159,08813477;-103,51059723
159,11865234;-100,27617645
159,14916992;-98,74653625
159,17968750;-99,93949127
159,21020508;-104,34616089
159,24072266;-106,13773346
159,27124023;-103,76531982
159,30175781;-103,73706818
159,33227539;-105,05220032
159,36279297;-107,14214325
159,39331055;-108,60021973
159,42382812;-109,11054993
159,45434570;-110,90576172
159,48486328;-108,61808014
159,51538086;-104,11795807
159,54589844;-102,46649170
159,57641602;-103,89643860
159,60693359;-107,28656006
159,63745117;-107,91869354
159,66796875;-108,45112610
159,69848633;-109,29565430
159,72900391;-105,29647064
159,75952148;-103,54900360
159,79003906;-104,15983582
159,82055664;-102,55317688
159,85107422;-99,76083374
159,88159180;-99,01568604
159,91210938;-100,93307495
159,94262695;-101,20228577
159,97314453;-99,52708435
160,00366211;-101,99339294
160,03417969;-111,65673065
160,06469727;-106,47216797
160,09521484;-101,29744720
160,12573242;-99,31392670
160,15625000;-99,39543152
160,18676758;-100,56372070
160,21728516;-101,55171204
160,24780273;-101,97699738
160,27832031;-103,20214081
160,30883789;-106,45985413
160,33935547;-107,27371979
160,36987305;-105,04485321
160,40039062;-104,48706055
160,43090820;-102,49485016
160,46142578;-99,25041199
160,49194336;-97,70364380
160,52246094;-98,52405548
160,55297852;-102,23527527
160,58349609;-108,42910004
160,61401367;-105,07521820
160,64453125;-103,42854309
160,67504883;-107,87268829
160,70556641;-114,87658691
160,73608398;-103,89113617
160,76660156;-101,35980225
160,79711914;-101,18648529
160,82763672;-100,98870087
160,85815430;-101,40095520
160,88867188;-103,10591888
160,91918945;-104,73984528
160,94970703;-106,21330261
160,98022461;-106,51632690
161,01074219;-104,22415924
161,04125977;-103,02177429
161,07177734;-104,47075653
161,10229492;-108,99052429
161,13281250;-113,37631989
161,16333008;-108,58609009
161,19384766;-103,85413361
161,22436523;-102,08616638
161,25488281;-103,15962219
161,28540039;-107,35942078
161,31591797;-124,00142670
161,34643555;-107,83683777
161,37695312;-100,63826752
161,40747070;-97,73233032
161,43798828;-97,46337128
161,46850586;-97,93981934
161,49902344;-97,44079590
161,52954102;-98,48271179
161,56005859;-103,97901917
161,59057617;-109,88544464
161,62109375;-103,35224152
161,65161133;-102,09575653
161,68212891;-103,30440521
161,71264648;-107,93409729
161,74316406;-118,67221069
161,77368164;-105,27995300
161,80419922;-103,19141388
161,83471680;-106,00518036
161,86523438;-115,91118622
161,89575195;-116,50772095
161,92626953;-111,53076172
161,95678711;-113,21435547
161,98730469;-119,30271149
162,01782227;-115,30119324
162,04833984;-112,11231995
162,07885742;-113,87484741
162,10937500;-119,40467834
162,13989258;-110,75546265
162,17041016;-106,12536621
162,20092773;-105,82375336
162,23144531;-107,45227814
162,26196289;-109,31578827
162,29248047;-114,26481628
162,32299805;-115,29631042
162,35351562;-111,31207275
162,38403320;-107,75452423
162,41455078;-107,96282959
162,44506836;-116,33132935
162,47558594;-110,76946259
162,50610352;-107,01649475
162,53662109;-109,79283142
162,56713867;-121,25267029
162,59765625;-116,37985229
162,62817383;-112,22409058
162,65869141;-114,92803955
162,68920898;-124,57553101
162,71972656;-113,10268402
162,75024414;-112,77309418
162,78076172;-110,31843567
162,81127930;-105,40317535
162,84179688;-104,71221924
162,87231445;-106,82361603
162,90283203;-107,27536011
162,93334961;-106,73722839
162,96386719;-107,49968719
162,99438477;-108,92218018
163,02490234;-111,50540161
163,05541992;-114,15347290
163,08593750;-112,94986725
163,11645508;-111,15599060
163,14697266;-104,46115112
163,17749023;-100,42578125
163,20800781;-99,70534515
163,23852539;-101,95969391
163,26904297;-104,58557892
163,29956055;-101,99405670
163,33007812;-100,15316772
163,36059570;-100,59182739
163,39111328;-103,09597015
163,42163086;-107,92122650
163,45214844;-113,03616333
163,48266602;-108,92319489
163,51318359;-103,97971344
163,54370117;-101,13616180
163,57421875;-101,31339264
163,60473633;-105,92543793
163,63525391;-121,48300934
163,66577148;-114,59808350
163,69628906;-112,96821594
163,72680664;-112,10028076
163,75732422;-110,34143066
163,78784180;-106,93241882
163,81835938;-106,74723816
163,84887695;-109,03965759
163,87939453;-106,50820923
163,90991211;-103,94051361
163,94042969;-103,25698090
163,97094727;-102,58081055
164,00146484;-101,27711487
164,03198242;-99,90133667
164,06250000;-100,30535889
164,09301758;-103,11166382
