Frequency;Channel A
131,28662109;-101,78399658
131,31713867;-102,05455017
131,34765625;-104,45146179
131,37817383;-107,90464783
131,40869141;-110,70655060
131,43920898;-112,48912811
131,46972656;-115,60134888
131,50024414;-125,70220947
131,53076172;-122,75262451
131,56127930;-112,07146454
131,59179688;-106,99517059
131,62231445;-104,87587738
131,65283203;-103,92669678
131,68334961;-102,82962799
131,71386719;-101,61128235
131,74438477;-102,00219727
131,77490234;-104,64418030
131,80541992;-104,94200897
131,83593750;-103,95309448
131,86645508;-105,86238098
131,89697266;-109,86605835
131,92749023;-108,81194305
131,95800781;-104,22015381
131,98852539;-101,57279205
132,01904297;-101,60444641
132,04956055;-104,66400909
132,08007812;-106,62590027
132,11059570;-105,04180145
132,14111328;-105,57720184
132,17163086;-105,52491760
132,20214844;-103,81207275
132,23266602;-102,78277588
132,26318359;-101,99485779
132,29370117;-101,15473938
132,32421875;-101,26598358
132,35473633;-102,70691681
132,38525391;-104,08408356
132,41577148;-104,91593170
132,44628906;-107,59163666
132,47680664;-112,01460266
132,50732422;-109,94266510
132,53784180;-107,29847717
132,56835938;-106,95388794
132,59887695;-108,62555695
132,62939453;-111,60408020
132,65991211;-110,80687714
132,69042969;-107,64698792
132,72094727;-106,88740540
132,75146484;-107,96889496
132,78198242;-108,03010559
132,81250000;-105,63691711
132,84301758;-102,82611847
132,87353516;-102,10449982
132,90405273;-104,17481995
132,93457031;-108,43336487
132,96508789;-110,17701721
132,99560547;-108,06056213
133,02612305;-107,80556488
133,05664062;-110,12439728
133,08715820;-112,46691895
133,11767578;-106,74627686
133,14819336;-103,02513123
133,17871094;-103,67219543
133,20922852;-110,04161835
133,23974609;-104,61669922
133,27026367;-99,11673737
133,30078125;-97,64477539
133,33129883;-98,53195953
133,36181641;-100,25099182
133,39233398;-102,20896912
133,42285156;-104,16458893
133,45336914;-102,78134155
133,48388672;-102,64387512
133,51440430;-107,35006714
133,54492188;-115,47554016
133,57543945;-106,29817963
133,60595703;-103,60598755
133,63647461;-103,49076080
133,66699219;-105,11010742
133,69750977;-107,27204132
133,72802734;-106,98848724
133,75854492;-106,47507477
133,78906250;-106,56775665
133,81958008;-105,19090271
133,85009766;-104,69886017
133,88061523;-107,76959229
133,91113281;-116,45938873
133,94165039;-111,23039246
133,97216797;-104,01657867
134,00268555;-99,82318878
134,03320312;-99,06901550
134,06372070;-102,29965210
134,09423828;-111,84770203
134,12475586;-112,58274841
134,15527344;-106,96643066
134,18579102;-104,75323486
134,21630859;-105,24224854
134,24682617;-110,67568970
134,27734375;-110,94827271
134,30786133;-105,20259094
134,33837891;-102,18191528
134,36889648;-100,82854462
134,39941406;-101,65159607
134,42993164;-103,93860626
134,46044922;-105,48352051
134,49096680;-104,57313538
134,52148438;-103,40274811
134,55200195;-103,69668579
134,58251953;-104,40098572
134,61303711;-103,19671631
134,64355469;-100,80258179
134,67407227;-98,84853363
134,70458984;-98,00646973
134,73510742;-97,94310760
134,76562500;-98,14413452
134,79614258;-98,15553284
134,82666016;-97,69602966
134,85717773;-97,34196472
134,88769531;-97,86766815
134,91821289;-100,40526581
134,94873047;-98,65954590
134,97924805;-91,74353790
135,00976562;-88,75131226
135,04028320;-89,02343750
135,07080078;-91,70742798
135,10131836;-95,44680786
135,13183594;-99,78458405
135,16235352;-107,07791138
135,19287109;-108,55944824
135,22338867;-103,79700470
135,25390625;-102,05221558
135,28442383;-102,56192017
135,31494141;-105,33611298
135,34545898;-109,31101990
135,37597656;-111,67880249
135,40649414;-114,83420563
135,43701172;-123,19090271
135,46752930;-124,16802216
135,49804688;-120,30025482
135,52856445;-112,94406891
135,55908203;-108,84072113
135,58959961;-106,24739075
135,62011719;-101,85721588
135,65063477;-99,12841034
135,68115234;-99,67655182
135,71166992;-103,94705200
135,74218750;-108,05143738
135,77270508;-105,95964050
135,80322266;-104,82090759
135,83374023;-104,00299072
135,86425781;-103,31300354
135,89477539;-102,52556610
135,92529297;-102,49581909
135,95581055;-104,65376282
135,98632812;-109,15358734
136,01684570;-108,47840118
136,04736328;-103,69165039
136,07788086;-100,92559814
136,10839844;-101,01794434
136,13891602;-104,60852051
136,16943359;-116,08596802
136,19995117;-113,22607422
136,23046875;-107,23198700
136,26098633;-105,93609619
136,29150391;-105,97991180
136,32202148;-104,90667725
136,35253906;-102,22061920
136,38305664;-100,96683502
136,41357422;-102,12268829
136,44409180;-105,22948456
136,47460938;-109,12819672
136,50512695;-110,93798828
136,53564453;-105,61832428
136,56616211;-102,32560730
136,59667969;-103,19335938
136,62719727;-109,22377777
136,65771484;-108,70697784
136,68823242;-105,11772156
136,71875000;-106,09066772
136,74926758;-111,01525879
136,77978516;-113,34105682
136,81030273;-107,22801971
136,84082031;-104,81233215
136,87133789;-104,92588806
136,90185547;-105,97186279
136,93237305;-106,01437378
136,96289062;-104,69772339
136,99340820;-103,47033691
137,02392578;-102,72602081
137,05444336;-101,74484253
137,08496094;-100,46303558
137,11547852;-99,93070984
137,14599609;-100,94168854
137,17651367;-102,93038177
137,20703125;-104,27560425
137,23754883;-105,53187561
137,26806641;-107,04747009
137,29858398;-108,71569824
137,32910156;-112,44358063
137,35961914;-117,16973877
137,39013672;-120,94644165
137,42065430;-116,29209900
137,45117188;-109,30747986
137,48168945;-106,98256683
137,51220703;-106,29586029
137,54272461;-103,97775269
137,57324219;-101,16024780
137,60375977;-99,59718323
137,63427734;-99,42772675
137,66479492;-100,44905853
137,69531250;-102,51605988
137,72583008;-104,50120544
137,75634766;-104,55260468
137,78686523;-104,40303802
137,81738281;-104,95143890
137,84790039;-104,47895813
137,87841797;-103,38153839
137,90893555;-103,27404785
137,93945312;-103,59504700
137,96997070;-102,88123322
138,00048828;-100,96373749
138,03100586;-99,34107971
138,06152344;-99,26745605
138,09204102;-101,12644958
138,12255859;-104,96216583
138,15307617;-108,91475677
138,18359375;-108,23349762
138,21411133;-107,76811218
138,24462891;-108,57348633
138,27514648;-107,74005890
138,30566406;-104,73888397
138,33618164;-101,79756165
138,36669922;-100,26103210
138,39721680;-100,83781433
138,42773438;-104,01844788
138,45825195;-109,06083679
138,48876953;-111,72421265
138,51928711;-109,71710205
138,54980469;-104,97732544
138,58032227;-102,45008850
138,61083984;-102,86078644
138,64135742;-107,04547882
138,67187500;-110,35389709
138,70239258;-106,44188690
138,73291016;-112,66467285
138,76342773;-103,70091248
138,79394531;-94,13414001
138,82446289;-89,54468536
138,85498047;-87,24094391
138,88549805;-86,66035461
138,91601562;-87,83158112
138,94653320;-91,13880920
138,97705078;-97,71758270
139,00756836;-115,76488495
139,03808594;-108,00807190
139,06860352;-106,55622864
139,09912109;-106,81602478
139,12963867;-103,43331909
139,16015625;-102,32886505
139,19067383;-103,69091034
139,22119141;-104,28814697
139,25170898;-104,46463013
139,28222656;-105,18693542
139,31274414;-105,60164642
139,34326172;-106,78044128
139,37377930;-110,25482178
139,40429688;-116,96044159
139,43481445;-113,46538544
139,46533203;-107,82406616
139,49584961;-101,37594604
139,52636719;-97,78776550
139,55688477;-97,08824158
139,58740234;-98,60879517
139,61791992;-101,40541840
139,64843750;-104,52941895
139,67895508;-108,44429779
139,70947266;-113,09385681
139,73999023;-109,72212219
139,77050781;-108,70574951
139,80102539;-110,87371063
139,83154297;-115,19042969
139,86206055;-111,32589722
139,89257812;-102,05089569
139,92309570;-100,69088745
139,95361328;-106,93209839
139,98413086;-104,46318817
140,01464844;-98,60073853
140,04516602;-97,47337341
140,07568359;-97,79765320
140,10620117;-97,69078064
140,13671875;-96,71278381
140,16723633;-95,60070801
140,19775391;-95,31080627
140,22827148;-96,53278351
140,25878906;-99,71891785
140,28930664;-105,87190247
140,31982422;-111,81237793
140,35034180;-105,28375244
140,38085938;-102,72143555
140,41137695;-102,95128632
140,44189453;-105,11833191
140,47241211;-108,47949219
140,50292969;-114,21234894
140,53344727;-106,68725586
140,56396484;-100,86646271
140,59448242;-100,53936005
140,62500000;-106,68051910
140,65551758;-108,63591003
140,68603516;-103,03611755
140,71655273;-103,00652313
140,74707031;-104,94418335
140,77758789;-105,15152740
140,80810547;-103,24650574
140,83862305;-102,27031708
140,86914062;-102,92153168
140,89965820;-104,17945862
140,93017578;-103,13182068
140,96069336;-102,04764557
140,99121094;-103,49382019
141,02172852;-106,47530365
141,05224609;-104,82138824
141,08276367;-103,73839569
141,11328125;-105,81137848
141,14379883;-108,12549591
141,17431641;-108,28149414
141,20483398;-111,82275391
141,23535156;-112,05005646
141,26586914;-107,88143158
141,29638672;-108,43079376
141,32690430;-113,67819977
141,35742188;-116,49926758
141,38793945;-108,12261963
141,41845703;-105,68371582
141,44897461;-105,70039368
141,47949219;-106,78742218
141,51000977;-108,85120392
141,54052734;-112,20510864
141,57104492;-110,60060120
141,60156250;-106,46590424
141,63208008;-106,46759033
141,66259766;-109,15126038
141,69311523;-106,93330383
141,72363281;-104,61067963
141,75415039;-104,61991119
141,78466797;-106,27993774
141,81518555;-111,28306580
141,84570312;-117,58094025
141,87622070;-112,23018646
141,90673828;-110,98503876
141,93725586;-109,42294312
141,96777344;-107,84411621
141,99829102;-108,03530884
142,02880859;-112,41163635
142,05932617;-126,54995728
142,08984375;-111,24293518
142,12036133;-106,67691040
142,15087891;-104,94179535
142,18139648;-103,20133972
142,21191406;-101,97889709
142,24243164;-103,90226746
142,27294922;-109,75219727
142,30346680;-111,35254669
142,33398438;-110,16135406
142,36450195;-109,76314545
142,39501953;-106,15456390
142,42553711;-103,63352966
142,45605469;-104,48509979
142,48657227;-109,42834473
142,51708984;-119,08669281
142,54760742;-110,99726868
142,57812500;-103,20036316
142,60864258;-100,08502197
142,63916016;-99,94895935
142,66967773;-102,18812561
142,70019531;-108,04592133
142,73071289;-117,16313171
142,76123047;-105,88753510
142,79174805;-102,83119202
142,82226562;-103,54477692
142,85278320;-107,47297668
142,88330078;-107,33807373
142,91381836;-105,79244995
142,94433594;-109,86206818
142,97485352;-107,95483398
143,00537109;-102,96604156
143,03588867;-102,38938141
143,06640625;-105,10017395
143,09692383;-107,22884369
143,12744141;-104,12301636
143,15795898;-103,30973816
143,18847656;-106,47888947
143,21899414;-112,56791687
143,24951172;-108,26287842
143,28002930;-106,86827850
143,31054688;-106,33499908
143,34106445;-102,75218964
143,37158203;-100,98572540
143,40209961;-102,51201630
143,43261719;-106,94016266
143,46313477;-105,67230225
143,49365234;-102,16058350
143,52416992;-100,77189636
143,55468750;-100,29339600
143,58520508;-100,14118195
143,61572266;-100,82016754
143,64624023;-102,68169403
143,67675781;-105,63460541
143,70727539;-110,43965149
143,73779297;-118,93891144
143,76831055;-112,30816650
143,79882812;-108,42922211
143,82934570;-108,25988770
143,85986328;-110,92979431
143,89038086;-113,52146149
143,92089844;-114,79145050
143,95141602;-119,35791779
143,98193359;-106,81161499
144,01245117;-101,34642029
144,04296875;-99,93720245
144,07348633;-102,09593964
144,10400391;-110,44013214
144,13452148;-112,07728577
144,16503906;-103,36578369
144,19555664;-100,95610809
144,22607422;-101,33238220
144,25659180;-104,13626099
144,28710938;-109,66983032
144,31762695;-119,83427429
144,34814453;-114,96529388
144,37866211;-107,35032654
144,40917969;-104,31758881
144,43969727;-103,60839081
144,47021484;-104,25149536
144,50073242;-106,86042023
144,53125000;-115,38838196
144,56176758;-113,36119843
144,59228516;-105,45828247
144,62280273;-102,78523254
144,65332031;-102,57666016
144,68383789;-104,09484100
144,71435547;-105,46847534
144,74487305;-105,37292480
144,77539062;-107,52877045
144,80590820;-125,95942688
144,83642578;-103,11042786
144,86694336;-97,36130524
144,89746094;-96,42117310
144,92797852;-99,41229248
144,95849609;-104,90508270
144,98901367;-105,74429321
145,01953125;-102,41352844
145,05004883;-99,92327881
145,08056641;-99,66146851
145,11108398;-101,00821686
145,14160156;-103,50469971
145,17211914;-106,69921112
145,20263672;-108,33856201
145,23315430;-108,12598419
145,26367188;-109,82505798
145,29418945;-112,29042053
145,32470703;-105,97741699
145,35522461;-101,87600708
145,38574219;-100,55225372
145,41625977;-102,10209656
145,44677734;-109,52338409
145,47729492;-111,04247284
145,50781250;-103,12475586
145,53833008;-102,26087952
145,56884766;-103,33494568
145,59936523;-102,99795532
145,62988281;-101,74708557
145,66040039;-100,35536194
145,69091797;-99,51194000
145,72143555;-100,00889587
145,75195312;-102,54850769
145,78247070;-107,65410614
145,81298828;-115,89641571
145,84350586;-118,20478821
145,87402344;-106,22276306
145,90454102;-103,50399780
145,93505859;-105,08757019
145,96557617;-107,02042389
145,99609375;-109,12731934
146,02661133;-118,74197388
146,05712891;-112,59265900
146,08764648;-107,46832275
146,11816406;-102,47208405
146,14868164;-100,62757874
146,17919922;-102,85380554
146,20971680;-103,97349548
146,24023438;-101,49946594
146,27075195;-102,09159851
146,30126953;-105,27640533
146,33178711;-109,75595093
146,36230469;-115,03038025
146,39282227;-115,36351013
146,42333984;-110,71239471
146,45385742;-106,57521057
146,48437500;-102,96882629
146,51489258;-100,30666351
146,54541016;-99,13497162
146,57592773;-99,30329132
146,60644531;-100,47419739
146,63696289;-102,97454834
146,66748047;-107,46169281
146,69799805;-115,37956238
146,72851562;-122,89501190
146,75903320;-110,76804352
146,78955078;-107,95245361
146,82006836;-108,87388611
146,85058594;-107,70230103
146,88110352;-102,91812134
146,91162109;-100,71768188
146,94213867;-102,25273132
146,97265625;-111,70807648
147,00317383;-107,93204498
147,03369141;-102,53369141
147,06420898;-103,63520813
147,09472656;-107,75120544
147,12524414;-108,53318024
147,15576172;-114,90573120
147,18627930;-108,95241547
147,21679688;-102,26531219
147,24731445;-101,12807465
147,27783203;-102,74511719
147,30834961;-105,80998230
147,33886719;-111,00509644
147,36938477;-118,20964813
147,39990234;-110,10194397
147,43041992;-106,52473450
147,46093750;-107,66450500
147,49145508;-117,59712982
147,52197266;-113,51517487
147,55249023;-107,79635620
147,58300781;-105,50147247
147,61352539;-101,63278198
147,64404297;-99,21415710
147,67456055;-99,70195007
147,70507812;-103,20086670
147,73559570;-108,41526794
147,76611328;-115,66993713
147,79663086;-113,86458588
147,82714844;-106,80902100
147,85766602;-105,82695770
147,88818359;-105,88142395
147,91870117;-105,99867249
147,94921875;-108,43464661
147,97973633;-111,76991272
148,01025391;-108,40518951
148,04077148;-105,04871368
148,07128906;-104,24354553
148,10180664;-106,18212891
148,13232422;-106,82262421
148,16284180;-105,28527069
148,19335938;-108,99397278
148,22387695;-116,42399597
148,25439453;-106,97421265
148,28491211;-105,28138733
148,31542969;-105,27076721
148,34594727;-104,68881226
148,37646484;-104,01253510
148,40698242;-104,10014343
148,43750000;-104,65046692
148,46801758;-105,27309418
148,49853516;-106,88600159
148,52905273;-110,33377075
148,55957031;-115,25053406
148,59008789;-117,16482544
148,62060547;-114,36505127
148,65112305;-108,05385590
148,68164062;-104,83315277
148,71215820;-105,13538361
148,74267578;-107,00370789
148,77319336;-104,89174652
148,80371094;-101,12680054
148,83422852;-98,92937469
148,86474609;-98,19723511
148,89526367;-98,24816895
148,92578125;-98,73692322
148,95629883;-99,90363312
148,98681641;-101,29258728
149,01733398;-101,14288330
149,04785156;-100,49606323
149,07836914;-100,82565308
149,10888672;-101,55480957
149,13940430;-101,95346832
149,16992188;-102,23031616
149,20043945;-102,81019592
149,23095703;-104,60284424
149,26147461;-108,02742767
149,29199219;-109,91755676
149,32250977;-106,90158081
149,35302734;-104,04354095
149,38354492;-104,24169922
149,41406250;-107,10049438
149,44458008;-108,98107910
149,47509766;-110,32875061
149,50561523;-119,78591156
149,53613281;-110,13726807
149,56665039;-105,33407593
149,59716797;-105,98262024
149,62768555;-107,14336395
149,65820312;-104,45746613
149,68872070;-103,22212219
149,71923828;-103,20064545
149,74975586;-102,56677246
149,78027344;-101,35897827
149,81079102;-99,92411804
149,84130859;-99,01660919
149,87182617;-99,43702698
149,90234375;-99,37751770
149,93286133;-96,29296112
149,96337891;-92,87636566
149,99389648;-90,48821259
150,02441406;-89,64329529
150,05493164;-90,58262634
150,08544922;-93,36759949
150,11596680;-98,27063751
150,14648438;-105,85242462
150,17700195;-111,89500427
150,20751953;-115,46378326
150,23803711;-131,45022583
150,26855469;-112,71218872
150,29907227;-108,36689758
150,32958984;-105,75250244
150,36010742;-103,45635986
150,39062500;-102,38982391
150,42114258;-102,29042816
150,45166016;-100,16322327
150,48217773;-97,81748962
150,51269531;-97,96631622
150,54321289;-101,41783142
150,57373047;-107,56614685
150,60424805;-106,74903870
150,63476562;-107,40495300
150,66528320;-112,71137238
150,69580078;-110,39736938
150,72631836;-107,95769501
150,75683594;-108,78855896
150,78735352;-110,10632324
150,81787109;-106,63212585
150,84838867;-102,56938171
150,87890625;-100,02971649
150,90942383;-99,13568115
150,93994141;-99,87229156
150,97045898;-101,64668274
151,00097656;-103,15635681
151,03149414;-104,58784485
151,06201172;-110,03996277
151,09252930;-111,81651306
151,12304688;-103,92671204
151,15356445;-103,83413696
151,18408203;-109,26243591
151,21459961;-116,86264038
151,24511719;-106,62567139
151,27563477;-102,38040161
151,30615234;-100,96925354
151,33666992;-101,04180908
151,36718750;-101,95476532
151,39770508;-103,28015137
151,42822266;-105,09804535
151,45874023;-107,60914612
151,48925781;-108,05954742
151,51977539;-108,38610840
151,55029297;-112,67395782
151,58081055;-111,91021729
151,61132812;-107,88252258
151,64184570;-109,01177216
151,67236328;-120,51171112
151,70288086;-108,14247131
151,73339844;-101,29504395
151,76391602;-98,18531799
151,79443359;-96,96383667
151,82495117;-97,22389984
151,85546875;-99,35615540
151,88598633;-104,50807190
151,91650391;-114,21702576
151,94702148;-115,92898560
151,97753906;-106,66058350
152,00805664;-102,54888916
152,03857422;-103,07399750
152,06909180;-107,42255402
152,09960938;-112,89058685
152,13012695;-110,86192322
152,16064453;-106,21974945
152,19116211;-105,68450165
152,22167969;-108,78939819
152,25219727;-111,50267792
152,28271484;-114,50794983
152,31323242;-115,72205353
152,34375000;-105,23124695
152,37426758;-102,42691803
152,40478516;-104,56477356
152,43530273;-113,91396332
152,46582031;-113,67622375
152,49633789;-110,93823242
152,52685547;-110,59420776
152,55737305;-107,17082214
152,58789062;-103,83042908
152,61840820;-102,36083221
152,64892578;-102,87834930
152,67944336;-103,90739441
152,70996094;-103,86351013
152,74047852;-103,30644226
152,77099609;-104,51589966
152,80151367;-111,42983246
152,83203125;-106,52697754
152,86254883;-101,68009949
152,89306641;-101,82704926
152,92358398;-104,49557495
152,95410156;-106,02214050
152,98461914;-104,20543671
153,01513672;-102,52067566
153,04565430;-103,21277618
153,07617188;-107,59883118
153,10668945;-120,75627136
153,13720703;-111,05967712
153,16772461;-109,89364624
153,19824219;-113,34724426
153,22875977;-116,65815735
153,25927734;-119,48950195
153,28979492;-122,68676758
153,32031250;-115,55427551
153,35083008;-108,76478577
153,38134766;-105,59831238
153,41186523;-103,56230164
153,44238281;-101,94242859
153,47290039;-101,32292175
153,50341797;-101,99588013
153,53393555;-103,12486267
153,56445312;-103,28584290
153,59497070;-103,58877563
153,62548828;-105,08467865
153,65600586;-103,77835083
153,68652344;-100,21260071
153,71704102;-98,88083649
153,74755859;-100,44605255
153,77807617;-105,69227600
153,80859375;-115,77626038
153,83911133;-115,34457397
153,86962891;-120,31674194
153,90014648;-124,74592590
153,93066406;-123,42281342
153,96118164;-125,77198029
153,99169922;-123,60273743
154,02221680;-110,24046326
154,05273438;-105,74081421
154,08325195;-106,71189880
154,11376953;-114,84104919
154,14428711;-112,38351440
154,17480469;-107,68759155
154,20532227;-107,33918762
154,23583984;-108,01452637
154,26635742;-108,78337097
154,29687500;-108,75744629
154,32739258;-103,99822998
154,35791016;-100,55167389
154,38842773;-100,00815582
154,41894531;-102,44950104
154,44946289;-108,81958771
154,47998047;-116,09116364
154,51049805;-111,14204407
154,54101562;-111,89382935
154,57153320;-119,37243652
154,60205078;-116,81584167
154,63256836;-110,89044189
154,66308594;-108,80229187
154,69360352;-108,48171234
154,72412109;-108,08521271
154,75463867;-108,25032043
154,78515625;-110,70015717
154,81567383;-123,94245148
154,84619141;-103,99445343
154,87670898;-96,26225281
154,90722656;-93,18481445
154,93774414;-93,00428772
154,96826172;-90,96936035
154,99877930;-87,65468597
155,02929688;-87,08031464
155,05981445;-89,65939331
155,09033203;-95,29818726
155,12084961;-103,27063751
155,15136719;-109,54028320
155,18188477;-111,25053406
155,21240234;-111,58626556
155,24291992;-103,55564117
155,27343750;-99,57507324
155,30395508;-99,03733826
155,33447266;-101,00949097
155,36499023;-104,06069946
155,39550781;-107,46919250
155,42602539;-116,38276672
155,45654297;-109,89567566
155,48706055;-102,46405792
155,51757812;-99,58447266
155,54809570;-100,05970001
155,57861328;-105,32692719
155,60913086;-114,11088562
155,63964844;-105,05497742
155,67016602;-105,55798340
155,70068359;-109,84482574
155,73120117;-107,50585938
155,76171875;-108,15730286
155,79223633;-113,19515991
155,82275391;-113,58224487
155,85327148;-111,78366852
155,88378906;-111,64771271
155,91430664;-114,21829987
155,94482422;-114,30711365
155,97534180;-108,12318420
156,00585938;-105,24307251
156,03637695;-105,09918213
156,06689453;-106,07388306
156,09741211;-104,30794525
156,12792969;-101,52743530
156,15844727;-101,07196045
156,18896484;-103,16364288
156,21948242;-107,44273376
156,25000000;-109,31440735
156,28051758;-112,82013702
156,31103516;-116,32556915
156,34155273;-108,77572632
156,37207031;-109,58534241
156,40258789;-113,11595917
156,43310547;-113,62732697
156,46362305;-112,65387726
156,49414062;-110,57614136
156,52465820;-104,74678802
156,55517578;-100,80447388
156,58569336;-99,99272156
156,61621094;-102,25620270
156,64672852;-108,29507446
156,67724609;-109,35486603
156,70776367;-105,66338348
156,73828125;-104,51112366
156,76879883;-103,82534790
156,79931641;-103,02917480
156,82983398;-103,97514343
156,86035156;-111,18450165
156,89086914;-107,73906708
156,92138672;-101,89607239
156,95190430;-100,92803192
156,98242188;-102,37913513
157,01293945;-105,95603180
157,04345703;-112,09412384
157,07397461;-118,58143616
157,10449219;-115,85221863
157,13500977;-110,58543396
157,16552734;-107,90197754
157,19604492;-108,05995941
157,22656250;-111,47532654
157,25708008;-115,09877014
157,28759766;-111,90383911
157,31811523;-110,93859863
157,34863281;-117,65148926
157,37915039;-116,76582336
157,40966797;-110,80198669
157,44018555;-107,58693695
157,47070312;-105,44975281
157,50122070;-107,45449066
157,53173828;-107,72463989
157,56225586;-104,25215149
157,59277344;-103,87208557
157,62329102;-104,94737244
157,65380859;-105,83477783
157,68432617;-108,32511139
157,71484375;-119,16411591
157,74536133;-108,09540558
157,77587891;-100,94178772
157,80639648;-97,90385437
157,83691406;-97,71102142
157,86743164;-100,17578125
157,89794922;-104,12041473
157,92846680;-105,96482086
157,95898438;-106,28425598
157,98950195;-106,68740845
158,02001953;-106,83654785
158,05053711;-108,26279449
158,08105469;-111,60485840
158,11157227;-107,52459717
158,14208984;-103,35983276
158,17260742;-101,83801270
158,20312500;-101,30871582
158,23364258;-100,84451294
158,26416016;-101,32751465
158,29467773;-105,09550476
158,32519531;-119,29194641
158,35571289;-105,87152100
158,38623047;-103,50818634
158,41674805;-106,39532471
158,44726562;-113,49615479
158,47778320;-112,88833618
158,50830078;-111,31926727
158,53881836;-111,59956360
158,56933594;-109,14094543
158,59985352;-104,68057251
158,63037109;-102,39279938
158,66088867;-103,80263519
158,69140625;-108,98918152
158,72192383;-107,47950745
158,75244141;-106,74767303
158,78295898;-110,49356079
158,81347656;-113,99392700
158,84399414;-107,55603027
158,87451172;-105,26010132
158,90502930;-108,27144623
158,93554688;-117,74893188
158,96606445;-126,72905731
158,99658203;-117,17565918
159,02709961;-110,78922272
159,05761719;-112,59754181
159,08813477;-106,52500916
159,11865234;-101,24334717
159,14916992;-99,60216522
159,17968750;-100,18395233
159,21020508;-102,81987000
159,24072266;-110,19738007
159,27124023;-112,41713715
159,30175781;-104,08456421
159,33227539;-102,00729370
159,36279297;-101,68707275
159,39331055;-101,95770264
159,42382812;-103,26951599
159,45434570;-105,00499725
159,48486328;-105,36361694
159,51538086;-104,99003601
159,54589844;-106,86280060
159,57641602;-112,09548187
159,60693359;-112,66763306
159,63745117;-113,31124878
159,66796875;-116,99375153
159,69848633;-120,78436279
159,72900391;-113,93807220
159,75952148;-109,58400726
159,79003906;-107,69345093
159,82055664;-106,10754395
159,85107422;-107,34500885
159,88159180;-114,58491516
159,91210938;-114,20022583
159,94262695;-104,88336182
159,97314453;-100,58856964
160,00366211;-99,31748199
160,03417969;-100,69754791
160,06469727;-104,96704865
160,09521484;-111,55384064
160,12573242;-108,87910461
160,15625000;-106,07325745
160,18676758;-105,61416626
160,21728516;-104,53903961
160,24780273;-101,87028503
160,27832031;-99,79763794
160,30883789;-98,94589233
160,33935547;-99,16168976
160,36987305;-100,05259705
160,40039062;-101,24313354
160,43090820;-103,30932617
160,46142578;-109,30163574
160,49194336;-115,98475647
160,52246094;-104,02423859
160,55297852;-101,55050659
160,58349609;-103,06585693
160,61401367;-106,06833649
160,64453125;-105,69233704
160,67504883;-106,49308777
160,70556641;-110,16252136
160,73608398;-111,12524414
160,76660156;-107,72261810
160,79711914;-105,09658051
160,82763672;-104,45924377
160,85815430;-105,33325958
160,88867188;-105,68959045
160,91918945;-105,16680908
160,94970703;-105,53738403
160,98022461;-108,06066895
161,01074219;-117,69036102
161,04125977;-109,95308685
161,07177734;-101,71293640
161,10229492;-98,15179443
161,13281250;-97,48547363
161,16333008;-100,13279724
161,19384766;-107,72177124
161,22436523;-103,00756836
161,25488281;-99,26383209
161,28540039;-99,74089813
161,31591797;-102,97614288
161,34643555;-107,07087708
161,37695312;-110,35697174
161,40747070;-113,63664246
161,43798828;-114,54013062
161,46850586;-111,68263245
161,49902344;-110,75376892
161,52954102;-111,54114532
161,56005859;-112,23213959
161,59057617;-111,00527954
161,62109375;-105,50910187
161,65161133;-102,81211853
161,68212891;-103,32051086
161,71264648;-105,01976776
161,74316406;-103,04394531
161,77368164;-100,68968964
161,80419922;-100,30551147
161,83471680;-101,08825684
161,86523438;-102,21329498
161,89575195;-102,91802979
161,92626953;-101,18809509
161,95678711;-98,75479889
161,98730469;-97,61441040
162,01782227;-98,20557404
162,04833984;-100,57560730
162,07885742;-104,54655457
162,10937500;-111,54312134
162,13989258;-122,40495300
162,17041016;-109,63333130
162,20092773;-105,22041321
162,23144531;-101,96243286
162,26196289;-98,87238312
162,29248047;-96,81138611
162,32299805;-96,78643799
162,35351562;-99,27413940
162,38403320;-104,32997131
162,41455078;-104,87872314
162,44506836;-101,45961761
162,47558594;-100,83737183
162,50610352;-102,98522949
162,53662109;-106,57295227
162,56713867;-106,21654510
162,59765625;-104,06151581
162,62817383;-102,32630920
162,65869141;-100,94996643
162,68920898;-101,01104736
162,71972656;-102,71328735
162,75024414;-102,57020569
162,78076172;-99,81088257
162,81127930;-98,20100403
162,84179688;-98,33092499
162,87231445;-100,30419922
162,90283203;-103,98944092
162,93334961;-103,85932922
162,96386719;-99,92932129
162,99438477;-97,77650452
163,02490234;-97,58485413
163,05541992;-98,87238312
163,08593750;-100,69243622
163,11645508;-101,91089630
163,14697266;-101,88676453
163,17749023;-101,20336914
163,20800781;-101,22150421
163,23852539;-103,14543152
163,26904297;-111,27856445
163,29956055;-106,35942078
163,33007812;-99,47140503
163,36059570;-98,48220062
163,39111328;-102,40371704
163,42163086;-109,59489441
163,45214844;-101,34143829
163,48266602;-98,37334442
163,51318359;-98,18058014
163,54370117;-99,90196991
163,57421875;-104,15923309
163,60473633;-114,55063629
163,63525391;-113,43960571
163,66577148;-108,73170471
163,69628906;-109,63130951
163,72680664;-114,24492645
163,75732422;-115,28172302
163,78784180;-112,47195435
163,81835938;-112,56802368
163,84887695;-108,92205811
163,87939453;-103,93466949
163,90991211;-101,46990967
163,94042969;-100,71552277
163,97094727;-101,20436096
164,00146484;-103,58558655
164,03198242;-105,41635132
164,06250000;-103,99028778
164,09301758;-105,89813995
