Frequency;Channel A
131,28662109;-108,76745605
131,31713867;-104,78073120
131,34765625;-102,54154205
131,37817383;-103,78884888
131,40869141;-106,90314484
131,43920898;-110,01774597
131,46972656;-114,50378418
131,50024414;-110,33999634
131,53076172;-107,03608704
131,56127930;-105,56909180
131,59179688;-107,68206787
131,62231445;-112,83081818
131,65283203;-103,05049133
131,68334961;-99,46017456
131,71386719;-99,27685547
131,74438477;-101,42468262
131,77490234;-104,11156464
131,80541992;-103,80653381
131,83593750;-103,77346039
131,86645508;-105,67079163
131,89697266;-105,11160278
131,92749023;-102,38907623
131,95800781;-101,43317413
131,98852539;-102,95223999
132,01904297;-108,32861328
132,04956055;-123,32030487
132,08007812;-106,71424103
132,11059570;-103,15051270
132,14111328;-104,41329193
132,17163086;-114,09679413
132,20214844;-110,21538544
132,23266602;-103,92566681
132,26318359;-102,83505249
132,29370117;-103,93814850
132,32421875;-106,62756348
132,35473633;-111,68580627
132,38525391;-114,14206696
132,41577148;-108,64902496
132,44628906;-107,51893616
132,47680664;-109,24397278
132,50732422;-108,97698212
132,53784180;-109,18457794
132,56835938;-117,43115234
132,59887695;-108,09891510
132,62939453;-102,57572174
132,65991211;-101,93327332
132,69042969;-104,21080780
132,72094727;-106,98706055
132,75146484;-107,31312561
132,78198242;-107,57651520
132,81250000;-108,56810760
132,84301758;-105,09213257
132,87353516;-102,36095428
132,90405273;-102,21360779
132,93457031;-103,49658966
132,96508789;-104,77865601
132,99560547;-106,32823181
133,02612305;-107,52417755
133,05664062;-108,47296906
133,08715820;-115,12274933
133,11767578;-105,85853577
133,14819336;-101,79001617
133,17871094;-103,72583008
133,20922852;-114,00042725
133,23974609;-117,07771301
133,27026367;-111,53014374
133,30078125;-102,83611298
133,33129883;-98,77204132
133,36181641;-97,37801361
133,39233398;-97,49939728
133,42285156;-98,91819000
133,45336914;-102,03234863
133,48388672;-104,85752869
133,51440430;-101,70115662
133,54492188;-100,82167053
133,57543945;-104,37715149
133,60595703;-106,62866211
133,63647461;-104,77354431
133,66699219;-108,35880280
133,69750977;-122,87754822
133,72802734;-111,06051636
133,75854492;-111,16703033
133,78906250;-111,47902679
133,81958008;-105,05255127
133,85009766;-103,02359009
133,88061523;-104,91587830
133,91113281;-109,53860474
133,94165039;-111,95426941
133,97216797;-107,09782410
134,00268555;-102,35390472
134,03320312;-101,10207367
134,06372070;-103,11598969
134,09423828;-108,61808014
134,12475586;-119,99243927
134,15527344;-110,57502747
134,18579102;-104,61085510
134,21630859;-102,33924103
134,24682617;-103,61694336
134,27734375;-112,61042786
134,30786133;-110,09189606
134,33837891;-103,75198364
134,36889648;-103,99717712
134,39941406;-104,89845276
134,42993164;-102,87257385
134,46044922;-102,28706360
134,49096680;-103,33747101
134,52148438;-103,36884308
134,55200195;-102,23202515
134,58251953;-101,86325836
134,61303711;-101,83224487
134,64355469;-101,11209869
134,67407227;-100,16304016
134,70458984;-100,25794983
134,73510742;-102,15354156
134,76562500;-104,64107513
134,79614258;-106,48509216
134,82666016;-114,68562317
134,85717773;-107,63456726
134,88769531;-101,89170074
134,91821289;-100,59631348
134,94873047;-96,12048340
134,97924805;-91,35742188
135,00976562;-89,69956970
135,04028320;-91,59448242
135,07080078;-97,93410492
135,10131836;-103,81633759
135,13183594;-103,04956055
135,16235352;-109,59829712
135,19287109;-116,22813416
135,22338867;-107,31677246
135,25390625;-104,95675659
135,28442383;-102,95807648
135,31494141;-101,21760559
135,34545898;-101,25119019
135,37597656;-103,48472595
135,40649414;-105,67504883
135,43701172;-104,75726318
135,46752930;-104,49073029
135,49804688;-108,41731262
135,52856445;-116,85325623
135,55908203;-108,02352142
135,58959961;-105,04541016
135,62011719;-103,81462097
135,65063477;-103,01174164
135,68115234;-102,66960907
135,71166992;-102,55023193
135,74218750;-102,70913696
135,77270508;-102,54981995
135,80322266;-101,74070740
135,83374023;-101,72914124
135,86425781;-103,29428864
135,89477539;-107,44803619
135,92529297;-114,59489441
135,95581055;-105,48476410
135,98632812;-102,17131042
136,01684570;-104,06015015
136,04736328;-112,50991821
136,07788086;-108,49013519
136,10839844;-105,31657410
136,13891602;-104,07276917
136,16943359;-104,07711029
136,19995117;-106,54929352
136,23046875;-110,51571655
136,26098633;-114,10791016
136,29150391;-117,83890533
136,32202148;-113,49502563
136,35253906;-109,41482544
136,38305664;-107,88623810
136,41357422;-106,87101746
136,44409180;-104,76322174
136,47460938;-102,94509125
136,50512695;-102,68023682
136,53564453;-104,45838165
136,56616211;-105,29508972
136,59667969;-101,99163818
136,62719727;-100,40337372
136,65771484;-101,87003326
136,68823242;-108,53546906
136,71875000;-114,98457336
136,74926758;-105,39028931
136,77978516;-104,71351624
136,81030273;-108,04805756
136,84082031;-114,31588745
136,87133789;-127,73116302
136,90185547;-111,89395905
136,93237305;-103,52433014
136,96289062;-100,74662018
136,99340820;-101,82167053
137,02392578;-106,50749969
137,05444336;-108,39142609
137,08496094;-104,82143402
137,11547852;-102,45811462
137,14599609;-101,07971954
137,17651367;-100,50942993
137,20703125;-100,45704651
137,23754883;-101,22447968
137,26806641;-103,35475922
137,29858398;-106,97254181
137,32910156;-109,00138855
137,35961914;-104,61328125
137,39013672;-101,55158234
137,42065430;-101,61853790
137,45117188;-105,18833160
137,48168945;-114,46791077
137,51220703;-117,68800354
137,54272461;-113,76870728
137,57324219;-118,29652405
137,60375977;-115,06310272
137,63427734;-107,27154541
137,66479492;-100,94882202
137,69531250;-97,56082153
137,72583008;-96,71376038
137,75634766;-97,66707611
137,78686523;-99,34004211
137,81738281;-101,15916443
137,84790039;-104,99766541
137,87841797;-109,73500061
137,90893555;-105,63026428
137,93945312;-104,80772400
137,96997070;-108,46497345
138,00048828;-122,65534973
138,03100586;-113,57502747
138,06152344;-107,90953064
138,09204102;-106,20796204
138,12255859;-106,81858826
138,15307617;-110,05870819
138,18359375;-115,96233368
138,21411133;-112,30854034
138,24462891;-106,44761658
138,27514648;-103,65187836
138,30566406;-102,97813416
138,33618164;-103,65002441
138,36669922;-106,63908386
138,39721680;-113,76694489
138,42773438;-104,33562469
138,45825195;-98,83057404
138,48876953;-96,58744049
138,51928711;-96,57355499
138,54980469;-98,41171265
138,58032227;-100,98789978
138,61083984;-101,76433563
138,64135742;-101,55879974
138,67187500;-102,07798767
138,70239258;-102,92321777
138,73291016;-103,32205963
138,76342773;-102,98709869
138,79394531;-102,78924561
138,82446289;-103,97950745
138,85498047;-105,95062256
138,88549805;-104,46574402
138,91601562;-102,17552185
138,94653320;-102,12067413
138,97705078;-105,16707611
139,00756836;-112,97761536
139,03808594;-123,52400208
139,06860352;-112,08778381
139,09912109;-104,84801483
139,12963867;-102,65483093
139,16015625;-103,13288879
139,19067383;-105,07138062
139,22119141;-108,45561218
139,25170898;-109,77894592
139,28222656;-110,36032867
139,31274414;-105,88105011
139,34326172;-103,13431549
139,37377930;-105,26261902
139,40429688;-112,62486267
139,43481445;-119,08339691
139,46533203;-113,74264526
139,49584961;-105,52371216
139,52636719;-100,80035400
139,55688477;-98,02069092
139,58740234;-97,12005615
139,61791992;-98,06364441
139,64843750;-100,03231812
139,67895508;-102,25147247
139,70947266;-106,14650726
139,73999023;-116,65160370
139,77050781;-114,42913818
139,80102539;-109,17269897
139,83154297;-110,87060547
139,86206055;-115,00263214
139,89257812;-105,75254822
139,92309570;-99,79425049
139,95361328;-95,94216156
139,98413086;-93,27904510
140,01464844;-91,71183777
140,04516602;-91,45709991
140,07568359;-92,74569702
140,10620117;-95,92612457
140,13671875;-101,19841003
140,16723633;-104,61845398
140,19775391;-105,04947662
140,22827148;-108,57888794
140,25878906;-111,09127045
140,28930664;-106,18907928
140,31982422;-104,32377625
140,35034180;-106,11314392
140,38085938;-112,42207336
140,41137695;-117,42015839
140,44189453;-114,78285217
140,47241211;-119,31697845
140,50292969;-127,98728943
140,53344727;-115,89028168
140,56396484;-111,96099854
140,59448242;-110,61069489
140,62500000;-109,94785309
140,65551758;-107,67139435
140,68603516;-105,39704132
140,71655273;-104,07220459
140,74707031;-103,83811188
140,77758789;-104,74691772
140,80810547;-106,19815826
140,83862305;-108,79583740
140,86914062;-115,17780304
140,89965820;-120,51043701
140,93017578;-110,66191101
140,96069336;-106,51493835
140,99121094;-105,36006165
141,02172852;-104,93737030
141,05224609;-105,16086578
141,08276367;-106,42882538
141,11328125;-104,36845398
141,14379883;-103,15619659
141,17431641;-105,58354187
141,20483398;-110,60746002
141,23535156;-110,93835449
141,26586914;-105,70113373
141,29638672;-102,24188995
141,32690430;-101,43870544
141,35742188;-102,95039368
141,38793945;-107,22846222
141,41845703;-108,23493958
141,44897461;-104,08524323
141,47949219;-102,19768524
141,51000977;-101,33908081
141,54052734;-101,26948547
141,57104492;-102,52982330
141,60156250;-105,14520264
141,63208008;-106,21626282
141,66259766;-103,02403259
141,69311523;-100,43441772
141,72363281;-99,62070465
141,75415039;-100,16513062
141,78466797;-101,47235870
141,81518555;-103,77994537
141,84570312;-108,74970245
141,87622070;-119,89056396
141,90673828;-111,69564819
141,93725586;-106,38268280
141,96777344;-103,82514954
141,99829102;-103,12213135
142,02880859;-104,65838623
142,05932617;-110,49470520
142,08984375;-112,83804321
142,12036133;-103,63732147
142,15087891;-100,25305939
142,18139648;-99,82506561
142,21191406;-101,22981262
142,24243164;-103,36167145
142,27294922;-107,09700012
142,30346680;-117,69310760
142,33398438;-108,48887634
142,36450195;-103,27109528
142,39501953;-101,50543976
142,42553711;-101,08259583
142,45605469;-101,16084290
142,48657227;-101,90761566
142,51708984;-103,18318176
142,54760742;-104,39308929
142,57812500;-106,61454010
142,60864258;-112,06442261
142,63916016;-113,01359558
142,66967773;-109,66587067
142,70019531;-111,22734833
142,73071289;-108,91025543
142,76123047;-103,19769287
142,79174805;-101,71585083
142,82226562;-104,56882477
142,85278320;-112,30218506
142,88330078;-112,05702209
142,91381836;-109,79711914
142,94433594;-108,34358978
142,97485352;-107,39085388
143,00537109;-106,58071899
143,03588867;-105,56151581
143,06640625;-102,54741669
143,09692383;-99,19067383
143,12744141;-98,21410370
143,15795898;-100,09828186
143,18847656;-104,87277985
143,21899414;-108,07305145
143,24951172;-106,03035736
143,28002930;-106,02185059
143,31054688;-108,50698853
143,34106445;-109,42109680
143,37158203;-105,92177582
143,40209961;-102,61246490
143,43261719;-100,36369324
143,46313477;-99,80555725
143,49365234;-101,35762024
143,52416992;-104,97381592
143,55468750;-108,56002045
143,58520508;-108,08296204
143,61572266;-106,02210236
143,64624023;-104,45212555
143,67675781;-103,79884338
143,70727539;-104,64157104
143,73779297;-107,92430878
143,76831055;-111,02270508
143,79882812;-108,99748230
143,82934570;-109,09381866
143,85986328;-112,10940552
143,89038086;-111,38092804
143,92089844;-105,35086823
143,95141602;-101,84304047
143,98193359;-100,60519409
144,01245117;-100,98351288
144,04296875;-102,34230042
144,07348633;-104,73448181
144,10400391;-107,87152100
144,13452148;-110,24104309
144,16503906;-112,29821014
144,19555664;-112,52159119
144,22607422;-111,55201721
144,25659180;-112,04061890
144,28710938;-112,50866699
144,31762695;-112,79425812
144,34814453;-116,40162659
144,37866211;-109,11262512
144,40917969;-102,01461792
144,43969727;-98,91790771
144,47021484;-98,87858582
144,50073242;-101,83569336
144,53125000;-106,86972809
144,56176758;-107,69931793
144,59228516;-108,65753937
144,62280273;-109,86736298
144,65332031;-104,22558594
144,68383789;-102,52450562
144,71435547;-104,89297485
144,74487305;-109,27311707
144,77539062;-109,78260040
144,80590820;-105,01311493
144,83642578;-103,32498169
144,86694336;-106,91910553
144,89746094;-114,62370300
144,92797852;-100,56285858
144,95849609;-94,99764252
144,98901367;-92,49403381
145,01953125;-92,18655396
145,05004883;-93,56962585
145,08056641;-95,70914459
145,11108398;-97,72047424
145,14160156;-100,38346100
145,17211914;-105,01734924
145,20263672;-110,84794617
145,23315430;-110,16020203
145,26367188;-104,87425232
145,29418945;-102,04238129
145,32470703;-102,69393921
145,35522461;-108,31225586
145,38574219;-121,10090637
145,41625977;-106,70467377
145,44677734;-104,10582733
145,47729492;-105,14144135
145,50781250;-109,11412048
145,53833008;-112,33837128
145,56884766;-107,83482361
145,59936523;-104,59049225
145,62988281;-104,01533508
145,66040039;-106,82344055
145,69091797;-117,40428162
145,72143555;-114,79486084
145,75195312;-112,63576508
145,78247070;-119,90756989
145,81298828;-115,48959351
145,84350586;-112,76544189
145,87402344;-115,32321930
145,90454102;-121,34444427
145,93505859;-108,41810608
145,96557617;-103,12570190
145,99609375;-101,62536621
146,02661133;-102,04656982
146,05712891;-102,78538513
146,08764648;-104,29467010
146,11816406;-106,16044617
146,14868164;-106,98490143
146,17919922;-108,59024048
146,20971680;-107,49863434
146,24023438;-105,62142944
146,27075195;-108,35835266
146,30126953;-121,18714905
146,33178711;-103,67808533
146,36230469;-99,30584717
146,39282227;-98,66232300
146,42333984;-100,20976257
146,45385742;-102,91537476
146,48437500;-106,33374023
146,51489258;-108,96424866
146,54541016;-108,39862061
146,57592773;-108,55050659
146,60644531;-113,04917145
146,63696289;-129,40258789
146,66748047;-116,14937592
146,69799805;-110,51628113
146,72851562;-108,49521637
146,75903320;-111,00878906
146,78955078;-114,23739624
146,82006836;-112,26233673
146,85058594;-118,66815186
146,88110352;-115,58953094
146,91162109;-108,21499634
146,94213867;-106,63229370
146,97265625;-105,25127411
147,00317383;-103,84931946
147,03369141;-104,67642975
147,06420898;-109,89051819
147,09472656;-115,35507202
147,12524414;-106,48512268
147,15576172;-104,04608917
147,18627930;-101,87178040
147,21679688;-99,62583923
147,24731445;-99,76273346
147,27783203;-102,48042297
147,30834961;-103,36299133
147,33886719;-101,40693665
147,36938477;-100,75830078
147,39990234;-101,06774139
147,43041992;-102,06665039
147,46093750;-104,69665527
147,49145508;-110,76706696
147,52197266;-116,41521454
147,55249023;-104,74383545
147,58300781;-100,16340637
147,61352539;-99,93768311
147,64404297;-104,82795715
147,67456055;-115,24423218
147,70507812;-103,76799011
147,73559570;-101,58287048
147,76611328;-103,00457001
147,79663086;-106,78699493
147,82714844;-110,75103760
147,85766602;-118,21045685
147,88818359;-114,23493195
147,91870117;-106,58657074
147,94921875;-105,09369659
147,97973633;-108,53959656
148,01025391;-118,26132202
148,04077148;-105,06303406
148,07128906;-101,33475494
148,10180664;-101,36001587
148,13232422;-103,30215454
148,16284180;-104,04460144
148,19335938;-103,65768433
148,22387695;-103,73309326
148,25439453;-102,42535400
148,28491211;-100,09368896
148,31542969;-99,69193268
148,34594727;-102,06755066
148,37646484;-101,97821808
148,40698242;-99,84452820
148,43750000;-101,72809601
148,46801758;-105,52486420
148,49853516;-102,71334839
148,52905273;-103,36742401
148,55957031;-110,18202972
148,59008789;-109,14678955
148,62060547;-105,00300598
148,65112305;-103,69953918
148,68164062;-102,39325714
148,71215820;-100,71817017
148,74267578;-99,65359497
148,77319336;-100,03681183
148,80371094;-102,16989136
148,83422852;-104,82730103
148,86474609;-105,61966705
148,89526367;-107,58174896
148,92578125;-115,39881897
148,95629883;-107,77439117
148,98681641;-102,97011566
149,01733398;-101,91169739
149,04785156;-102,12966156
149,07836914;-101,99752808
149,10888672;-101,98255920
149,13940430;-102,55863190
149,16992188;-102,38311005
149,20043945;-101,77262878
149,23095703;-102,58807373
149,26147461;-105,11386108
149,29199219;-108,38516998
149,32250977;-111,46789551
149,35302734;-116,95431519
149,38354492;-113,94705963
149,41406250;-107,84478760
149,44458008;-107,21150208
149,47509766;-110,76737976
149,50561523;-111,02908325
149,53613281;-105,83477783
149,56665039;-103,75186920
149,59716797;-103,85389709
149,62768555;-105,13011169
149,65820312;-108,16015625
149,68872070;-118,96243286
149,71923828;-111,47128296
149,74975586;-103,83840942
149,78027344;-100,99918365
149,81079102;-100,22581482
149,84130859;-100,55329132
149,87182617;-101,53550720
149,90234375;-101,83193970
149,93286133;-100,51776886
149,96337891;-98,16313171
149,99389648;-94,90752411
150,02441406;-93,26245117
150,05493164;-94,46594238
150,08544922;-98,72111511
150,11596680;-105,98105621
150,14648438;-116,56654358
150,17700195;-114,55256653
150,20751953;-111,56792450
150,23803711;-109,79512024
150,26855469;-106,24365997
150,29907227;-105,56388855
150,32958984;-104,64970398
150,36010742;-101,22185516
150,39062500;-99,55790710
150,42114258;-100,21969604
150,45166016;-103,65348053
150,48217773;-112,88485718
150,51269531;-109,40845490
150,54321289;-105,84873199
150,57373047;-107,22495270
150,60424805;-109,94015503
150,63476562;-108,59531403
150,66528320;-107,15770721
150,69580078;-108,33396912
150,72631836;-113,14074707
150,75683594;-113,73686981
150,78735352;-108,12989044
150,81787109;-104,87082672
150,84838867;-103,87258911
150,87890625;-106,12919617
150,90942383;-109,43861389
150,93994141;-105,73896790
150,97045898;-104,27038574
151,00097656;-104,90200806
151,03149414;-106,27010345
151,06201172;-107,26197052
151,09252930;-105,46942139
151,12304688;-102,23266602
151,15356445;-99,92201996
151,18408203;-99,87818909
151,21459961;-102,34165955
151,24511719;-106,82893372
151,27563477;-110,54725647
151,30615234;-114,09003448
151,33666992;-116,90239716
151,36718750;-104,09307861
151,39770508;-100,40548706
151,42822266;-100,70827484
151,45874023;-103,77545166
151,48925781;-109,06233215
151,51977539;-107,62059021
151,55029297;-102,63435364
151,58081055;-101,22009277
151,61132812;-102,28428650
151,64184570;-106,30133057
151,67236328;-115,11891174
151,70288086;-104,42181396
151,73339844;-101,37193298
151,76391602;-102,54654694
151,79443359;-106,36173248
151,82495117;-111,48451996
151,85546875;-113,61701202
151,88598633;-106,11215210
151,91650391;-101,57882690
151,94702148;-100,60482025
151,97753906;-102,43729401
152,00805664;-105,58197021
152,03857422;-107,53574371
152,06909180;-109,39775085
152,09960938;-111,65093994
152,13012695;-112,84259033
152,16064453;-120,83342743
152,19116211;-117,00523376
152,22167969;-107,56156921
152,25219727;-102,96680450
152,28271484;-101,36869812
152,31323242;-102,51626587
152,34375000;-106,58977509
152,37426758;-115,66323853
152,40478516;-117,50034332
152,43530273;-112,26991272
152,46582031;-108,09158325
152,49633789;-106,09291840
152,52685547;-107,68126678
152,55737305;-109,20904541
152,58789062;-104,79360962
152,61840820;-102,51481628
152,64892578;-103,73997498
152,67944336;-110,11044312
152,70996094;-115,47486877
152,74047852;-109,55801392
152,77099609;-110,22511292
152,80151367;-111,75343323
152,83203125;-105,91160583
152,86254883;-102,66361237
152,89306641;-103,94055176
152,92358398;-109,24278259
152,95410156;-105,01895905
152,98461914;-102,24159241
153,01513672;-103,29440308
153,04565430;-106,58714294
153,07617188;-106,64743042
153,10668945;-104,76776123
153,13720703;-104,24523926
153,16772461;-104,63374329
153,19824219;-105,92040253
153,22875977;-109,65798187
153,25927734;-120,50235748
153,28979492;-108,36747742
153,32031250;-104,39971924
153,35083008;-104,14345551
153,38134766;-104,83836365
153,41186523;-103,57077789
153,44238281;-101,52537537
153,47290039;-100,55422974
153,50341797;-100,87814331
153,53393555;-101,75856018
153,56445312;-102,28058624
153,59497070;-102,88069916
153,62548828;-103,91720581
153,65600586;-104,01103973
153,68652344;-102,71340179
153,71704102;-102,22827911
153,74755859;-104,33460999
153,77807617;-105,76590729
153,80859375;-102,32160950
153,83911133;-101,13002777
153,86962891;-102,67382812
153,90014648;-106,46645355
153,93066406;-108,62308502
153,96118164;-102,88291931
153,99169922;-98,85773468
154,02221680;-97,93093872
154,05273438;-100,74212646
154,08325195;-110,05516052
154,11376953;-108,90687561
154,14428711;-105,60542297
154,17480469;-102,95578766
154,20532227;-100,62628174
154,23583984;-100,64582062
154,26635742;-103,02830505
154,29687500;-107,60155487
154,32739258;-112,24188232
154,35791016;-116,82404327
154,38842773;-119,76047516
154,41894531;-110,97698212
154,44946289;-106,11933899
154,47998047;-104,22505188
154,51049805;-104,27031708
154,54101562;-105,45315552
154,57153320;-107,65354919
154,60205078;-109,58362579
154,63256836;-109,23931122
154,66308594;-109,34153748
154,69360352;-108,29559326
154,72412109;-104,11389160
154,75463867;-101,72406006
154,78515625;-101,34818268
154,81567383;-101,18186188
154,84619141;-98,65554047
154,87670898;-95,73573303
154,90722656;-94,61891174
154,93774414;-95,15809631
154,96826172;-93,71403503
154,99877930;-90,36972046
155,02929688;-89,23016357
155,05981445;-91,05922699
155,09033203;-95,44497681
155,12084961;-100,30528259
155,15136719;-103,63616180
155,18188477;-105,65019226
155,21240234;-106,47860718
155,24291992;-108,27136230
155,27343750;-115,24118042
155,30395508;-121,52197266
155,33447266;-115,16045380
155,36499023;-111,40824127
155,39550781;-105,74063110
155,42602539;-104,44344330
155,45654297;-107,30784607
155,48706055;-108,30359650
155,51757812;-104,64808655
155,54809570;-103,88761902
155,57861328;-105,19118500
155,60913086;-107,09984589
155,63964844;-107,65171814
155,67016602;-106,19932556
155,70068359;-105,12617493
155,73120117;-107,52014160
155,76171875;-108,18040466
155,79223633;-101,98665619
155,82275391;-100,13420868
155,85327148;-101,05986023
155,88378906;-103,85099792
155,91430664;-108,64210510
155,94482422;-111,38764191
155,97534180;-109,58596039
156,00585938;-108,26847076
156,03637695;-108,47121429
156,06689453;-111,10192871
156,09741211;-112,57623291
156,12792969;-110,15876770
156,15844727;-110,52948761
156,18896484;-116,32991028
156,21948242;-108,81639099
156,25000000;-102,71154785
156,28051758;-100,37914276
156,31103516;-100,24246216
156,34155273;-101,74842072
156,37207031;-102,93243408
156,40258789;-100,90452576
156,43310547;-100,08965302
156,46362305;-102,85049438
156,49414062;-107,35749054
156,52465820;-105,64216614
156,55517578;-106,45442963
156,58569336;-109,85186768
156,61621094;-104,25553894
156,64672852;-101,38617706
156,67724609;-101,68798828
156,70776367;-102,92492676
156,73828125;-103,45157623
156,76879883;-103,42207336
156,79931641;-104,35438538
156,82983398;-106,44730377
156,86035156;-105,79650116
156,89086914;-102,81497192
156,92138672;-100,38932800
156,95190430;-99,47589874
156,98242188;-100,02689362
157,01293945;-102,13347626
157,04345703;-107,51231384
157,07397461;-126,36262512
157,10449219;-105,88679504
157,13500977;-101,55998230
157,16552734;-100,32538605
157,19604492;-100,86660767
157,22656250;-102,77424622
157,25708008;-105,59542847
157,28759766;-108,05789185
157,31811523;-109,02752686
157,34863281;-105,42266083
157,37915039;-102,97360229
157,40966797;-104,29748535
157,44018555;-109,08966064
157,47070312;-106,90264893
157,50122070;-103,63825989
157,53173828;-101,63287354
157,56225586;-99,91947937
157,59277344;-99,81694031
157,62329102;-101,95583344
157,65380859;-104,53494263
157,68432617;-103,46360779
157,71484375;-101,65995789
157,74536133;-100,59620667
157,77587891;-100,04184723
157,80639648;-99,60610199
157,83691406;-99,23393250
157,86743164;-99,82113647
157,89794922;-102,73300934
157,92846680;-111,41757965
157,95898438;-113,27922821
157,98950195;-105,41609955
158,02001953;-105,29929352
158,05053711;-112,27786255
158,08105469;-108,61430359
158,11157227;-103,34405518
158,14208984;-102,83102417
158,17260742;-103,78428650
158,20312500;-103,89487457
158,23364258;-102,42614746
158,26416016;-101,39739990
158,29467773;-102,36107635
158,32519531;-104,83036804
158,35571289;-106,80238342
158,38623047;-107,06608582
158,41674805;-106,22509003
158,44726562;-104,63362885
158,47778320;-104,04188538
158,50830078;-106,44885254
158,53881836;-113,26991272
158,56933594;-112,07722473
158,59985352;-110,37019348
158,63037109;-113,98263550
158,66088867;-123,75752258
158,69140625;-111,39468384
158,72192383;-104,41125488
158,75244141;-101,62295532
158,78295898;-100,76260376
158,81347656;-100,20335388
158,84399414;-100,56648254
158,87451172;-103,27323914
158,90502930;-108,62110901
158,93554688;-106,91340637
158,96606445;-102,29927063
158,99658203;-100,37174225
159,02709961;-100,51565552
159,05761719;-102,17440796
159,08813477;-104,49280548
159,11865234;-106,31099701
159,14916992;-106,81347656
159,17968750;-105,84439087
159,21020508;-104,34693146
159,24072266;-103,19891357
159,27124023;-103,05381775
159,30175781;-104,59223938
159,33227539;-108,96403503
159,36279297;-118,88479614
159,39331055;-119,48448944
159,42382812;-110,70364380
159,45434570;-108,33273315
159,48486328;-108,12964630
159,51538086;-107,20492554
159,54589844;-105,77701569
159,57641602;-105,24783325
159,60693359;-106,33370209
159,63745117;-109,43876648
159,66796875;-112,55123901
159,69848633;-106,93038177
159,72900391;-102,60994720
159,75952148;-101,78977203
159,79003906;-103,94672394
159,82055664;-103,55149078
159,85107422;-100,57151031
159,88159180;-100,02060699
159,91210938;-101,17346191
159,94262695;-101,50589752
159,97314453;-99,84299469
160,00366211;-98,39824677
160,03417969;-99,57637024
160,06469727;-104,89083862
160,09521484;-106,13975525
160,12573242;-104,28808594
160,15625000;-107,66368103
160,18676758;-105,84357452
160,21728516;-102,78846741
160,24780273;-103,51649475
160,27832031;-105,70193481
160,30883789;-106,44082642
160,33935547;-107,48522949
160,36987305;-110,86357117
160,40039062;-112,30568695
160,43090820;-104,86942291
160,46142578;-101,46839142
160,49194336;-101,74297333
160,52246094;-105,14397430
160,55297852;-110,80960083
160,58349609;-117,57277679
160,61401367;-112,60108185
160,64453125;-112,23585510
160,67504883;-117,63330078
160,70556641;-109,71043396
160,73608398;-108,65664673
160,76660156;-110,61253357
160,79711914;-105,46070862
160,82763672;-105,05744934
160,85815430;-115,00212097
160,88867188;-108,74249268
160,91918945;-103,77893066
160,94970703;-104,95150757
160,98022461;-108,02613068
161,01074219;-105,73014832
161,04125977;-105,56183624
161,07177734;-109,99665070
161,10229492;-109,44645691
161,13281250;-106,45046997
161,16333008;-106,01638794
161,19384766;-105,65792847
161,22436523;-105,29735565
161,25488281;-104,48935699
161,28540039;-102,79476166
161,31591797;-101,43936157
161,34643555;-101,66719055
161,37695312;-103,69457245
161,40747070;-105,60549927
161,43798828;-105,42845154
161,46850586;-106,62655640
161,49902344;-113,15079498
161,52954102;-118,23726654
161,56005859;-107,05195618
161,59057617;-104,16050720
161,62109375;-105,78627777
161,65161133;-118,02073669
161,68212891;-107,33432007
161,71264648;-102,01587677
161,74316406;-100,59573364
161,77368164;-100,80102539
161,80419922;-102,73660278
161,83471680;-109,29749298
161,86523438;-115,58454895
161,89575195;-105,11724854
161,92626953;-103,96416473
161,95678711;-107,58873749
161,98730469;-113,87483215
162,01782227;-107,87635040
162,04833984;-104,34182739
162,07885742;-101,93581390
162,10937500;-100,26034546
162,13989258;-100,43672180
162,17041016;-103,82740784
162,20092773;-114,18776703
162,23144531;-118,53257751
162,26196289;-116,63420105
162,29248047;-124,84617615
162,32299805;-119,49273682
162,35351562;-119,71088409
162,38403320;-111,78851318
162,41455078;-108,49665833
162,44506836;-109,72945404
162,47558594;-118,30725861
162,50610352;-114,48291779
162,53662109;-104,83660889
162,56713867;-100,93348694
162,59765625;-100,44663239
162,62817383;-103,18065643
162,65869141;-106,95520020
162,68920898;-106,72278595
162,71972656;-108,02522278
162,75024414;-111,04837036
162,78076172;-113,67946625
162,81127930;-109,20703888
162,84179688;-102,30577087
162,87231445;-99,67346191
162,90283203;-100,82810974
162,93334961;-107,01628113
162,96386719;-124,59494781
162,99438477;-109,96605682
163,02490234;-108,63117218
163,05541992;-109,13919067
163,08593750;-109,95864105
163,11645508;-112,23197174
163,14697266;-117,47734833
163,17749023;-116,65434265
163,20800781;-109,06052399
163,23852539;-104,36726379
163,26904297;-102,22073364
163,29956055;-102,75299835
163,33007812;-106,52307129
163,36059570;-113,59887695
163,39111328;-116,09681702
163,42163086;-111,64208984
163,45214844;-106,20483398
163,48266602;-103,71567535
163,51318359;-103,76270294
163,54370117;-108,96455383
163,57421875;-111,01300049
163,60473633;-100,46850586
163,63525391;-97,84970093
163,66577148;-98,90887451
163,69628906;-103,13630676
163,72680664;-110,35409546
163,75732422;-114,62651062
163,78784180;-118,35745239
163,81835938;-118,80641937
163,84887695;-113,80519867
163,87939453;-114,23338318
163,90991211;-116,72145844
163,94042969;-107,18772888
163,97094727;-102,14516449
164,00146484;-100,62709808
164,03198242;-101,11908722
164,06250000;-101,62284851
164,09301758;-102,18141174
