Frequency;Channel A
131,28662109;-113,80955505
131,31713867;-114,05403137
131,34765625;-106,21909332
131,37817383;-104,12257385
131,40869141;-105,36037445
131,43920898;-106,95684814
131,46972656;-106,36241913
131,50024414;-106,93764496
131,53076172;-110,38777161
131,56127930;-115,15364838
131,59179688;-117,17675018
131,62231445;-112,11425018
131,65283203;-105,37866211
131,68334961;-101,85479736
131,71386719;-102,16335297
131,74438477;-106,68200684
131,77490234;-114,41489410
131,80541992;-113,83773041
131,83593750;-111,13636017
131,86645508;-109,16419983
131,89697266;-108,38151550
131,92749023;-108,70192719
131,95800781;-110,80926514
131,98852539;-113,54887390
132,01904297;-117,11083984
132,04956055;-117,09420013
132,08007812;-110,91621399
132,11059570;-107,45402527
132,14111328;-107,10499573
132,17163086;-112,75289917
132,20214844;-112,28453064
132,23266602;-103,94346619
132,26318359;-100,79965210
132,29370117;-99,42970276
132,32421875;-99,28414917
132,35473633;-100,35163879
132,38525391;-102,74178314
132,41577148;-107,61285400
132,44628906;-115,83205414
132,47680664;-105,76798248
132,50732422;-101,24091339
132,53784180;-99,54529572
132,56835938;-99,22569275
132,59887695;-99,98187256
132,62939453;-102,31604767
132,65991211;-108,12405396
132,69042969;-118,33186340
132,72094727;-110,34278107
132,75146484;-109,76341248
132,78198242;-107,20177460
132,81250000;-104,01328278
132,84301758;-102,90359497
132,87353516;-103,05438995
132,90405273;-103,55447388
132,93457031;-104,86008453
132,96508789;-109,32855225
132,99560547;-120,82473755
133,02612305;-109,40208435
133,05664062;-105,79858398
133,08715820;-105,26779175
133,11767578;-106,72965240
133,14819336;-108,38179016
133,17871094;-106,12350464
133,20922852;-101,85829926
133,23974609;-99,78152466
133,27026367;-101,05872345
133,30078125;-106,85904694
133,33129883;-108,67094421
133,36181641;-104,86015320
133,39233398;-106,88261414
133,42285156;-114,40010834
133,45336914;-106,51611328
133,48388672;-104,72937012
133,51440430;-111,29695129
133,54492188;-110,32904816
133,57543945;-101,91207886
133,60595703;-99,77050781
133,63647461;-100,76310730
133,66699219;-104,38423920
133,69750977;-103,70879364
133,72802734;-100,35076904
133,75854492;-100,17150879
133,78906250;-103,10937500
133,81958008;-108,73559570
133,85009766;-114,06777954
133,88061523;-112,62710571
133,91113281;-109,61956024
133,94165039;-109,49935150
133,97216797;-112,60319519
134,00268555;-120,68321991
134,03320312;-115,71379852
134,06372070;-106,88589478
134,09423828;-103,08360291
134,12475586;-101,81845856
134,15527344;-102,67104340
134,18579102;-106,29312134
134,21630859;-113,61000061
134,24682617;-116,71995544
134,27734375;-125,58460236
134,30786133;-106,78218842
134,33837891;-101,02535248
134,36889648;-99,06176758
134,39941406;-99,14550018
134,42993164;-100,32063293
134,46044922;-102,11597443
134,49096680;-104,20567322
134,52148438;-105,92367554
134,55200195;-107,45475006
134,58251953;-110,11587524
134,61303711;-113,47918701
134,64355469;-108,38557434
134,67407227;-104,42492676
134,70458984;-103,65718079
134,73510742;-106,37321472
134,76562500;-116,67682648
134,79614258;-113,72972107
134,82666016;-106,73389435
134,85717773;-103,77026367
134,88769531;-101,35436249
134,91821289;-98,56051636
134,94873047;-95,45269775
134,97924805;-92,53112793
135,00976562;-91,30069733
135,04028320;-93,00499725
135,07080078;-99,52258301
135,10131836;-117,11310577
135,13183594;-102,42503357
135,16235352;-102,21805573
135,19287109;-107,10156250
135,22338867;-110,16000366
135,25390625;-105,46584320
135,28442383;-105,22116852
135,31494141;-107,94529724
135,34545898;-110,32182312
135,37597656;-110,34859467
135,40649414;-108,92674255
135,43701172;-107,04505157
135,46752930;-106,50230408
135,49804688;-108,77205658
135,52856445;-116,34758759
135,55908203;-120,30253601
135,58959961;-112,10189056
135,62011719;-111,52072144
135,65063477;-118,42224121
135,68115234;-111,45509338
135,71166992;-104,89113617
135,74218750;-101,94622040
135,77270508;-100,68841553
135,80322266;-100,55548096
135,83374023;-100,89405823
135,86425781;-101,29723358
135,89477539;-101,54997253
135,92529297;-101,25436401
135,95581055;-101,12261963
135,98632812;-101,89377594
136,01684570;-103,71434021
136,04736328;-106,78870392
136,07788086;-111,15353394
136,10839844;-113,32434845
136,13891602;-113,37875366
136,16943359;-117,54822540
136,19995117;-115,95869446
136,23046875;-110,07214355
136,26098633;-107,92168427
136,29150391;-106,73378754
136,32202148;-105,62378693
136,35253906;-105,04072571
136,38305664;-104,75495148
136,41357422;-105,32787323
136,44409180;-108,16224670
136,47460938;-116,09755707
136,50512695;-117,53464508
136,53564453;-108,83910370
136,56616211;-105,79178619
136,59667969;-104,17179108
136,62719727;-101,57733917
136,65771484;-98,94455719
136,68823242;-97,96379852
136,71875000;-99,03118896
136,74926758;-101,50898743
136,77978516;-103,73131561
136,81030273;-105,15631866
136,84082031;-106,71492004
136,87133789;-110,22116089
136,90185547;-111,22901154
136,93237305;-107,53927612
136,96289062;-107,68798828
136,99340820;-110,90197754
137,02392578;-116,64691925
137,05444336;-123,95381165
137,08496094;-126,19937134
137,11547852;-107,54365540
137,14599609;-100,54983521
137,17651367;-97,57308197
137,20703125;-97,15343475
137,23754883;-98,61077118
137,26806641;-101,12109375
137,29858398;-103,19572449
137,32910156;-104,46203613
137,35961914;-104,60887146
137,39013672;-103,28405762
137,42065430;-102,63983917
137,45117188;-103,67272186
137,48168945;-107,17304993
137,51220703;-112,84926605
137,54272461;-110,17433167
137,57324219;-112,61249542
137,60375977;-109,95166779
137,63427734;-101,27731323
137,66479492;-98,86550903
137,69531250;-99,97543335
137,72583008;-102,98710632
137,75634766;-106,57901001
137,78686523;-115,72739410
137,81738281;-114,27200317
137,84790039;-107,24991608
137,87841797;-105,84435272
137,90893555;-107,34116364
137,93945312;-110,62987518
137,96997070;-108,35125732
138,00048828;-104,90386963
138,03100586;-105,03732300
138,06152344;-110,73752594
138,09204102;-114,73355103
138,12255859;-106,18820190
138,15307617;-102,90295410
138,18359375;-100,87500763
138,21411133;-99,79844666
138,24462891;-100,61776733
138,27514648;-104,52619934
138,30566406;-109,70214844
138,33618164;-108,66158295
138,36669922;-109,03728485
138,39721680;-105,30742645
138,42773438;-102,49069977
138,45825195;-102,95623779
138,48876953;-106,41938782
138,51928711;-112,16262054
138,54980469;-112,66539001
138,58032227;-109,86392975
138,61083984;-109,85550690
138,64135742;-113,07546997
138,67187500;-117,67059326
138,70239258;-117,22883606
138,73291016;-116,67975616
138,76342773;-109,35983276
138,79394531;-103,90469360
138,82446289;-101,87038422
138,85498047;-102,85145569
138,88549805;-106,61235046
138,91601562;-110,08517456
138,94653320;-112,29399109
138,97705078;-127,32151031
139,00756836;-113,77925873
139,03808594;-109,93332672
139,06860352;-110,66310883
139,09912109;-107,96326447
139,12963867;-104,59634399
139,16015625;-103,37472534
139,19067383;-102,70759583
139,22119141;-101,47582245
139,25170898;-101,38769531
139,28222656;-103,78025055
139,31274414;-108,78166962
139,34326172;-113,02307129
139,37377930;-111,08242035
139,40429688;-110,46665955
139,43481445;-117,68904114
139,46533203;-111,31752014
139,49584961;-105,20575714
139,52636719;-103,98194885
139,55688477;-105,22978210
139,58740234;-107,56124878
139,61791992;-109,79804230
139,64843750;-111,75999451
139,67895508;-109,56111145
139,70947266;-107,56948853
139,73999023;-108,55506134
139,77050781;-108,35408020
139,80102539;-103,25457764
139,83154297;-99,03868866
139,86206055;-97,57470703
139,89257812;-99,65966797
139,92309570;-107,57878113
139,95361328;-99,00013733
139,98413086;-93,09966278
140,01464844;-91,20167542
140,04516602;-92,48535919
140,07568359;-97,26800537
140,10620117;-106,69535828
140,13671875;-118,79237366
140,16723633;-120,82129669
140,19775391;-107,75788879
140,22827148;-103,37152100
140,25878906;-102,42610931
140,28930664;-104,07714081
140,31982422;-106,32621765
140,35034180;-106,94934082
140,38085938;-110,13745117
140,41137695;-117,32656860
140,44189453;-106,86783600
140,47241211;-101,25690460
140,50292969;-98,90644073
140,53344727;-98,92207336
140,56396484;-100,41130829
140,59448242;-101,74809265
140,62500000;-102,35045624
140,65551758;-103,69533539
140,68603516;-107,06491089
140,71655273;-115,15499115
140,74707031;-115,44508362
140,77758789;-105,51535034
140,80810547;-101,54689026
140,83862305;-101,18721008
140,86914062;-104,80101013
140,89965820;-112,85975647
140,93017578;-110,96518707
140,96069336;-110,49641418
140,99121094;-109,36906433
141,02172852;-106,11108398
141,05224609;-105,76515961
141,08276367;-109,28771210
141,11328125;-108,91677856
141,14379883;-103,84494781
141,17431641;-103,13879395
141,20483398;-106,46858978
141,23535156;-112,31781769
141,26586914;-114,92712402
141,29638672;-115,90567780
141,32690430;-111,40000916
141,35742188;-108,01187134
141,38793945;-109,28596497
141,41845703;-112,01241302
141,44897461;-105,27806091
141,47949219;-103,20140839
141,51000977;-106,12766266
141,54052734;-120,63309479
141,57104492;-108,02714539
141,60156250;-102,42771912
141,63208008;-100,47318268
141,66259766;-100,83877563
141,69311523;-103,44283295
141,72363281;-106,52266693
141,75415039;-104,78603363
141,78466797;-103,03108978
141,81518555;-104,33035278
141,84570312;-109,67590332
141,87622070;-109,96455383
141,90673828;-106,19690704
141,93725586;-105,79949951
141,96777344;-105,71945953
141,99829102;-104,25108337
142,02880859;-103,63742828
142,05932617;-104,86799622
142,08984375;-107,48595428
142,12036133;-110,69158936
142,15087891;-114,58866882
142,18139648;-116,49081421
142,21191406;-111,91448212
142,24243164;-107,68952942
142,27294922;-104,33574677
142,30346680;-102,56022644
142,33398438;-102,49827576
142,36450195;-103,42320251
142,39501953;-103,99797058
142,42553711;-104,58495331
142,45605469;-106,20307159
142,48657227;-105,23331451
142,51708984;-103,13180542
142,54760742;-104,09230042
142,57812500;-110,41641235
142,60864258;-113,90727234
142,63916016;-108,50648499
142,66967773;-110,40473938
142,70019531;-113,91381073
142,73071289;-112,74287415
142,76123047;-112,87293243
142,79174805;-112,80700684
142,82226562;-111,58462524
142,85278320;-109,79859924
142,88330078;-106,92819214
142,91381836;-104,23104095
142,94433594;-102,80645752
142,97485352;-102,84866333
143,00537109;-103,89527130
143,03588867;-104,83712769
143,06640625;-105,50350952
143,09692383;-107,82690430
143,12744141;-115,72669983
143,15795898;-107,77836609
143,18847656;-102,70884705
143,21899414;-101,44683075
143,24951172;-102,09584045
143,28002930;-103,02047729
143,31054688;-102,64370728
143,34106445;-101,65734863
143,37158203;-101,30625916
143,40209961;-102,46415710
143,43261719;-106,00454712
143,46313477;-111,18720245
143,49365234;-109,59930420
143,52416992;-108,00482178
143,55468750;-105,64147949
143,58520508;-102,51870728
143,61572266;-102,27046204
143,64624023;-106,06764221
143,67675781;-115,34643555
143,70727539;-109,76757050
143,73779297;-106,41419220
143,76831055;-107,16187286
143,79882812;-106,46015930
143,82934570;-102,23995972
143,85986328;-100,31898499
143,89038086;-100,85987091
143,92089844;-102,30844116
143,95141602;-101,56936646
143,98193359;-101,12876129
144,01245117;-103,32767487
144,04296875;-107,69543457
144,07348633;-107,75709534
144,10400391;-104,61837006
144,13452148;-106,21009064
144,16503906;-115,26272583
144,19555664;-110,91563416
144,22607422;-109,91848755
144,25659180;-109,61708069
144,28710938;-106,10391235
144,31762695;-105,97891998
144,34814453;-108,22680664
144,37866211;-109,44416046
144,40917969;-108,91755676
144,43969727;-105,20374298
144,47021484;-103,09367371
144,50073242;-103,33131409
144,53125000;-104,38324738
144,56176758;-105,56899261
144,59228516;-105,78024292
144,62280273;-103,20161438
144,65332031;-103,10599518
144,68383789;-105,66857147
144,71435547;-104,92167664
144,74487305;-103,98371887
144,77539062;-104,73600769
144,80590820;-104,79035187
144,83642578;-104,24289703
144,86694336;-104,79104614
144,89746094;-105,97776794
144,92797852;-109,38113403
144,95849609;-102,49134827
144,98901367;-95,95248413
145,01953125;-93,98439026
145,05004883;-95,74279022
145,08056641;-101,24185181
145,11108398;-110,42789459
145,14160156;-122,52716827
145,17211914;-120,05024719
145,20263672;-116,66345215
145,23315430;-107,11433411
145,26367188;-105,27673340
145,29418945;-105,64843750
145,32470703;-103,76269531
145,35522461;-101,88086700
145,38574219;-101,34696198
145,41625977;-101,76850891
145,44677734;-102,50937653
145,47729492;-103,19464874
145,50781250;-104,33998871
145,53833008;-106,81831360
145,56884766;-110,68621826
145,59936523;-113,29620361
145,62988281;-118,88584137
145,66040039;-116,68144989
145,69091797;-107,17553711
145,72143555;-103,83157349
145,75195312;-101,72331238
145,78247070;-99,37782288
145,81298828;-98,17112732
145,84350586;-99,20349121
145,87402344;-103,82206726
145,90454102;-114,35688782
145,93505859;-103,58300781
145,96557617;-100,08242798
145,99609375;-100,05585480
146,02661133;-102,90615845
146,05712891;-104,68791962
146,08764648;-100,24089050
146,11816406;-98,83530426
146,14868164;-101,26330566
146,17919922;-106,76188660
146,20971680;-106,40492249
146,24023438;-106,64093781
146,27075195;-110,48774719
146,30126953;-106,14760590
146,33178711;-104,17308044
146,36230469;-105,92163849
146,39282227;-109,42760468
146,42333984;-111,86661530
146,45385742;-110,95924377
146,48437500;-107,05374908
146,51489258;-104,87552643
146,54541016;-105,42942047
146,57592773;-104,76766968
146,60644531;-103,25686646
146,63696289;-105,10748291
146,66748047;-112,81034851
146,69799805;-123,16815186
146,72851562;-113,68933868
146,75903320;-114,15019226
146,78955078;-117,30498505
146,82006836;-115,09771729
146,85058594;-108,15809631
146,88110352;-103,24410248
146,91162109;-100,57347107
146,94213867;-99,69574738
146,97265625;-100,34501648
147,00317383;-102,27235413
147,03369141;-105,37359619
147,06420898;-108,92518616
147,09472656;-109,48874664
147,12524414;-109,51362610
147,15576172;-110,74730682
147,18627930;-113,66609192
147,21679688;-130,52442932
147,24731445;-110,24125671
147,27783203;-105,04772949
147,30834961;-103,30565643
147,33886719;-103,38038635
147,36938477;-106,08787537
147,39990234;-111,67732239
147,43041992;-108,26577759
147,46093750;-106,93541718
147,49145508;-110,34918976
147,52197266;-119,42491150
147,55249023;-112,09931183
147,58300781;-106,03271484
147,61352539;-103,44878387
147,64404297;-103,40853882
147,67456055;-104,62660217
147,70507812;-105,73744965
147,73559570;-107,68463135
147,76611328;-107,12818909
147,79663086;-104,39785004
147,82714844;-105,10510254
147,85766602;-111,66739655
147,88818359;-105,72368622
147,91870117;-100,64434814
147,94921875;-100,06552124
147,97973633;-102,35916901
148,01025391;-104,36627197
148,04077148;-103,85392761
148,07128906;-103,40794373
148,10180664;-102,50543213
148,13232422;-100,69438171
148,16284180;-99,29901123
148,19335938;-99,63261414
148,22387695;-102,59034729
148,25439453;-109,33013916
148,28491211;-119,14924622
148,31542969;-112,39524841
148,34594727;-107,76527405
148,37646484;-104,42124176
148,40698242;-102,15194702
148,43750000;-101,77116394
148,46801758;-104,08496094
148,49853516;-107,06298828
148,52905273;-103,15832520
148,55957031;-100,49172974
148,59008789;-100,28664398
148,62060547;-100,82221222
148,65112305;-101,85103607
148,68164062;-106,51010132
148,71215820;-115,93387604
148,74267578;-105,19288635
148,77319336;-103,13376617
148,80371094;-104,42723083
148,83422852;-108,22953796
148,86474609;-118,46622467
148,89526367;-113,97642517
148,92578125;-113,42149353
148,95629883;-115,62947083
148,98681641;-105,79688263
149,01733398;-104,65918732
149,04785156;-109,56341553
149,07836914;-109,17044830
149,10888672;-107,78395844
149,13940430;-116,43675995
149,16992188;-110,60493469
149,20043945;-104,35354614
149,23095703;-103,56103516
149,26147461;-104,97097778
149,29199219;-103,93540955
149,32250977;-102,12075043
149,35302734;-102,54283142
149,38354492;-104,91084290
149,41406250;-107,06088257
149,44458008;-107,83232117
149,47509766;-110,24848938
149,50561523;-117,25793457
149,53613281;-111,06055450
149,56665039;-106,57901764
149,59716797;-106,01953125
149,62768555;-107,29035187
149,65820312;-107,41650391
149,68872070;-104,93895721
149,71923828;-101,67556000
149,74975586;-101,18628693
149,78027344;-107,09741211
149,81079102;-111,18217468
149,84130859;-102,91591644
149,87182617;-104,09976959
149,90234375;-104,02232361
149,93286133;-98,06278992
149,96337891;-94,89058685
149,99389648;-94,05452728
150,02441406;-95,49481201
150,05493164;-99,06700897
150,08544922;-103,58345032
150,11596680;-106,34936523
150,14648438;-104,30256653
150,17700195;-104,01232910
150,20751953;-106,34399414
150,23803711;-107,31570435
150,26855469;-104,44404602
150,29907227;-102,13613892
150,32958984;-101,73303223
150,36010742;-104,36116028
150,39062500;-113,68556976
150,42114258;-116,90037537
150,45166016;-111,28388214
150,48217773;-112,93045044
150,51269531;-117,49556732
150,54321289;-110,81694031
150,57373047;-106,94308472
150,60424805;-108,17938232
150,63476562;-120,16969299
150,66528320;-112,51682281
150,69580078;-109,47671509
150,72631836;-111,66881561
150,75683594;-107,74227905
150,78735352;-108,25568390
150,81787109;-117,20428467
150,84838867;-104,62747192
150,87890625;-101,18557739
150,90942383;-102,12840271
150,93994141;-108,64384460
150,97045898;-111,68919373
151,00097656;-100,94223785
151,03149414;-97,74237061
151,06201172;-97,92140198
151,09252930;-101,19559479
151,12304688;-108,20922852
151,15356445;-108,94753265
151,18408203;-105,95124817
151,21459961;-107,58185577
151,24511719;-108,04528046
151,27563477;-102,97092438
151,30615234;-101,00379944
151,33666992;-102,22509766
151,36718750;-105,16417694
151,39770508;-106,86216736
151,42822266;-106,58674622
151,45874023;-104,32249451
151,48925781;-103,09020996
151,51977539;-103,45069885
151,55029297;-104,19075012
151,58081055;-102,42469788
151,61132812;-101,26712799
151,64184570;-103,57479095
151,67236328;-109,17575836
151,70288086;-105,49030304
151,73339844;-103,05358124
151,76391602;-103,74603271
151,79443359;-105,49071503
151,82495117;-106,93782806
151,85546875;-106,92327881
151,88598633;-105,71652222
151,91650391;-102,70257568
151,94702148;-100,20402527
151,97753906;-99,58283997
152,00805664;-100,23147583
152,03857422;-101,11713409
152,06909180;-101,96739197
152,09960938;-103,57453156
152,13012695;-107,29676056
152,16064453;-118,03955841
152,19116211;-112,15307617
152,22167969;-106,76357269
152,25219727;-107,10243988
152,28271484;-110,19065094
152,31323242;-112,03894806
152,34375000;-113,22544861
152,37426758;-110,58727264
152,40478516;-103,20759583
152,43530273;-99,21333313
152,46582031;-98,30381775
152,49633789;-100,27534485
152,52685547;-106,28997803
152,55737305;-118,91952515
152,58789062;-107,76393127
152,61840820;-106,32322693
152,64892578;-109,51432800
152,67944336;-114,36260986
152,70996094;-110,75331116
152,74047852;-106,19232178
152,77099609;-103,47998047
152,80151367;-102,04254913
152,83203125;-101,34448242
152,86254883;-101,85350037
152,89306641;-104,29420471
152,92358398;-109,26934814
152,95410156;-109,70473480
152,98461914;-107,43142700
153,01513672;-108,78498077
153,04565430;-115,16070557
153,07617188;-115,15766144
153,10668945;-105,49975586
153,13720703;-102,04292297
153,16772461;-101,40550232
153,19824219;-102,38621521
153,22875977;-104,23981476
153,25927734;-105,59419250
153,28979492;-103,69383240
153,32031250;-100,74673462
153,35083008;-99,42822266
153,38134766;-100,05779266
153,41186523;-102,16445923
153,44238281;-103,37535095
153,47290039;-101,95211792
153,50341797;-102,09626770
153,53393555;-106,38378906
153,56445312;-114,15403748
153,59497070;-108,45982361
153,62548828;-105,35420227
153,65600586;-106,13096619
153,68652344;-112,37509918
153,71704102;-134,46051025
153,74755859;-126,53181458
153,77807617;-114,00185394
153,80859375;-105,22128296
153,83911133;-101,66842651
153,86962891;-100,43885040
153,90014648;-100,00324249
153,93066406;-99,41355896
153,96118164;-98,92404175
153,99169922;-99,47478485
154,02221680;-101,44138336
154,05273438;-104,36044312
154,08325195;-106,23487854
154,11376953;-103,98294067
154,14428711;-101,40951538
154,17480469;-100,77244568
154,20532227;-102,58095551
154,23583984;-107,82822418
154,26635742;-114,59372711
154,29687500;-109,64443970
154,32739258;-108,28205872
154,35791016;-110,10504150
154,38842773;-112,77282715
154,41894531;-112,05361938
154,44946289;-110,21414185
154,47998047;-111,82097626
154,51049805;-118,05737305
154,54101562;-114,28676605
154,57153320;-108,44458771
154,60205078;-103,16127777
154,63256836;-100,36370850
154,66308594;-99,89311218
154,69360352;-100,75534821
154,72412109;-102,06530762
154,75463867;-103,04393768
154,78515625;-103,41248322
154,81567383;-100,90698242
154,84619141;-96,84980774
154,87670898;-95,45265961
154,90722656;-97,81399536
154,93774414;-102,93835449
154,96826172;-96,19582367
154,99877930;-92,13835144
155,02929688;-91,79840851
155,05981445;-94,82949829
155,09033203;-101,47797394
155,12084961;-109,96160889
155,15136719;-118,80606842
155,18188477;-116,09943390
155,21240234;-107,26992798
155,24291992;-103,66301727
155,27343750;-103,47133636
155,30395508;-105,64591980
155,33447266;-104,79190826
155,36499023;-103,69200897
155,39550781;-105,45764923
155,42602539;-107,65781403
155,45654297;-106,51223755
155,48706055;-103,84964752
155,51757812;-100,61461639
155,54809570;-98,20029449
155,57861328;-97,14808655
155,60913086;-97,02881622
155,63964844;-97,43899536
155,67016602;-98,84632111
155,70068359;-102,43974304
155,73120117;-110,45582581
155,76171875;-114,50374603
155,79223633;-108,26477814
155,82275391;-106,57959747
155,85327148;-107,11597443
155,88378906;-109,75386810
155,91430664;-115,42354584
155,94482422;-110,54431915
155,97534180;-106,54972839
156,00585938;-106,16611481
156,03637695;-108,34587097
156,06689453;-111,55205536
156,09741211;-110,52362061
156,12792969;-106,78787994
156,15844727;-103,52283478
156,18896484;-102,65304565
156,21948242;-105,46395874
156,25000000;-108,48237610
156,28051758;-103,75405121
156,31103516;-101,79236603
156,34155273;-102,20104980
156,37207031;-102,33248901
156,40258789;-101,21600342
156,43310547;-101,01718140
156,46362305;-101,78005219
156,49414062;-102,15296936
156,52465820;-101,03469086
156,55517578;-99,40711975
156,58569336;-99,90589142
156,61621094;-104,11302185
156,64672852;-117,28320312
156,67724609;-111,84978485
156,70776367;-107,11673737
156,73828125;-106,05071259
156,76879883;-107,83471680
156,79931641;-117,58266449
156,82983398;-108,47630310
156,86035156;-105,15460205
156,89086914;-109,00038147
156,92138672;-117,84294891
156,95190430;-112,77647400
156,98242188;-113,25317383
157,01293945;-107,40334320
157,04345703;-103,77742004
157,07397461;-101,89520264
157,10449219;-100,72703552
157,13500977;-100,53572083
157,16552734;-101,58796692
157,19604492;-102,81221008
157,22656250;-102,55248260
157,25708008;-102,96024323
157,28759766;-107,35778046
157,31811523;-118,40256500
157,34863281;-115,16808319
157,37915039;-125,07911682
157,40966797;-109,80918884
157,44018555;-108,63026428
157,47070312;-112,71453094
157,50122070;-109,85451508
157,53173828;-109,54360962
157,56225586;-108,95742798
157,59277344;-103,97470093
157,62329102;-101,78534698
157,65380859;-101,38523102
157,68432617;-102,29790497
157,71484375;-103,48682404
157,74536133;-104,56824493
157,77587891;-109,43757629
157,80639648;-115,41174316
157,83691406;-105,78680420
157,86743164;-101,04224396
157,89794922;-99,70942688
157,92846680;-102,46094513
157,95898438;-109,44659424
157,98950195;-106,55804443
158,02001953;-106,73679352
158,05053711;-110,69690704
158,08105469;-108,36440277
158,11157227;-108,53787231
158,14208984;-116,70828247
158,17260742;-110,51397705
158,20312500;-104,07733154
158,23364258;-103,29537201
158,26416016;-107,61154175
158,29467773;-104,05778503
158,32519531;-98,10089111
158,35571289;-96,23554230
158,38623047;-97,27782440
158,41674805;-100,88510132
158,44726562;-106,12338257
158,47778320;-108,28392029
158,50830078;-107,14348602
158,53881836;-106,63443756
158,56933594;-108,16595459
158,59985352;-109,35888672
158,63037109;-107,09503937
158,66088867;-106,40719604
158,69140625;-107,81167603
158,72192383;-110,42702484
158,75244141;-113,14884186
158,78295898;-112,94220734
158,81347656;-109,53146362
158,84399414;-107,26060486
158,87451172;-106,47238922
158,90502930;-105,60389709
158,93554688;-105,80638123
158,96606445;-108,86729431
158,99658203;-116,62430573
159,02709961;-107,30023193
159,05761719;-102,17499542
159,08813477;-99,91960144
159,11865234;-99,09397888
159,14916992;-100,49267578
159,17968750;-105,28522491
159,21020508;-108,21514893
159,24072266;-105,72383118
159,27124023;-105,57662201
159,30175781;-107,19625854
159,33227539;-111,73625183
159,36279297;-114,88288116
159,39331055;-107,77202606
159,42382812;-105,48896027
159,45434570;-106,45499420
159,48486328;-108,96096802
159,51538086;-107,33462524
159,54589844;-105,65200806
159,57641602;-106,36186218
159,60693359;-107,78649902
159,63745117;-107,23781586
159,66796875;-104,71457672
159,69848633;-101,85500336
159,72900391;-100,63720703
159,75952148;-102,91139221
159,79003906;-112,27112579
159,82055664;-108,85885620
159,85107422;-103,07941437
159,88159180;-101,73020935
159,91210938;-105,76567078
159,94262695;-109,98159790
159,97314453;-103,41721344
160,00366211;-104,35339355
160,03417969;-107,98279572
160,06469727;-106,73211670
160,09521484;-104,61515808
160,12573242;-101,32079315
160,15625000;-98,49142456
160,18676758;-98,06808472
160,21728516;-100,71514130
160,24780273;-103,68806458
160,27832031;-101,73561096
160,30883789;-103,41297150
160,33935547;-110,71575928
160,36987305;-102,81719208
160,40039062;-101,08898163
160,43090820;-105,13044739
160,46142578;-119,97486877
160,49194336;-119,95686340
160,52246094;-111,39074707
160,55297852;-102,29467773
160,58349609;-98,00765991
160,61401367;-96,41595459
160,64453125;-96,57974243
160,67504883;-98,23500824
160,70556641;-102,16699219
160,73608398;-106,37305450
160,76660156;-102,16893005
160,79711914;-101,13729858
160,82763672;-105,05380249
160,85815430;-106,35453796
160,88867188;-100,45754242
160,91918945;-98,75549316
160,94970703;-99,71101379
160,98022461;-101,22293091
161,01074219;-102,15072632
161,04125977;-103,49511719
161,07177734;-104,84840393
161,10229492;-106,25057983
161,13281250;-106,49166107
161,16333008;-104,72334290
161,19384766;-103,40679169
161,22436523;-103,37630463
161,25488281;-105,41526031
161,28540039;-110,70217896
161,31591797;-112,33018494
161,34643555;-108,45935059
161,37695312;-107,14954376
161,40747070;-107,82784271
161,43798828;-112,24465179
161,46850586;-110,10028839
161,49902344;-103,44950867
161,52954102;-101,16806793
161,56005859;-101,72094727
161,59057617;-104,08252716
161,62109375;-106,67839813
161,65161133;-108,75408173
161,68212891;-112,06821442
161,71264648;-115,39397430
161,74316406;-110,62750244
161,77368164;-108,12834930
161,80419922;-108,63318634
161,83471680;-109,68247223
161,86523438;-108,31590271
161,89575195;-106,71492767
161,92626953;-107,20346069
161,95678711;-108,90006256
161,98730469;-107,43674469
162,01782227;-106,97189331
162,04833984;-110,28507233
162,07885742;-111,15797424
162,10937500;-106,42860413
162,13989258;-104,41077423
162,17041016;-103,97503662
162,20092773;-103,85620117
162,23144531;-103,95694733
162,26196289;-103,81860352
162,29248047;-103,30336761
162,32299805;-103,90929413
162,35351562;-107,39032745
162,38403320;-108,69230652
162,41455078;-105,36843109
162,44506836;-106,23770142
162,47558594;-111,94175720
162,50610352;-118,63696289
162,53662109;-115,84936523
162,56713867;-118,67171478
162,59765625;-118,60034943
162,62817383;-107,68214417
162,65869141;-104,16304016
162,68920898;-103,54203033
162,71972656;-106,90734863
162,75024414;-140,19532776
162,78076172;-108,53285217
162,81127930;-106,97839355
162,84179688;-105,94694519
162,87231445;-103,86550903
162,90283203;-104,69104767
162,93334961;-106,63241577
162,96386719;-104,41947174
162,99438477;-101,79011536
163,02490234;-101,13188171
163,05541992;-102,74090576
163,08593750;-105,51976013
163,11645508;-104,89268494
163,14697266;-102,98800659
163,17749023;-102,27201843
163,20800781;-102,35091400
163,23852539;-102,44032288
163,26904297;-102,36637878
163,29956055;-102,72839355
163,33007812;-102,67517090
163,36059570;-100,64141083
163,39111328;-98,88854218
163,42163086;-99,13944244
163,45214844;-102,25585938
163,48266602;-109,88555145
163,51318359;-123,58346558
163,54370117;-119,70187378
163,57421875;-109,84161377
163,60473633;-106,48845673
163,63525391;-107,49153900
163,66577148;-109,25531006
163,69628906;-107,39296722
163,72680664;-105,41656494
163,75732422;-105,29306030
163,78784180;-108,05819702
163,81835938;-108,88345337
163,84887695;-106,02902222
163,87939453;-107,27145386
163,90991211;-116,64307404
163,94042969;-111,77090454
163,97094727;-109,83627319
164,00146484;-113,33958435
164,03198242;-119,09880829
164,06250000;-116,68578339
164,09301758;-109,97290802
