Frequency;Channel A
131,28662109;-110,41194916
131,31713867;-112,22306824
131,34765625;-106,23532104
131,37817383;-103,71379089
131,40869141;-103,39535522
131,43920898;-103,41627502
131,46972656;-104,97616577
131,50024414;-112,61605835
131,53076172;-114,77999878
131,56127930;-108,56324005
131,59179688;-109,76013184
131,62231445;-112,01339722
131,65283203;-109,26930237
131,68334961;-108,96658325
131,71386719;-111,74431610
131,74438477;-105,33386230
131,77490234;-101,37809753
131,80541992;-101,22582245
131,83593750;-104,13552856
131,86645508;-110,28656006
131,89697266;-111,01525116
131,92749023;-104,36859894
131,95800781;-100,64617157
131,98852539;-98,80920410
132,01904297;-98,59587097
132,04956055;-100,41270447
132,08007812;-105,23402405
132,11059570;-114,61597443
132,14111328;-114,03651428
132,17163086;-109,41489410
132,20214844;-106,02618408
132,23266602;-104,67395782
132,26318359;-107,86625671
132,29370117;-126,39118195
132,32421875;-107,33145905
132,35473633;-102,98838806
132,38525391;-100,76892853
132,41577148;-100,55747223
132,44628906;-102,86732483
132,47680664;-106,34342957
132,50732422;-106,19874573
132,53784180;-104,19081879
132,56835938;-103,61245728
132,59887695;-104,57703400
132,62939453;-106,82635498
132,65991211;-112,28546143
132,69042969;-117,78903961
132,72094727;-111,46638489
132,75146484;-110,83883667
132,78198242;-117,80200195
132,81250000;-112,00707245
132,84301758;-102,46369171
132,87353516;-98,81727600
132,90405273;-98,14828491
132,93457031;-99,57286072
132,96508789;-102,33532715
132,99560547;-105,23037720
133,02612305;-110,13986206
133,05664062;-116,93653107
133,08715820;-103,68495941
133,11767578;-100,25431824
133,14819336;-100,58872986
133,17871094;-103,87059021
133,20922852;-108,66875458
133,23974609;-107,12596130
133,27026367;-103,30526733
133,30078125;-102,11685944
133,33129883;-102,12769318
133,36181641;-101,48300171
133,39233398;-103,29704285
133,42285156;-106,35619354
133,45336914;-100,03630066
133,48388672;-96,96097565
133,51440430;-96,51417542
133,54492188;-97,78389740
133,57543945;-101,24019623
133,60595703;-109,52168274
133,63647461;-111,74691010
133,66699219;-106,77177429
133,69750977;-106,80583954
133,72802734;-105,72631836
133,75854492;-102,93458557
133,78906250;-101,16461945
133,81958008;-100,33126831
133,85009766;-100,02823639
133,88061523;-100,48864746
133,91113281;-102,48188019
133,94165039;-105,77088928
133,97216797;-105,34744263
134,00268555;-103,36312103
134,03320312;-103,06515503
134,06372070;-103,52378082
134,09423828;-104,02316284
134,12475586;-103,62936401
134,15527344;-101,85125732
134,18579102;-101,64302063
134,21630859;-103,73648834
134,24682617;-106,19373322
134,27734375;-106,19487000
134,30786133;-105,75012970
134,33837891;-109,42740631
134,36889648;-116,07093811
134,39941406;-104,71925354
134,42993164;-100,41047668
134,46044922;-99,07577515
134,49096680;-99,75334167
134,52148438;-101,93174744
134,55200195;-104,86640930
134,58251953;-106,37993622
134,61303711;-106,45094299
134,64355469;-106,81644440
134,67407227;-105,99353790
134,70458984;-103,74902344
134,73510742;-102,41619110
134,76562500;-102,49343109
134,79614258;-102,65964508
134,82666016;-102,62691498
134,85717773;-103,19383240
134,88769531;-107,18292236
134,91821289;-106,50538635
134,94873047;-94,09592438
134,97924805;-88,63282013
135,00976562;-87,08046722
135,04028320;-88,95721436
135,07080078;-94,04824829
135,10131836;-99,89216614
135,13183594;-103,60112000
135,16235352;-105,06660461
135,19287109;-105,07066345
135,22338867;-103,49842072
135,25390625;-101,69730377
135,28442383;-102,07019806
135,31494141;-104,19441986
135,34545898;-105,15990448
135,37597656;-101,92826843
135,40649414;-98,16191864
135,43701172;-96,04132080
135,46752930;-96,08796692
135,49804688;-98,67704773
135,52856445;-104,55624390
135,55908203;-106,91916656
135,58959961;-102,02324677
135,62011719;-100,76020050
135,65063477;-103,59279633
135,68115234;-116,13608551
135,71166992;-110,18349457
135,74218750;-106,64093018
135,77270508;-108,94380188
135,80322266;-113,41190338
135,83374023;-118,64984131
135,86425781;-116,41719055
135,89477539;-109,01165771
135,92529297;-108,08076477
135,95581055;-113,35056305
135,98632812;-112,51365662
136,01684570;-107,50148010
136,04736328;-108,17241669
136,07788086;-112,66525269
136,10839844;-113,23034668
136,13891602;-108,29132080
136,16943359;-105,32322693
136,19995117;-103,82318115
136,23046875;-104,92834473
136,26098633;-111,64081573
136,29150391;-118,83123779
136,32202148;-110,01448822
136,35253906;-105,73128510
136,38305664;-103,96262360
136,41357422;-105,08731079
136,44409180;-108,71201324
136,47460938;-116,36526489
136,50512695;-121,44598389
136,53564453;-115,54621887
136,56616211;-118,49389648
136,59667969;-116,62864685
136,62719727;-118,13469696
136,65771484;-114,04677582
136,68823242;-109,72778320
136,71875000;-110,06857300
136,74926758;-107,31072998
136,77978516;-104,71678162
136,81030273;-105,93684387
136,84082031;-107,87242126
136,87133789;-103,98474121
136,90185547;-100,39626312
136,93237305;-98,25822449
136,96289062;-97,49304962
136,99340820;-98,32546997
137,02392578;-100,66680145
137,05444336;-104,03924561
137,08496094;-109,50263214
137,11547852;-114,50560760
137,14599609;-110,19689941
137,17651367;-109,41748810
137,20703125;-110,03299713
137,23754883;-112,46479034
137,26806641;-120,39768219
137,29858398;-117,15699768
137,32910156;-109,88753510
137,35961914;-106,95041656
137,39013672;-107,15365601
137,42065430;-107,95260620
137,45117188;-106,72279358
137,48168945;-109,35955048
137,51220703;-128,40144348
137,54272461;-108,66130066
137,57324219;-103,46513367
137,60375977;-101,06495667
137,63427734;-100,59040833
137,66479492;-101,38618469
137,69531250;-102,02152252
137,72583008;-101,78127289
137,75634766;-101,68692017
137,78686523;-102,43827057
137,81738281;-103,76316071
137,84790039;-104,73097992
137,87841797;-105,33507538
137,90893555;-107,82914734
137,93945312;-114,01988220
137,96997070;-116,63571167
138,00048828;-106,83902740
138,03100586;-101,12850189
138,06152344;-99,02848053
138,09204102;-99,60069275
138,12255859;-102,36640930
138,15307617;-105,48268127
138,18359375;-104,59333801
138,21411133;-103,85232544
138,24462891;-103,87829590
138,27514648;-101,67099762
138,30566406;-100,83818054
138,33618164;-102,94767761
138,36669922;-102,87680054
138,39721680;-100,29296875
138,42773438;-100,06645966
138,45825195;-102,19720459
138,48876953;-106,51107788
138,51928711;-111,82907104
138,54980469;-112,10348511
138,58032227;-111,48514557
138,61083984;-111,10962677
138,64135742;-108,14759827
138,67187500;-103,76963806
138,70239258;-101,84078979
138,73291016;-104,04946136
138,76342773;-118,95969391
138,79394531;-105,96802521
138,82446289;-100,63698578
138,85498047;-99,42093658
138,88549805;-99,87076569
138,91601562;-100,53318024
138,94653320;-100,61096191
138,97705078;-100,48374176
139,00756836;-101,31518555
139,03808594;-102,74311066
139,06860352;-103,37347412
139,09912109;-103,78839111
139,12963867;-103,78289795
139,16015625;-103,42176819
139,19067383;-105,08488464
139,22119141;-114,02366638
139,25170898;-106,78585052
139,28222656;-101,71452332
139,31274414;-101,21323395
139,34326172;-102,61985779
139,37377930;-103,68156433
139,40429688;-103,85207367
139,43481445;-103,95954895
139,46533203;-104,25001526
139,49584961;-105,00350189
139,52636719;-106,17751312
139,55688477;-107,61077118
139,58740234;-109,14347839
139,61791992;-107,88597107
139,64843750;-105,22116089
139,67895508;-104,39794922
139,70947266;-105,72422791
139,73999023;-107,44932556
139,77050781;-108,88653564
139,80102539;-116,02207184
139,83154297;-115,08970642
139,86206055;-106,17793274
139,89257812;-104,45763397
139,92309570;-108,97644806
139,95361328;-112,95343018
139,98413086;-102,67311096
140,01464844;-103,09281921
140,04516602;-119,85548401
140,07568359;-104,61562347
140,10620117;-103,64658356
140,13671875;-108,60935974
140,16723633;-107,57019806
140,19775391;-107,40341187
140,22827148;-110,88535309
140,25878906;-118,24126434
140,28930664;-115,24041748
140,31982422;-108,73275757
140,35034180;-108,78807831
140,38085938;-113,61087036
140,41137695;-106,60366821
140,44189453;-104,04942322
140,47241211;-107,63433838
140,50292969;-114,50034332
140,53344727;-106,73020172
140,56396484;-105,47627258
140,59448242;-107,80208588
140,62500000;-111,97101593
140,65551758;-115,82004547
140,68603516;-117,67791748
140,71655273;-116,63218689
140,74707031;-110,70344543
140,77758789;-103,84852600
140,80810547;-99,51112366
140,83862305;-98,01222992
140,86914062;-99,01005554
140,89965820;-101,70091248
140,93017578;-105,19631195
140,96069336;-109,22852325
140,99121094;-104,85533142
141,02172852;-100,14006805
141,05224609;-98,52262878
141,08276367;-99,33562469
141,11328125;-103,14166260
141,14379883;-116,78818512
141,17431641;-107,84759521
141,20483398;-104,76565552
141,23535156;-107,73638916
141,26586914;-114,88429260
141,29638672;-122,49801636
141,32690430;-110,41304779
141,35742188;-105,30841827
141,38793945;-102,33497620
141,41845703;-99,83287048
141,44897461;-98,29814148
141,47949219;-98,10723114
141,51000977;-98,98212433
141,54052734;-100,77600098
141,57104492;-103,48239136
141,60156250;-104,73361206
141,63208008;-103,54943848
141,66259766;-103,63871765
141,69311523;-106,20815277
141,72363281;-107,86014557
141,75415039;-104,62798309
141,78466797;-103,67905426
141,81518555;-106,45025635
141,84570312;-113,82630157
141,87622070;-112,10326385
141,90673828;-106,91279602
141,93725586;-104,49454498
141,96777344;-103,25923157
141,99829102;-102,56470490
142,02880859;-101,58526611
142,05932617;-100,43470764
142,08984375;-100,19078064
142,12036133;-101,01947021
142,15087891;-102,24148560
142,18139648;-103,49895477
142,21191406;-105,70620728
142,24243164;-108,88455200
142,27294922;-108,65293884
142,30346680;-108,98147583
142,33398438;-113,93909454
142,36450195;-108,83358002
142,39501953;-105,37074280
142,42553711;-106,67034912
142,45605469;-111,47544861
142,48657227;-111,96221161
142,51708984;-110,52033997
142,54760742;-109,80107117
142,57812500;-117,78982544
142,60864258;-107,49969482
142,63916016;-99,90073395
142,66967773;-97,66231537
142,70019531;-98,51833344
142,73071289;-102,40810394
142,76123047;-110,58457184
142,79174805;-123,48023987
142,82226562;-119,10195160
142,85278320;-113,75754547
142,88330078;-114,01765442
142,91381836;-108,77716827
142,94433594;-107,76299286
142,97485352;-109,99794769
143,00537109;-106,29324341
143,03588867;-103,80892944
143,06640625;-104,11265564
143,09692383;-106,60897064
143,12744141;-110,60900879
143,15795898;-112,67372894
143,18847656;-111,50936890
143,21899414;-112,06817627
143,24951172;-114,62615204
143,28002930;-110,85800934
143,31054688;-107,06145477
143,34106445;-105,52140808
143,37158203;-103,06362915
143,40209961;-100,68428802
143,43261719;-100,95587158
143,46313477;-104,41310120
143,49365234;-107,98661041
143,52416992;-105,37600708
143,55468750;-103,77655029
143,58520508;-104,86697388
143,61572266;-107,70774078
143,64624023;-111,45878601
143,67675781;-114,35494995
143,70727539;-108,10638428
143,73779297;-102,49766541
143,76831055;-100,17517090
143,79882812;-100,73674011
143,82934570;-103,25363922
143,85986328;-104,29440308
143,89038086;-104,35899353
143,92089844;-107,69230652
143,95141602;-111,25910950
143,98193359;-106,76766968
144,01245117;-104,85068512
144,04296875;-104,35354614
144,07348633;-104,86894226
144,10400391;-106,26559448
144,13452148;-105,48102570
144,16503906;-102,76223755
144,19555664;-100,69262695
144,22607422;-99,49835968
144,25659180;-98,77861023
144,28710938;-98,46177673
144,31762695;-99,02510834
144,34814453;-100,52802277
144,37866211;-101,52843475
144,40917969;-101,57866669
144,43969727;-102,61321259
144,47021484;-105,36309052
144,50073242;-108,83922577
144,53125000;-108,55639648
144,56176758;-105,15364838
144,59228516;-103,28501892
144,62280273;-104,18511963
144,65332031;-107,28616333
144,68383789;-107,05889893
144,71435547;-107,61105347
144,74487305;-114,67642975
144,77539062;-108,99723053
144,80590820;-104,59472656
144,83642578;-103,69512939
144,86694336;-103,85361481
144,89746094;-101,92007446
144,92797852;-98,41144562
144,95849609;-94,56314850
144,98901367;-92,32326508
145,01953125;-93,17031860
145,05004883;-98,24015808
145,08056641;-110,17718506
145,11108398;-115,50232697
145,14160156;-117,08111572
145,17211914;-128,27447510
145,20263672;-114,77624512
145,23315430;-112,15931702
145,26367188;-113,45094299
145,29418945;-106,97109985
145,32470703;-103,90242767
145,35522461;-104,23870087
145,38574219;-110,66527557
145,41625977;-105,10993958
145,44677734;-98,37863922
145,47729492;-96,97131348
145,50781250;-98,93637848
145,53833008;-100,36495209
145,56884766;-98,62335205
145,59936523;-98,21216583
145,62988281;-99,34986877
145,66040039;-100,92255402
145,69091797;-102,63887024
145,72143555;-105,72415161
145,75195312;-111,67658997
145,78247070;-114,82711029
145,81298828;-116,50694275
145,84350586;-116,30675507
145,87402344;-109,78422546
145,90454102;-106,35308075
145,93505859;-104,02139282
145,96557617;-102,32707214
145,99609375;-101,06147003
146,02661133;-99,59140015
146,05712891;-98,37668610
146,08764648;-98,39863586
146,11816406;-99,55442810
146,14868164;-100,88861084
146,17919922;-102,38945007
146,20971680;-104,73990631
146,24023438;-107,04559326
146,27075195;-107,02566528
146,30126953;-104,92270660
146,33178711;-103,34148407
146,36230469;-103,55075836
146,39282227;-104,21708679
146,42333984;-102,25468445
146,45385742;-100,30681610
146,48437500;-100,52905273
146,51489258;-103,38609314
146,54541016;-107,86776733
146,57592773;-107,40892029
146,60644531;-107,52898407
146,63696289;-106,32481384
146,66748047;-100,39940643
146,69799805;-97,27538300
146,72851562;-97,02576447
146,75903320;-99,32343292
146,78955078;-102,78362274
146,82006836;-103,88972473
146,85058594;-104,05030060
146,88110352;-107,22787476
146,91162109;-119,73204041
146,94213867;-107,92858124
146,97265625;-103,35835266
147,00317383;-101,40307617
147,03369141;-100,53590393
147,06420898;-100,62770844
147,09472656;-101,80970764
147,12524414;-104,81154633
147,15576172;-112,15982056
147,18627930;-110,68070984
147,21679688;-103,43502045
147,24731445;-101,76059723
147,27783203;-105,03416443
147,30834961;-121,60031128
147,33886719;-105,62733459
147,36938477;-102,78438568
147,39990234;-104,28924561
147,43041992;-107,12362671
147,46093750;-107,99850464
147,49145508;-105,62535095
147,52197266;-101,98355103
147,55249023;-99,87129974
147,58300781;-99,68521118
147,61352539;-101,04347229
147,64404297;-104,14877319
147,67456055;-112,42616272
147,70507812;-109,57131958
147,73559570;-104,51908875
147,76611328;-105,47875977
147,79663086;-109,73013306
147,82714844;-105,27609253
147,85766602;-101,47831726
147,88818359;-100,07076263
147,91870117;-99,64427185
147,94921875;-99,85997009
147,97973633;-100,33321381
148,01025391;-101,73484039
148,04077148;-106,02005768
148,07128906;-111,45005798
148,10180664;-114,07414246
148,13232422;-133,15087891
148,16284180;-118,87528229
148,19335938;-113,49742889
148,22387695;-105,99249268
148,25439453;-100,98128510
148,28491211;-98,10318756
148,31542969;-97,72270203
148,34594727;-100,35356140
148,37646484;-107,06929016
148,40698242;-112,07152557
148,43750000;-108,62743378
148,46801758;-107,07382965
148,49853516;-105,26293945
148,52905273;-103,07153320
148,55957031;-101,03356171
148,59008789;-100,12092590
148,62060547;-100,68210602
148,65112305;-102,06378937
148,68164062;-102,67055511
148,71215820;-102,08133698
148,74267578;-102,13291931
148,77319336;-104,23587799
148,80371094;-108,00910950
148,83422852;-109,22320557
148,86474609;-103,59358215
148,89526367;-99,55882263
148,92578125;-98,63101959
148,95629883;-100,30056763
148,98681641;-103,12724304
149,01733398;-104,26789856
149,04785156;-106,03309631
149,07836914;-111,45168304
149,10888672;-105,43952179
149,13940430;-101,96518707
149,16992188;-102,04397583
149,20043945;-103,21401978
149,23095703;-103,78578949
149,26147461;-103,70731354
149,29199219;-104,42847443
149,32250977;-107,10627747
149,35302734;-112,84892273
149,38354492;-124,62990570
149,41406250;-110,52995300
149,44458008;-106,50085449
149,47509766;-103,83515167
149,50561523;-100,41464233
149,53613281;-97,45269775
149,56665039;-96,28321838
149,59716797;-97,52581787
149,62768555;-102,13568878
149,65820312;-108,72242737
149,68872070;-104,71073151
149,71923828;-104,85977936
149,74975586;-106,41872406
149,78027344;-102,30934143
149,81079102;-101,27214050
149,84130859;-104,01409149
149,87182617;-110,28725433
149,90234375;-125,40253448
149,93286133;-107,23474121
149,96337891;-99,33116150
149,99389648;-95,13213348
150,02441406;-95,52874756
150,05493164;-101,11570740
150,08544922;-103,77935791
150,11596680;-102,99287415
150,14648438;-104,04471588
150,17700195;-102,06105042
150,20751953;-101,40100098
150,23803711;-102,90480804
150,26855469;-108,48147583
150,29907227;-108,67641449
150,32958984;-102,02255249
150,36010742;-100,65179443
150,39062500;-102,44223022
150,42114258;-105,14671326
150,45166016;-104,61676025
150,48217773;-102,35511017
150,51269531;-101,34934235
150,54321289;-101,43093109
150,57373047;-101,27182770
150,60424805;-100,61872864
150,63476562;-99,50555420
150,66528320;-98,51544189
150,69580078;-98,90007019
150,72631836;-101,03847504
150,75683594;-103,75326538
150,78735352;-104,52877045
150,81787109;-103,45932007
150,84838867;-102,75440216
150,87890625;-102,88651276
150,90942383;-103,07118225
150,93994141;-102,80270386
150,97045898;-102,46667480
151,00097656;-102,64880371
151,03149414;-103,56420898
151,06201172;-104,64359283
151,09252930;-102,15393829
151,12304688;-99,88715363
151,15356445;-100,67300415
151,18408203;-104,08723450
151,21459961;-105,74997711
151,24511719;-102,46356964
151,27563477;-100,92773438
151,30615234;-103,77360535
151,33666992;-113,02672577
151,36718750;-102,77572632
151,39770508;-98,79931641
151,42822266;-98,01651764
151,45874023;-98,83795929
151,48925781;-100,41026306
151,51977539;-102,32331085
151,55029297;-104,66706848
151,58081055;-107,63276672
151,61132812;-110,19908142
151,64184570;-109,90256500
151,67236328;-109,01042175
151,70288086;-108,74697876
151,73339844;-108,22785950
151,76391602;-107,84057617
151,79443359;-108,90704346
151,82495117;-110,26581573
151,85546875;-107,47737122
151,88598633;-105,29698181
151,91650391;-106,39874268
151,94702148;-112,59369659
151,97753906;-120,03676605
152,00805664;-112,48269653
152,03857422;-112,52166748
152,06909180;-113,75022888
152,09960938;-112,76465607
152,13012695;-112,79075623
152,16064453;-111,58039093
152,19116211;-110,10475159
152,22167969;-107,50711060
152,25219727;-104,17643738
152,28271484;-102,87820435
152,31323242;-103,32431030
152,34375000;-103,55912781
152,37426758;-101,26606750
152,40478516;-99,00039673
152,43530273;-98,58201599
152,46582031;-99,77253723
152,49633789;-101,26793671
152,52685547;-101,59956360
152,55737305;-101,02690125
152,58789062;-100,87599945
152,61840820;-102,45426178
152,64892578;-106,59146118
152,67944336;-110,28862762
152,70996094;-107,68424988
152,74047852;-105,90071106
152,77099609;-106,68677521
152,80151367;-109,72030640
152,83203125;-110,41007996
152,86254883;-108,52966309
152,89306641;-106,19698334
152,92358398;-103,25241852
152,95410156;-102,11158752
152,98461914;-103,97071838
153,01513672;-109,71649170
153,04565430;-120,01112366
153,07617188;-125,41252136
153,10668945;-118,44872284
153,13720703;-112,91413879
153,16772461;-113,61585999
153,19824219;-120,70888519
153,22875977;-118,76786041
153,25927734;-117,72312164
153,28979492;-119,66670990
153,32031250;-114,51137543
153,35083008;-109,65373230
153,38134766;-105,76766968
153,41186523;-104,80055237
153,44238281;-107,75700378
153,47290039;-113,39376831
153,50341797;-105,56814575
153,53393555;-101,29302979
153,56445312;-101,06060791
153,59497070;-106,19906616
153,62548828;-115,25965881
153,65600586;-103,05081177
153,68652344;-99,73878479
153,71704102;-98,35702515
153,74755859;-98,14879608
153,77807617;-99,34963989
153,80859375;-101,36542511
153,83911133;-102,57164764
153,86962891;-102,99903107
153,90014648;-103,61108398
153,93066406;-104,99512482
153,96118164;-106,42982483
153,99169922;-107,42290497
154,02221680;-106,27194214
154,05273438;-104,59436035
154,08325195;-105,73397827
154,11376953;-107,36195374
154,14428711;-104,83247375
154,17480469;-102,84120178
154,20532227;-102,41503906
154,23583984;-103,02041626
154,26635742;-104,19341278
154,29687500;-106,28105927
154,32739258;-110,42192078
154,35791016;-114,43608093
154,38842773;-111,60334778
154,41894531;-109,04063416
154,44946289;-107,18361664
154,47998047;-106,69294739
154,51049805;-110,81266785
154,54101562;-118,97869110
154,57153320;-106,45777893
154,60205078;-103,70507812
154,63256836;-103,79455566
154,66308594;-104,47391510
154,69360352;-104,44364929
154,72412109;-103,33679962
154,75463867;-102,67257690
154,78515625;-105,11347961
154,81567383;-114,35803223
154,84619141;-102,61650085
154,87670898;-97,34657288
154,90722656;-95,85516357
154,93774414;-95,14733124
154,96826172;-92,58657837
154,99877930;-91,04221344
155,02929688;-92,81648254
155,05981445;-100,67028809
155,09033203;-105,51682281
155,12084961;-98,62773132
155,15136719;-98,40577698
155,18188477;-100,02581787
155,21240234;-102,17527771
155,24291992;-105,53027344
155,27343750;-112,68856049
155,30395508;-108,23860168
155,33447266;-101,99166870
155,36499023;-99,66606903
155,39550781;-100,01881409
155,42602539;-102,08586121
155,45654297;-103,51352692
155,48706055;-103,22546387
155,51757812;-103,87966156
155,54809570;-107,56508636
155,57861328;-107,77992249
155,60913086;-103,49060059
155,63964844;-103,10673523
155,67016602;-106,61660004
155,70068359;-111,94954681
155,73120117;-114,23549652
155,76171875;-121,80381012
155,79223633;-115,17246246
155,82275391;-112,65430450
155,85327148;-114,05719757
155,88378906;-112,23373413
155,91430664;-106,79518127
155,94482422;-102,91515350
155,97534180;-101,03547668
156,00585938;-100,76112366
156,03637695;-101,49795532
156,06689453;-102,81576538
156,09741211;-104,47180176
156,12792969;-106,60032654
156,15844727;-108,99006653
156,18896484;-107,87039948
156,21948242;-105,69458771
156,25000000;-104,59548950
156,28051758;-103,40155792
156,31103516;-101,92732239
156,34155273;-100,79238129
156,37207031;-100,96160889
156,40258789;-102,93144989
156,43310547;-106,71995544
156,46362305;-110,22200775
156,49414062;-108,41365814
156,52465820;-105,49986267
156,55517578;-104,50855255
156,58569336;-105,92154694
156,61621094;-108,30522156
156,64672852;-106,08854675
156,67724609;-102,60980225
156,70776367;-100,97579193
156,73828125;-101,30436707
156,76879883;-103,09506226
156,79931641;-103,77277374
156,82983398;-103,41869354
156,86035156;-105,61531830
156,89086914;-111,27501678
156,92138672;-108,46408081
156,95190430;-104,51187897
156,98242188;-103,74561310
157,01293945;-105,02487183
157,04345703;-106,19955444
157,07397461;-104,62677002
157,10449219;-103,47927094
157,13500977;-104,20989227
157,16552734;-104,99920654
157,19604492;-103,69631958
157,22656250;-102,06855011
157,25708008;-101,91041565
157,28759766;-103,23677063
157,31811523;-102,81082916
157,34863281;-100,73004150
157,37915039;-101,14985657
157,40966797;-105,15793610
157,44018555;-111,63751221
157,47070312;-112,11953735
157,50122070;-107,14377594
157,53173828;-104,74502563
157,56225586;-102,83029175
157,59277344;-100,05148315
157,62329102;-97,87838745
157,65380859;-97,47526550
157,68432617;-99,72617340
157,71484375;-105,19068909
157,74536133;-109,92794037
157,77587891;-106,48566437
157,80639648;-103,09358215
157,83691406;-102,28623962
157,86743164;-103,35820007
157,89794922;-104,22509003
157,92846680;-104,64985657
157,95898438;-105,71063232
157,98950195;-107,52177429
158,02001953;-107,96035767
158,05053711;-105,22869110
158,08105469;-103,61660767
158,11157227;-103,32360840
158,14208984;-102,57443237
158,17260742;-102,79367065
158,20312500;-106,62158966
158,23364258;-123,14068604
158,26416016;-109,45182037
158,29467773;-104,80854797
158,32519531;-104,35774994
158,35571289;-106,54334259
158,38623047;-108,25409698
158,41674805;-105,28199768
158,44726562;-102,99571991
158,47778320;-102,85068512
158,50830078;-103,57028961
158,53881836;-103,71314240
158,56933594;-104,61550903
158,59985352;-105,72001648
158,63037109;-103,66901398
158,66088867;-100,96240234
158,69140625;-99,15785217
158,72192383;-98,35839844
158,75244141;-98,77030945
158,78295898;-100,50864410
158,81347656;-102,93132019
158,84399414;-106,10607147
158,87451172;-113,57666779
158,90502930;-109,55999756
158,93554688;-103,59542847
158,96606445;-102,30000305
158,99658203;-104,27153015
159,02709961;-109,35451508
159,05761719;-116,18270874
159,08813477;-114,82794952
159,11865234;-110,43415070
159,14916992;-107,85563660
159,17968750;-106,79508209
159,21020508;-106,35877991
159,24072266;-107,45940399
159,27124023;-110,14845276
159,30175781;-110,31765747
159,33227539;-108,73062897
159,36279297;-106,33624268
159,39331055;-107,40629578
159,42382812;-125,07905579
159,45434570;-106,73367310
159,48486328;-101,78595734
159,51538086;-101,00956726
159,54589844;-101,98439789
159,57641602;-103,27950287
159,60693359;-103,87792969
159,63745117;-103,33484650
159,66796875;-102,27282715
159,69848633;-101,91584778
159,72900391;-103,84901428
159,75952148;-110,22518921
159,79003906;-111,25183105
159,82055664;-105,95104218
159,85107422;-104,02904510
159,88159180;-103,61654663
159,91210938;-104,02917480
159,94262695;-105,11806488
159,97314453;-109,95721436
160,00366211;-112,58079529
160,03417969;-100,75489807
160,06469727;-96,31835175
160,09521484;-95,42957306
160,12573242;-97,64549255
160,15625000;-103,05075073
160,18676758;-106,28287506
160,21728516;-101,74143982
160,24780273;-99,33884430
160,27832031;-99,49741364
160,30883789;-102,43473816
160,33935547;-110,52677917
160,36987305;-114,88609314
160,40039062;-106,22358704
160,43090820;-104,76097107
160,46142578;-108,25968933
160,49194336;-109,02531433
160,52246094;-102,85460663
160,55297852;-102,03719330
160,58349609;-105,19942474
160,61401367;-110,52551270
160,64453125;-110,78190613
160,67504883;-105,85598755
160,70556641;-103,41651917
160,73608398;-102,13065338
160,76660156;-100,48202515
160,79711914;-99,64806366
160,82763672;-99,90135193
160,85815430;-100,12512207
160,88867188;-100,59146118
160,91918945;-103,20793152
160,94970703;-111,55081177
160,98022461;-113,37889099
161,01074219;-103,92015076
161,04125977;-99,96810150
161,07177734;-97,52119446
161,10229492;-96,01824951
161,13281250;-95,63531494
161,16333008;-96,78376007
161,19384766;-99,84913635
161,22436523;-104,69973755
161,25488281;-110,34297943
161,28540039;-110,09154510
161,31591797;-103,63234711
161,34643555;-101,14083862
161,37695312;-102,30637360
161,40747070;-107,47811890
161,43798828;-104,56039429
161,46850586;-98,65495300
161,49902344;-96,54201508
161,52954102;-97,36874390
161,56005859;-100,51698303
161,59057617;-103,34730530
161,62109375;-103,12017822
161,65161133;-103,15544891
161,68212891;-104,67462158
161,71264648;-104,27725220
161,74316406;-102,05512238
161,77368164;-100,86490631
161,80419922;-101,00205994
161,83471680;-102,61635590
161,86523438;-105,29531860
161,89575195;-105,65276337
161,92626953;-102,00038147
161,95678711;-99,95108795
161,98730469;-101,05818176
162,01782227;-105,56513977
162,04833984;-111,27864838
162,07885742;-112,00685120
162,10937500;-111,23382568
162,13989258;-108,48956299
162,17041016;-104,93046570
162,20092773;-102,18405914
162,23144531;-100,84240723
162,26196289;-101,18610382
162,29248047;-103,60527802
162,32299805;-108,73709869
162,35351562;-113,52532959
162,38403320;-112,38766479
162,41455078;-114,88409424
162,44506836;-120,66525269
162,47558594;-119,50898743
162,50610352;-115,18909454
162,53662109;-109,19570923
162,56713867;-105,45235443
162,59765625;-102,70951843
162,62817383;-100,66295624
162,65869141;-100,77444458
162,68920898;-104,67170715
162,71972656;-108,81579590
162,75024414;-105,58924866
162,78076172;-106,12731934
162,81127930;-107,65339661
162,84179688;-108,61869812
162,87231445;-107,44879150
162,90283203;-105,59481812
162,93334961;-106,99835968
162,96386719;-112,60703278
162,99438477;-126,91696167
163,02490234;-121,77032471
163,05541992;-113,58174133
163,08593750;-109,76322174
163,11645508;-109,67681885
163,14697266;-112,53366089
163,17749023;-110,72846222
163,20800781;-107,62722778
163,23852539;-107,07865906
163,26904297;-107,98603058
163,29956055;-107,40883636
163,33007812;-104,85662842
163,36059570;-102,24430847
163,39111328;-100,70534515
163,42163086;-100,65987396
163,45214844;-101,49458313
163,48266602;-102,27284241
163,51318359;-103,83824158
163,54370117;-107,91462708
163,57421875;-113,39497375
163,60473633;-113,07868958
163,63525391;-109,68463898
163,66577148;-108,86022949
163,69628906;-108,54678345
163,72680664;-104,14694977
163,75732422;-102,06038666
163,78784180;-102,51943970
163,81835938;-103,82893372
163,84887695;-104,68852997
163,87939453;-106,41108704
163,90991211;-109,63172913
163,94042969;-111,20117950
163,97094727;-108,77961731
164,00146484;-108,12638092
164,03198242;-111,99607849
164,06250000;-106,38164520
164,09301758;-101,22780609
