Frequency;Channel A
131,28662109;-119,97778320
131,31713867;-110,08414459
131,34765625;-104,69934082
131,37817383;-103,95852661
131,40869141;-107,46748352
131,43920898;-137,22129822
131,46972656;-107,32072449
131,50024414;-103,35186768
131,53076172;-104,43792725
131,56127930;-112,39032745
131,59179688;-112,13124084
131,62231445;-107,46517181
131,65283203;-108,67134857
131,68334961;-109,36161804
131,71386719;-108,99024200
131,74438477;-111,90351868
131,77490234;-122,56907654
131,80541992;-118,02926636
131,83593750;-110,53829956
131,86645508;-105,55031586
131,89697266;-101,96410370
131,92749023;-100,35090637
131,95800781;-101,31910706
131,98852539;-105,61682892
132,01904297;-112,06618500
132,04956055;-110,95260620
132,08007812;-108,17086029
132,11059570;-106,08634186
132,14111328;-106,23765564
132,17163086;-108,33685303
132,20214844;-108,40958405
132,23266602;-107,16686249
132,26318359;-108,24471283
132,29370117;-110,94976807
132,32421875;-110,74268341
132,35473633;-108,37329865
132,38525391;-105,66877747
132,41577148;-103,33898926
132,44628906;-101,82872772
132,47680664;-101,16883850
132,50732422;-101,32485962
132,53784180;-102,12783813
132,56835938;-103,69979858
132,59887695;-107,14875031
132,62939453;-115,13476562
132,65991211;-110,63151550
132,69042969;-105,93910217
132,72094727;-104,52684021
132,75146484;-102,16130066
132,78198242;-99,11157227
132,81250000;-98,22587585
132,84301758;-100,73468018
132,87353516;-108,97164917
132,90405273;-109,31072998
132,93457031;-103,73326111
132,96508789;-102,63675690
132,99560547;-104,56475830
133,02612305;-105,91381836
133,05664062;-102,91293335
133,08715820;-102,57778931
133,11767578;-105,30310822
133,14819336;-107,39582825
133,17871094;-108,61495972
133,20922852;-111,03846741
133,23974609;-111,68547058
133,27026367;-115,89517212
133,30078125;-132,20349121
133,33129883;-130,09599304
133,36181641;-112,59169769
133,39233398;-105,13577271
133,42285156;-101,65625763
133,45336914;-100,56708527
133,48388672;-101,53534698
133,51440430;-104,50572968
133,54492188;-108,69979858
133,57543945;-111,45468140
133,60595703;-112,49063110
133,63647461;-116,46441650
133,66699219;-115,55413055
133,69750977;-105,06580353
133,72802734;-102,02209473
133,75854492;-102,02763367
133,78906250;-102,66589355
133,81958008;-102,68949890
133,85009766;-103,12734985
133,88061523;-103,85623932
133,91113281;-102,70726013
133,94165039;-101,94214630
133,97216797;-102,90757751
134,00268555;-103,78924561
134,03320312;-103,21784210
134,06372070;-103,31748962
134,09423828;-104,52014923
134,12475586;-105,55822754
134,15527344;-107,13612366
134,18579102;-109,12932587
134,21630859;-111,25875854
134,24682617;-110,70547485
134,27734375;-106,80789948
134,30786133;-105,66626740
134,33837891;-106,40995026
134,36889648;-107,50888062
134,39941406;-110,75062561
134,42993164;-113,99346161
134,46044922;-105,13285828
134,49096680;-100,47618103
134,52148438;-98,13545227
134,55200195;-96,98840332
134,58251953;-96,73255920
134,61303711;-97,37259674
134,64355469;-98,92043304
134,67407227;-101,41598511
134,70458984;-105,18682861
134,73510742;-110,28137970
134,76562500;-110,78311157
134,79614258;-109,92405701
134,82666016;-114,25895691
134,85717773;-108,15621948
134,88769531;-100,12673187
134,91821289;-96,00136566
134,94873047;-92,64906311
134,97924805;-89,97827148
135,00976562;-89,44718170
135,04028320;-91,99073029
135,07080078;-98,48826599
135,10131836;-102,58502197
135,13183594;-99,95648193
135,16235352;-100,19700623
135,19287109;-102,56324005
135,22338867;-107,84583282
135,25390625;-116,79347992
135,28442383;-109,35309601
135,31494141;-106,41186523
135,34545898;-106,17086792
135,37597656;-107,61501312
135,40649414;-109,00863647
135,43701172;-107,17811584
135,46752930;-105,78192902
135,49804688;-106,50517273
135,52856445;-107,90695953
135,55908203;-108,00624847
135,58959961;-107,13738251
135,62011719;-106,02539825
135,65063477;-105,08079529
135,68115234;-104,80349731
135,71166992;-105,52153015
135,74218750;-107,65911865
135,77270508;-112,05804443
135,80322266;-117,37514496
135,83374023;-110,67752075
135,86425781;-106,17720032
135,89477539;-104,31076050
135,92529297;-105,08256531
135,95581055;-109,98693848
135,98632812;-118,66006470
136,01684570;-110,54683685
136,04736328;-109,62980652
136,07788086;-113,78624725
136,10839844;-107,68202972
136,13891602;-103,16315460
136,16943359;-103,55787659
136,19995117;-109,05533600
136,23046875;-113,15190125
136,26098633;-109,23526001
136,29150391;-108,58058167
136,32202148;-109,19071960
136,35253906;-111,35692596
136,38305664;-114,52021790
136,41357422;-112,81300354
136,44409180;-111,92327881
136,47460938;-113,09896851
136,50512695;-113,26608276
136,53564453;-108,94804382
136,56616211;-107,73650360
136,59667969;-112,87945557
136,62719727;-107,87126160
136,65771484;-102,60348511
136,68823242;-101,37541199
136,71875000;-102,29534149
136,74926758;-104,89015198
136,77978516;-110,14675903
136,81030273;-115,78177643
136,84082031;-108,32978821
136,87133789;-105,42346191
136,90185547;-106,60202026
136,93237305;-114,04614258
136,96289062;-114,37476349
136,99340820;-106,96759033
137,02392578;-104,77503967
137,05444336;-103,73928833
137,08496094;-102,46734619
137,11547852;-101,72135162
137,14599609;-102,50006104
137,17651367;-105,94993591
137,20703125;-117,95556641
137,23754883;-110,87325287
137,26806641;-105,92848206
137,29858398;-105,23208618
137,32910156;-105,32683563
137,35961914;-104,77165222
137,39013672;-103,18395996
137,42065430;-101,91796875
137,45117188;-102,10567474
137,48168945;-103,54063416
137,51220703;-106,12348938
137,54272461;-109,07334137
137,57324219;-109,07225037
137,60375977;-111,54293060
137,63427734;-112,52459717
137,66479492;-108,50341034
137,69531250;-106,93561554
137,72583008;-105,69464874
137,75634766;-105,08678436
137,78686523;-104,74132538
137,81738281;-104,12626648
137,84790039;-103,65310669
137,87841797;-103,64363861
137,90893555;-103,93670654
137,93945312;-104,17202759
137,96997070;-103,85157776
138,00048828;-102,48619080
138,03100586;-100,67046356
138,06152344;-99,47439575
138,09204102;-99,21141052
138,12255859;-99,91830444
138,15307617;-102,23423767
138,18359375;-107,04199982
138,21411133;-105,12358093
138,24462891;-100,93357086
138,27514648;-99,84256744
138,30566406;-101,15378571
138,33618164;-105,31775665
138,36669922;-112,92735291
138,39721680;-108,07292175
138,42773438;-103,97579193
138,45825195;-101,28097534
138,48876953;-99,92392731
138,51928711;-100,90126038
138,54980469;-104,46881104
138,58032227;-108,47386169
138,61083984;-106,95725250
138,64135742;-104,84039307
138,67187500;-105,54536438
138,70239258;-109,00735474
138,73291016;-112,56086731
138,76342773;-111,92439270
138,79394531;-106,95893097
138,82446289;-102,18540955
138,85498047;-100,59439850
138,88549805;-102,16231537
138,91601562;-103,78807831
138,94653320;-101,74330902
138,97705078;-100,19699097
139,00756836;-99,51859283
139,03808594;-99,15154266
139,06860352;-99,47338104
139,09912109;-100,79604340
139,12963867;-102,51953125
139,16015625;-103,11845398
139,19067383;-103,22293091
139,22119141;-103,55721283
139,25170898;-103,12606812
139,28222656;-103,19754028
139,31274414;-106,46599579
139,34326172;-114,29904175
139,37377930;-107,84713745
139,40429688;-106,79678345
139,43481445;-114,29159546
139,46533203;-109,05607605
139,49584961;-103,93133545
139,52636719;-104,69497681
139,55688477;-108,21742249
139,58740234;-109,51023102
139,61791992;-108,80845642
139,64843750;-107,14851379
139,67895508;-107,70130157
139,70947266;-114,08691406
139,73999023;-116,13426971
139,77050781;-111,29713440
139,80102539;-117,16053009
139,83154297;-121,46910095
139,86206055;-117,81611633
139,89257812;-126,13557434
139,92309570;-109,96315765
139,95361328;-103,15599060
139,98413086;-99,58290863
140,01464844;-100,71437073
140,04516602;-112,18724060
140,07568359;-103,95121765
140,10620117;-100,62645721
140,13671875;-103,69098663
140,16723633;-119,14314270
140,19775391;-109,38526154
140,22827148;-107,54327393
140,25878906;-117,67513275
140,28930664;-110,13745117
140,31982422;-103,79402161
140,35034180;-101,34700775
140,38085938;-100,07897186
140,41137695;-99,58640289
140,44189453;-99,83292389
140,47241211;-101,22337341
140,50292969;-104,51226044
140,53344727;-109,03525543
140,56396484;-110,40608215
140,59448242;-114,94190216
140,62500000;-118,71765900
140,65551758;-109,12705994
140,68603516;-106,58018494
140,71655273;-105,36324310
140,74707031;-104,36892700
140,77758789;-103,65067291
140,80810547;-102,82937622
140,83862305;-101,63993073
140,86914062;-100,86219788
140,89965820;-100,94258118
140,93017578;-101,92742920
140,96069336;-104,35593414
140,99121094;-108,88248444
141,02172852;-110,70450592
141,05224609;-105,70391846
141,08276367;-101,27486420
141,11328125;-98,00270081
141,14379883;-96,11482239
141,17431641;-95,84031677
141,20483398;-96,91854858
141,23535156;-98,10013580
141,26586914;-98,55476379
141,29638672;-100,73546600
141,32690430;-111,61274719
141,35742188;-104,79492188
141,38793945;-99,59430695
141,41845703;-100,54248047
141,44897461;-106,45452881
141,47949219;-114,33005524
141,51000977;-112,44910431
141,54052734;-113,04401398
141,57104492;-109,64707184
141,60156250;-106,15472412
141,63208008;-106,26953125
141,66259766;-108,72732544
141,69311523;-106,83953094
141,72363281;-102,97389984
141,75415039;-99,52518463
141,78466797;-97,45597839
141,81518555;-97,75061798
141,84570312;-100,73510742
141,87622070;-105,53918457
141,90673828;-107,99324799
141,93725586;-106,83514404
141,96777344;-107,71333313
141,99829102;-118,45321655
142,02880859;-110,56155396
142,05932617;-104,10053253
142,08984375;-102,32580566
142,12036133;-102,35297394
142,15087891;-103,03675842
142,18139648;-103,78883362
142,21191406;-104,58914948
142,24243164;-105,61523438
142,27294922;-106,12087250
142,30346680;-104,67550659
142,33398438;-102,05546570
142,36450195;-100,38616180
142,39501953;-100,86972046
142,42553711;-104,10597992
142,45605469;-110,87571716
142,48657227;-130,49505615
142,51708984;-111,43283081
142,54760742;-105,85969543
142,57812500;-104,12615967
142,60864258;-105,04023743
142,63916016;-110,05497742
142,66967773;-127,38198853
142,70019531;-110,84048462
142,73071289;-112,81592560
142,76123047;-113,96893311
142,79174805;-102,14303589
142,82226562;-98,53625488
142,85278320;-98,43769836
142,88330078;-100,51102448
142,91381836;-102,19367218
142,94433594;-101,11645508
142,97485352;-100,05539703
143,00537109;-100,60839844
143,03588867;-102,72375488
143,06640625;-105,40728760
143,09692383;-108,05121613
143,12744141;-111,44842529
143,15795898;-114,90670776
143,18847656;-117,80086517
143,21899414;-122,86112976
143,24951172;-117,39243317
143,28002930;-117,22760010
143,31054688;-112,57266998
143,34106445;-102,29212952
143,37158203;-98,98995972
143,40209961;-99,08901215
143,43261719;-100,37245941
143,46313477;-100,68658447
143,49365234;-100,89173889
143,52416992;-102,84572601
143,55468750;-107,31608582
143,58520508;-110,83424377
143,61572266;-109,63507080
143,64624023;-111,04483032
143,67675781;-115,37123871
143,70727539;-108,60920715
143,73779297;-105,18726349
143,76831055;-105,30772400
143,79882812;-107,79514313
143,82934570;-114,46923065
143,85986328;-120,61405182
143,89038086;-110,41804504
143,92089844;-110,43308258
143,95141602;-118,81995392
143,98193359;-113,74465179
144,01245117;-108,01888275
144,04296875;-107,24704742
144,07348633;-105,42382050
144,10400391;-100,93360138
144,13452148;-98,67057037
144,16503906;-98,84698486
144,19555664;-100,91059875
144,22607422;-103,92900085
144,25659180;-106,11293793
144,28710938;-106,93638611
144,31762695;-106,83084106
144,34814453;-106,39810181
144,37866211;-107,86624146
144,40917969;-111,57164764
144,43969727;-107,93959045
144,47021484;-106,37561035
144,50073242;-110,70481873
144,53125000;-110,12025452
144,56176758;-103,02458954
144,59228516;-100,18962097
144,62280273;-100,87666321
144,65332031;-106,53424072
144,68383789;-120,87127686
144,71435547;-108,57173920
144,74487305;-108,64368439
144,77539062;-110,76248932
144,80590820;-103,35990906
144,83642578;-99,35669708
144,86694336;-98,12392426
144,89746094;-98,55480957
144,92797852;-99,43787384
144,95849609;-98,44897461
144,98901367;-96,64021301
145,01953125;-96,57357788
145,05004883;-98,87686920
145,08056641;-102,42221832
145,11108398;-103,10752106
145,14160156;-102,47891235
145,17211914;-103,48240662
145,20263672;-106,61182404
145,23315430;-111,30522156
145,26367188;-112,88845062
145,29418945;-110,09171295
145,32470703;-108,31294250
145,35522461;-111,60388184
145,38574219;-118,07514954
145,41625977;-106,36460114
145,44677734;-102,31515503
145,47729492;-100,21487427
145,50781250;-98,80041504
145,53833008;-98,49198151
145,56884766;-99,71208191
145,59936523;-101,70668030
145,62988281;-103,18417358
145,66040039;-105,03474426
145,69091797;-109,18453217
145,72143555;-113,25618744
145,75195312;-106,11594391
145,78247070;-103,51955414
145,81298828;-105,55114746
145,84350586;-115,77140808
145,87402344;-111,26796722
145,90454102;-107,15478516
145,93505859;-109,60517120
145,96557617;-117,58082581
145,99609375;-117,04194641
146,02661133;-115,53826141
146,05712891;-115,70143127
146,08764648;-108,88893890
146,11816406;-107,36782837
146,14868164;-109,94564819
146,17919922;-109,23346710
146,20971680;-108,14491272
146,24023438;-110,70050049
146,27075195;-117,10351562
146,30126953;-112,77449799
146,33178711;-108,08744812
146,36230469;-108,61632538
146,39282227;-115,02590179
146,42333984;-111,00251007
146,45385742;-106,39445496
146,48437500;-105,89659882
146,51489258;-107,30033112
146,54541016;-107,22665405
146,57592773;-105,33046722
146,60644531;-104,03557587
146,63696289;-103,89110565
146,66748047;-104,68424988
146,69799805;-102,69859314
146,72851562;-99,31186676
146,75903320;-98,51728821
146,78955078;-100,92211914
146,82006836;-107,16056824
146,85058594;-117,12181091
146,88110352;-116,99508667
146,91162109;-109,78108215
146,94213867;-104,13955688
146,97265625;-101,97764587
147,00317383;-102,29589844
147,03369141;-102,10022736
147,06420898;-99,95429993
147,09472656;-99,28551483
147,12524414;-101,96224213
147,15576172;-111,57718658
147,18627930;-110,15559387
147,21679688;-104,14744568
147,24731445;-101,83805847
147,27783203;-100,97979736
147,30834961;-101,78273010
147,33886719;-103,14681244
147,36938477;-103,03557587
147,39990234;-103,00861359
147,43041992;-104,33417511
147,46093750;-106,24089050
147,49145508;-106,66532898
147,52197266;-106,29618835
147,55249023;-105,07643890
147,58300781;-102,08399963
147,61352539;-100,80148315
147,64404297;-102,50074768
147,67456055;-107,39952850
147,70507812;-117,56050873
147,73559570;-114,18949127
147,76611328;-109,94156647
147,79663086;-113,64410400
147,82714844;-113,77380371
147,85766602;-105,14022827
147,88818359;-102,17559052
147,91870117;-102,03224182
147,94921875;-103,28761292
147,97973633;-103,89666748
148,01025391;-104,78453827
148,04077148;-107,96886444
148,07128906;-110,40106201
148,10180664;-108,69342804
148,13232422;-107,27931213
148,16284180;-106,91903687
148,19335938;-107,59812164
148,22387695;-106,77245331
148,25439453;-105,93524170
148,28491211;-109,29137421
148,31542969;-109,99082947
148,34594727;-106,90281677
148,37646484;-110,40240479
148,40698242;-110,36785126
148,43750000;-106,43740845
148,46801758;-107,10160065
148,49853516;-105,61280823
148,52905273;-102,36774445
148,55957031;-100,91606140
148,59008789;-101,09320068
148,62060547;-102,61697388
148,65112305;-105,32473755
148,68164062;-109,53240204
148,71215820;-115,01480103
148,74267578;-114,76239014
148,77319336;-110,31378937
148,80371094;-108,97396088
148,83422852;-112,62741852
148,86474609;-113,36636353
148,89526367;-108,19479370
148,92578125;-107,70718384
148,95629883;-109,88697052
148,98681641;-110,61721802
149,01733398;-108,43270111
149,04785156;-106,58894348
149,07836914;-107,13924408
149,10888672;-110,10881042
149,13940430;-110,79946899
149,16992188;-109,20788574
149,20043945;-109,78270721
149,23095703;-112,38293457
149,26147461;-120,99433899
149,29199219;-114,65756226
149,32250977;-106,74923706
149,35302734;-105,24432373
149,38354492;-107,12275696
149,41406250;-106,81319427
149,44458008;-104,46481323
149,47509766;-103,83142090
149,50561523;-104,14786530
149,53613281;-105,84901428
149,56665039;-109,07798004
149,59716797;-108,30016327
149,62768555;-103,86664581
149,65820312;-100,35213470
149,68872070;-99,25469971
149,71923828;-101,02515411
149,74975586;-105,33409119
149,78027344;-105,01648712
149,81079102;-104,12147522
149,84130859;-110,12991333
149,87182617;-104,17540741
149,90234375;-98,07559204
149,93286133;-96,21170807
149,96337891;-94,39278412
149,99389648;-92,54547882
150,02441406;-93,23752594
150,05493164;-97,37469482
150,08544922;-104,84794617
150,11596680;-109,85647583
150,14648438;-107,68829346
150,17700195;-105,67687988
150,20751953;-105,84039307
150,23803711;-106,64534760
150,26855469;-106,82758331
150,29907227;-104,39639282
150,32958984;-102,18905640
150,36010742;-102,69467163
150,39062500;-106,49452972
150,42114258;-115,22306824
150,45166016;-120,46075439
150,48217773;-117,15417480
150,51269531;-112,64714050
150,54321289;-110,46104431
150,57373047;-110,53119659
150,60424805;-109,91302490
150,63476562;-108,74694824
150,66528320;-107,50160217
150,69580078;-106,09877014
150,72631836;-104,94950867
150,75683594;-105,33397675
150,78735352;-109,34561920
150,81787109;-110,52516937
150,84838867;-103,70336914
150,87890625;-100,52403259
150,90942383;-100,47123718
150,93994141;-104,15045929
150,97045898;-119,47772217
151,00097656;-108,76410675
151,03149414;-104,20062256
151,06201172;-104,30139160
151,09252930;-108,37638855
151,12304688;-111,61914825
151,15356445;-105,28938293
151,18408203;-103,28079224
151,21459961;-103,77597809
151,24511719;-106,12514496
151,27563477;-106,89698029
151,30615234;-102,69355774
151,33666992;-101,02980804
151,36718750;-102,70344543
151,39770508;-107,22861481
151,42822266;-108,69154358
151,45874023;-106,50189209
151,48925781;-105,50457764
151,51977539;-105,76603699
151,55029297;-107,94104004
151,58081055;-109,99958801
151,61132812;-105,61356354
151,64184570;-101,99902344
151,67236328;-100,86317444
151,70288086;-101,82702637
151,73339844;-101,55717468
151,76391602;-98,72939301
151,79443359;-98,12979126
151,82495117;-100,78174591
151,85546875;-105,41049957
151,88598633;-110,44399261
151,91650391;-118,61270905
151,94702148;-109,49243164
151,97753906;-108,72168732
152,00805664;-107,72694397
152,03857422;-104,64321899
152,06909180;-104,28740692
152,09960938;-106,90097046
152,13012695;-113,64088440
152,16064453;-117,30821228
152,19116211;-107,83280945
152,22167969;-105,94963837
152,25219727;-108,44473267
152,28271484;-118,50913239
152,31323242;-116,18237305
152,34375000;-109,18159485
152,37426758;-107,75450134
152,40478516;-108,02585602
152,43530273;-107,35238647
152,46582031;-105,79495239
152,49633789;-104,85184479
152,52685547;-105,83421326
152,55737305;-107,51976776
152,58789062;-102,93906403
152,61840820;-99,17781830
152,64892578;-98,36956787
152,67944336;-100,38299561
152,70996094;-105,75524139
152,74047852;-119,01248169
152,77099609;-118,17603302
152,80151367;-115,80226898
152,83203125;-121,72457886
152,86254883;-114,71828461
152,89306641;-110,86441040
152,92358398;-106,74171448
152,95410156;-102,72917175
152,98461914;-101,07440186
153,01513672;-101,96484375
153,04565430;-107,40367889
153,07617188;-114,94664001
153,10668945;-103,29803467
153,13720703;-101,24820709
153,16772461;-103,00265503
153,19824219;-107,91611481
153,22875977;-112,74995422
153,25927734;-107,46421051
153,28979492;-102,74182129
153,32031250;-99,85667419
153,35083008;-99,06124115
153,38134766;-100,55504608
153,41186523;-104,42215729
153,44238281;-110,12265015
153,47290039;-108,29997253
153,50341797;-103,61965942
153,53393555;-101,31822205
153,56445312;-100,89155579
153,59497070;-101,95166779
153,62548828;-104,15927887
153,65600586;-103,88603973
153,68652344;-100,75563049
153,71704102;-99,72203064
153,74755859;-101,56416321
153,77807617;-106,43168640
153,80859375;-114,11510468
153,83911133;-111,77677155
153,86962891;-107,68120575
153,90014648;-104,61848450
153,93066406;-102,16239166
153,96118164;-100,70399475
153,99169922;-100,40408325
154,02221680;-101,48535919
154,05273438;-103,71315002
154,08325195;-105,26261139
154,11376953;-104,04914093
154,14428711;-102,06564331
154,17480469;-101,40563202
154,20532227;-101,80786896
154,23583984;-103,42868042
154,26635742;-110,18472290
154,29687500;-109,99900055
154,32739258;-102,95304108
154,35791016;-102,94212341
154,38842773;-109,09838867
154,41894531;-115,49285126
154,44946289;-109,67070007
154,47998047;-112,60006714
154,51049805;-114,68678284
154,54101562;-108,87828064
154,57153320;-104,17358398
154,60205078;-101,67008972
154,63256836;-101,73149872
154,66308594;-103,41033173
154,69360352;-105,41423035
154,72412109;-106,95328522
154,75463867;-106,43791962
154,78515625;-104,07606506
154,81567383;-101,74540710
154,84619141;-101,63394165
154,87670898;-102,55915833
154,90722656;-97,85939026
154,93774414;-92,87121582
154,96826172;-89,71939850
154,99877930;-88,50322723
155,02929688;-89,59770966
155,05981445;-93,58361053
155,09033203;-101,77223969
155,12084961;-118,50018311
155,15136719;-120,07661438
155,18188477;-109,13728333
155,21240234;-103,71707916
155,24291992;-102,26871490
155,27343750;-102,97035980
155,30395508;-104,35913086
155,33447266;-105,85212708
155,36499023;-110,51293945
155,39550781;-121,11653137
155,42602539;-106,52861023
155,45654297;-104,34269714
155,48706055;-105,34642029
155,51757812;-101,95286560
155,54809570;-98,55284119
155,57861328;-98,07974243
155,60913086;-100,99063873
155,63964844;-110,15801239
155,67016602;-108,04061127
155,70068359;-103,21610260
155,73120117;-102,91266632
155,76171875;-104,15721130
155,79223633;-105,68676758
155,82275391;-108,40528870
155,85327148;-112,47674561
155,88378906;-112,13179779
155,91430664;-107,18399048
155,94482422;-104,84149170
155,97534180;-105,45057678
156,00585938;-109,56046295
156,03637695;-111,37798309
156,06689453;-104,71636963
156,09741211;-102,99796295
156,12792969;-105,12291718
156,15844727;-109,46280670
156,18896484;-110,69415283
156,21948242;-106,89407349
156,25000000;-103,74703979
156,28051758;-103,17555237
156,31103516;-105,25061035
156,34155273;-110,47399902
156,37207031;-118,52768707
156,40258789;-114,59539795
156,43310547;-105,54280090
156,46362305;-102,04421234
156,49414062;-103,02543640
156,52465820;-108,03226471
156,55517578;-108,54034424
156,58569336;-106,90420532
156,61621094;-108,72509766
156,64672852;-112,59867859
156,67724609;-115,49101257
156,70776367;-113,73666382
156,73828125;-112,57402039
156,76879883;-111,07716370
156,79931641;-110,61225891
156,82983398;-116,67878723
156,86035156;-116,60186768
156,89086914;-108,13053131
156,92138672;-107,11246490
156,95190430;-113,19303894
156,98242188;-114,30085754
157,01293945;-104,51808929
157,04345703;-101,89126587
157,07397461;-102,47711945
157,10449219;-105,13980865
157,13500977;-106,66671753
157,16552734;-106,87857056
157,19604492;-106,42089081
157,22656250;-101,77956390
157,25708008;-98,52548218
157,28759766;-98,59989166
157,31811523;-103,35975647
157,34863281;-111,69287109
157,37915039;-104,63471985
157,40966797;-104,43682861
157,44018555;-103,21124268
157,47070312;-100,66031647
157,50122070;-101,04983521
157,53173828;-103,80080414
157,56225586;-104,29131317
157,59277344;-101,83651733
157,62329102;-100,76786041
157,65380859;-102,15735626
157,68432617;-106,17707062
157,71484375;-108,35280609
157,74536133;-104,58995819
157,77587891;-103,13977051
157,80639648;-104,76294708
157,83691406;-109,22572327
157,86743164;-119,19760132
157,89794922;-114,40095520
157,92846680;-106,39328766
157,95898438;-103,56240082
157,98950195;-102,82623291
158,02001953;-102,85743713
158,05053711;-103,38549805
158,08105469;-105,28624725
158,11157227;-110,89842987
158,14208984;-110,59927368
158,17260742;-103,25868225
158,20312500;-100,42369080
158,23364258;-100,19954681
158,26416016;-102,18444824
158,29467773;-106,26815796
158,32519531;-110,75460815
158,35571289;-112,59867859
158,38623047;-108,28918457
158,41674805;-104,54601288
158,44726562;-104,18597412
158,47778320;-106,75423431
158,50830078;-111,05126953
158,53881836;-114,70900726
158,56933594;-116,68193817
158,59985352;-112,30256653
158,63037109;-105,49639893
158,66088867;-101,75208282
158,69140625;-100,03547668
158,72192383;-99,91997528
158,75244141;-100,71929169
158,78295898;-101,62333679
158,81347656;-102,94595337
158,84399414;-105,79979706
158,87451172;-107,15889740
158,90502930;-102,86827087
158,93554688;-100,57893372
158,96606445;-101,53518677
158,99658203;-104,48868561
159,02709961;-101,02993011
159,05761719;-97,33016205
159,08813477;-96,51793671
159,11865234;-98,59862518
159,14916992;-104,37866974
159,17968750;-108,45613098
159,21020508;-105,20341492
159,24072266;-105,33197021
159,27124023;-107,12045288
159,30175781;-108,50929260
159,33227539;-109,20884705
159,36279297;-109,01371765
159,39331055;-104,31362152
159,42382812;-101,96400452
159,45434570;-104,02558899
159,48486328;-114,01921082
159,51538086;-109,96057129
159,54589844;-106,59481049
159,57641602;-110,13335419
159,60693359;-122,13644409
159,63745117;-111,18640900
159,66796875;-111,90330505
159,69848633;-121,98918152
159,72900391;-114,46402740
159,75952148;-107,35853577
159,79003906;-101,13204193
159,82055664;-97,22639465
159,85107422;-95,18910217
159,88159180;-94,57385254
159,91210938;-95,58906555
159,94262695;-99,59832001
159,97314453;-110,10418701
160,00366211;-101,45087433
160,03417969;-98,84832764
160,06469727;-100,15399170
160,09521484;-102,08679199
160,12573242;-102,10905457
160,15625000;-101,23796082
160,18676758;-101,01584625
160,21728516;-101,72705841
160,24780273;-102,78460693
160,27832031;-103,50815582
160,30883789;-105,09995270
160,33935547;-110,64968872
160,36987305;-113,27995300
160,40039062;-104,35257721
160,43090820;-102,07978821
160,46142578;-103,68032837
160,49194336;-108,46256256
160,52246094;-108,78548431
160,55297852;-105,36610413
160,58349609;-103,91060638
160,61401367;-104,02738953
160,64453125;-105,09960938
160,67504883;-106,43814087
160,70556641;-107,91429138
160,73608398;-109,40322876
160,76660156;-109,72815704
160,79711914;-108,67023468
160,82763672;-107,13715363
160,85815430;-106,05473328
160,88867188;-106,71159363
160,91918945;-111,23487854
160,94970703;-117,45434570
160,98022461;-115,67134094
161,01074219;-117,04818726
161,04125977;-109,99665070
161,07177734;-108,08933258
161,10229492;-110,44653320
161,13281250;-115,42001343
161,16333008;-114,79411316
161,19384766;-112,00545502
161,22436523;-111,24089050
161,25488281;-113,81282043
161,28540039;-112,21562195
161,31591797;-106,51711273
161,34643555;-104,53146362
161,37695312;-104,86297607
161,40747070;-104,15153503
161,43798828;-101,17877960
161,46850586;-99,88223267
161,49902344;-102,09473419
161,52954102;-109,43078613
161,56005859;-115,28529358
161,59057617;-111,32232666
161,62109375;-109,22259521
161,65161133;-106,84684753
161,68212891;-106,88105774
161,71264648;-106,88142395
161,74316406;-103,05155945
161,77368164;-100,66219330
161,80419922;-100,94229126
161,83471680;-103,98987579
161,86523438;-110,13394165
161,89575195;-116,72484589
161,92626953;-116,75365448
161,95678711;-114,51163483
161,98730469;-110,02964783
162,01782227;-107,23425293
162,04833984;-106,37393951
162,07885742;-105,99254608
162,10937500;-104,85100555
162,13989258;-103,01895905
162,17041016;-101,17419434
162,20092773;-100,07973480
162,23144531;-100,42130280
162,26196289;-102,53634644
162,29248047;-106,44470978
162,32299805;-113,42756653
162,35351562;-116,38981628
162,38403320;-108,94145203
162,41455078;-105,54866791
162,44506836;-104,27359772
162,47558594;-106,16390991
162,50610352;-110,41307068
162,53662109;-109,70834351
162,56713867;-108,72331238
162,59765625;-108,26317596
162,62817383;-106,38500214
162,65869141;-102,81597137
162,68920898;-99,95711517
162,71972656;-99,19850159
162,75024414;-100,84437561
162,78076172;-103,37393951
162,81127930;-102,81314087
162,84179688;-102,19464111
162,87231445;-103,35761261
162,90283203;-105,11259460
162,93334961;-107,55936432
162,96386719;-112,00253296
162,99438477;-110,14385986
163,02490234;-107,63138580
163,05541992;-108,97881317
163,08593750;-111,23443604
163,11645508;-106,14047241
163,14697266;-102,07151794
163,17749023;-100,14630127
163,20800781;-99,93925476
163,23852539;-101,06164551
163,26904297;-103,06159973
163,29956055;-105,38984680
163,33007812;-106,78902435
163,36059570;-106,27945709
163,39111328;-104,93271637
163,42163086;-103,95095062
163,45214844;-103,64839172
163,48266602;-104,02784729
163,51318359;-103,32981110
163,54370117;-100,66764832
163,57421875;-98,99330902
163,60473633;-99,73580170
163,63525391;-104,22051239
163,66577148;-118,66934204
163,69628906;-106,56586456
163,72680664;-103,87338257
163,75732422;-104,46327972
163,78784180;-103,49522400
163,81835938;-102,69328308
163,84887695;-104,88056946
163,87939453;-109,54623413
163,90991211;-111,08600616
163,94042969;-107,80636597
163,97094727;-104,85598755
164,00146484;-102,86945343
164,03198242;-101,16946411
164,06250000;-100,21188354
164,09301758;-100,57235718
