Frequency;Channel A
131,28662109;-110,36462402
131,31713867;-107,40180969
131,34765625;-105,79314423
131,37817383;-105,46440887
131,40869141;-105,52673340
131,43920898;-106,19406891
131,46972656;-108,95417786
131,50024414;-117,44372559
131,53076172;-112,50762939
131,56127930;-107,56527710
131,59179688;-105,37497711
131,62231445;-103,15798950
131,65283203;-101,39839935
131,68334961;-101,04767609
131,71386719;-102,29072571
131,74438477;-104,40370178
131,77490234;-105,45367432
131,80541992;-105,08479309
131,83593750;-104,39017487
131,86645508;-102,99862671
131,89697266;-101,26588440
131,92749023;-100,37708282
131,95800781;-100,87333679
131,98852539;-102,71928406
132,01904297;-105,01187134
132,04956055;-105,93363953
132,08007812;-105,43571472
132,11059570;-104,80285645
132,14111328;-105,81359100
132,17163086;-111,06428528
132,20214844;-108,35400391
132,23266602;-102,40707397
132,26318359;-100,75756073
132,29370117;-101,91730499
132,32421875;-104,99602509
132,35473633;-106,71986389
132,38525391;-105,28833008
132,41577148;-105,45005798
132,44628906;-108,68743896
132,47680664;-106,38822937
132,50732422;-102,59597015
132,53784180;-102,45143127
132,56835938;-104,88366699
132,59887695;-107,25291443
132,62939453;-106,44989014
132,65991211;-103,64620209
132,69042969;-101,24882507
132,72094727;-100,86474609
132,75146484;-103,60320282
132,78198242;-111,06841278
132,81250000;-109,08969116
132,84301758;-103,37741089
132,87353516;-101,02569580
132,90405273;-101,05369568
132,93457031;-102,22701263
132,96508789;-102,21260834
132,99560547;-99,71747589
133,02612305;-97,66104889
133,05664062;-98,23731995
133,08715820;-102,14630890
133,11767578;-109,79560089
133,14819336;-126,06185913
133,17871094;-113,97795868
133,20922852;-106,97264862
133,23974609;-102,96720886
133,27026367;-99,82325745
133,30078125;-97,94515991
133,33129883;-98,35839844
133,36181641;-101,45057678
133,39233398;-105,17971802
133,42285156;-104,60349274
133,45336914;-102,89009094
133,48388672;-103,27160645
133,51440430;-106,89823914
133,54492188;-108,28126526
133,57543945;-105,50114441
133,60595703;-104,57919312
133,63647461;-102,98240662
133,66699219;-101,41417694
133,69750977;-101,53160858
133,72802734;-103,88192749
133,75854492;-108,01011658
133,78906250;-105,49226379
133,81958008;-101,65750122
133,85009766;-100,66748810
133,88061523;-101,82170105
133,91113281;-103,19351959
133,94165039;-103,24774170
133,97216797;-103,25502014
134,00268555;-103,07481384
134,03320312;-102,96310425
134,06372070;-104,36214447
134,09423828;-107,09357452
134,12475586;-108,08823395
134,15527344;-109,37695312
134,18579102;-111,58128357
134,21630859;-105,10241699
134,24682617;-101,26222229
134,27734375;-100,47346497
134,30786133;-101,19888306
134,33837891;-101,13488770
134,36889648;-99,37236786
134,39941406;-97,85803223
134,42993164;-98,05114746
134,46044922;-100,07515717
134,49096680;-101,68216705
134,52148438;-101,64659119
134,55200195;-104,04769897
134,58251953;-115,32327271
134,61303711;-109,46559143
134,64355469;-103,86343384
134,67407227;-103,11989594
134,70458984;-103,71207428
134,73510742;-102,06554413
134,76562500;-98,86077881
134,79614258;-96,70661163
134,82666016;-96,06143951
134,85717773;-96,59758759
134,88769531;-98,31257629
134,91821289;-101,58408356
134,94873047;-96,73908997
134,97924805;-91,11327362
135,00976562;-88,94470215
135,04028320;-89,39549255
135,07080078;-91,63752747
135,10131836;-94,44733429
135,13183594;-96,76895905
135,16235352;-99,14558411
135,19287109;-102,61990356
135,22338867;-107,33265686
135,25390625;-114,77349854
135,28442383;-116,61851501
135,31494141;-104,68594360
135,34545898;-100,49522400
135,37597656;-99,98083496
135,40649414;-100,58985901
135,43701172;-99,38717651
135,46752930;-99,22792053
135,49804688;-101,96311951
135,52856445;-109,40315247
135,55908203;-118,08422089
135,58959961;-105,98255920
135,62011719;-102,98414612
135,65063477;-103,44847107
135,68115234;-106,23628235
135,71166992;-107,43838501
135,74218750;-105,39041138
135,77270508;-102,92766571
135,80322266;-101,85939026
135,83374023;-103,13076782
135,86425781;-104,78099060
135,89477539;-102,01654053
135,92529297;-99,03773499
135,95581055;-97,54368591
135,98632812;-97,70805359
136,01684570;-99,75659180
136,04736328;-104,32196808
136,07788086;-116,14900208
136,10839844;-105,19593811
136,13891602;-101,43901825
136,16943359;-101,50829315
136,19995117;-103,28362274
136,23046875;-107,18783569
136,26098633;-117,72582245
136,29150391;-109,83208466
136,32202148;-104,66517639
136,35253906;-104,03960419
136,38305664;-106,69556427
136,41357422;-113,27635193
136,44409180;-119,25691223
136,47460938;-107,47866821
136,50512695;-103,82880402
136,53564453;-103,54384613
136,56616211;-106,26705170
136,59667969;-115,05698395
136,62719727;-117,22603607
136,65771484;-117,61141968
136,68823242;-119,68186188
136,71875000;-110,04728699
136,74926758;-110,48285675
136,77978516;-108,78475189
136,81030273;-102,84699249
136,84082031;-100,61249542
136,87133789;-101,61460114
136,90185547;-106,14234924
136,93237305;-116,05354309
136,96289062;-114,51824188
136,99340820;-111,47362518
137,02392578;-108,11310577
137,05444336;-105,43702698
137,08496094;-105,00652313
137,11547852;-104,38276672
137,14599609;-102,84617615
137,17651367;-102,49642944
137,20703125;-102,79773712
137,23754883;-101,63018799
137,26806641;-99,96903992
137,29858398;-99,51679230
137,32910156;-100,80598450
137,35961914;-104,47235870
137,39013672;-113,75907898
137,42065430;-114,20762634
137,45117188;-105,70391846
137,48168945;-104,23663330
137,51220703;-107,05484009
137,54272461;-106,31198120
137,57324219;-101,39870453
137,60375977;-99,70355988
137,63427734;-100,65695190
137,66479492;-104,20627594
137,69531250;-114,54057312
137,72583008;-110,91117096
137,75634766;-105,00204468
137,78686523;-106,25212860
137,81738281;-108,49521637
137,84790039;-103,72563171
137,87841797;-102,53576660
137,90893555;-105,00177002
137,93945312;-108,94202423
137,96997070;-106,95416260
138,00048828;-103,57318878
138,03100586;-102,29576874
138,06152344;-103,29223633
138,09204102;-106,74309540
138,12255859;-111,09452057
138,15307617;-113,22314453
138,18359375;-116,47139740
138,21411133;-109,36279297
138,24462891;-106,88154602
138,27514648;-107,15068817
138,30566406;-106,09835815
138,33618164;-104,28222656
138,36669922;-102,58798218
138,39721680;-101,82544708
138,42773438;-102,47002411
138,45825195;-103,90023804
138,48876953;-105,46936798
138,51928711;-107,02240753
138,54980469;-106,69874573
138,58032227;-104,57680511
138,61083984;-103,65899658
138,64135742;-103,94825745
138,67187500;-103,42855835
138,70239258;-102,83804321
138,73291016;-103,20121002
138,76342773;-103,19964600
138,79394531;-103,41506195
138,82446289;-105,11442566
138,85498047;-107,29796600
138,88549805;-108,87626648
138,91601562;-111,05467224
138,94653320;-108,55726624
138,97705078;-105,34263611
139,00756836;-103,81646729
139,03808594;-104,48650360
139,06860352;-110,93469238
139,09912109;-113,55821228
139,12963867;-104,39241028
139,16015625;-103,29459381
139,19067383;-105,26569366
139,22119141;-106,00343323
139,25170898;-106,04933929
139,28222656;-109,33335876
139,31274414;-116,93978119
139,34326172;-108,54881287
139,37377930;-104,83830261
139,40429688;-104,32713318
139,43481445;-104,78378296
139,46533203;-105,96287537
139,49584961;-108,94500732
139,52636719;-109,39822388
139,55688477;-105,48323822
139,58740234;-102,66051483
139,61791992;-100,54344177
139,64843750;-100,39192200
139,67895508;-104,64562225
139,70947266;-116,91603851
139,73999023;-109,94459534
139,77050781;-112,65109253
139,80102539;-109,55542755
139,83154297;-104,26421356
139,86206055;-103,26119995
139,89257812;-104,69096375
139,92309570;-105,26814270
139,95361328;-100,04668427
139,98413086;-94,75711060
140,01464844;-92,35681152
140,04516602;-92,76281738
140,07568359;-95,76280212
140,10620117;-101,41287994
140,13671875;-109,55622864
140,16723633;-112,21255493
140,19775391;-106,01889801
140,22827148;-101,89644623
140,25878906;-100,29399872
140,28930664;-99,50019073
140,31982422;-99,28187561
140,35034180;-100,79174042
140,38085938;-106,55620575
140,41137695;-112,42324829
140,44189453;-99,87183380
140,47241211;-96,46460724
140,50292969;-96,34597778
140,53344727;-98,00242615
140,56396484;-99,50817108
140,59448242;-99,76461792
140,62500000;-100,05177307
140,65551758;-101,25502777
140,68603516;-103,26588440
140,71655273;-105,95764160
140,74707031;-110,55787659
140,77758789;-119,91672516
140,80810547;-138,78659058
140,83862305;-117,75076294
140,86914062;-110,78708649
140,89965820;-108,30810547
140,93017578;-108,80561066
140,96069336;-110,73986816
140,99121094;-112,04380798
141,02172852;-116,50216675
141,05224609;-119,59300232
141,08276367;-115,02838135
141,11328125;-111,38617706
141,14379883;-102,72586060
141,17431641;-99,08583832
141,20483398;-99,11085510
141,23535156;-101,46493530
141,26586914;-102,99150085
141,29638672;-102,28134155
141,32690430;-102,41234589
141,35742188;-104,31731415
141,38793945;-105,87448120
141,41845703;-104,23912048
141,44897461;-101,43441772
141,47949219;-99,95410919
141,51000977;-100,31738281
141,54052734;-102,78225708
141,57104492;-108,46597290
141,60156250;-121,31175995
141,63208008;-119,09137726
141,66259766;-108,82328033
141,69311523;-103,08357239
141,72363281;-101,19754028
141,75415039;-102,36511993
141,78466797;-105,27555847
141,81518555;-105,95847321
141,84570312;-103,81600189
141,87622070;-102,55484772
141,90673828;-103,89222717
141,93725586;-107,87382507
141,96777344;-111,25657654
141,99829102;-110,50468445
142,02880859;-109,60921478
142,05932617;-110,03752899
142,08984375;-106,99220276
142,12036133;-104,61788940
142,15087891;-104,78862000
142,18139648;-105,42069244
142,21191406;-106,27476501
142,24243164;-108,78355408
142,27294922;-104,33101654
142,30346680;-99,85046387
142,33398438;-98,83921814
142,36450195;-100,24182129
142,39501953;-101,42713928
142,42553711;-100,42099762
142,45605469;-100,19181061
142,48657227;-102,38410187
142,51708984;-106,82152557
142,54760742;-110,87798309
142,57812500;-112,02543640
142,60864258;-115,52262115
142,63916016;-110,37744141
142,66967773;-103,50009155
142,70019531;-101,72016144
142,73071289;-103,51570892
142,76123047;-107,45529175
142,79174805;-109,52751923
142,82226562;-108,38771820
142,85278320;-109,77755737
142,88330078;-126,36868286
142,91381836;-107,03939819
142,94433594;-102,46339417
142,97485352;-101,48448181
143,00537109;-101,43309021
143,03588867;-102,42297363
143,06640625;-105,01535034
143,09692383;-104,36417389
143,12744141;-102,02754974
143,15795898;-101,51376343
143,18847656;-102,43202209
143,21899414;-102,78808594
143,24951172;-100,09659576
143,28002930;-98,13439178
143,31054688;-98,73672485
143,34106445;-101,93067932
143,37158203;-106,52896118
143,40209961;-111,67247772
143,43261719;-116,75515747
143,46313477;-107,35852051
143,49365234;-104,09378815
143,52416992;-103,73786163
143,55468750;-104,39726257
143,58520508;-105,01769257
143,61572266;-106,76324463
143,64624023;-111,80456543
143,67675781;-105,55369568
143,70727539;-99,87471008
143,73779297;-97,84402466
143,76831055;-98,23901367
143,79882812;-100,34173584
143,82934570;-103,09394836
143,85986328;-105,49955750
143,89038086;-107,13810730
143,92089844;-106,91275787
143,95141602;-104,10661316
143,98193359;-100,97586823
144,01245117;-99,25350952
144,04296875;-98,91833496
144,07348633;-99,59768677
144,10400391;-100,94590759
144,13452148;-102,77322388
144,16503906;-104,63652039
144,19555664;-104,20207977
144,22607422;-101,56376648
144,25659180;-99,28057861
144,28710938;-98,15155029
144,31762695;-99,16518402
144,34814453;-103,15964508
144,37866211;-105,36262512
144,40917969;-105,30213165
144,43969727;-111,63232422
144,47021484;-112,69799805
144,50073242;-109,29046631
144,53125000;-111,00612640
144,56176758;-110,78871155
144,59228516;-111,44055176
144,62280273;-114,00012970
144,65332031;-113,19393158
144,68383789;-111,16902161
144,71435547;-111,60284424
144,74487305;-112,78191376
144,77539062;-108,58174133
144,80590820;-102,59967041
144,83642578;-97,75864410
144,86694336;-94,82031250
144,89746094;-94,30014038
144,92797852;-96,51081085
144,95849609;-100,00728607
144,98901367;-99,65755463
145,01953125;-97,82787323
145,05004883;-97,21466064
145,08056641;-99,11103821
145,11108398;-104,48561859
145,14160156;-110,84982300
145,17211914;-109,41279602
145,20263672;-107,75053406
145,23315430;-106,43912506
145,26367188;-106,08300781
145,29418945;-107,64382172
145,32470703;-108,51370239
145,35522461;-107,65007019
145,38574219;-110,40126801
145,41625977;-121,96392059
145,44677734;-119,08146667
145,47729492;-113,68370056
145,50781250;-107,65065002
145,53833008;-106,11312866
145,56884766;-110,00915527
145,59936523;-108,38639832
145,62988281;-103,75526428
145,66040039;-103,10479736
145,69091797;-104,63896179
145,72143555;-108,46272278
145,75195312;-117,45949554
145,78247070;-106,82118225
145,81298828;-103,62265015
145,84350586;-106,93113708
145,87402344;-128,51986694
145,90454102;-108,22615814
145,93505859;-104,09255219
145,96557617;-101,71233368
145,99609375;-101,12705994
146,02661133;-102,19541931
146,05712891;-104,64262390
146,08764648;-109,09552002
146,11816406;-116,82589722
146,14868164;-116,32591248
146,17919922;-111,71993256
146,20971680;-110,32048035
146,24023438;-106,37574768
146,27075195;-102,22032166
146,30126953;-101,31068420
146,33178711;-104,02416992
146,36230469;-107,42084503
146,39282227;-107,26440430
146,42333984;-111,36535645
146,45385742;-128,91596985
146,48437500;-116,46907043
146,51489258;-114,75173950
146,54541016;-111,02726746
146,57592773;-106,36859131
146,60644531;-102,94972229
146,63696289;-101,11869812
146,66748047;-100,97448730
146,69799805;-101,65805817
146,72851562;-101,85150909
146,75903320;-102,18909454
146,78955078;-104,20611572
146,82006836;-109,03094482
146,85058594;-106,50966644
146,88110352;-102,02021790
146,91162109;-100,68080139
146,94213867;-101,44090271
146,97265625;-103,97663879
147,00317383;-108,65992737
147,03369141;-114,55747986
147,06420898;-111,46726990
147,09472656;-106,17767334
147,12524414;-103,21411133
147,15576172;-102,60881042
147,18627930;-103,53226471
147,21679688;-103,74665070
147,24731445;-102,20037842
147,27783203;-100,81265259
147,30834961;-100,32039642
147,33886719;-100,38475037
147,36938477;-100,51403046
147,39990234;-100,54466248
147,43041992;-100,78718567
147,46093750;-101,96038818
147,49145508;-104,45807648
147,52197266;-106,59091187
147,55249023;-105,18106079
147,58300781;-102,56616211
147,61352539;-100,72760773
147,64404297;-99,89375305
147,67456055;-100,08457184
147,70507812;-101,58691406
147,73559570;-105,25396729
147,76611328;-111,80352783
147,79663086;-114,12612152
147,82714844;-115,49915314
147,85766602;-107,67777252
147,88818359;-103,27701569
147,91870117;-102,91675568
147,94921875;-104,63622284
147,97973633;-104,45095062
148,01025391;-102,96946716
148,04077148;-102,72006226
148,07128906;-104,73258972
148,10180664;-110,47016907
148,13232422;-106,86054230
148,16284180;-102,05215454
148,19335938;-101,16603851
148,22387695;-102,79235840
148,25439453;-104,86595917
148,28491211;-105,68866730
148,31542969;-105,65267944
148,34594727;-105,48705292
148,37646484;-110,75926208
148,40698242;-109,69532776
148,43750000;-101,55679321
148,46801758;-99,98889160
148,49853516;-101,26705170
148,52905273;-102,46643829
148,55957031;-101,74065399
148,59008789;-100,72431946
148,62060547;-99,92583466
148,65112305;-98,14381409
148,68164062;-96,44855499
148,71215820;-96,53907776
148,74267578;-99,79454041
148,77319336;-111,91232300
148,80371094;-105,00158691
148,83422852;-100,46453857
148,86474609;-102,18605804
148,89526367;-111,74172974
148,92578125;-105,78406525
148,95629883;-101,88731384
148,98681641;-102,11887360
149,01733398;-103,80093384
149,04785156;-106,31717682
149,07836914;-111,31906128
149,10888672;-115,05879211
149,13940430;-113,34850311
149,16992188;-110,24414825
149,20043945;-103,60577393
149,23095703;-100,18426514
149,26147461;-100,07752991
149,29199219;-103,69793701
149,32250977;-108,60054016
149,35302734;-104,59585571
149,38354492;-104,54708099
149,41406250;-110,37932587
149,44458008;-114,57225037
149,47509766;-107,58679199
149,50561523;-105,52709961
149,53613281;-105,94557953
149,56665039;-107,94358063
149,59716797;-108,69647980
149,62768555;-106,52468872
149,65820312;-105,13905334
149,68872070;-106,32518005
149,71923828;-108,69635773
149,74975586;-104,93358612
149,78027344;-102,23886108
149,81079102;-101,75473022
149,84130859;-103,65814209
149,87182617;-106,81440735
149,90234375;-98,87935638
149,93286133;-93,81011963
149,96337891;-91,31114960
149,99389648;-90,56770325
150,02441406;-91,65023041
150,05493164;-94,87229156
150,08544922;-99,09962463
150,11596680;-99,31305695
150,14648438;-98,90519714
150,17700195;-100,97595215
150,20751953;-105,75913239
150,23803711;-114,05760956
150,26855469;-125,11394501
150,29907227;-119,79818726
150,32958984;-115,74973297
150,36010742;-110,91395569
150,39062500;-107,23651886
150,42114258;-105,20130157
150,45166016;-104,53129578
150,48217773;-105,74349976
150,51269531;-112,12887573
150,54321289;-110,57807922
150,57373047;-103,17406464
150,60424805;-101,95417786
150,63476562;-104,11922455
150,66528320;-106,83906555
150,69580078;-106,95626068
150,72631836;-106,07861328
150,75683594;-103,92973328
150,78735352;-101,09677124
150,81787109;-99,62013245
150,84838867;-100,09428406
150,87890625;-102,26211548
150,90942383;-105,78570557
150,93994141;-111,11981201
150,97045898;-113,94340515
151,00097656;-110,23040771
151,03149414;-107,67642975
151,06201172;-106,91427612
151,09252930;-105,72131348
151,12304688;-102,39376831
151,15356445;-100,23132324
151,18408203;-100,04736328
151,21459961;-102,70606995
151,24511719;-113,38069153
151,27563477;-111,36480713
151,30615234;-109,34953308
151,33666992;-130,26754761
151,36718750;-106,98422241
151,39770508;-104,57548523
151,42822266;-107,28690338
151,45874023;-114,01020050
151,48925781;-117,15637207
151,51977539;-113,87681580
151,55029297;-111,10469055
151,58081055;-109,29124451
151,61132812;-105,10877991
151,64184570;-100,62348938
151,67236328;-99,24154663
151,70288086;-100,91131592
151,73339844;-105,45811462
151,76391602;-112,72343445
151,79443359;-117,94044495
151,82495117;-118,94043732
151,85546875;-116,83045959
151,88598633;-113,43614197
151,91650391;-109,03453064
151,94702148;-107,15602875
151,97753906;-112,31238556
152,00805664;-111,21263123
152,03857422;-102,86358643
152,06909180;-100,71059418
152,09960938;-101,09269714
152,13012695;-102,89764404
152,16064453;-106,07968140
152,19116211;-110,14457703
152,22167969;-110,35922241
152,25219727;-109,32899475
152,28271484;-110,07681274
152,31323242;-111,86741638
152,34375000;-114,80737305
152,37426758;-111,26194763
152,40478516;-108,19241333
152,43530273;-109,04550171
152,46582031;-118,83078766
152,49633789;-113,27650452
152,52685547;-108,36322021
152,55737305;-110,95301819
152,58789062;-112,92288208
152,61840820;-107,04827118
152,64892578;-103,90415192
152,67944336;-103,41732788
152,70996094;-104,69297791
152,74047852;-106,24667358
152,77099609;-107,25773621
152,80151367;-106,99244690
152,83203125;-105,59025574
152,86254883;-104,96766663
152,89306641;-104,51438904
152,92358398;-102,66445923
152,95410156;-101,00621033
152,98461914;-101,15380096
153,01513672;-103,83589172
153,04565430;-110,38113403
153,07617188;-110,49134064
153,10668945;-104,71260071
153,13720703;-103,30463409
153,16772461;-105,66024017
153,19824219;-114,32815552
153,22875977;-110,32836151
153,25927734;-103,82232666
153,28979492;-101,21603394
153,32031250;-100,72769928
153,35083008;-102,75318146
153,38134766;-109,96711731
153,41186523;-115,93904114
153,44238281;-108,50228882
153,47290039;-110,17092896
153,50341797;-112,69660950
153,53393555;-108,43631744
153,56445312;-105,68835449
153,59497070;-103,59175873
153,62548828;-101,03954315
153,65600586;-99,21367645
153,68652344;-99,62304688
153,71704102;-102,96122742
153,74755859;-105,76242065
153,77807617;-102,15956879
153,80859375;-100,38803864
153,83911133;-101,00382996
153,86962891;-102,47356415
153,90014648;-103,09507751
153,93066406;-103,58943939
153,96118164;-104,53337860
153,99169922;-105,32513428
154,02221680;-105,67533875
154,05273438;-106,16899109
154,08325195;-108,29456329
154,11376953;-115,30755615
154,14428711;-116,07499695
154,17480469;-109,15051270
154,20532227;-109,29905701
154,23583984;-114,74592590
154,26635742;-130,95133972
154,29687500;-120,89956665
154,32739258;-112,94945526
154,35791016;-109,49851990
154,38842773;-107,75760651
154,41894531;-105,04696655
154,44946289;-103,16131592
154,47998047;-104,69559479
154,51049805;-109,69982147
154,54101562;-103,11312866
154,57153320;-98,84727478
154,60205078;-97,85320282
154,63256836;-98,84300232
154,66308594;-101,21860504
154,69360352;-104,99803162
154,72412109;-108,55694580
154,75463867;-111,08918762
154,78515625;-110,01132202
154,81567383;-105,12862396
154,84619141;-102,40684509
154,87670898;-102,45939636
154,90722656;-105,68165588
154,93774414;-100,47448730
154,96826172;-92,59129333
154,99877930;-88,41166687
155,02929688;-87,91323853
155,05981445;-91,37742615
155,09033203;-101,55891418
155,12084961;-107,17823792
155,15136719;-101,65942383
155,18188477;-102,57814026
155,21240234;-104,16625214
155,24291992;-104,68930054
155,27343750;-105,57715607
155,30395508;-109,43604279
155,33447266;-117,21912384
155,36499023;-116,62458801
155,39550781;-124,99419403
155,42602539;-118,05931091
155,45654297;-113,34294128
155,48706055;-116,44593048
155,51757812;-117,18101501
155,54809570;-106,71652985
155,57861328;-102,70823669
155,60913086;-102,11222839
155,63964844;-103,16117859
155,67016602;-102,91825104
155,70068359;-102,06749725
155,73120117;-102,57468414
155,76171875;-104,16274261
155,79223633;-106,11192322
155,82275391;-108,10299683
155,85327148;-109,05643463
155,88378906;-109,54898071
155,91430664;-111,39144135
155,94482422;-110,63019562
155,97534180;-107,12464142
156,00585938;-104,55104828
156,03637695;-102,84569550
156,06689453;-102,43827820
156,09741211;-103,99191284
156,12792969;-106,97036743
156,15844727;-107,83532715
156,18896484;-108,03226471
156,21948242;-110,23880005
156,25000000;-117,61502075
156,28051758;-107,79914093
156,31103516;-103,35198975
156,34155273;-103,62767029
156,37207031;-105,03363800
156,40258789;-102,74444580
156,43310547;-100,83157349
156,46362305;-100,33225250
156,49414062;-99,91349030
156,52465820;-99,55524445
156,55517578;-99,61677551
156,58569336;-99,32075500
156,61621094;-99,23782349
156,64672852;-101,06910706
156,67724609;-105,13726807
156,70776367;-106,03952026
156,73828125;-104,68846130
156,76879883;-106,71224976
156,79931641;-113,27124786
156,82983398;-111,38511658
156,86035156;-109,34700775
156,89086914;-108,49037170
156,92138672;-105,94153595
156,95190430;-105,06832886
156,98242188;-105,59803772
157,01293945;-105,19099426
157,04345703;-102,25460815
157,07397461;-99,69552612
157,10449219;-98,97102356
157,13500977;-99,00470734
157,16552734;-98,78310394
157,19604492;-99,81053162
157,22656250;-104,66827393
157,25708008;-120,65659332
157,28759766;-103,67346954
157,31811523;-100,48847198
157,34863281;-100,85095215
157,37915039;-102,54325867
157,40966797;-103,81617737
157,44018555;-105,00511169
157,47070312;-106,82746124
157,50122070;-108,41935730
157,53173828;-108,14380646
157,56225586;-107,47407532
157,59277344;-106,94688416
157,62329102;-106,02034760
157,65380859;-104,78203583
157,68432617;-103,36997223
157,71484375;-101,85052490
157,74536133;-100,76527405
157,77587891;-100,70671082
157,80639648;-101,67993164
157,83691406;-103,48880005
157,86743164;-106,57864380
157,89794922;-110,93363953
157,92846680;-113,39460754
157,95898438;-110,20836639
157,98950195;-107,82065582
158,02001953;-109,58796692
158,05053711;-120,71533203
158,08105469;-113,72590637
158,11157227;-106,91109467
158,14208984;-104,36126709
158,17260742;-105,92609406
158,20312500;-112,62011719
158,23364258;-104,23720551
158,26416016;-101,17080688
158,29467773;-103,38175964
158,32519531;-110,36849976
158,35571289;-108,84500122
158,38623047;-108,50646210
158,41674805;-106,17391968
158,44726562;-102,39381409
158,47778320;-101,87193298
158,50830078;-104,60913849
158,53881836;-108,12286377
158,56933594;-105,13823700
158,59985352;-100,83232880
158,63037109;-98,34807587
158,66088867;-98,02926636
158,69140625;-99,60366058
158,72192383;-102,19071198
158,75244141;-103,85050964
158,78295898;-103,36874390
158,81347656;-101,44371796
158,84399414;-99,20899200
158,87451172;-97,93147278
158,90502930;-97,93282318
158,93554688;-98,47374725
158,96606445;-99,03710175
158,99658203;-100,22703552
159,02709961;-101,79481506
159,05761719;-102,67623901
159,08813477;-103,09639740
159,11865234;-102,94488525
159,14916992;-102,18536377
159,17968750;-101,55312347
159,21020508;-101,50729370
159,24072266;-101,93767548
159,27124023;-103,24407959
159,30175781;-105,25805664
159,33227539;-103,96819305
159,36279297;-101,41314697
159,39331055;-101,02003479
159,42382812;-103,41215515
159,45434570;-107,53347778
159,48486328;-105,49266815
159,51538086;-103,16651154
159,54589844;-103,50068665
159,57641602;-104,97307587
159,60693359;-103,01339722
159,63745117;-99,21601868
159,66796875;-97,11021423
159,69848633;-97,56987000
159,72900391;-101,68007660
159,75952148;-115,18222046
159,79003906;-110,30056763
159,82055664;-111,21784210
159,85107422;-111,48004150
159,88159180;-104,16732788
159,91210938;-103,42276764
159,94262695;-106,46372986
159,97314453;-110,58732605
160,00366211;-123,30623627
160,03417969;-109,19243622
160,06469727;-103,47640228
160,09521484;-102,65280914
160,12573242;-104,13252258
160,15625000;-103,54884338
160,18676758;-101,73054504
160,21728516;-102,01538086
160,24780273;-105,42911530
160,27832031;-115,93283844
160,30883789;-113,08666992
160,33935547;-106,83348083
160,36987305;-106,88808441
160,40039062;-111,99720764
160,43090820;-110,28686523
160,46142578;-106,73989868
160,49194336;-108,36038208
160,52246094;-111,34280396
160,55297852;-106,33616638
160,58349609;-102,44315338
160,61401367;-100,90722656
160,64453125;-102,32244873
160,67504883;-110,53356934
160,70556641;-110,17839050
160,73608398;-103,02555084
160,76660156;-102,43885040
160,79711914;-105,29492188
160,82763672;-112,53890991
160,85815430;-108,14138794
160,88867188;-103,28292084
160,91918945;-102,27592468
160,94970703;-102,91020203
160,98022461;-103,91677094
161,01074219;-105,57786560
161,04125977;-109,17424011
161,07177734;-109,51316833
161,10229492;-104,74023438
161,13281250;-102,83740234
161,16333008;-104,71327972
161,19384766;-112,44108582
161,22436523;-107,67067719
161,25488281;-103,00929260
161,28540039;-101,35725403
161,31591797;-100,84244537
161,34643555;-100,88891602
161,37695312;-100,92719269
161,40747070;-100,49710083
161,43798828;-100,33308411
161,46850586;-101,21992493
161,49902344;-102,41680145
161,52954102;-102,40312195
161,56005859;-101,03168488
161,59057617;-99,20919800
161,62109375;-97,72437286
161,65161133;-97,18142700
161,68212891;-97,96826172
161,71264648;-99,98196411
161,74316406;-102,23026276
161,77368164;-103,20410156
161,80419922;-102,65189362
161,83471680;-101,87294006
161,86523438;-102,03507996
161,89575195;-102,55225372
161,92626953;-102,64547729
161,95678711;-103,72601318
161,98730469;-107,88763428
162,01782227;-112,91394043
162,04833984;-108,94657898
162,07885742;-108,21517181
162,10937500;-110,64472198
162,13989258;-119,43286133
162,17041016;-110,57633209
162,20092773;-103,18778229
162,23144531;-100,43586731
162,26196289;-100,98705292
162,29248047;-103,46279144
162,32299805;-102,15785217
162,35351562;-100,32310486
162,38403320;-100,91186523
162,41455078;-102,86727142
162,44506836;-105,06630707
162,47558594;-107,28160858
162,50610352;-108,09552002
162,53662109;-109,58412933
162,56713867;-116,55539703
162,59765625;-118,60232544
162,62817383;-116,25996399
162,65869141;-117,94781494
162,68920898;-105,19748688
162,71972656;-99,74421692
162,75024414;-97,57225037
162,78076172;-98,43696594
162,81127930;-103,92411041
162,84179688;-107,97982788
162,87231445;-100,56227112
162,90283203;-98,35400391
162,93334961;-98,26114655
162,96386719;-99,16725159
162,99438477;-100,69615173
163,02490234;-102,11082458
163,05541992;-102,20641327
163,08593750;-101,57573700
163,11645508;-101,94908905
163,14697266;-104,43306732
163,17749023;-110,94813538
163,20800781;-116,68124390
163,23852539;-107,88534546
163,26904297;-106,85527802
163,29956055;-111,03122711
163,33007812;-115,95848846
163,36059570;-109,73600769
163,39111328;-105,98657227
163,42163086;-103,55873108
163,45214844;-101,55264282
163,48266602;-99,92721558
163,51318359;-99,64689636
163,54370117;-101,80405426
163,57421875;-105,63612366
163,60473633;-104,40917206
163,63525391;-103,19105530
163,66577148;-105,10028076
163,69628906;-110,97883606
163,72680664;-114,09600830
163,75732422;-105,96789551
163,78784180;-103,52705383
163,81835938;-104,37277222
163,84887695;-107,64041901
163,87939453;-113,16909027
163,90991211;-115,02583313
163,94042969;-109,96166229
163,97094727;-109,07029724
164,00146484;-115,71918488
164,03198242;-113,67828369
164,06250000;-108,13833618
164,09301758;-109,34391022
