Frequency;Channel A
131,28662109;-102,09410095
131,31713867;-105,16513062
131,34765625;-103,76693726
131,37817383;-102,18688965
131,40869141;-102,34282684
131,43920898;-103,06959534
131,46972656;-104,17118073
131,50024414;-106,59333038
131,53076172;-108,93367767
131,56127930;-106,79632568
131,59179688;-103,89739990
131,62231445;-103,68732452
131,65283203;-107,10758972
131,68334961;-103,57177734
131,71386719;-97,85911560
131,74438477;-94,91172028
131,77490234;-94,10597229
131,80541992;-95,48985291
131,83593750;-99,13858032
131,86645508;-104,04244232
131,89697266;-106,56558990
131,92749023;-105,13680267
131,95800781;-104,57481384
131,98852539;-107,05419922
132,01904297;-111,52428436
132,04956055;-111,81243896
132,08007812;-109,45597839
132,11059570;-106,60066223
132,14111328;-106,30551147
132,17163086;-113,14055634
132,20214844;-111,20117188
132,23266602;-103,77478027
132,26318359;-103,98690796
132,29370117;-111,87890625
132,32421875;-109,84455872
132,35473633;-104,57611084
132,38525391;-104,72866821
132,41577148;-104,79996490
132,44628906;-103,35259247
132,47680664;-104,42332458
132,50732422;-107,98514557
132,53784180;-108,80973053
132,56835938;-107,00888062
132,59887695;-107,80300903
132,62939453;-111,89213562
132,65991211;-107,09161377
132,69042969;-104,43888855
132,72094727;-105,78242493
132,75146484;-108,90367126
132,78198242;-108,16601562
132,81250000;-106,64970398
132,84301758;-108,92059326
132,87353516;-116,38243866
132,90405273;-106,77783966
132,93457031;-101,68267822
132,96508789;-99,99197388
132,99560547;-101,06176758
133,02612305;-105,99275208
133,05664062;-149,42274475
133,08715820;-106,82106781
133,11767578;-102,44467926
133,14819336;-101,40086365
133,17871094;-102,68110657
133,20922852;-106,50109863
133,23974609;-111,84874725
133,27026367;-108,87378693
133,30078125;-103,05535126
133,33129883;-100,53996277
133,36181641;-101,60317230
133,39233398;-105,15616608
133,42285156;-103,42169952
133,45336914;-100,82696533
133,48388672;-100,86841583
133,51440430;-103,11026764
133,54492188;-106,22009277
133,57543945;-107,15727997
133,60595703;-105,90852356
133,63647461;-104,68361664
133,66699219;-105,45967865
133,69750977;-110,02253723
133,72802734;-135,93431091
133,75854492;-108,02345276
133,78906250;-102,91739655
133,81958008;-101,88762665
133,85009766;-104,42773438
133,88061523;-109,38690186
133,91113281;-104,22737122
133,94165039;-100,88758850
133,97216797;-101,02626038
134,00268555;-103,19480133
134,03320312;-105,82112122
134,06372070;-113,34468842
134,09423828;-107,32341766
134,12475586;-102,03990173
134,15527344;-102,70064545
134,18579102;-109,10826111
134,21630859;-109,38670349
134,24682617;-103,83673859
134,27734375;-102,38183594
134,30786133;-104,02929688
134,33837891;-109,31095123
134,36889648;-110,27642822
134,39941406;-105,07981873
134,42993164;-102,85960388
134,46044922;-103,67851257
134,49096680;-106,97615814
134,52148438;-106,26829529
134,55200195;-105,86536407
134,58251953;-107,49057007
134,61303711;-104,10559082
134,64355469;-101,12258148
134,67407227;-100,82587433
134,70458984;-102,28217316
134,73510742;-101,66441345
134,76562500;-100,62136841
134,79614258;-100,65922546
134,82666016;-99,52090454
134,85717773;-99,16259003
134,88769531;-100,90950775
134,91821289;-103,44799805
134,94873047;-99,43901825
134,97924805;-93,47328949
135,00976562;-89,74308014
135,04028320;-88,70003510
135,07080078;-90,49858856
135,10131836;-95,31832886
135,13183594;-102,93589783
135,16235352;-108,35433197
135,19287109;-110,38092041
135,22338867;-110,96818542
135,25390625;-107,40972900
135,28442383;-106,29000854
135,31494141;-106,16069031
135,34545898;-103,44740295
135,37597656;-101,09930420
135,40649414;-101,06907654
135,43701172;-103,31104279
135,46752930;-107,20359802
135,49804688;-111,63692474
135,52856445;-113,61085510
135,55908203;-113,42431641
135,58959961;-113,14945221
135,62011719;-109,18357849
135,65063477;-105,59791565
135,68115234;-103,26796722
135,71166992;-101,85477448
135,74218750;-100,92509460
135,77270508;-100,56423187
135,80322266;-101,71855164
135,83374023;-105,47397614
135,86425781;-111,13856506
135,89477539;-108,35442352
135,92529297;-105,53810883
135,95581055;-105,37274170
135,98632812;-107,16751099
136,01684570;-111,00198364
136,04736328;-127,00650024
136,07788086;-110,14645386
136,10839844;-108,88991547
136,13891602;-117,38460541
136,16943359;-115,27092743
136,19995117;-106,32519531
136,23046875;-101,77026367
136,26098633;-99,31845856
136,29150391;-98,72137451
136,32202148;-99,79373169
136,35253906;-102,29063416
136,38305664;-107,14087677
136,41357422;-124,61927795
136,44409180;-109,01503754
136,47460938;-107,07190704
136,50512695;-113,84087372
136,53564453;-107,03850555
136,56616211;-100,64301300
136,59667969;-98,43231201
136,62719727;-98,18937683
136,65771484;-98,77552795
136,68823242;-99,65510559
136,71875000;-101,01352692
136,74926758;-102,58160400
136,77978516;-103,22310638
136,81030273;-103,96899414
136,84082031;-106,73218536
136,87133789;-112,38172913
136,90185547;-111,77392578
136,93237305;-107,38571930
136,96289062;-106,60404205
136,99340820;-109,20566559
137,02392578;-117,33664703
137,05444336;-107,88684082
137,08496094;-102,29198456
137,11547852;-101,19848633
137,14599609;-103,98742676
137,17651367;-108,45960999
137,20703125;-102,38211823
137,23754883;-98,42880249
137,26806641;-97,38549805
137,29858398;-99,01750183
137,32910156;-104,42475891
137,35961914;-112,51454163
137,39013672;-109,11152649
137,42065430;-111,27508545
137,45117188;-110,57941437
137,48168945;-109,98191833
137,51220703;-114,47693634
137,54272461;-114,26274109
137,57324219;-110,64851379
137,60375977;-107,57366943
137,63427734;-105,45063782
137,66479492;-104,36196136
137,69531250;-103,58567810
137,72583008;-103,56533051
137,75634766;-103,98560333
137,78686523;-102,37117004
137,81738281;-100,94704437
137,84790039;-102,05414581
137,87841797;-105,92296600
137,90893555;-109,83074951
137,93945312;-110,37640381
137,96997070;-107,86584473
138,00048828;-104,87968445
138,03100586;-104,46548462
138,06152344;-104,53268433
138,09204102;-101,45000458
138,12255859;-98,65399170
138,15307617;-98,01296234
138,18359375;-100,00434113
138,21411133;-104,54606628
138,24462891;-105,48587799
138,27514648;-103,68321228
138,30566406;-104,21321106
138,33618164;-107,10033417
138,36669922;-109,59770966
138,39721680;-105,94639587
138,42773438;-103,57917786
138,45825195;-103,72058105
138,48876953;-105,63811493
138,51928711;-109,55382538
138,54980469;-123,83233643
138,58032227;-111,16632080
138,61083984;-105,37757874
138,64135742;-103,97248077
138,67187500;-104,65386963
138,70239258;-106,04339600
138,73291016;-106,35369110
138,76342773;-107,97354126
138,79394531;-116,50042725
138,82446289;-114,39235687
138,85498047;-107,88517761
138,88549805;-108,39649963
138,91601562;-110,13925171
138,94653320;-105,25416565
138,97705078;-104,18334198
139,00756836;-104,17118835
139,03808594;-99,77146912
139,06860352;-96,91226196
139,09912109;-96,60968018
139,12963867;-97,96260071
139,16015625;-98,50254822
139,19067383;-98,00711823
139,22119141;-98,97996521
139,25170898;-101,80470276
139,28222656;-104,88035583
139,31274414;-106,14978790
139,34326172;-107,10780334
139,37377930;-109,58678436
139,40429688;-107,84997559
139,43481445;-103,68148041
139,46533203;-102,52137756
139,49584961;-103,85329437
139,52636719;-104,16305542
139,55688477;-100,84318542
139,58740234;-98,37146759
139,61791992;-98,11419678
139,64843750;-99,76596832
139,67895508;-100,63107300
139,70947266;-99,16995239
139,73999023;-98,26366425
139,77050781;-98,72073364
139,80102539;-99,99182129
139,83154297;-99,53469086
139,86206055;-98,16872406
139,89257812;-98,71298981
139,92309570;-100,94429016
139,95361328;-99,61898804
139,98413086;-95,86308289
140,01464844;-94,32737732
140,04516602;-95,16166687
140,07568359;-97,07035065
140,10620117;-97,87814331
140,13671875;-97,73646545
140,16723633;-99,01481628
140,19775391;-103,24532318
140,22827148;-108,74568939
140,25878906;-106,08672333
140,28930664;-103,72970581
140,31982422;-103,17340851
140,35034180;-102,97100067
140,38085938;-103,23749542
140,41137695;-105,34008026
140,44189453;-109,32189941
140,47241211;-111,83546448
140,50292969;-109,68001556
140,53344727;-107,21064758
140,56396484;-107,20032501
140,59448242;-110,59088135
140,62500000;-119,43367767
140,65551758;-108,38301086
140,68603516;-103,05485535
140,71655273;-101,62664795
140,74707031;-103,06484222
140,77758789;-106,37597656
140,80810547;-104,77238464
140,83862305;-101,32775116
140,86914062;-100,75228882
140,89965820;-102,94091797
140,93017578;-106,89957428
140,96069336;-109,45910645
140,99121094;-109,62275696
141,02172852;-113,43125153
141,05224609;-112,51586914
141,08276367;-103,33381653
141,11328125;-99,75308228
141,14379883;-99,19618225
141,17431641;-100,85099792
141,20483398;-103,96953583
141,23535156;-106,62094879
141,26586914;-106,57032013
141,29638672;-105,29128265
141,32690430;-105,03990936
141,35742188;-106,25192261
141,38793945;-107,31652832
141,41845703;-106,89675903
141,44897461;-106,49653625
141,47949219;-105,41413879
141,51000977;-103,31924438
141,54052734;-101,68804169
141,57104492;-101,38423920
141,60156250;-102,17804718
141,63208008;-103,29234314
141,66259766;-105,51083374
141,69311523;-109,57189941
141,72363281;-106,95716858
141,75415039;-103,95404816
141,78466797;-104,05473328
141,81518555;-106,13378906
141,84570312;-109,69952393
141,87622070;-111,35862732
141,90673828;-106,18167877
141,93725586;-103,51093292
141,96777344;-102,98857880
141,99829102;-103,01327515
142,02880859;-103,36837769
142,05932617;-103,97194672
142,08984375;-103,64157104
142,12036133;-103,51643372
142,15087891;-106,27357483
142,18139648;-116,07636261
142,21191406;-117,94478607
142,24243164;-111,75879669
142,27294922;-110,07790375
142,30346680;-108,83499908
142,33398438;-108,72379303
142,36450195;-112,26927948
142,39501953;-126,11186218
142,42553711;-107,17148590
142,45605469;-102,73304749
142,48657227;-102,70596313
142,51708984;-105,92538452
142,54760742;-103,94079590
142,57812500;-100,42103577
142,60864258;-100,69245911
142,63916016;-105,07118988
142,66967773;-111,64064026
142,70019531;-113,07456970
142,73071289;-120,05165863
142,76123047;-127,25489807
142,79174805;-137,06578064
142,82226562;-116,68473816
142,85278320;-107,13570404
142,88330078;-102,67894745
142,91381836;-102,28942108
142,94433594;-106,64566803
142,97485352;-110,45456696
143,00537109;-103,01211548
143,03588867;-100,76582336
143,06640625;-101,99176788
143,09692383;-106,49896240
143,12744141;-111,06330109
143,15795898;-108,30711365
143,18847656;-106,80426788
143,21899414;-105,63910675
143,24951172;-103,89945221
143,28002930;-104,55086517
143,31054688;-106,84271240
143,34106445;-106,93138885
143,37158203;-108,72017670
143,40209961;-108,46076202
143,43261719;-104,85717773
143,46313477;-104,10536957
143,49365234;-104,56657410
143,52416992;-104,65715027
143,55468750;-106,37452698
143,58520508;-113,33279419
143,61572266;-113,21531677
143,64624023;-105,86799622
143,67675781;-104,21766663
143,70727539;-105,93230438
143,73779297;-109,14345551
143,76831055;-108,81488800
143,79882812;-107,06902313
143,82934570;-104,55847931
143,85986328;-103,02326965
143,89038086;-105,27259827
143,92089844;-113,28764343
143,95141602;-113,28072357
143,98193359;-110,47702789
144,01245117;-106,63562012
144,04296875;-105,04822540
144,07348633;-105,01079559
144,10400391;-105,27935791
144,13452148;-105,85045624
144,16503906;-105,72593689
144,19555664;-104,38323975
144,22607422;-103,09655762
144,25659180;-102,82217407
144,28710938;-103,95767975
144,31762695;-106,80429077
144,34814453;-108,63090515
144,37866211;-107,01354218
144,40917969;-105,38421631
144,43969727;-103,68285370
144,47021484;-102,21946716
144,50073242;-102,12178040
144,53125000;-104,05191040
144,56176758;-109,53897095
144,59228516;-117,17724609
144,62280273;-105,49060059
144,65332031;-102,72891235
144,68383789;-103,82126617
144,71435547;-106,08953857
144,74487305;-107,18424988
144,77539062;-107,46299744
144,80590820;-105,49736786
144,83642578;-103,91150665
144,86694336;-104,11701202
144,89746094;-104,63607788
144,92797852;-102,38984680
144,95849609;-97,64519501
144,98901367;-93,83831787
145,01953125;-92,54631042
145,05004883;-94,12150574
145,08056641;-98,24568939
145,11108398;-103,33137512
145,14160156;-106,71584320
145,17211914;-106,85492706
145,20263672;-108,89286041
145,23315430;-114,69171143
145,26367188;-116,42112732
145,29418945;-113,16872406
145,32470703;-110,32803345
145,35522461;-108,79806519
145,38574219;-110,29140472
145,41625977;-112,03606415
145,44677734;-106,57955170
145,47729492;-102,28621674
145,50781250;-100,99358368
145,53833008;-102,62831116
145,56884766;-106,13442230
145,59936523;-108,26501465
145,62988281;-106,75254059
145,66040039;-105,30610657
145,69091797;-106,30638123
145,72143555;-108,65482330
145,75195312;-110,14540863
145,78247070;-110,49674225
145,81298828;-112,27191925
145,84350586;-109,77638245
145,87402344;-105,85603333
145,90454102;-105,00362396
145,93505859;-105,53684235
145,96557617;-108,90620422
145,99609375;-120,91842651
146,02661133;-108,71725464
146,05712891;-105,34061432
146,08764648;-104,83358765
146,11816406;-105,34936523
146,14868164;-107,04501343
146,17919922;-109,93992615
146,20971680;-108,87360382
146,24023438;-104,96639252
146,27075195;-104,07494354
146,30126953;-109,18586731
146,33178711;-114,18057251
146,36230469;-102,65310669
146,39282227;-98,90392303
146,42333984;-97,49572754
146,45385742;-98,28385162
146,48437500;-102,35545349
146,51489258;-115,79018402
146,54541016;-107,73377228
146,57592773;-102,05421448
146,60644531;-100,40998840
146,63696289;-101,31057739
146,66748047;-104,54911041
146,69799805;-105,43002319
146,72851562;-102,93127441
146,75903320;-102,78254700
146,78955078;-105,64430237
146,82006836;-115,07884216
146,85058594;-107,92232513
146,88110352;-99,74913788
146,91162109;-96,68360901
146,94213867;-96,38612366
146,97265625;-98,18222046
147,00317383;-101,94407654
147,03369141;-107,23924255
147,06420898;-113,19770050
147,09472656;-119,23506927
147,12524414;-113,31639099
147,15576172;-115,94730377
147,18627930;-116,12480927
147,21679688;-109,25300598
147,24731445;-107,41220093
147,27783203;-106,43706512
147,30834961;-104,37763214
147,33886719;-100,99529266
147,36938477;-98,81552887
147,39990234;-98,72312927
147,43041992;-100,89005280
147,46093750;-106,49057007
147,49145508;-126,97002411
147,52197266;-109,25185394
147,55249023;-104,32559967
147,58300781;-101,52465057
147,61352539;-100,12482452
147,64404297;-100,37710571
147,67456055;-102,18057251
147,70507812;-105,70183563
147,73559570;-112,03591156
147,76611328;-114,62977600
147,79663086;-110,69911194
147,82714844;-109,45649719
147,85766602;-109,14982605
147,88818359;-108,01866150
147,91870117;-106,71591187
147,94921875;-106,13279724
147,97973633;-104,73307800
148,01025391;-103,53115845
148,04077148;-105,87828827
148,07128906;-121,58450317
148,10180664;-107,38956451
148,13232422;-102,30546570
148,16284180;-101,06336975
148,19335938;-102,03879547
148,22387695;-104,22867584
148,25439453;-105,18568420
148,28491211;-105,79284668
148,31542969;-106,04641724
148,34594727;-104,20146942
148,37646484;-103,82904053
148,40698242;-106,66456604
148,43750000;-111,65472412
148,46801758;-115,31130981
148,49853516;-116,38629913
148,52905273;-140,04258728
148,55957031;-106,27986908
148,59008789;-99,91466522
148,62060547;-98,73256683
148,65112305;-101,46801758
148,68164062;-108,70338440
148,71215820;-117,01960754
148,74267578;-110,13072205
148,77319336;-108,70571899
148,80371094;-112,14303589
148,83422852;-111,58560181
148,86474609;-106,80507660
148,89526367;-107,33463287
148,92578125;-109,79388428
148,95629883;-106,22340393
148,98681641;-103,24821472
149,01733398;-104,06478119
149,04785156;-111,48118591
149,07836914;-112,18605804
149,10888672;-104,91029358
149,13940430;-102,46701050
149,16992188;-102,02411652
149,20043945;-104,23049927
149,23095703;-111,10935974
149,26147461;-108,24916077
149,29199219;-103,39408112
149,32250977;-101,43348694
149,35302734;-100,72875977
149,38354492;-101,69864655
149,41406250;-105,01246643
149,44458008;-106,22869873
149,47509766;-104,13238525
149,50561523;-104,34469604
149,53613281;-106,33075714
149,56665039;-108,59765625
149,59716797;-109,53150940
149,62768555;-107,87969971
149,65820312;-105,92937469
149,68872070;-104,12139130
149,71923828;-102,69850159
149,74975586;-103,62638855
149,78027344;-109,74081421
149,81079102;-104,40104675
149,84130859;-99,77584839
149,87182617;-100,02681732
149,90234375;-103,11560822
149,93286133;-105,64147949
149,96337891;-106,15406036
149,99389648;-102,02590179
150,02441406;-97,84511566
150,05493164;-96,94563293
150,08544922;-98,38336945
150,11596680;-99,41254425
150,14648438;-98,45280457
150,17700195;-97,93448639
150,20751953;-99,83641052
150,23803711;-104,10256958
150,26855469;-106,61866760
150,29907227;-106,96396637
150,32958984;-110,43435669
150,36010742;-116,47538757
150,39062500;-120,39046478
150,42114258;-115,52580261
150,45166016;-113,76400757
150,48217773;-115,82017517
150,51269531;-114,89723206
150,54321289;-109,91722107
150,57373047;-109,28245544
150,60424805;-119,12210083
150,63476562;-111,04641724
150,66528320;-105,01489258
150,69580078;-104,28689575
150,72631836;-107,35141754
150,75683594;-109,34504700
150,78735352;-103,11286926
150,81787109;-100,55755615
150,84838867;-100,38725281
150,87890625;-100,63941193
150,90942383;-100,49865723
150,93994141;-101,44996643
150,97045898;-107,30784607
151,00097656;-108,14258575
151,03149414;-99,26628876
151,06201172;-96,27395630
151,09252930;-95,42807007
151,12304688;-95,46391296
151,15356445;-96,12471771
151,18408203;-97,65757751
151,21459961;-100,03530884
151,24511719;-102,44458008
151,27563477;-103,14360809
151,30615234;-102,51259613
151,33666992;-101,88638306
151,36718750;-100,56030273
151,39770508;-99,23674774
151,42822266;-98,92543793
151,45874023;-99,42797852
151,48925781;-100,56362152
151,51977539;-103,07544708
151,55029297;-107,14372253
151,58081055;-107,64714050
151,61132812;-107,96286774
151,64184570;-106,82300568
151,67236328;-104,14154053
151,70288086;-105,71926880
151,73339844;-114,43665314
151,76391602;-106,86260223
151,79443359;-101,62730408
151,82495117;-100,62973022
151,85546875;-103,31295013
151,88598633;-111,02973938
151,91650391;-108,24810791
151,94702148;-104,91992188
151,97753906;-105,28789520
152,00805664;-107,99537659
152,03857422;-114,70953369
152,06909180;-121,06330872
152,09960938;-107,56768799
152,13012695;-101,44950867
152,16064453;-98,68930817
152,19116211;-98,53782654
152,22167969;-100,02125549
152,25219727;-101,48293304
152,28271484;-102,32362366
152,31323242;-104,06104279
152,34375000;-108,76628113
152,37426758;-108,05081177
152,40478516;-102,46301270
152,43530273;-100,34152985
152,46582031;-100,66115570
152,49633789;-101,77975464
152,52685547;-103,08782959
152,55737305;-106,66279602
152,58789062;-119,86931610
152,61840820;-111,17011261
152,64892578;-105,72477722
152,67944336;-105,75298309
152,70996094;-109,76263428
152,74047852;-112,39926147
152,77099609;-107,68149567
152,80151367;-104,64332581
152,83203125;-102,88608551
152,86254883;-102,33483124
152,89306641;-101,77604675
152,92358398;-99,64514160
152,95410156;-98,38420868
152,98461914;-99,26413727
153,01513672;-101,80926514
153,04565430;-104,95758057
153,07617188;-109,02924347
153,10668945;-119,39181519
153,13720703;-109,67752075
153,16772461;-104,12295532
153,19824219;-103,12152863
153,22875977;-103,51892090
153,25927734;-102,67260742
153,28979492;-102,17478943
153,32031250;-104,69833374
153,35083008;-108,74406433
153,38134766;-106,58443451
153,41186523;-107,72814941
153,44238281;-108,59762573
153,47290039;-106,71950531
153,50341797;-110,31498718
153,53393555;-110,54092407
153,56445312;-103,64417267
153,59497070;-100,58567810
153,62548828;-99,09855652
153,65600586;-98,48171234
153,68652344;-98,78862000
153,71704102;-100,90522003
153,74755859;-106,82155609
153,77807617;-111,78019714
153,80859375;-105,88044739
153,83911133;-106,76547241
153,86962891;-117,08927155
153,90014648;-111,92620850
153,93066406;-105,59021759
153,96118164;-102,98461914
153,99169922;-102,15405273
154,02221680;-103,19553375
154,05273438;-106,45409393
154,08325195;-113,25839233
154,11376953;-112,97385406
154,14428711;-106,60427094
154,17480469;-103,66996765
154,20532227;-102,02490997
154,23583984;-100,94123840
154,26635742;-100,87017822
154,29687500;-102,89630127
154,32739258;-108,30870819
154,35791016;-115,81152344
154,38842773;-113,62712097
154,41894531;-113,71765137
154,44946289;-112,72055054
154,47998047;-108,53903198
154,51049805;-106,62998962
154,54101562;-107,96813202
154,57153320;-114,05953979
154,60205078;-109,96647644
154,63256836;-104,97001648
154,66308594;-102,67806244
154,69360352;-101,94934082
154,72412109;-104,87850952
154,75463867;-117,82295990
154,78515625;-103,77613831
154,81567383;-100,89807129
154,84619141;-102,60453796
154,87670898;-106,13987732
154,90722656;-106,01924896
154,93774414;-103,15296173
154,96826172;-97,66091156
154,99877930;-92,52621460
155,02929688;-90,57505798
155,05981445;-92,78506470
155,09033203;-102,36283875
155,12084961;-102,33628082
155,15136719;-99,40225220
155,18188477;-102,64697266
155,21240234;-107,36653137
155,24291992;-105,99551392
155,27343750;-102,46125031
155,30395508;-101,29884338
155,33447266;-102,40360260
155,36499023;-104,89108276
155,39550781;-106,43438721
155,42602539;-105,17759705
155,45654297;-103,20219421
155,48706055;-103,13784790
155,51757812;-105,69256592
155,54809570;-106,00119781
155,57861328;-103,54553986
155,60913086;-103,39134979
155,63964844;-104,30809021
155,67016602;-103,87580872
155,70068359;-104,06821442
155,73120117;-107,03332520
155,76171875;-112,99849701
155,79223633;-111,13687134
155,82275391;-109,66347504
155,85327148;-113,22959137
155,88378906;-115,97151947
155,91430664;-113,90605164
155,94482422;-118,48525238
155,97534180;-111,17912292
156,00585938;-106,10290527
156,03637695;-106,19086456
156,06689453;-110,53871155
156,09741211;-117,10338593
156,12792969;-118,86406708
156,15844727;-114,28734589
156,18896484;-106,25514984
156,21948242;-101,45108032
156,25000000;-99,34790802
156,28051758;-98,97994995
156,31103516;-99,12627411
156,34155273;-99,05091858
156,37207031;-99,51580048
156,40258789;-101,47274780
156,43310547;-104,46159363
156,46362305;-104,59876251
156,49414062;-103,22804260
156,52465820;-103,73074341
156,55517578;-107,01237488
156,58569336;-116,50360870
156,61621094;-106,04496765
156,64672852;-101,70353699
156,67724609;-103,35196686
156,70776367;-121,16883850
156,73828125;-103,91070557
156,76879883;-98,95329285
156,79931641;-98,15334320
156,82983398;-99,89116669
156,86035156;-103,69388580
156,89086914;-107,45590973
156,92138672;-108,33546448
156,95190430;-107,49017334
156,98242188;-107,79351044
157,01293945;-112,74872589
157,04345703;-126,04960632
157,07397461;-111,49353790
157,10449219;-108,59394073
157,13500977;-108,35485840
157,16552734;-107,81113434
157,19604492;-106,34020996
157,22656250;-106,30216980
157,25708008;-108,35169983
157,28759766;-108,60805511
157,31811523;-105,23857880
157,34863281;-102,64115906
157,37915039;-101,06382751
157,40966797;-100,39201355
157,44018555;-100,97500610
157,47070312;-103,03294373
157,50122070;-105,76641846
157,53173828;-107,41636658
157,56225586;-106,83196259
157,59277344;-104,31820679
157,62329102;-102,86817932
157,65380859;-103,54247284
157,68432617;-105,99301147
157,71484375;-107,37675476
157,74536133;-107,78816223
157,77587891;-111,67454529
157,80639648;-115,49966431
157,83691406;-110,48981476
157,86743164;-110,06671143
157,89794922;-113,52420044
157,92846680;-120,57716370
157,95898438;-124,05946350
157,98950195;-116,43028259
158,02001953;-114,83765411
158,05053711;-121,95491791
158,08105469;-115,52130127
158,11157227;-109,57492065
158,14208984;-110,33486176
158,17260742;-117,20584869
158,20312500;-109,79306030
158,23364258;-105,84598541
158,26416016;-106,83412170
158,29467773;-113,45404816
158,32519531;-112,60307312
158,35571289;-109,22390747
158,38623047;-109,90496826
158,41674805;-108,61965179
158,44726562;-107,12555695
158,47778320;-109,09087372
158,50830078;-117,73095703
158,53881836;-119,74097443
158,56933594;-115,88594055
158,59985352;-112,59749603
158,63037109;-108,66412354
158,66088867;-111,85357666
158,69140625;-121,85987854
158,72192383;-110,18371582
158,75244141;-109,73870087
158,78295898;-111,02061462
158,81347656;-109,96092987
158,84399414;-107,75176239
158,87451172;-109,51831818
158,90502930;-116,07751465
158,93554688;-105,33806610
158,96606445;-102,66339111
158,99658203;-104,70816803
159,02709961;-110,25045776
159,05761719;-106,94083405
159,08813477;-102,36888123
159,11865234;-100,35182190
159,14916992;-100,09575653
159,17968750;-100,84075165
159,21020508;-101,39942169
159,24072266;-101,57434082
159,27124023;-102,30720520
159,30175781;-103,42437744
159,33227539;-103,64299774
159,36279297;-102,76263428
159,39331055;-102,43476105
159,42382812;-104,07855988
159,45434570;-107,34893036
159,48486328;-108,58303070
159,51538086;-105,54930115
159,54589844;-102,33950806
159,57641602;-100,66191101
159,60693359;-100,40732574
159,63745117;-101,78472900
159,66796875;-104,20150757
159,69848633;-104,14399719
159,72900391;-103,85054016
159,75952148;-104,56237793
159,79003906;-104,35118103
159,82055664;-105,66175842
159,85107422;-109,09231567
159,88159180;-107,51285553
159,91210938;-105,35172272
159,94262695;-104,84756470
159,97314453;-107,94765472
160,00366211;-112,89672852
160,03417969;-107,24743652
160,06469727;-109,39532471
160,09521484;-108,42772675
160,12573242;-99,45079803
160,15625000;-96,38144684
160,18676758;-96,48762512
160,21728516;-99,25408173
160,24780273;-104,57876587
160,27832031;-109,41864777
160,30883789;-109,71720886
160,33935547;-107,95426941
160,36987305;-108,48926544
160,40039062;-111,51389313
160,43090820;-113,18386078
160,46142578;-114,79127502
160,49194336;-120,48590851
160,52246094;-118,96131897
160,55297852;-110,63205719
160,58349609;-104,73896027
160,61401367;-101,53011322
160,64453125;-100,04555511
160,67504883;-99,63482666
160,70556641;-100,47245026
160,73608398;-102,42399597
160,76660156;-104,81315613
160,79711914;-106,88963318
160,82763672;-108,17607880
160,85815430;-109,03663635
160,88867188;-110,03440857
160,91918945;-111,31980896
160,94970703;-109,95243835
160,98022461;-107,96828461
161,01074219;-107,66091919
161,04125977;-106,76865387
161,07177734;-105,76422119
161,10229492;-107,09031677
161,13281250;-112,10420227
161,16333008;-114,64195251
161,19384766;-107,73622131
161,22436523;-103,09542847
161,25488281;-100,80081940
161,28540039;-100,64622498
161,31591797;-101,96133423
161,34643555;-102,71871948
161,37695312;-101,91737366
161,40747070;-100,74559021
161,43798828;-100,21754456
161,46850586;-101,78654480
161,49902344;-105,16061401
161,52954102;-103,66822052
161,56005859;-101,83210754
161,59057617;-102,66815186
161,62109375;-104,66629791
161,65161133;-105,72121429
161,68212891;-106,86883545
161,71264648;-108,96591187
161,74316406;-108,19990540
161,77368164;-106,24520111
161,80419922;-107,07742310
161,83471680;-111,42914581
161,86523438;-114,25999451
161,89575195;-108,57768250
161,92626953;-105,74635315
161,95678711;-105,21842957
161,98730469;-105,74238586
162,01782227;-107,06805420
162,04833984;-109,24011993
162,07885742;-109,64813995
162,10937500;-106,77642059
162,13989258;-104,55138397
162,17041016;-105,08239746
162,20092773;-108,32215118
162,23144531;-111,12236786
162,26196289;-113,83435059
162,29248047;-114,46084595
162,32299805;-109,19792175
162,35351562;-107,55303192
162,38403320;-109,77722168
162,41455078;-107,47222137
162,44506836;-101,74642944
162,47558594;-99,66294861
162,50610352;-100,64974976
162,53662109;-104,66282654
162,56713867;-110,44596863
162,59765625;-106,64848328
162,62817383;-103,47749329
162,65869141;-103,79538727
162,68920898;-107,06021118
162,71972656;-102,62335205
162,75024414;-99,67344666
162,78076172;-100,78413391
162,81127930;-103,36906433
162,84179688;-103,73236084
162,87231445;-103,82975769
162,90283203;-103,24752045
162,93334961;-103,28245544
162,96386719;-105,47724915
162,99438477;-105,17432404
163,02490234;-104,26344299
163,05541992;-106,32193756
163,08593750;-108,42842102
163,11645508;-107,79282379
163,14697266;-106,07405090
163,17749023;-103,77828979
163,20800781;-102,77700806
163,23852539;-103,41899872
163,26904297;-105,43205261
163,29956055;-108,33877563
163,33007812;-108,00216675
163,36059570;-107,42503357
163,39111328;-111,32318115
163,42163086;-123,30302429
163,45214844;-110,18354797
163,48266602;-106,49440765
163,51318359;-105,67361450
163,54370117;-105,60932159
163,57421875;-105,99041748
163,60473633;-107,40400696
163,63525391;-109,68847656
163,66577148;-112,76702881
163,69628906;-114,50260162
163,72680664;-109,11094666
163,75732422;-104,36026764
163,78784180;-101,71035767
163,81835938;-101,35885620
163,84887695;-104,54795837
163,87939453;-116,78908539
163,90991211;-113,89397430
163,94042969;-111,40739441
163,97094727;-107,03550720
164,00146484;-101,85250854
164,03198242;-100,99946594
164,06250000;-103,38161469
164,09301758;-105,89683533
