Frequency;Channel A
131,28662109;-101,17488098
131,31713867;-102,09123230
131,34765625;-101,02793884
131,37817383;-100,47088623
131,40869141;-102,94935608
131,43920898;-108,76748657
131,46972656;-114,82812500
131,50024414;-114,03610229
131,53076172;-114,06922913
131,56127930;-117,55879211
131,59179688;-123,02936554
131,62231445;-124,10080719
131,65283203;-114,14158630
131,68334961;-108,64761353
131,71386719;-110,34204102
131,74438477;-114,49474335
131,77490234;-101,70677185
131,80541992;-97,67695618
131,83593750;-97,11150360
131,86645508;-98,83757019
131,89697266;-102,13356018
131,92749023;-105,94908905
131,95800781;-108,75004578
131,98852539;-110,12429810
132,01904297;-111,04396057
132,04956055;-108,23723602
132,08007812;-104,02312469
132,11059570;-101,98722839
132,14111328;-101,36531830
132,17163086;-101,58662415
132,20214844;-103,07873535
132,23266602;-106,20510864
132,26318359;-111,08421326
132,29370117;-114,58756256
132,32421875;-110,01044464
132,35473633;-106,41693878
132,38525391;-105,41175842
132,41577148;-107,18878174
132,44628906;-112,23000336
132,47680664;-120,77853394
132,50732422;-115,05514526
132,53784180;-105,72792816
132,56835938;-100,96714020
132,59887695;-98,97026825
132,62939453;-99,16609192
132,65991211;-101,43672943
132,69042969;-105,15135956
132,72094727;-107,75496674
132,75146484;-107,87423706
132,78198242;-107,26133728
132,81250000;-108,51496887
132,84301758;-111,03295135
132,87353516;-112,00189209
132,90405273;-108,50414276
132,93457031;-103,11518860
132,96508789;-100,71984100
132,99560547;-100,64148712
133,02612305;-101,23119354
133,05664062;-101,53768921
133,08715820;-102,79423523
133,11767578;-103,61072540
133,14819336;-100,80265045
133,17871094;-98,70902252
133,20922852;-99,16413879
133,23974609;-102,07221222
133,27026367;-105,61839294
133,30078125;-106,13333130
133,33129883;-106,50142670
133,36181641;-108,40022278
133,39233398;-108,48744202
133,42285156;-106,35073853
133,45336914;-105,07546234
133,48388672;-106,14308167
133,51440430;-111,94056702
133,54492188;-116,91059113
133,57543945;-106,80375671
133,60595703;-104,86517334
133,63647461;-108,27313232
133,66699219;-112,64262390
133,69750977;-105,56089783
133,72802734;-102,70072937
133,75854492;-100,60395050
133,78906250;-98,71310425
133,81958008;-98,82707214
133,85009766;-102,69062805
133,88061523;-110,08958435
133,91113281;-102,98171997
133,94165039;-101,28436279
133,97216797;-104,80786133
134,00268555;-111,30229950
134,03320312;-103,69316864
134,06372070;-100,12530518
134,09423828;-98,86685181
134,12475586;-98,99279785
134,15527344;-100,52539062
134,18579102;-103,31916809
134,21630859;-105,90305328
134,24682617;-106,54624939
134,27734375;-107,38977051
134,30786133;-112,49494934
134,33837891;-124,57198334
134,36889648;-110,61569214
134,39941406;-106,28210449
134,42993164;-103,45809937
134,46044922;-101,12865448
134,49096680;-99,28199005
134,52148438;-98,55474854
134,55200195;-99,78194427
134,58251953;-103,56202698
134,61303711;-107,70124817
134,64355469;-106,21353149
134,67407227;-105,79449463
134,70458984;-106,02677917
134,73510742;-104,40956879
134,76562500;-103,93986511
134,79614258;-103,33838654
134,82666016;-104,08639526
134,85717773;-107,83611298
134,88769531;-104,68345642
134,91821289;-102,01356506
134,94873047;-96,20658112
134,97924805;-91,43157196
135,00976562;-89,35658264
135,04028320;-89,83491516
135,07080078;-93,04096985
135,10131836;-99,17872620
135,13183594;-103,11528015
135,16235352;-102,46788025
135,19287109;-105,17220306
135,22338867;-117,83084869
135,25390625;-105,94214630
135,28442383;-99,99372864
135,31494141;-97,78514862
135,34545898;-97,27886963
135,37597656;-97,56884766
135,40649414;-98,41957855
135,43701172;-100,24265289
135,46752930;-103,36830139
135,49804688;-106,43116760
135,52856445;-107,45228577
135,55908203;-111,16226959
135,58959961;-106,15639496
135,62011719;-100,02210999
135,65063477;-98,33502960
135,68115234;-99,25752258
135,71166992;-100,87055969
135,74218750;-101,68153381
135,77270508;-102,53592682
135,80322266;-104,41061401
135,83374023;-105,52407074
135,86425781;-103,94705200
135,89477539;-102,56402588
135,92529297;-102,37734985
135,95581055;-103,02341461
135,98632812;-104,34640503
136,01684570;-105,48303223
136,04736328;-104,14154053
136,07788086;-102,00320435
136,10839844;-101,27989197
136,13891602;-103,49928284
136,16943359;-109,42737579
136,19995117;-104,15424347
136,23046875;-100,96259308
136,26098633;-101,37055206
136,29150391;-103,16191864
136,32202148;-104,83864594
136,35253906;-107,19254303
136,38305664;-108,55190277
136,41357422;-106,06082153
136,44409180;-102,85218811
136,47460938;-101,20422363
136,50512695;-101,97726440
136,53564453;-105,11145782
136,56616211;-108,06698608
136,59667969;-106,08016205
136,62719727;-100,81513214
136,65771484;-97,83463287
136,68823242;-97,14515686
136,71875000;-96,60887909
136,74926758;-95,31118774
136,77978516;-95,02745056
136,81030273;-96,54460144
136,84082031;-99,51785278
136,87133789;-102,42286682
136,90185547;-102,83959198
136,93237305;-100,99293518
136,96289062;-99,47283936
136,99340820;-99,62071228
137,02392578;-102,23021698
137,05444336;-108,00215912
137,08496094;-107,66602325
137,11547852;-102,81284332
137,14599609;-100,30694580
137,17651367;-100,15252686
137,20703125;-102,23680115
137,23754883;-107,30299377
137,26806641;-113,61359406
137,29858398;-111,50276947
137,32910156;-112,90226746
137,35961914;-111,00185394
137,39013672;-109,46471405
137,42065430;-111,61194611
137,45117188;-117,53102112
137,48168945;-121,96276855
137,51220703;-108,26173401
137,54272461;-102,70653534
137,57324219;-101,92200470
137,60375977;-104,46324158
137,63427734;-106,36061096
137,66479492;-108,17287445
137,69531250;-110,84815979
137,72583008;-111,15280914
137,75634766;-117,17238617
137,78686523;-114,67570496
137,81738281;-110,95285034
137,84790039;-110,18980408
137,87841797;-105,17906189
137,90893555;-100,69312286
137,93945312;-98,73016357
137,96997070;-99,58632660
138,00048828;-104,33158875
138,03100586;-115,34745789
138,06152344;-108,84309387
138,09204102;-104,85271454
138,12255859;-102,21932983
138,15307617;-100,20816040
138,18359375;-98,59360504
138,21411133;-98,04582214
138,24462891;-99,69836426
138,27514648;-104,68054199
138,30566406;-108,18505096
138,33618164;-107,90901947
138,36669922;-113,28437805
138,39721680;-109,40308380
138,42773438;-107,77321625
138,45825195;-109,05728149
138,48876953;-107,29093933
138,51928711;-106,49655151
138,54980469;-110,25504303
138,58032227;-119,16538239
138,61083984;-111,14997864
138,64135742;-108,46011353
138,67187500;-106,55501556
138,70239258;-103,01154327
138,73291016;-100,24986267
138,76342773;-99,18770599
138,79394531;-99,63969421
138,82446289;-100,77454376
138,85498047;-102,35279846
138,88549805;-106,25045776
138,91601562;-117,76065826
138,94653320;-113,65177155
138,97705078;-109,83852386
139,00756836;-112,06188965
139,03808594;-115,93896484
139,06860352;-111,01957703
139,09912109;-107,33552551
139,12963867;-103,59217834
139,16015625;-100,86830902
139,19067383;-100,05972290
139,22119141;-101,05709076
139,25170898;-103,47220612
139,28222656;-106,18260193
139,31274414;-106,26921082
139,34326172;-104,07425690
139,37377930;-102,51045990
139,40429688;-102,22456360
139,43481445;-103,29376221
139,46533203;-107,12298584
139,49584961;-110,55424500
139,52636719;-105,24676514
139,55688477;-105,48572540
139,58740234;-110,09891510
139,61791992;-105,36399841
139,64843750;-102,75447845
139,67895508;-102,41980743
139,70947266;-100,88375854
139,73999023;-98,68599701
139,77050781;-97,90090942
139,80102539;-99,31594849
139,83154297;-101,93017578
139,86206055;-100,61575317
139,89257812;-97,53010559
139,92309570;-97,17490387
139,95361328;-100,63343048
139,98413086;-100,44894409
140,01464844;-96,28019714
140,04516602;-95,37071991
140,07568359;-96,06151581
140,10620117;-96,43157196
140,13671875;-97,23033142
140,16723633;-99,97734833
140,19775391;-101,85779572
140,22827148;-99,31266022
140,25878906;-98,07673645
140,28930664;-98,85588837
140,31982422;-100,57395172
140,35034180;-101,65657043
140,38085938;-101,54879761
140,41137695;-101,24673462
140,44189453;-101,25939178
140,47241211;-101,25616455
140,50292969;-102,02648163
140,53344727;-104,69826508
140,56396484;-108,66512299
140,59448242;-113,43576050
140,62500000;-119,21913147
140,65551758;-106,98576355
140,68603516;-102,57350159
140,71655273;-101,81625366
140,74707031;-103,73013306
140,77758789;-106,50386047
140,80810547;-108,16237640
140,83862305;-112,30210876
140,86914062;-123,58622742
140,89965820;-115,47731018
140,93017578;-117,68362427
140,96069336;-125,24542999
140,99121094;-113,17210388
141,02172852;-107,87541199
141,05224609;-106,26950073
141,08276367;-108,65524292
141,11328125;-110,78045654
141,14379883;-105,92904663
141,17431641;-102,42782593
141,20483398;-101,97085571
141,23535156;-105,16183472
141,26586914;-112,11399841
141,29638672;-111,00045776
141,32690430;-110,59869385
141,35742188;-110,17123413
141,38793945;-104,89276123
141,41845703;-102,84968567
141,44897461;-103,95848083
141,47949219;-104,98806000
141,51000977;-103,78289032
141,54052734;-104,45109558
141,57104492;-107,33443451
141,60156250;-110,87981415
141,63208008;-111,59060669
141,66259766;-108,39990234
141,69311523;-105,62963867
141,72363281;-102,90895081
141,75415039;-100,48661804
141,78466797;-99,31445312
141,81518555;-100,26329041
141,84570312;-104,26164246
141,87622070;-111,81770325
141,90673828;-112,74095154
141,93725586;-107,98160553
141,96777344;-105,99613190
141,99829102;-107,93404388
142,02880859;-106,98756409
142,05932617;-103,97293854
142,08984375;-103,74983978
142,12036133;-104,20483398
142,15087891;-105,78820801
142,18139648;-112,02810669
142,21191406;-111,47103119
142,24243164;-105,63093567
142,27294922;-103,94985199
142,30346680;-104,17792511
142,33398438;-103,44982910
142,36450195;-101,37577820
142,39501953;-100,32952881
142,42553711;-101,04137421
142,45605469;-103,45210266
142,48657227;-106,23878479
142,51708984;-106,35090637
142,54760742;-104,40847778
142,57812500;-102,93743896
142,60864258;-102,58834839
142,63916016;-102,28943634
142,66967773;-100,29234314
142,70019531;-97,77705383
142,73071289;-96,81190491
142,76123047;-98,37030029
142,79174805;-103,47517395
142,82226562;-106,89955902
142,85278320;-101,76318359
142,88330078;-99,84175110
142,91381836;-99,80622864
142,94433594;-100,79682159
142,97485352;-103,39835358
143,00537109;-109,34124756
143,03588867;-116,78546906
143,06640625;-108,50199890
143,09692383;-109,00434875
143,12744141;-115,50025940
143,15795898;-106,58336639
143,18847656;-103,02769470
143,21899414;-103,03309631
143,24951172;-105,79994202
143,28002930;-110,57984924
143,31054688;-115,14609528
143,34106445;-120,91670227
143,37158203;-112,53291321
143,40209961;-108,18190765
143,43261719;-106,29284668
143,46313477;-106,42902374
143,49365234;-107,05575562
143,52416992;-105,80422974
143,55468750;-104,56802368
143,58520508;-105,15598297
143,61572266;-108,31539917
143,64624023;-111,68360901
143,67675781;-109,62419128
143,70727539;-108,44406891
143,73779297;-108,13194275
143,76831055;-108,98458862
143,79882812;-114,01544189
143,82934570;-118,95172882
143,85986328;-111,76292419
143,89038086;-110,26634979
143,92089844;-104,96646881
143,95141602;-102,98402405
143,98193359;-105,16810608
144,01245117;-107,52464294
144,04296875;-106,25958252
144,07348633;-106,69402313
144,10400391;-108,60042572
144,13452148;-109,83551788
144,16503906;-108,81272888
144,19555664;-105,50862122
144,22607422;-103,16100311
144,25659180;-101,41844177
144,28710938;-98,72885132
144,31762695;-96,79611969
144,34814453;-97,68972778
144,37866211;-103,52877808
144,40917969;-106,45122528
144,43969727;-100,37772369
144,47021484;-100,47676086
144,50073242;-105,04345703
144,53125000;-106,30757141
144,56176758;-101,71871948
144,59228516;-99,38581848
144,62280273;-98,59669495
144,65332031;-99,35627747
144,68383789;-102,23583984
144,71435547;-107,65075684
144,74487305;-114,69821167
144,77539062;-121,27219391
144,80590820;-105,07608032
144,83642578;-99,45716858
144,86694336;-97,24837494
144,89746094;-96,79438782
144,92797852;-96,18719482
144,95849609;-94,09778595
144,98901367;-92,26203918
145,01953125;-92,36621857
145,05004883;-95,28024292
145,08056641;-102,49778748
145,11108398;-108,64601135
145,14160156;-102,99798584
145,17211914;-101,58169556
145,20263672;-101,04229736
145,23315430;-101,35749817
145,26367188;-103,83488464
145,29418945;-108,31376648
145,32470703;-110,22991943
145,35522461;-107,17657471
145,38574219;-104,31751251
145,41625977;-103,82572174
145,44677734;-106,28695679
145,47729492;-108,04401398
145,50781250;-102,74562073
145,53833008;-99,82290649
145,56884766;-99,62210083
145,59936523;-101,55815125
145,62988281;-105,16661835
145,66040039;-108,70957184
145,69091797;-108,46999359
145,72143555;-104,86685181
145,75195312;-103,09035492
145,78247070;-105,74047089
145,81298828;-118,85620880
145,84350586;-109,36923981
145,87402344;-107,30043030
145,90454102;-110,52158356
145,93505859;-116,51112366
145,96557617;-127,13481140
145,99609375;-123,05401611
146,02661133;-117,01384735
146,05712891;-109,18658447
146,08764648;-103,70780182
146,11816406;-102,13256073
146,14868164;-104,10560608
146,17919922;-107,21161652
146,20971680;-106,35198975
146,24023438;-105,96057129
146,27075195;-105,23535919
146,30126953;-102,20597839
146,33178711;-100,03300476
146,36230469;-99,59239960
146,39282227;-99,72456360
146,42333984;-99,47089386
146,45385742;-99,13559723
146,48437500;-99,31275177
146,51489258;-99,55435944
146,54541016;-99,06610107
146,57592773;-99,61552429
146,60644531;-103,01502228
146,63696289;-109,79724121
146,66748047;-112,56056976
146,69799805;-113,13243866
146,72851562;-115,00486755
146,75903320;-112,50138855
146,78955078;-108,72378540
146,82006836;-106,64569855
146,85058594;-106,48669434
146,88110352;-108,05288696
146,91162109;-110,94997406
146,94213867;-117,08389282
146,97265625;-119,71938324
147,00317383;-111,94892883
147,03369141;-109,08150482
147,06420898;-107,43144989
147,09472656;-107,15254974
147,12524414;-107,77058411
147,15576172;-107,37667847
147,18627930;-105,77301025
147,21679688;-104,02731323
147,24731445;-103,34733582
147,27783203;-104,68336487
147,30834961;-107,72750854
147,33886719;-109,52610779
147,36938477;-109,03366852
147,39990234;-107,53958130
147,43041992;-106,94850159
147,46093750;-107,37240601
147,49145508;-107,24926758
147,52197266;-106,40442657
147,55249023;-105,83422852
147,58300781;-105,83557892
147,61352539;-106,55261230
147,64404297;-108,52511597
147,67456055;-113,35364532
147,70507812;-115,92059326
147,73559570;-108,89202118
147,76611328;-106,78024292
147,79663086;-106,70886993
147,82714844;-106,54341125
147,85766602;-108,53545380
147,88818359;-113,93608856
147,91870117;-104,48881531
147,94921875;-100,56828308
147,97973633;-100,57338715
148,01025391;-104,02871704
148,04077148;-111,40026855
148,07128906;-110,14716339
148,10180664;-107,83760071
148,13232422;-108,87646484
148,16284180;-109,74153137
148,19335938;-106,98387146
148,22387695;-102,90139008
148,25439453;-100,34483337
148,28491211;-100,22655487
148,31542969;-102,76832581
148,34594727;-106,25629425
148,37646484;-103,99440002
148,40698242;-100,33698273
148,43750000;-98,29420471
148,46801758;-98,57612610
148,49853516;-103,06774902
148,52905273;-121,49884033
148,55957031;-102,96479034
148,59008789;-101,67549896
148,62060547;-105,12606812
148,65112305;-106,61568451
148,68164062;-106,67662048
148,71215820;-108,61514282
148,74267578;-108,11057281
148,77319336;-104,67903900
148,80371094;-102,55760193
148,83422852;-102,65782166
148,86474609;-104,18768311
148,89526367;-105,78076172
148,92578125;-107,12746429
148,95629883;-110,64138794
148,98681641;-117,33341217
149,01733398;-107,03911591
149,04785156;-105,09421539
149,07836914;-108,02307892
149,10888672;-105,89256287
149,13940430;-103,38210297
149,16992188;-103,79690552
149,20043945;-101,96961975
149,23095703;-99,07485962
149,26147461;-98,07052612
149,29199219;-98,58974457
149,32250977;-99,48668671
149,35302734;-99,91592407
149,38354492;-100,43869781
149,41406250;-102,19618988
149,44458008;-104,25322723
149,47509766;-102,51950073
149,50561523;-100,68388367
149,53613281;-101,21205139
149,56665039;-104,26364136
149,59716797;-107,85874939
149,62768555;-104,68453979
149,65820312;-102,15281677
149,68872070;-102,01222229
149,71923828;-102,93705750
149,74975586;-103,73146820
149,78027344;-104,09310913
149,81079102;-105,59416199
149,84130859;-109,05644226
149,87182617;-103,14672852
149,90234375;-101,77838135
149,93286133;-109,51679993
149,96337891;-94,73944855
149,99389648;-88,97848511
150,02441406;-87,24569702
150,05493164;-88,10427856
150,08544922;-90,67311096
150,11596680;-93,76793671
150,14648438;-96,78855133
150,17700195;-100,80853271
150,20751953;-103,09576416
150,23803711;-101,71723175
150,26855469;-102,57251740
150,29907227;-105,51858521
150,32958984;-107,99996948
150,36010742;-109,64904022
150,39062500;-114,94692993
150,42114258;-117,14004517
150,45166016;-111,22383118
150,48217773;-113,18737793
150,51269531;-115,45233154
150,54321289;-112,38182831
150,57373047;-109,19403076
150,60424805;-105,50677490
150,63476562;-104,23332977
150,66528320;-104,55987549
150,69580078;-105,22431946
150,72631836;-106,86744690
150,75683594;-110,89947510
150,78735352;-113,50231934
150,81787109;-115,01948547
150,84838867;-114,27290344
150,87890625;-107,94894409
150,90942383;-110,05801392
150,93994141;-113,23630524
150,97045898;-105,53604126
151,00097656;-106,33375549
151,03149414;-119,68441772
151,06201172;-111,30145264
151,09252930;-108,43822479
151,12304688;-108,50925446
151,15356445;-104,84828186
151,18408203;-102,33910370
151,21459961;-101,77307892
151,24511719;-102,48267365
151,27563477;-103,99755859
151,30615234;-106,56448364
151,33666992;-113,15682983
151,36718750;-110,22782135
151,39770508;-102,02470398
151,42822266;-99,02989197
151,45874023;-98,98155975
151,48925781;-101,39646912
151,51977539;-106,26156616
151,55029297;-107,73346710
151,58081055;-104,10452271
151,61132812;-102,37890625
151,64184570;-102,81819153
151,67236328;-106,33622742
151,70288086;-112,32945251
151,73339844;-105,77865601
151,76391602;-101,02146149
151,79443359;-98,95388794
151,82495117;-98,54729462
151,85546875;-98,57254028
151,88598633;-98,71199799
151,91650391;-100,04723358
151,94702148;-101,74400330
151,97753906;-101,02604675
152,00805664;-100,63243103
152,03857422;-102,08981323
152,06909180;-103,45404816
152,09960938;-101,81228638
152,13012695;-99,99362946
152,16064453;-99,71729279
152,19116211;-100,81919861
152,22167969;-102,69206238
152,25219727;-104,88745880
152,28271484;-106,33047485
152,31323242;-105,68896484
152,34375000;-103,92187500
152,37426758;-100,47021484
152,40478516;-96,67604065
152,43530273;-94,48544312
152,46582031;-94,55625916
152,49633789;-96,98715210
152,52685547;-101,24723816
152,55737305;-104,53719330
152,58789062;-104,20288086
152,61840820;-102,72072601
152,64892578;-102,26546478
152,67944336;-103,82682037
152,70996094;-107,09934998
152,74047852;-110,55227661
152,77099609;-116,41841888
152,80151367;-124,20882416
152,83203125;-112,41326904
152,86254883;-108,28361511
152,89306641;-105,43649292
152,92358398;-104,00730896
152,95410156;-104,56925964
152,98461914;-106,81970215
153,01513672;-108,23535919
153,04565430;-108,68002319
153,07617188;-111,48748779
153,10668945;-110,95678711
153,13720703;-105,74626160
153,16772461;-103,85102844
153,19824219;-105,42428589
153,22875977;-111,11776733
153,25927734;-108,78617096
153,28979492;-102,71354675
153,32031250;-99,78900146
153,35083008;-98,98469543
153,38134766;-100,42764282
153,41186523;-104,90264893
153,44238281;-113,26420593
153,47290039;-106,04542542
153,50341797;-101,62041473
153,53393555;-100,30329895
153,56445312;-100,42279053
153,59497070;-101,09348297
153,62548828;-101,25823975
153,65600586;-100,39994812
153,68652344;-99,97874451
153,71704102;-100,98075867
153,74755859;-103,75580597
153,77807617;-108,38125610
153,80859375;-114,97732544
153,83911133;-113,09478760
153,86962891;-105,45147705
153,90014648;-101,81437683
153,93066406;-100,94910431
153,96118164;-102,38269806
153,99169922;-106,28231049
154,02221680;-113,16157532
154,05273438;-118,50274658
154,08325195;-114,16359711
154,11376953;-108,98469543
154,14428711;-106,25315857
154,17480469;-105,56549835
154,20532227;-107,06984711
154,23583984;-110,97560883
154,26635742;-110,21088409
154,29687500;-106,01083374
154,32739258;-105,84913635
154,35791016;-111,41731262
154,38842773;-108,61441803
154,41894531;-104,58770752
154,44946289;-106,94551086
154,47998047;-110,83888245
154,51049805;-105,08961487
154,54101562;-101,06670380
154,57153320;-98,45265198
154,60205078;-97,72255707
154,63256836;-98,75336456
154,66308594;-100,02011108
154,69360352;-99,86611938
154,72412109;-98,90538025
154,75463867;-98,52732849
154,78515625;-99,76364899
154,81567383;-101,37278748
154,84619141;-100,82093048
154,87670898;-101,80221558
154,90722656;-107,68212891
154,93774414;-105,74742126
154,96826172;-94,23355103
154,99877930;-89,13227081
155,02929688;-88,00208282
155,05981445;-90,59902954
155,09033203;-97,98905945
155,12084961;-103,82783508
155,15136719;-100,97481537
155,18188477;-102,19259644
155,21240234;-102,74119568
155,24291992;-101,40991211
155,27343750;-101,08589172
155,30395508;-102,99829102
155,33447266;-107,05628967
155,36499023;-107,40807343
155,39550781;-106,64063263
155,42602539;-110,24642181
155,45654297;-124,57286835
155,48706055;-114,58606720
155,51757812;-110,20201874
155,54809570;-106,70204926
155,57861328;-103,14205933
155,60913086;-101,09411621
155,63964844;-100,69656372
155,67016602;-102,09596252
155,70068359;-106,93605042
155,73120117;-118,25239563
155,76171875;-103,80290985
155,79223633;-99,64677429
155,82275391;-98,73154449
155,85327148;-99,32936096
155,88378906;-100,05313110
155,91430664;-100,66262054
155,94482422;-102,02571869
155,97534180;-104,67136383
156,00585938;-108,71787262
156,03637695;-109,30125427
156,06689453;-106,26896667
156,09741211;-105,88176727
156,12792969;-108,49770355
156,15844727;-108,30352020
156,18896484;-103,16420746
156,21948242;-100,51750183
156,25000000;-100,39611053
156,28051758;-102,85675812
156,31103516;-107,05562592
156,34155273;-106,63310242
156,37207031;-111,71009827
156,40258789;-107,04357910
156,43310547;-97,79687500
156,46362305;-94,60478210
156,49414062;-93,57303619
156,52465820;-93,86358643
156,55517578;-95,72783661
156,58569336;-99,66079712
156,61621094;-106,51539612
156,64672852;-109,09834290
156,67724609;-103,34441376
156,70776367;-99,60086823
156,73828125;-97,96037292
156,76879883;-98,22276306
156,79931641;-100,44388580
156,82983398;-104,74701691
156,86035156;-106,49550629
156,89086914;-104,78522491
156,92138672;-104,65426636
156,95190430;-107,17414093
156,98242188;-107,71114349
157,01293945;-104,25568390
157,04345703;-104,22773743
157,07397461;-109,49691010
157,10449219;-117,21798706
157,13500977;-104,66918945
157,16552734;-101,71009827
157,19604492;-102,48095703
157,22656250;-106,09132385
157,25708008;-110,22582245
157,28759766;-109,85190582
157,31811523;-106,86950684
157,34863281;-104,99751282
157,37915039;-105,33890533
157,40966797;-107,07984161
157,44018555;-111,51242065
157,47070312;-111,91044617
157,50122070;-102,15948486
157,53173828;-99,06369019
157,56225586;-99,37329102
157,59277344;-101,89613342
157,62329102;-105,40315247
157,65380859;-107,20997620
157,68432617;-105,48332214
157,71484375;-102,58803558
157,74536133;-100,50253296
157,77587891;-99,94530487
157,80639648;-101,02070618
157,83691406;-103,57519531
157,86743164;-107,28498840
157,89794922;-111,32248688
157,92846680;-113,49872589
157,95898438;-113,98098755
157,98950195;-118,90659332
158,02001953;-117,79705048
158,05053711;-107,60746765
158,08105469;-103,84312439
158,11157227;-102,30960846
158,14208984;-101,61689758
158,17260742;-101,34960175
158,20312500;-101,49314880
158,23364258;-102,16724396
158,26416016;-103,88985443
158,29467773;-107,76084900
158,32519531;-110,05659485
158,35571289;-105,37990570
158,38623047;-103,08743286
158,41674805;-103,08058167
158,44726562;-103,53443146
158,47778320;-102,14337158
158,50830078;-100,93202209
158,53881836;-101,99578857
158,56933594;-106,85349274
158,59985352;-117,76742554
158,63037109;-112,67716980
158,66088867;-113,42904663
158,69140625;-107,59176636
158,72192383;-103,10492706
158,75244141;-102,23127747
158,78295898;-103,37533569
158,81347656;-104,44079590
158,84399414;-103,94133759
158,87451172;-101,10138702
158,90502930;-98,67367554
158,93554688;-98,66232300
158,96606445;-101,74192810
158,99658203;-109,16575623
159,02709961;-112,10797119
159,05761719;-105,20095825
159,08813477;-102,42990112
159,11865234;-104,06059265
159,14916992;-115,17404175
159,17968750;-111,01596832
159,21020508;-107,11581421
159,24072266;-109,55786896
159,27124023;-113,03186035
159,30175781;-110,75636292
159,33227539;-107,12985229
159,36279297;-106,59863281
159,39331055;-109,74503326
159,42382812;-114,42742920
159,45434570;-118,60607910
159,48486328;-110,15298462
159,51538086;-104,78379059
159,54589844;-103,25011444
159,57641602;-105,10784149
159,60693359;-112,29516602
159,63745117;-111,77439880
159,66796875;-104,68528748
159,69848633;-101,02201843
159,72900391;-99,31455994
159,75952148;-99,87227631
159,79003906;-102,63446808
159,82055664;-103,96788025
159,85107422;-100,59223938
159,88159180;-97,41508484
159,91210938;-96,70686340
159,94262695;-100,20239258
159,97314453;-112,83748627
160,00366211;-103,11405182
160,03417969;-102,11456299
160,06469727;-101,54608154
160,09521484;-98,62472534
160,12573242;-99,18891144
160,15625000;-105,33885193
160,18676758;-117,93480682
160,21728516;-104,40931702
160,24780273;-101,34146118
160,27832031;-100,68789673
160,30883789;-101,91806793
160,33935547;-105,26844788
160,36987305;-113,09683990
160,40039062;-116,13098907
160,43090820;-106,62612152
160,46142578;-105,00817871
160,49194336;-108,43283844
160,52246094;-118,99241638
160,55297852;-113,03991699
160,58349609;-111,26480865
160,61401367;-110,08174896
160,64453125;-107,03949738
160,67504883;-104,88073730
160,70556641;-102,86284637
160,73608398;-100,69153595
160,76660156;-99,49889374
160,79711914;-100,08030701
160,82763672;-101,79600525
160,85815430;-102,10600281
160,88867188;-102,59173584
160,91918945;-106,02233124
160,94970703;-111,90265656
160,98022461;-106,29566956
161,01074219;-101,97628784
161,04125977;-101,31961060
161,07177734;-103,41010284
161,10229492;-106,23291016
161,13281250;-107,39628601
161,16333008;-107,91700745
161,19384766;-108,35437012
161,22436523;-106,71098328
161,25488281;-102,89817810
161,28540039;-101,09078979
161,31591797;-102,37460327
161,34643555;-105,12750244
161,37695312;-103,49425507
161,40747070;-101,05910492
161,43798828;-99,98124695
161,46850586;-100,65533447
161,49902344;-104,13285065
161,52954102;-113,49456787
161,56005859;-114,29366302
161,59057617;-109,80858612
161,62109375;-108,90193939
161,65161133;-105,24814606
161,68212891;-101,45993042
161,71264648;-99,13115692
161,74316406;-98,26080322
161,77368164;-99,00756836
161,80419922;-101,58390808
161,83471680;-105,33796692
161,86523438;-104,18626404
161,89575195;-100,84015656
161,92626953;-100,41293335
161,95678711;-102,92099762
161,98730469;-106,08969879
162,01782227;-104,72860718
162,04833984;-104,26151276
162,07885742;-107,40081787
162,10937500;-110,53638458
162,13989258;-108,70380402
162,17041016;-106,94937134
162,20092773;-106,23168945
162,23144531;-109,17899323
162,26196289;-112,83776855
162,29248047;-106,99752045
162,32299805;-105,26116943
162,35351562;-105,47095490
162,38403320;-106,95186615
162,41455078;-107,59255981
162,44506836;-106,11702728
162,47558594;-104,47833252
162,50610352;-101,83837128
162,53662109;-99,86259460
162,56713867;-99,05947876
162,59765625;-98,63700867
162,62817383;-98,39158630
162,65869141;-98,52135468
162,68920898;-99,18521118
162,71972656;-100,48680115
162,75024414;-101,76494598
162,78076172;-101,81947327
162,81127930;-101,02294922
162,84179688;-100,49491882
162,87231445;-100,19770813
162,90283203;-99,91210175
162,93334961;-100,35775757
162,96386719;-102,68914795
162,99438477;-108,37019348
163,02490234;-114,80979919
163,05541992;-109,23677063
163,08593750;-106,76510620
163,11645508;-106,55355835
163,14697266;-107,97297668
163,17749023;-110,94084167
163,20800781;-114,67246246
163,23852539;-107,22766113
163,26904297;-102,63739014
163,29956055;-101,91394043
163,33007812;-103,86212158
163,36059570;-105,27809143
163,39111328;-102,39768219
163,42163086;-99,83866882
163,45214844;-99,72630310
163,48266602;-102,64764404
163,51318359;-110,98349762
163,54370117;-117,08142090
163,57421875;-110,02542114
163,60473633;-109,18216705
163,63525391;-107,19528961
163,66577148;-105,71412659
163,69628906;-105,76994324
163,72680664;-107,45619965
163,75732422;-110,67584229
163,78784180;-110,84379578
163,81835938;-111,97386169
163,84887695;-112,89299774
163,87939453;-106,50081635
163,90991211;-105,13597107
163,94042969;-107,87794495
163,97094727;-114,41201782
164,00146484;-111,29563141
164,03198242;-105,35868835
164,06250000;-102,97431946
164,09301758;-102,97080231
