Frequency;Channel A
131,28662109;-107,93582916
131,31713867;-108,57215881
131,34765625;-108,11027527
131,37817383;-106,82498932
131,40869141;-103,81923676
131,43920898;-101,33593750
131,46972656;-101,05480957
131,50024414;-103,41950989
131,53076172;-106,97578430
131,56127930;-106,22843933
131,59179688;-105,02003479
131,62231445;-106,47543335
131,65283203;-111,07965088
131,68334961;-112,22576141
131,71386719;-107,28472900
131,74438477;-105,82207489
131,77490234;-109,61784363
131,80541992;-122,99614716
131,83593750;-108,50865173
131,86645508;-107,90596008
131,89697266;-108,88670349
131,92749023;-104,70790100
131,95800781;-102,18194580
131,98852539;-101,28213501
132,01904297;-101,24957275
132,04956055;-102,02674103
132,08007812;-103,59917450
132,11059570;-103,81690979
132,14111328;-101,56610107
132,17163086;-99,92178345
132,20214844;-99,86996460
132,23266602;-100,66516876
132,26318359;-100,73269653
132,29370117;-100,19230652
132,32421875;-100,39665985
132,35473633;-101,77601624
132,38525391;-103,90713501
132,41577148;-106,77432251
132,44628906;-111,24634552
132,47680664;-122,52314758
132,50732422;-110,62243652
132,53784180;-104,01306915
132,56835938;-103,52980804
132,59887695;-105,12200928
132,62939453;-100,92158508
132,65991211;-98,24486542
132,69042969;-98,21335602
132,72094727;-100,06658936
132,75146484;-103,27841187
132,78198242;-106,30865479
132,81250000;-107,83980560
132,84301758;-110,92472076
132,87353516;-111,32653046
132,90405273;-104,92929077
132,93457031;-101,91131592
132,96508789;-101,61254120
132,99560547;-103,84853363
133,02612305;-110,00917053
133,05664062;-108,47220612
133,08715820;-102,18473816
133,11767578;-100,07294464
133,14819336;-101,17616272
133,17871094;-106,29878235
133,20922852;-118,07379150
133,23974609;-123,89117432
133,27026367;-108,52894592
133,30078125;-102,67875671
133,33129883;-102,21536255
133,36181641;-106,29576111
133,39233398;-110,69662476
133,42285156;-107,08752441
133,45336914;-105,05325317
133,48388672;-104,59179688
133,51440430;-106,72962189
133,54492188;-110,73094177
133,57543945;-103,12881470
133,60595703;-98,93278503
133,63647461;-97,93837738
133,66699219;-99,02774811
133,69750977;-101,51298523
133,72802734;-104,27443695
133,75854492;-105,39127350
133,78906250;-105,41518402
133,81958008;-104,85537720
133,85009766;-103,49354553
133,88061523;-103,23922729
133,91113281;-105,45246887
133,94165039;-107,48065948
133,97216797;-104,42642212
134,00268555;-101,62536621
134,03320312;-99,76173401
134,06372070;-99,42616272
134,09423828;-100,88657379
134,12475586;-103,89273071
134,15527344;-107,78071594
134,18579102;-106,29789734
134,21630859;-103,43634796
134,24682617;-102,35512543
134,27734375;-102,38505554
134,30786133;-103,83869171
134,33837891;-107,31536102
134,36889648;-123,35776520
134,39941406;-108,82483673
134,42993164;-104,23328400
134,46044922;-103,66272736
134,49096680;-103,05312347
134,52148438;-101,19910431
134,55200195;-100,13503265
134,58251953;-101,17109680
134,61303711;-104,85089111
134,64355469;-106,97390747
134,67407227;-104,21893311
134,70458984;-103,25151062
134,73510742;-103,19976044
134,76562500;-103,14888000
134,79614258;-102,65379333
134,82666016;-102,50235748
134,85717773;-106,76758575
134,88769531;-105,42957306
134,91821289;-99,85711670
134,94873047;-98,36042786
134,97924805;-93,22127533
135,00976562;-90,18837738
135,04028320;-90,68554688
135,07080078;-93,85884094
135,10131836;-97,83518982
135,13183594;-100,16381836
135,16235352;-101,46708679
135,19287109;-103,10024261
135,22338867;-103,78025818
135,25390625;-103,11524200
135,28442383;-101,95080566
135,31494141;-100,86166382
135,34545898;-100,62653351
135,37597656;-101,81449890
135,40649414;-104,34355927
135,43701172;-106,79032898
135,46752930;-107,06019592
135,49804688;-107,43077087
135,52856445;-108,96934509
135,55908203;-108,86038208
135,58959961;-106,59419250
135,62011719;-105,76832581
135,65063477;-109,35931396
135,68115234;-121,77175903
135,71166992;-109,63378906
135,74218750;-107,61066437
135,77270508;-108,05728912
135,80322266;-105,39981079
135,83374023;-103,60968781
135,86425781;-104,82158661
135,89477539;-108,04536438
135,92529297;-108,73046112
135,95581055;-107,84958649
135,98632812;-107,92651367
136,01684570;-108,83670044
136,04736328;-109,55323792
136,07788086;-106,70213318
136,10839844;-104,45500183
136,13891602;-104,36807251
136,16943359;-105,42903900
136,19995117;-106,88946533
136,23046875;-107,14640808
136,26098633;-105,27866364
136,29150391;-105,69596863
136,32202148;-111,58264160
136,35253906;-116,96575928
136,38305664;-113,16868591
136,41357422;-115,46706390
136,44409180;-114,34387207
136,47460938;-112,39815521
136,50512695;-112,99034882
136,53564453;-115,38646698
136,56616211;-113,32899475
136,59667969;-108,29140472
136,62719727;-105,44320679
136,65771484;-104,36981201
136,68823242;-104,13363647
136,71875000;-104,75003052
136,74926758;-105,31823730
136,77978516;-103,58577728
136,81030273;-102,67409515
136,84082031;-104,18534088
136,87133789;-106,49945068
136,90185547;-102,68626404
136,93237305;-98,84991455
136,96289062;-98,01136780
136,99340820;-99,50682068
137,02392578;-102,01118469
137,05444336;-104,38896179
137,08496094;-106,66714478
137,11547852;-108,32606506
137,14599609;-109,27539062
137,17651367;-111,98873901
137,20703125;-123,12302399
137,23754883;-114,87323761
137,26806641;-109,72006226
137,29858398;-107,77322388
137,32910156;-105,10945129
137,35961914;-104,05606079
137,39013672;-104,84977722
137,42065430;-104,91838074
137,45117188;-102,34820557
137,48168945;-99,63592529
137,51220703;-98,54399872
137,54272461;-98,82557678
137,57324219;-99,67888641
137,60375977;-100,62310791
137,63427734;-101,31074524
137,66479492;-100,74005890
137,69531250;-100,09662628
137,72583008;-101,41632080
137,75634766;-105,08526611
137,78686523;-109,04366302
137,81738281;-111,90281677
137,84790039;-123,91876984
137,87841797;-111,62127686
137,90893555;-104,25124359
137,93945312;-101,34548950
137,96997070;-100,84046936
138,00048828;-102,00157928
138,03100586;-104,19079590
138,06152344;-107,23128510
138,09204102;-110,11748505
138,12255859;-107,94730377
138,15307617;-105,78926086
138,18359375;-106,34649658
138,21411133;-110,90579987
138,24462891;-113,71495056
138,27514648;-104,37394714
138,30566406;-100,67402649
138,33618164;-99,72798157
138,36669922;-100,55261230
138,39721680;-102,70450592
138,42773438;-104,26761627
138,45825195;-103,66410828
138,48876953;-104,73934937
138,51928711;-109,80751801
138,54980469;-108,19561768
138,58032227;-105,58433533
138,61083984;-108,01066589
138,64135742;-115,31135559
138,67187500;-107,86724091
138,70239258;-102,18878937
138,73291016;-99,93141937
138,76342773;-100,16745758
138,79394531;-102,23209381
138,82446289;-105,79018402
138,85498047;-110,44910431
138,88549805;-109,14958954
138,91601562;-105,37176514
138,94653320;-103,87244415
138,97705078;-105,10044098
139,00756836;-108,54850006
139,03808594;-109,07666016
139,06860352;-106,99306488
139,09912109;-107,05795288
139,12963867;-112,11643982
139,16015625;-115,50689697
139,19067383;-106,37958527
139,22119141;-104,70244598
139,25170898;-105,90385437
139,28222656;-105,42990112
139,31274414;-104,93232727
139,34326172;-108,75084686
139,37377930;-124,36328888
139,40429688;-121,27738190
139,43481445;-112,19300842
139,46533203;-104,64866638
139,49584961;-101,74122620
139,52636719;-101,69640350
139,55688477;-103,30308533
139,58740234;-105,16319275
139,61791992;-106,37715149
139,64843750;-108,78758240
139,67895508;-117,51648712
139,70947266;-116,30194855
139,73999023;-108,01399231
139,77050781;-105,43025970
139,80102539;-105,40802765
139,83154297;-107,54920197
139,86206055;-109,48762512
139,89257812;-108,43001556
139,92309570;-107,17437744
139,95361328;-98,22360992
139,98413086;-92,52607727
140,01464844;-90,50671387
140,04516602;-91,33625031
140,07568359;-94,35241699
140,10620117;-98,57033539
140,13671875;-102,34442902
140,16723633;-102,95133972
140,19775391;-102,62348175
140,22827148;-103,56977844
140,25878906;-104,65590668
140,28930664;-104,72755432
140,31982422;-103,13480377
140,35034180;-101,27335358
140,38085938;-101,05277252
140,41137695;-103,42735291
140,44189453;-108,65383911
140,47241211;-108,33817291
140,50292969;-105,31784058
140,53344727;-105,17765045
140,56396484;-107,50495148
140,59448242;-111,97941589
140,62500000;-114,92103577
140,65551758;-113,97680664
140,68603516;-110,71442413
140,71655273;-106,37062836
140,74707031;-104,46502686
140,77758789;-105,99478149
140,80810547;-110,27429199
140,83862305;-109,08450317
140,86914062;-104,69947052
140,89965820;-101,24026489
140,93017578;-100,58055878
140,96069336;-104,31109619
140,99121094;-115,62335205
141,02172852;-107,78244781
141,05224609;-105,86144257
141,08276367;-104,77960205
141,11328125;-104,09560394
141,14379883;-106,47106934
141,17431641;-109,44239807
141,20483398;-107,03196716
141,23535156;-105,29681396
141,26586914;-104,05169678
141,29638672;-102,41780090
141,32690430;-101,15824890
141,35742188;-101,51202393
141,38793945;-104,23443604
141,41845703;-106,20335388
141,44897461;-103,92619324
141,47949219;-102,14195251
141,51000977;-101,14864349
141,54052734;-101,65328979
141,57104492;-104,73603058
141,60156250;-114,74177551
141,63208008;-111,70200348
141,66259766;-104,99400330
141,69311523;-104,49879456
141,72363281;-107,27370453
141,75415039;-110,50589752
141,78466797;-108,80791473
141,81518555;-107,17304230
141,84570312;-107,45597076
141,87622070;-103,56087494
141,90673828;-101,05217743
141,93725586;-101,34292603
141,96777344;-102,09358978
141,99829102;-102,04085541
142,02880859;-102,37281799
142,05932617;-103,05223083
142,08984375;-103,06937408
142,12036133;-103,19432068
142,15087891;-104,46365356
142,18139648;-106,52008820
142,21191406;-107,57997131
142,24243164;-106,49441528
142,27294922;-105,19079590
142,30346680;-104,96402740
142,33398438;-107,33128357
142,36450195;-113,51410675
142,39501953;-117,36805725
142,42553711;-117,14579773
142,45605469;-108,26556396
142,48657227;-102,40398407
142,51708984;-99,78476715
142,54760742;-99,40542603
142,57812500;-100,39549255
142,60864258;-101,56322479
142,63916016;-102,43725586
142,66967773;-104,60907745
142,70019531;-111,41679382
142,73071289;-111,68204498
142,76123047;-106,88510132
142,79174805;-107,86068726
142,82226562;-113,22329712
142,85278320;-119,77308655
142,88330078;-116,28053284
142,91381836;-113,64127350
142,94433594;-110,01735687
142,97485352;-106,09187317
143,00537109;-103,45123291
143,03588867;-102,15663910
143,06640625;-102,77511597
143,09692383;-105,94635010
143,12744141;-108,27473450
143,15795898;-106,20065308
143,18847656;-105,40078735
143,21899414;-106,33941650
143,24951172;-108,78955078
143,28002930;-113,37541199
143,31054688;-118,77246094
143,34106445;-106,10780334
143,37158203;-99,97434998
143,40209961;-97,53665924
143,43261719;-97,80498505
143,46313477;-100,55191040
143,49365234;-106,74751282
143,52416992;-116,30252838
143,55468750;-103,85204315
143,58520508;-99,74131775
143,61572266;-99,71965027
143,64624023;-103,85079956
143,67675781;-116,45664978
143,70727539;-115,14560699
143,73779297;-110,90660095
143,76831055;-110,72630310
143,79882812;-110,71075439
143,82934570;-109,69094086
143,85986328;-110,43353271
143,89038086;-117,40176392
143,92089844;-107,77879333
143,95141602;-101,50129700
143,98193359;-100,11139679
144,01245117;-102,65307617
144,04296875;-108,17535400
144,07348633;-109,95909119
144,10400391;-108,61479187
144,13452148;-110,82441711
144,16503906;-115,66815186
144,19555664;-103,68360901
144,22607422;-101,27165222
144,25659180;-103,65550995
144,28710938;-110,54478455
144,31762695;-117,37593079
144,34814453;-126,32305145
144,37866211;-108,35669708
144,40917969;-103,12036133
144,43969727;-101,26820374
144,47021484;-101,50310516
144,50073242;-104,63520813
144,53125000;-114,83575439
144,56176758;-112,97677612
144,59228516;-105,62252045
144,62280273;-102,78983307
144,65332031;-102,27637482
144,68383789;-104,08688354
144,71435547;-106,56796265
144,74487305;-108,51271057
144,77539062;-111,88768005
144,80590820;-107,86106110
144,83642578;-103,31295013
144,86694336;-100,75222778
144,89746094;-98,40313721
144,92797852;-94,53843689
144,95849609;-90,75466919
144,98901367;-88,58776093
145,01953125;-88,46499634
145,05004883;-90,59287262
145,08056641;-95,14534760
145,11108398;-101,98060608
145,14160156;-108,86695862
145,17211914;-109,56608582
145,20263672;-106,46530914
145,23315430;-103,96246338
145,26367188;-102,60177612
145,29418945;-102,03332520
145,32470703;-101,43127441
145,35522461;-99,91184235
145,38574219;-97,75091553
145,41625977;-96,63764191
145,44677734;-97,73066711
145,47729492;-101,38903809
145,50781250;-106,04598236
145,53833008;-106,95402527
145,56884766;-108,22506714
145,59936523;-110,89648438
145,62988281;-109,22723389
145,66040039;-109,28717804
145,69091797;-116,00999451
145,72143555;-120,73455048
145,75195312;-111,07337189
145,78247070;-107,86853790
145,81298828;-106,28385925
145,84350586;-106,39450836
145,87402344;-107,50305176
145,90454102;-106,51622772
145,93505859;-103,57164001
145,96557617;-101,87094879
145,99609375;-102,34645844
146,02661133;-105,28785706
146,05712891;-107,08546448
146,08764648;-102,60540771
146,11816406;-99,69424438
146,14868164;-98,97410583
146,17919922;-100,21362305
146,20971680;-103,36318970
146,24023438;-107,71662903
146,27075195;-111,43319702
146,30126953;-108,51377869
146,33178711;-105,34026337
146,36230469;-105,33725739
146,39282227;-105,96142578
146,42333984;-105,06526184
146,45385742;-104,18302917
146,48437500;-102,41653442
146,51489258;-100,74468994
146,54541016;-100,55813599
146,57592773;-102,19238281
146,60644531;-106,86784363
146,63696289;-112,81670380
146,66748047;-103,74002075
146,69799805;-100,35054016
146,72851562;-100,05423737
146,75903320;-101,31103516
146,78955078;-103,96049500
146,82006836;-109,84468079
146,85058594;-110,32716370
146,88110352;-104,52910614
146,91162109;-102,45692444
146,94213867;-102,61587524
146,97265625;-104,41915894
147,00317383;-108,76614380
147,03369141;-127,56135559
147,06420898;-110,34034729
147,09472656;-105,46614075
147,12524414;-105,10527039
147,15576172;-108,23227692
147,18627930;-113,83042908
147,21679688;-114,81835938
147,24731445;-116,07742310
147,27783203;-115,08473206
147,30834961;-112,87231445
147,33886719;-112,68494415
147,36938477;-111,71240234
147,39990234;-109,25698853
147,43041992;-109,24679565
147,46093750;-112,59461975
147,49145508;-109,48411560
147,52197266;-106,36123657
147,55249023;-106,02085876
147,58300781;-105,61763000
147,61352539;-104,06121063
147,64404297;-102,29315948
147,67456055;-102,64648438
147,70507812;-104,37205505
147,73559570;-104,76078033
147,76611328;-107,24941254
147,79663086;-113,91532898
147,82714844;-121,94674683
147,85766602;-116,43711853
147,88818359;-110,11167908
147,91870117;-107,14073181
147,94921875;-104,35374451
147,97973633;-103,60044861
148,01025391;-105,61396790
148,04077148;-105,75434875
148,07128906;-104,20737457
148,10180664;-105,00086975
148,13232422;-106,16843414
148,16284180;-104,03274536
148,19335938;-101,74200439
148,22387695;-101,20932007
148,25439453;-101,87248230
148,28491211;-102,59457397
148,31542969;-103,08341980
148,34594727;-105,29036713
148,37646484;-115,57295227
148,40698242;-109,72441864
148,43750000;-103,38720703
148,46801758;-101,76849365
148,49853516;-100,62176514
148,52905273;-99,98753357
148,55957031;-101,16043091
148,59008789;-102,71697998
148,62060547;-102,89529419
148,65112305;-103,73750305
148,68164062;-105,06771851
148,71215820;-104,64332581
148,74267578;-103,14983368
148,77319336;-102,47901917
148,80371094;-103,47090912
148,83422852;-105,79558563
148,86474609;-107,50586700
148,89526367;-106,67218018
148,92578125;-105,41619873
148,95629883;-104,71744537
148,98681641;-102,87540436
149,01733398;-101,47579193
149,04785156;-102,62164307
149,07836914;-106,43158722
149,10888672;-106,88929749
149,13940430;-104,32190704
149,16992188;-104,15280151
149,20043945;-106,21659088
149,23095703;-107,78276062
149,26147461;-105,16350555
149,29199219;-101,55426788
149,32250977;-100,16835022
149,35302734;-101,39411163
149,38354492;-103,90952301
149,41406250;-106,44458008
149,44458008;-110,95119476
149,47509766;-114,34622192
149,50561523;-110,36021423
149,53613281;-106,57713318
149,56665039;-106,81884766
149,59716797;-110,41030121
149,62768555;-107,42844391
149,65820312;-103,27232361
149,68872070;-101,58622742
149,71923828;-101,82167053
149,74975586;-103,84017944
149,78027344;-107,87620544
149,81079102;-114,46557617
149,84130859;-114,02278137
149,87182617;-112,07348633
149,90234375;-111,68218994
149,93286133;-115,48501587
149,96337891;-97,88989258
149,99389648;-92,00874329
150,02441406;-90,40473175
150,05493164;-91,80223083
150,08544922;-95,36238861
150,11596680;-99,21195221
150,14648438;-100,44528198
150,17700195;-99,99808502
150,20751953;-100,09342957
150,23803711;-101,04516602
150,26855469;-101,69366455
150,29907227;-101,66232300
150,32958984;-102,41314697
150,36010742;-105,08625793
150,39062500;-108,26837158
150,42114258;-109,43327332
150,45166016;-111,05952454
150,48217773;-112,23779297
150,51269531;-114,22698975
150,54321289;-114,19692993
150,57373047;-114,74800873
150,60424805;-111,86672974
150,63476562;-105,76786804
150,66528320;-103,19909668
150,69580078;-103,20649719
150,72631836;-105,24632263
150,75683594;-110,40577698
150,78735352;-123,76142883
150,81787109;-112,98358154
150,84838867;-109,47401428
150,87890625;-108,87366486
150,90942383;-110,23543549
150,93994141;-108,97337341
150,97045898;-104,06095886
151,00097656;-101,58499908
151,03149414;-101,72894287
151,06201172;-103,98854065
151,09252930;-106,23582458
151,12304688;-104,54292297
151,15356445;-103,16003418
151,18408203;-103,83896637
151,21459961;-104,71355438
151,24511719;-105,55093384
151,27563477;-108,04560852
151,30615234;-108,17780304
151,33666992;-104,78041840
151,36718750;-103,36553955
151,39770508;-103,78922272
151,42822266;-101,23313141
151,45874023;-97,81983948
151,48925781;-97,16553497
151,51977539;-99,57737732
151,55029297;-103,58416748
151,58081055;-105,18906403
151,61132812;-106,72109985
151,64184570;-108,88763428
151,67236328;-109,82430267
151,70288086;-109,31160736
151,73339844;-107,93238831
151,76391602;-107,94013977
151,79443359;-114,17224884
151,82495117;-113,32339478
151,85546875;-104,27615356
151,88598633;-102,35249329
151,91650391;-104,50590515
151,94702148;-109,49410248
151,97753906;-107,80132294
152,00805664;-105,30521393
152,03857422;-105,68721008
152,06909180;-109,77272034
152,09960938;-124,29415894
152,13012695;-109,87741089
152,16064453;-105,22438812
152,19116211;-103,64820862
152,22167969;-103,82850647
152,25219727;-105,65186310
152,28271484;-107,59807587
152,31323242;-105,93974304
152,34375000;-104,26739502
152,37426758;-105,05072021
152,40478516;-108,90018463
152,43530273;-115,77918243
152,46582031;-123,11428070
152,49633789;-115,59149933
152,52685547;-106,82289124
152,55737305;-103,99349213
152,58789062;-104,13298798
152,61840820;-105,42057800
152,64892578;-106,61364746
152,67944336;-105,15234375
152,70996094;-102,50404358
152,74047852;-102,51882935
152,77099609;-105,09658051
152,80151367;-103,79235840
152,83203125;-101,42353821
152,86254883;-101,40537262
152,89306641;-103,17240906
152,92358398;-106,05781555
152,95410156;-105,90977478
152,98461914;-103,90572357
153,01513672;-104,03049469
153,04565430;-106,48214722
153,07617188;-113,72564697
153,10668945;-115,90901184
153,13720703;-106,27069092
153,16772461;-104,19944763
153,19824219;-105,03910828
153,22875977;-107,18243408
153,25927734;-106,25591278
153,28979492;-102,74910736
153,32031250;-102,92529297
153,35083008;-110,12631226
153,38134766;-114,10086060
153,41186523;-107,25491333
153,44238281;-107,19528961
153,47290039;-105,89524841
153,50341797;-105,69734192
153,53393555;-108,78852081
153,56445312;-106,31667328
153,59497070;-101,92069244
153,62548828;-100,57044220
153,65600586;-102,52892303
153,68652344;-111,30259705
153,71704102;-107,57626343
153,74755859;-102,29376984
153,77807617;-102,77942657
153,80859375;-105,86685944
153,83911133;-107,53244019
153,86962891;-108,75031281
153,90014648;-108,45143127
153,93066406;-104,61409760
153,96118164;-100,70697784
153,99169922;-98,92283630
154,02221680;-99,95429993
154,05273438;-104,31369781
154,08325195;-107,43254852
154,11376953;-105,33799744
154,14428711;-107,81388092
154,17480469;-120,37636566
154,20532227;-107,27828217
154,23583984;-104,50008392
154,26635742;-108,45982361
154,29687500;-110,78233337
154,32739258;-102,54291534
154,35791016;-101,12847900
154,38842773;-104,03670502
154,41894531;-109,22671509
154,44946289;-109,16961670
154,47998047;-107,47768402
154,51049805;-105,54360199
154,54101562;-104,47740173
154,57153320;-104,35676575
154,60205078;-104,37115479
154,63256836;-104,59267426
154,66308594;-105,63362122
154,69360352;-104,84185791
154,72412109;-101,77059174
154,75463867;-100,84909058
154,78515625;-103,78784943
154,81567383;-109,10605621
154,84619141;-102,09005737
154,87670898;-98,88489532
154,90722656;-99,22604370
154,93774414;-104,57054138
154,96826172;-97,67006683
154,99877930;-91,36807251
155,02929688;-90,07591248
155,05981445;-92,57279205
155,09033203;-98,55354309
155,12084961;-108,95025635
155,15136719;-110,28376770
155,18188477;-101,59663391
155,21240234;-100,79783630
155,24291992;-104,94007874
155,27343750;-110,16880035
155,30395508;-105,04700470
155,33447266;-102,36934662
155,36499023;-101,67337036
155,39550781;-101,98302460
155,42602539;-103,23497009
155,45654297;-106,71443939
155,48706055;-114,19255066
155,51757812;-115,03803253
155,54809570;-108,25509644
155,57861328;-103,74510193
155,60913086;-102,68794250
155,63964844;-104,65670776
155,67016602;-106,38678741
155,70068359;-103,49304199
155,73120117;-100,99406433
155,76171875;-100,04760742
155,79223633;-99,92341614
155,82275391;-100,00682831
155,85327148;-100,62329102
155,88378906;-103,03344727
155,91430664;-109,37209320
155,94482422;-109,97422028
155,97534180;-105,64645386
156,00585938;-107,25669861
156,03637695;-114,79710388
156,06689453;-109,82360840
156,09741211;-109,27018738
156,12792969;-107,59606934
156,15844727;-101,24751282
156,18896484;-98,62492371
156,21948242;-99,00511169
156,25000000;-102,07005310
156,28051758;-109,36367035
156,31103516;-122,09860229
156,34155273;-108,91123962
156,37207031;-105,82046509
156,40258789;-104,33556366
156,43310547;-104,40113068
156,46362305;-106,09108734
156,49414062;-107,41812897
156,52465820;-107,70121765
156,55517578;-109,04514313
156,58569336;-110,49994659
156,61621094;-107,94693756
156,64672852;-105,57345581
156,67724609;-105,63534546
156,70776367;-107,57916260
156,73828125;-108,98863220
156,76879883;-109,87906647
156,79931641;-113,12638092
156,82983398;-110,62490845
156,86035156;-104,26506805
156,89086914;-101,17671204
156,92138672;-100,72464752
156,95190430;-102,87203979
156,98242188;-108,27175903
157,01293945;-116,65361023
157,04345703;-116,20466614
157,07397461;-115,59055328
157,10449219;-113,93211365
157,13500977;-109,20684052
157,16552734;-105,50246429
157,19604492;-103,41612244
157,22656250;-102,54981995
157,25708008;-102,77065277
157,28759766;-104,26158905
157,31811523;-107,49317169
157,34863281;-108,46558380
157,37915039;-104,15898132
157,40966797;-103,63304138
157,44018555;-108,70296478
157,47070312;-118,76216888
157,50122070;-108,15950012
157,53173828;-103,61773682
157,56225586;-101,04801178
157,59277344;-101,00669861
157,62329102;-102,47201538
157,65380859;-100,31021881
157,68432617;-98,12999725
157,71484375;-98,50886536
157,74536133;-100,84292603
157,77587891;-103,47164154
157,80639648;-104,87112427
157,83691406;-107,15984344
157,86743164;-113,76559448
157,89794922;-113,63681793
157,92846680;-106,32032776
157,95898438;-102,33261871
157,98950195;-100,03098297
158,02001953;-99,43508148
158,05053711;-100,66365051
158,08105469;-103,36498260
158,11157227;-107,31539917
158,14208984;-112,40673065
158,17260742;-109,67701721
158,20312500;-106,16779327
158,23364258;-105,13817596
158,26416016;-106,74233246
158,29467773;-110,49625397
158,32519531;-109,50893402
158,35571289;-105,30479431
158,38623047;-102,30957031
158,41674805;-102,61643982
158,44726562;-107,83750916
158,47778320;-115,01879883
158,50830078;-109,48091125
158,53881836;-110,93038940
158,56933594;-111,93233490
158,59985352;-113,74340057
158,63037109;-109,42610168
158,66088867;-102,72530365
158,69140625;-101,23017120
158,72192383;-103,55887604
158,75244141;-110,68096924
158,78295898;-123,81958008
158,81347656;-110,66339111
158,84399414;-108,20372009
158,87451172;-108,73396301
158,90502930;-107,32186127
158,93554688;-103,27473450
158,96606445;-101,67064667
158,99658203;-103,27365112
159,02709961;-106,31471252
159,05761719;-104,54344940
159,08813477;-102,50334167
159,11865234;-103,19258881
159,14916992;-106,16812897
159,17968750;-106,68021393
159,21020508;-106,08567810
159,24072266;-108,11206055
159,27124023;-108,18156433
159,30175781;-107,16727448
159,33227539;-107,78095245
159,36279297;-105,57595825
159,39331055;-103,65676117
159,42382812;-105,96228027
159,45434570;-121,64552307
159,48486328;-108,95291138
159,51538086;-104,28009033
159,54589844;-101,93401337
159,57641602;-99,85429382
159,60693359;-98,98491669
159,63745117;-100,16857147
159,66796875;-104,07126617
159,69848633;-111,25105286
159,72900391;-116,03163147
159,75952148;-107,56331635
159,79003906;-101,91171265
159,82055664;-98,82965851
159,85107422;-97,84592438
159,88159180;-98,82473755
159,91210938;-101,22341156
159,94262695;-104,02169800
159,97314453;-107,03900146
160,00366211;-113,34087372
160,03417969;-115,48550415
160,06469727;-104,29668427
160,09521484;-101,09322357
160,12573242;-101,60659027
160,15625000;-104,61047363
160,18676758;-109,49107361
160,21728516;-122,94216919
160,24780273;-106,69349670
160,27832031;-103,58634949
160,30883789;-106,73675537
160,33935547;-114,32383728
160,36987305;-115,50156403
160,40039062;-124,64486694
160,43090820;-111,00801086
160,46142578;-107,63916016
160,49194336;-109,67877197
160,52246094;-112,75518799
160,55297852;-106,21646118
160,58349609;-103,33216858
160,61401367;-103,31748199
160,64453125;-105,00808716
160,67504883;-107,76869202
160,70556641;-111,11039734
160,73608398;-105,13007355
160,76660156;-100,34895325
160,79711914;-99,21383667
160,82763672;-101,01480103
160,85815430;-105,64630127
160,88867188;-109,38824463
160,91918945;-102,51986694
160,94970703;-98,09401703
160,98022461;-95,96085358
161,01074219;-95,29333496
161,04125977;-95,71907806
161,07177734;-97,21683502
161,10229492;-100,01407623
161,13281250;-103,75327301
161,16333008;-105,25730896
161,19384766;-105,24546814
161,22436523;-107,61003113
161,25488281;-111,04251862
161,28540039;-107,75051117
161,31591797;-103,02010345
161,34643555;-100,88932037
161,37695312;-101,63043976
161,40747070;-104,37471008
161,43798828;-108,26676941
161,46850586;-115,85336304
161,49902344;-121,84657288
161,52954102;-123,44875336
161,56005859;-116,34353638
161,59057617;-113,05455017
161,62109375;-115,98809814
161,65161133;-110,64728546
161,68212891;-105,28137207
161,71264648;-102,40611267
161,74316406;-100,99888611
161,77368164;-101,07214355
161,80419922;-102,98458862
161,83471680;-108,65567017
161,86523438;-111,78684998
161,89575195;-101,74272156
161,92626953;-98,65072632
161,95678711;-99,27505493
161,98730469;-103,87481689
162,01782227;-113,59611511
162,04833984;-104,82147980
162,07885742;-101,67412567
162,10937500;-102,18666840
162,13989258;-105,09178162
162,17041016;-107,23738098
162,20092773;-106,27465820
162,23144531;-106,01821136
162,26196289;-107,60981750
162,29248047;-110,52973938
162,32299805;-113,56266785
162,35351562;-113,68079376
162,38403320;-107,12886810
162,41455078;-101,92973328
162,44506836;-99,21495056
162,47558594;-98,79963684
162,50610352;-100,79090881
162,53662109;-104,71609497
162,56713867;-105,78317261
162,59765625;-103,61362457
162,62817383;-101,67695618
162,65869141;-100,39798737
162,68920898;-99,71698761
162,71972656;-99,58007812
162,75024414;-99,65588379
162,78076172;-100,04188538
162,81127930;-101,73448181
162,84179688;-104,37728882
162,87231445;-106,01989746
162,90283203;-107,70077515
162,93334961;-110,60618591
162,96386719;-108,43254089
162,99438477;-103,75057983
163,02490234;-102,20951843
163,05541992;-103,84078979
163,08593750;-108,30222321
163,11645508;-112,15991211
163,14697266;-114,41356659
163,17749023;-117,30177307
163,20800781;-108,65799713
163,23852539;-105,83167267
163,26904297;-105,94772339
163,29956055;-107,24742126
163,33007812;-109,06306458
163,36059570;-109,08756256
163,39111328;-106,46977234
163,42163086;-104,73910522
163,45214844;-106,15348816
163,48266602;-111,35586548
163,51318359;-115,78536987
163,54370117;-114,37211609
163,57421875;-104,02081299
163,60473633;-99,76935577
163,63525391;-98,70105743
163,66577148;-99,13647461
163,69628906;-100,00014496
163,72680664;-101,00688171
163,75732422;-102,27706146
163,78784180;-104,10890198
163,81835938;-107,54505157
163,84887695;-107,73143768
163,87939453;-104,12601471
163,90991211;-103,21675110
163,94042969;-104,11701202
163,97094727;-104,65950775
164,00146484;-102,52847290
164,03198242;-100,87789917
164,06250000;-101,63516235
164,09301758;-104,46578217
