Frequency;Channel A
131,28662109;-102,81609344
131,31713867;-101,56770325
131,34765625;-101,41955566
131,37817383;-101,33366394
131,40869141;-100,64257812
131,43920898;-99,78085327
131,46972656;-99,76538849
131,50024414;-101,25311279
131,53076172;-104,38148499
131,56127930;-107,63458252
131,59179688;-107,50930023
131,62231445;-105,88838196
131,65283203;-102,47077179
131,68334961;-99,44153595
131,71386719;-97,96870422
131,74438477;-98,00456238
131,77490234;-99,49174500
131,80541992;-102,37377167
131,83593750;-106,31409454
131,86645508;-109,79724121
131,89697266;-111,18534088
131,92749023;-110,25297546
131,95800781;-108,77105713
131,98852539;-107,87637329
132,01904297;-106,93241119
132,04956055;-105,51933289
132,08007812;-102,86531067
132,11059570;-98,97964478
132,14111328;-95,95166016
132,17163086;-94,58329773
132,20214844;-94,66888428
132,23266602;-95,94761658
132,26318359;-97,79252625
132,29370117;-98,51174927
132,32421875;-98,30651093
132,35473633;-99,19258881
132,38525391;-101,82772827
132,41577148;-105,11169434
132,44628906;-106,17672729
132,47680664;-105,11231995
132,50732422;-103,56863403
132,53784180;-102,10359192
132,56835938;-101,41823578
132,59887695;-102,49668121
132,62939453;-106,64910126
132,65991211;-115,93638611
132,69042969;-111,81076813
132,72094727;-108,96536255
132,75146484;-107,27664948
132,78198242;-106,14102173
132,81250000;-106,01372528
132,84301758;-103,60210419
132,87353516;-100,83980560
132,90405273;-99,88523865
132,93457031;-100,85520935
132,96508789;-104,26056671
132,99560547;-113,16742706
133,02612305;-115,70145416
133,05664062;-112,74009705
133,08715820;-138,12203979
133,11767578;-109,16577148
133,14819336;-105,16682434
133,17871094;-106,45349121
133,20922852;-111,95942688
133,23974609;-114,37779236
133,27026367;-106,99494171
133,30078125;-101,75563049
133,33129883;-99,04987335
133,36181641;-98,58673096
133,39233398;-99,99382019
133,42285156;-102,56340027
133,45336914;-105,78945923
133,48388672;-112,18281555
133,51440430;-111,76142883
133,54492188;-103,52285767
133,57543945;-101,97732544
133,60595703;-105,00636292
133,63647461;-111,78414154
133,66699219;-111,35317993
133,69750977;-106,92092896
133,72802734;-102,66612244
133,75854492;-99,40049744
133,78906250;-98,02384949
133,81958008;-99,01600647
133,85009766;-102,94465637
133,88061523;-112,11692047
133,91113281;-112,05437469
133,94165039;-107,67596436
133,97216797;-109,83344269
134,00268555;-126,86486053
134,03320312;-111,00586700
134,06372070;-107,51162720
134,09423828;-109,10493469
134,12475586;-114,07042694
134,15527344;-114,86061096
134,18579102;-115,32337189
134,21630859;-121,34725952
134,24682617;-111,84311676
134,27734375;-109,18269348
134,30786133;-111,54702759
134,33837891;-110,26977539
134,36889648;-107,82781982
134,39941406;-107,15927887
134,42993164;-107,98727417
134,46044922;-112,18206787
134,49096680;-111,06950378
134,52148438;-107,55303955
134,55200195;-105,11531830
134,58251953;-103,49742126
134,61303711;-102,87265778
134,64355469;-102,31666565
134,67407227;-101,13195801
134,70458984;-100,66510010
134,73510742;-101,94507599
134,76562500;-105,73528290
134,79614258;-118,06464386
134,82666016;-106,92012024
134,85717773;-102,20665741
134,88769531;-101,15203094
134,91821289;-97,84915161
134,94873047;-93,13095856
134,97924805;-89,72484589
135,00976562;-88,84286499
135,04028320;-91,59941864
135,07080078;-102,09523010
135,10131836;-102,18618774
135,13183594;-97,56753540
135,16235352;-99,98289490
135,19287109;-108,92058563
135,22338867;-114,11299133
135,25390625;-106,29421234
135,28442383;-104,35813904
135,31494141;-103,62349701
135,34545898;-103,61596680
135,37597656;-104,11239624
135,40649414;-104,48296356
135,43701172;-104,93144226
135,46752930;-106,83401489
135,49804688;-110,65808105
135,52856445;-112,28215027
135,55908203;-110,81694794
135,58959961;-106,89528656
135,62011719;-102,90274048
135,65063477;-100,80693054
135,68115234;-100,65553284
135,71166992;-102,10930634
135,74218750;-104,46112061
135,77270508;-108,28338623
135,80322266;-117,37408447
135,83374023;-116,39286041
135,86425781;-112,06893158
135,89477539;-111,40869904
135,92529297;-114,47055054
135,95581055;-132,71701050
135,98632812;-116,23050690
136,01684570;-112,19430542
136,04736328;-110,92709351
136,07788086;-108,53740692
136,10839844;-105,23868561
136,13891602;-103,86508179
136,16943359;-105,77371216
136,19995117;-111,06261444
136,23046875;-115,41675568
136,26098633;-111,67245483
136,29150391;-105,38585663
136,32202148;-102,99987793
136,35253906;-102,91083527
136,38305664;-101,11957550
136,41357422;-98,85671997
136,44409180;-98,67199707
136,47460938;-100,08574677
136,50512695;-101,93138123
136,53564453;-103,72046661
136,56616211;-105,27410889
136,59667969;-106,49802399
136,62719727;-111,23323059
136,65771484;-113,50474548
136,68823242;-106,56845093
136,71875000;-105,38252258
136,74926758;-101,99287415
136,77978516;-99,87959290
136,81030273;-101,19712067
136,84082031;-103,90852356
136,87133789;-103,49399567
136,90185547;-102,86136627
136,93237305;-103,21652222
136,96289062;-103,85689545
136,99340820;-105,34269714
137,02392578;-108,35376740
137,05444336;-111,90639496
137,08496094;-114,80482483
137,11547852;-118,91551971
137,14599609;-110,78324127
137,17651367;-106,22814178
137,20703125;-105,54054260
137,23754883;-103,60963440
137,26806641;-101,91186523
137,29858398;-103,79824829
137,32910156;-110,92503357
137,35961914;-114,18086243
137,39013672;-109,27786255
137,42065430;-108,96201324
137,45117188;-112,85655212
137,48168945;-120,08717346
137,51220703;-113,96720123
137,54272461;-110,10734558
137,57324219;-106,28012848
137,60375977;-103,12999725
137,63427734;-101,62481689
137,66479492;-101,08752441
137,69531250;-100,42674255
137,72583008;-101,04735565
137,75634766;-105,65652466
137,78686523;-115,75677490
137,81738281;-106,02318573
137,84790039;-103,54139709
137,87841797;-104,22512817
137,90893555;-106,25627136
137,93945312;-104,69802094
137,96997070;-101,23237610
138,00048828;-99,76440430
138,03100586;-100,51581573
138,06152344;-103,14657593
138,09204102;-108,09439850
138,12255859;-112,38608551
138,15307617;-101,99284363
138,18359375;-97,39096832
138,21411133;-95,84114075
138,24462891;-96,30745697
138,27514648;-98,41320038
138,30566406;-101,70474243
138,33618164;-104,31817627
138,36669922;-104,96342468
138,39721680;-106,60549927
138,42773438;-112,75798035
138,45825195;-105,95228577
138,48876953;-100,80223083
138,51928711;-99,53184509
138,54980469;-100,33583832
138,58032227;-101,35260773
138,61083984;-100,43686676
138,64135742;-98,98933411
138,67187500;-99,13650513
138,70239258;-100,63856506
138,73291016;-101,88529205
138,76342773;-103,31362915
138,79394531;-106,23985291
138,82446289;-115,82550812
138,85498047;-109,92121887
138,88549805;-102,24601746
138,91601562;-100,32385254
138,94653320;-102,66280365
138,97705078;-110,48958588
139,00756836;-105,67452240
139,03808594;-103,38278198
139,06860352;-107,24219513
139,09912109;-118,70169067
139,12963867;-104,78453064
139,16015625;-100,26869202
139,19067383;-98,47900391
139,22119141;-98,19177246
139,25170898;-99,01634979
139,28222656;-100,75926971
139,31274414;-102,86620331
139,34326172;-104,40924835
139,37377930;-105,54160309
139,40429688;-107,36810303
139,43481445;-108,71054077
139,46533203;-107,22237396
139,49584961;-103,23420715
139,52636719;-99,97615814
139,55688477;-99,22457886
139,58740234;-100,76127625
139,61791992;-103,51095581
139,64843750;-105,35518646
139,67895508;-105,11401367
139,70947266;-104,25337219
139,73999023;-104,45801544
139,77050781;-107,09580231
139,80102539;-112,67014313
139,83154297;-109,32232666
139,86206055;-104,81954956
139,89257812;-102,24526215
139,92309570;-101,16203308
139,95361328;-98,88858795
139,98413086;-94,48355865
140,01464844;-92,28973389
140,04516602;-92,58083344
140,07568359;-94,26239777
140,10620117;-96,04783630
140,13671875;-97,01941681
140,16723633;-98,05802155
140,19775391;-100,10385132
140,22827148;-103,80382538
140,25878906;-114,65999603
140,28930664;-104,70771790
140,31982422;-100,68533325
140,35034180;-100,96070862
140,38085938;-105,05104828
140,41137695;-113,59795380
140,44189453;-105,83110809
140,47241211;-102,41844940
140,50292969;-103,00073242
140,53344727;-109,67159271
140,56396484;-113,98975372
140,59448242;-105,46614838
140,62500000;-104,54808044
140,65551758;-104,42852020
140,68603516;-102,66251373
140,71655273;-101,24577332
140,74707031;-100,74932861
140,77758789;-100,66665649
140,80810547;-101,70246887
140,83862305;-105,83985138
140,86914062;-120,57144165
140,89965820;-108,98506927
140,93017578;-105,87749481
140,96069336;-109,38999176
140,99121094;-125,21935272
141,02172852;-106,72882843
141,05224609;-102,88147736
141,08276367;-102,19129944
141,11328125;-102,90435028
141,14379883;-103,10305786
141,17431641;-102,84971619
141,20483398;-101,53591156
141,23535156;-98,22635651
141,26586914;-95,77950287
141,29638672;-95,05372620
141,32690430;-95,86903381
141,35742188;-97,95606995
141,38793945;-101,14509583
141,41845703;-107,28873444
141,44897461;-115,84580994
141,47949219;-104,34830475
141,51000977;-102,70507812
141,54052734;-105,11463165
141,57104492;-110,03186035
141,60156250;-117,08171844
141,63208008;-114,26722717
141,66259766;-106,44522858
141,69311523;-103,52896118
141,72363281;-103,23571014
141,75415039;-103,57009125
141,78466797;-104,76391602
141,81518555;-108,34750366
141,84570312;-113,91009521
141,87622070;-114,78668213
141,90673828;-114,63896179
141,93725586;-112,74740601
141,96777344;-108,85768890
141,99829102;-108,25231934
142,02880859;-113,67385864
142,05932617;-118,06549072
142,08984375;-107,09521484
142,12036133;-104,54319000
142,15087891;-104,84652710
142,18139648;-106,58280182
142,21191406;-109,67848206
142,24243164;-109,31308746
142,27294922;-104,84999084
142,30346680;-102,84921265
142,33398438;-103,77650452
142,36450195;-108,61143494
142,39501953;-127,28160095
142,42553711;-114,56481171
142,45605469;-112,57710266
142,48657227;-116,28224182
142,51708984;-117,82751465
142,54760742;-107,62856293
142,57812500;-101,65946198
142,60864258;-99,27198792
142,63916016;-100,06454468
142,66967773;-103,36016846
142,70019531;-105,67988586
142,73071289;-104,47927856
142,76123047;-102,57515717
142,79174805;-101,27774048
142,82226562;-101,49850464
142,85278320;-104,08171844
142,88330078;-108,49486542
142,91381836;-107,96608734
142,94433594;-106,91040802
142,97485352;-109,31499481
143,00537109;-120,24334717
143,03588867;-106,50997925
143,06640625;-98,97747040
143,09692383;-95,23446655
143,12744141;-93,83949280
143,15795898;-94,26914978
143,18847656;-96,03888702
143,21899414;-98,43178558
143,24951172;-101,04470062
143,28002930;-105,34888458
143,31054688;-114,70767212
143,34106445;-108,86017609
143,37158203;-105,49007416
143,40209961;-103,62969208
143,43261719;-103,08261871
143,46313477;-104,86149597
143,49365234;-105,66230774
143,52416992;-104,19136810
143,55468750;-104,25932312
143,58520508;-105,39542389
143,61572266;-104,70966339
143,64624023;-102,81883240
143,67675781;-102,15618896
143,70727539;-103,63410950
143,73779297;-107,74038696
143,76831055;-110,55110168
143,79882812;-107,80989075
143,82934570;-106,29797363
143,85986328;-106,48281860
143,89038086;-109,45575714
143,92089844;-111,10327148
143,95141602;-106,09005737
143,98193359;-104,15309906
144,01245117;-104,67589569
144,04296875;-105,04762268
144,07348633;-106,00463867
144,10400391;-107,80918121
144,13452148;-110,73607635
144,16503906;-126,23883057
144,19555664;-108,42871094
144,22607422;-106,72630310
144,25659180;-112,08799744
144,28710938;-115,67954254
144,31762695;-107,15712738
144,34814453;-104,13730621
144,37866211;-104,11248016
144,40917969;-106,81563568
144,43969727;-111,13096619
144,47021484;-123,28814697
144,50073242;-109,85648346
144,53125000;-102,53475189
144,56176758;-100,50369263
144,59228516;-102,16266632
144,62280273;-108,48310852
144,65332031;-118,16438293
144,68383789;-110,27969360
144,71435547;-107,69713593
144,74487305;-106,90667725
144,77539062;-109,62985229
144,80590820;-119,41133118
144,83642578;-120,98805237
144,86694336;-112,98783875
144,89746094;-109,38294983
144,92797852;-103,46543884
144,95849609;-96,13242340
144,98901367;-91,46294403
145,01953125;-90,14894104
145,05004883;-92,41168976
145,08056641;-98,59100342
145,11108398;-100,99794006
145,14160156;-98,96882629
145,17211914;-98,02895355
145,20263672;-97,17739105
145,23315430;-98,11372375
145,26367188;-102,14919281
145,29418945;-105,63964844
145,32470703;-105,60873413
145,35522461;-114,28885651
145,38574219;-109,83474731
145,41625977;-104,53613281
145,44677734;-106,21456146
145,47729492;-109,20048523
145,50781250;-107,50457764
145,53833008;-107,42257690
145,56884766;-109,08523560
145,59936523;-116,66476440
145,62988281;-110,94775391
145,66040039;-104,68965149
145,69091797;-101,67774200
145,72143555;-99,95195007
145,75195312;-99,63304138
145,78247070;-101,03141785
145,81298828;-104,77163696
145,84350586;-110,59712219
145,87402344;-108,46015167
145,90454102;-106,92453003
145,93505859;-110,78193665
145,96557617;-114,97560120
145,99609375;-109,07582092
146,02661133;-107,83418274
146,05712891;-108,35821533
146,08764648;-109,55957031
146,11816406;-110,66264343
146,14868164;-109,20550537
146,17919922;-104,39159393
146,20971680;-99,59022522
146,24023438;-96,94337463
146,27075195;-96,57487488
146,30126953;-97,93641663
146,33178711;-100,58287811
146,36230469;-106,22933197
146,39282227;-116,95718384
146,42333984;-103,17038727
146,45385742;-99,90763855
146,48437500;-100,03704071
146,51489258;-101,55496216
146,54541016;-102,21557617
146,57592773;-101,59321594
146,60644531;-102,18778992
146,63696289;-106,56485748
146,66748047;-110,51151276
146,69799805;-107,28092194
146,72851562;-112,54418182
146,75903320;-112,49909210
146,78955078;-105,18545532
146,82006836;-105,65026855
146,85058594;-105,68618774
146,88110352;-100,58554077
146,91162109;-98,25772095
146,94213867;-98,57830811
146,97265625;-101,06584167
147,00317383;-105,47600555
147,03369141;-106,97877502
147,06420898;-106,66151428
147,09472656;-116,88179016
147,12524414;-106,01242828
147,15576172;-99,07580566
147,18627930;-97,36776733
147,21679688;-98,92178345
147,24731445;-102,36626434
147,27783203;-101,23081207
147,30834961;-98,56195068
147,33886719;-98,14830017
147,36938477;-99,86987305
147,39990234;-103,13597870
147,43041992;-107,16294098
147,46093750;-108,93080902
147,49145508;-107,79091644
147,52197266;-110,81877136
147,55249023;-108,11564636
147,58300781;-103,09756470
147,61352539;-102,16022491
147,64404297;-102,77670288
147,67456055;-102,06704712
147,70507812;-100,58452606
147,73559570;-100,86142731
147,76611328;-104,37974548
147,79663086;-104,27890778
147,82714844;-100,29275513
147,85766602;-99,48370361
147,88818359;-100,88702393
147,91870117;-102,83770752
147,94921875;-103,12797546
147,97973633;-102,77230835
148,01025391;-103,97404480
148,04077148;-107,92681885
148,07128906;-118,05676270
148,10180664;-113,33067322
148,13232422;-106,63848877
148,16284180;-103,79414368
148,19335938;-102,93099976
148,22387695;-103,85398865
148,25439453;-107,46405792
148,28491211;-114,48996735
148,31542969;-108,05961609
148,34594727;-104,20491028
148,37646484;-103,05296326
148,40698242;-102,42292786
148,43750000;-101,74614716
148,46801758;-102,45162964
148,49853516;-107,46633911
148,52905273;-118,44013214
148,55957031;-108,18359375
148,59008789;-112,47624207
148,62060547;-111,79080200
148,65112305;-102,70417786
148,68164062;-100,42007446
148,71215820;-100,27031708
148,74267578;-100,31402588
148,77319336;-100,03491211
148,80371094;-99,70999908
148,83422852;-100,08183289
148,86474609;-102,42796326
148,89526367;-107,85980225
148,92578125;-114,53273773
148,95629883;-111,22910309
148,98681641;-105,85331726
149,01733398;-103,64642334
149,04785156;-104,20332336
149,07836914;-106,57494354
149,10888672;-108,93118286
149,13940430;-109,68037415
149,16992188;-110,87774658
149,20043945;-113,77565002
149,23095703;-109,04811096
149,26147461;-105,70942688
149,29199219;-106,08622742
149,32250977;-107,90210724
149,35302734;-107,37654877
149,38354492;-108,18465424
149,41406250;-111,55541992
149,44458008;-107,61894226
149,47509766;-104,39141083
149,50561523;-104,01242065
149,53613281;-105,57995605
149,56665039;-108,90048981
149,59716797;-110,03975677
149,62768555;-106,07926178
149,65820312;-104,02731323
149,68872070;-103,30638885
149,71923828;-104,13314819
149,74975586;-109,50543213
149,78027344;-125,46508789
149,81079102;-111,31152344
149,84130859;-107,25615692
149,87182617;-102,71376038
149,90234375;-100,82669067
149,93286133;-101,52961731
149,96337891;-101,97769165
149,99389648;-98,88992310
150,02441406;-99,59126282
150,05493164;-113,10219574
150,08544922;-102,74634552
150,11596680;-99,58865356
150,14648438;-102,37770081
150,17700195;-110,22697449
150,20751953;-118,08700562
150,23803711;-110,83380127
150,26855469;-111,95174408
150,29907227;-109,09953308
150,32958984;-102,90487671
150,36010742;-102,15307617
150,39062500;-106,04271698
150,42114258;-121,05998993
150,45166016;-110,88825226
150,48217773;-107,23699951
150,51269531;-107,01152039
150,54321289;-102,10841370
150,57373047;-99,33666229
150,60424805;-100,08996582
150,63476562;-103,48443604
150,66528320;-107,18665314
150,69580078;-107,45596313
150,72631836;-105,87738800
150,75683594;-105,30074310
150,78735352;-104,82692719
150,81787109;-104,63057709
150,84838867;-107,06752014
150,87890625;-116,96191406
150,90942383;-109,51033783
150,93994141;-104,59692383
150,97045898;-104,29478455
151,00097656;-105,89287567
151,03149414;-106,31724548
151,06201172;-105,13645935
151,09252930;-105,88372040
151,12304688;-112,73972321
151,15356445;-110,46034241
151,18408203;-105,68090820
151,21459961;-106,15525818
151,24511719;-107,21305847
151,27563477;-105,61356354
151,30615234;-107,29404449
151,33666992;-112,68457031
151,36718750;-107,12287140
151,39770508;-109,52032471
151,42822266;-111,87324524
151,45874023;-102,06571960
151,48925781;-99,75741577
151,51977539;-100,79290771
151,55029297;-104,39785004
151,58081055;-109,71467590
151,61132812;-112,07798004
151,64184570;-112,19453430
151,67236328;-107,29750061
151,70288086;-102,40737915
151,73339844;-100,73129272
151,76391602;-101,88449097
151,79443359;-105,15583801
151,82495117;-109,33958435
151,85546875;-110,31214905
151,88598633;-105,43638611
151,91650391;-102,06849670
151,94702148;-101,95376587
151,97753906;-105,13746643
152,00805664;-110,88059998
152,03857422;-117,11192322
152,06909180;-114,61195374
152,09960938;-106,24121094
152,13012695;-101,35777283
152,16064453;-98,97553253
152,19116211;-99,08845520
152,22167969;-102,28645325
152,25219727;-110,12348175
152,28271484;-128,77873230
152,31323242;-118,26668549
152,34375000;-111,33403015
152,37426758;-107,96087646
152,40478516;-107,61203766
152,43530273;-108,14898682
152,46582031;-106,06657410
152,49633789;-103,26762390
152,52685547;-102,17856598
152,55737305;-103,66329193
152,58789062;-110,40421295
152,61840820;-113,01087189
152,64892578;-104,37333679
152,67944336;-102,53536987
152,70996094;-103,39476776
152,74047852;-105,31642151
152,77099609;-108,02494812
152,80151367;-114,45559692
152,83203125;-116,93257141
152,86254883;-110,25597382
152,89306641;-107,44960785
152,92358398;-103,78887939
152,95410156;-100,90732574
152,98461914;-99,75283813
153,01513672;-100,23574829
153,04565430;-102,53981018
153,07617188;-106,79002380
153,10668945;-111,88431549
153,13720703;-116,38513184
153,16772461;-139,00633240
153,19824219;-112,87436676
153,22875977;-106,21201324
153,25927734;-103,28650665
153,28979492;-101,55651093
153,32031250;-99,67974854
153,35083008;-97,92816925
153,38134766;-97,75868225
153,41186523;-100,31150055
153,44238281;-105,76119232
153,47290039;-109,39949036
153,50341797;-116,14387512
153,53393555;-110,76873016
153,56445312;-102,91799927
153,59497070;-101,10879517
153,62548828;-102,62828064
153,65600586;-105,83689880
153,68652344;-105,56946564
153,71704102;-103,28247833
153,74755859;-103,12684631
153,77807617;-105,02567291
153,80859375;-106,18663788
153,83911133;-105,91396332
153,86962891;-105,99052429
153,90014648;-104,85667419
153,93066406;-103,46394348
153,96118164;-104,77459717
153,99169922;-107,10036469
154,02221680;-103,50102234
154,05273438;-102,36471558
154,08325195;-105,44992065
154,11376953;-113,54103088
154,14428711;-120,93792725
154,17480469;-112,30136108
154,20532227;-107,41172791
154,23583984;-106,16764069
154,26635742;-107,77252197
154,29687500;-110,16444397
154,32739258;-111,89846802
154,35791016;-113,23197174
154,38842773;-119,90101624
154,41894531;-117,61640930
154,44946289;-109,05313110
154,47998047;-106,92361450
154,51049805;-108,81050110
154,54101562;-118,60655975
154,57153320;-113,35874939
154,60205078;-104,77044678
154,63256836;-102,04094696
154,66308594;-102,74545288
154,69360352;-102,72297668
154,72412109;-100,33630371
154,75463867;-99,58848572
154,78515625;-100,14591217
154,81567383;-99,79911041
154,84619141;-97,94647980
154,87670898;-96,52400208
154,90722656;-95,80068970
154,93774414;-93,77548981
154,96826172;-90,50596619
154,99877930;-88,58952332
155,02929688;-89,19287109
155,05981445;-92,60277557
155,09033203;-98,06718445
155,12084961;-102,70557404
155,15136719;-106,65531158
155,18188477;-108,28464508
155,21240234;-107,92147827
155,24291992;-109,70269775
155,27343750;-116,32536316
155,30395508;-113,97825623
155,33447266;-111,45069885
155,36499023;-118,31768799
155,39550781;-115,17913055
155,42602539;-110,34061432
155,45654297;-109,75485992
155,48706055;-108,22727203
155,51757812;-104,53147125
155,54809570;-101,62967682
155,57861328;-102,24411011
155,60913086;-110,63615417
155,63964844;-108,84799957
155,67016602;-102,16388702
155,70068359;-102,23110199
155,73120117;-105,50793457
155,76171875;-108,04710388
155,79223633;-110,42594910
155,82275391;-112,22571564
155,85327148;-105,66802979
155,88378906;-102,06569672
155,91430664;-101,28062439
155,94482422;-103,13265991
155,97534180;-107,81223297
156,00585938;-109,89063263
156,03637695;-105,47820282
156,06689453;-102,68627167
156,09741211;-103,27993774
156,12792969;-108,95759583
156,15844727;-120,20186615
156,18896484;-112,06809998
156,21948242;-105,97388458
156,25000000;-100,27481079
156,28051758;-97,64782715
156,31103516;-97,91242981
156,34155273;-101,00746155
156,37207031;-107,56980133
156,40258789;-121,98985291
156,43310547;-120,95531464
156,46362305;-113,46777344
156,49414062;-107,75709534
156,52465820;-103,90985107
156,55517578;-102,56481934
156,58569336;-103,81084442
156,61621094;-107,46769714
156,64672852;-112,57962036
156,67724609;-116,52031708
156,70776367;-115,40470123
156,73828125;-110,14868927
156,76879883;-106,43005371
156,79931641;-105,94825745
156,82983398;-108,78985596
156,86035156;-111,26548767
156,89086914;-111,99782562
156,92138672;-115,85400391
156,95190430;-116,84440613
156,98242188;-111,94495392
157,01293945;-106,81252289
157,04345703;-104,95171356
157,07397461;-105,45507812
157,10449219;-106,94098663
157,13500977;-109,13985443
157,16552734;-114,99307251
157,19604492;-111,75914764
157,22656250;-104,07994080
157,25708008;-101,64253998
157,28759766;-102,72172546
157,31811523;-107,02708435
157,34863281;-114,02523804
157,37915039;-120,20487976
157,40966797;-121,42411041
157,44018555;-116,96590424
157,47070312;-111,66500092
157,50122070;-107,48985291
157,53173828;-103,06452942
157,56225586;-99,90107727
157,59277344;-98,61812592
157,62329102;-98,90975952
157,65380859;-100,57540894
157,68432617;-104,31680298
157,71484375;-114,13948059
157,74536133;-114,52209473
157,77587891;-107,36693573
157,80639648;-105,60082245
157,83691406;-104,45895386
157,86743164;-103,28525543
157,89794922;-102,64510345
157,92846680;-102,98927307
157,95898438;-104,49832916
157,98950195;-104,69921875
158,02001953;-103,14610291
158,05053711;-102,16398621
158,08105469;-102,92240143
158,11157227;-107,16156006
158,14208984;-113,46319580
158,17260742;-108,54396057
158,20312500;-109,13909912
158,23364258;-111,62627411
158,26416016;-104,76486206
158,29467773;-101,21623230
158,32519531;-100,01895905
158,35571289;-100,10707855
158,38623047;-101,51811218
158,41674805;-103,94969177
158,44726562;-103,88916779
158,47778320;-101,69898224
158,50830078;-101,15692139
158,53881836;-102,79135132
158,56933594;-105,07801056
158,59985352;-105,87867737
158,63037109;-106,30274963
158,66088867;-106,40540314
158,69140625;-105,38753510
158,72192383;-104,47299957
158,75244141;-104,31603241
158,78295898;-102,06266785
158,81347656;-99,50006104
158,84399414;-98,90728760
158,87451172;-100,60441589
158,90502930;-103,30079651
158,93554688;-103,64247131
158,96606445;-103,33859253
158,99658203;-103,57376862
159,02709961;-102,94289398
159,05761719;-101,14866638
159,08813477;-99,62527466
159,11865234;-99,50478363
159,14916992;-101,14348602
159,17968750;-104,44808960
159,21020508;-109,46823883
159,24072266;-116,07470703
159,27124023;-111,49750519
159,30175781;-105,28453827
159,33227539;-101,54937744
159,36279297;-100,21533966
159,39331055;-100,76152802
159,42382812;-101,25737000
159,45434570;-100,44656372
159,48486328;-100,56034088
159,51538086;-103,16831970
159,54589844;-105,01739502
159,57641602;-102,33695984
159,60693359;-101,41581726
159,63745117;-102,22480774
159,66796875;-103,54498291
159,69848633;-105,65496826
159,72900391;-108,75224304
159,75952148;-109,23254395
159,79003906;-110,43442535
159,82055664;-112,32025909
159,85107422;-103,33601379
159,88159180;-99,25027466
159,91210938;-98,73973846
159,94262695;-102,19940186
159,97314453;-112,92256165
160,00366211;-103,93967438
160,03417969;-101,82872772
160,06469727;-104,15808105
160,09521484;-104,02035522
160,12573242;-102,38818359
160,15625000;-103,48125458
160,18676758;-106,13403320
160,21728516;-105,91034698
160,24780273;-103,09830475
160,27832031;-101,30680847
160,30883789;-102,08671570
160,33935547;-107,64807129
160,36987305;-113,80540466
160,40039062;-105,12065125
160,43090820;-103,97274780
160,46142578;-106,19918060
160,49194336;-109,19006348
160,52246094;-113,41774750
160,55297852;-115,83326721
160,58349609;-105,85418701
160,61401367;-102,41458130
160,64453125;-102,66412354
160,67504883;-106,02020264
160,70556641;-113,48740387
160,73608398;-121,37884521
160,76660156;-107,28593445
160,79711914;-102,50411224
160,82763672;-101,34746552
160,85815430;-102,84732056
160,88867188;-106,45462799
160,91918945;-109,14272308
160,94970703;-108,26655579
160,98022461;-109,94281769
161,01074219;-124,93704987
161,04125977;-110,63286591
161,07177734;-106,42086792
161,10229492;-106,08501434
161,13281250;-105,35743713
161,16333008;-103,36693573
161,19384766;-102,67753601
161,22436523;-105,06768799
161,25488281;-112,87052917
161,28540039;-118,58757782
161,31591797;-107,99252319
161,34643555;-105,06905365
161,37695312;-105,15594482
161,40747070;-105,21839142
161,43798828;-102,64244843
161,46850586;-100,07151794
161,49902344;-99,52652740
161,52954102;-101,76394653
161,56005859;-107,07802582
161,59057617;-114,09339142
161,62109375;-114,60440063
161,65161133;-116,93580627
161,68212891;-106,78025818
161,71264648;-101,46061707
161,74316406;-99,78306580
161,77368164;-100,57891846
161,80419922;-103,31310272
161,83471680;-106,12204742
161,86523438;-106,04757690
161,89575195;-104,70040894
161,92626953;-102,96184540
161,95678711;-102,10614014
161,98730469;-103,26519012
162,01782227;-105,05688477
162,04833984;-104,48423767
162,07885742;-103,05117798
162,10937500;-101,81489563
162,13989258;-101,07006073
162,17041016;-100,76261902
162,20092773;-100,65252686
162,23144531;-100,94165802
162,26196289;-102,18257904
162,29248047;-105,30732727
162,32299805;-109,49162292
162,35351562;-106,81475830
162,38403320;-105,84330750
162,41455078;-108,78469849
162,44506836;-110,89923096
162,47558594;-108,40213013
162,50610352;-106,90861511
162,53662109;-106,60083008
162,56713867;-106,25624084
162,59765625;-107,59456635
162,62817383;-114,27691650
162,65869141;-118,86890411
162,68920898;-115,83621979
162,71972656;-116,25931549
162,75024414;-113,14181519
162,78076172;-121,04109192
162,81127930;-106,94436646
162,84179688;-99,38945770
162,87231445;-96,20809937
162,90283203;-95,53267670
162,93334961;-96,83132935
162,96386719;-99,81199646
162,99438477;-102,69665527
163,02490234;-103,87528229
163,05541992;-106,01316833
163,08593750;-106,87053680
163,11645508;-104,46897888
163,14697266;-104,77298737
163,17749023;-108,88221741
163,20800781;-106,03134918
163,23852539;-103,20964050
163,26904297;-104,82679749
163,29956055;-111,61762238
163,33007812;-113,54306030
163,36059570;-106,32832336
163,39111328;-103,19898987
163,42163086;-101,38027191
163,45214844;-99,93282318
163,48266602;-98,86419678
163,51318359;-98,95639038
163,54370117;-101,32386780
163,57421875;-106,33198547
163,60473633;-105,68630219
163,63525391;-102,60473633
163,66577148;-102,44583130
163,69628906;-104,00695801
163,72680664;-104,82926178
163,75732422;-108,13993835
163,78784180;-128,51638794
163,81835938;-106,50637817
163,84887695;-103,09424591
163,87939453;-102,86903381
163,90991211;-105,41843414
163,94042969;-115,78949738
163,97094727;-110,62526703
164,00146484;-109,67919922
164,03198242;-111,94921875
164,06250000;-100,42137146
164,09301758;-96,26824951
