Frequency;Channel A
16,38793945;-67,03927612
16,40319824;-75,26305389
16,41845703;-69,76278687
16,43371582;-67,41197968
16,44897461;-70,14607239
16,46423340;-82,25769043
16,47949219;-75,50357056
16,49475098;-70,81072235
16,51000977;-71,58936310
16,52526855;-73,42596436
16,54052734;-69,99543762
16,55578613;-67,24777222
16,57104492;-67,00745392
16,58630371;-66,37320709
16,60156250;-64,08675385
16,61682129;-63,44667435
16,63208008;-65,33888245
16,64733887;-69,84045410
16,66259766;-75,84098816
16,67785645;-75,08853149
16,69311523;-63,55545807
16,70837402;-61,54508972
16,72363281;-65,93276215
16,73889160;-62,94524765
16,75415039;-60,99865341
16,76940918;-65,93984985
16,78466797;-76,13537598
16,79992676;-76,51977539
16,81518555;-75,39244843
16,83044434;-75,30091095
16,84570312;-73,25609589
16,86096191;-72,68429565
16,87622070;-77,20919800
16,89147949;-86,48764038
16,90673828;-74,36044312
16,92199707;-69,91729736
16,93725586;-71,95588684
16,95251465;-80,05215454
16,96777344;-71,08518219
16,98303223;-67,76575470
16,99829102;-66,91876221
17,01354980;-67,17215729
17,02880859;-65,59177399
17,04406738;-64,07453918
17,05932617;-65,10801697
17,07458496;-68,04824066
17,08984375;-67,92436981
17,10510254;-66,63853455
17,12036133;-67,42190552
17,13562012;-69,59574127
17,15087891;-71,37960815
17,16613770;-71,03406525
17,18139648;-68,68542480
17,19665527;-67,33954620
17,21191406;-68,33261108
17,22717285;-68,84363556
17,24243164;-66,27886200
17,25769043;-64,33824158
17,27294922;-64,82382202
17,28820801;-67,01435852
17,30346680;-67,62236786
17,31872559;-68,95079803
17,33398438;-73,76504517
17,34924316;-80,39635468
17,36450195;-76,55510712
17,37976074;-65,05290985
17,39501953;-39,66489792
17,41027832;-28,90211296
17,42553711;-24,68682861
17,44079590;-25,71346474
17,45605469;-32,21783066
17,47131348;-46,41561508
17,48657227;-71,69066620
17,50183105;-67,88542175
17,51708984;-63,85441589
17,53234863;-64,19096375
17,54760742;-69,45888519
17,56286621;-69,90931702
17,57812500;-65,41409302
17,59338379;-66,08711243
17,60864258;-68,19412231
17,62390137;-69,64581299
17,63916016;-75,12225342
17,65441895;-77,29119110
17,66967773;-76,35773468
17,68493652;-69,11345673
17,70019531;-69,23593903
17,71545410;-76,41960907
17,73071289;-71,08367157
17,74597168;-66,25138092
17,76123047;-68,02239990
17,77648926;-79,18193054
17,79174805;-73,53316498
17,80700684;-68,10900879
17,82226562;-68,43501282
17,83752441;-74,20235443
17,85278320;-76,63223267
17,86804199;-70,50025177
17,88330078;-68,72525024
17,89855957;-72,71125031
17,91381836;-78,40789032
17,92907715;-69,31069183
17,94433594;-65,38111877
17,95959473;-63,83521652
17,97485352;-67,11252594
17,99011230;-83,03399658
18,00537109;-72,51348114
18,02062988;-68,32663727
18,03588867;-68,80418396
18,05114746;-67,97985840
18,06640625;-64,11258698
18,08166504;-64,92610168
18,09692383;-67,10300446
18,11218262;-63,97027588
18,12744141;-65,78088379
18,14270020;-77,61808777
18,15795898;-74,89833069
18,17321777;-71,90690613
18,18847656;-68,66889954
18,20373535;-66,93955231
18,21899414;-66,91222382
18,23425293;-69,09262848
18,24951172;-70,92771912
18,26477051;-68,61917114
18,28002930;-65,76907349
18,29528809;-64,83216095
18,31054688;-64,61535645
18,32580566;-64,41925812
18,34106445;-64,51549530
18,35632324;-66,17498779
18,37158203;-67,90562439
18,38684082;-69,34960175
18,40209961;-75,13719177
18,41735840;-78,89520264
18,43261719;-73,30259705
18,44787598;-76,84233093
18,46313477;-81,36624146
18,47839355;-76,34789276
18,49365234;-73,42543793
18,50891113;-63,78384399
18,52416992;-61,50390625
18,53942871;-64,78472137
18,55468750;-73,36356354
18,56994629;-80,21046448
18,58520508;-80,87052917
18,60046387;-76,20299530
18,61572266;-69,71231079
18,63098145;-66,90174866
18,64624023;-66,93628693
18,66149902;-69,24633789
18,67675781;-71,76509094
18,69201660;-71,16883850
18,70727539;-72,27603149
18,72253418;-78,10756683
18,73779297;-83,57820129
18,75305176;-76,62496185
18,76831055;-74,95396423
18,78356934;-72,76351166
18,79882812;-69,37100983
18,81408691;-67,39950562
18,82934570;-67,34257507
18,84460449;-69,98023224
18,85986328;-72,21353149
18,87512207;-71,50997162
18,89038086;-72,27687836
18,90563965;-71,27751160
18,92089844;-66,05351257
18,93615723;-65,81265259
18,95141602;-70,74664307
18,96667480;-81,34237671
18,98193359;-80,12486267
18,99719238;-71,30315399
19,01245117;-69,44426727
19,02770996;-76,36594391
19,04296875;-77,41499329
19,05822754;-71,97347260
19,07348633;-67,20323944
19,08874512;-65,47352600
19,10400391;-67,17775726
19,11926270;-69,32911682
19,13452148;-68,31586456
19,14978027;-68,51934052
19,16503906;-73,01566315
19,18029785;-74,61184692
19,19555664;-69,97296906
19,21081543;-70,13898468
19,22607422;-74,15755463
19,24133301;-89,83036804
19,25659180;-75,76501465
19,27185059;-78,59758759
19,28710938;-76,55594635
19,30236816;-68,64069366
19,31762695;-66,17547607
19,33288574;-68,56443787
19,34814453;-74,21006775
19,36340332;-74,77119446
19,37866211;-72,47809601
19,39392090;-74,01564026
19,40917969;-76,78871155
19,42443848;-74,89767456
19,43969727;-76,33059692
19,45495605;-76,11680603
19,47021484;-69,90794373
19,48547363;-68,11312103
19,50073242;-67,91880798
19,51599121;-68,63729858
19,53125000;-70,08700562
19,54650879;-73,65784454
19,56176758;-81,34080505
19,57702637;-77,72473145
19,59228516;-68,61804199
19,60754395;-64,35426331
19,62280273;-64,97704315
19,63806152;-67,87295532
19,65332031;-68,55496216
19,66857910;-65,43875122
19,68383789;-65,60176086
19,69909668;-74,89050293
19,71435547;-70,33366394
19,72961426;-72,05799866
19,74487305;-78,77141571
19,76013184;-74,86584473
19,77539062;-82,56195831
19,79064941;-73,29108429
19,80590820;-70,56005859
19,82116699;-66,41593933
19,83642578;-65,21514130
19,85168457;-66,41599274
19,86694336;-69,22605896
19,88220215;-74,65345764
19,89746094;-75,13956451
19,91271973;-71,37625885
19,92797852;-68,32401276
19,94323730;-71,02372742
19,95849609;-79,05079651
19,97375488;-65,74561310
19,98901367;-64,40308380
20,00427246;-68,64369202
20,01953125;-74,95237732
20,03479004;-70,47663879
20,05004883;-66,85820007
20,06530762;-65,15271759
20,08056641;-65,20119476
20,09582520;-67,14446259
20,11108398;-72,48191071
20,12634277;-97,05883026
20,14160156;-76,81969452
20,15686035;-74,54951477
20,17211914;-73,02432251
20,18737793;-67,31713867
20,20263672;-64,61906433
20,21789551;-65,36077118
20,23315430;-66,03762054
20,24841309;-65,13030243
20,26367188;-65,56740570
20,27893066;-66,43296814
20,29418945;-64,38027954
20,30944824;-63,12857056
20,32470703;-63,81777191
20,33996582;-65,53431702
20,35522461;-68,24168396
20,37048340;-70,76384735
20,38574219;-69,70397186
20,40100098;-69,87803650
20,41625977;-69,63292694
20,43151855;-66,72181702
20,44677734;-63,90475845
20,46203613;-64,91158295
20,47729492;-72,24765778
20,49255371;-71,23220825
20,50781250;-67,22006989
20,52307129;-69,17742920
20,53833008;-76,42605591
20,55358887;-70,51937866
20,56884766;-65,13892365
20,58410645;-62,79134369
20,59936523;-63,42241669
20,61462402;-66,11125946
20,62988281;-67,17382812
20,64514160;-65,06775665
20,66040039;-62,80444336
20,67565918;-62,65702820
20,69091797;-63,74893188
20,70617676;-65,81258392
20,72143555;-69,23965454
20,73669434;-73,80699158
20,75195312;-79,21492767
20,76721191;-74,22667694
20,78247070;-74,88452148
20,79772949;-74,05711365
20,81298828;-71,43307495
20,82824707;-71,87296295
20,84350586;-74,37619781
20,85876465;-77,40744019
20,87402344;-77,11598206
20,88928223;-74,13493347
20,90454102;-81,09513855
20,91979980;-77,84437561
20,93505859;-71,93022919
20,95031738;-70,57978058
20,96557617;-70,19364166
20,98083496;-73,86885071
20,99609375;-76,77290344
21,01135254;-69,83702850
21,02661133;-66,96458435
21,04187012;-66,92556763
21,05712891;-69,57152557
21,07238770;-71,88652802
21,08764648;-71,04104614
21,10290527;-71,65923309
21,11816406;-72,62493896
21,13342285;-71,42913055
21,14868164;-69,76927185
21,16394043;-69,05110168
21,17919922;-70,77754211
21,19445801;-73,09127808
21,20971680;-76,10589600
21,22497559;-81,00022125
21,24023438;-83,57035828
21,25549316;-79,00105286
21,27075195;-73,10851288
21,28601074;-70,17549133
21,30126953;-67,51679230
21,31652832;-66,19068146
21,33178711;-66,15248871
21,34704590;-66,80613708
21,36230469;-68,60755157
21,37756348;-72,05414581
21,39282227;-72,48230743
21,40808105;-79,81480408
21,42333984;-80,43820190
21,43859863;-78,79668427
21,45385742;-74,15205383
21,46911621;-71,77984619
21,48437500;-70,56485748
21,49963379;-69,72428894
21,51489258;-70,16056824
21,53015137;-73,61598969
21,54541016;-74,39363861
21,56066895;-79,18254089
21,57592773;-82,60189056
21,59118652;-69,21748352
21,60644531;-65,69199371
21,62170410;-67,17569733
21,63696289;-73,21755219
21,65222168;-83,61589050
21,66748047;-84,33433533
21,68273926;-76,25550842
21,69799805;-73,52507782
21,71325684;-72,79502106
21,72851562;-71,04377747
21,74377441;-73,31101990
21,75903320;-81,44647217
21,77429199;-81,60980988
21,78955078;-87,54608154
21,80480957;-75,92936707
21,82006836;-74,65393066
21,83532715;-73,19899750
21,85058594;-72,73719025
21,86584473;-73,41323853
21,88110352;-70,90345764
21,89636230;-71,40302277
21,91162109;-78,27857208
21,92687988;-75,24520874
21,94213867;-69,77446747
21,95739746;-67,64458466
21,97265625;-64,51949310
21,98791504;-62,18365479
22,00317383;-63,58422089
22,01843262;-71,25763702
22,03369141;-85,30718994
22,04895020;-72,20558929
22,06420898;-67,27714539
22,07946777;-66,07788086
22,09472656;-68,25725555
22,10998535;-77,51411438
22,12524414;-83,23898315
22,14050293;-75,81008148
22,15576172;-70,73641205
22,17102051;-66,10940552
22,18627930;-62,90914917
22,20153809;-62,47105408
22,21679688;-65,19614410
22,23205566;-69,71487427
22,24731445;-73,42195129
22,26257324;-79,42081451
22,27783203;-80,24868011
22,29309082;-76,83011627
22,30834961;-76,65294647
22,32360840;-79,76761627
22,33886719;-81,48922729
22,35412598;-71,25827026
22,36938477;-69,82544708
22,38464355;-70,52316284
22,39990234;-72,41508484
22,41516113;-74,55084229
22,43041992;-73,07112885
22,44567871;-73,43035126
22,46093750;-73,32829285
22,47619629;-70,67923737
22,49145508;-66,22296143
22,50671387;-65,15766144
22,52197266;-68,30957794
22,53723145;-65,94620514
22,55249023;-63,14183044
22,56774902;-64,30106354
22,58300781;-70,99623871
22,59826660;-67,82271576
22,61352539;-68,28294373
22,62878418;-73,51661682
22,64404297;-71,81833649
22,65930176;-71,28106689
22,67456055;-74,24720001
22,68981934;-75,95557404
22,70507812;-72,92263794
22,72033691;-71,36582947
22,73559570;-73,90534210
22,75085449;-74,80795288
22,76611328;-76,82536316
22,78137207;-79,26708221
22,79663086;-72,34184265
22,81188965;-68,27674866
22,82714844;-69,38460541
22,84240723;-72,35088348
22,85766602;-73,10749817
22,87292480;-71,28785706
22,88818359;-66,22792053
22,90344238;-64,18182373
22,91870117;-66,20249939
22,93395996;-74,11705780
22,94921875;-89,82211304
22,96447754;-86,43907166
22,97973633;-72,62552643
22,99499512;-71,11657715
23,01025391;-72,45304871
23,02551270;-67,49314117
23,04077148;-69,23085022
23,05603027;-72,99726105
23,07128906;-68,17602539
23,08654785;-65,93934631
23,10180664;-68,86347961
23,11706543;-67,76840210
23,13232422;-68,41068268
23,14758301;-80,79299927
23,16284180;-89,48513031
23,17810059;-73,61693573
23,19335938;-60,71375275
23,20861816;-46,30737686
23,22387695;-38,00459671
23,23913574;-35,24257278
23,25439453;-37,57406235
23,26965332;-45,80323029
23,28491211;-65,38519287
23,30017090;-74,45066071
23,31542969;-76,99375916
23,33068848;-69,47760773
23,34594727;-65,06485748
23,36120605;-62,63051605
23,37646484;-62,20582581
23,39172363;-64,05460358
23,40698242;-67,77775574
23,42224121;-69,90000153
23,43750000;-68,77852631
23,45275879;-68,81283569
23,46801758;-70,31114197
23,48327637;-71,97251892
23,49853516;-73,18510437
23,51379395;-70,30258942
23,52905273;-70,66672516
23,54431152;-74,47860718
23,55957031;-75,51149750
23,57482910;-71,29418182
23,59008789;-67,71086884
23,60534668;-67,56620026
23,62060547;-69,83277130
23,63586426;-71,68659210
23,65112305;-67,65399170
23,66638184;-65,32614136
23,68164062;-65,30655670
23,69689941;-66,80025482
23,71215820;-69,46502686
23,72741699;-68,00809479
23,74267578;-66,54097748
23,75793457;-68,98867798
23,77319336;-69,93956757
23,78845215;-65,71420288
23,80371094;-65,06102753
23,81896973;-70,10334778
23,83422852;-78,41876984
23,84948730;-68,30384827
23,86474609;-69,30344391
23,88000488;-64,17742920
23,89526367;-59,37793350
23,91052246;-57,56903076
23,92578125;-58,72913361
23,94104004;-64,09377289
23,95629883;-66,80221558
23,97155762;-68,89637756
23,98681641;-71,22115326
24,00207520;-70,50214386
24,01733398;-71,13499451
24,03259277;-73,23638153
24,04785156;-74,45967865
24,06311035;-70,18316650
24,07836914;-67,60544586
24,09362793;-67,93933105
24,10888672;-74,26657867
24,12414551;-73,69933319
24,13940430;-67,35843658
24,15466309;-68,43819427
24,16992188;-69,14660645
24,18518066;-71,69015503
24,20043945;-86,95358276
24,21569824;-71,31074524
24,23095703;-69,52500153
24,24621582;-71,85510254
24,26147461;-75,11676025
24,27673340;-79,25891113
24,29199219;-91,88037872
24,30725098;-76,38029480
24,32250977;-71,14913177
24,33776855;-67,79473114
24,35302734;-66,66760254
24,36828613;-70,70433044
24,38354492;-98,27037048
24,39880371;-73,93675995
24,41406250;-73,50787354
24,42932129;-84,24531555
24,44458008;-71,92472839
24,45983887;-72,55981445
24,47509766;-73,45921326
24,49035645;-68,56611633
24,50561523;-68,21395111
24,52087402;-68,19835663
24,53613281;-67,10923767
24,55139160;-67,17144012
24,56665039;-68,74835968
24,58190918;-71,61280060
24,59716797;-76,54280853
24,61242676;-77,30872345
24,62768555;-73,66984558
24,64294434;-75,87698364
24,65820312;-79,14103699
24,67346191;-72,90077209
24,68872070;-78,27637482
24,70397949;-70,95973206
24,71923828;-66,28750610
24,73449707;-67,14713287
24,74975586;-67,05231476
24,76501465;-65,83912659
24,78027344;-65,67462158
24,79553223;-65,28839874
24,81079102;-66,31071472
24,82604980;-69,65643311
24,84130859;-74,14043427
24,85656738;-79,65252686
24,87182617;-88,70491791
24,88708496;-75,81298065
24,90234375;-72,45432281
24,91760254;-77,35764313
24,93286133;-76,23169708
24,94812012;-74,11540222
24,96337891;-78,03163910
24,97863770;-80,50050354
24,99389648;-73,41784668
25,00915527;-69,12209320
25,02441406;-69,65135193
25,03967285;-78,26898193
25,05493164;-79,72097778
25,07019043;-76,23151398
25,08544922;-75,27795410
25,10070801;-67,54734802
25,11596680;-65,89943695
25,13122559;-66,42628479
25,14648438;-65,51718140
25,16174316;-64,70691681
25,17700195;-67,22190094
25,19226074;-77,24264526
25,20751953;-70,37283325
25,22277832;-68,65374756
25,23803711;-73,07947540
25,25329590;-78,89288330
25,26855469;-75,88801575
25,28381348;-72,06958008
25,29907227;-67,59880829
25,31433105;-66,98017883
25,32958984;-68,15927124
25,34484863;-69,04473114
25,36010742;-72,26206970
25,37536621;-71,75495148
25,39062500;-65,79718018
25,40588379;-66,41514587
25,42114258;-67,56727600
25,43640137;-66,95788574
25,45166016;-69,45240784
25,46691895;-70,53794861
25,48217773;-64,85601807
25,49743652;-62,91617966
25,51269531;-64,27125549
25,52795410;-67,28504944
25,54321289;-71,80536652
25,55847168;-77,55485535
25,57373047;-79,92450714
25,58898926;-71,54843140
25,60424805;-75,38494873
25,61950684;-84,84155273
25,63476562;-73,66107178
25,65002441;-71,98462677
25,66528320;-72,69609070
25,68054199;-75,08566284
25,69580078;-76,43038940
25,71105957;-74,20847321
25,72631836;-69,89114380
25,74157715;-68,17247009
25,75683594;-67,04338074
25,77209473;-65,71424866
25,78735352;-65,80619049
25,80261230;-67,80621338
25,81787109;-71,23026276
25,83312988;-76,39978790
25,84838867;-74,34706879
25,86364746;-70,67022705
25,87890625;-66,45331573
25,89416504;-64,47717285
25,90942383;-67,36148834
25,92468262;-75,13829041
25,93994141;-79,13052368
25,95520020;-76,49039459
25,97045898;-72,84674835
25,98571777;-68,60112000
26,00097656;-65,30781555
26,01623535;-63,87970734
26,03149414;-63,60301590
26,04675293;-65,07280731
26,06201172;-73,11830139
26,07727051;-68,94170380
26,09252930;-61,03536606
26,10778809;-59,68234253
26,12304688;-62,84637833
26,13830566;-69,54708099
26,15356445;-71,81525421
26,16882324;-67,98921967
26,18408203;-67,64721680
26,19934082;-75,06526184
26,21459961;-82,12260437
26,22985840;-76,34156799
26,24511719;-69,04772949
26,26037598;-64,92308807
26,27563477;-64,48138428
26,29089355;-65,26251221
26,30615234;-66,13108826
26,32141113;-69,30252838
26,33666992;-73,90407562
26,35192871;-69,61441803
26,36718750;-62,86517715
26,38244629;-60,30207825
26,39770508;-60,94451523
26,41296387;-63,42504883
26,42822266;-69,63354492
26,44348145;-81,42393494
26,45874023;-67,76342010
26,47399902;-66,09462738
26,48925781;-70,67681885
26,50451660;-71,95305634
26,51977539;-65,07706451
26,53503418;-63,86524200
26,55029297;-66,82557678
26,56555176;-77,79312897
26,58081055;-70,17348480
26,59606934;-65,68559265
26,61132812;-64,24420166
26,62658691;-63,72260284
26,64184570;-65,18212128
26,65710449;-66,62503052
26,67236328;-67,29275513
26,68762207;-68,33162689
26,70288086;-75,47993469
26,71813965;-69,31756592
26,73339844;-64,74354553
26,74865723;-65,60895538
26,76391602;-68,02050781
26,77917480;-65,74246216
26,79443359;-64,78289795
26,80969238;-68,99486542
26,82495117;-70,96183014
26,84020996;-65,34438324
26,85546875;-65,32373047
26,87072754;-70,31355286
26,88598633;-74,35066986
26,90124512;-69,25187683
26,91650391;-70,79624176
26,93176270;-71,00047302
26,94702148;-67,57210541
26,96228027;-69,60585022
26,97753906;-69,50290680
26,99279785;-69,07934570
27,00805664;-74,75140381
27,02331543;-73,20967865
27,03857422;-67,28570557
27,05383301;-62,47635651
27,06909180;-59,88574219
27,08435059;-59,93671417
27,09960938;-62,90672302
27,11486816;-69,23081207
27,13012695;-84,06889343
27,14538574;-77,93033600
27,16064453;-71,07711792
27,17590332;-68,13904572
27,19116211;-67,65534210
27,20642090;-67,62531281
27,22167969;-67,62408447
27,23693848;-66,31221771
27,25219727;-63,59491348
27,26745605;-63,15797806
27,28271484;-67,50267792
27,29797363;-73,89300537
27,31323242;-78,51951599
27,32849121;-80,83079529
27,34375000;-75,49006653
27,35900879;-75,21595001
27,37426758;-75,48780060
27,38952637;-72,17454529
27,40478516;-71,52146149
27,42004395;-72,81774902
27,43530273;-73,95344543
27,45056152;-73,93464661
27,46582031;-73,81658936
27,48107910;-70,74659729
27,49633789;-68,53877258
27,51159668;-71,38134766
27,52685547;-76,73697662
27,54211426;-71,57271576
27,55737305;-69,50285339
27,57263184;-70,07704926
27,58789062;-75,83588409
27,60314941;-85,28526306
27,61840820;-75,96366119
27,63366699;-72,20724487
27,64892578;-70,54531097
27,66418457;-71,29713440
27,67944336;-78,50320435
27,69470215;-75,16935730
27,70996094;-69,34062195
27,72521973;-71,24805450
27,74047852;-70,08897400
27,75573730;-75,90142822
27,77099609;-72,66511536
27,78625488;-68,46617126
27,80151367;-71,06574249
27,81677246;-81,01569366
27,83203125;-69,80674744
27,84729004;-67,72708130
