Frequency;Channel A
16,38793945;-71,23591614
16,40319824;-74,84104156
16,41845703;-76,67107391
16,43371582;-68,65202332
16,44897461;-72,46556091
16,46423340;-76,44494629
16,47949219;-70,70062256
16,49475098;-71,52406311
16,51000977;-73,91612244
16,52526855;-76,62704468
16,54052734;-80,11126709
16,55578613;-75,86544800
16,57104492;-74,53815460
16,58630371;-76,76985168
16,60156250;-86,86054993
16,61682129;-66,21700287
16,63208008;-61,45779037
16,64733887;-63,70652771
16,66259766;-78,27976990
16,67785645;-72,39557648
16,69311523;-69,33856201
16,70837402;-68,23339081
16,72363281;-67,48238373
16,73889160;-67,37738037
16,75415039;-67,40872192
16,76940918;-68,14569092
16,78466797;-71,58665466
16,79992676;-87,18432617
16,81518555;-71,17517853
16,83044434;-64,28749847
16,84570312;-62,03145981
16,86096191;-61,84404755
16,87622070;-64,10468292
16,89147949;-70,88654327
16,90673828;-79,92877197
16,92199707;-70,96297455
16,93725586;-66,54214478
16,95251465;-65,11648560
16,96777344;-66,15252686
16,98303223;-67,02160645
16,99829102;-68,11883545
17,01354980;-73,86891174
17,02880859;-69,43766785
17,04406738;-65,23387146
17,05932617;-66,22468567
17,07458496;-71,82708740
17,08984375;-77,43194580
17,10510254;-75,76039886
17,12036133;-78,17757416
17,13562012;-75,77017212
17,15087891;-73,19924927
17,16613770;-69,24331665
17,18139648;-66,20619202
17,19665527;-65,00707245
17,21191406;-65,86052704
17,22717285;-70,55535126
17,24243164;-77,89768982
17,25769043;-72,46866608
17,27294922;-68,09857178
17,28820801;-68,07701874
17,30346680;-70,55064392
17,31872559;-75,42692566
17,33398438;-90,18860626
17,34924316;-76,61204529
17,36450195;-71,08845520
17,37976074;-56,06330490
17,39501953;-37,44126129
17,41027832;-27,93228531
17,42553711;-24,46509171
17,44079590;-26,17244530
17,45605469;-33,47657776
17,47131348;-48,66277313
17,48657227;-68,28756714
17,50183105;-73,07845306
17,51708984;-80,00312805
17,53234863;-71,89785004
17,54760742;-67,73209381
17,56286621;-66,32763672
17,57812500;-65,02925110
17,59338379;-64,03147125
17,60864258;-64,28324890
17,62390137;-66,92221832
17,63916016;-72,87009430
17,65441895;-73,27925873
17,66967773;-67,40075684
17,68493652;-62,84453964
17,70019531;-60,71839905
17,71545410;-61,30328369
17,73071289;-65,59092712
17,74597168;-75,82952881
17,76123047;-68,48529053
17,77648926;-66,83358002
17,79174805;-68,66571808
17,80700684;-79,09239197
17,82226562;-73,45422363
17,83752441;-69,27494049
17,85278320;-70,76541138
17,86804199;-76,82795715
17,88330078;-80,17483521
17,89855957;-71,00402832
17,91381836;-70,51673126
17,92907715;-70,95764923
17,94433594;-69,26810455
17,95959473;-68,88430786
17,97485352;-67,23761749
17,99011230;-65,98348236
18,00537109;-67,69720459
18,02062988;-71,06955719
18,03588867;-74,59738159
18,05114746;-76,51982117
18,06640625;-79,30523682
18,08166504;-79,28140259
18,09692383;-76,47463989
18,11218262;-73,77074432
18,12744141;-75,56301880
18,14270020;-80,54274750
18,15795898;-82,58457184
18,17321777;-77,21984100
18,18847656;-72,29879761
18,20373535;-65,19197083
18,21899414;-63,09911728
18,23425293;-65,60144043
18,24951172;-70,68537903
18,26477051;-73,08181000
18,28002930;-73,98753357
18,29528809;-73,87299347
18,31054688;-73,29908752
18,32580566;-72,68711853
18,34106445;-73,09774017
18,35632324;-84,79818726
18,37158203;-69,25579834
18,38684082;-64,25164795
18,40209961;-66,73593903
18,41735840;-76,58871460
18,43261719;-72,50495148
18,44787598;-75,85625458
18,46313477;-87,09413147
18,47839355;-70,81335449
18,49365234;-64,30306244
18,50891113;-61,87768555
18,52416992;-62,70719147
18,53942871;-65,49585724
18,55468750;-68,26569366
18,56994629;-73,48789978
18,58520508;-76,68702698
18,60046387;-73,86257172
18,61572266;-85,91838074
18,63098145;-72,31468964
18,64624023;-69,82975769
18,66149902;-72,48840332
18,67675781;-75,10920715
18,69201660;-79,73851013
18,70727539;-75,09129333
18,72253418;-68,78329468
18,73779297;-67,35446167
18,75305176;-66,97270203
18,76831055;-66,36747742
18,78356934;-64,71831512
18,79882812;-64,42212677
18,81408691;-68,89880371
18,82934570;-83,15023804
18,84460449;-70,79960632
18,85986328;-72,40817261
18,87512207;-76,15999603
18,89038086;-73,61746216
18,90563965;-69,53221130
18,92089844;-67,68992615
18,93615723;-69,43579865
18,95141602;-76,41635132
18,96667480;-88,68661499
18,98193359;-84,25293732
18,99719238;-75,46322632
19,01245117;-76,38026428
19,02770996;-77,74684143
19,04296875;-68,02941895
19,05822754;-65,44351196
19,07348633;-66,36358643
19,08874512;-67,53771973
19,10400391;-67,51644897
19,11926270;-66,63943481
19,13452148;-64,31378174
19,14978027;-62,26692963
19,16503906;-62,33490372
19,18029785;-65,05087280
19,19555664;-66,61114502
19,21081543;-65,16693878
19,22607422;-64,80873871
19,24133301;-65,49272156
19,25659180;-65,92310333
19,27185059;-66,56314087
19,28710938;-68,10770416
19,30236816;-71,13246155
19,31762695;-80,30261230
19,33288574;-81,85295868
19,34814453;-74,88540649
19,36340332;-70,90689087
19,37866211;-69,52956390
19,39392090;-69,84160614
19,40917969;-73,51646423
19,42443848;-87,68967438
19,43969727;-69,18983459
19,45495605;-65,36985779
19,47021484;-65,69801331
19,48547363;-67,86508179
19,50073242;-69,20463562
19,51599121;-72,04582214
19,53125000;-87,78062439
19,54650879;-71,58435059
19,56176758;-71,23182678
19,57702637;-74,28658295
19,59228516;-75,67603302
19,60754395;-72,09552002
19,62280273;-73,26045227
19,63806152;-67,59098816
19,65332031;-63,61805344
19,66857910;-64,03098297
19,68383789;-67,60232544
19,69909668;-73,34529114
19,71435547;-83,46390533
19,72961426;-78,66754150
19,74487305;-81,33628082
19,76013184;-82,66399384
19,77539062;-74,28847504
19,79064941;-75,89131165
19,80590820;-75,88269043
19,82116699;-68,27126312
19,83642578;-67,60284424
19,85168457;-72,28733063
19,86694336;-83,62583160
19,88220215;-80,18531036
19,89746094;-69,54055023
19,91271973;-65,96392059
19,92797852;-65,65615082
19,94323730;-66,14465332
19,95849609;-65,91583252
19,97375488;-65,98699951
19,98901367;-67,08868408
20,00427246;-68,90728760
20,01953125;-70,43318939
20,03479004;-72,41213989
20,05004883;-88,73806763
20,06530762;-69,77943420
20,08056641;-64,99256134
20,09582520;-64,97024536
20,11108398;-66,98383331
20,12634277;-67,04608154
20,14160156;-66,31068420
20,15686035;-71,68244934
20,17211914;-76,30046844
20,18737793;-78,80622101
20,20263672;-76,69721985
20,21789551;-69,25413513
20,23315430;-69,76591492
20,24841309;-76,45203400
20,26367188;-92,97683716
20,27893066;-79,61669159
20,29418945;-71,26411438
20,30944824;-68,71699524
20,32470703;-65,93878937
20,33996582;-61,71912766
20,35522461;-61,78366089
20,37048340;-64,48381042
20,38574219;-63,69953918
20,40100098;-63,00778198
20,41625977;-64,07914734
20,43151855;-66,59279633
20,44677734;-69,80884552
20,46203613;-68,14703369
20,47729492;-68,50463867
20,49255371;-82,17942810
20,50781250;-68,24499512
20,52307129;-64,56218719
20,53833008;-66,13409424
20,55358887;-71,73018646
20,56884766;-75,16579437
20,58410645;-66,56678009
20,59936523;-65,46139526
20,61462402;-67,94770813
20,62988281;-72,52055359
20,64514160;-71,47352600
20,66040039;-67,51105499
20,67565918;-67,67178345
20,69091797;-66,17491150
20,70617676;-63,24258804
20,72143555;-62,12794495
20,73669434;-62,56308746
20,75195312;-64,04336548
20,76721191;-65,67183685
20,78247070;-66,71176147
20,79772949;-68,20649719
20,81298828;-67,50631714
20,82824707;-63,98323059
20,84350586;-62,25172424
20,85876465;-63,14190674
20,87402344;-66,17856598
20,88928223;-69,89926910
20,90454102;-72,02351379
20,91979980;-72,16188049
20,93505859;-72,32372284
20,95031738;-74,37327576
20,96557617;-73,91033936
20,98083496;-69,60479736
20,99609375;-69,72409821
21,01135254;-72,81937408
21,02661133;-67,68225861
21,04187012;-65,17118835
21,05712891;-67,39250946
21,07238770;-72,89686584
21,08764648;-76,63380432
21,10290527;-80,47359467
21,11816406;-73,78347015
21,13342285;-68,13446808
21,14868164;-65,84623718
21,16394043;-68,34448242
21,17919922;-80,69533539
21,19445801;-70,18431091
21,20971680;-72,11573029
21,22497559;-79,78245544
21,24023438;-69,88270569
21,25549316;-67,16934204
21,27075195;-68,30395508
21,28601074;-72,15907288
21,30126953;-70,07934570
21,31652832;-68,72877502
21,33178711;-67,72252655
21,34704590;-66,19408417
21,36230469;-65,73159027
21,37756348;-67,05297089
21,39282227;-68,07295227
21,40808105;-66,92932892
21,42333984;-68,62196350
21,43859863;-74,19513702
21,45385742;-81,25566101
21,46911621;-78,32871246
21,48437500;-78,80715179
21,49963379;-77,73027039
21,51489258;-73,37010193
21,53015137;-70,07667542
21,54541016;-71,51132202
21,56066895;-82,54196930
21,57592773;-76,11283875
21,59118652;-74,80683136
21,60644531;-79,44197083
21,62170410;-79,79476929
21,63696289;-73,65730286
21,65222168;-68,50003052
21,66748047;-67,61827087
21,68273926;-68,85961914
21,69799805;-71,48715210
21,71325684;-76,87396240
21,72851562;-74,75090790
21,74377441;-69,69961548
21,75903320;-69,71592712
21,77429199;-73,35730743
21,78955078;-70,45429993
21,80480957;-68,42533112
21,82006836;-74,50943756
21,83532715;-72,07263184
21,85058594;-70,87686920
21,86584473;-76,67926025
21,88110352;-73,76313019
21,89636230;-69,11177826
21,91162109;-69,48353577
21,92687988;-66,71999359
21,94213867;-66,29020691
21,95739746;-68,08952332
21,97265625;-70,66138458
21,98791504;-71,74920654
22,00317383;-71,40356445
22,01843262;-71,19139862
22,03369141;-71,30149841
22,04895020;-71,24426270
22,06420898;-70,05184174
22,07946777;-67,87023926
22,09472656;-67,26544189
22,10998535;-70,90003967
22,12524414;-80,50831604
22,14050293;-71,13761139
22,15576172;-65,93003082
22,17102051;-66,13562012
22,18627930;-72,51614380
22,20153809;-84,24516296
22,21679688;-77,35701752
22,23205566;-83,98747253
22,24731445;-77,53832245
22,26257324;-70,52532196
22,27783203;-70,62163544
22,29309082;-75,63745117
22,30834961;-73,66130066
22,32360840;-75,41445923
22,33886719;-80,28652191
22,35412598;-70,05587769
22,36938477;-68,06761169
22,38464355;-68,83385468
22,39990234;-67,40460968
22,41516113;-65,07576752
22,43041992;-64,06372070
22,44567871;-64,04176331
22,46093750;-64,22882080
22,47619629;-64,73937988
22,49145508;-66,78826904
22,50671387;-69,70857239
22,52197266;-71,29937744
22,53723145;-73,52053833
22,55249023;-71,85839844
22,56774902;-68,80731201
22,58300781;-67,18068695
22,59826660;-67,92568970
22,61352539;-68,29815674
22,62878418;-65,75550842
22,64404297;-64,67467499
22,65930176;-67,02169800
22,67456055;-67,52593231
22,68981934;-67,64449310
22,70507812;-72,44507599
22,72033691;-89,13539886
22,73559570;-71,13826752
22,75085449;-65,90628052
22,76611328;-62,94412231
22,78137207;-61,68095016
22,79663086;-62,27424622
22,81188965;-64,45415497
22,82714844;-67,46482086
22,84240723;-72,44955444
22,85766602;-73,25602722
22,87292480;-70,85735321
22,88818359;-72,98005676
22,90344238;-70,62152100
22,91870117;-66,15318298
22,93395996;-63,88339615
22,94921875;-62,41363907
22,96447754;-62,95711517
22,97973633;-65,99763489
22,99499512;-69,69506836
23,01025391;-71,20816040
23,02551270;-70,27870941
23,04077148;-70,05379486
23,05603027;-71,06922913
23,07128906;-69,66960144
23,08654785;-66,87194061
23,10180664;-65,15901184
23,11706543;-66,93315125
23,13232422;-68,64625549
23,14758301;-68,58097076
23,16284180;-74,85787201
23,17810059;-87,07774353
23,19335938;-61,88614655
23,20861816;-45,38557053
23,22387695;-37,55854416
23,23913574;-35,55097198
23,25439453;-38,93534470
23,26965332;-49,20544434
23,28491211;-78,39196014
23,30017090;-67,50566864
23,31542969;-70,80915070
23,33068848;-75,18506622
23,34594727;-68,51671600
23,36120605;-65,16623688
23,37646484;-67,13305664
23,39172363;-73,75626373
23,40698242;-67,98783112
23,42224121;-68,84117889
23,43750000;-75,65711975
23,45275879;-69,84299469
23,46801758;-67,17378998
23,48327637;-65,86412811
23,49853516;-64,82780457
23,51379395;-65,88826752
23,52905273;-70,06324005
23,54431152;-70,53421783
23,55957031;-68,39949799
23,57482910;-66,66101074
23,59008789;-65,27431488
23,60534668;-65,56016541
23,62060547;-66,95366669
23,63586426;-69,65660095
23,65112305;-75,80334473
23,66638184;-68,13632202
23,68164062;-64,97447968
23,69689941;-66,50230408
23,71215820;-70,87538147
23,72741699;-77,41255188
23,74267578;-73,68646240
23,75793457;-69,20859528
23,77319336;-67,97897339
23,78845215;-68,05442047
23,80371094;-71,75460052
23,81896973;-77,76140594
23,83422852;-74,30378723
23,84948730;-83,83410645
23,86474609;-74,92233276
23,88000488;-75,20633698
23,89526367;-73,85181427
23,91052246;-67,59553528
23,92578125;-67,08579254
23,94104004;-70,82472992
23,95629883;-80,00271606
23,97155762;-71,88842010
23,98681641;-70,63613892
24,00207520;-72,54562378
24,01733398;-63,85671234
24,03259277;-61,09527588
24,04785156;-63,87076569
24,06311035;-71,67017365
24,07836914;-68,94950104
24,09362793;-62,98876953
24,10888672;-61,07956696
24,12414551;-62,08887100
24,13940430;-66,52964783
24,15466309;-71,21930695
24,16992188;-68,21690369
24,18518066;-66,64112854
24,20043945;-68,17784119
24,21569824;-76,81618500
24,23095703;-73,03256226
24,24621582;-70,31994629
24,26147461;-74,65402222
24,27673340;-73,07188416
24,29199219;-71,09930420
24,30725098;-69,72502136
24,32250977;-65,62773132
24,33776855;-63,14536285
24,35302734;-62,44737625
24,36828613;-62,89882660
24,38354492;-66,25681305
24,39880371;-71,73907471
24,41406250;-70,54524231
24,42932129;-70,10647583
24,44458008;-72,65225220
24,45983887;-70,88055420
24,47509766;-68,47248077
24,49035645;-67,90606689
24,50561523;-70,29397583
24,52087402;-74,69962311
24,53613281;-75,50083923
24,55139160;-72,27165985
24,56665039;-69,50746155
24,58190918;-69,92219543
24,59716797;-72,93520355
24,61242676;-78,71852112
24,62768555;-77,93636322
24,64294434;-72,58119202
24,65820312;-66,81346130
24,67346191;-63,84490585
24,68872070;-63,40211868
24,70397949;-65,70742798
24,71923828;-70,14859009
24,73449707;-68,09487915
24,74975586;-68,40304565
24,76501465;-69,85886383
24,78027344;-69,95176697
24,79553223;-74,67298126
24,81079102;-78,11957550
24,82604980;-67,39869690
24,84130859;-66,07360840
24,85656738;-66,96795654
24,87182617;-66,87062836
24,88708496;-66,93709564
24,90234375;-68,97908783
24,91760254;-74,74829102
24,93286133;-76,12120056
24,94812012;-72,00276184
24,96337891;-69,69303894
24,97863770;-67,74205780
24,99389648;-66,39355469
25,00915527;-67,82275391
25,02441406;-67,68228912
25,03967285;-65,93729401
25,05493164;-66,00199890
25,07019043;-67,49021149
25,08544922;-70,95805359
25,10070801;-80,36155701
25,11596680;-77,48129272
25,13122559;-71,61257172
25,14648438;-66,43534088
25,16174316;-64,63629913
25,17700195;-66,25982666
25,19226074;-72,86061096
25,20751953;-76,59699249
25,22277832;-78,30877686
25,23803711;-78,38360596
25,25329590;-74,70726776
25,26855469;-70,58941650
25,28381348;-69,46141052
25,29907227;-70,27278137
25,31433105;-71,79660034
25,32958984;-69,11957550
25,34484863;-69,42176056
25,36010742;-73,23747253
25,37536621;-74,98332977
25,39062500;-74,04615784
25,40588379;-72,94935608
25,42114258;-74,22583771
25,43640137;-81,89810181
25,45166016;-85,77652740
25,46691895;-84,24453735
25,48217773;-81,35829163
25,49743652;-77,74249268
25,51269531;-75,46041870
25,52795410;-74,88894653
25,54321289;-78,76603699
25,55847168;-79,87229919
25,57373047;-70,31219482
25,58898926;-71,26321411
25,60424805;-71,06466675
25,61950684;-68,92230225
25,63476562;-68,47666931
25,65002441;-66,99586487
25,66528320;-66,17581177
25,68054199;-63,73414993
25,69580078;-60,73350525
25,71105957;-60,87257767
25,72631836;-63,30673599
25,74157715;-67,00904846
25,75683594;-74,19323730
25,77209473;-79,05812836
25,78735352;-80,87912750
25,80261230;-77,83459473
25,81787109;-71,65938568
25,83312988;-72,97306061
25,84838867;-79,85831451
25,86364746;-76,93609619
25,87890625;-73,97174072
25,89416504;-70,94933319
25,90942383;-68,29757690
25,92468262;-67,40409088
25,93994141;-65,82852936
25,95520020;-65,56133270
25,97045898;-69,02030182
25,98571777;-79,83057404
26,00097656;-83,34885406
26,01623535;-89,39136505
26,03149414;-78,87904358
26,04675293;-73,54299927
26,06201172;-76,20710754
26,07727051;-72,54858398
26,09252930;-70,59431458
26,10778809;-78,27083588
26,12304688;-81,48646545
26,13830566;-75,28189087
26,15356445;-70,30369568
26,16882324;-65,77556610
26,18408203;-63,71590424
26,19934082;-62,54004669
26,21459961;-62,18525314
26,22985840;-63,31453323
26,24511719;-65,45034027
26,26037598;-69,96843719
26,27563477;-76,38262177
26,29089355;-74,77957916
26,30615234;-71,16761780
26,32141113;-71,05883789
26,33666992;-68,78367615
26,35192871;-67,31318665
26,36718750;-69,13732147
26,38244629;-72,33979034
26,39770508;-71,42013550
26,41296387;-68,43888855
26,42822266;-67,41630554
26,44348145;-70,41032410
26,45874023;-76,06901550
26,47399902;-75,76462555
26,48925781;-74,04428864
26,50451660;-70,82229614
26,51977539;-69,61236572
26,53503418;-69,15211487
26,55029297;-67,03833771
26,56555176;-64,97025299
26,58081055;-64,90314484
26,59606934;-67,29171753
26,61132812;-70,94583893
26,62658691;-72,43184662
26,64184570;-73,32491302
26,65710449;-70,94017029
26,67236328;-66,06089020
26,68762207;-66,29704285
26,70288086;-72,83241272
26,71813965;-67,01094818
26,73339844;-64,49166870
26,74865723;-65,51614380
26,76391602;-64,80691528
26,77917480;-63,70176697
26,79443359;-63,36370850
26,80969238;-63,86270142
26,82495117;-65,31239319
26,84020996;-68,67228699
26,85546875;-72,66755676
26,87072754;-68,68420410
26,88598633;-66,66799927
26,90124512;-68,40400696
26,91650391;-73,09462738
26,93176270;-72,16893768
26,94702148;-68,69978333
26,96228027;-67,62741852
26,97753906;-67,35441589
26,99279785;-68,20985413
27,00805664;-77,21879578
27,02331543;-68,97135162
27,03857422;-63,68169403
27,05383301;-64,19196320
27,06909180;-65,54598236
27,08435059;-66,07510376
27,09960938;-68,46954346
27,11486816;-70,55770111
27,13012695;-73,17775726
27,14538574;-95,68724060
27,16064453;-74,62069702
27,17590332;-67,27658081
27,19116211;-65,25555420
27,20642090;-66,86289215
27,22167969;-70,81403351
27,23693848;-77,22038269
27,25219727;-72,27089691
27,26745605;-68,41046906
27,28271484;-66,27339172
27,29797363;-67,95056152
27,31323242;-82,64008331
27,32849121;-70,96460724
27,34375000;-72,73221588
27,35900879;-71,59915161
27,37426758;-67,99291229
27,38952637;-73,64847565
27,40478516;-73,36444855
27,42004395;-64,99478149
27,43530273;-62,52807999
27,45056152;-63,52037430
27,46582031;-70,05116272
27,48107910;-73,74409485
27,49633789;-64,81659698
27,51159668;-62,59552383
27,52685547;-62,99460602
27,54211426;-66,26572418
27,55737305;-80,40825653
27,57263184;-71,99247742
27,58789062;-68,61296082
27,60314941;-66,60521698
27,61840820;-64,85118866
27,63366699;-65,41643524
27,64892578;-65,71957397
27,66418457;-65,96665192
27,67944336;-68,37023926
27,69470215;-70,99385071
27,70996094;-73,08264923
27,72521973;-83,51723480
27,74047852;-69,23926544
27,75573730;-64,28134918
27,77099609;-63,09072113
27,78625488;-64,98027802
27,80151367;-70,87823486
27,81677246;-78,85919952
27,83203125;-80,99023438
27,84729004;-78,10157776
