Frequency;Channel A
16,38793945;-71,38027954
16,40319824;-70,03870392
16,41845703;-73,24919128
16,43371582;-76,38716125
16,44897461;-72,00583649
16,46423340;-74,62263489
16,47949219;-73,46611786
16,49475098;-70,64743042
16,51000977;-72,74323273
16,52526855;-74,83730316
16,54052734;-70,81750488
16,55578613;-73,35957336
16,57104492;-81,22910309
16,58630371;-74,34250641
16,60156250;-67,67716980
16,61682129;-65,36230469
16,63208008;-64,95919800
16,64733887;-64,13081360
16,66259766;-63,47568893
16,67785645;-64,07575989
16,69311523;-65,43040466
16,70837402;-68,00436401
16,72363281;-70,38576508
16,73889160;-76,10025787
16,75415039;-70,75872803
16,76940918;-63,39540863
16,78466797;-63,08412552
16,79992676;-67,41626740
16,81518555;-75,20219421
16,83044434;-74,09312439
16,84570312;-76,62165833
16,86096191;-80,33870697
16,87622070;-70,87523651
16,89147949;-67,28859711
16,90673828;-67,58244324
16,92199707;-67,39933014
16,93725586;-66,20143127
16,95251465;-68,05359650
16,96777344;-74,16220856
16,98303223;-68,44065857
16,99829102;-65,16915894
17,01354980;-66,38218689
17,02880859;-71,48720551
17,04406738;-79,14844513
17,05932617;-73,23640442
17,07458496;-70,56896973
17,08984375;-67,33406830
17,10510254;-66,42453003
17,12036133;-65,62188721
17,13562012;-64,53131104
17,15087891;-64,56452942
17,16613770;-65,96490479
17,18139648;-70,36297607
17,19665527;-75,88595581
17,21191406;-71,29998779
17,22717285;-66,78911591
17,24243164;-63,99464417
17,25769043;-64,68990326
17,27294922;-68,28423309
17,28820801;-69,36165619
17,30346680;-69,43699646
17,31872559;-68,84942627
17,33398438;-68,31350708
17,34924316;-73,88307190
17,36450195;-76,91798401
17,37976074;-45,37063980
17,39501953;-31,54500008
17,41027832;-25,27319336
17,42553711;-24,44752693
17,44079590;-28,85575485
17,45605469;-39,66005707
17,47131348;-60,11095047
17,48657227;-66,75705719
17,50183105;-66,70848083
17,51708984;-66,39305878
17,53234863;-66,62110138
17,54760742;-67,32675171
17,56286621;-64,37287140
17,57812500;-63,84270477
17,59338379;-64,62444305
17,60864258;-66,03779602
17,62390137;-69,45841980
17,63916016;-69,57259369
17,65441895;-65,66120911
17,66967773;-62,87977600
17,68493652;-63,91899109
17,70019531;-68,18971252
17,71545410;-63,34429932
17,73071289;-62,46413803
17,74597168;-65,64559174
17,76123047;-68,02919769
17,77648926;-67,14508057
17,79174805;-68,68519592
17,80700684;-74,04996490
17,82226562;-90,96929932
17,83752441;-71,38734436
17,85278320;-67,22718048
17,86804199;-66,03872681
17,88330078;-65,67440033
17,89855957;-65,38882446
17,91381836;-65,06081390
17,92907715;-65,89485931
17,94433594;-67,11892700
17,95959473;-67,28755188
17,97485352;-67,79747009
17,99011230;-70,71214294
18,00537109;-89,17906189
18,02062988;-71,40461731
18,03588867;-65,10224152
18,05114746;-62,70776749
18,06640625;-63,89596558
18,08166504;-67,38381958
18,09692383;-69,10960388
18,11218262;-67,79412842
18,12744141;-67,43209076
18,14270020;-68,03651428
18,15795898;-72,16062927
18,17321777;-72,30960083
18,18847656;-71,13864899
18,20373535;-73,50325775
18,21899414;-77,52850342
18,23425293;-79,54115295
18,24951172;-73,18378448
18,26477051;-68,03852844
18,28002930;-66,58488464
18,29528809;-70,84115601
18,31054688;-73,55332947
18,32580566;-65,26800537
18,34106445;-64,58033752
18,35632324;-69,96838379
18,37158203;-82,54383087
18,38684082;-71,58011627
18,40209961;-72,20549774
18,41735840;-80,15232849
18,43261719;-85,38306427
18,44787598;-81,45147705
18,46313477;-69,81764221
18,47839355;-64,94544983
18,49365234;-63,73755646
18,50891113;-63,57202530
18,52416992;-63,64228058
18,53942871;-65,80696869
18,55468750;-74,74884796
18,56994629;-77,33119965
18,58520508;-75,45078278
18,60046387;-71,93836212
18,61572266;-63,71850586
18,63098145;-62,21037292
18,64624023;-64,80177307
18,66149902;-68,46792603
18,67675781;-71,92073059
18,69201660;-87,14186096
18,70727539;-72,83114624
18,72253418;-69,49068451
18,73779297;-73,07441711
18,75305176;-86,25559998
18,76831055;-80,57852173
18,78356934;-89,71248627
18,79882812;-70,08356476
18,81408691;-63,32229614
18,82934570;-60,20602798
18,84460449;-59,80501175
18,85986328;-62,69744492
18,87512207;-70,60791016
18,89038086;-79,94212341
18,90563965;-70,35739136
18,92089844;-69,72727966
18,93615723;-69,77774811
18,95141602;-69,25853729
18,96667480;-70,73213959
18,98193359;-72,13322449
18,99719238;-74,90492249
19,01245117;-79,00911713
19,02770996;-77,46127319
19,04296875;-70,11766052
19,05822754;-70,85597229
19,07348633;-70,76860046
19,08874512;-65,48657227
19,10400391;-63,94920731
19,11926270;-64,65573120
19,13452148;-67,04015350
19,14978027;-70,08271790
19,16503906;-71,54803467
19,18029785;-71,34148407
19,19555664;-71,62993622
19,21081543;-71,15338898
19,22607422;-71,03376770
19,24133301;-73,02529144
19,25659180;-72,45245361
19,27185059;-71,57666779
19,28710938;-70,05442047
19,30236816;-69,16506958
19,31762695;-73,34049988
19,33288574;-84,98940277
19,34814453;-73,46693420
19,36340332;-68,99680328
19,37866211;-69,70585632
19,39392090;-73,37028503
19,40917969;-76,73394012
19,42443848;-68,88062286
19,43969727;-63,61909485
19,45495605;-62,49853516
19,47021484;-64,68281555
19,48547363;-72,36886597
19,50073242;-77,05975342
19,51599121;-73,56543732
19,53125000;-78,54043579
19,54650879;-80,47035217
19,56176758;-70,93372345
19,57702637;-68,97845459
19,59228516;-69,86015320
19,60754395;-72,31760406
19,62280273;-69,43625641
19,63806152;-66,04604340
19,65332031;-66,01017761
19,66857910;-68,47686005
19,68383789;-71,06095886
19,69909668;-72,65896606
19,71435547;-72,64393616
19,72961426;-72,34883118
19,74487305;-72,37967682
19,76013184;-71,55577087
19,77539062;-68,19190216
19,79064941;-65,96264648
19,80590820;-66,37642670
19,82116699;-69,66709900
19,83642578;-79,12268829
19,85168457;-70,31916046
19,86694336;-67,18872070
19,88220215;-67,15663147
19,89746094;-64,85803223
19,91271973;-64,18972778
19,92797852;-66,94446564
19,94323730;-70,78149414
19,95849609;-71,62533569
19,97375488;-70,56938934
19,98901367;-67,86563873
20,00427246;-65,83012390
20,01953125;-67,03747559
20,03479004;-70,27836609
20,05004883;-70,21737671
20,06530762;-68,63679504
20,08056641;-69,70986176
20,09582520;-71,90280151
20,11108398;-69,62380219
20,12634277;-69,10198975
20,14160156;-75,10926056
20,15686035;-77,97270203
20,17211914;-69,46122742
20,18737793;-68,97444153
20,20263672;-69,61988831
20,21789551;-67,70827484
20,23315430;-66,75833893
20,24841309;-67,87874603
20,26367188;-71,39139557
20,27893066;-78,48597717
20,29418945;-78,37157440
20,30944824;-73,06690979
20,32470703;-70,52336884
20,33996582;-66,73377228
20,35522461;-64,71978760
20,37048340;-66,38552856
20,38574219;-69,93060303
20,40100098;-69,78437042
20,41625977;-68,67497253
20,43151855;-67,64079285
20,44677734;-66,71783447
20,46203613;-66,94399261
20,47729492;-73,30305481
20,49255371;-71,47132111
20,50781250;-63,19996643
20,52307129;-61,92748260
20,53833008;-63,91641617
20,55358887;-67,67910767
20,56884766;-68,12097168
20,58410645;-65,27676392
20,59936523;-64,84343719
20,61462402;-67,86652374
20,62988281;-69,12046814
20,64514160;-65,70287323
20,66040039;-63,28414536
20,67565918;-64,07405090
20,69091797;-67,54061890
20,70617676;-67,16905212
20,72143555;-65,53847504
20,73669434;-65,21035767
20,75195312;-66,69786072
20,76721191;-70,13520050
20,78247070;-73,87272644
20,79772949;-66,40695190
20,81298828;-63,52093506
20,82824707;-63,24233627
20,84350586;-64,43143463
20,85876465;-70,09120178
20,87402344;-80,40508270
20,88928223;-70,88982391
20,90454102;-67,92922211
20,91979980;-67,39292908
20,93505859;-70,19346619
20,95031738;-69,43274689
20,96557617;-66,78542328
20,98083496;-67,81706238
20,99609375;-72,68424225
21,01135254;-76,82167816
21,02661133;-71,54858398
21,04187012;-67,06053925
21,05712891;-67,08388519
21,07238770;-72,26080322
21,08764648;-74,59175873
21,10290527;-69,21047211
21,11816406;-68,72991943
21,13342285;-71,69860077
21,14868164;-72,59295654
21,16394043;-67,47239685
21,17919922;-65,12570190
21,19445801;-67,11493683
21,20971680;-78,21610260
21,22497559;-72,09418488
21,24023438;-66,43972778
21,25549316;-65,40297699
21,27075195;-67,52833557
21,28601074;-73,38117981
21,30126953;-83,11736298
21,31652832;-80,53300476
21,33178711;-71,82633209
21,34704590;-68,64371490
21,36230469;-69,56271362
21,37756348;-68,07373810
21,39282227;-67,56289673
21,40808105;-68,83609009
21,42333984;-69,10319519
21,43859863;-65,15314484
21,45385742;-63,45249176
21,46911621;-64,90367889
21,48437500;-62,52856827
21,49963379;-59,97888565
21,51489258;-61,19956970
21,53015137;-65,49074554
21,54541016;-68,07051086
21,56066895;-66,70736694
21,57592773;-66,32870483
21,59118652;-67,40357971
21,60644531;-68,43907166
21,62170410;-69,52715302
21,63696289;-69,82585144
21,65222168;-71,13105011
21,66748047;-70,79291534
21,68273926;-66,60687256
21,69799805;-71,47436523
21,71325684;-70,08023071
21,72851562;-69,86820221
21,74377441;-76,33436584
21,75903320;-74,30522156
21,77429199;-70,62631226
21,78955078;-69,35025024
21,80480957;-69,41174316
21,82006836;-70,52600098
21,83532715;-76,49003601
21,85058594;-79,58655548
21,86584473;-70,11351013
21,88110352;-69,15505981
21,89636230;-71,65944672
21,91162109;-74,18776703
21,92687988;-75,75776672
21,94213867;-83,22563934
21,95739746;-74,34821320
21,97265625;-63,97528839
21,98791504;-60,81926346
22,00317383;-62,38222122
22,01843262;-65,01861572
22,03369141;-65,14708710
22,04895020;-66,23979950
22,06420898;-66,71889496
22,07946777;-66,60668182
22,09472656;-69,01155853
22,10998535;-74,77083588
22,12524414;-79,20246124
22,14050293;-77,87939453
22,15576172;-76,27948761
22,17102051;-72,41586304
22,18627930;-70,93283081
22,20153809;-73,09212494
22,21679688;-73,40220642
22,23205566;-76,00113678
22,24731445;-74,75708771
22,26257324;-70,23258972
22,27783203;-70,58044434
22,29309082;-69,95924377
22,30834961;-69,39055634
22,32360840;-71,18223572
22,33886719;-70,71327972
22,35412598;-68,71366119
22,36938477;-70,19351196
22,38464355;-80,15578461
22,39990234;-68,24880981
22,41516113;-66,44490051
22,43041992;-73,02439880
22,44567871;-76,84746552
22,46093750;-68,90299225
22,47619629;-67,53842163
22,49145508;-66,51881409
22,50671387;-66,76509857
22,52197266;-69,53344727
22,53723145;-79,56501770
22,55249023;-77,27945709
22,56774902;-72,31478882
22,58300781;-68,99431610
22,59826660;-65,45515442
22,61352539;-63,48914719
22,62878418;-63,24588013
22,64404297;-64,16999054
22,65930176;-65,97583008
22,67456055;-70,67121887
22,68981934;-81,51705933
22,70507812;-69,66340637
22,72033691;-70,23734283
22,73559570;-78,08681488
22,75085449;-71,14428711
22,76611328;-69,27298737
22,78137207;-67,84749603
22,79663086;-66,30049133
22,81188965;-68,91234589
22,82714844;-75,47817230
22,84240723;-74,96410370
22,85766602;-70,75605774
22,87292480;-70,58464813
22,88818359;-72,64043427
22,90344238;-69,09603882
22,91870117;-63,15975571
22,93395996;-59,92790985
22,94921875;-59,19975281
22,96447754;-61,48731232
22,97973633;-65,80971527
22,99499512;-65,70092773
23,01025391;-67,29536438
23,02551270;-73,51963806
23,04077148;-70,82118225
23,05603027;-72,03400421
23,07128906;-74,01063538
23,08654785;-73,22509003
23,10180664;-82,67309570
23,11706543;-86,64948273
23,13232422;-77,02095795
23,14758301;-69,83001709
23,16284180;-67,16398621
23,17810059;-64,49427032
23,19335938;-48,29344177
23,20861816;-38,60208130
23,22387695;-34,93259430
23,23913574;-36,38537216
23,25439453;-43,28980255
23,26965332;-57,67801285
23,28491211;-70,03533936
23,30017090;-68,17624664
23,31542969;-71,35377502
23,33068848;-71,18956757
23,34594727;-67,13263702
23,36120605;-70,73904419
23,37646484;-74,00646973
23,39172363;-65,04185486
23,40698242;-62,52434540
23,42224121;-63,49840546
23,43750000;-67,46798706
23,45275879;-71,11065674
23,46801758;-70,95276642
23,48327637;-73,95855713
23,49853516;-89,84711456
23,51379395;-73,88238525
23,52905273;-73,14619446
23,54431152;-72,56058502
23,55957031;-66,90349579
23,57482910;-63,31869507
23,59008789;-64,47983551
23,60534668;-75,07461548
23,62060547;-69,29086304
23,63586426;-68,03529358
23,65112305;-71,24569702
23,66638184;-71,59579468
23,68164062;-71,04182434
23,69689941;-73,33619690
23,71215820;-83,27952576
23,72741699;-69,12688446
23,74267578;-67,86528778
23,75793457;-74,69702911
23,77319336;-67,96820068
23,78845215;-62,66233444
23,80371094;-62,48178864
23,81896973;-67,05722046
23,83422852;-77,48449707
23,84948730;-67,27172852
23,86474609;-66,47029877
23,88000488;-69,22382355
23,89526367;-69,38251495
23,91052246;-71,85017395
23,92578125;-71,96542358
23,94104004;-69,29239655
23,95629883;-70,79916382
23,97155762;-81,34899139
23,98681641;-69,92111206
24,00207520;-67,29748535
24,01733398;-68,92028809
24,03259277;-73,88138580
24,04785156;-68,89870453
24,06311035;-64,50685120
24,07836914;-63,28440857
24,09362793;-63,97932053
24,10888672;-66,08586121
24,12414551;-68,26740265
24,13940430;-70,42985535
24,15466309;-73,48806000
24,16992188;-79,11984253
24,18518066;-85,67842102
24,20043945;-83,53472900
24,21569824;-75,43823242
24,23095703;-77,19564819
24,24621582;-78,42488861
24,26147461;-68,28885651
24,27673340;-65,53236389
24,29199219;-67,11539459
24,30725098;-71,40483093
24,32250977;-70,99589539
24,33776855;-67,77107239
24,35302734;-69,57057953
24,36828613;-75,26345825
24,38354492;-70,29717255
24,39880371;-69,43412018
24,41406250;-65,53350830
24,42932129;-63,07578659
24,44458008;-57,54429245
24,45983887;-55,34521484
24,47509766;-58,14781570
24,49035645;-66,55327606
24,50561523;-71,06507874
24,52087402;-74,59448242
24,53613281;-72,26564026
24,55139160;-70,42403412
24,56665039;-75,28482056
24,58190918;-68,83820343
24,59716797;-66,05465698
24,61242676;-64,01614380
24,62768555;-63,17192459
24,64294434;-64,99545288
24,65820312;-68,81113434
24,67346191;-71,79539490
24,68872070;-76,72003937
24,70397949;-77,64459991
24,71923828;-74,31670380
24,73449707;-73,15863800
24,74975586;-73,98889160
24,76501465;-77,37212372
24,78027344;-85,93558502
24,79553223;-74,22918701
24,81079102;-69,40430450
24,82604980;-67,22192383
24,84130859;-70,19309235
24,85656738;-82,08908844
24,87182617;-78,50502777
24,88708496;-73,67779541
24,90234375;-73,11644745
24,91760254;-83,78879547
24,93286133;-80,73510742
24,94812012;-72,51536560
24,96337891;-64,98025513
24,97863770;-62,69159698
24,99389648;-63,42941284
25,00915527;-67,01171112
25,02441406;-78,87789917
25,03967285;-74,06548309
25,05493164;-70,25641632
25,07019043;-72,15031433
25,08544922;-74,29055023
25,10070801;-74,76329041
25,11596680;-79,45046997
25,13122559;-69,47196198
25,14648438;-67,51191711
25,16174316;-71,34423065
25,17700195;-78,71151733
25,19226074;-75,05941772
25,20751953;-73,26909637
25,22277832;-69,78221893
25,23803711;-69,41385651
25,25329590;-79,24403381
25,26855469;-73,03166199
25,28381348;-69,08417511
25,29907227;-70,77795410
25,31433105;-70,04092407
25,32958984;-69,68438721
25,34484863;-70,89976501
25,36010742;-69,16702271
25,37536621;-65,98937225
25,39062500;-65,06626892
25,40588379;-67,68286133
25,42114258;-72,86927795
25,43640137;-69,74537659
25,45166016;-68,06933594
25,46691895;-67,18010712
25,48217773;-68,28650665
25,49743652;-71,00083923
25,51269531;-68,82157135
25,52795410;-67,75506592
25,54321289;-68,09236145
25,55847168;-66,85074615
25,57373047;-66,16128540
25,58898926;-66,96415710
25,60424805;-67,26283264
25,61950684;-65,91612244
25,63476562;-67,98878479
25,65002441;-80,87570953
25,66528320;-66,96369934
25,68054199;-68,61160278
25,69580078;-91,57372284
25,71105957;-78,16275787
25,72631836;-80,45474243
25,74157715;-70,92921448
25,75683594;-70,24664307
25,77209473;-75,81913757
25,78735352;-90,97279358
25,80261230;-75,89820099
25,81787109;-68,58226776
25,83312988;-69,33974457
25,84838867;-70,84849548
25,86364746;-64,91955566
25,87890625;-64,76457214
25,89416504;-67,89157104
25,90942383;-71,35226440
25,92468262;-71,60455322
25,93994141;-72,13851929
25,95520020;-73,23329926
25,97045898;-69,44466400
25,98571777;-66,46015930
26,00097656;-66,94050598
26,01623535;-73,35228729
26,03149414;-75,63912964
26,04675293;-68,00691986
26,06201172;-67,21820831
26,07727051;-68,36785126
26,09252930;-67,56133270
26,10778809;-68,33354187
26,12304688;-73,12707520
26,13830566;-78,85121155
26,15356445;-76,98487854
26,16882324;-81,84878540
26,18408203;-75,66919708
26,19934082;-74,49611664
26,21459961;-77,67733765
26,22985840;-73,65739441
26,24511719;-68,63307953
26,26037598;-69,07294464
26,27563477;-77,27751923
26,29089355;-80,68321228
26,30615234;-79,29487610
26,32141113;-79,99510956
26,33666992;-79,19036865
26,35192871;-82,67513275
26,36718750;-72,53993988
26,38244629;-70,26138306
26,39770508;-70,52891541
26,41296387;-68,24320984
26,42822266;-63,89634705
26,44348145;-62,60177612
26,45874023;-66,45780945
26,47399902;-73,98841095
26,48925781;-75,21248627
26,50451660;-78,30143738
26,51977539;-67,54019928
26,53503418;-66,04036713
26,55029297;-69,21126556
26,56555176;-74,60798645
26,58081055;-75,52285767
26,59606934;-71,52470398
26,61132812;-67,45909119
26,62658691;-64,58877563
26,64184570;-64,59329224
26,65710449;-68,72821808
26,67236328;-75,58286285
26,68762207;-72,22590637
26,70288086;-67,95420074
26,71813965;-65,51443481
26,73339844;-65,50669098
26,74865723;-64,26477814
26,76391602;-63,01758575
26,77917480;-64,97696686
26,79443359;-74,45294189
26,80969238;-74,75348663
26,82495117;-68,01564026
26,84020996;-63,32997894
26,85546875;-62,01078796
26,87072754;-66,04273987
26,88598633;-76,00558472
26,90124512;-73,46795654
26,91650391;-69,60114288
26,93176270;-65,92546082
26,94702148;-66,22256470
26,96228027;-69,74871826
26,97753906;-71,23188782
26,99279785;-67,51020813
27,00805664;-66,52504730
27,02331543;-68,00527191
27,03857422;-70,44956970
27,05383301;-74,10890198
27,06909180;-82,54627991
27,08435059;-78,99552155
27,09960938;-76,82481384
27,11486816;-88,38947296
27,13012695;-69,40950012
27,14538574;-66,01418304
27,16064453;-68,24494171
27,17590332;-74,78730011
27,19116211;-81,77451324
27,20642090;-78,52008057
27,22167969;-75,07355499
27,23693848;-84,08079529
27,25219727;-76,22993469
27,26745605;-72,14420319
27,28271484;-70,17561340
27,29797363;-67,33837891
27,31323242;-66,35757446
27,32849121;-69,68410492
27,34375000;-71,54746246
27,35900879;-65,31816864
27,37426758;-64,62115479
27,38952637;-69,19866180
27,40478516;-71,72723389
27,42004395;-69,11700439
27,43530273;-70,92482758
27,45056152;-73,82762146
27,46582031;-71,95278168
27,48107910;-67,32517242
27,49633789;-65,29028320
27,51159668;-66,21295166
27,52685547;-69,97643280
27,54211426;-75,22853088
27,55737305;-76,51992035
27,57263184;-74,06481934
27,58789062;-68,80372620
27,60314941;-65,73220062
27,61840820;-65,88769531
27,63366699;-69,06985474
27,64892578;-73,09123230
27,66418457;-73,57554626
27,67944336;-74,08444977
27,69470215;-72,53353882
27,70996094;-68,72964478
27,72521973;-69,26951599
27,74047852;-71,67519379
27,75573730;-71,16430664
27,77099609;-66,34683990
27,78625488;-60,65441513
27,80151367;-59,48943710
27,81677246;-63,09927368
27,83203125;-73,59473419
27,84729004;-105,14835358
