Frequency;Channel A
16,38793945;-66,67507935
16,40319824;-65,87255859
16,41845703;-66,51202393
16,43371582;-70,73583984
16,44897461;-74,84305573
16,46423340;-73,16991425
16,47949219;-70,62983704
16,49475098;-68,46739960
16,51000977;-67,70842743
16,52526855;-67,55398560
16,54052734;-66,35613251
16,55578613;-65,66264343
16,57104492;-64,07380676
16,58630371;-63,25454330
16,60156250;-65,58494568
16,61682129;-68,40327454
16,63208008;-75,19988251
16,64733887;-69,42225647
16,66259766;-62,68896484
16,67785645;-63,65335464
16,69311523;-72,00543213
16,70837402;-79,20623016
16,72363281;-74,36457825
16,73889160;-74,43667603
16,75415039;-69,80986786
16,76940918;-66,35450745
16,78466797;-66,90124512
16,79992676;-69,91423035
16,81518555;-76,33388519
16,83044434;-82,72995758
16,84570312;-79,69848633
16,86096191;-86,39019775
16,87622070;-71,64749146
16,89147949;-66,75883484
16,90673828;-66,29827881
16,92199707;-65,33553314
16,93725586;-63,39422226
16,95251465;-64,31863403
16,96777344;-67,43815613
16,98303223;-67,76769257
16,99829102;-64,72163391
17,01354980;-63,04187775
17,02880859;-63,19542313
17,04406738;-65,57624054
17,05932617;-72,10591125
17,07458496;-79,71871948
17,08984375;-70,21330261
17,10510254;-67,96015930
17,12036133;-70,99799347
17,13562012;-71,75410461
17,15087891;-76,58058929
17,16613770;-80,11954498
17,18139648;-70,03160095
17,19665527;-66,50830841
17,21191406;-67,19810486
17,22717285;-69,84089661
17,24243164;-70,56182098
17,25769043;-70,08851624
17,27294922;-67,83816528
17,28820801;-64,13723755
17,30346680;-65,14646149
17,31872559;-68,22119904
17,33398438;-69,89286041
17,34924316;-70,58197021
17,36450195;-67,64044952
17,37976074;-45,04265213
17,39501953;-31,62369537
17,41027832;-25,32216644
17,42553711;-24,42976379
17,44079590;-28,76110458
17,45605469;-39,49809265
17,47131348;-59,62619781
17,48657227;-67,12306213
17,50183105;-73,79773712
17,51708984;-73,67736053
17,53234863;-68,79373932
17,54760742;-65,02719116
17,56286621;-68,13739014
17,57812500;-78,66663361
17,59338379;-71,13419342
17,60864258;-68,38582611
17,62390137;-66,73391724
17,63916016;-63,87496948
17,65441895;-62,88507462
17,66967773;-63,37738037
17,68493652;-64,89678955
17,70019531;-67,00531006
17,71545410;-67,92922211
17,73071289;-68,24086761
17,74597168;-69,01908875
17,76123047;-67,35720825
17,77648926;-66,67871094
17,79174805;-66,62506104
17,80700684;-68,50000000
17,82226562;-71,22709656
17,83752441;-72,24562073
17,85278320;-73,75345612
17,86804199;-77,93128204
17,88330078;-77,29422760
17,89855957;-79,52717590
17,91381836;-76,96591187
17,92907715;-80,81750488
17,94433594;-74,86292267
17,95959473;-67,98224640
17,97485352;-66,65791321
17,99011230;-69,03498840
18,00537109;-77,75679016
18,02062988;-75,43613434
18,03588867;-76,52568054
18,05114746;-76,74907684
18,06640625;-76,32933807
18,08166504;-78,53707123
18,09692383;-70,14791107
18,11218262;-70,14997864
18,12744141;-69,31011963
18,14270020;-73,96516418
18,15795898;-75,71450043
18,17321777;-72,26264191
18,18847656;-72,89437103
18,20373535;-80,77163696
18,21899414;-78,42350769
18,23425293;-75,79800415
18,24951172;-75,83907318
18,26477051;-73,23689270
18,28002930;-69,19816589
18,29528809;-66,50939941
18,31054688;-67,91508484
18,32580566;-75,10230255
18,34106445;-76,33111572
18,35632324;-69,26209259
18,37158203;-65,28656006
18,38684082;-64,35315704
18,40209961;-66,96923828
18,41735840;-69,83500671
18,43261719;-68,85045624
18,44787598;-68,77162170
18,46313477;-68,99113464
18,47839355;-70,03859711
18,49365234;-72,08813477
18,50891113;-74,07603455
18,52416992;-72,52020264
18,53942871;-67,26629639
18,55468750;-63,12371826
18,56994629;-62,46978760
18,58520508;-66,28500366
18,60046387;-70,70015717
18,61572266;-66,66044617
18,63098145;-65,86260986
18,64624023;-65,69346619
18,66149902;-64,21218109
18,67675781;-64,84471130
18,69201660;-68,70634460
18,70727539;-74,24519348
18,72253418;-70,97258759
18,73779297;-67,57443237
18,75305176;-65,07035065
18,76831055;-62,69606018
18,78356934;-61,93394089
18,79882812;-63,66445923
18,81408691;-70,59748077
18,82934570;-69,67304993
18,84460449;-64,63117981
18,85986328;-64,18632507
18,87512207;-63,70867157
18,89038086;-64,11767578
18,90563965;-68,83756256
18,92089844;-89,83562469
18,93615723;-73,60045624
18,95141602;-67,53111267
18,96667480;-64,41201019
18,98193359;-64,42085266
18,99719238;-68,64932251
19,01245117;-81,29620361
19,02770996;-69,86269379
19,04296875;-72,87213135
19,05822754;-80,32476807
19,07348633;-75,04927063
19,08874512;-71,16574097
19,10400391;-68,25656891
19,11926270;-69,51094055
19,13452148;-70,70433044
19,14978027;-68,97425079
19,16503906;-70,89482880
19,18029785;-73,99309540
19,19555664;-68,81461334
19,21081543;-66,33724213
19,22607422;-66,32987976
19,24133301;-67,56512451
19,25659180;-69,71485901
19,27185059;-72,62117767
19,28710938;-77,52299500
19,30236816;-76,98307800
19,31762695;-74,83181000
19,33288574;-71,91487885
19,34814453;-68,11307526
19,36340332;-65,92672729
19,37866211;-65,69525909
19,39392090;-66,15546417
19,40917969;-67,76406860
19,42443848;-72,12216187
19,43969727;-75,25598907
19,45495605;-73,49102783
19,47021484;-71,03491974
19,48547363;-69,38475037
19,50073242;-69,06360626
19,51599121;-69,78083801
19,53125000;-70,89262390
19,54650879;-71,89251709
19,56176758;-67,73616791
19,57702637;-63,16156006
19,59228516;-61,15768051
19,60754395;-61,15264511
19,62280273;-62,55137634
19,63806152;-65,78877258
19,65332031;-70,94358826
19,66857910;-71,83699799
19,68383789;-66,83789825
19,69909668;-62,59003067
19,71435547;-63,31975937
19,72961426;-68,45551300
19,74487305;-71,57777405
19,76013184;-73,21415710
19,77539062;-76,49136353
19,79064941;-75,40518188
19,80590820;-77,77182770
19,82116699;-71,30070496
19,83642578;-67,19573975
19,85168457;-68,17982483
19,86694336;-69,14687347
19,88220215;-65,83917236
19,89746094;-64,30805969
19,91271973;-65,05207825
19,92797852;-65,25167847
19,94323730;-67,33420563
19,95849609;-71,58847809
19,97375488;-73,15085602
19,98901367;-72,85299683
20,00427246;-73,20175171
20,01953125;-73,21749115
20,03479004;-73,19706726
20,05004883;-70,96605682
20,06530762;-68,14364624
20,08056641;-67,77802277
20,09582520;-73,56403351
20,11108398;-76,38201141
20,12634277;-68,12828827
20,14160156;-70,05669403
20,15686035;-73,07751465
20,17211914;-67,29768372
20,18737793;-65,74810791
20,20263672;-66,59813690
20,21789551;-67,77384949
20,23315430;-68,78610992
20,24841309;-69,36213684
20,26367188;-68,89227295
20,27893066;-67,79207611
20,29418945;-65,00518799
20,30944824;-63,84231567
20,32470703;-65,67614746
20,33996582;-69,53199005
20,35522461;-71,42445374
20,37048340;-68,91370392
20,38574219;-67,74789429
20,40100098;-68,76185608
20,41625977;-71,41402435
20,43151855;-77,84465027
20,44677734;-67,89879608
20,46203613;-65,73672485
20,47729492;-70,34982300
20,49255371;-79,06798553
20,50781250;-77,36796570
20,52307129;-72,43630981
20,53833008;-66,09174347
20,55358887;-63,96286011
20,56884766;-67,64103699
20,58410645;-80,75370789
20,59936523;-70,76802063
20,61462402;-75,27040100
20,62988281;-69,66861725
20,64514160;-67,39198303
20,66040039;-66,05630493
20,67565918;-64,51000214
20,69091797;-65,01759338
20,70617676;-65,70819092
20,72143555;-64,26376343
20,73669434;-63,22460556
20,75195312;-64,66487122
20,76721191;-66,09216309
20,78247070;-65,34532166
20,79772949;-66,10457611
20,81298828;-65,43243408
20,82824707;-64,23959351
20,84350586;-69,31763458
20,85876465;-80,81673431
20,87402344;-68,95092010
20,88928223;-68,73501587
20,90454102;-72,00087738
20,91979980;-74,15389252
20,93505859;-71,51058960
20,95031738;-71,27679443
20,96557617;-73,43066406
20,98083496;-74,73709869
20,99609375;-69,04832458
21,01135254;-68,48878479
21,02661133;-70,58938599
21,04187012;-69,34245300
21,05712891;-68,59383392
21,07238770;-69,15829468
21,08764648;-69,30935669
21,10290527;-68,54927826
21,11816406;-68,32655334
21,13342285;-66,62717438
21,14868164;-64,57701111
21,16394043;-64,96583557
21,17919922;-66,96145630
21,19445801;-69,44325256
21,20971680;-71,27667236
21,22497559;-76,39654541
21,24023438;-74,39101410
21,25549316;-69,57832336
21,27075195;-67,38889313
21,28601074;-67,76725769
21,30126953;-71,07984924
21,31652832;-71,87982178
21,33178711;-71,26156616
21,34704590;-69,74669647
21,36230469;-66,99140167
21,37756348;-68,15400696
21,39282227;-81,08574677
21,40808105;-75,76184845
21,42333984;-75,25769043
21,43859863;-76,71826172
21,45385742;-76,64298248
21,46911621;-71,87883759
21,48437500;-67,54267883
21,49963379;-65,38160706
21,51489258;-66,49697113
21,53015137;-73,98149872
21,54541016;-76,07639313
21,56066895;-68,55860138
21,57592773;-67,63757324
21,59118652;-70,23866272
21,60644531;-78,34053040
21,62170410;-72,55236816
21,63696289;-69,98143005
21,65222168;-71,53453827
21,66748047;-73,28559113
21,68273926;-77,26406860
21,69799805;-81,97335815
21,71325684;-73,74902344
21,72851562;-73,03509521
21,74377441;-73,13623047
21,75903320;-80,30167389
21,77429199;-77,51254272
21,78955078;-72,27471161
21,80480957;-71,91740417
21,82006836;-75,77493286
21,83532715;-81,10408020
21,85058594;-68,90419769
21,86584473;-63,50468063
21,88110352;-61,76761627
21,89636230;-63,79560471
21,91162109;-70,73698425
21,92687988;-70,83985901
21,94213867;-66,66154480
21,95739746;-67,32170105
21,97265625;-68,52323914
21,98791504;-67,54116821
22,00317383;-65,66319275
22,01843262;-64,94354248
22,03369141;-68,56668091
22,04895020;-75,27039337
22,06420898;-70,01255798
22,07946777;-67,70545197
22,09472656;-67,53063965
22,10998535;-70,15705872
22,12524414;-73,17910767
22,14050293;-69,49843597
22,15576172;-66,61853790
22,17102051;-65,55641937
22,18627930;-66,65388489
22,20153809;-68,40799713
22,21679688;-67,43706512
22,23205566;-65,73240662
22,24731445;-66,19992828
22,26257324;-68,09275055
22,27783203;-67,89268494
22,29309082;-66,10787201
22,30834961;-65,00408936
22,32360840;-64,54611969
22,33886719;-63,98124313
22,35412598;-65,13944244
22,36938477;-70,30631256
22,38464355;-77,22883606
22,39990234;-74,09130096
22,41516113;-70,73328400
22,43041992;-71,51467133
22,44567871;-73,19168854
22,46093750;-71,86405182
22,47619629;-69,29813385
22,49145508;-69,37344360
22,50671387;-75,75875092
22,52197266;-91,54631042
22,53723145;-78,00911713
22,55249023;-70,81791687
22,56774902;-71,04075623
22,58300781;-79,91651917
22,59826660;-76,43070984
22,61352539;-67,23755646
22,62878418;-63,58458710
22,64404297;-63,88458633
22,65930176;-68,57559967
22,67456055;-75,55905914
22,68981934;-71,99538422
22,70507812;-67,56444550
22,72033691;-68,07801819
22,73559570;-72,22029114
22,75085449;-73,37908936
22,76611328;-74,94383240
22,78137207;-90,38306427
22,79663086;-73,39738464
22,81188965;-67,43261719
22,82714844;-69,35417175
22,84240723;-78,66852570
22,85766602;-65,75700378
22,87292480;-65,76808167
22,88818359;-67,50197601
22,90344238;-68,47436523
22,91870117;-66,80675507
22,93395996;-64,69113159
22,94921875;-67,71237183
22,96447754;-75,81836700
22,97973633;-79,52084351
22,99499512;-71,74859619
23,01025391;-66,19464874
23,02551270;-64,20133972
23,04077148;-65,17073059
23,05603027;-66,99266815
23,07128906;-68,08245850
23,08654785;-70,85549164
23,10180664;-81,43784332
23,11706543;-70,34483337
23,13232422;-66,23061371
23,14758301;-64,17163849
23,16284180;-63,67058182
23,17810059;-62,13871765
23,19335938;-48,92825317
23,20861816;-39,21978760
23,22387695;-35,27762985
23,23913574;-36,48263168
23,25439453;-43,23244476
23,26965332;-58,66009140
23,28491211;-69,54804230
23,30017090;-75,50083160
23,31542969;-82,21588135
23,33068848;-78,26979065
23,34594727;-72,12541199
23,36120605;-72,30500793
23,37646484;-79,15174866
23,39172363;-73,59532166
23,40698242;-70,36860657
23,42224121;-70,71308136
23,43750000;-73,05859375
23,45275879;-77,07897949
23,46801758;-76,86578369
23,48327637;-75,02981567
23,49853516;-74,27083588
23,51379395;-73,56780243
23,52905273;-72,32154846
23,54431152;-68,21686554
23,55957031;-67,30987549
23,57482910;-70,42511749
23,59008789;-69,47627258
23,60534668;-66,39784241
23,62060547;-66,60946655
23,63586426;-68,36759186
23,65112305;-72,61174011
23,66638184;-80,61509705
23,68164062;-81,53003693
23,69689941;-73,22145081
23,71215820;-71,09999847
23,72741699;-77,15783691
23,74267578;-79,82656860
23,75793457;-70,58779144
23,77319336;-67,00991821
23,78845215;-69,77417755
23,80371094;-75,90207672
23,81896973;-71,74710083
23,83422852;-71,71392822
23,84948730;-69,75524139
23,86474609;-71,45890045
23,88000488;-75,82794952
23,89526367;-71,35247803
23,91052246;-73,12252045
23,92578125;-74,58334351
23,94104004;-70,46861267
23,95629883;-71,60160065
23,97155762;-79,96657562
23,98681641;-83,75801849
24,00207520;-79,20172119
24,01733398;-81,06957245
24,03259277;-74,63810730
24,04785156;-66,44483185
24,06311035;-63,31206512
24,07836914;-62,52963257
24,09362793;-62,01122284
24,10888672;-62,54552460
24,12414551;-68,21185303
24,13940430;-78,04091644
24,15466309;-71,04111481
24,16992188;-75,58740234
24,18518066;-70,55982971
24,20043945;-76,33615875
24,21569824;-77,42591095
24,23095703;-72,44655609
24,24621582;-78,49743652
24,26147461;-81,95349121
24,27673340;-72,58161926
24,29199219;-71,21872711
24,30725098;-74,62298584
24,32250977;-81,61316681
24,33776855;-85,57181549
24,35302734;-89,79852295
24,36828613;-77,11808777
24,38354492;-70,54773712
24,39880371;-64,49492645
24,41406250;-58,82188797
24,42932129;-55,17898941
24,44458008;-54,52370071
24,45983887;-57,02442932
24,47509766;-60,87498093
24,49035645;-63,38331223
24,50561523;-63,89750671
24,52087402;-63,36810303
24,53613281;-64,65810394
24,55139160;-67,36636353
24,56665039;-67,93036652
24,58190918;-67,57740784
24,59716797;-71,34384918
24,61242676;-76,90609741
24,62768555;-67,30649567
24,64294434;-66,17445374
24,65820312;-70,44144440
24,67346191;-80,43395233
24,68872070;-75,72665405
24,70397949;-78,15117645
24,71923828;-79,82518768
24,73449707;-75,11286926
24,74975586;-70,50788879
24,76501465;-68,30017090
24,78027344;-68,24540710
24,79553223;-68,41561127
24,81079102;-68,15377808
24,82604980;-70,02781677
24,84130859;-77,80471802
24,85656738;-78,87554169
24,87182617;-89,53395081
24,88708496;-75,82165527
24,90234375;-75,06394958
24,91760254;-77,55163574
24,93286133;-70,06391907
24,94812012;-65,65675354
24,96337891;-67,36963654
24,97863770;-69,41068268
24,99389648;-67,55624390
25,00915527;-69,93308258
25,02441406;-79,59825897
25,03967285;-75,97962189
25,05493164;-69,48323822
25,07019043;-71,26595306
25,08544922;-76,97911835
25,10070801;-65,90771484
25,11596680;-62,61649323
25,13122559;-63,18969345
25,14648438;-66,88626862
25,16174316;-71,68502045
25,17700195;-74,10482788
25,19226074;-70,31517792
25,20751953;-68,67164612
25,22277832;-69,23400116
25,23803711;-66,40272522
25,25329590;-64,83064270
25,26855469;-68,30791473
25,28381348;-74,93894196
25,29907227;-70,60350800
25,31433105;-68,81913757
25,32958984;-65,91429901
25,34484863;-65,98580933
25,36010742;-73,73603058
25,37536621;-73,69114685
25,39062500;-69,16850281
25,40588379;-72,02254486
25,42114258;-74,56010437
25,43640137;-84,58389282
25,45166016;-72,64929199
25,46691895;-68,71344757
25,48217773;-69,14198303
25,49743652;-66,62583923
25,51269531;-64,76080322
25,52795410;-65,69879150
25,54321289;-70,74758148
25,55847168;-84,39649963
25,57373047;-81,63539886
25,58898926;-75,31022644
25,60424805;-74,82986450
25,61950684;-75,81597137
25,63476562;-75,12384033
25,65002441;-73,91164398
25,66528320;-73,30867767
25,68054199;-71,63193512
25,69580078;-67,37471771
25,71105957;-64,15837097
25,72631836;-64,10101318
25,74157715;-66,64353943
25,75683594;-67,50619507
25,77209473;-66,20179749
25,78735352;-67,83889008
25,80261230;-71,52185059
25,81787109;-65,73357391
25,83312988;-63,23717117
25,84838867;-63,16881180
25,86364746;-63,40892792
25,87890625;-64,34747314
25,89416504;-67,30106354
25,90942383;-71,29485321
25,92468262;-75,94615173
25,93994141;-79,27822876
25,95520020;-78,48462677
25,97045898;-81,12687683
25,98571777;-91,57308960
26,00097656;-88,09756470
26,01623535;-90,29247284
26,03149414;-78,56799316
26,04675293;-73,84870148
26,06201172;-75,89171600
26,07727051;-72,44660950
26,09252930;-72,89991760
26,10778809;-75,93351746
26,12304688;-79,81251526
26,13830566;-79,99191284
26,15356445;-78,88409424
26,16882324;-78,80471802
26,18408203;-72,00466156
26,19934082;-73,12857056
26,21459961;-70,55319214
26,22985840;-69,80116272
26,24511719;-74,36009979
26,26037598;-85,73934937
26,27563477;-72,99984741
26,29089355;-66,45905304
26,30615234;-67,60968018
26,32141113;-77,99000549
26,33666992;-78,15338898
26,35192871;-75,08322144
26,36718750;-71,15139771
26,38244629;-66,78406525
26,39770508;-65,31147766
26,41296387;-68,12359619
26,42822266;-77,66573334
26,44348145;-75,54512787
26,45874023;-69,57246399
26,47399902;-69,74265289
26,48925781;-79,47174835
26,50451660;-76,35084534
26,51977539;-67,86068726
26,53503418;-66,06825256
26,55029297;-71,33034515
26,56555176;-79,91708374
26,58081055;-73,11189270
26,59606934;-64,41834259
26,61132812;-62,69649506
26,62658691;-65,42773438
26,64184570;-66,10330963
26,65710449;-63,61676788
26,67236328;-65,03764343
26,68762207;-74,07542419
26,70288086;-71,38336945
26,71813965;-67,23120880
26,73339844;-68,35806274
26,74865723;-71,24223328
26,76391602;-80,23136902
26,77917480;-72,69388580
26,79443359;-67,81572723
26,80969238;-68,99015808
26,82495117;-64,23750305
26,84020996;-61,76472092
26,85546875;-63,28635406
26,87072754;-67,45101166
26,88598633;-71,67792511
26,90124512;-75,94366455
26,91650391;-70,78372955
26,93176270;-72,84308624
26,94702148;-81,88687134
26,96228027;-73,73736572
26,97753906;-77,40746307
26,99279785;-71,25144958
27,00805664;-67,95368958
27,02331543;-67,35575104
27,03857422;-67,18735504
27,05383301;-66,40621948
27,06909180;-68,60959625
27,08435059;-71,64354706
27,09960938;-66,66238403
27,11486816;-68,40026855
27,13012695;-79,33485413
27,14538574;-70,21180725
27,16064453;-69,22616577
27,17590332;-74,47496796
27,19116211;-83,63629150
27,20642090;-74,97727966
27,22167969;-69,74674988
27,23693848;-68,22671509
27,25219727;-73,98792267
27,26745605;-81,28353882
27,28271484;-76,13354492
27,29797363;-75,05816650
27,31323242;-66,95753479
27,32849121;-63,01322174
27,34375000;-62,26716614
27,35900879;-65,04962158
27,37426758;-72,21484375
27,38952637;-75,06695557
27,40478516;-68,03678894
27,42004395;-66,90766144
27,43530273;-67,77475739
27,45056152;-69,38560486
27,46582031;-68,07012939
27,48107910;-65,99038696
27,49633789;-71,20718384
27,51159668;-73,95546722
27,52685547;-66,88064575
27,54211426;-68,01574707
27,55737305;-71,06739044
27,57263184;-67,27993774
27,58789062;-64,76654053
27,60314941;-65,76758575
27,61840820;-69,01213074
27,63366699;-72,55330658
27,64892578;-74,26422882
27,66418457;-67,32318115
27,67944336;-64,67781830
27,69470215;-67,19458008
27,70996094;-76,90019989
27,72521973;-75,64392853
27,74047852;-70,00173187
27,75573730;-75,11434937
27,77099609;-71,99528503
27,78625488;-65,04138184
27,80151367;-63,72243881
27,81677246;-63,46955872
27,83203125;-67,27967834
27,84729004;-73,13893127
