Frequency;Channel A
16,38793945;-77,52102661
16,40319824;-77,14186859
16,41845703;-70,79911804
16,43371582;-68,61935425
16,44897461;-69,51496887
16,46423340;-72,83713531
16,47949219;-85,11911011
16,49475098;-75,66849518
16,51000977;-71,94389343
16,52526855;-76,00245667
16,54052734;-71,90705872
16,55578613;-67,99568939
16,57104492;-68,19430542
16,58630371;-70,48764038
16,60156250;-70,44180298
16,61682129;-69,95332336
16,63208008;-69,94741058
16,64733887;-71,95240784
16,66259766;-72,28477478
16,67785645;-68,47029877
16,69311523;-66,42554474
16,70837402;-64,29064178
16,72363281;-62,68064117
16,73889160;-63,74816132
16,75415039;-66,46889496
16,76940918;-68,03859711
16,78466797;-74,76696014
16,79992676;-68,62757874
16,81518555;-66,91153717
16,83044434;-72,60280609
16,84570312;-84,42089844
16,86096191;-75,76261902
16,87622070;-89,57088470
16,89147949;-71,45860291
16,90673828;-66,65898132
16,92199707;-67,03373718
16,93725586;-68,44453430
16,95251465;-67,13932037
16,96777344;-65,56327057
16,98303223;-66,81539154
16,99829102;-73,55676270
17,01354980;-72,09313202
17,02880859;-66,26318359
17,04406738;-66,25077820
17,05932617;-67,30615234
17,07458496;-66,38554382
17,08984375;-69,10361481
17,10510254;-76,31327820
17,12036133;-72,50875092
17,13562012;-70,12797546
17,15087891;-68,50167847
17,16613770;-69,88569641
17,18139648;-69,33488464
17,19665527;-69,01137543
17,21191406;-71,70041656
17,22717285;-73,61035919
17,24243164;-72,42147827
17,25769043;-68,37982941
17,27294922;-64,24186707
17,28820801;-63,21073151
17,30346680;-64,81784058
17,31872559;-70,97151947
17,33398438;-72,10660553
17,34924316;-74,43500519
17,36450195;-71,03305054
17,37976074;-46,47594070
17,39501953;-32,05597305
17,41027832;-25,50035286
17,42553711;-24,46030426
17,44079590;-28,66077805
17,45605469;-39,33373260
17,47131348;-63,72409058
17,48657227;-71,44622803
17,50183105;-69,49181366
17,51708984;-70,70959473
17,53234863;-72,81460571
17,54760742;-74,29632568
17,56286621;-75,48657227
17,57812500;-72,49683380
17,59338379;-69,42472839
17,60864258;-69,62454987
17,62390137;-71,97172546
17,63916016;-71,17640686
17,65441895;-68,82234955
17,66967773;-69,16011047
17,68493652;-72,09784698
17,70019531;-77,44869995
17,71545410;-68,59567261
17,73071289;-64,19829559
17,74597168;-64,13085175
17,76123047;-69,40459442
17,77648926;-78,87104797
17,79174805;-68,47019196
17,80700684;-64,24447632
17,82226562;-63,10348892
17,83752441;-65,92538452
17,85278320;-71,01412964
17,86804199;-71,85884094
17,88330078;-72,28454590
17,89855957;-88,30372620
17,91381836;-71,61554718
17,92907715;-68,39552307
17,94433594;-69,86962891
17,95959473;-71,60260773
17,97485352;-72,16393280
17,99011230;-72,94783783
18,00537109;-72,76558685
18,02062988;-72,85299683
18,03588867;-78,88548279
18,05114746;-89,39040375
18,06640625;-78,57355499
18,08166504;-70,61913300
18,09692383;-66,27667236
18,11218262;-67,62532806
18,12744141;-94,10504150
18,14270020;-67,26315308
18,15795898;-65,54859924
18,17321777;-69,34329224
18,18847656;-76,25013733
18,20373535;-77,58284760
18,21899414;-71,30308533
18,23425293;-68,28475189
18,24951172;-67,90825653
18,26477051;-69,32659149
18,28002930;-67,39419556
18,29528809;-66,41043854
18,31054688;-67,76322174
18,32580566;-69,11410522
18,34106445;-72,05553436
18,35632324;-82,54425049
18,37158203;-76,52513885
18,38684082;-71,97589874
18,40209961;-70,09153748
18,41735840;-65,61152649
18,43261719;-64,09532166
18,44787598;-69,19098663
18,46313477;-69,80594635
18,47839355;-64,47176361
18,49365234;-63,82776642
18,50891113;-67,16962433
18,52416992;-73,87238312
18,53942871;-71,31597900
18,55468750;-69,12127686
18,56994629;-71,15819550
18,58520508;-74,28113556
18,60046387;-74,01181030
18,61572266;-72,55461884
18,63098145;-76,49011230
18,64624023;-82,87796021
18,66149902;-74,46425629
18,67675781;-78,93534851
18,69201660;-81,96273041
18,70727539;-76,24362183
18,72253418;-77,36673737
18,73779297;-73,25825500
18,75305176;-70,91671753
18,76831055;-68,28004456
18,78356934;-68,26501465
18,79882812;-73,74198151
18,81408691;-76,15004730
18,82934570;-67,89844513
18,84460449;-68,46136475
18,85986328;-72,88543701
18,87512207;-68,79745483
18,89038086;-70,44142914
18,90563965;-84,78392792
18,92089844;-67,14373779
18,93615723;-63,18843079
18,95141602;-63,54408646
18,96667480;-67,09877777
18,98193359;-76,11396790
18,99719238;-68,07976532
19,01245117;-63,32398224
19,02770996;-63,06064987
19,04296875;-64,72943878
19,05822754;-66,06866455
19,07348633;-66,45526123
19,08874512;-70,93559265
19,10400391;-77,83293915
19,11926270;-68,20456696
19,13452148;-67,14455414
19,14978027;-69,70832062
19,16503906;-78,21134186
19,18029785;-75,68482971
19,19555664;-69,53217316
19,21081543;-71,25409698
19,22607422;-77,85636139
19,24133301;-73,10508728
19,25659180;-66,95564270
19,27185059;-65,34033966
19,28710938;-68,33140564
19,30236816;-72,74575043
19,31762695;-76,79721069
19,33288574;-78,45341492
19,34814453;-75,43820953
19,36340332;-73,42003632
19,37866211;-74,59145355
19,39392090;-71,01665497
19,40917969;-66,87937927
19,42443848;-65,91602325
19,43969727;-66,01387787
19,45495605;-67,72212219
19,47021484;-70,18203735
19,48547363;-67,69664001
19,50073242;-67,84980011
19,51599121;-70,38178253
19,53125000;-70,31903839
19,54650879;-72,03686523
19,56176758;-73,06800079
19,57702637;-71,14497375
19,59228516;-72,73657990
19,60754395;-76,00344849
19,62280273;-77,30226135
19,63806152;-78,35100555
19,65332031;-82,23586273
19,66857910;-72,56035614
19,68383789;-67,96720123
19,69909668;-67,33506012
19,71435547;-70,31161499
19,72961426;-79,99747467
19,74487305;-106,41868591
19,76013184;-75,61994171
19,77539062;-67,89595795
19,79064941;-66,49585724
19,80590820;-68,52296448
19,82116699;-71,11111450
19,83642578;-74,36654663
19,85168457;-90,55625153
19,86694336;-70,10717773
19,88220215;-66,63272095
19,89746094;-67,78224182
19,91271973;-70,50933075
19,92797852;-70,90959930
19,94323730;-74,29665375
19,95849609;-72,77365875
19,97375488;-69,03626251
19,98901367;-68,57252502
20,00427246;-68,21139526
20,01953125;-67,32651520
20,03479004;-69,40231323
20,05004883;-75,53416443
20,06530762;-81,82765961
20,08056641;-74,09760284
20,09582520;-74,73435211
20,11108398;-77,77070618
20,12634277;-74,56339264
20,14160156;-75,08009338
20,15686035;-78,26275635
20,17211914;-67,90863800
20,18737793;-63,60326767
20,20263672;-63,61232376
20,21789551;-68,35198975
20,23315430;-90,24428558
20,24841309;-67,99546814
20,26367188;-64,64471436
20,27893066;-63,92750549
20,29418945;-64,06153870
20,30944824;-65,43071747
20,32470703;-69,43305969
20,33996582;-77,27089691
20,35522461;-84,80450439
20,37048340;-84,01938629
20,38574219;-74,37882233
20,40100098;-68,25145721
20,41625977;-66,50435638
20,43151855;-70,14926910
20,44677734;-74,36840057
20,46203613;-69,94200134
20,47729492;-73,00461578
20,49255371;-70,91347504
20,50781250;-68,79429626
20,52307129;-77,31471252
20,53833008;-68,79141235
20,55358887;-65,23366547
20,56884766;-66,40117645
20,58410645;-68,29190826
20,59936523;-68,75737000
20,61462402;-67,76926422
20,62988281;-67,23580933
20,64514160;-69,95143127
20,66040039;-72,11873627
20,67565918;-69,62709808
20,69091797;-70,17105103
20,70617676;-71,62858582
20,72143555;-70,17258453
20,73669434;-67,38372040
20,75195312;-63,98830414
20,76721191;-63,48838425
20,78247070;-67,11993408
20,79772949;-73,67031860
20,81298828;-77,23126221
20,82824707;-81,51767731
20,84350586;-72,33612061
20,85876465;-69,92723846
20,87402344;-74,53835297
20,88928223;-91,38156891
20,90454102;-79,06182098
20,91979980;-74,92180634
20,93505859;-69,21638489
20,95031738;-67,42951202
20,96557617;-66,18981934
20,98083496;-64,45281219
20,99609375;-64,87397766
21,01135254;-67,79548645
21,02661133;-72,81677246
21,04187012;-76,31883240
21,05712891;-70,24983215
21,07238770;-73,22580719
21,08764648;-81,11344910
21,10290527;-70,55500031
21,11816406;-66,37206268
21,13342285;-65,64171600
21,14868164;-69,37858582
21,16394043;-68,93652344
21,17919922;-66,20259094
21,19445801;-66,66281891
21,20971680;-68,89941406
21,22497559;-70,89232635
21,24023438;-71,19741058
21,25549316;-72,59944153
21,27075195;-78,54116821
21,28601074;-74,24153900
21,30126953;-68,95648193
21,31652832;-69,57856750
21,33178711;-75,13029480
21,34704590;-77,80802917
21,36230469;-74,54735565
21,37756348;-71,19224548
21,39282227;-69,66420746
21,40808105;-70,41014099
21,42333984;-73,15346527
21,43859863;-75,88082886
21,45385742;-79,46174622
21,46911621;-78,30659485
21,48437500;-76,42275238
21,49963379;-77,85987854
21,51489258;-79,93186188
21,53015137;-77,72097778
21,54541016;-74,83313751
21,56066895;-69,22341919
21,57592773;-67,92533112
21,59118652;-79,05905914
21,60644531;-71,50470734
21,62170410;-69,75514221
21,63696289;-72,66043091
21,65222168;-67,33313751
21,66748047;-64,59983826
21,68273926;-65,09726715
21,69799805;-67,18823242
21,71325684;-67,30813599
21,72851562;-67,35870361
21,74377441;-69,48535156
21,75903320;-73,41941833
21,77429199;-69,40781403
21,78955078;-70,07176971
21,80480957;-79,48712158
21,82006836;-81,11665344
21,83532715;-72,63510895
21,85058594;-68,34455109
21,86584473;-68,35130310
21,88110352;-71,31043243
21,89636230;-69,55706787
21,91162109;-70,01625061
21,92687988;-72,81197357
21,94213867;-70,11326599
21,95739746;-66,98400879
21,97265625;-64,26304626
21,98791504;-66,01466370
22,00317383;-79,82852173
22,01843262;-70,65634155
22,03369141;-66,75599670
22,04895020;-65,84666443
22,06420898;-65,91413879
22,07946777;-66,37621307
22,09472656;-67,40766907
22,10998535;-69,71291351
22,12524414;-70,21790314
22,14050293;-67,68080902
22,15576172;-66,42952728
22,17102051;-66,91943359
22,18627930;-72,91883850
22,20153809;-72,91119385
22,21679688;-66,62641907
22,23205566;-66,23849487
22,24731445;-65,46900940
22,26257324;-64,82949066
22,27783203;-67,22293091
22,29309082;-76,79047394
22,30834961;-76,39113617
22,32360840;-69,38108063
22,33886719;-70,06748962
22,35412598;-81,01881409
22,36938477;-72,12678528
22,38464355;-67,32917023
22,39990234;-65,61646271
22,41516113;-65,77872467
22,43041992;-66,26506042
22,44567871;-66,56526184
22,46093750;-68,64613342
22,47619629;-69,53012085
22,49145508;-71,67277527
22,50671387;-73,01053619
22,52197266;-74,65474701
22,53723145;-83,61318970
22,55249023;-77,61824799
22,56774902;-70,07920074
22,58300781;-70,05835724
22,59826660;-72,42860413
22,61352539;-70,48141479
22,62878418;-65,10717773
22,64404297;-61,45114899
22,65930176;-61,92244720
22,67456055;-66,63798523
22,68981934;-77,88716125
22,70507812;-78,55836487
22,72033691;-70,16175079
22,73559570;-68,49197388
22,75085449;-71,33244324
22,76611328;-79,49455261
22,78137207;-71,14649963
22,79663086;-68,88993835
22,81188965;-71,11917877
22,82714844;-72,20413971
22,84240723;-70,32949066
22,85766602;-69,81864166
22,87292480;-69,33204651
22,88818359;-66,07867432
22,90344238;-64,71060181
22,91870117;-66,68012238
22,93395996;-73,35594940
22,94921875;-79,32492828
22,96447754;-82,77732086
22,97973633;-79,53262329
22,99499512;-73,29505920
23,01025391;-71,01531982
23,02551270;-72,54261780
23,04077148;-70,60105133
23,05603027;-66,74207306
23,07128906;-67,72639465
23,08654785;-68,58153534
23,10180664;-70,01374817
23,11706543;-78,84826660
23,13232422;-71,82755280
23,14758301;-69,17411804
23,16284180;-72,84286499
23,17810059;-71,32148743
23,19335938;-49,96684647
23,20861816;-39,44171524
23,22387695;-35,38935089
23,23913574;-36,58729935
23,25439453;-43,22810364
23,26965332;-56,77130890
23,28491211;-76,36500549
23,30017090;-83,20357513
23,31542969;-75,18278503
23,33068848;-75,74595642
23,34594727;-75,09738159
23,36120605;-77,38523865
23,37646484;-78,25997925
23,39172363;-74,04737091
23,40698242;-75,94709778
23,42224121;-89,89305115
23,43750000;-79,37915039
23,45275879;-72,20027161
23,46801758;-71,10612488
23,48327637;-77,35441589
23,49853516;-74,81307220
23,51379395;-68,30838013
23,52905273;-66,37602997
23,54431152;-68,44007111
23,55957031;-69,92559052
23,57482910;-69,95775604
23,59008789;-75,33880615
23,60534668;-78,63571930
23,62060547;-69,42361450
23,63586426;-69,53518677
23,65112305;-80,28182220
23,66638184;-70,40396881
23,68164062;-66,08926392
23,69689941;-64,19068909
23,71215820;-66,14170837
23,72741699;-83,00124359
23,74267578;-67,57933044
23,75793457;-63,78419876
23,77319336;-64,60368347
23,78845215;-66,93035126
23,80371094;-67,81630707
23,81896973;-67,56153107
23,83422852;-68,12986755
23,84948730;-69,24472046
23,86474609;-69,72216797
23,88000488;-68,33682251
23,89526367;-66,76203918
23,91052246;-66,62569427
23,92578125;-67,79467773
23,94104004;-71,35070038
23,95629883;-80,26935577
23,97155762;-75,47621155
23,98681641;-68,69308472
24,00207520;-65,52958679
24,01733398;-65,56451416
24,03259277;-67,77844238
24,04785156;-70,31951904
24,06311035;-70,53199005
24,07836914;-71,03623962
24,09362793;-90,69342041
24,10888672;-68,34976196
24,12414551;-65,87226105
24,13940430;-67,42630768
24,15466309;-68,03967285
24,16992188;-65,39757538
24,18518066;-64,00208282
24,20043945;-67,05709076
24,21569824;-72,32993317
24,23095703;-69,07091522
24,24621582;-70,89213562
24,26147461;-81,47552490
24,27673340;-79,89653778
24,29199219;-76,69470978
24,30725098;-69,93910217
24,32250977;-67,31735992
24,33776855;-65,96144867
24,35302734;-66,55502319
24,36828613;-69,34646606
24,38354492;-66,08116913
24,39880371;-60,58788300
24,41406250;-56,79901505
24,42932129;-56,20847321
24,44458008;-60,75632477
24,45983887;-77,18428040
24,47509766;-85,60550690
24,49035645;-71,67224884
24,50561523;-66,66160583
24,52087402;-70,84550476
24,53613281;-69,67711639
24,55139160;-64,01961517
24,56665039;-64,58905792
24,58190918;-67,45580292
24,59716797;-67,91923523
24,61242676;-65,96150970
24,62768555;-66,76514435
24,64294434;-71,09675598
24,65820312;-74,24787140
24,67346191;-71,54751587
24,68872070;-70,22876740
24,70397949;-75,18951416
24,71923828;-72,94594574
24,73449707;-69,62640381
24,74975586;-75,85984802
24,76501465;-74,77650452
24,78027344;-67,30169678
24,79553223;-66,22687531
24,81079102;-69,17062378
24,82604980;-70,73705292
24,84130859;-71,56594086
24,85656738;-69,05128479
24,87182617;-65,62074280
24,88708496;-64,87530518
24,90234375;-67,60037231
24,91760254;-73,53553772
24,93286133;-75,35047913
24,94812012;-76,69924927
24,96337891;-80,09619141
24,97863770;-74,96779633
24,99389648;-71,97286987
25,00915527;-72,12342834
25,02441406;-74,39148712
25,03967285;-74,30738831
25,05493164;-73,06888580
25,07019043;-73,86819458
25,08544922;-71,51240540
25,10070801;-66,65483093
25,11596680;-65,14173889
25,13122559;-68,85215759
25,14648438;-77,61299896
25,16174316;-67,33160400
25,17700195;-65,77827454
25,19226074;-67,26251221
25,20751953;-71,80012512
25,22277832;-81,63938904
25,23803711;-74,07996368
25,25329590;-73,07892609
25,26855469;-76,60922241
25,28381348;-73,11229706
25,29907227;-68,53920746
25,31433105;-66,53398132
25,32958984;-67,53959656
25,34484863;-73,12835693
25,36010742;-75,43305969
25,37536621;-71,61206055
25,39062500;-71,31040192
25,40588379;-76,35055542
25,42114258;-85,83698273
25,43640137;-71,74371338
25,45166016;-67,95432281
25,46691895;-69,19526672
25,48217773;-72,86843109
25,49743652;-73,65196228
25,51269531;-72,44258118
25,52795410;-70,87538147
25,54321289;-72,84051514
25,55847168;-69,19892883
25,57373047;-65,55062866
25,58898926;-65,25457764
25,60424805;-65,86665344
25,61950684;-69,74029541
25,63476562;-81,89543152
25,65002441;-74,82419586
25,66528320;-67,84654236
25,68054199;-64,18936157
25,69580078;-63,84435654
25,71105957;-64,96353149
25,72631836;-67,15336609
25,74157715;-76,24186707
25,75683594;-74,58031464
25,77209473;-70,70363617
25,78735352;-73,22631073
25,80261230;-73,01303101
25,81787109;-72,30322266
25,83312988;-75,43658447
25,84838867;-73,51271820
25,86364746;-67,27127075
25,87890625;-64,30899811
25,89416504;-63,72286987
25,90942383;-64,62502289
25,92468262;-65,85997009
25,93994141;-68,15345764
25,95520020;-74,50918579
25,97045898;-78,45494080
25,98571777;-74,06253052
26,00097656;-65,81696320
26,01623535;-63,45983505
26,03149414;-66,39851379
26,04675293;-71,49849701
26,06201172;-69,95832825
26,07727051;-71,05935669
26,09252930;-74,92716980
26,10778809;-69,91593933
26,12304688;-66,92807007
26,13830566;-66,18514252
26,15356445;-68,13185120
26,16882324;-72,79795074
26,18408203;-89,31579590
26,19934082;-75,00062561
26,21459961;-70,92968750
26,22985840;-69,50926971
26,24511719;-69,02165222
26,26037598;-69,77902222
26,27563477;-72,02822876
26,29089355;-77,07066345
26,30615234;-84,09331512
26,32141113;-75,33320618
26,33666992;-68,88055420
26,35192871;-65,99572754
26,36718750;-64,67134094
26,38244629;-64,99578857
26,39770508;-66,45115662
26,41296387;-66,97514343
26,42822266;-66,79653931
26,44348145;-67,79521179
26,45874023;-71,22185516
26,47399902;-73,33419037
26,48925781;-73,01634979
26,50451660;-79,12238312
26,51977539;-70,18910217
26,53503418;-66,99575806
26,55029297;-66,77071381
26,56555176;-66,62946320
26,58081055;-68,14788055
26,59606934;-71,27650452
26,61132812;-70,66976166
26,62658691;-69,56401825
26,64184570;-74,33889771
26,65710449;-79,94018555
26,67236328;-69,38833618
26,68762207;-65,72378540
26,70288086;-66,27739716
26,71813965;-72,62104797
26,73339844;-82,23435211
26,74865723;-73,03742981
26,76391602;-70,56113434
26,77917480;-72,87931824
26,79443359;-81,96728516
26,80969238;-69,08665466
26,82495117;-66,37213135
26,84020996;-65,18177795
26,85546875;-65,32902527
26,87072754;-71,02812958
26,88598633;-80,36254883
26,90124512;-76,39011383
26,91650391;-81,52722168
26,93176270;-78,44247437
26,94702148;-74,70383453
26,96228027;-65,89516449
26,97753906;-63,32107544
26,99279785;-64,65782928
27,00805664;-69,50369263
27,02331543;-91,51999664
27,03857422;-72,43523407
27,05383301;-68,80205536
27,06909180;-68,41671753
27,08435059;-69,67754364
27,09960938;-73,51988220
27,11486816;-76,05196381
27,13012695;-73,77033997
27,14538574;-72,28903961
27,16064453;-69,64848328
27,17590332;-66,10868835
27,19116211;-66,34237671
27,20642090;-71,26847076
27,22167969;-82,11424255
27,23693848;-85,71260071
27,25219727;-76,71149445
27,26745605;-71,49025726
27,28271484;-73,20676422
27,29797363;-87,41435242
27,31323242;-74,29463196
27,32849121;-73,28520966
27,34375000;-69,22022247
27,35900879;-65,33535004
27,37426758;-64,85890961
27,38952637;-66,64366150
27,40478516;-68,46510315
27,42004395;-70,54948425
27,43530273;-68,13040161
27,45056152;-65,64630890
27,46582031;-66,10942078
27,48107910;-66,92214203
27,49633789;-65,37242889
27,51159668;-65,19595337
27,52685547;-68,51609802
27,54211426;-69,39105225
27,55737305;-70,00041199
27,57263184;-70,85848999
27,58789062;-72,97599792
27,60314941;-72,99065399
27,61840820;-72,84371948
27,63366699;-68,54541779
27,64892578;-64,22517395
27,66418457;-63,81068420
27,67944336;-66,53624725
27,69470215;-76,02220917
27,70996094;-70,80987549
27,72521973;-66,98359680
27,74047852;-70,83828735
27,75573730;-79,99851227
27,77099609;-75,91622925
27,78625488;-74,52272034
27,80151367;-69,27328491
27,81677246;-65,09709930
27,83203125;-64,39402771
27,84729004;-65,77097321
