Frequency;Channel A
16,38793945;-65,39447021
16,40319824;-70,01622772
16,41845703;-77,46226501
16,43371582;-75,29608154
16,44897461;-69,40876770
16,46423340;-65,43875885
16,47949219;-64,79209137
16,49475098;-68,33828735
16,51000977;-73,30839539
16,52526855;-69,88252258
16,54052734;-68,67170715
16,55578613;-69,64283752
16,57104492;-71,48782349
16,58630371;-72,41677856
16,60156250;-75,63804626
16,61682129;-83,57562256
16,63208008;-78,15290070
16,64733887;-74,18873596
16,66259766;-71,26860809
16,67785645;-65,36452484
16,69311523;-63,30410767
16,70837402;-66,10578156
16,72363281;-71,23500061
16,73889160;-67,52194214
16,75415039;-64,47191620
16,76940918;-62,24569702
16,78466797;-61,35076523
16,79992676;-63,31323242
16,81518555;-69,83139038
16,83044434;-68,39955902
16,84570312;-66,37662506
16,86096191;-67,56205750
16,87622070;-65,61044312
16,89147949;-63,38100052
16,90673828;-63,41062927
16,92199707;-66,37191772
16,93725586;-70,64766693
16,95251465;-72,21737671
16,96777344;-72,36020660
16,98303223;-69,29921722
16,99829102;-70,27838135
17,01354980;-71,66513062
17,02880859;-65,63824463
17,04406738;-66,58343506
17,05932617;-67,02416992
17,07458496;-63,74160004
17,08984375;-65,38231659
17,10510254;-66,74491119
17,12036133;-64,92764282
17,13562012;-64,59059143
17,15087891;-65,38680267
17,16613770;-66,18467712
17,18139648;-66,71401215
17,19665527;-68,69374084
17,21191406;-67,50952911
17,22717285;-64,00443268
17,24243164;-65,21714783
17,25769043;-68,45777893
17,27294922;-69,34701538
17,28820801;-71,07126617
17,30346680;-72,07476044
17,31872559;-70,06981659
17,33398438;-66,55672455
17,34924316;-67,78442383
17,36450195;-79,41683197
17,37976074;-42,49282455
17,39501953;-30,09612083
17,41027832;-24,78430748
17,42553711;-24,82006836
17,44079590;-30,21765709
17,45605469;-42,66747284
17,47131348;-68,64253235
17,48657227;-69,34487152
17,50183105;-69,30543518
17,51708984;-69,41601562
17,53234863;-73,17435455
17,54760742;-70,61521149
17,56286621;-66,72688293
17,57812500;-64,23480988
17,59338379;-64,48744965
17,60864258;-65,92886353
17,62390137;-69,61972809
17,63916016;-74,98568726
17,65441895;-71,70475769
17,66967773;-69,53454590
17,68493652;-68,52925873
17,70019531;-67,55199432
17,71545410;-67,28536224
17,73071289;-70,26208496
17,74597168;-70,33728790
17,76123047;-66,79032898
17,77648926;-66,64248657
17,79174805;-70,34384918
17,80700684;-88,26651001
17,82226562;-69,51358032
17,83752441;-65,81134033
17,85278320;-63,78516388
17,86804199;-63,70909882
17,88330078;-64,62898254
17,89855957;-66,16872406
17,91381836;-69,34809113
17,92907715;-73,20119476
17,94433594;-73,46102142
17,95959473;-71,08741760
17,97485352;-73,43149567
17,99011230;-69,61367798
18,00537109;-64,93734741
18,02062988;-67,22834015
18,03588867;-72,90804291
18,05114746;-73,53010559
18,06640625;-70,72462463
18,08166504;-69,69118500
18,09692383;-78,49472046
18,11218262;-73,46612549
18,12744141;-65,23863983
18,14270020;-61,44515991
18,15795898;-59,90626526
18,17321777;-60,69484711
18,18847656;-63,10495758
18,20373535;-65,25835419
18,21899414;-68,06845093
18,23425293;-77,46591187
18,24951172;-69,04804993
18,26477051;-62,13632965
18,28002930;-60,81331253
18,29528809;-63,31010437
18,31054688;-68,44316101
18,32580566;-74,12619781
18,34106445;-74,03479004
18,35632324;-69,71849060
18,37158203;-71,55164337
18,38684082;-76,73156738
18,40209961;-75,35645294
18,41735840;-74,45555115
18,43261719;-74,42830658
18,44787598;-71,72576141
18,46313477;-70,60742188
18,47839355;-69,69499207
18,49365234;-69,07186890
18,50891113;-67,96237946
18,52416992;-70,23780060
18,53942871;-82,67553711
18,55468750;-83,54286957
18,56994629;-92,82772827
18,58520508;-83,93952179
18,60046387;-77,02432251
18,61572266;-71,75206757
18,63098145;-69,71493530
18,64624023;-70,46656799
18,66149902;-74,15510559
18,67675781;-75,97439575
18,69201660;-68,76705170
18,70727539;-67,34278107
18,72253418;-70,99783325
18,73779297;-77,52774048
18,75305176;-81,15322876
18,76831055;-81,18701935
18,78356934;-74,90608215
18,79882812;-67,10144043
18,81408691;-62,31064224
18,82934570;-60,63594437
18,84460449;-61,93156433
18,85986328;-66,32897949
18,87512207;-72,79568481
18,89038086;-71,87510681
18,90563965;-67,15019989
18,92089844;-66,30312347
18,93615723;-68,84786987
18,95141602;-68,08303070
18,96667480;-66,41546631
18,98193359;-66,30072021
18,99719238;-67,70014954
19,01245117;-71,02506256
19,02770996;-72,78730774
19,04296875;-73,54450989
19,05822754;-72,12212372
19,07348633;-68,98868561
19,08874512;-64,82933807
19,10400391;-63,08472061
19,11926270;-63,91917801
19,13452148;-65,90499878
19,14978027;-67,30609894
19,16503906;-67,18303680
19,18029785;-66,39324188
19,19555664;-66,25241852
19,21081543;-67,14305115
19,22607422;-70,68786621
19,24133301;-73,40758514
19,25659180;-66,12914276
19,27185059;-64,15225220
19,28710938;-66,58532715
19,30236816;-70,64262390
19,31762695;-71,41856384
19,33288574;-71,56440735
19,34814453;-74,18103027
19,36340332;-75,65220642
19,37866211;-73,96289062
19,39392090;-75,95265961
19,40917969;-91,36730194
19,42443848;-75,23167419
19,43969727;-76,87049103
19,45495605;-78,81895447
19,47021484;-68,30379486
19,48547363;-64,89607239
19,50073242;-64,78678894
19,51599121;-66,48815155
19,53125000;-68,29042053
19,54650879;-66,48385620
19,56176758;-64,09889984
19,57702637;-63,00597763
19,59228516;-62,45278168
19,60754395;-63,25848389
19,62280273;-67,41610718
19,63806152;-75,59278107
19,65332031;-68,64617157
19,66857910;-67,34861755
19,68383789;-68,79858398
19,69909668;-73,14458466
19,71435547;-90,18757629
19,72961426;-79,74240112
19,74487305;-78,59748077
19,76013184;-84,88201904
19,77539062;-78,69208527
19,79064941;-72,93456268
19,80590820;-71,84628296
19,82116699;-70,27547455
19,83642578;-67,46063995
19,85168457;-66,30959320
19,86694336;-66,57862854
19,88220215;-65,31597900
19,89746094;-62,47830200
19,91271973;-61,92786789
19,92797852;-65,84043884
19,94323730;-72,23313141
19,95849609;-67,49647522
19,97375488;-66,07173920
19,98901367;-66,91468811
20,00427246;-70,22839355
20,01953125;-78,41796875
20,03479004;-93,98148346
20,05004883;-84,48103333
20,06530762;-90,83583832
20,08056641;-81,45600891
20,09582520;-91,15007019
20,11108398;-70,91069031
20,12634277;-65,75279236
20,14160156;-65,73577881
20,15686035;-67,48285675
20,17211914;-67,23046875
20,18737793;-67,12939453
20,20263672;-71,16265106
20,21789551;-76,23331451
20,23315430;-68,02349091
20,24841309;-65,30739594
20,26367188;-65,63264465
20,27893066;-67,90955353
20,29418945;-73,04967499
20,30944824;-75,89855194
20,32470703;-74,55373383
20,33996582;-69,08333588
20,35522461;-66,98115540
20,37048340;-68,85209656
20,38574219;-73,82940674
20,40100098;-74,14678192
20,41625977;-72,12485504
20,43151855;-76,06618500
20,44677734;-85,29041290
20,46203613;-73,77859497
20,47729492;-65,50253296
20,49255371;-63,82056427
20,50781250;-66,51732635
20,52307129;-71,25588989
20,53833008;-78,50439453
20,55358887;-75,24218750
20,56884766;-70,58674622
20,58410645;-72,87434387
20,59936523;-80,95108032
20,61462402;-73,05062103
20,62988281;-75,55435181
20,64514160;-84,08930969
20,66040039;-82,37087250
20,67565918;-73,16746521
20,69091797;-68,77355957
20,70617676;-68,84685516
20,72143555;-67,47126007
20,73669434;-66,32595062
20,75195312;-67,38858032
20,76721191;-73,30441284
20,78247070;-67,06266022
20,79772949;-61,96600342
20,81298828;-63,35791779
20,82824707;-70,59906769
20,84350586;-80,07318115
20,85876465;-79,59878540
20,87402344;-73,87603760
20,88928223;-73,28035736
20,90454102;-77,64506531
20,91979980;-75,36296082
20,93505859;-68,49402618
20,95031738;-65,85150146
20,96557617;-66,81323242
20,98083496;-72,35556030
20,99609375;-73,68586731
21,01135254;-69,40055084
21,02661133;-69,70874023
21,04187012;-70,39567566
21,05712891;-71,54460144
21,07238770;-68,85659027
21,08764648;-64,36164093
21,10290527;-63,31598663
21,11816406;-64,81031799
21,13342285;-66,78253174
21,14868164;-69,18240356
21,16394043;-71,58680725
21,17919922;-69,14919281
21,19445801;-64,18733215
21,20971680;-60,91358566
21,22497559;-60,92710114
21,24023438;-64,13514709
21,25549316;-68,04090881
21,27075195;-69,24834442
21,28601074;-70,90779114
21,30126953;-75,01671600
21,31652832;-83,69254303
21,33178711;-70,13031006
21,34704590;-63,06346130
21,36230469;-62,64511871
21,37756348;-66,44409943
21,39282227;-73,69172668
21,40808105;-80,94593048
21,42333984;-75,58554840
21,43859863;-77,64285278
21,45385742;-76,88254547
21,46911621;-71,95285034
21,48437500;-75,03302002
21,49963379;-76,17205811
21,51489258;-68,85247040
21,53015137;-69,14569092
21,54541016;-76,63031006
21,56066895;-78,69756317
21,57592773;-72,32368469
21,59118652;-67,65401459
21,60644531;-68,00128937
21,62170410;-73,06215668
21,63696289;-77,48905945
21,65222168;-76,00192261
21,66748047;-70,44783020
21,68273926;-67,88012695
21,69799805;-68,88554382
21,71325684;-72,60060883
21,72851562;-73,67402649
21,74377441;-69,66773224
21,75903320;-66,93624115
21,77429199;-66,78459930
21,78955078;-65,48767853
21,80480957;-65,85054016
21,82006836;-70,78982544
21,83532715;-64,82512665
21,85058594;-64,85582733
21,86584473;-75,47676849
21,88110352;-72,45766449
21,89636230;-68,94615936
21,91162109;-69,27742004
21,92687988;-67,62311554
21,94213867;-66,89361572
21,95739746;-69,16278839
21,97265625;-73,52330017
21,98791504;-69,39710236
22,00317383;-65,69858551
22,01843262;-65,21195984
22,03369141;-67,32176208
22,04895020;-71,88684082
22,06420898;-72,50823212
22,07946777;-68,28730774
22,09472656;-69,59105682
22,10998535;-68,18542480
22,12524414;-65,61228943
22,14050293;-66,28109741
22,15576172;-66,24021912
22,17102051;-67,75173950
22,18627930;-76,49104309
22,20153809;-66,84632874
22,21679688;-63,75997925
22,23205566;-63,73805618
22,24731445;-64,71160126
22,26257324;-67,43763733
22,27783203;-74,30567169
22,29309082;-78,74151611
22,30834961;-74,60314941
22,32360840;-73,35649872
22,33886719;-77,86959076
22,35412598;-73,61076355
22,36938477;-70,51164246
22,38464355;-70,02072906
22,39990234;-72,48086548
22,41516113;-72,16681671
22,43041992;-66,22186279
22,44567871;-63,97515106
22,46093750;-64,36928558
22,47619629;-64,35213470
22,49145508;-63,03516006
22,50671387;-62,58994675
22,52197266;-63,05416489
22,53723145;-63,70128250
22,55249023;-64,16259003
22,56774902;-64,92758179
22,58300781;-67,19393921
22,59826660;-71,88297272
22,61352539;-71,75724792
22,62878418;-66,99996185
22,64404297;-63,84833527
22,65930176;-63,29702759
22,67456055;-66,41595459
22,68981934;-78,46342468
22,70507812;-71,28351593
22,72033691;-67,96324158
22,73559570;-71,68991089
22,75085449;-84,12718201
22,76611328;-73,98311615
22,78137207;-71,20576477
22,79663086;-67,44979095
22,81188965;-65,58634186
22,82714844;-66,01789856
22,84240723;-67,98669434
22,85766602;-68,58935547
22,87292480;-68,18890381
22,88818359;-69,51774597
22,90344238;-72,08589935
22,91870117;-72,39465332
22,93395996;-69,90586853
22,94921875;-67,85852051
22,96447754;-64,03099060
22,97973633;-62,98576736
22,99499512;-65,92457581
23,01025391;-75,63188171
23,02551270;-71,15180969
23,04077148;-63,65172958
23,05603027;-62,77188873
23,07128906;-66,38016510
23,08654785;-71,63361359
23,10180664;-71,76612854
23,11706543;-70,52316284
23,13232422;-72,95969391
23,14758301;-73,28178406
23,16284180;-71,04325104
23,17810059;-62,35486984
23,19335938;-46,09080505
23,20861816;-37,78160477
23,22387695;-35,23019409
23,23913574;-37,85648727
23,25439453;-46,40977478
23,26965332;-64,13817596
23,28491211;-74,70866394
23,30017090;-70,84309387
23,31542969;-69,60461426
23,33068848;-65,46691132
23,34594727;-65,33007050
23,36120605;-68,52733612
23,37646484;-73,33469391
23,39172363;-71,79223633
23,40698242;-71,94569397
23,42224121;-74,23653412
23,43750000;-72,53578949
23,45275879;-72,19897461
23,46801758;-74,89108276
23,48327637;-73,47142792
23,49853516;-67,66180420
23,51379395;-64,69940948
23,52905273;-66,24173737
23,54431152;-70,28497314
23,55957031;-68,90513611
23,57482910;-68,96335602
23,59008789;-70,44731140
23,60534668;-75,27500916
23,62060547;-84,76139069
23,63586426;-69,87638855
23,65112305;-66,84808350
23,66638184;-68,56282806
23,68164062;-73,32033539
23,69689941;-75,77319336
23,71215820;-70,30976105
23,72741699;-67,78215027
23,74267578;-66,48838806
23,75793457;-66,50015259
23,77319336;-68,03768158
23,78845215;-68,15250397
23,80371094;-71,09375763
23,81896973;-72,60269928
23,83422852;-68,87591553
23,84948730;-67,03565216
23,86474609;-70,30759430
23,88000488;-81,23152161
23,89526367;-81,71039581
23,91052246;-75,54898071
23,92578125;-73,99459076
23,94104004;-67,21691132
23,95629883;-65,12097168
23,97155762;-67,01827240
23,98681641;-70,80432892
24,00207520;-67,66699982
24,01733398;-67,29722595
24,03259277;-71,82897949
24,04785156;-75,90843964
24,06311035;-71,07780457
24,07836914;-68,37036896
24,09362793;-69,23554993
24,10888672;-71,15301514
24,12414551;-74,05314636
24,13940430;-82,66483307
24,15466309;-82,76070404
24,16992188;-75,91938019
24,18518066;-74,71839142
24,20043945;-78,10034943
24,21569824;-76,31531525
24,23095703;-74,76177979
24,24621582;-76,80673218
24,26147461;-78,22295380
24,27673340;-69,19226837
24,29199219;-67,75485992
24,30725098;-72,63607025
24,32250977;-85,85094452
24,33776855;-89,11889648
24,35302734;-88,02839661
24,36828613;-84,79292297
24,38354492;-73,57119751
24,39880371;-68,75664520
24,41406250;-70,13220978
24,42932129;-77,75463104
24,44458008;-70,32572937
24,45983887;-67,95390320
24,47509766;-68,29708099
24,49035645;-68,79561615
24,50561523;-69,03388214
24,52087402;-69,78429413
24,53613281;-70,39694214
24,55139160;-71,03684235
24,56665039;-77,39506531
24,58190918;-69,45552063
24,59716797;-60,85083389
24,61242676;-59,64775467
24,62768555;-63,64342499
24,64294434;-69,46951294
24,65820312;-73,03010559
24,67346191;-81,70680237
24,68872070;-72,45709991
24,70397949;-68,84617615
24,71923828;-71,21234894
24,73449707;-77,61380005
24,74975586;-78,56255341
24,76501465;-74,50171661
24,78027344;-73,38554382
24,79553223;-74,78171539
24,81079102;-72,95047760
24,82604980;-73,11636353
24,84130859;-73,68528748
24,85656738;-71,79753113
24,87182617;-71,03407288
24,88708496;-71,64505005
24,90234375;-70,68335724
24,91760254;-68,85258484
24,93286133;-69,31735992
24,94812012;-72,60958862
24,96337891;-71,76165009
24,97863770;-68,78826141
24,99389648;-70,34966278
25,00915527;-84,65621948
25,02441406;-74,23384094
25,03967285;-72,57489014
25,05493164;-74,86777496
25,07019043;-76,46568298
25,08544922;-75,72733307
25,10070801;-71,40177917
25,11596680;-68,41381073
25,13122559;-68,04267120
25,14648438;-69,11493683
25,16174316;-71,26377869
25,17700195;-73,21475983
25,19226074;-69,29625702
25,20751953;-68,46183777
25,22277832;-69,88214111
25,23803711;-71,62039948
25,25329590;-73,79946136
25,26855469;-72,96508026
25,28381348;-74,13865662
25,29907227;-69,37251282
25,31433105;-67,05986786
25,32958984;-69,59883118
25,34484863;-72,95754242
25,36010742;-71,43624115
25,37536621;-73,43533325
25,39062500;-68,16423035
25,40588379;-66,13650513
25,42114258;-67,80633545
25,43640137;-73,33762360
25,45166016;-68,21601868
25,46691895;-64,12833405
25,48217773;-64,75483704
25,49743652;-67,72105408
25,51269531;-68,19696045
25,52795410;-66,57695007
25,54321289;-67,79429626
25,55847168;-74,33309937
25,57373047;-82,86218262
25,58898926;-80,45191956
25,60424805;-77,94499207
25,61950684;-73,74983215
25,63476562;-76,49832916
25,65002441;-81,41577148
25,66528320;-82,63252258
25,68054199;-78,18862152
25,69580078;-70,20509338
25,71105957;-66,12870026
25,72631836;-65,08911133
25,74157715;-66,84143066
25,75683594;-68,45772552
25,77209473;-67,52635193
25,78735352;-67,57080841
25,80261230;-67,65031433
25,81787109;-72,94590759
25,83312988;-85,08612061
25,84838867;-77,14916229
25,86364746;-84,18845367
25,87890625;-74,15447998
25,89416504;-71,69599915
25,90942383;-80,05042267
25,92468262;-71,08580017
25,93994141;-67,27349854
25,95520020;-69,07997131
25,97045898;-71,97953033
25,98571777;-73,55921173
26,00097656;-73,17501068
26,01623535;-68,63152313
26,03149414;-66,01280975
26,04675293;-67,94276428
26,06201172;-71,79330444
26,07727051;-66,32225800
26,09252930;-65,47908020
26,10778809;-72,35467529
26,12304688;-76,13481140
26,13830566;-68,20023346
26,15356445;-66,03340912
26,16882324;-65,13662720
26,18408203;-66,11479187
26,19934082;-68,20927429
26,21459961;-68,26252747
26,22985840;-66,20404053
26,24511719;-64,86141968
26,26037598;-64,33141327
26,27563477;-62,32411957
26,29089355;-59,99960327
26,30615234;-59,95746994
26,32141113;-62,51860809
26,33666992;-67,15443420
26,35192871;-74,46133423
26,36718750;-78,74719238
26,38244629;-73,77692413
26,39770508;-72,72001648
26,41296387;-70,60576630
26,42822266;-67,88804626
26,44348145;-66,12585449
26,45874023;-65,30552673
26,47399902;-65,17530060
26,48925781;-66,98868561
26,50451660;-75,11132050
26,51977539;-74,58551025
26,53503418;-82,14172363
26,55029297;-70,45660400
26,56555176;-64,55974579
26,58081055;-62,96383667
26,59606934;-63,28759003
26,61132812;-67,11441803
26,62658691;-79,36856079
26,64184570;-69,43244171
26,65710449;-70,03699493
26,67236328;-67,95818329
26,68762207;-63,57265472
26,70288086;-63,19175720
26,71813965;-67,22830963
26,73339844;-80,24780273
26,74865723;-68,73528290
26,76391602;-67,32701874
26,77917480;-72,17774200
26,79443359;-78,22300720
26,80969238;-71,01308441
26,82495117;-69,94944763
26,84020996;-70,90809631
26,85546875;-71,55309296
26,87072754;-72,72557068
26,88598633;-72,65950012
26,90124512;-70,77565765
26,91650391;-68,64728546
26,93176270;-67,46173096
26,94702148;-68,97483063
26,96228027;-72,77945709
26,97753906;-66,83716583
26,99279785;-63,46043015
27,00805664;-63,95505905
27,02331543;-66,48097992
27,03857422;-72,71488953
27,05383301;-76,10805511
27,06909180;-68,36413574
27,08435059;-70,42138672
27,09960938;-85,16769409
27,11486816;-79,19236755
27,13012695;-78,29827881
27,14538574;-70,85104370
27,16064453;-67,72005463
27,17590332;-69,69842529
27,19116211;-81,52606964
27,20642090;-73,84173584
27,22167969;-69,76171875
27,23693848;-70,42797852
27,25219727;-74,70986176
27,26745605;-71,27204132
27,28271484;-66,65842438
27,29797363;-65,18280029
27,31323242;-66,47312927
27,32849121;-65,52132416
27,34375000;-62,85517120
27,35900879;-63,90805817
27,37426758;-68,23426819
27,38952637;-71,11647034
27,40478516;-74,04753876
27,42004395;-81,49116516
27,43530273;-73,14524841
27,45056152;-73,52543640
27,46582031;-86,27714539
27,48107910;-72,62438965
27,49633789;-72,68103790
27,51159668;-81,76811981
27,52685547;-78,07165527
27,54211426;-73,43062592
27,55737305;-71,39627075
27,57263184;-67,42374420
27,58789062;-65,01604462
27,60314941;-66,93965149
27,61840820;-77,00837708
27,63366699;-61,34557343
27,64892578;-57,07645798
27,66418457;-59,03011322
27,67944336;-69,65081787
27,69470215;-73,17301941
27,70996094;-74,81723022
27,72521973;-77,32061768
27,74047852;-71,13224030
27,75573730;-68,46285248
27,77099609;-71,31236267
27,78625488;-74,49696350
27,80151367;-72,15060425
27,81677246;-73,76017761
27,83203125;-73,45463562
27,84729004;-70,33129120
