Frequency;Channel A
56,32019043;-67,68579865
56,33544922;-66,47053528
56,35070801;-66,81986237
56,36596680;-66,95169067
56,38122559;-65,41957092
56,39648438;-64,22286224
56,41174316;-65,43212128
56,42700195;-69,39690399
56,44226074;-76,25207520
56,45751953;-77,33103943
56,47277832;-68,23084259
56,48803711;-64,76935577
56,50329590;-65,75074005
56,51855469;-68,15312195
56,53381348;-68,08869171
56,54907227;-67,88024139
56,56433105;-69,38637543
56,57958984;-75,61857605
56,59484863;-80,94956207
56,61010742;-73,67315674
56,62536621;-77,67443848
56,64062500;-80,13436127
56,65588379;-72,49904633
56,67114258;-74,57623291
56,68640137;-67,96736145
56,70166016;-62,80001068
56,71691895;-63,47052765
56,73217773;-64,94612885
56,74743652;-67,62142944
56,76269531;-69,69239807
56,77795410;-69,36890411
56,79321289;-70,79747009
56,80847168;-72,31149292
56,82373047;-74,36180878
56,83898926;-81,83656311
56,85424805;-71,59027863
56,86950684;-69,87548065
56,88476562;-74,67986298
56,90002441;-81,73058319
56,91528320;-76,04958344
56,93054199;-72,76619720
56,94580078;-75,15432739
56,96105957;-74,46373749
56,97631836;-69,16394806
56,99157715;-68,28453827
57,00683594;-67,87341309
57,02209473;-65,32307434
57,03735352;-62,96916962
57,05261230;-62,93914413
57,06787109;-65,15998077
57,08312988;-67,47179413
57,09838867;-70,13764191
57,11364746;-88,84293365
57,12890625;-68,46133423
57,14416504;-63,42616653
57,15942383;-61,69050217
57,17468262;-61,69914246
57,18994141;-64,05300903
57,20520020;-74,30339813
57,22045898;-67,47173309
57,23571777;-62,98207855
57,25097656;-63,62326813
57,26623535;-66,75537872
57,28149414;-69,41676331
57,29675293;-69,25047302
57,31201172;-68,55142975
57,32727051;-69,38339233
57,34252930;-73,71519470
57,35778809;-84,86242676
57,37304688;-78,32630920
57,38830566;-74,25102997
57,40356445;-71,93494415
57,41882324;-76,22335052
57,43408203;-79,81216431
57,44934082;-77,08705139
57,46459961;-71,40902710
57,47985840;-67,26746368
57,49511719;-66,47026825
57,51037598;-65,44331360
57,52563477;-63,41110611
57,54089355;-63,32660675
57,55615234;-63,89693832
57,57141113;-65,55954742
57,58666992;-71,97935486
57,60192871;-81,77316284
57,61718750;-70,58984375
57,63244629;-67,35340881
57,64770508;-67,33670044
57,66296387;-72,51342010
57,67822266;-84,35989380
57,69348145;-74,79360962
57,70874023;-78,12466431
57,72399902;-87,13418579
57,73925781;-82,14358521
57,75451660;-72,39358521
57,76977539;-70,14359283
57,78503418;-76,80308533
57,80029297;-70,38012695
57,81555176;-67,00647736
57,83081055;-65,31140900
57,84606934;-64,21789551
57,86132812;-66,63109589
57,87658691;-75,02730560
57,89184570;-80,29328918
57,90710449;-69,15585327
57,92236328;-64,39395905
57,93762207;-66,07096863
57,95288086;-80,81893158
57,96813965;-76,45008087
57,98339844;-77,14151764
57,99865723;-70,54006195
58,01391602;-70,44812775
58,02917480;-80,64744568
58,04443359;-61,12044907
58,05969238;-56,44800568
58,07495117;-57,83430099
58,09020996;-64,28510284
58,10546875;-68,24459839
58,12072754;-70,69124603
58,13598633;-77,12127686
58,15124512;-74,97476196
58,16650391;-93,62052917
58,18176270;-68,56569672
58,19702148;-64,30628967
58,21228027;-64,61870575
58,22753906;-66,95974731
58,24279785;-67,72133636
58,25805664;-65,47334290
58,27331543;-64,46002197
58,28857422;-66,04763794
58,30383301;-72,57219696
58,31909180;-69,48992920
58,33435059;-64,13269806
58,34960938;-63,67770386
58,36486816;-64,32060242
58,38012695;-64,91101074
58,39538574;-68,71132660
58,41064453;-74,62570190
58,42590332;-67,79891205
58,44116211;-68,43511963
58,45642090;-72,14260864
58,47167969;-77,75524902
58,48693848;-87,05300903
58,50219727;-74,44692993
58,51745605;-75,32439423
58,53271484;-73,48856354
58,54797363;-66,14933777
58,56323242;-65,96746826
58,57849121;-70,60691071
58,59375000;-68,36567688
58,60900879;-68,60029602
58,62426758;-71,37302399
58,63952637;-71,86212921
58,65478516;-69,18550873
58,67004395;-66,02184296
58,68530273;-65,01469421
58,70056152;-66,12933350
58,71582031;-67,33496857
58,73107910;-67,15779114
58,74633789;-65,86849213
58,76159668;-65,74855042
58,77685547;-66,41901398
58,79211426;-66,88876343
58,80737305;-70,27069855
58,82263184;-83,58183289
58,83789062;-77,37461090
58,85314941;-79,00076294
58,86840820;-70,09400177
58,88366699;-65,43070984
58,89892578;-64,90797424
58,91418457;-69,91532898
58,92944336;-74,96264648
58,94470215;-65,77529907
58,95996094;-65,80251312
58,97521973;-70,59981537
58,99047852;-86,32499695
59,00573730;-76,32948303
59,02099609;-74,35647583
59,03625488;-74,03697205
59,05151367;-72,44743347
59,06677246;-74,98362732
59,08203125;-89,68864441
59,09729004;-75,18847656
59,11254883;-72,44512939
59,12780762;-75,07573700
59,14306641;-69,51248932
59,15832520;-65,50370789
59,17358398;-67,65118408
59,18884277;-77,74337006
59,20410156;-71,84824371
59,21936035;-67,29714203
59,23461914;-65,55575562
59,24987793;-66,66266632
59,26513672;-71,68622589
59,28039551;-81,98802185
59,29565430;-72,33457947
59,31091309;-74,18862915
59,32617188;-75,10224152
59,34143066;-68,43313599
59,35668945;-65,51811218
59,37194824;-63,77561951
59,38720703;-63,17163849
59,40246582;-62,89649200
59,41772461;-63,06627655
59,43298340;-65,25408936
59,44824219;-68,04002380
59,46350098;-66,71817017
59,47875977;-65,47333527
59,49401855;-66,66931915
59,50927734;-71,96999359
59,52453613;-79,12911987
59,53979492;-76,94810486
59,55505371;-68,81132507
59,57031250;-66,24973297
59,58557129;-68,83891296
59,60083008;-72,05142212
59,61608887;-74,50099182
59,63134766;-74,53276062
59,64660645;-67,56169128
59,66186523;-64,57167053
59,67712402;-63,31920242
59,69238281;-62,89180374
59,70764160;-63,36132812
59,72290039;-64,58575439
59,73815918;-68,30084991
59,75341797;-79,29367828
59,76867676;-67,50564575
59,78393555;-64,80039978
59,79919434;-65,10161591
59,81445312;-67,75447845
59,82971191;-74,62483215
59,84497070;-88,26195526
59,86022949;-76,47207642
59,87548828;-69,21820831
59,89074707;-66,86295319
59,90600586;-67,74293518
59,92126465;-73,46915436
59,93652344;-72,16311646
59,95178223;-69,24266815
59,96704102;-76,87528992
59,98229980;-73,59423828
59,99755859;-67,39257050
60,01281738;-65,17491150
60,02807617;-63,62596893
60,04333496;-64,53691101
60,05859375;-67,66085815
60,07385254;-68,22848511
60,08911133;-69,77986145
60,10437012;-72,73001099
60,11962891;-72,05555725
60,13488770;-73,26074982
60,15014648;-83,23776245
60,16540527;-85,22978210
60,18066406;-83,38150787
60,19592285;-77,57719421
60,21118164;-71,19628143
60,22644043;-70,87128448
60,24169922;-74,99156952
60,25695801;-75,15178680
60,27221680;-66,74169922
60,28747559;-64,88991547
60,30273438;-68,02603149
60,31799316;-79,76708984
60,33325195;-74,93492889
60,34851074;-70,97186279
60,36376953;-71,71286011
60,37902832;-68,90859985
60,39428711;-68,02971649
60,40954590;-71,07433319
60,42480469;-79,13430786
60,44006348;-79,53616333
60,45532227;-78,13024139
60,47058105;-77,56148529
60,48583984;-77,15116882
60,50109863;-81,80094910
60,51635742;-77,97562408
60,53161621;-68,04369354
60,54687500;-65,29273987
60,56213379;-68,48753357
60,57739258;-73,86030579
60,59265137;-72,31137085
60,60791016;-69,68374634
60,62316895;-71,20783234
60,63842773;-80,48014832
60,65368652;-70,06536102
60,66894531;-68,68555450
60,68420410;-76,29448700
60,69946289;-84,24131775
60,71472168;-77,88623810
60,72998047;-80,44850159
60,74523926;-84,51847076
60,76049805;-74,18251801
60,77575684;-71,44213867
60,79101562;-72,51799774
60,80627441;-74,60106659
60,82153320;-73,64070129
60,83679199;-71,79316711
60,85205078;-73,44023895
60,86730957;-75,88852692
60,88256836;-70,59320068
60,89782715;-69,05134583
60,91308594;-73,15264893
60,92834473;-80,47927856
60,94360352;-73,72675323
60,95886230;-65,54580688
60,97412109;-65,36338043
60,98937988;-72,54330444
61,00463867;-74,31681824
61,01989746;-68,92479706
61,03515625;-67,64939880
61,05041504;-69,84915161
61,06567383;-68,95368958
61,08093262;-70,49623108
61,09619141;-68,18430328
61,11145020;-64,51361847
61,12670898;-64,93234253
61,14196777;-67,40578461
61,15722656;-69,13229370
61,17248535;-70,59788513
61,18774414;-73,72424316
61,20300293;-78,89533234
61,21826172;-81,33925629
61,23352051;-70,26016998
61,24877930;-65,68489075
61,26403809;-64,22534943
61,27929688;-65,89023590
61,29455566;-74,03474426
61,30981445;-71,56306458
61,32507324;-68,76487732
61,34033203;-71,42443848
61,35559082;-72,52316284
61,37084961;-71,64181519
61,38610840;-70,75522614
61,40136719;-69,90803528
61,41662598;-68,12232208
61,43188477;-68,50388336
61,44714355;-71,18017578
61,46240234;-74,11288452
61,47766113;-72,85769653
61,49291992;-70,53355408
61,50817871;-70,36730957
61,52343750;-70,91138458
61,53869629;-68,57389832
61,55395508;-66,74697876
61,56921387;-66,97163391
61,58447266;-69,19744873
61,59973145;-73,49924469
61,61499023;-75,16380310
61,63024902;-71,13732147
61,64550781;-67,84236145
61,66076660;-66,00024414
61,67602539;-66,83280945
61,69128418;-73,59947205
61,70654297;-70,66693115
61,72180176;-66,97698975
61,73706055;-66,76451111
61,75231934;-68,04113770
61,76757812;-76,99708557
61,78283691;-71,98454285
61,79809570;-65,84545898
61,81335449;-64,98427582
61,82861328;-65,26270294
61,84387207;-65,59582520
61,85913086;-65,55200958
61,87438965;-66,09930420
61,88964844;-70,67765808
61,90490723;-80,88894653
61,92016602;-74,70603180
61,93542480;-71,47005463
61,95068359;-75,40682220
61,96594238;-71,68104553
61,98120117;-65,95368195
61,99645996;-66,82412720
62,01171875;-70,16892242
62,02697754;-73,07682800
62,04223633;-78,67814636
62,05749512;-76,01425934
62,07275391;-76,58397675
62,08801270;-74,00448608
62,10327148;-76,71105194
62,11853027;-77,73840332
62,13378906;-73,99903107
62,14904785;-70,39225769
62,16430664;-70,25834656
62,17956543;-71,18650818
62,19482422;-69,47578430
62,21008301;-66,03508759
62,22534180;-63,38718414
62,24060059;-64,19201660
62,25585938;-70,04284668
62,27111816;-80,46981812
62,28637695;-76,80759430
62,30163574;-73,67709351
62,31689453;-68,87459564
62,33215332;-69,69387817
62,34741211;-81,38579559
62,36267090;-75,78911591
62,37792969;-73,60485840
62,39318848;-67,67440033
62,40844727;-65,62516785
62,42370605;-66,62029266
62,43896484;-68,27809143
62,45422363;-71,44708252
62,46948242;-70,57308960
62,48474121;-57,32755661
62,50000000;-52,73785019
62,51525879;-52,74115753
62,53051758;-55,32100296
62,54577637;-58,06633377
62,56103516;-61,89221191
62,57629395;-71,53948212
62,59155273;-78,21884918
62,60681152;-76,76770020
62,62207031;-76,41117859
62,63732910;-73,12291718
62,65258789;-69,28992462
62,66784668;-65,91069794
62,68310547;-65,47374725
62,69836426;-68,22100067
62,71362305;-71,89932251
62,72888184;-70,42884064
62,74414062;-67,46640015
62,75939941;-67,00624847
62,77465820;-68,50994873
62,78991699;-70,73405457
62,80517578;-72,39798737
62,82043457;-74,15502930
62,83569336;-76,09617615
62,85095215;-72,92903137
62,86621094;-72,46383667
62,88146973;-71,93666077
62,89672852;-66,86131287
62,91198730;-63,32493210
62,92724609;-63,48978043
62,94250488;-68,46203613
62,95776367;-78,75267792
62,97302246;-76,21292877
62,98828125;-76,20531464
63,00354004;-82,22306061
63,01879883;-84,94352722
63,03405762;-74,46142578
63,04931641;-73,84156799
63,06457520;-78,47802734
63,07983398;-72,96247864
63,09509277;-68,09231567
63,11035156;-66,56448364
63,12561035;-71,70241547
63,14086914;-74,45249176
63,15612793;-65,02662659
63,17138672;-63,50246811
63,18664551;-65,27886200
63,20190430;-71,49532318
63,21716309;-84,09729767
63,23242188;-72,65466309
63,24768066;-67,40267944
63,26293945;-66,96701050
63,27819824;-72,03719330
63,29345703;-74,90400696
63,30871582;-68,59572601
63,32397461;-69,69747925
63,33923340;-73,78859711
63,35449219;-69,37113953
63,36975098;-66,65087891
63,38500977;-65,85126495
63,40026855;-65,53547668
63,41552734;-65,95568848
63,43078613;-67,56623077
63,44604492;-69,33430481
63,46130371;-69,16296387
63,47656250;-68,44289398
63,49182129;-68,81925964
63,50708008;-66,17832947
63,52233887;-64,08617401
63,53759766;-64,79338837
63,55285645;-67,03778076
63,56811523;-71,17280579
63,58337402;-77,65990448
63,59863281;-83,48979950
63,61389160;-82,83735657
63,62915039;-74,93083954
63,64440918;-87,70512390
63,65966797;-71,00307465
63,67492676;-67,53772736
63,69018555;-70,78968811
63,70544434;-71,04070282
63,72070312;-73,23722839
63,73596191;-87,90888977
63,75122070;-71,27537537
63,76647949;-70,75403595
63,78173828;-78,62853241
63,79699707;-67,59803772
63,81225586;-63,12593079
63,82751465;-63,12331772
63,84277344;-63,06440353
63,85803223;-59,74481201
63,87329102;-59,35674286
63,88854980;-63,69066620
63,90380859;-70,59109497
63,91906738;-70,86100006
63,93432617;-69,36643219
63,94958496;-70,20658112
63,96484375;-72,71482086
63,98010254;-74,63155365
63,99536133;-74,50216675
64,01062012;-76,06735229
64,02587891;-79,61053467
64,04113770;-82,42028809
64,05639648;-73,14433289
64,07165527;-69,58840942
64,08691406;-69,27101898
64,10217285;-72,50126648
64,11743164;-76,73295593
64,13269043;-68,59813690
64,14794922;-67,21926880
64,16320801;-65,19599915
64,17846680;-64,04026031
64,19372559;-68,07145691
64,20898438;-85,96495056
64,22424316;-70,62888336
64,23950195;-74,58493042
64,25476074;-76,50550842
64,27001953;-69,30279541
64,28527832;-68,73675537
64,30053711;-68,69940948
64,31579590;-67,70310974
64,33105469;-68,86257935
64,34631348;-71,85578918
64,36157227;-73,41910553
64,37683105;-71,56859589
64,39208984;-67,58163452
64,40734863;-63,75327682
64,42260742;-61,93441391
64,43786621;-62,30400848
64,45312500;-64,47770691
64,46838379;-67,71865845
64,48364258;-70,08679962
64,49890137;-69,58924866
64,51416016;-68,97763062
64,52941895;-73,34643555
64,54467773;-76,70325470
64,55993652;-69,72425079
64,57519531;-72,71495056
64,59045410;-76,72862244
64,60571289;-75,06214905
64,62097168;-70,94087219
64,63623047;-68,51683044
64,65148926;-72,33885193
64,66674805;-71,15681458
64,68200684;-67,58030701
64,69726562;-68,25501251
64,71252441;-70,89943695
64,72778320;-76,22231293
64,74304199;-89,17044067
64,75830078;-78,11090088
64,77355957;-73,86816406
64,78881836;-71,82663727
64,80407715;-71,63935852
64,81933594;-66,38742828
64,83459473;-65,51644897
64,84985352;-70,66374207
64,86511230;-86,92576599
64,88037109;-76,33411407
64,89562988;-75,45807648
64,91088867;-72,37562561
64,92614746;-71,14373016
64,94140625;-70,49370575
64,95666504;-88,78441620
64,97192383;-67,41203308
64,98718262;-64,44715881
65,00244141;-67,69232178
65,01770020;-72,84980011
65,03295898;-76,71095276
65,04821777;-80,55992126
65,06347656;-70,54125977
65,07873535;-69,60209656
65,09399414;-71,15443420
65,10925293;-72,92662048
65,12451172;-73,17284393
65,13977051;-72,73225403
65,15502930;-77,59217072
65,17028809;-80,66313171
65,18554688;-80,96241760
65,20080566;-92,66380310
65,21606445;-69,46082306
65,23132324;-63,47369385
65,24658203;-62,58200073
65,26184082;-65,09864044
65,27709961;-73,53379822
65,29235840;-75,49050903
65,30761719;-67,64752960
65,32287598;-65,54913330
65,33813477;-67,76624298
65,35339355;-75,98921967
65,36865234;-78,78455353
65,38391113;-71,60163879
65,39916992;-68,13050079
65,41442871;-68,41445923
65,42968750;-68,56270599
65,44494629;-67,91737366
65,46020508;-71,73374939
65,47546387;-89,78004456
65,49072266;-73,28604889
65,50598145;-73,48184967
65,52124023;-76,48427582
65,53649902;-84,78596497
65,55175781;-72,76253510
65,56701660;-68,41457367
65,58227539;-70,46530151
65,59753418;-84,58132935
65,61279297;-70,13597870
65,62805176;-68,40982056
65,64331055;-70,71763611
65,65856934;-68,67289734
65,67382812;-66,68013763
65,68908691;-67,56704712
65,70434570;-68,94868469
65,71960449;-68,99111938
65,73486328;-68,33311462
65,75012207;-67,67229462
65,76538086;-67,28704834
65,78063965;-69,37052155
65,79589844;-86,90928650
65,81115723;-70,62043762
65,82641602;-66,25664520
65,84167480;-65,42008209
65,85693359;-65,45895386
65,87219238;-64,14836121
65,88745117;-63,54270172
65,90270996;-65,31143951
65,91796875;-68,26784515
65,93322754;-70,15460205
65,94848633;-71,54461670
65,96374512;-70,82678223
65,97900391;-68,60009766
65,99426270;-67,39024353
66,00952148;-68,26005554
66,02478027;-70,73805237
66,04003906;-67,47265625
66,05529785;-65,10002899
66,07055664;-65,83934021
66,08581543;-67,42808533
66,10107422;-67,54296112
66,11633301;-69,97776794
66,13159180;-77,51226807
66,14685059;-89,98867798
66,16210938;-78,64806366
66,17736816;-73,63449097
66,19262695;-72,71426392
66,20788574;-73,60686493
66,22314453;-68,27018738
66,23840332;-63,52413940
66,25366211;-63,12532806
66,26892090;-68,98064423
66,28417969;-79,18253326
66,29943848;-69,28069305
66,31469727;-67,10758972
66,32995605;-66,56169891
66,34521484;-67,46382141
66,36047363;-68,50357819
66,37573242;-70,20623779
66,39099121;-74,62694550
66,40625000;-71,74722290
66,42150879;-67,36566162
66,43676758;-66,94895935
66,45202637;-70,02614594
66,46728516;-74,90729523
66,48254395;-71,39410400
66,49780273;-66,23429871
66,51306152;-64,93776703
66,52832031;-67,76761627
66,54357910;-72,58853149
66,55883789;-71,88325500
66,57409668;-69,98066711
66,58935547;-70,13906097
66,60461426;-71,81706238
66,61987305;-76,18954468
66,63513184;-76,68122864
66,65039062;-73,50752258
66,66564941;-74,86376953
66,68090820;-71,66060638
66,69616699;-65,66735077
66,71142578;-64,78163147
66,72668457;-67,86345673
66,74194336;-71,44782257
66,75720215;-72,35599518
66,77246094;-77,20040894
66,78771973;-87,81154633
66,80297852;-74,19905090
66,81823730;-70,72087097
66,83349609;-72,15638733
66,84875488;-75,54821777
66,86401367;-75,50370789
66,87927246;-73,50846863
66,89453125;-73,23861694
66,90979004;-71,65867615
66,92504883;-69,31658173
66,94030762;-70,19915771
66,95556641;-70,53528595
66,97082520;-67,32100677
66,98608398;-66,64912415
67,00134277;-70,10150146
67,01660156;-75,84141541
67,03186035;-72,67041779
67,04711914;-70,13908386
67,06237793;-71,33330536
67,07763672;-76,18865204
67,09289551;-72,97259521
67,10815430;-67,44879150
67,12341309;-66,80777740
67,13867188;-69,13487244
67,15393066;-73,18623352
67,16918945;-78,37538910
67,18444824;-77,86315155
67,19970703;-73,48577118
67,21496582;-69,83827209
67,23022461;-69,89189911
67,24548340;-73,84927368
67,26074219;-72,38798523
67,27600098;-74,12354279
67,29125977;-78,64565277
67,30651855;-75,40055847
67,32177734;-71,89863586
67,33703613;-68,87078094
67,35229492;-71,27513885
