Frequency;Channel A
16,38793945;-59,92044449
16,40319824;-62,77987671
16,41845703;-67,69892883
16,43371582;-76,80822754
16,44897461;-88,62548065
16,46423340;-90,07225037
16,47949219;-71,74890900
16,49475098;-67,38011169
16,51000977;-67,79270935
16,52526855;-74,36007690
16,54052734;-75,69592285
16,55578613;-68,07498932
16,57104492;-64,96560669
16,58630371;-63,28030396
16,60156250;-64,17311096
16,61682129;-66,87940216
16,63208008;-68,00991821
16,64733887;-69,39640808
16,66259766;-72,26057434
16,67785645;-75,27980804
16,69311523;-70,79894257
16,70837402;-66,96145630
16,72363281;-67,37053680
16,73889160;-73,20951843
16,75415039;-79,74358368
16,76940918;-73,92764282
16,78466797;-73,63440704
16,79992676;-73,84752655
16,81518555;-72,74962616
16,83044434;-70,77755737
16,84570312;-70,22817993
16,86096191;-71,71546173
16,87622070;-67,07765198
16,89147949;-64,09481812
16,90673828;-63,28934097
16,92199707;-63,95051956
16,93725586;-68,18464661
16,95251465;-81,99583435
16,96777344;-77,90425873
16,98303223;-68,39649200
16,99829102;-65,02516174
17,01354980;-64,88363647
17,02880859;-65,82062531
17,04406738;-66,79575348
17,05932617;-68,27989960
17,07458496;-71,13582611
17,08984375;-74,70048523
17,10510254;-69,08749390
17,12036133;-65,92101288
17,13562012;-69,23100281
17,15087891;-76,21484375
17,16613770;-69,94889832
17,18139648;-70,95505524
17,19665527;-74,46346283
17,21191406;-82,22920227
17,22717285;-81,92053986
17,24243164;-75,62403870
17,25769043;-69,09686279
17,27294922;-68,06740570
17,28820801;-69,38758087
17,30346680;-70,82994080
17,31872559;-67,63699341
17,33398438;-62,37266541
17,34924316;-62,89595032
17,36450195;-64,67282104
17,37976074;-50,52434921
17,39501953;-33,76355743
17,41027832;-26,15451813
17,42553711;-24,23322868
17,44079590;-27,49103928
17,45605469;-36,89574051
17,47131348;-59,31129456
17,48657227;-63,33408737
17,50183105;-66,83842468
17,51708984;-73,84845734
17,53234863;-71,88929749
17,54760742;-74,16085815
17,56286621;-74,05303192
17,57812500;-72,18177795
17,59338379;-70,75255585
17,60864258;-77,14836884
17,62390137;-74,76932526
17,63916016;-67,83920288
17,65441895;-67,88301086
17,66967773;-72,23016357
17,68493652;-74,47968292
17,70019531;-72,18718719
17,71545410;-69,02512360
17,73071289;-65,75205231
17,74597168;-63,85231781
17,76123047;-62,25301361
17,77648926;-61,57341385
17,79174805;-62,91889572
17,80700684;-67,43508911
17,82226562;-81,49264526
17,83752441;-72,18869019
17,85278320;-68,98790741
17,86804199;-69,96474457
17,88330078;-72,47519684
17,89855957;-74,28725433
17,91381836;-77,09759521
17,92907715;-80,94116211
17,94433594;-83,18319702
17,95959473;-75,99318695
17,97485352;-75,08193970
17,99011230;-72,02288818
18,00537109;-64,89996338
18,02062988;-62,65946960
18,03588867;-64,21711731
18,05114746;-69,05017090
18,06640625;-76,27757263
18,08166504;-73,63646698
18,09692383;-68,82731628
18,11218262;-64,12632751
18,12744141;-62,39162064
18,14270020;-63,67475510
18,15795898;-65,96500397
18,17321777;-67,29856110
18,18847656;-69,12419891
18,20373535;-72,22605133
18,21899414;-70,56608582
18,23425293;-67,36502838
18,24951172;-69,26907349
18,26477051;-74,45716858
18,28002930;-70,03367615
18,29528809;-75,02104187
18,31054688;-74,57044983
18,32580566;-70,43330383
18,34106445;-74,88985443
18,35632324;-69,82898712
18,37158203;-71,04585266
18,38684082;-83,74843597
18,40209961;-68,50576019
18,41735840;-67,56809998
18,43261719;-71,27911377
18,44787598;-77,56526947
18,46313477;-69,29699707
18,47839355;-64,65879822
18,49365234;-64,56801605
18,50891113;-65,23971558
18,52416992;-65,48325348
18,53942871;-69,17847443
18,55468750;-77,44334412
18,56994629;-91,07468414
18,58520508;-79,54487610
18,60046387;-83,43102264
18,61572266;-78,20455170
18,63098145;-70,56605530
18,64624023;-71,73292542
18,66149902;-82,87281799
18,67675781;-68,43931580
18,69201660;-65,28281403
18,70727539;-65,13451385
18,72253418;-67,35539246
18,73779297;-73,58346558
18,75305176;-80,03787994
18,76831055;-73,95157623
18,78356934;-73,74909210
18,79882812;-76,46994781
18,81408691;-75,09057617
18,82934570;-76,49906921
18,84460449;-82,28015137
18,85986328;-70,33070374
18,87512207;-67,16310883
18,89038086;-69,14466858
18,90563965;-71,88040924
18,92089844;-82,06600189
18,93615723;-72,61482239
18,95141602;-68,00537109
18,96667480;-67,94187164
18,98193359;-67,76676941
18,99719238;-71,27931213
19,01245117;-75,40441132
19,02770996;-66,82442474
19,04296875;-66,91404724
19,05822754;-70,37356567
19,07348633;-75,24854279
19,08874512;-74,89313507
19,10400391;-68,37653351
19,11926270;-66,86067200
19,13452148;-68,13124084
19,14978027;-69,96606445
19,16503906;-68,52050018
19,18029785;-64,85015106
19,19555664;-63,76911545
19,21081543;-67,08818054
19,22607422;-79,72764587
19,24133301;-69,91631317
19,25659180;-66,66992188
19,27185059;-67,92126465
19,28710938;-69,93369293
19,30236816;-67,30596924
19,31762695;-64,02649689
19,33288574;-64,43158722
19,34814453;-69,76831055
19,36340332;-69,09216309
19,37866211;-66,68318939
19,39392090;-66,84144592
19,40917969;-68,42681122
19,42443848;-68,66961670
19,43969727;-67,67714691
19,45495605;-67,73104095
19,47021484;-68,98575592
19,48547363;-69,59486389
19,50073242;-67,53712463
19,51599121;-67,97186279
19,53125000;-70,78128815
19,54650879;-68,87385559
19,56176758;-69,17996979
19,57702637;-70,50008392
19,59228516;-70,97684479
19,60754395;-73,59940338
19,62280273;-75,71025848
19,63806152;-81,93637848
19,65332031;-81,52201843
19,66857910;-79,34213257
19,68383789;-75,04856873
19,69909668;-70,42866516
19,71435547;-70,75335693
19,72961426;-67,60964203
19,74487305;-65,94857025
19,76013184;-66,55678558
19,77539062;-66,37236023
19,79064941;-68,60684204
19,80590820;-74,31343079
19,82116699;-87,05361176
19,83642578;-73,89060211
19,85168457;-69,47757721
19,86694336;-73,44628143
19,88220215;-82,78276062
19,89746094;-76,05492401
19,91271973;-70,52708435
19,92797852;-69,96038818
19,94323730;-72,57539368
19,95849609;-72,73815918
19,97375488;-72,08953857
19,98901367;-70,40333557
20,00427246;-67,43910980
20,01953125;-67,95455933
20,03479004;-69,65369415
20,05004883;-68,79265594
20,06530762;-65,19310760
20,08056641;-64,60328674
20,09582520;-68,43383789
20,11108398;-72,17540741
20,12634277;-71,50789642
20,14160156;-72,17659760
20,15686035;-69,74720001
20,17211914;-69,48737335
20,18737793;-77,79039001
20,20263672;-76,09982300
20,21789551;-73,70537567
20,23315430;-69,45185852
20,24841309;-67,04802704
20,26367188;-68,31970978
20,27893066;-69,19686127
20,29418945;-69,90534973
20,30944824;-75,55905914
20,32470703;-74,20470428
20,33996582;-69,62477875
20,35522461;-73,14085388
20,37048340;-82,69552612
20,38574219;-70,77851868
20,40100098;-71,30597687
20,41625977;-77,17269135
20,43151855;-71,73361969
20,44677734;-64,89611816
20,46203613;-61,31076813
20,47729492;-60,05360031
20,49255371;-60,82996368
20,50781250;-63,88410568
20,52307129;-69,45953369
20,53833008;-75,51824951
20,55358887;-79,41564941
20,56884766;-79,11196899
20,58410645;-71,54032898
20,59936523;-67,26161194
20,61462402;-65,03501892
20,62988281;-64,96664429
20,64514160;-66,82578278
20,66040039;-72,05036926
20,67565918;-83,54701233
20,69091797;-70,97379303
20,70617676;-68,14179993
20,72143555;-68,96150208
20,73669434;-69,59397125
20,75195312;-67,39765167
20,76721191;-66,87823486
20,78247070;-67,78333282
20,79772949;-68,59040833
20,81298828;-70,63563538
20,82824707;-80,40004730
20,84350586;-76,82186890
20,85876465;-72,19651794
20,87402344;-65,84103394
20,88928223;-63,63825989
20,90454102;-65,71562958
20,91979980;-70,27768707
20,93505859;-74,33838654
20,95031738;-77,97787476
20,96557617;-70,49101257
20,98083496;-65,27751160
20,99609375;-66,35611725
21,01135254;-71,65632629
21,02661133;-69,84673309
21,04187012;-71,72143555
21,05712891;-82,99897766
21,07238770;-75,28810120
21,08764648;-67,42696381
21,10290527;-64,76101685
21,11816406;-64,72021484
21,13342285;-64,25843048
21,14868164;-63,67207336
21,16394043;-64,81785583
21,17919922;-66,46180725
21,19445801;-66,51593018
21,20971680;-67,18560028
21,22497559;-71,29068756
21,24023438;-80,61302185
21,25549316;-80,92301178
21,27075195;-76,53231812
21,28601074;-67,70664215
21,30126953;-65,33446503
21,31652832;-66,18182373
21,33178711;-67,24206543
21,34704590;-67,40022278
21,36230469;-65,92162323
21,37756348;-65,66342163
21,39282227;-68,29906464
21,40808105;-72,08277893
21,42333984;-74,47858429
21,43859863;-71,52561188
21,45385742;-65,90196228
21,46911621;-63,98200989
21,48437500;-66,32586670
21,49963379;-76,54998779
21,51489258;-78,69086456
21,53015137;-70,07269287
21,54541016;-66,31352234
21,56066895;-69,10768127
21,57592773;-76,42310333
21,59118652;-70,66171265
21,60644531;-79,02052307
21,62170410;-70,01042175
21,63696289;-71,37170410
21,65222168;-68,35362244
21,66748047;-66,80301666
21,68273926;-67,55818176
21,69799805;-71,86370087
21,71325684;-80,96362305
21,72851562;-74,41339111
21,74377441;-72,67453003
21,75903320;-71,82580566
21,77429199;-79,06710815
21,78955078;-74,11826324
21,80480957;-65,47647095
21,82006836;-62,25431061
21,83532715;-61,72966385
21,85058594;-63,44125366
21,86584473;-66,20156097
21,88110352;-68,01535034
21,89636230;-69,12028503
21,91162109;-70,74463654
21,92687988;-72,03707886
21,94213867;-77,26054382
21,95739746;-84,01007080
21,97265625;-91,66400146
21,98791504;-76,26208496
22,00317383;-69,31436157
22,01843262;-65,92159271
22,03369141;-64,65515900
22,04895020;-65,29647827
22,06420898;-66,25260162
22,07946777;-65,61455536
22,09472656;-65,62207031
22,10998535;-70,28271484
22,12524414;-80,64276886
22,14050293;-69,57334900
22,15576172;-65,56370544
22,17102051;-64,29695129
22,18627930;-65,81539154
22,20153809;-70,16989136
22,21679688;-75,27978516
22,23205566;-70,33509064
22,24731445;-66,03322601
22,26257324;-66,82012939
22,27783203;-72,44661713
22,29309082;-75,15653229
22,30834961;-72,56379700
22,32360840;-72,90305328
22,33886719;-76,73132324
22,35412598;-72,65996552
22,36938477;-70,46694946
22,38464355;-70,71615601
22,39990234;-72,08738708
22,41516113;-78,74755096
22,43041992;-84,49279022
22,44567871;-71,02412415
22,46093750;-65,62606049
22,47619629;-66,76778412
22,49145508;-81,82112885
22,50671387;-71,09764862
22,52197266;-68,86413574
22,53723145;-70,75148773
22,55249023;-71,27919006
22,56774902;-70,59564209
22,58300781;-69,59660339
22,59826660;-66,59693909
22,61352539;-65,08692932
22,62878418;-65,52716827
22,64404297;-68,29118347
22,65930176;-74,29094696
22,67456055;-84,16107941
22,68981934;-81,94841003
22,70507812;-73,35543060
22,72033691;-70,61279297
22,73559570;-72,54605103
22,75085449;-77,40988159
22,76611328;-83,02079773
22,78137207;-75,25584412
22,79663086;-72,23381805
22,81188965;-74,33157349
22,82714844;-73,00333405
22,84240723;-73,95470428
22,85766602;-87,10211945
22,87292480;-69,42726135
22,88818359;-64,80581665
22,90344238;-64,01843262
22,91870117;-63,96324158
22,93395996;-62,27333832
22,94921875;-61,04172516
22,96447754;-61,52594757
22,97973633;-62,56046295
22,99499512;-62,17298508
23,01025391;-61,46730804
23,02551270;-61,16028214
23,04077148;-61,69854736
23,05603027;-64,65156555
23,07128906;-71,71376038
23,08654785;-69,12224579
23,10180664;-66,49642944
23,11706543;-69,84569550
23,13232422;-80,56110382
23,14758301;-76,35257721
23,16284180;-76,98277283
23,17810059;-77,52873230
23,19335938;-55,34349442
23,20861816;-41,56981659
23,22387695;-35,96176529
23,23913574;-35,93819046
23,25439453;-41,39516449
23,26965332;-54,34179306
23,28491211;-67,56716156
23,30017090;-66,97201538
23,31542969;-67,57616425
23,33068848;-67,72813416
23,34594727;-68,64041138
23,36120605;-70,09411621
23,37646484;-70,82236481
23,39172363;-68,73488617
23,40698242;-66,96663666
23,42224121;-67,70811462
23,43750000;-68,94670105
23,45275879;-67,01285553
23,46801758;-64,82870483
23,48327637;-65,26491547
23,49853516;-67,17633820
23,51379395;-68,22865295
23,52905273;-69,30606079
23,54431152;-68,69653320
23,55957031;-67,08729553
23,57482910;-65,39416504
23,59008789;-62,56718445
23,60534668;-61,92477798
23,62060547;-64,85517120
23,63586426;-68,85865784
23,65112305;-67,13879395
23,66638184;-66,13293457
23,68164062;-66,28739929
23,69689941;-65,13842773
23,71215820;-63,62289429
23,72741699;-64,79817200
23,74267578;-70,30165863
23,75793457;-85,82535553
23,77319336;-75,72782135
23,78845215;-71,41943359
23,80371094;-69,77179718
23,81896973;-70,59355927
23,83422852;-74,81865692
23,84948730;-78,86410522
23,86474609;-74,23894501
23,88000488;-70,51123047
23,89526367;-68,49524689
23,91052246;-69,41901398
23,92578125;-70,82657623
23,94104004;-75,73229218
23,95629883;-76,32275391
23,97155762;-69,28112793
23,98681641;-70,24951172
24,00207520;-76,57494354
24,01733398;-77,39627075
24,03259277;-69,81850433
24,04785156;-68,32787323
24,06311035;-72,01947021
24,07836914;-78,85540771
24,09362793;-72,94197083
24,10888672;-70,36299133
24,12414551;-74,02443695
24,13940430;-77,06482697
24,15466309;-70,30226135
24,16992188;-69,47239685
24,18518066;-72,99237823
24,20043945;-76,69005585
24,21569824;-75,90650177
24,23095703;-69,08576202
24,24621582;-64,28817749
24,26147461;-62,13813019
24,27673340;-63,71417999
24,29199219;-69,09336090
24,30725098;-69,60516357
24,32250977;-74,96533966
24,33776855;-73,00699615
24,35302734;-71,49114227
24,36828613;-75,60079956
24,38354492;-72,81795502
24,39880371;-82,90019226
24,41406250;-75,59931183
24,42932129;-66,82129669
24,44458008;-64,16770172
24,45983887;-66,81655884
24,47509766;-76,39229584
24,49035645;-71,92060852
24,50561523;-68,59172058
24,52087402;-66,88918304
24,53613281;-65,45066833
24,55139160;-65,29558563
24,56665039;-66,63754272
24,58190918;-68,51505280
24,59716797;-68,63981628
24,61242676;-64,58390808
24,62768555;-62,03861237
24,64294434;-63,35515976
24,65820312;-69,72096252
24,67346191;-88,70235443
24,68872070;-71,73600769
24,70397949;-67,79251099
24,71923828;-66,12386322
24,73449707;-67,05821991
24,74975586;-72,25376892
24,76501465;-69,80134583
24,78027344;-64,42027283
24,79553223;-64,28833771
24,81079102;-67,46148682
24,82604980;-67,70621490
24,84130859;-66,17033386
24,85656738;-64,92608643
24,87182617;-64,47834015
24,88708496;-66,83992004
24,90234375;-73,90647125
24,91760254;-76,57849121
24,93286133;-70,68360138
24,94812012;-68,42961121
24,96337891;-68,17333984
24,97863770;-67,59497833
24,99389648;-66,02601624
25,00915527;-64,91748810
25,02441406;-65,53256226
25,03967285;-68,33629608
25,05493164;-69,54141235
25,07019043;-69,73578644
25,08544922;-70,87072754
25,10070801;-74,04239655
25,11596680;-82,42260742
25,13122559;-80,28486633
25,14648438;-72,15203094
25,16174316;-72,43206787
25,17700195;-81,46847534
25,19226074;-66,89324188
25,20751953;-65,77098083
25,22277832;-71,69155121
25,23803711;-71,13825226
25,25329590;-67,05491638
25,26855469;-66,03160095
25,28381348;-66,13064575
25,29907227;-69,97070312
25,31433105;-75,96508026
25,32958984;-73,83522034
25,34484863;-86,11732483
25,36010742;-78,62961578
25,37536621;-69,26515198
25,39062500;-64,35647583
25,40588379;-63,58404541
25,42114258;-65,16585541
25,43640137;-66,03952026
25,45166016;-64,35240936
25,46691895;-65,91777802
25,48217773;-73,01908875
25,49743652;-79,72641754
25,51269531;-73,89551544
25,52795410;-74,12444305
25,54321289;-68,48447418
25,55847168;-66,89184570
25,57373047;-69,75746155
25,58898926;-65,84616852
25,60424805;-64,84851837
25,61950684;-70,62581635
25,63476562;-77,76483154
25,65002441;-71,84465790
25,66528320;-69,22567749
25,68054199;-70,12208557
25,69580078;-69,32254028
25,71105957;-68,10110474
25,72631836;-69,15261841
25,74157715;-71,91653442
25,75683594;-72,59020233
25,77209473;-71,56114197
25,78735352;-69,90841675
25,80261230;-67,76088715
25,81787109;-67,25102234
25,83312988;-68,97261047
25,84838867;-71,94998932
25,86364746;-72,26367950
25,87890625;-73,08370972
25,89416504;-73,40240479
25,90942383;-68,56352997
25,92468262;-66,59050751
25,93994141;-68,51567078
25,95520020;-78,17009735
25,97045898;-75,65914917
25,98571777;-74,71701050
26,00097656;-70,88037109
26,01623535;-70,28961182
26,03149414;-69,32492828
26,04675293;-68,12398529
26,06201172;-68,57754517
26,07727051;-68,65379333
26,09252930;-70,17170715
26,10778809;-78,56095886
26,12304688;-72,10740662
26,13830566;-66,13897705
26,15356445;-65,61473083
26,16882324;-67,45724487
26,18408203;-68,58493042
26,19934082;-69,65747070
26,21459961;-68,26235962
26,22985840;-67,38072205
26,24511719;-66,74153900
26,26037598;-67,06861877
26,27563477;-71,35446167
26,29089355;-65,49777985
26,30615234;-63,37332153
26,32141113;-64,61867523
26,33666992;-67,30496216
26,35192871;-71,30281067
26,36718750;-75,12980652
26,38244629;-73,32949066
26,39770508;-71,44032288
26,41296387;-65,61018372
26,42822266;-62,68235779
26,44348145;-64,57540894
26,45874023;-67,23685455
26,47399902;-67,19338989
26,48925781;-70,89231873
26,50451660;-74,88545227
26,51977539;-70,78328705
26,53503418;-68,93228912
26,55029297;-68,37384033
26,56555176;-67,34719086
26,58081055;-67,50463867
26,59606934;-69,61962891
26,61132812;-77,61759949
26,62658691;-75,84909821
26,64184570;-69,37287903
26,65710449;-67,80600739
26,67236328;-67,67107391
26,68762207;-64,57286072
26,70288086;-61,90805435
26,71813965;-62,34980774
26,73339844;-65,61631012
26,74865723;-71,01880646
26,76391602;-78,80563354
26,77917480;-95,36227417
26,79443359;-78,52843475
26,80969238;-71,30972290
26,82495117;-67,81211853
26,84020996;-67,02340698
26,85546875;-68,47898865
26,87072754;-70,33863831
26,88598633;-67,69427490
26,90124512;-65,75646210
26,91650391;-65,55123138
26,93176270;-67,63842773
26,94702148;-70,78446198
26,96228027;-69,66145325
26,97753906;-68,12077332
26,99279785;-70,86077881
27,00805664;-72,53765869
27,02331543;-65,37604523
27,03857422;-66,13304901
27,05383301;-75,08125305
27,06909180;-69,50173950
27,08435059;-67,08187866
27,09960938;-68,41409302
27,11486816;-73,44745636
27,13012695;-71,95131683
27,14538574;-68,09826660
27,16064453;-69,07881927
27,17590332;-71,18002319
27,19116211;-71,87369537
27,20642090;-74,69890594
27,22167969;-75,41676331
27,23693848;-71,34079742
27,25219727;-68,22985077
27,26745605;-67,16855621
27,28271484;-67,27687073
27,29797363;-65,64438629
27,31323242;-67,66452789
27,32849121;-78,69403839
27,34375000;-69,57453918
27,35900879;-64,68375397
27,37426758;-64,74760437
27,38952637;-67,96883392
27,40478516;-67,64725494
27,42004395;-68,56807709
27,43530273;-69,39961243
27,45056152;-64,47640228
27,46582031;-63,54269028
27,48107910;-63,49167252
27,49633789;-64,34444427
27,51159668;-67,80017090
27,52685547;-76,30828857
27,54211426;-76,12029266
27,55737305;-71,73964691
27,57263184;-71,14465332
27,58789062;-66,82841492
27,60314941;-62,39161682
27,61840820;-60,71414948
27,63366699;-61,70661926
27,64892578;-64,77083588
27,66418457;-69,44618988
27,67944336;-70,46410370
27,69470215;-63,21236038
27,70996094;-60,92462540
27,72521973;-63,42045212
27,74047852;-74,72933960
27,75573730;-69,11133575
27,77099609;-67,38824463
27,78625488;-74,23547363
27,80151367;-72,53777313
27,81677246;-69,75997162
27,83203125;-76,03256989
27,84729004;-77,89475250
