Frequency;Channel A
16,38793945;-75,78556061
16,40319824;-66,42100525
16,41845703;-67,91833496
16,43371582;-77,70382690
16,44897461;-80,03028870
16,46423340;-76,00672913
16,47949219;-75,12088013
16,49475098;-69,89852142
16,51000977;-69,46166229
16,52526855;-73,42420959
16,54052734;-81,15272522
16,55578613;-114,58518219
16,57104492;-78,77054596
16,58630371;-74,64612579
16,60156250;-75,80793762
16,61682129;-76,21633911
16,63208008;-67,83242035
16,64733887;-63,19470978
16,66259766;-64,82764435
16,67785645;-79,50922394
16,69311523;-71,96692657
16,70837402;-68,00930786
16,72363281;-62,53684998
16,73889160;-56,53112411
16,75415039;-54,73485565
16,76940918;-57,26568222
16,78466797;-63,55621719
16,79992676;-67,77862549
16,81518555;-71,99620819
16,83044434;-69,50390625
16,84570312;-69,52835083
16,86096191;-80,11412048
16,87622070;-77,12398529
16,89147949;-71,96108246
16,90673828;-73,97090912
16,92199707;-114,32302856
16,93725586;-70,73016357
16,95251465;-66,72759247
16,96777344;-67,51068878
16,98303223;-70,60003662
16,99829102;-74,97092438
17,01354980;-67,21365356
17,02880859;-64,66696167
17,04406738;-67,42784119
17,05932617;-75,85063171
17,07458496;-76,73766327
17,08984375;-68,37521362
17,10510254;-68,80142975
17,12036133;-84,11453247
17,13562012;-66,14562988
17,15087891;-62,38505554
17,16613770;-63,83824158
17,18139648;-73,90420532
17,19665527;-72,03906250
17,21191406;-67,62162018
17,22717285;-68,94822693
17,24243164;-70,49409485
17,25769043;-70,14274597
17,27294922;-69,47380066
17,28820801;-69,96699524
17,30346680;-68,54684448
17,31872559;-65,82546997
17,33398438;-65,43666077
17,34924316;-68,41088867
17,36450195;-74,49560547
17,37976074;-60,77394104
17,39501953;-39,22756958
17,41027832;-28,80120087
17,42553711;-24,68491745
17,44079590;-25,77423477
17,45605469;-32,33377075
17,47131348;-46,40377045
17,48657227;-73,44283295
17,50183105;-69,41754913
17,51708984;-67,93585205
17,53234863;-67,57847595
17,54760742;-70,44781494
17,56286621;-71,29251862
17,57812500;-70,54629517
17,59338379;-67,24903870
17,60864258;-64,53278351
17,62390137;-63,63182449
17,63916016;-65,48644257
17,65441895;-70,58137512
17,66967773;-79,25313568
17,68493652;-77,29444122
17,70019531;-74,60096741
17,71545410;-81,37917328
17,73071289;-86,68539429
17,74597168;-77,98721313
17,76123047;-69,17023468
17,77648926;-68,47288513
17,79174805;-72,18328857
17,80700684;-75,30909729
17,82226562;-77,00505066
17,83752441;-80,32164764
17,85278320;-76,64782715
17,86804199;-73,72045898
17,88330078;-70,78892517
17,89855957;-64,47832489
17,91381836;-61,86057281
17,92907715;-63,77121353
17,94433594;-68,14865875
17,95959473;-65,43957520
17,97485352;-66,49680328
17,99011230;-73,12091827
18,00537109;-68,53247833
18,02062988;-66,51699066
18,03588867;-67,12274170
18,05114746;-70,08876038
18,06640625;-67,18524170
18,08166504;-64,78557587
18,09692383;-65,26167297
18,11218262;-66,08045959
18,12744141;-70,89917755
18,14270020;-79,33815765
18,15795898;-92,77708435
18,17321777;-74,32218933
18,18847656;-71,69944763
18,20373535;-69,84300995
18,21899414;-68,27246857
18,23425293;-68,92944336
18,24951172;-71,16336823
18,26477051;-72,53768158
18,28002930;-69,95813751
18,29528809;-69,03696442
18,31054688;-68,59099579
18,32580566;-66,20729828
18,34106445;-66,59758759
18,35632324;-66,94354248
18,37158203;-67,89031219
18,38684082;-72,21929932
18,40209961;-76,04733276
18,41735840;-75,12442780
18,43261719;-73,26005554
18,44787598;-76,66693115
18,46313477;-76,80861664
18,47839355;-70,00952148
18,49365234;-68,06317139
18,50891113;-67,81523895
18,52416992;-71,41351318
18,53942871;-79,35323334
18,55468750;-71,55787659
18,56994629;-73,19181824
18,58520508;-78,93701172
18,60046387;-75,32466125
18,61572266;-71,63096619
18,63098145;-68,27314758
18,64624023;-67,45072174
18,66149902;-71,68743134
18,67675781;-71,86604309
18,69201660;-67,25916290
18,70727539;-69,44273376
18,72253418;-76,59735107
18,73779297;-76,19535065
18,75305176;-77,48244476
18,76831055;-73,96841431
18,78356934;-77,91783905
18,79882812;-75,17754364
18,81408691;-67,44744873
18,82934570;-67,19586945
18,84460449;-71,83803558
18,85986328;-75,05036926
18,87512207;-72,35087585
18,89038086;-67,27346039
18,90563965;-64,79537201
18,92089844;-65,20651245
18,93615723;-66,76360321
18,95141602;-69,59783173
18,96667480;-74,11429596
18,98193359;-75,85314941
18,99719238;-74,81372070
19,01245117;-76,95832062
19,02770996;-80,04607391
19,04296875;-71,05995178
19,05822754;-67,18057251
19,07348633;-66,88516235
19,08874512;-68,17549896
19,10400391;-66,53994751
19,11926270;-65,16345215
19,13452148;-66,36692810
19,14978027;-70,31478882
19,16503906;-77,05836487
19,18029785;-72,56962585
19,19555664;-70,10277557
19,21081543;-70,00602722
19,22607422;-66,35153961
19,24133301;-64,25918579
19,25659180;-64,86450195
19,27185059;-67,38098145
19,28710938;-72,34692383
19,30236816;-83,95289612
19,31762695;-75,78992462
19,33288574;-73,60247803
19,34814453;-73,69967651
19,36340332;-72,18972778
19,37866211;-70,46237183
19,39392090;-73,01535797
19,40917969;-82,37659454
19,42443848;-94,72042847
19,43969727;-85,64723206
19,45495605;-76,38314056
19,47021484;-71,91659546
19,48547363;-71,42189026
19,50073242;-72,04088593
19,51599121;-69,02491760
19,53125000;-66,90184784
19,54650879;-69,05233765
19,56176758;-79,59941101
19,57702637;-71,23281860
19,59228516;-67,10844421
19,60754395;-65,77133942
19,62280273;-67,93806458
19,63806152;-76,81421661
19,65332031;-72,92532349
19,66857910;-68,95106506
19,68383789;-66,28042603
19,69909668;-63,71666718
19,71435547;-63,36936188
19,72961426;-67,00965118
19,74487305;-78,12518311
19,76013184;-78,26058960
19,77539062;-74,10742188
19,79064941;-76,95182037
19,80590820;-87,35039520
19,82116699;-78,73721313
19,83642578;-72,67118835
19,85168457;-71,48921204
19,86694336;-73,12754059
19,88220215;-72,48956299
19,89746094;-73,13478088
19,91271973;-78,49382019
19,92797852;-81,24091339
19,94323730;-72,78512573
19,95849609;-69,60620117
19,97375488;-68,50980377
19,98901367;-69,02581024
20,00427246;-73,30331421
20,01953125;-81,74906921
20,03479004;-80,67195892
20,05004883;-73,91020203
20,06530762;-68,98730469
20,08056641;-70,49654388
20,09582520;-70,09497833
20,11108398;-65,89987946
20,12634277;-64,09387207
20,14160156;-63,29255676
20,15686035;-63,32742310
20,17211914;-64,43968201
20,18737793;-66,08194733
20,20263672;-67,99883270
20,21789551;-68,44862366
20,23315430;-68,16492462
20,24841309;-71,09562683
20,26367188;-77,33255005
20,27893066;-71,86280823
20,29418945;-72,83687592
20,30944824;-77,88218689
20,32470703;-72,33659363
20,33996582;-68,68769836
20,35522461;-70,27832794
20,37048340;-74,48184204
20,38574219;-72,14755249
20,40100098;-72,00483704
20,41625977;-73,44757843
20,43151855;-81,25820923
20,44677734;-75,21532440
20,46203613;-68,25978088
20,47729492;-67,02069855
20,49255371;-68,16387177
20,50781250;-70,43331146
20,52307129;-72,07167053
20,53833008;-71,87461090
20,55358887;-69,82726288
20,56884766;-67,35192871
20,58410645;-66,84803009
20,59936523;-69,24018097
20,61462402;-75,52087402
20,62988281;-72,48944092
20,64514160;-68,84545898
20,66040039;-66,14598846
20,67565918;-64,56872559
20,69091797;-64,99795532
20,70617676;-66,82141113
20,72143555;-70,65422058
20,73669434;-75,98361206
20,75195312;-81,35549927
20,76721191;-74,28149414
20,78247070;-68,49205780
20,79772949;-70,69092560
20,81298828;-73,81939697
20,82824707;-70,22963715
20,84350586;-69,47509003
20,85876465;-68,95277405
20,87402344;-67,62166595
20,88928223;-65,54065704
20,90454102;-64,77552795
20,91979980;-66,34220123
20,93505859;-69,59576416
20,95031738;-71,98194885
20,96557617;-76,03179169
20,98083496;-83,57255554
20,99609375;-81,52632141
21,01135254;-79,16732025
21,02661133;-68,07162476
21,04187012;-65,31951141
21,05712891;-67,45210266
21,07238770;-75,35411072
21,08764648;-72,36370850
21,10290527;-67,01636505
21,11816406;-68,49179840
21,13342285;-83,36035919
21,14868164;-70,03483582
21,16394043;-73,46183014
21,17919922;-69,57603455
21,19445801;-67,76795959
21,20971680;-66,75912476
21,22497559;-67,59838867
21,24023438;-71,78063965
21,25549316;-69,93857574
21,27075195;-69,18078613
21,28601074;-73,61921692
21,30126953;-77,03424072
21,31652832;-74,25271606
21,33178711;-70,28132629
21,34704590;-67,28063965
21,36230469;-64,86380768
21,37756348;-64,31848907
21,39282227;-67,99645996
21,40808105;-75,55410004
21,42333984;-77,53519440
21,43859863;-82,21057892
21,45385742;-74,38683319
21,46911621;-82,21434784
21,48437500;-71,77056885
21,49963379;-66,91633606
21,51489258;-68,37324524
21,53015137;-81,52767181
21,54541016;-71,50522614
21,56066895;-68,05587006
21,57592773;-67,56707764
21,59118652;-68,59882355
21,60644531;-74,81507111
21,62170410;-69,67881012
21,63696289;-67,91188049
21,65222168;-70,58520508
21,66748047;-72,93229675
21,68273926;-73,55826569
21,69799805;-70,11048889
21,71325684;-70,21598816
21,72851562;-76,17279816
21,74377441;-84,74633789
21,75903320;-76,06734467
21,77429199;-72,15371704
21,78955078;-74,67920685
21,80480957;-74,39841461
21,82006836;-67,86373901
21,83532715;-64,10952759
21,85058594;-63,40326691
21,86584473;-65,92055511
21,88110352;-70,64813232
21,89636230;-75,78202820
21,91162109;-77,67629242
21,92687988;-76,15523529
21,94213867;-81,96839905
21,95739746;-76,83595276
21,97265625;-69,49041748
21,98791504;-65,09371948
22,00317383;-62,37041473
22,01843262;-61,29153824
22,03369141;-61,66260529
22,04895020;-64,41602325
22,06420898;-69,89094543
22,07946777;-74,41424561
22,09472656;-73,26813507
22,10998535;-72,36032104
22,12524414;-69,06394196
22,14050293;-64,48550415
22,15576172;-64,36206055
22,17102051;-68,91600800
22,18627930;-75,39032745
22,20153809;-76,28057861
22,21679688;-76,13135529
22,23205566;-78,83061218
22,24731445;-113,65547180
22,26257324;-77,95121765
22,27783203;-76,49131012
22,29309082;-68,93305969
22,30834961;-64,37455750
22,32360840;-64,28963470
22,33886719;-66,73626709
22,35412598;-69,63242340
22,36938477;-71,09768677
22,38464355;-72,12720490
22,39990234;-73,06098938
22,41516113;-74,79188538
22,43041992;-78,71470642
22,44567871;-74,88266754
22,46093750;-70,33663177
22,47619629;-70,27321625
22,49145508;-77,06858826
22,50671387;-77,11974335
22,52197266;-69,00463867
22,53723145;-64,78400421
22,55249023;-62,83165741
22,56774902;-64,41397095
22,58300781;-68,36380768
22,59826660;-72,33113861
22,61352539;-72,22299957
22,62878418;-69,72457123
22,64404297;-67,08545685
22,65930176;-65,79438019
22,67456055;-68,53141022
22,68981934;-75,46588898
22,70507812;-72,81121063
22,72033691;-76,88576508
22,73559570;-75,34908295
22,75085449;-68,07933044
22,76611328;-67,40891266
22,78137207;-70,12955475
22,79663086;-73,98323059
22,81188965;-70,06610107
22,82714844;-68,27548218
22,84240723;-69,03790283
22,85766602;-70,23908997
22,87292480;-76,41796112
22,88818359;-84,85366821
22,90344238;-73,34404755
22,91870117;-69,89714813
22,93395996;-68,49619293
22,94921875;-67,85269165
22,96447754;-67,60877991
22,97973633;-69,28401947
22,99499512;-79,55185699
23,01025391;-79,00359344
23,02551270;-77,06921387
23,04077148;-77,28977203
23,05603027;-75,95199585
23,07128906;-86,01567078
23,08654785;-72,62831879
23,10180664;-72,10168457
23,11706543;-82,65930939
23,13232422;-76,88884735
23,14758301;-91,19299316
23,16284180;-76,61208344
23,17810059;-73,39752960
23,19335938;-64,62713623
23,20861816;-46,62754440
23,22387695;-37,91627121
23,23913574;-35,11605072
23,25439453;-37,54939270
23,26965332;-45,99954605
23,28491211;-64,25639343
23,30017090;-66,99223328
23,31542969;-67,26072693
23,33068848;-68,52603149
23,34594727;-68,20933533
23,36120605;-67,88267517
23,37646484;-71,96226501
23,39172363;-75,92456055
23,40698242;-68,53123474
23,42224121;-66,30724335
23,43750000;-66,82497406
23,45275879;-69,32625580
23,46801758;-74,90244293
23,48327637;-75,15819550
23,49853516;-72,53548431
23,51379395;-70,23197174
23,52905273;-72,78437805
23,54431152;-92,82775116
23,55957031;-81,62555695
23,57482910;-80,92410278
23,59008789;-82,35991669
23,60534668;-83,73318481
23,62060547;-76,24835968
23,63586426;-73,73443604
23,65112305;-81,67146301
23,66638184;-72,21549225
23,68164062;-67,31553650
23,69689941;-68,72659302
23,71215820;-71,51737976
23,72741699;-73,01730347
23,74267578;-81,51016235
23,75793457;-67,27830505
23,77319336;-64,79365540
23,78845215;-69,50059509
23,80371094;-77,41826630
23,81896973;-74,01882935
23,83422852;-74,54637909
23,84948730;-77,50172424
23,86474609;-77,00833893
23,88000488;-69,02381134
23,89526367;-66,24388123
23,91052246;-62,07345581
23,92578125;-61,46942902
23,94104004;-65,47537994
23,95629883;-69,64054108
23,97155762;-72,36148071
23,98681641;-72,75350189
24,00207520;-72,36994934
24,01733398;-77,80829620
24,03259277;-69,32276917
24,04785156;-68,07160950
24,06311035;-73,91349030
24,07836914;-73,22707367
24,09362793;-70,79869080
24,10888672;-69,49564362
24,12414551;-73,80670166
24,13940430;-81,28414154
24,15466309;-69,04376984
24,16992188;-66,42619324
24,18518066;-66,64463043
24,20043945;-65,67501831
24,21569824;-64,25513458
24,23095703;-65,54087830
24,24621582;-68,16712189
24,26147461;-68,74978638
24,27673340;-67,86487579
24,29199219;-67,57057190
24,30725098;-68,74896240
24,32250977;-71,04717255
24,33776855;-72,94683838
24,35302734;-69,79737091
24,36828613;-69,83359528
24,38354492;-76,48078156
24,39880371;-73,00875092
24,41406250;-70,59762573
24,42932129;-70,05110168
24,44458008;-71,14401245
24,45983887;-78,88735962
24,47509766;-78,92590332
24,49035645;-89,57817078
24,50561523;-78,24005127
24,52087402;-70,64484406
24,53613281;-65,44348145
24,55139160;-63,48125839
24,56665039;-64,69894409
24,58190918;-70,27545929
24,59716797;-87,12562561
24,61242676;-73,72834778
24,62768555;-70,73715210
24,64294434;-67,09340668
24,65820312;-66,86006165
24,67346191;-67,79475403
24,68872070;-65,72899628
24,70397949;-66,97500610
24,71923828;-75,60234833
24,73449707;-75,83426666
24,74975586;-70,13482666
24,76501465;-71,14388275
24,78027344;-90,98742676
24,79553223;-70,93533325
24,81079102;-68,13003540
24,82604980;-69,71753693
24,84130859;-70,54964447
24,85656738;-70,17568970
24,87182617;-69,39596558
24,88708496;-66,72227478
24,90234375;-65,95352936
24,91760254;-67,97212982
24,93286133;-71,01876068
24,94812012;-70,57432556
24,96337891;-71,03363800
24,97863770;-73,75128174
24,99389648;-79,21907806
25,00915527;-85,77080536
25,02441406;-75,88103485
25,03967285;-73,30834198
25,05493164;-69,59601593
25,07019043;-67,83496094
25,08544922;-66,48035431
25,10070801;-64,56300354
25,11596680;-62,65278244
25,13122559;-60,49497986
25,14648438;-59,88880539
25,16174316;-62,29575729
25,17700195;-67,65505219
25,19226074;-73,81266022
25,20751953;-74,55020142
25,22277832;-70,11347961
25,23803711;-70,37772369
25,25329590;-77,23699188
25,26855469;-68,06619263
25,28381348;-64,97953796
25,29907227;-66,93948364
25,31433105;-72,65162659
25,32958984;-77,06719971
25,34484863;-72,28903198
25,36010742;-69,81558990
25,37536621;-68,30879211
25,39062500;-67,46125031
25,40588379;-67,09400940
25,42114258;-65,69207001
25,43640137;-68,30477905
25,45166016;-73,82592010
25,46691895;-74,85247803
25,48217773;-77,11332703
25,49743652;-77,86152649
25,51269531;-74,00959015
25,52795410;-67,83468628
25,54321289;-65,32782745
25,55847168;-66,25405121
25,57373047;-69,14070129
25,58898926;-71,35765076
25,60424805;-71,06230927
25,61950684;-69,61401367
25,63476562;-66,77161407
25,65002441;-66,01491547
25,66528320;-67,53182983
25,68054199;-71,45496368
25,69580078;-74,61932373
25,71105957;-73,45635986
25,72631836;-76,15107727
25,74157715;-70,84084320
25,75683594;-65,95619965
25,77209473;-66,66967773
25,78735352;-71,60244751
25,80261230;-75,87193298
25,81787109;-71,26509857
25,83312988;-68,09197998
25,84838867;-67,29398346
25,86364746;-70,84870911
25,87890625;-80,73991394
25,89416504;-75,75548553
25,90942383;-75,26322937
25,92468262;-77,03549957
25,93994141;-76,36370850
25,95520020;-72,60516357
25,97045898;-77,59864044
25,98571777;-69,75884247
26,00097656;-69,04483032
26,01623535;-73,81733704
26,03149414;-76,94476318
26,04675293;-71,94393158
26,06201172;-69,55787659
26,07727051;-69,57187653
26,09252930;-68,66099548
26,10778809;-67,45501709
26,12304688;-67,71439362
26,13830566;-69,30017090
26,15356445;-69,17700958
26,16882324;-68,96212769
26,18408203;-73,32668304
26,19934082;-98,97155762
26,21459961;-78,49082947
26,22985840;-80,68695831
26,24511719;-72,50407410
26,26037598;-67,99171448
26,27563477;-65,56578827
26,29089355;-65,61009979
26,30615234;-67,93560791
26,32141113;-71,68616486
26,33666992;-72,91207886
26,35192871;-67,56353760
26,36718750;-65,12444305
26,38244629;-65,83534241
26,39770508;-68,27723694
26,41296387;-69,00894165
26,42822266;-68,35504913
26,44348145;-70,21263123
26,45874023;-74,74606323
26,47399902;-79,14894867
26,48925781;-74,00942993
26,50451660;-69,90082550
26,51977539;-68,87536621
26,53503418;-68,15726471
26,55029297;-69,07231140
26,56555176;-64,78283691
26,58081055;-63,05334473
26,59606934;-67,24028015
26,61132812;-70,14524841
26,62658691;-69,08715057
26,64184570;-70,44096375
26,65710449;-79,38302612
26,67236328;-73,83813477
26,68762207;-67,43289185
26,70288086;-66,23023224
26,71813965;-65,77429199
26,73339844;-64,58596039
26,74865723;-65,22338867
26,76391602;-69,77108765
26,77917480;-70,56967926
26,79443359;-67,31707764
26,80969238;-68,62103271
26,82495117;-73,55185699
26,84020996;-80,64834595
26,85546875;-72,28675079
26,87072754;-66,01441956
26,88598633;-63,66937256
26,90124512;-64,05398560
26,91650391;-65,49324036
26,93176270;-67,70342255
26,94702148;-72,35935211
26,96228027;-72,54720306
26,97753906;-71,11930084
26,99279785;-70,55070496
27,00805664;-72,59428406
27,02331543;-85,28630066
27,03857422;-73,68518829
27,05383301;-76,58751678
27,06909180;-81,84922791
27,08435059;-71,13951111
27,09960938;-66,60966492
27,11486816;-65,58376312
27,13012695;-68,06272125
27,14538574;-70,24725342
27,16064453;-68,02069092
27,17590332;-67,31635284
27,19116211;-67,75575256
27,20642090;-68,49543762
27,22167969;-69,40495300
27,23693848;-71,19962311
27,25219727;-82,01573181
27,26745605;-77,94046021
27,28271484;-72,60549164
27,29797363;-70,19982910
27,31323242;-70,55051422
27,32849121;-72,01342773
27,34375000;-70,76908112
27,35900879;-67,80158997
27,37426758;-69,08380127
27,38952637;-74,60871887
27,40478516;-72,56314087
27,42004395;-70,20355988
27,43530273;-73,92096710
27,45056152;-75,48379517
27,46582031;-70,02024078
27,48107910;-67,96649170
27,49633789;-68,83366394
27,51159668;-73,61515808
27,52685547;-83,74234009
27,54211426;-96,67824554
27,55737305;-75,99583435
27,57263184;-70,58583069
27,58789062;-72,75659943
27,60314941;-71,38064575
27,61840820;-67,86301422
27,63366699;-68,26079559
27,64892578;-71,43539429
27,66418457;-71,70114136
27,67944336;-71,65679169
27,69470215;-75,67456055
27,70996094;-67,48535156
27,72521973;-64,92790985
27,74047852;-68,42391205
27,75573730;-76,87875366
27,77099609;-69,91399384
27,78625488;-65,57790375
27,80151367;-65,44683075
27,81677246;-68,82714844
27,83203125;-75,00909424
27,84729004;-76,38843536
