Frequency;Channel A
16,38793945;-65,61949921
16,40319824;-71,42294312
16,41845703;-89,80133057
16,43371582;-75,47614288
16,44897461;-70,63633728
16,46423340;-68,69100952
16,47949219;-67,88359070
16,49475098;-70,40830231
16,51000977;-71,17182159
16,52526855;-68,60037994
16,54052734;-68,16720581
16,55578613;-71,33020020
16,57104492;-70,41213226
16,58630371;-65,54890442
16,60156250;-63,55083466
16,61682129;-64,44374847
16,63208008;-66,03741455
16,64733887;-67,40187073
16,66259766;-69,19388580
16,67785645;-70,11315155
16,69311523;-70,62701416
16,70837402;-72,24467468
16,72363281;-75,90914917
16,73889160;-72,81079865
16,75415039;-69,22482300
16,76940918;-70,14363098
16,78466797;-78,20738220
16,79992676;-74,72132111
16,81518555;-65,64631653
16,83044434;-63,40036774
16,84570312;-65,47722626
16,86096191;-71,30249786
16,87622070;-74,12084961
16,89147949;-70,74312592
16,90673828;-69,53610229
16,92199707;-70,37438202
16,93725586;-74,14866638
16,95251465;-76,25717163
16,96777344;-67,46379089
16,98303223;-65,07773590
16,99829102;-65,92055511
17,01354980;-66,62626648
17,02880859;-67,00282288
17,04406738;-66,79827881
17,05932617;-67,55471802
17,07458496;-72,09806061
17,08984375;-72,65444183
17,10510254;-65,86521912
17,12036133;-64,66986084
17,13562012;-68,10699463
17,15087891;-72,89962006
17,16613770;-71,58896637
17,18139648;-70,25013733
17,19665527;-67,67108154
17,21191406;-66,61305237
17,22717285;-68,33617401
17,24243164;-70,75270081
17,25769043;-75,49586487
17,27294922;-90,45187378
17,28820801;-77,38570404
17,30346680;-68,37311554
17,31872559;-65,58283997
17,33398438;-66,21224976
17,34924316;-63,67130661
17,36450195;-63,56897736
17,37976074;-46,13400269
17,39501953;-32,23943329
17,41027832;-25,54826546
17,42553711;-24,32566833
17,44079590;-28,31534195
17,45605469;-38,61664200
17,47131348;-59,20281219
17,48657227;-70,67506409
17,50183105;-74,53414154
17,51708984;-80,27854156
17,53234863;-75,11843872
17,54760742;-68,86169434
17,56286621;-67,54910278
17,57812500;-69,61840057
17,59338379;-76,55571747
17,60864258;-82,48783875
17,62390137;-71,37946320
17,63916016;-72,37566376
17,65441895;-77,18873596
17,66967773;-72,16150665
17,68493652;-75,61662292
17,70019531;-74,50642395
17,71545410;-70,17863464
17,73071289;-72,37946320
17,74597168;-74,17886353
17,76123047;-73,35938263
17,77648926;-72,84584045
17,79174805;-66,38842010
17,80700684;-62,52670288
17,82226562;-61,89011002
17,83752441;-64,90586853
17,85278320;-76,10449219
17,86804199;-75,03636169
17,88330078;-77,36695099
17,89855957;-82,66543579
17,91381836;-80,67291260
17,92907715;-77,79166412
17,94433594;-74,41973877
17,95959473;-73,47404480
17,97485352;-74,22232056
17,99011230;-75,16596985
18,00537109;-74,58817291
18,02062988;-73,80477142
18,03588867;-71,40324402
18,05114746;-69,63796997
18,06640625;-69,93433380
18,08166504;-69,50137329
18,09692383;-67,52129364
18,11218262;-66,46191406
18,12744141;-70,15351105
18,14270020;-77,95335388
18,15795898;-68,06660461
18,17321777;-66,23677063
18,18847656;-67,80603027
18,20373535;-72,50789642
18,21899414;-75,98120880
18,23425293;-76,76000977
18,24951172;-78,68793488
18,26477051;-72,03360748
18,28002930;-70,09716034
18,29528809;-69,93023682
18,31054688;-71,50955200
18,32580566;-70,65644073
18,34106445;-68,02130127
18,35632324;-72,12068176
18,37158203;-74,90080261
18,38684082;-67,41622162
18,40209961;-66,36457825
18,41735840;-67,24158478
18,43261719;-72,72441101
18,44787598;-75,45992279
18,46313477;-72,53647614
18,47839355;-76,29573059
18,49365234;-90,74909973
18,50891113;-72,28392792
18,52416992;-70,76092529
18,53942871;-78,14233398
18,55468750;-80,09459686
18,56994629;-89,90550995
18,58520508;-69,64020538
18,60046387;-64,33659363
18,61572266;-63,45302963
18,63098145;-64,46835327
18,64624023;-66,93989563
18,66149902;-70,10836792
18,67675781;-68,19989777
18,69201660;-65,26738739
18,70727539;-64,41199493
18,72253418;-66,49034882
18,73779297;-74,01618195
18,75305176;-92,44227600
18,76831055;-80,43655396
18,78356934;-72,73657227
18,79882812;-72,77498627
18,81408691;-75,35769653
18,82934570;-82,58432007
18,84460449;-68,67456818
18,85986328;-65,20397949
18,87512207;-64,73507690
18,89038086;-65,39508057
18,90563965;-68,34161377
18,92089844;-73,95655823
18,93615723;-77,81937408
18,95141602;-77,39279938
18,96667480;-75,03027344
18,98193359;-74,59193420
18,99719238;-79,11061859
19,01245117;-80,21923065
19,02770996;-75,65306091
19,04296875;-72,29061890
19,05822754;-70,76140594
19,07348633;-73,21558380
19,08874512;-81,82793427
19,10400391;-74,44603729
19,11926270;-75,12385559
19,13452148;-75,77168274
19,14978027;-72,54231262
19,16503906;-75,46867371
19,18029785;-73,51551056
19,19555664;-67,10326385
19,21081543;-67,14624023
19,22607422;-70,03785706
19,24133301;-68,52208710
19,25659180;-65,58726501
19,27185059;-63,86237335
19,28710938;-63,13181305
19,30236816;-64,82839203
19,31762695;-71,86032104
19,33288574;-74,52513885
19,34814453;-69,81224823
19,36340332;-68,99211121
19,37866211;-70,60418701
19,39392090;-75,67742920
19,40917969;-80,55223083
19,42443848;-76,62051392
19,43969727;-81,66518402
19,45495605;-69,50140381
19,47021484;-64,59600830
19,48547363;-62,53064728
19,50073242;-64,70930481
19,51599121;-72,32147980
19,53125000;-69,37027740
19,54650879;-66,68517303
19,56176758;-67,44906616
19,57702637;-69,96303558
19,59228516;-72,82978058
19,60754395;-79,22356415
19,62280273;-76,00729370
19,63806152;-69,19787598
19,65332031;-67,59421539
19,66857910;-69,74936676
19,68383789;-79,56710052
19,69909668;-72,99562836
19,71435547;-65,88919830
19,72961426;-63,00546646
19,74487305;-62,26168823
19,76013184;-63,24632263
19,77539062;-65,69606781
19,79064941;-70,32795715
19,80590820;-76,81217194
19,82116699;-74,75109100
19,83642578;-69,64965820
19,85168457;-66,25972748
19,86694336;-63,91407013
19,88220215;-62,84902573
19,89746094;-63,90309143
19,91271973;-68,59206390
19,92797852;-76,52434540
19,94323730;-69,07950592
19,95849609;-67,94058228
19,97375488;-68,09071350
19,98901367;-67,24008942
20,00427246;-71,95013428
20,01953125;-74,80290222
20,03479004;-69,63578796
20,05004883;-68,74555969
20,06530762;-71,01500702
20,08056641;-77,88645935
20,09582520;-83,71363831
20,11108398;-77,53919220
20,12634277;-73,48162842
20,14160156;-79,69807434
20,15686035;-78,02348328
20,17211914;-79,33289337
20,18737793;-78,84889221
20,20263672;-78,30912781
20,21789551;-79,15294647
20,23315430;-76,82470703
20,24841309;-77,90676117
20,26367188;-74,44573975
20,27893066;-71,22972870
20,29418945;-70,72583771
20,30944824;-69,34660339
20,32470703;-66,43651581
20,33996582;-64,87596893
20,35522461;-67,44178009
20,37048340;-79,61066437
20,38574219;-66,85700989
20,40100098;-65,24260712
20,41625977;-68,75726318
20,43151855;-74,53638458
20,44677734;-73,62287903
20,46203613;-67,29756927
20,47729492;-65,50622559
20,49255371;-68,19245148
20,50781250;-72,16376495
20,52307129;-70,36570740
20,53833008;-68,53820038
20,55358887;-66,77851868
20,56884766;-65,04782104
20,58410645;-66,53499603
20,59936523;-71,90117645
20,61462402;-74,77040100
20,62988281;-69,06481934
20,64514160;-65,45096588
20,66040039;-64,40110779
20,67565918;-65,43862915
20,69091797;-66,00717163
20,70617676;-65,96443176
20,72143555;-68,98869324
20,73669434;-74,76721191
20,75195312;-82,63676453
20,76721191;-70,33766937
20,78247070;-69,01358032
20,79772949;-68,31536865
20,81298828;-65,20761108
20,82824707;-64,84950256
20,84350586;-67,09635925
20,85876465;-66,97138977
20,87402344;-63,93404388
20,88928223;-63,27064514
20,90454102;-64,39183044
20,91979980;-70,00476837
20,93505859;-74,31718445
20,95031738;-70,31808472
20,96557617;-72,60471344
20,98083496;-67,71805573
20,99609375;-66,01899719
21,01135254;-65,21758270
21,02661133;-65,83184814
21,04187012;-71,29502106
21,05712891;-72,17346954
21,07238770;-63,58452606
21,08764648;-61,41294861
21,10290527;-62,67541504
21,11816406;-67,24216461
21,13342285;-80,89844513
21,14868164;-73,52889252
21,16394043;-67,54266357
21,17919922;-66,90110016
21,19445801;-70,50660706
21,20971680;-71,71244812
21,22497559;-68,85980988
21,24023438;-65,43413544
21,25549316;-64,64809418
21,27075195;-66,80728912
21,28601074;-77,90062714
21,30126953;-73,72618103
21,31652832;-70,21376801
21,33178711;-72,52107239
21,34704590;-76,58333588
21,36230469;-72,95883942
21,37756348;-69,31552124
21,39282227;-71,31529236
21,40808105;-75,22663879
21,42333984;-71,72611237
21,43859863;-66,50270081
21,45385742;-64,98038483
21,46911621;-67,51351929
21,48437500;-67,64427948
21,49963379;-62,58205032
21,51489258;-61,89700699
21,53015137;-64,74633789
21,54541016;-69,86130524
21,56066895;-71,73249054
21,57592773;-70,34346008
21,59118652;-71,59316254
21,60644531;-78,37276459
21,62170410;-76,55883026
21,63696289;-74,73238373
21,65222168;-73,05101013
21,66748047;-71,96037292
21,68273926;-74,67558289
21,69799805;-80,63793945
21,71325684;-87,86502838
21,72851562;-99,60157776
21,74377441;-74,36537933
21,75903320;-71,20494080
21,77429199;-81,75667572
21,78955078;-75,06829071
21,80480957;-71,41204071
21,82006836;-72,64987183
21,83532715;-72,69679260
21,85058594;-69,12474060
21,86584473;-65,80485535
21,88110352;-65,36563110
21,89636230;-68,58191681
21,91162109;-69,46563721
21,92687988;-67,79776764
21,94213867;-69,62202454
21,95739746;-69,86878967
21,97265625;-69,72778320
21,98791504;-74,06889343
22,00317383;-78,29761505
22,01843262;-70,99493408
22,03369141;-69,50133514
22,04895020;-65,32502747
22,06420898;-62,41748428
22,07946777;-64,93868256
22,09472656;-77,18810272
22,10998535;-75,04626465
22,12524414;-71,75186157
22,14050293;-73,25874329
22,15576172;-80,85030365
22,17102051;-70,45852661
22,18627930;-67,16339874
22,20153809;-65,98897552
22,21679688;-67,42305756
22,23205566;-72,40766907
22,24731445;-71,91015625
22,26257324;-68,90862274
22,27783203;-70,79295349
22,29309082;-77,33267975
22,30834961;-78,28363037
22,32360840;-73,39832306
22,33886719;-71,49171448
22,35412598;-70,64054871
22,36938477;-67,82820892
22,38464355;-64,33951569
22,39990234;-62,53934860
22,41516113;-63,45147705
22,43041992;-68,96218872
22,44567871;-79,56724548
22,46093750;-71,23800659
22,47619629;-72,22336578
22,49145508;-70,91007996
22,50671387;-68,66973877
22,52197266;-73,10778809
22,53723145;-80,73901367
22,55249023;-67,94828796
22,56774902;-64,80676270
22,58300781;-64,84710693
22,59826660;-66,36628723
22,61352539;-70,41140747
22,62878418;-98,56037140
22,64404297;-71,01132202
22,65930176;-69,99011993
22,67456055;-75,89391327
22,68981934;-76,04798126
22,70507812;-68,93840027
22,72033691;-67,32942963
22,73559570;-69,40290833
22,75085449;-71,37062073
22,76611328;-68,29495239
22,78137207;-67,80828857
22,79663086;-71,43952179
22,81188965;-83,26897430
22,82714844;-79,72077942
22,84240723;-75,62666321
22,85766602;-74,45672607
22,87292480;-71,31320953
22,88818359;-68,63043213
22,90344238;-68,73821259
22,91870117;-70,15888214
22,93395996;-71,69595337
22,94921875;-74,26119995
22,96447754;-80,38200378
22,97973633;-75,30784607
22,99499512;-68,30455017
23,01025391;-67,60087585
23,02551270;-74,12870789
23,04077148;-87,41792297
23,05603027;-81,80177307
23,07128906;-73,87005615
23,08654785;-69,85112000
23,10180664;-67,15133667
23,11706543;-70,03012085
23,13232422;-78,99956512
23,14758301;-80,84527588
23,16284180;-77,63914490
23,17810059;-73,36384583
23,19335938;-50,64756775
23,20861816;-39,69032288
23,22387695;-35,27653885
23,23913574;-36,13078690
23,25439453;-42,54539490
23,26965332;-57,65685272
23,28491211;-70,62867737
23,30017090;-73,42147064
23,31542969;-74,21080017
23,33068848;-72,83272552
23,34594727;-73,32603455
23,36120605;-73,95040894
23,37646484;-71,67041016
23,39172363;-68,54287720
23,40698242;-66,06930542
23,42224121;-65,58358002
23,43750000;-68,03683472
23,45275879;-72,27259064
23,46801758;-72,78446960
23,48327637;-71,73822784
23,49853516;-72,82795715
23,51379395;-69,31890869
23,52905273;-66,71356201
23,54431152;-64,72216034
23,55957031;-65,83602905
23,57482910;-67,93000031
23,59008789;-69,73893738
23,60534668;-72,25181580
23,62060547;-72,00419617
23,63586426;-70,15975952
23,65112305;-69,05798340
23,66638184;-70,16127777
23,68164062;-74,60780334
23,69689941;-79,38991547
23,71215820;-75,71713257
23,72741699;-69,48795319
23,74267578;-66,66954041
23,75793457;-66,76295471
23,77319336;-71,99166870
23,78845215;-79,19094849
23,80371094;-66,59445953
23,81896973;-63,64462280
23,83422852;-64,08568573
23,84948730;-67,63131714
23,86474609;-73,68544006
23,88000488;-75,18025208
23,89526367;-71,57805634
23,91052246;-67,80590820
23,92578125;-64,92514801
23,94104004;-64,67686462
23,95629883;-66,88213348
23,97155762;-70,24279785
23,98681641;-74,91749573
24,00207520;-84,58822632
24,01733398;-76,90587616
24,03259277;-77,96292114
24,04785156;-82,99171448
24,06311035;-70,75117493
24,07836914;-68,14161682
24,09362793;-67,64758301
24,10888672;-64,96427155
24,12414551;-64,63624573
24,13940430;-66,86870575
24,15466309;-69,10786438
24,16992188;-67,03208160
24,18518066;-65,31508636
24,20043945;-67,49184418
24,21569824;-78,71348572
24,23095703;-69,42961884
24,24621582;-66,20492554
24,26147461;-67,22760010
24,27673340;-67,57125854
24,29199219;-63,82579422
24,30725098;-63,35128784
24,32250977;-65,93341064
24,33776855;-67,88309479
24,35302734;-63,64151001
24,36828613;-57,29205704
24,38354492;-54,64680099
24,39880371;-56,45696259
24,41406250;-62,53631592
24,42932129;-68,83731079
24,44458008;-65,33162689
24,45983887;-63,04027939
24,47509766;-62,87317276
24,49035645;-64,01708221
24,50561523;-68,46976471
24,52087402;-79,12665558
24,53613281;-72,16857910
24,55139160;-69,57627106
24,56665039;-67,77612305
24,58190918;-67,53104401
24,59716797;-68,69411469
24,61242676;-71,43275452
24,62768555;-73,53239441
24,64294434;-69,89501953
24,65820312;-70,40065765
24,67346191;-77,86999512
24,68872070;-79,03034973
24,70397949;-72,11026001
24,71923828;-70,48619080
24,73449707;-68,43990326
24,74975586;-66,22117615
24,76501465;-66,27501678
24,78027344;-69,73966217
24,79553223;-72,57452393
24,81079102;-72,98460388
24,82604980;-92,76251221
24,84130859;-77,34324646
24,85656738;-84,37063599
24,87182617;-79,47837830
24,88708496;-73,47840118
24,90234375;-73,03659058
24,91760254;-78,83442688
24,93286133;-68,87932587
24,94812012;-70,70936584
24,96337891;-78,90756226
24,97863770;-69,66704559
24,99389648;-70,35659790
25,00915527;-73,28363800
25,02441406;-74,68888855
25,03967285;-79,15144348
25,05493164;-82,85187531
25,07019043;-69,39772797
25,08544922;-64,57863617
25,10070801;-61,98150635
25,11596680;-62,29991150
25,13122559;-68,02499390
25,14648438;-69,92374420
25,16174316;-65,14830017
25,17700195;-65,05452728
25,19226074;-65,53318787
25,20751953;-65,51334381
25,22277832;-66,71643829
25,23803711;-67,25756836
25,25329590;-66,54596710
25,26855469;-65,75508881
25,28381348;-65,83329010
25,29907227;-67,54551697
25,31433105;-69,50763702
25,32958984;-70,76745605
25,34484863;-73,12838745
25,36010742;-73,12812042
25,37536621;-70,27648926
25,39062500;-68,19463348
25,40588379;-68,31215668
25,42114258;-69,32287598
25,43640137;-71,88731384
25,45166016;-75,86181641
25,46691895;-72,64940643
25,48217773;-72,82920074
25,49743652;-85,24308014
25,51269531;-74,62451172
25,52795410;-69,60772705
25,54321289;-69,76583099
25,55847168;-75,82859039
25,57373047;-74,94322205
25,58898926;-67,09779358
25,60424805;-65,84255219
25,61950684;-68,94750977
25,63476562;-71,81600952
25,65002441;-67,34007263
25,66528320;-66,22587585
25,68054199;-66,74304199
25,69580078;-67,00056458
25,71105957;-67,34841156
25,72631836;-66,78408813
25,74157715;-63,82027435
25,75683594;-61,27451324
25,77209473;-62,97691345
25,78735352;-72,35174561
25,80261230;-65,85547638
25,81787109;-63,20482635
25,83312988;-64,50821686
25,84838867;-67,16433716
25,86364746;-66,87125397
25,87890625;-66,40904236
25,89416504;-68,70758820
25,90942383;-72,20227051
25,92468262;-69,45605469
25,93994141;-65,31832886
25,95520020;-65,15225220
25,97045898;-69,67004395
25,98571777;-78,33653259
26,00097656;-84,57199097
26,01623535;-72,43649292
26,03149414;-69,21563721
26,04675293;-70,58911133
26,06201172;-72,91059113
26,07727051;-72,76004028
26,09252930;-71,91067505
26,10778809;-69,57022858
26,12304688;-67,38770294
26,13830566;-67,19895935
26,15356445;-70,25872040
26,16882324;-74,84892273
26,18408203;-67,64746094
26,19934082;-66,09696198
26,21459961;-72,59519958
26,22985840;-81,53664398
26,24511719;-72,81992340
26,26037598;-68,95333099
26,27563477;-66,67485809
26,29089355;-67,97711182
26,30615234;-75,27570343
26,32141113;-80,04105377
26,33666992;-72,10228729
26,35192871;-68,60616302
26,36718750;-71,27256012
26,38244629;-76,71337891
26,39770508;-83,48183441
26,41296387;-72,05052948
26,42822266;-64,51516724
26,44348145;-62,34772491
26,45874023;-63,59664917
26,47399902;-66,80105591
26,48925781;-68,68967438
26,50451660;-69,13293457
26,51977539;-68,51777649
26,53503418;-69,51434326
26,55029297;-68,68124390
26,56555176;-68,57904053
26,58081055;-69,88467407
26,59606934;-77,90143585
26,61132812;-89,24845886
26,62658691;-86,47438812
26,64184570;-82,74970245
26,65710449;-71,50561523
26,67236328;-66,91000366
26,68762207;-66,35279083
26,70288086;-67,72886658
26,71813965;-69,69429016
26,73339844;-70,29877472
26,74865723;-77,41006470
26,76391602;-70,21188354
26,77917480;-65,96109009
26,79443359;-65,03649139
26,80969238;-64,49829865
26,82495117;-64,49832153
26,84020996;-63,91300583
26,85546875;-64,11726379
26,87072754;-68,42644501
26,88598633;-77,64689636
26,90124512;-70,64391327
26,91650391;-68,82135010
26,93176270;-66,49797058
26,94702148;-68,61254883
26,96228027;-85,42982483
26,97753906;-72,17325592
26,99279785;-69,04372406
27,00805664;-68,56690979
27,02331543;-68,09049988
27,03857422;-67,65213013
27,05383301;-68,89612579
27,06909180;-72,68097687
27,08435059;-83,91952515
27,09960938;-78,82606506
27,11486816;-75,90163422
27,13012695;-76,21906281
27,14538574;-69,55086517
27,16064453;-67,17009735
27,17590332;-66,14324951
27,19116211;-67,19448853
27,20642090;-68,54815674
27,22167969;-67,64163971
27,23693848;-68,07649994
27,25219727;-75,89295959
27,26745605;-66,70283508
27,28271484;-64,88041687
27,29797363;-66,81007385
27,31323242;-69,24034882
27,32849121;-74,74365234
27,34375000;-79,48814392
27,35900879;-71,79271698
27,37426758;-66,33158875
27,38952637;-66,20817566
27,40478516;-73,01136780
27,42004395;-77,98205566
27,43530273;-70,44409180
27,45056152;-70,73062134
27,46582031;-71,97933197
27,48107910;-68,55799866
27,49633789;-65,00382233
27,51159668;-63,89565277
27,52685547;-64,28601074
27,54211426;-65,90744781
27,55737305;-73,83711243
27,57263184;-70,25323486
27,58789062;-67,47697449
27,60314941;-68,49354553
27,61840820;-70,30834961
27,63366699;-72,79066467
27,64892578;-73,55709839
27,66418457;-70,48921204
27,67944336;-73,57095337
27,69470215;-86,53453827
27,70996094;-73,37803650
27,72521973;-69,90533447
27,74047852;-66,90318298
27,75573730;-67,25897217
27,77099609;-73,49240112
27,78625488;-74,10597229
27,80151367;-70,03569031
27,81677246;-80,08049774
27,83203125;-67,90158081
27,84729004;-62,48331451
