Frequency;Channel A
131,28662109;-121,71013641
131,31713867;-106,87466431
131,34765625;-102,28071594
131,37817383;-100,45355225
131,40869141;-99,47005463
131,43920898;-98,94371796
131,46972656;-99,17294312
131,50024414;-100,49668884
131,53076172;-102,79745483
131,56127930;-103,92843628
131,59179688;-104,24122620
131,62231445;-107,56178284
131,65283203;-110,45683289
131,68334961;-105,67153931
131,71386719;-104,04992676
131,74438477;-105,20560455
131,77490234;-107,97126007
131,80541992;-111,06311035
131,83593750;-114,56459045
131,86645508;-117,85327148
131,89697266;-111,80030060
131,92749023;-107,40617371
131,95800781;-107,15454102
131,98852539;-109,08911896
132,01904297;-104,10025787
132,04956055;-100,40149689
132,08007812;-99,76387024
132,11059570;-100,76068878
132,14111328;-101,90332031
132,17163086;-102,81208038
132,20214844;-103,89013672
132,23266602;-105,84651184
132,26318359;-106,89693451
132,29370117;-107,23382568
132,32421875;-106,87077332
132,35473633;-103,38507843
132,38525391;-100,84946442
132,41577148;-99,68444061
132,44628906;-99,48921204
132,47680664;-100,30043793
132,50732422;-101,36318970
132,53784180;-101,29850769
132,56835938;-100,33423615
132,59887695;-99,52342987
132,62939453;-98,90342712
132,65991211;-98,59198761
132,69042969;-99,21737671
132,72094727;-101,02553558
132,75146484;-103,42296600
132,78198242;-104,71648407
132,81250000;-104,24930573
132,84301758;-102,23928833
132,87353516;-100,04589081
132,90405273;-98,84094238
132,93457031;-98,47399902
132,96508789;-98,97200012
132,99560547;-100,79054260
133,02612305;-103,82605743
133,05664062;-104,72850037
133,08715820;-103,36450195
133,11767578;-104,08047485
133,14819336;-108,67446899
133,17871094;-109,80226135
133,20922852;-103,83777618
133,23974609;-102,93809509
133,27026367;-105,48925781
133,30078125;-104,79682922
133,33129883;-101,65628052
133,36181641;-101,27552032
133,39233398;-103,45134735
133,42285156;-103,32421112
133,45336914;-102,48760223
133,48388672;-104,85951233
133,51440430;-112,19754028
133,54492188;-119,54376984
133,57543945;-110,72030640
133,60595703;-110,52459717
133,63647461;-119,46981812
133,66699219;-111,41165161
133,69750977;-103,63333893
133,72802734;-102,01969147
133,75854492;-105,08209991
133,78906250;-110,87197113
133,81958008;-104,80097961
133,85009766;-102,47738647
133,88061523;-103,22059631
133,91113281;-104,92138672
133,94165039;-105,75799561
133,97216797;-106,58612061
134,00268555;-107,44747162
134,03320312;-106,68579102
134,06372070;-106,02294922
134,09423828;-107,60547638
134,12475586;-110,67091370
134,15527344;-108,88697815
134,18579102;-111,15879059
134,21630859;-109,50956726
134,24682617;-100,97590637
134,27734375;-98,63305664
134,30786133;-99,36913300
134,33837891;-100,78108978
134,36889648;-101,32500458
134,39941406;-103,52313232
134,42993164;-110,98332214
134,46044922;-108,23689270
134,49096680;-104,06220245
134,52148438;-104,00910187
134,55200195;-106,37751770
134,58251953;-108,84104919
134,61303711;-105,42376709
134,64355469;-102,86956024
134,67407227;-103,90608978
134,70458984;-107,58061218
134,73510742;-107,74539185
134,76562500;-108,57231903
134,79614258;-114,64553070
134,82666016;-117,75691223
134,85717773;-114,87274933
134,88769531;-105,74378204
134,91821289;-100,17211151
134,94873047;-98,19695282
134,97924805;-99,11178589
135,00976562;-102,07423401
135,04028320;-104,77653503
135,07080078;-106,54823303
135,10131836;-111,97277069
135,13183594;-111,41770172
135,16235352;-105,57987213
135,19287109;-105,73652649
135,22338867;-107,45999146
135,25390625;-107,98210907
135,28442383;-111,22901917
135,31494141;-117,80036926
135,34545898;-113,24921417
135,37597656;-108,91854858
135,40649414;-109,08627319
135,43701172;-106,08822632
135,46752930;-99,95344543
135,49804688;-97,47341919
135,52856445;-97,89019775
135,55908203;-100,17383575
135,58959961;-102,89039612
135,62011719;-105,11702728
135,65063477;-107,18459320
135,68115234;-108,88848877
135,71166992;-110,02111816
135,74218750;-110,05168915
135,77270508;-106,87954712
135,80322266;-104,57080841
135,83374023;-104,83992767
135,86425781;-107,50870514
135,89477539;-107,31817627
135,92529297;-102,77702332
135,95581055;-100,66246796
135,98632812;-101,22758484
136,01684570;-103,70454407
136,04736328;-104,16984558
136,07788086;-101,89743805
136,10839844;-101,93009949
136,13891602;-105,82952881
136,16943359;-114,82621765
136,19995117;-120,14082336
136,23046875;-114,29426575
136,26098633;-112,70149231
136,29150391;-117,25955200
136,32202148;-113,17699432
136,35253906;-106,99188232
136,38305664;-103,80245972
136,41357422;-101,93698883
136,44409180;-101,11042023
136,47460938;-101,90501404
136,50512695;-105,30897522
136,53564453;-111,68468475
136,56616211;-113,95498657
136,59667969;-108,56646729
136,62719727;-105,10858154
136,65771484;-105,49613953
136,68823242;-108,56947327
136,71875000;-110,47397614
136,74926758;-108,48886108
136,77978516;-106,16996002
136,81030273;-107,81039429
136,84082031;-121,45866394
136,87133789;-107,61734772
136,90185547;-104,35925293
136,93237305;-107,42443085
136,96289062;-132,04797363
136,99340820;-107,28517151
137,02392578;-102,99946594
137,05444336;-102,67863464
137,08496094;-103,77751160
137,11547852;-106,43218994
137,14599609;-117,12980652
137,17651367;-109,93560791
137,20703125;-104,81996155
137,23754883;-102,81280518
137,26806641;-100,94879150
137,29858398;-99,56480408
137,32910156;-100,26531982
137,35961914;-104,55435944
137,39013672;-112,50428009
137,42065430;-109,57168579
137,45117188;-106,89842987
137,48168945;-106,19551086
137,51220703;-107,62302399
137,54272461;-107,57800293
137,57324219;-102,34371948
137,60375977;-99,91778564
137,63427734;-100,62740326
137,66479492;-102,87347412
137,69531250;-103,26293182
137,72583008;-101,75339508
137,75634766;-100,62806702
137,78686523;-100,99633789
137,81738281;-103,68483734
137,84790039;-109,64820099
137,87841797;-117,45422363
137,90893555;-114,31750488
137,93945312;-111,60179901
137,96997070;-113,34414673
138,00048828;-113,11836243
138,03100586;-107,98396301
138,06152344;-106,55532837
138,09204102;-106,56105804
138,12255859;-105,52079010
138,15307617;-103,28742981
138,18359375;-101,12969208
138,21411133;-100,40777588
138,24462891;-101,57980347
138,27514648;-105,06221008
138,30566406;-112,49737549
138,33618164;-130,85649109
138,36669922;-120,36453247
138,39721680;-117,75424194
138,42773438;-110,38249969
138,45825195;-107,79231262
138,48876953;-108,30824280
138,51928711;-107,24716187
138,54980469;-106,06642914
138,58032227;-108,01551056
138,61083984;-112,36705017
138,64135742;-117,66236115
138,67187500;-116,79874420
138,70239258;-108,39089966
138,73291016;-104,74236298
138,76342773;-103,47105408
138,79394531;-103,97719574
138,82446289;-105,27960968
138,85498047;-105,48989105
138,88549805;-104,55290222
138,91601562;-104,47811890
138,94653320;-106,68475342
138,97705078;-112,92064667
139,00756836;-116,02453613
139,03808594;-109,66658020
139,06860352;-106,64717865
139,09912109;-104,26991272
139,12963867;-102,62776184
139,16015625;-102,64500427
139,19067383;-104,91502380
139,22119141;-108,59941101
139,25170898;-107,62477875
139,28222656;-104,73313904
139,31274414;-104,40348816
139,34326172;-107,78217316
139,37377930;-113,87796021
139,40429688;-108,20034027
139,43481445;-105,37666321
139,46533203;-104,96261597
139,49584961;-105,81942749
139,52636719;-108,88732147
139,55688477;-116,82159424
139,58740234;-124,43544006
139,61791992;-112,29523468
139,64843750;-105,73071289
139,67895508;-105,07560730
139,70947266;-109,30084229
139,73999023;-112,48648834
139,77050781;-106,49631500
139,80102539;-102,63658142
139,83154297;-100,80379486
139,86206055;-101,06629944
139,89257812;-102,14682770
139,92309570;-97,40029907
139,95361328;-94,64103699
139,98413086;-95,70190430
140,01464844;-100,47080994
140,04516602;-108,05464172
140,07568359;-107,54177094
140,10620117;-103,40526581
140,13671875;-102,26239014
140,16723633;-103,52306366
140,19775391;-104,83397675
140,22827148;-104,97142029
140,25878906;-106,73590088
140,28930664;-111,66790009
140,31982422;-120,56395721
140,35034180;-109,52008057
140,38085938;-101,77989197
140,41137695;-99,70177460
140,44189453;-102,09067535
140,47241211;-107,11983490
140,50292969;-105,71623230
140,53344727;-106,04508972
140,56396484;-104,85455322
140,59448242;-101,94098663
140,62500000;-101,48980713
140,65551758;-103,05779266
140,68603516;-104,11174774
140,71655273;-101,52046967
140,74707031;-98,88085938
140,77758789;-97,85299683
140,80810547;-98,50622559
140,83862305;-101,00395966
140,86914062;-105,74078369
140,89965820;-112,04216003
140,93017578;-111,32472992
140,96069336;-109,41519928
140,99121094;-107,22985840
141,02172852;-105,14678955
141,05224609;-106,40369415
141,08276367;-112,94789124
141,11328125;-109,16468811
141,14379883;-110,28543091
141,17431641;-106,55976105
141,20483398;-102,23001099
141,23535156;-103,32762146
141,26586914;-106,24891663
141,29638672;-104,20570374
141,32690430;-103,58764648
141,35742188;-105,91391754
141,38793945;-109,59651184
141,41845703;-110,39421082
141,44897461;-107,61612701
141,47949219;-105,28453064
141,51000977;-103,03408813
141,54052734;-101,38503265
141,57104492;-101,78396606
141,60156250;-103,75466156
141,63208008;-102,63143921
141,66259766;-100,72005463
141,69311523;-101,20561218
141,72363281;-104,52551270
141,75415039;-112,81777191
141,78466797;-108,32768250
141,81518555;-102,57827759
141,84570312;-101,03905487
141,87622070;-102,46881104
141,90673828;-107,29913330
141,93725586;-111,56035614
141,96777344;-108,16443634
141,99829102;-107,24707031
142,02880859;-107,74860382
142,05932617;-108,16959381
142,08984375;-108,51983643
142,12036133;-108,52161407
142,15087891;-108,32736969
142,18139648;-110,10968018
142,21191406;-112,82149506
142,24243164;-112,98003387
142,27294922;-117,09530640
142,30346680;-108,79238129
142,33398438;-103,87664032
142,36450195;-103,69598389
142,39501953;-106,54446411
142,42553711;-109,11151123
142,45605469;-115,87117004
142,48657227;-106,92301941
142,51708984;-100,49520874
142,54760742;-99,39852905
142,57812500;-102,41825867
142,60864258;-108,43071747
142,63916016;-107,28794098
142,66967773;-104,91401672
142,70019531;-103,30059052
142,73071289;-102,26989746
142,76123047;-103,99623871
142,79174805;-115,95945740
142,82226562;-104,45999146
142,85278320;-99,66668701
142,88330078;-99,60209656
142,91381836;-101,96956635
142,94433594;-105,95709229
142,97485352;-112,63156128
143,00537109;-107,38063049
143,03588867;-102,42295074
143,06640625;-100,86282349
143,09692383;-101,03633118
143,12744141;-101,47975159
143,15795898;-101,67218018
143,18847656;-102,07871246
143,21899414;-102,46923828
143,24951172;-103,39393616
143,28002930;-106,07846069
143,31054688;-107,28511810
143,34106445;-103,59027100
143,37158203;-101,90829468
143,40209961;-102,18246460
143,43261719;-103,41748047
143,46313477;-104,77538300
143,49365234;-104,46440125
143,52416992;-103,24089050
143,55468750;-103,48213196
143,58520508;-104,69261169
143,61572266;-104,10784912
143,64624023;-102,50494385
143,67675781;-101,86431122
143,70727539;-102,16154480
143,73779297;-102,55276489
143,76831055;-102,40998077
143,79882812;-102,16172791
143,82934570;-102,99430847
143,85986328;-105,63066101
143,89038086;-107,07110596
143,92089844;-105,48553467
143,95141602;-105,72705078
143,98193359;-108,76453400
144,01245117;-114,40412903
144,04296875;-117,20082092
144,07348633;-114,21250916
144,10400391;-111,73767853
144,13452148;-108,36442566
144,16503906;-104,32995605
144,19555664;-100,96316528
144,22607422;-99,04724884
144,25659180;-99,16125488
144,28710938;-101,61152649
144,31762695;-104,14089966
144,34814453;-101,61392975
144,37866211;-98,20507812
144,40917969;-96,04872131
144,43969727;-95,31692505
144,47021484;-95,65896606
144,50073242;-96,78298950
144,53125000;-98,93424988
144,56176758;-102,39784241
144,59228516;-105,92933655
144,62280273;-106,43947601
144,65332031;-104,66708374
144,68383789;-103,14768982
144,71435547;-104,05384827
144,74487305;-108,90335846
144,77539062;-113,89497375
144,80590820;-107,50518799
144,83642578;-103,65927124
144,86694336;-102,57798767
144,89746094;-103,51579285
144,92797852;-105,23609924
144,95849609;-108,73368835
144,98901367;-106,24761963
145,01953125;-101,65854645
145,05004883;-101,05673218
145,08056641;-103,52062225
145,11108398;-107,40747070
145,14160156;-109,74013519
145,17211914;-107,51519012
145,20263672;-105,12801361
145,23315430;-104,09599304
145,26367188;-102,30919647
145,29418945;-100,65726471
145,32470703;-100,59668732
145,35522461;-102,40753937
145,38574219;-106,02187347
145,41625977;-111,62506104
145,44677734;-133,98579407
145,47729492;-110,95558167
145,50781250;-106,17305756
145,53833008;-106,02551270
145,56884766;-109,95797729
145,59936523;-137,46842957
145,62988281;-107,42778015
145,66040039;-101,55934143
145,69091797;-99,37579346
145,72143555;-99,26277924
145,75195312;-99,71405792
145,78247070;-98,93620300
145,81298828;-97,53238678
145,84350586;-97,13136292
145,87402344;-98,11413574
145,90454102;-99,60628510
145,93505859;-100,09117889
145,96557617;-99,68070984
145,99609375;-100,19012451
146,02661133;-102,94760132
146,05712891;-105,19815063
146,08764648;-102,70117950
146,11816406;-102,80158234
146,14868164;-106,69142914
146,17919922;-108,05830383
146,20971680;-106,14474487
146,24023438;-105,75176239
146,27075195;-106,60862732
146,30126953;-109,89022064
146,33178711;-116,21279907
146,36230469;-114,69506836
146,39282227;-116,05293274
146,42333984;-120,24876404
146,45385742;-115,03566742
146,48437500;-113,85787964
146,51489258;-110,71196747
146,54541016;-107,72642517
146,57592773;-106,81266785
146,60644531;-107,04382324
146,63696289;-106,91367340
146,66748047;-106,17066956
146,69799805;-105,93090057
146,72851562;-109,24152374
146,75903320;-135,13810730
146,78955078;-109,05124664
146,82006836;-105,71579742
146,85058594;-107,00622559
146,88110352;-111,97953033
146,91162109;-120,58584595
146,94213867;-117,34664154
146,97265625;-110,67856598
147,00317383;-105,68955994
147,03369141;-102,53694153
147,06420898;-101,18869019
147,09472656;-101,10042572
147,12524414;-101,89155579
147,15576172;-103,91996765
147,18627930;-104,02968597
147,21679688;-96,99538422
147,24731445;-92,38713074
147,27783203;-91,44695282
147,30834961;-94,47403717
147,33886719;-103,22117615
147,36938477;-120,41566467
147,39990234;-111,29799652
147,43041992;-101,49739075
147,46093750;-98,34288025
147,49145508;-99,24977112
147,52197266;-103,03993988
147,55249023;-106,47756958
147,58300781;-106,91734314
147,61352539;-104,76057434
147,64404297;-104,19915771
147,67456055;-108,86242676
147,70507812;-112,99720764
147,73559570;-105,99653625
147,76611328;-106,27610016
147,79663086;-113,44527435
147,82714844;-119,31519318
147,85766602;-109,67156219
147,88818359;-106,99032593
147,91870117;-105,93745422
147,94921875;-105,29891205
147,97973633;-104,62139893
148,01025391;-105,04876709
148,04077148;-108,77322388
148,07128906;-107,37514496
148,10180664;-102,13401794
148,13232422;-100,81638336
148,16284180;-101,40450287
148,19335938;-102,22443390
148,22387695;-104,19212341
148,25439453;-109,25422668
148,28491211;-121,31684875
148,31542969;-113,45323181
148,34594727;-109,82207489
148,37646484;-111,98699951
148,40698242;-119,92874146
148,43750000;-107,41007996
148,46801758;-104,59754181
148,49853516;-108,22753906
148,52905273;-116,07063293
148,55957031;-107,05841827
148,59008789;-107,91078186
148,62060547;-116,03157806
148,65112305;-106,53602600
148,68164062;-104,15139771
148,71215820;-107,16460419
148,74267578;-118,54274750
148,77319336;-114,65897369
148,80371094;-109,66536713
148,83422852;-106,97647858
148,86474609;-104,13756561
148,89526367;-101,50776672
148,92578125;-100,35826111
148,95629883;-101,64085388
148,98681641;-104,50122070
149,01733398;-104,28157806
149,04785156;-103,44992828
149,07836914;-104,52422333
149,10888672;-107,66175079
149,13940430;-110,61555481
149,16992188;-110,74974060
149,20043945;-111,26552582
149,23095703;-109,89623260
149,26147461;-106,99516296
149,29199219;-102,61264038
149,32250977;-99,59962463
149,35302734;-99,51584625
149,38354492;-103,08970642
149,41406250;-110,07995605
149,44458008;-112,78833008
149,47509766;-114,91619873
149,50561523;-108,20872498
149,53613281;-108,22689819
149,56665039;-122,65727997
149,59716797;-109,22135925
149,62768555;-103,14304352
149,65820312;-100,44229126
149,68872070;-100,00473785
149,71923828;-102,37107849
149,74975586;-108,97451782
149,78027344;-120,36502075
149,81079102;-115,42636871
149,84130859;-118,25043488
149,87182617;-106,67049408
149,90234375;-102,08470154
149,93286133;-101,32803345
149,96337891;-103,44987488
149,99389648;-106,76283264
150,02441406;-104,80271912
150,05493164;-102,49308777
150,08544922;-102,81886292
150,11596680;-105,62400055
150,14648438;-111,02479553
150,17700195;-121,78702545
150,20751953;-113,45132446
150,23803711;-106,82817078
150,26855469;-103,66893768
150,29907227;-102,63907623
150,32958984;-103,08406067
150,36010742;-103,99732971
150,39062500;-103,95201111
150,42114258;-102,47021484
150,45166016;-100,53611755
150,48217773;-99,25466919
150,51269531;-99,24858093
150,54321289;-100,73971558
150,57373047;-103,62680054
150,60424805;-107,56089020
150,63476562;-112,36262512
150,66528320;-113,64892578
150,69580078;-108,03640747
150,72631836;-104,99928284
150,75683594;-104,78799438
150,78735352;-104,81341553
150,81787109;-102,95053101
150,84838867;-101,75789642
150,87890625;-102,18161774
150,90942383;-103,75669861
150,93994141;-105,83424377
150,97045898;-108,07345581
151,00097656;-109,31881714
151,03149414;-107,79873657
151,06201172;-104,54071808
151,09252930;-101,30432129
151,12304688;-99,33292389
151,15356445;-98,78276825
151,18408203;-99,27405548
151,21459961;-100,12698364
151,24511719;-100,96317291
151,27563477;-103,08056641
151,30615234;-108,52916718
151,33666992;-118,03601074
151,36718750;-111,65104675
151,39770508;-109,31065369
151,42822266;-114,21907043
151,45874023;-117,72286224
151,48925781;-109,37577820
151,51977539;-108,62512207
151,55029297;-112,14028931
151,58081055;-110,43807220
151,61132812;-105,05345154
151,64184570;-105,37985992
151,67236328;-108,27292633
151,70288086;-100,45639038
151,73339844;-96,91844940
151,76391602;-97,19505310
151,79443359;-100,20263672
151,82495117;-104,49600220
151,85546875;-107,54280090
151,88598633;-106,69622803
151,91650391;-105,07514954
151,94702148;-106,11663818
151,97753906;-109,13513184
152,00805664;-107,51271057
152,03857422;-103,98600769
152,06909180;-100,99528503
152,09960938;-100,28889465
152,13012695;-102,74666595
152,16064453;-108,73683167
152,19116211;-119,04757690
152,22167969;-126,86923981
152,25219727;-115,05783844
152,28271484;-107,48379517
152,31323242;-103,31714630
152,34375000;-102,84524536
152,37426758;-107,64355469
152,40478516;-116,49349213
152,43530273;-105,82073212
152,46582031;-104,06055450
152,49633789;-106,01509857
152,52685547;-108,72888184
152,55737305;-109,51588440
152,58789062;-108,04669189
152,61840820;-105,24829102
152,64892578;-104,68430328
152,67944336;-106,46717072
152,70996094;-109,40444183
152,74047852;-109,44056702
152,77099609;-106,78413391
152,80151367;-102,88772583
152,83203125;-99,51498413
152,86254883;-98,81626129
152,89306641;-101,75134277
152,92358398;-108,69327545
152,95410156;-110,26795959
152,98461914;-110,68292236
153,01513672;-112,61496735
153,04565430;-121,73416138
153,07617188;-103,45661926
153,10668945;-95,18508911
153,13720703;-91,52125549
153,16772461;-91,19505310
153,19824219;-94,27086639
153,22875977;-101,89301300
153,25927734;-111,88317871
153,28979492;-113,63072205
153,32031250;-110,46981812
153,35083008;-107,40779114
153,38134766;-110,77265930
153,41186523;-111,98562622
153,44238281;-111,44335938
153,47290039;-111,10584259
153,50341797;-103,94850159
153,53393555;-100,07622528
153,56445312;-98,38207245
153,59497070;-98,36648560
153,62548828;-99,80058289
153,65600586;-101,66285706
153,68652344;-104,41102600
153,71704102;-109,09043121
153,74755859;-109,67042542
153,77807617;-122,07719421
153,80859375;-106,30377197
153,83911133;-101,36763000
153,86962891;-101,61759186
153,90014648;-105,19733429
153,93066406;-112,71048737
153,96118164;-114,27536774
153,99169922;-108,11280060
154,02221680;-106,66718292
154,05273438;-106,45812988
154,08325195;-104,42905426
154,11376953;-103,23279572
154,14428711;-105,02949524
154,17480469;-109,74182129
154,20532227;-108,95885468
154,23583984;-106,45157623
154,26635742;-106,79464722
154,29687500;-109,31163788
154,32739258;-111,95598602
154,35791016;-111,65553284
154,38842773;-109,19930267
154,41894531;-106,66197968
154,44946289;-105,66112518
154,47998047;-107,66081238
154,51049805;-113,56667328
154,54101562;-121,51646423
154,57153320;-119,43988800
154,60205078;-113,91982269
154,63256836;-111,67349243
154,66308594;-112,76704407
154,69360352;-113,39905548
154,72412109;-108,12530518
154,75463867;-104,41317749
154,78515625;-103,51288605
154,81567383;-106,04364014
154,84619141;-115,05570221
154,87670898;-115,30809021
154,90722656;-110,86844635
154,93774414;-111,53125000
154,96826172;-111,21443176
154,99877930;-111,45183563
155,02929688;-114,31529999
155,05981445;-116,61365509
155,09033203;-110,28267670
155,12084961;-105,25309753
155,15136719;-103,62538147
155,18188477;-103,54984283
155,21240234;-102,13229370
155,24291992;-99,88334656
155,27343750;-99,47707367
155,30395508;-102,03204346
155,33447266;-106,72257233
155,36499023;-106,50608063
155,39550781;-105,31539917
155,42602539;-106,37825775
155,45654297;-110,25298309
155,48706055;-118,42568207
155,51757812;-111,46531677
155,54809570;-109,05177307
155,57861328;-107,68403625
155,60913086;-103,92582703
155,63964844;-102,57405090
155,67016602;-102,88051605
155,70068359;-103,23673248
155,73120117;-103,71460724
155,76171875;-104,74948883
155,79223633;-105,78667450
155,82275391;-105,54850769
155,85327148;-104,25025940
155,88378906;-103,86702728
155,91430664;-104,31887817
155,94482422;-105,36584473
155,97534180;-108,55148315
156,00585938;-106,70938110
156,03637695;-104,70263672
156,06689453;-107,14356995
156,09741211;-115,16597748
156,12792969;-116,45199585
156,15844727;-111,57843781
156,18896484;-108,83497620
156,21948242;-105,87623596
156,25000000;-104,12650299
156,28051758;-102,65903473
156,31103516;-101,49279785
156,34155273;-101,48417664
156,37207031;-102,54192352
156,40258789;-103,27082825
156,43310547;-102,06707764
156,46362305;-100,51163483
156,49414062;-100,53483582
156,52465820;-102,97401428
156,55517578;-107,57310486
156,58569336;-106,23789978
156,61621094;-102,62300110
156,64672852;-101,06265259
156,67724609;-100,72264862
156,70776367;-100,95542908
156,73828125;-101,16692352
156,76879883;-100,51292419
156,79931641;-99,93881989
156,82983398;-101,41976166
156,86035156;-107,13619995
156,89086914;-110,39450073
156,92138672;-103,59260559
156,95190430;-102,37900543
156,98242188;-102,58584595
157,01293945;-99,96963501
157,04345703;-98,46416473
157,07397461;-99,73975372
157,10449219;-103,06817627
157,13500977;-105,71887207
157,16552734;-104,48500061
157,19604492;-102,77587891
157,22656250;-103,85211945
157,25708008;-109,96173096
157,28759766;-130,51161194
157,31811523;-115,56003571
157,34863281;-110,71325684
157,37915039;-104,06693268
157,40966797;-100,36009979
157,44018555;-98,89105988
157,47070312;-99,31197357
157,50122070;-101,08283234
157,53173828;-101,40796661
157,56225586;-99,27987671
157,59277344;-97,93119812
157,62329102;-98,72451782
157,65380859;-102,05727386
157,68432617;-106,83987427
157,71484375;-107,83386230
157,74536133;-107,36813354
157,77587891;-107,91928101
157,80639648;-108,24339294
157,83691406;-109,58891296
157,86743164;-113,45577240
157,89794922;-104,86010742
157,92846680;-99,72128296
157,95898438;-98,71543121
157,98950195;-101,63635254
158,02001953;-110,76864624
158,05053711;-125,82283020
158,08105469;-117,60060120
158,11157227;-107,52101898
158,14208984;-104,08392334
158,17260742;-104,98856354
158,20312500;-109,29475403
158,23364258;-117,26275635
158,26416016;-124,86473846
158,29467773;-111,57378387
158,32519531;-107,53231812
158,35571289;-107,93708801
158,38623047;-108,27454376
158,41674805;-106,39947510
158,44726562;-108,26241302
158,47778320;-116,59060669
158,50830078;-121,35041809
158,53881836;-123,26399994
158,56933594;-113,44349670
158,59985352;-107,45922089
158,63037109;-104,17194366
158,66088867;-102,20730591
158,69140625;-101,27951813
158,72192383;-101,35215759
158,75244141;-101,50444794
158,78295898;-100,47928619
158,81347656;-98,69696045
158,84399414;-97,44688416
158,87451172;-97,09266663
158,90502930;-97,45718384
158,93554688;-98,55141449
158,96606445;-99,58433533
158,99658203;-98,95207214
159,02709961;-96,95941162
159,05761719;-96,24560547
159,08813477;-98,25024414
159,11865234;-103,60863495
159,14916992;-108,90991974
159,17968750;-103,49228668
159,21020508;-101,06581879
159,24072266;-102,07919312
159,27124023;-105,01342773
159,30175781;-106,74320221
159,33227539;-108,46858978
159,36279297;-109,99848938
159,39331055;-111,88267517
159,42382812;-112,90126801
159,45434570;-110,76400757
159,48486328;-112,07644653
159,51538086;-108,38553619
159,54589844;-104,26435852
159,57641602;-102,68534851
159,60693359;-100,90786743
159,63745117;-99,62291718
159,66796875;-101,80931854
159,69848633;-113,37649536
159,72900391;-105,89775848
159,75952148;-102,40769196
159,79003906;-104,79759979
159,82055664;-110,44081116
159,85107422;-112,27234650
159,88159180;-121,91532135
159,91210938;-113,30117035
159,94262695;-106,51365662
159,97314453;-103,26161194
160,00366211;-100,73101044
160,03417969;-99,01877594
160,06469727;-98,64736938
160,09521484;-100,53254700
160,12573242;-105,19713593
160,15625000;-108,50439453
160,18676758;-106,74571228
160,21728516;-105,20497131
160,24780273;-105,77326965
160,27832031;-112,78560638
160,30883789;-108,75073242
160,33935547;-103,01823425
160,36987305;-104,70962524
160,40039062;-120,83225250
160,43090820;-110,13787079
160,46142578;-109,25624084
160,49194336;-113,62312317
160,52246094;-114,55521393
160,55297852;-110,36611938
160,58349609;-107,00394440
160,61401367;-106,27024841
160,64453125;-105,80290985
160,67504883;-105,41238403
160,70556641;-106,64602661
160,73608398;-111,99784851
160,76660156;-107,88656616
160,79711914;-100,57489014
160,82763672;-97,41693115
160,85815430;-96,86080933
160,88867188;-98,42614746
160,91918945;-102,42095184
160,94970703;-111,27098846
160,98022461;-115,53958893
161,01074219;-111,17445374
161,04125977;-112,83139038
161,07177734;-113,52502441
161,10229492;-113,49603271
161,13281250;-111,54277802
161,16333008;-107,98959351
161,19384766;-109,36375427
161,22436523;-117,47436523
161,25488281;-105,90943909
161,28540039;-103,60973358
161,31591797;-108,41035461
161,34643555;-116,22827148
161,37695312;-108,00795746
161,40747070;-113,48389435
161,43798828;-112,66773987
161,46850586;-105,42359924
161,49902344;-105,95837402
161,52954102;-110,66610718
161,56005859;-113,90593719
161,59057617;-110,86740112
161,62109375;-111,49626160
161,65161133;-114,46803284
161,68212891;-115,91067505
161,71264648;-123,11539459
161,74316406;-120,71333313
161,77368164;-113,48491669
161,80419922;-112,40148926
161,83471680;-110,67468262
161,86523438;-107,87446594
161,89575195;-106,66769409
161,92626953;-105,96069336
161,95678711;-104,36042786
161,98730469;-102,42511749
162,01782227;-100,11584473
162,04833984;-97,85721588
162,07885742;-97,02866364
162,10937500;-98,32569885
162,13989258;-101,93801880
162,17041016;-107,52160645
162,20092773;-108,94352722
162,23144531;-106,57687378
162,26196289;-107,24884796
162,29248047;-111,72518921
162,32299805;-119,29640961
162,35351562;-118,45678711
162,38403320;-113,52127838
162,41455078;-107,81429291
162,44506836;-104,20153809
162,47558594;-102,33616638
162,50610352;-101,80337524
162,53662109;-103,52558899
162,56713867;-111,75704956
162,59765625;-111,14913177
162,62817383;-103,25912476
162,65869141;-101,52033997
162,68920898;-102,15498352
162,71972656;-104,03518677
162,75024414;-105,93969727
162,78076172;-106,66979980
162,81127930;-107,00087738
162,84179688;-107,79568481
162,87231445;-106,52415466
162,90283203;-103,86941528
162,93334961;-103,09281921
162,96386719;-104,43716431
162,99438477;-107,30569458
163,02490234;-110,10339355
163,05541992;-109,77664185
163,08593750;-107,70946503
163,11645508;-107,72159576
163,14697266;-109,12757874
163,17749023;-107,12685394
163,20800781;-105,04730988
163,23852539;-104,14376831
163,26904297;-103,32759094
163,29956055;-102,73222351
163,33007812;-102,94172668
163,36059570;-104,27723694
163,39111328;-108,10575867
163,42163086;-123,36784363
163,45214844;-106,01787567
163,48266602;-101,74526215
163,51318359;-102,98279572
163,54370117;-108,48908997
163,57421875;-109,65287781
163,60473633;-112,09278107
163,63525391;-106,09402466
163,66577148;-103,46867371
163,69628906;-106,21807861
163,72680664;-107,98147583
163,75732422;-101,94802856
163,78784180;-98,86269379
163,81835938;-98,27078247
163,84887695;-99,82047272
163,87939453;-103,00159454
163,90991211;-104,98501587
163,94042969;-105,04797363
163,97094727;-106,66952515
164,00146484;-112,80070496
164,03198242;-119,14626312
164,06250000;-109,57221222
164,09301758;-107,89686584
