Frequency;Channel A
131,28662109;-100,76705933
131,31713867;-98,65387726
131,34765625;-99,35163879
131,37817383;-104,34133911
131,40869141;-122,69629669
131,43920898;-112,60049438
131,46972656;-117,23155975
131,50024414;-108,66798401
131,53076172;-103,36975098
131,56127930;-102,75272369
131,59179688;-104,02261353
131,62231445;-104,54201508
131,65283203;-104,26357269
131,68334961;-105,28412628
131,71386719;-110,21038055
131,74438477;-123,03488922
131,77490234;-109,76075745
131,80541992;-105,67968750
131,83593750;-104,37654114
131,86645508;-106,24548340
131,89697266;-111,85156250
131,92749023;-105,09125519
131,95800781;-100,86917877
131,98852539;-99,60108948
132,01904297;-99,57289124
132,04956055;-99,53717041
132,08007812;-99,04113770
132,11059570;-98,77564240
132,14111328;-99,46795654
132,17163086;-100,90480042
132,20214844;-101,90341187
132,23266602;-102,11944580
132,26318359;-102,20130157
132,29370117;-102,03322601
132,32421875;-103,09616089
132,35473633;-104,63069153
132,38525391;-103,93336487
132,41577148;-105,24375916
132,44628906;-103,69948578
132,47680664;-101,64955139
132,50732422;-103,25652313
132,53784180;-108,41110992
132,56835938;-126,70576477
132,59887695;-110,55924988
132,62939453;-104,91371155
132,65991211;-102,97962189
132,69042969;-103,98069763
132,72094727;-110,11634827
132,75146484;-115,28492737
132,78198242;-110,51155853
132,81250000;-111,46362305
132,84301758;-108,63969421
132,87353516;-104,72209167
132,90405273;-101,98005676
132,93457031;-100,17394257
132,96508789;-99,09019470
132,99560547;-99,02571869
133,02612305;-101,04837036
133,05664062;-105,93771362
133,08715820;-106,84762573
133,11767578;-104,40962982
133,14819336;-103,08801270
133,17871094;-100,75614166
133,20922852;-99,47125244
133,23974609;-99,99027252
133,27026367;-101,27156067
133,30078125;-101,79561615
133,33129883;-103,09606934
133,36181641;-109,30454254
133,39233398;-116,86759186
133,42285156;-108,00238037
133,45336914;-108,12461090
133,48388672;-110,51211548
133,51440430;-116,05834198
133,54492188;-122,43385315
133,57543945;-115,34370422
133,60595703;-123,35940552
133,63647461;-114,64968872
133,66699219;-108,75160980
133,69750977;-107,86642456
133,72802734;-107,89517212
133,75854492;-105,99571228
133,78906250;-103,27655029
133,81958008;-102,22771454
133,85009766;-104,40769196
133,88061523;-109,40090942
133,91113281;-110,89244080
133,94165039;-114,41780853
133,97216797;-117,46718597
134,00268555;-105,70702362
134,03320312;-103,91198730
134,06372070;-110,54695129
134,09423828;-111,01217651
134,12475586;-102,89291382
134,15527344;-100,70552063
134,18579102;-100,72555542
134,21630859;-102,49663544
134,24682617;-106,31254578
134,27734375;-113,11809540
134,30786133;-108,21280670
134,33837891;-105,44070435
134,36889648;-107,56161499
134,39941406;-114,73450470
134,42993164;-112,48016357
134,46044922;-108,74626923
134,49096680;-108,99079132
134,52148438;-112,19749451
134,55200195;-115,15725708
134,58251953;-110,09446716
134,61303711;-106,99600220
134,64355469;-106,17358398
134,67407227;-106,68239594
134,70458984;-106,67819214
134,73510742;-105,87258148
134,76562500;-105,98339844
134,79614258;-106,40367126
134,82666016;-106,31626129
134,85717773;-106,29487610
134,88769531;-107,68791199
134,91821289;-110,14044189
134,94873047;-110,62652588
134,97924805;-110,12264252
135,00976562;-109,34317780
135,04028320;-108,76312256
135,07080078;-108,32434845
135,10131836;-109,77248383
135,13183594;-119,28397369
135,16235352;-111,09976196
135,19287109;-105,62165833
135,22338867;-103,47863770
135,25390625;-102,39226532
135,28442383;-102,06635284
135,31494141;-102,22558594
135,34545898;-102,58192444
135,37597656;-102,52621460
135,40649414;-101,34805298
135,43701172;-99,50111389
135,46752930;-98,22245789
135,49804688;-98,59342957
135,52856445;-100,08374023
135,55908203;-100,93128967
135,58959961;-102,25566101
135,62011719;-106,29528809
135,65063477;-116,50855255
135,68115234;-108,69216919
135,71166992;-104,05276489
135,74218750;-103,73152161
135,77270508;-106,01242065
135,80322266;-108,11155701
135,83374023;-110,69113159
135,86425781;-114,95719147
135,89477539;-113,35564423
135,92529297;-108,10288239
135,95581055;-106,45236969
135,98632812;-109,90603638
136,01684570;-115,70513916
136,04736328;-109,83760071
136,07788086;-107,67001343
136,10839844;-108,06995392
136,13891602;-107,43579865
136,16943359;-104,10192871
136,19995117;-100,20649719
136,23046875;-98,70758057
136,26098633;-100,03363800
136,29150391;-104,30759430
136,32202148;-114,11925507
136,35253906;-111,93664551
136,38305664;-105,40821075
136,41357422;-103,49902344
136,44409180;-102,68850708
136,47460938;-100,37342834
136,50512695;-98,18574524
136,53564453;-97,72555542
136,56616211;-98,94766998
136,59667969;-100,53482819
136,62719727;-101,42053223
136,65771484;-103,12386322
136,68823242;-106,96234894
136,71875000;-109,21134949
136,74926758;-105,96610260
136,77978516;-104,66979980
136,81030273;-104,92652893
136,84082031;-103,00860596
136,87133789;-100,25755310
136,90185547;-99,00679779
136,93237305;-99,01248932
136,96289062;-99,69199371
136,99340820;-101,57463837
137,02392578;-106,52764893
137,05444336;-114,93374634
137,08496094;-114,76802826
137,11547852;-116,54957581
137,14599609;-111,85340118
137,17651367;-113,64514160
137,20703125;-109,97254181
137,23754883;-106,29350281
137,26806641;-107,58385468
137,29858398;-113,08623505
137,32910156;-124,52889252
137,35961914;-117,17461395
137,39013672;-107,38937378
137,42065430;-102,14458466
137,45117188;-99,66584015
137,48168945;-99,58434296
137,51220703;-101,78060913
137,54272461;-106,13421631
137,57324219;-112,27755737
137,60375977;-110,80031586
137,63427734;-104,44683838
137,66479492;-100,91301727
137,69531250;-99,74891663
137,72583008;-100,50129700
137,75634766;-102,11326599
137,78686523;-103,44867706
137,81738281;-106,28625488
137,84790039;-110,96329498
137,87841797;-112,47260284
137,90893555;-115,96381378
137,93945312;-108,72467804
137,96997070;-104,81553650
138,00048828;-104,62967682
138,03100586;-106,69680786
138,06152344;-109,32130432
138,09204102;-110,65127563
138,12255859;-111,20806885
138,15307617;-111,30743408
138,18359375;-108,43847656
138,21411133;-105,62195587
138,24462891;-106,24618530
138,27514648;-111,97363281
138,30566406;-105,74307251
138,33618164;-101,61721039
138,36669922;-102,32433319
138,39721680;-105,34475708
138,42773438;-104,06077576
138,45825195;-103,02600861
138,48876953;-105,63179016
138,51928711;-109,56398773
138,54980469;-104,76764679
138,58032227;-101,90856171
138,61083984;-101,02298737
138,64135742;-100,64427185
138,67187500;-100,81323242
138,70239258;-102,31788635
138,73291016;-106,48472595
138,76342773;-111,79564667
138,79394531;-105,92319489
138,82446289;-104,04410553
138,85498047;-105,40957642
138,88549805;-105,83508301
138,91601562;-105,51710510
138,94653320;-106,64666748
138,97705078;-108,01789856
139,00756836;-109,08245850
139,03808594;-107,24490356
139,06860352;-105,72102356
139,09912109;-107,54004669
139,12963867;-114,19065857
139,16015625;-108,93077087
139,19067383;-103,65866852
139,22119141;-102,42257690
139,25170898;-104,34524536
139,28222656;-110,09514618
139,31274414;-130,32797241
139,34326172;-113,59661102
139,37377930;-110,11207581
139,40429688;-114,12835693
139,43481445;-117,19097137
139,46533203;-108,02499390
139,49584961;-105,45386505
139,52636719;-103,90145874
139,55688477;-102,25160217
139,58740234;-101,84912872
139,61791992;-104,14099884
139,64843750;-109,31135559
139,67895508;-120,20621490
139,70947266;-108,82847595
139,73999023;-100,93761444
139,77050781;-98,04144287
139,80102539;-97,94078064
139,83154297;-99,50199890
139,86206055;-100,40065002
139,89257812;-99,12300110
139,92309570;-96,20159912
139,95361328;-93,86094666
139,98413086;-93,79660034
140,01464844;-95,74496460
140,04516602;-97,32237244
140,07568359;-97,98422241
140,10620117;-99,36659241
140,13671875;-100,75328064
140,16723633;-102,51381683
140,19775391;-104,77276611
140,22827148;-105,08302307
140,25878906;-105,07707214
140,28930664;-106,52069092
140,31982422;-109,36155701
140,35034180;-116,21344757
140,38085938;-112,67272186
140,41137695;-105,34603882
140,44189453;-103,95658875
140,47241211;-106,76718903
140,50292969;-112,60855865
140,53344727;-114,57627869
140,56396484;-117,25170898
140,59448242;-122,82511902
140,62500000;-112,64339447
140,65551758;-110,18527222
140,68603516;-114,04338074
140,71655273;-135,94587708
140,74707031;-114,68315125
140,77758789;-111,51322174
140,80810547;-111,98455048
140,83862305;-114,50779724
140,86914062;-119,11708832
140,89965820;-122,15730286
140,93017578;-114,27792358
140,96069336;-114,56795502
140,99121094;-128,99955750
141,02172852;-120,30906677
141,05224609;-120,12442017
141,08276367;-103,70211792
141,11328125;-97,62249756
141,14379883;-95,54238129
141,17431641;-96,36933899
141,20483398;-99,62807465
141,23535156;-104,43232727
141,26586914;-108,15460205
141,29638672;-107,72506714
141,32690430;-105,19577789
141,35742188;-102,69432068
141,38793945;-101,85402679
141,41845703;-102,70025635
141,44897461;-103,03862000
141,47949219;-102,83483887
141,51000977;-104,01208496
141,54052734;-106,58792114
141,57104492;-109,60229492
141,60156250;-111,44268036
141,63208008;-112,44862366
141,66259766;-117,65071106
141,69311523;-112,69778442
141,72363281;-107,11726379
141,75415039;-106,03034210
141,78466797;-107,85491943
141,81518555;-112,35374451
141,84570312;-111,05320740
141,87622070;-106,52224731
141,90673828;-104,62255859
141,93725586;-104,39144135
141,96777344;-104,94725037
141,99829102;-105,40359497
142,02880859;-105,41314697
142,05932617;-106,19225311
142,08984375;-109,88449097
142,12036133;-130,45594788
142,15087891;-110,30812073
142,18139648;-104,42164612
142,21191406;-101,76885986
142,24243164;-100,53832245
142,27294922;-100,32040405
142,30346680;-100,91304016
142,33398438;-101,35681915
142,36450195;-100,93338776
142,39501953;-101,18962097
142,42553711;-103,37711334
142,45605469;-106,02944946
142,48657227;-105,79960632
142,51708984;-105,47245789
142,54760742;-105,79749298
142,57812500;-105,15647125
142,60864258;-103,42139435
142,63916016;-102,29882812
142,66967773;-103,13832092
142,70019531;-106,05364990
142,73071289;-106,91151428
142,76123047;-103,23149109
142,79174805;-101,26034546
142,82226562;-101,54025269
142,85278320;-103,36111450
142,88330078;-106,27838135
142,91381836;-110,28641510
142,94433594;-116,93246460
142,97485352;-121,64482117
143,00537109;-127,89142609
143,03588867;-115,50172424
143,06640625;-107,43536377
143,09692383;-103,73579407
143,12744141;-103,12500763
143,15795898;-104,23988342
143,18847656;-102,34817505
143,21899414;-100,22437286
143,24951172;-100,59790802
143,28002930;-103,66111755
143,31054688;-109,33857727
143,34106445;-112,60548401
143,37158203;-106,87463379
143,40209961;-102,89241791
143,43261719;-102,54655457
143,46313477;-105,68887329
143,49365234;-112,87059021
143,52416992;-124,51248169
143,55468750;-118,46536255
143,58520508;-116,41724396
143,61572266;-115,30441284
143,64624023;-115,80109406
143,67675781;-111,56040192
143,70727539;-108,79698944
143,73779297;-111,28504944
143,76831055;-122,40279388
143,79882812;-110,86759949
143,82934570;-107,60644531
143,85986328;-106,83448029
143,89038086;-106,07864380
143,92089844;-107,56667328
143,95141602;-110,72951508
143,98193359;-104,69857025
144,01245117;-101,65139771
144,04296875;-102,21832275
144,07348633;-105,21675110
144,10400391;-109,18580627
144,13452148;-110,45425415
144,16503906;-108,73516083
144,19555664;-105,64785004
144,22607422;-104,42755890
144,25659180;-108,56906891
144,28710938;-118,25214386
144,31762695;-106,13922882
144,34814453;-104,06410980
144,37866211;-105,51253510
144,40917969;-103,61083221
144,43969727;-100,18180084
144,47021484;-99,65556335
144,50073242;-101,65254211
144,53125000;-104,56775665
144,56176758;-105,57659912
144,59228516;-106,72047424
144,62280273;-108,19905090
144,65332031;-106,34097290
144,68383789;-104,23672485
144,71435547;-104,30777740
144,74487305;-105,65359497
144,77539062;-104,77424622
144,80590820;-102,38943481
144,83642578;-101,26442719
144,86694336;-102,47340393
144,89746094;-105,99066162
144,92797852;-109,88938141
144,95849609;-106,24176788
144,98901367;-102,03443909
145,01953125;-100,83193970
145,05004883;-102,34658813
145,08056641;-104,71617126
145,11108398;-105,90023804
145,14160156;-107,73677826
145,17211914;-110,62033081
145,20263672;-115,69118500
145,23315430;-116,84518433
145,26367188;-108,27301025
145,29418945;-105,02598572
145,32470703;-104,71579742
145,35522461;-107,44414520
145,38574219;-119,37646484
145,41625977;-108,07374573
145,44677734;-102,18040466
145,47729492;-101,29981995
145,50781250;-104,84015656
145,53833008;-120,05593109
145,56884766;-108,78162384
145,59936523;-104,21377563
145,62988281;-102,84756470
145,66040039;-102,42867279
145,69091797;-102,04345703
145,72143555;-101,46400452
145,75195312;-100,50599670
145,78247070;-100,03493500
145,81298828;-102,68908691
145,84350586;-115,15782166
145,87402344;-105,48117828
145,90454102;-100,36730957
145,93505859;-97,84664917
145,96557617;-95,76678467
145,99609375;-94,36270905
146,02661133;-94,08645630
146,05712891;-94,77069855
146,08764648;-95,93963623
146,11816406;-97,87019348
146,14868164;-102,60548401
146,17919922;-121,18139648
146,20971680;-105,82121277
146,24023438;-102,05486298
146,27075195;-101,11167908
146,30126953;-101,83241272
146,33178711;-104,21417999
146,36230469;-106,64000702
146,39282227;-106,71669006
146,42333984;-105,61419678
146,45385742;-105,49808502
146,48437500;-105,09654236
146,51489258;-104,30373383
146,54541016;-106,78797913
146,57592773;-115,03777313
146,60644531;-108,11252594
146,63696289;-105,60070038
146,66748047;-106,35674286
146,69799805;-106,50993347
146,72851562;-103,93349457
146,75903320;-101,72631836
146,78955078;-102,04802704
146,82006836;-105,85130310
146,85058594;-115,02700043
146,88110352;-122,01282501
146,91162109;-113,54531097
146,94213867;-108,84391022
146,97265625;-109,47087097
147,00317383;-110,40946960
147,03369141;-108,45823669
147,06420898;-110,51064301
147,09472656;-118,37703705
147,12524414;-128,18278503
147,15576172;-112,97232056
147,18627930;-99,27773285
147,21679688;-91,99459076
147,24731445;-88,42778015
147,27783203;-87,98041534
147,30834961;-90,62876892
147,33886719;-96,85661316
147,36938477;-106,73519897
147,39990234;-110,49645233
147,43041992;-116,15576172
147,46093750;-119,20036316
147,49145508;-118,56655121
147,52197266;-112,51654053
147,55249023;-107,43460083
147,58300781;-104,38996887
147,61352539;-102,41026306
147,64404297;-101,02024078
147,67456055;-100,25770569
147,70507812;-100,49408722
147,73559570;-101,46235657
147,76611328;-102,99858856
147,79663086;-104,49417877
147,82714844;-104,36581421
147,85766602;-104,93381500
147,88818359;-107,50378418
147,91870117;-105,68391418
147,94921875;-100,84323120
147,97973633;-98,29949951
148,01025391;-98,33576202
148,04077148;-100,93521118
148,07128906;-105,31887817
148,10180664;-106,15461731
148,13232422;-102,31876373
148,16284180;-100,08393860
148,19335938;-100,06000519
148,22387695;-101,72062683
148,25439453;-105,82312775
148,28491211;-116,47500610
148,31542969;-104,68473816
148,34594727;-99,88278198
148,37646484;-99,03430939
148,40698242;-101,30033875
148,43750000;-105,71322632
148,46801758;-106,56050110
148,49853516;-111,60130310
148,52905273;-108,22198486
148,55957031;-99,34973145
148,59008789;-97,08082581
148,62060547;-98,04965973
148,65112305;-101,10214233
148,68164062;-105,75595856
148,71215820;-110,79603577
148,74267578;-111,07197571
148,77319336;-123,43430328
148,80371094;-106,14043427
148,83422852;-98,65380096
148,86474609;-95,99589539
148,89526367;-96,27906036
148,92578125;-98,87786865
148,95629883;-102,89374542
148,98681641;-106,23172760
149,01733398;-106,99382019
149,04785156;-105,66195679
149,07836914;-103,49022675
149,10888672;-101,35148621
149,13940430;-99,46288300
149,16992188;-98,07162476
149,20043945;-97,40653992
149,23095703;-97,41992188
149,26147461;-98,27845764
149,29199219;-100,30716705
149,32250977;-103,61352539
149,35302734;-109,58558655
149,38354492;-112,34455872
149,41406250;-105,72396088
149,44458008;-102,87135315
149,47509766;-101,94268036
149,50561523;-102,04441071
149,53613281;-102,71520996
149,56665039;-103,34140778
149,59716797;-103,41348267
149,62768555;-105,79590607
149,65820312;-111,80995941
149,68872070;-106,91058350
149,71923828;-107,77452087
149,74975586;-110,55954742
149,78027344;-105,55409241
149,81079102;-104,06467438
149,84130859;-104,65168762
149,87182617;-105,42174530
149,90234375;-104,08662415
149,93286133;-102,11180115
149,96337891;-101,17335510
149,99389648;-101,32218170
150,02441406;-101,40486145
150,05493164;-101,00851440
150,08544922;-101,62429047
150,11596680;-104,09484100
150,14648438;-110,88497162
150,17700195;-113,49242401
150,20751953;-107,18867493
150,23803711;-108,87472534
150,26855469;-120,29720306
150,29907227;-113,31423950
150,32958984;-105,38481140
150,36010742;-101,47370911
150,39062500;-100,74662018
150,42114258;-103,23622894
150,45166016;-108,30521393
150,48217773;-112,31752014
150,51269531;-114,04033661
150,54321289;-112,79560852
150,57373047;-112,35599518
150,60424805;-113,86827087
150,63476562;-119,53570557
150,66528320;-114,61953735
150,69580078;-107,56747437
150,72631836;-105,15052795
150,75683594;-105,93651581
150,78735352;-110,54969788
150,81787109;-116,91315460
150,84838867;-108,81430817
150,87890625;-105,29358673
150,90942383;-105,09565735
150,93994141;-108,67300415
150,97045898;-120,26993561
151,00097656;-114,65229034
151,03149414;-114,09751129
151,06201172;-110,11582184
151,09252930;-104,41120148
151,12304688;-102,55876160
151,15356445;-103,74014282
151,18408203;-106,55295563
151,21459961;-107,75833130
151,24511719;-108,27933502
151,27563477;-107,92802429
151,30615234;-107,56304932
151,33666992;-108,63368225
151,36718750;-109,00145721
151,39770508;-107,12864685
151,42822266;-104,66873932
151,45874023;-103,36160278
151,48925781;-102,65112305
151,51977539;-102,43780518
151,55029297;-104,33819580
151,58081055;-108,62781525
151,61132812;-105,30841064
151,64184570;-101,11045837
151,67236328;-98,32189941
151,70288086;-95,87756348
151,73339844;-94,45178986
151,76391602;-94,95278168
151,79443359;-97,79051971
151,82495117;-102,59574127
151,85546875;-107,16055298
151,88598633;-111,04483032
151,91650391;-112,90561676
151,94702148;-106,06338501
151,97753906;-102,84323883
152,00805664;-102,04222107
152,03857422;-102,00225067
152,06909180;-102,25823212
152,09960938;-103,47448730
152,13012695;-106,11181641
152,16064453;-107,64267731
152,19116211;-106,60385895
152,22167969;-106,36234283
152,25219727;-107,97589111
152,28271484;-110,86432648
152,31323242;-114,36743164
152,34375000;-109,55432892
152,37426758;-102,57176208
152,40478516;-98,89372253
152,43530273;-97,60688019
152,46582031;-98,38674927
152,49633789;-101,02273560
152,52685547;-104,80545044
152,55737305;-107,65781403
152,58789062;-107,33645630
152,61840820;-105,00587463
152,64892578;-103,93456268
152,67944336;-103,87474060
152,70996094;-103,67438507
152,74047852;-106,43825531
152,77099609;-120,78276062
152,80151367;-103,94998169
152,83203125;-100,56087494
152,86254883;-101,27532959
152,89306641;-103,96337891
152,92358398;-106,77474213
152,95410156;-110,38209534
152,98461914;-122,78580475
153,01513672;-114,88613129
153,04565430;-111,41020203
153,07617188;-101,59568787
153,10668945;-93,65273285
153,13720703;-90,09835052
153,16772461;-89,81050110
153,19824219;-92,34587860
153,22875977;-97,60154724
153,25927734;-106,05992126
153,28979492;-108,72672272
153,32031250;-108,21170044
153,35083008;-112,60740662
153,38134766;-108,08702087
153,41186523;-105,07515717
153,44238281;-106,28325653
153,47290039;-113,25318146
153,50341797;-110,81486511
153,53393555;-105,27072144
153,56445312;-104,52542114
153,59497070;-106,28791809
153,62548828;-107,88170624
153,65600586;-107,41221619
153,68652344;-107,19250488
153,71704102;-110,04959869
153,74755859;-138,12016296
153,77807617;-109,35421753
153,80859375;-106,46035004
153,83911133;-109,54820251
153,86962891;-111,92798615
153,90014648;-109,61600494
153,93066406;-108,85695648
153,96118164;-112,63841248
153,99169922;-119,33890533
154,02221680;-112,92786407
154,05273438;-113,64548492
154,08325195;-107,86444092
154,11376953;-105,97128296
154,14428711;-107,83052063
154,17480469;-107,56816864
154,20532227;-106,18434143
154,23583984;-106,99942017
154,26635742;-107,08038330
154,29687500;-104,27006531
154,32739258;-101,76903534
154,35791016;-101,06827545
154,38842773;-102,34555054
154,41894531;-104,94894409
154,44946289;-106,95547485
154,47998047;-107,17672729
154,51049805;-108,67337036
154,54101562;-113,06987000
154,57153320;-114,27946472
154,60205078;-110,30464935
154,63256836;-105,61093140
154,66308594;-101,82982635
154,69360352;-100,24013519
154,72412109;-101,57379913
154,75463867;-107,18478394
154,78515625;-110,97059631
154,81567383;-105,36713409
154,84619141;-103,53887939
154,87670898;-101,91984558
154,90722656;-99,23458099
154,93774414;-97,21800995
154,96826172;-96,92033386
154,99877930;-98,59103394
155,02929688;-102,01659393
155,05981445;-106,62399292
155,09033203;-109,78306580
155,12084961;-109,98604584
155,15136719;-111,12231445
155,18188477;-112,38870239
155,21240234;-117,17392731
155,24291992;-122,55661011
155,27343750;-117,09029388
155,30395508;-118,25978088
155,33447266;-111,83193970
155,36499023;-109,63166809
155,39550781;-109,52838898
155,42602539;-106,80420685
155,45654297;-104,10533142
155,48706055;-103,41699219
155,51757812;-105,33822632
155,54809570;-111,86122131
155,57861328;-116,11762238
155,60913086;-109,64514923
155,63964844;-106,97170258
155,67016602;-105,64308929
155,70068359;-107,32741547
155,73120117;-113,69169617
155,76171875;-110,58274841
155,79223633;-106,46040344
155,82275391;-104,15403748
155,85327148;-103,20731354
155,88378906;-104,63980865
155,91430664;-106,40985107
155,94482422;-105,41592407
155,97534180;-104,48422241
156,00585938;-104,20443726
156,03637695;-103,97187042
156,06689453;-104,00267792
156,09741211;-105,28489685
156,12792969;-107,41024017
156,15844727;-107,36076355
156,18896484;-104,93361664
156,21948242;-103,76809692
156,25000000;-104,28150940
156,28051758;-104,68403625
156,31103516;-104,60704041
156,34155273;-105,01876831
156,37207031;-105,58634949
156,40258789;-106,87651062
156,43310547;-106,85179138
156,46362305;-103,06639099
156,49414062;-101,33308411
156,52465820;-102,86169434
156,55517578;-105,81306458
156,58569336;-103,97423553
156,61621094;-103,00288391
156,64672852;-106,34674072
156,67724609;-119,20956421
156,70776367;-102,77896881
156,73828125;-98,08123779
156,76879883;-97,44790649
156,79931641;-99,70643616
156,82983398;-103,94534302
156,86035156;-106,70520020
156,89086914;-105,24870300
156,92138672;-103,30882263
156,95190430;-102,08110046
156,98242188;-102,10013580
157,01293945;-104,06673431
157,04345703;-108,99619293
157,07397461;-109,67926025
157,10449219;-105,78487396
157,13500977;-106,86717987
157,16552734;-112,11165619
157,19604492;-113,22112274
157,22656250;-108,17630768
157,25708008;-104,58573151
157,28759766;-103,43481445
157,31811523;-103,61895752
157,34863281;-103,75029755
157,37915039;-103,48830414
157,40966797;-103,62488556
157,44018555;-104,60651398
157,47070312;-103,78356171
157,50122070;-100,10987854
157,53173828;-96,88189697
157,56225586;-94,85366821
157,59277344;-94,06686401
157,62329102;-94,75666046
157,65380859;-97,41065216
157,68432617;-103,01170349
157,71484375;-115,08230591
157,74536133;-111,77624512
157,77587891;-111,56462860
157,80639648;-116,59847260
157,83691406;-109,27779388
157,86743164;-105,28604126
157,89794922;-103,22224426
157,92846680;-101,76357269
157,95898438;-101,37571716
157,98950195;-102,29836273
158,02001953;-103,73040771
158,05053711;-106,03115845
158,08105469;-109,66023254
158,11157227;-106,07723999
158,14208984;-102,71955872
158,17260742;-102,85121155
158,20312500;-106,35829163
158,23364258;-110,59561157
158,26416016;-111,55764771
158,29467773;-112,28354645
158,32519531;-110,44917297
158,35571289;-111,07707214
158,38623047;-115,02907562
158,41674805;-119,66541290
158,44726562;-118,42233276
158,47778320;-115,52740479
158,50830078;-109,11605835
158,53881836;-104,14675903
158,56933594;-102,22670746
158,59985352;-103,15696716
158,63037109;-105,01926422
158,66088867;-102,58673096
158,69140625;-99,42993164
158,72192383;-98,35516357
158,75244141;-100,23442078
158,78295898;-106,48852539
158,81347656;-107,06894684
158,84399414;-102,98362732
158,87451172;-102,42153931
158,90502930;-103,04355621
158,93554688;-102,91027069
158,96606445;-101,30835724
158,99658203;-98,83770752
159,02709961;-97,39733887
159,05761719;-99,19464111
159,08813477;-105,68560791
159,11865234;-104,42203522
159,14916992;-101,78081512
159,17968750;-102,27568817
159,21020508;-104,05094147
159,24072266;-108,71241760
159,27124023;-126,50289917
159,30175781;-111,98570251
159,33227539;-106,19676208
159,36279297;-104,06100464
159,39331055;-104,94526672
159,42382812;-108,83655548
159,45434570;-107,23896790
159,48486328;-103,43917084
159,51538086;-103,40252686
159,54589844;-107,07620239
159,57641602;-107,78430176
159,60693359;-102,80944061
159,63745117;-100,17584229
159,66796875;-99,07553864
159,69848633;-99,03263092
159,72900391;-100,44028473
159,75952148;-103,54658508
159,79003906;-106,33224487
159,82055664;-108,53411865
159,85107422;-118,87154388
159,88159180;-113,58725739
159,91210938;-108,37992859
159,94262695;-108,73970795
159,97314453;-111,85340881
160,00366211;-116,82250214
160,03417969;-110,99563599
160,06469727;-105,73325348
160,09521484;-103,20809937
160,12573242;-102,64984131
160,15625000;-103,51673889
160,18676758;-105,09774780
160,21728516;-107,52671051
160,24780273;-112,50325012
160,27832031;-121,50534058
160,30883789;-116,28887939
160,33935547;-111,94492340
160,36987305;-107,54174042
160,40039062;-102,27320862
160,43090820;-97,98476410
160,46142578;-95,44152069
160,49194336;-95,15472412
160,52246094;-97,72037506
160,55297852;-104,28368378
160,58349609;-115,15125275
160,61401367;-112,42234039
160,64453125;-111,51675415
160,67504883;-110,99456787
160,70556641;-109,30779266
160,73608398;-106,64242554
160,76660156;-104,75811005
160,79711914;-104,97917938
160,82763672;-107,81224060
160,85815430;-111,94224548
160,88867188;-113,72505951
160,91918945;-116,79472351
160,94970703;-117,53584290
160,98022461;-116,88126373
161,01074219;-114,41297913
161,04125977;-109,88728333
161,07177734;-107,35603333
161,10229492;-105,96575928
161,13281250;-105,12207031
161,16333008;-105,13682556
161,19384766;-106,45619202
161,22436523;-110,21960449
161,25488281;-134,98710632
161,28540039;-108,46485901
161,31591797;-102,75360870
161,34643555;-101,65206909
161,37695312;-104,82701111
161,40747070;-112,84206390
161,43798828;-106,11943054
161,46850586;-103,22391510
161,49902344;-104,59074402
161,52954102;-112,25593567
161,56005859;-117,27967834
161,59057617;-111,91767883
161,62109375;-113,83250427
161,65161133;-110,23022461
161,68212891;-106,70681000
161,71264648;-106,16593933
161,74316406;-109,59814453
161,77368164;-115,90691376
161,80419922;-109,04663849
161,83471680;-106,20841980
161,86523438;-105,00183868
161,89575195;-103,59330750
161,92626953;-102,64957428
161,95678711;-102,16408539
161,98730469;-102,01233673
162,01782227;-103,06664276
162,04833984;-106,53382111
162,07885742;-113,13983917
162,10937500;-112,56522369
162,13989258;-104,62353516
162,17041016;-99,81481934
162,20092773;-98,28945923
162,23144531;-99,28176117
162,26196289;-101,61708069
162,29248047;-103,58941650
162,32299805;-104,35517120
162,35351562;-105,72270203
162,38403320;-110,11601257
162,41455078;-115,62644958
162,44506836;-111,44638824
162,47558594;-105,18276215
162,50610352;-101,34988403
162,53662109;-99,91255951
162,56713867;-99,97790527
162,59765625;-101,58729553
162,62817383;-105,66343689
162,65869141;-111,65147400
162,68920898;-109,59564972
162,71972656;-107,29220581
162,75024414;-108,88542938
162,78076172;-113,27670288
162,81127930;-115,42358398
162,84179688;-117,06732941
162,87231445;-109,49050903
162,90283203;-107,07389069
162,93334961;-109,78475952
162,96386719;-116,64999390
162,99438477;-107,13717651
163,02490234;-103,42770386
163,05541992;-103,97208405
163,08593750;-107,90748596
163,11645508;-109,80862427
163,14697266;-105,19904327
163,17749023;-102,34069061
163,20800781;-102,45343018
163,23852539;-104,40293121
163,26904297;-105,79412842
163,29956055;-106,69941711
163,33007812;-106,94258118
163,36059570;-106,03378296
163,39111328;-105,92263794
163,42163086;-105,93598175
163,45214844;-104,91348267
163,48266602;-102,02946472
163,51318359;-99,07828522
163,54370117;-97,89929199
163,57421875;-98,56147766
163,60473633;-100,39566040
163,63525391;-102,57460022
163,66577148;-105,18395233
163,69628906;-109,09519196
163,72680664;-112,20059204
163,75732422;-108,31051636
163,78784180;-104,97702026
163,81835938;-103,51698303
163,84887695;-103,57081604
163,87939453;-105,39452362
163,90991211;-109,80889130
163,94042969;-108,76712799
163,97094727;-104,32479858
164,00146484;-105,12500000
164,03198242;-111,56539917
164,06250000;-105,00868225
164,09301758;-102,80562592
