Frequency;Channel A
131,28662109;-98,60810089
131,31713867;-100,21373749
131,34765625;-101,77051544
131,37817383;-102,14379883
131,40869141;-103,36088562
131,43920898;-106,89640045
131,46972656;-112,90106964
131,50024414;-104,62374878
131,53076172;-102,68009186
131,56127930;-105,08391571
131,59179688;-105,01114655
131,62231445;-102,50434113
131,65283203;-102,51576233
131,68334961;-105,11643982
131,71386719;-106,87145233
131,74438477;-103,68412018
131,77490234;-103,39637756
131,80541992;-110,29000092
131,83593750;-111,34223938
131,86645508;-104,50455475
131,89697266;-105,47035217
131,92749023;-111,38467407
131,95800781;-118,81509399
131,98852539;-111,89537048
132,01904297;-109,86262512
132,04956055;-113,28301239
132,08007812;-108,12117767
132,11059570;-103,44081879
132,14111328;-102,21596527
132,17163086;-102,92349243
132,20214844;-104,77481079
132,23266602;-108,24238586
132,26318359;-114,19148254
132,29370117;-113,50050354
132,32421875;-114,77539062
132,35473633;-117,61903381
132,38525391;-113,16272736
132,41577148;-112,31776428
132,44628906;-113,87724304
132,47680664;-113,17814636
132,50732422;-109,25731659
132,53784180;-108,36605072
132,56835938;-111,21085358
132,59887695;-112,21129608
132,62939453;-108,94759369
132,65991211;-105,86589813
132,69042969;-103,09629822
132,72094727;-101,41618347
132,75146484;-101,44318390
132,78198242;-103,26730347
132,81250000;-106,16389465
132,84301758;-107,92067719
132,87353516;-106,74334717
132,90405273;-104,54104614
132,93457031;-103,27416229
132,96508789;-103,12286377
132,99560547;-103,57405853
133,02612305;-104,78509521
133,05664062;-107,45826721
133,08715820;-111,00544739
133,11767578;-116,23031616
133,14819336;-120,82740021
133,17871094;-108,12066650
133,20922852;-104,50646973
133,23974609;-103,89003754
133,27026367;-104,49508667
133,30078125;-104,54208374
133,33129883;-105,27636719
133,36181641;-107,09469604
133,39233398;-104,71315002
133,42285156;-100,69238281
133,45336914;-98,98055267
133,48388672;-99,57205963
133,51440430;-100,85124207
133,54492188;-101,31714630
133,57543945;-101,69558716
133,60595703;-102,72473145
133,63647461;-104,02204895
133,66699219;-104,09903717
133,69750977;-103,32850647
133,72802734;-102,77398682
133,75854492;-102,91824341
133,78906250;-103,88752747
133,81958008;-104,92097473
133,85009766;-105,69213867
133,88061523;-107,51036072
133,91113281;-107,26123810
133,94165039;-103,53211212
133,97216797;-101,02908325
134,00268555;-100,01110077
134,03320312;-100,14952087
134,06372070;-100,93524933
134,09423828;-101,23577881
134,12475586;-100,49522400
134,15527344;-99,98869324
134,18579102;-101,87474060
134,21630859;-105,59604645
134,24682617;-103,10507965
134,27734375;-101,50035858
134,30786133;-103,23301697
134,33837891;-107,53887939
134,36889648;-107,43829346
134,39941406;-106,42691803
134,42993164;-107,74445343
134,46044922;-110,57015228
134,49096680;-127,68890381
134,52148438;-107,00661469
134,55200195;-102,98244476
134,58251953;-104,11668396
134,61303711;-109,36385345
134,64355469;-109,83040619
134,67407227;-107,67292786
134,70458984;-109,24176025
134,73510742;-112,26708984
134,76562500;-108,54750824
134,79614258;-104,84226990
134,82666016;-103,23983765
134,85717773;-102,08832550
134,88769531;-100,18557739
134,91821289;-98,61767578
134,94873047;-99,24889374
134,97924805;-103,87040710
135,00976562;-110,96657562
135,04028320;-105,11074829
135,07080078;-102,85536957
135,10131836;-102,19795227
135,13183594;-103,45278931
135,16235352;-106,60709381
135,19287109;-104,08717346
135,22338867;-101,29167175
135,25390625;-102,07098389
135,28442383;-107,30561829
135,31494141;-111,24263000
135,34545898;-105,60841370
135,37597656;-103,71209717
135,40649414;-101,40426636
135,43701172;-98,61442566
135,46752930;-97,69649506
135,49804688;-98,98261261
135,52856445;-101,37650299
135,55908203;-103,37750244
135,58959961;-105,87681580
135,62011719;-108,74147034
135,65063477;-109,40843201
135,68115234;-109,44087219
135,71166992;-108,58145905
135,74218750;-108,15419006
135,77270508;-105,55575562
135,80322266;-102,32092285
135,83374023;-101,78259277
135,86425781;-104,35195160
135,89477539;-111,36025238
135,92529297;-120,20103455
135,95581055;-116,53641510
135,98632812;-110,74827576
136,01684570;-105,52364349
136,04736328;-104,44441223
136,07788086;-106,47673035
136,10839844;-106,79557037
136,13891602;-102,20475006
136,16943359;-99,09328461
136,19995117;-98,26995087
136,23046875;-99,55788422
136,26098633;-102,53964233
136,29150391;-105,85570526
136,32202148;-107,64252472
136,35253906;-107,40426636
136,38305664;-105,98928833
136,41357422;-104,13223267
136,44409180;-102,41853333
136,47460938;-101,59495544
136,50512695;-102,05680847
136,53564453;-104,20722198
136,56616211;-109,43998718
136,59667969;-127,36093140
136,62719727;-109,33712006
136,65771484;-103,88191986
136,68823242;-101,71939850
136,71875000;-101,92108917
136,74926758;-104,27809906
136,77978516;-108,11402130
136,81030273;-109,88945770
136,84082031;-104,50082397
136,87133789;-100,47029114
136,90185547;-99,14602661
136,93237305;-100,05814362
136,96289062;-103,58104706
136,99340820;-114,69905853
137,02392578;-107,87382507
137,05444336;-102,11081696
137,08496094;-101,44463348
137,11547852;-102,94326782
137,14599609;-103,25434875
137,17651367;-101,76445770
137,20703125;-100,76918030
137,23754883;-101,79564667
137,26806641;-106,26022339
137,29858398;-108,57277679
137,32910156;-103,35926819
137,35961914;-102,82364655
137,39013672;-107,91876221
137,42065430;-123,67813873
137,45117188;-110,12757874
137,48168945;-109,87855530
137,51220703;-111,64930725
137,54272461;-112,04611206
137,57324219;-109,79496765
137,60375977;-105,42471313
137,63427734;-101,43584442
137,66479492;-99,33556366
137,69531250;-99,81744385
137,72583008;-102,63475037
137,75634766;-104,50152588
137,78686523;-104,75700378
137,81738281;-108,30214691
137,84790039;-121,40451050
137,87841797;-115,76117706
137,90893555;-108,40190125
137,93945312;-105,11747742
137,96997070;-106,70988464
138,00048828;-119,04209137
138,03100586;-111,84030151
138,06152344;-109,02088928
138,09204102;-111,99575806
138,12255859;-106,38053131
138,15307617;-104,18765259
138,18359375;-110,47689819
138,21411133;-104,76875305
138,24462891;-99,06467438
138,27514648;-99,33396912
138,30566406;-104,77836609
138,33618164;-110,41782379
138,36669922;-106,69343567
138,39721680;-107,53852081
138,42773438;-110,44747925
138,45825195;-113,32856750
138,48876953;-120,15842438
138,51928711;-117,88897705
138,54980469;-110,62503815
138,58032227;-112,70977783
138,61083984;-116,42160034
138,64135742;-105,74690247
138,67187500;-102,61914062
138,70239258;-102,30010223
138,73291016;-104,99526215
138,76342773;-116,01496887
138,79394531;-107,21938324
138,82446289;-100,68190765
138,85498047;-98,03009796
138,88549805;-97,98229218
138,91601562;-100,80601501
138,94653320;-107,28285980
138,97705078;-108,59294128
139,00756836;-103,03955841
139,03808594;-100,32125854
139,06860352;-99,42656708
139,09912109;-99,31537628
139,12963867;-98,87137604
139,16015625;-98,16548157
139,19067383;-98,26542664
139,22119141;-100,19842529
139,25170898;-104,41793823
139,28222656;-109,69001770
139,31274414;-113,31025696
139,34326172;-112,16274261
139,37377930;-113,88195801
139,40429688;-114,57816315
139,43481445;-109,99649811
139,46533203;-109,41882324
139,49584961;-110,82408142
139,52636719;-112,77350616
139,55688477;-117,38208771
139,58740234;-115,97468567
139,61791992;-107,55905914
139,64843750;-102,34190369
139,67895508;-100,06730652
139,70947266;-100,87178040
139,73999023;-104,70799255
139,77050781;-106,38137054
139,80102539;-104,16080475
139,83154297;-105,22506714
139,86206055;-112,43157959
139,89257812;-102,98062134
139,92309570;-97,55973053
139,95361328;-96,63914490
139,98413086;-98,88592529
140,01464844;-103,93820953
140,04516602;-112,99272156
140,07568359;-111,46530151
140,10620117;-105,27309418
140,13671875;-103,46823883
140,16723633;-104,23695374
140,19775391;-106,08460236
140,22827148;-107,99382019
140,25878906;-111,89389038
140,28930664;-119,72487640
140,31982422;-110,65867615
140,35034180;-108,43055725
140,38085938;-110,02845001
140,41137695;-116,21433258
140,44189453;-112,00450134
140,47241211;-105,54434204
140,50292969;-104,07705688
140,53344727;-106,49540710
140,56396484;-115,19776917
140,59448242;-114,49273682
140,62500000;-109,88294983
140,65551758;-112,62770081
140,68603516;-114,44735718
140,71655273;-108,84097290
140,74707031;-106,97407532
140,77758789;-105,66143799
140,80810547;-105,22033691
140,83862305;-106,04109192
140,86914062;-104,52411652
140,89965820;-101,74639893
140,93017578;-101,02774811
140,96069336;-102,40382385
140,99121094;-104,44075012
141,02172852;-104,78392029
141,05224609;-104,31130981
141,08276367;-105,79772186
141,11328125;-110,09059906
141,14379883;-110,54965210
141,17431641;-107,64374542
141,20483398;-106,77206421
141,23535156;-106,86351013
141,26586914;-106,07997894
141,29638672;-103,36661530
141,32690430;-100,47842407
141,35742188;-99,35928345
141,38793945;-101,23645782
141,41845703;-108,99055481
141,44897461;-114,48759460
141,47949219;-105,95274353
141,51000977;-105,30583191
141,54052734;-107,33915710
141,57104492;-109,81347656
141,60156250;-110,04635620
141,63208008;-108,83647919
141,66259766;-108,54470825
141,69311523;-107,63065338
141,72363281;-104,45890808
141,75415039;-101,77716064
141,78466797;-100,40229797
141,81518555;-99,41428375
141,84570312;-97,96987915
141,87622070;-96,68453217
141,90673828;-96,31204224
141,93725586;-97,13108063
141,96777344;-99,11956024
141,99829102;-101,81654358
142,02880859;-103,89189911
142,05932617;-105,20361328
142,08984375;-107,21934509
142,12036133;-108,41025543
142,15087891;-105,54344940
142,18139648;-104,31306458
142,21191406;-106,87862396
142,24243164;-114,52698517
142,27294922;-132,72909546
142,30346680;-116,49780273
142,33398438;-111,80962372
142,36450195;-108,80914307
142,39501953;-107,19755554
142,42553711;-107,89035797
142,45605469;-109,25601959
142,48657227;-107,53332520
142,51708984;-107,21026611
142,54760742;-110,73715210
142,57812500;-117,39724731
142,60864258;-109,24302673
142,63916016;-103,09446716
142,66967773;-100,44284058
142,70019531;-100,51777649
142,73071289;-100,44480133
142,76123047;-97,97412872
142,79174805;-96,10389709
142,82226562;-95,82126617
142,85278320;-96,51734924
142,88330078;-97,48423767
142,91381836;-99,16912079
142,94433594;-103,55088806
142,97485352;-116,46537018
143,00537109;-107,64323425
143,03588867;-105,40012360
143,06640625;-107,91680145
143,09692383;-115,37191772
143,12744141;-113,75196838
143,15795898;-107,08610535
143,18847656;-104,99510956
143,21899414;-104,99733734
143,24951172;-106,72561646
143,28002930;-111,75360107
143,31054688;-112,15464783
143,34106445;-106,46182251
143,37158203;-102,46430206
143,40209961;-100,03433228
143,43261719;-99,78080750
143,46313477;-101,40000916
143,49365234;-103,30780029
143,52416992;-104,15187073
143,55468750;-105,38774109
143,58520508;-108,07496643
143,61572266;-110,29678345
143,64624023;-108,10249329
143,67675781;-105,66016388
143,70727539;-106,16726685
143,73779297;-111,19274902
143,76831055;-112,93083954
143,79882812;-105,80764771
143,82934570;-102,18730164
143,85986328;-100,84188843
143,89038086;-102,15623474
143,92089844;-106,46548462
143,95141602;-105,13787842
143,98193359;-100,40093231
144,01245117;-98,27616882
144,04296875;-98,14063263
144,07348633;-99,70421600
144,10400391;-102,88896179
144,13452148;-105,80012512
144,16503906;-105,07965088
144,19555664;-104,93026733
144,22607422;-107,54034424
144,25659180;-111,29596710
144,28710938;-110,55724335
144,31762695;-106,35838318
144,34814453;-102,85365295
144,37866211;-100,69337463
144,40917969;-100,00759888
144,43969727;-101,86237335
144,47021484;-107,25897980
144,50073242;-113,62213135
144,53125000;-109,12377930
144,56176758;-103,70486450
144,59228516;-102,38068390
144,62280273;-105,34043121
144,65332031;-115,54497528
144,68383789;-109,13822937
144,71435547;-106,62855530
144,74487305;-108,28184509
144,77539062;-106,12120056
144,80590820;-101,70485687
144,83642578;-98,81570435
144,86694336;-97,98429871
144,89746094;-99,28250122
144,92797852;-102,56459045
144,95849609;-107,41456604
144,98901367;-109,47052765
145,01953125;-108,52525330
145,05004883;-109,89691925
145,08056641;-114,31013489
145,11108398;-120,14620972
145,14160156;-108,14080811
145,17211914;-102,69714355
145,20263672;-101,06345367
145,23315430;-102,51354218
145,26367188;-108,55946350
145,29418945;-116,74807739
145,32470703;-107,11235046
145,35522461;-107,10292816
145,38574219;-113,70497131
145,41625977;-123,99219513
145,44677734;-110,73480225
145,47729492;-106,40847015
145,50781250;-104,94035339
145,53833008;-105,74561310
145,56884766;-108,93738556
145,59936523;-114,82486725
145,62988281;-111,74232483
145,66040039;-108,30137634
145,69091797;-111,92687988
145,72143555;-113,33322144
145,75195312;-102,96202087
145,78247070;-100,83576202
145,81298828;-103,28953552
145,84350586;-104,74711609
145,87402344;-100,54521179
145,90454102;-99,23599243
145,93505859;-100,77648926
145,96557617;-104,11881256
145,99609375;-106,34890747
146,02661133;-105,35919189
146,05712891;-103,83451843
146,08764648;-103,86013031
146,11816406;-106,60880280
146,14868164;-107,96234894
146,17919922;-102,92729187
146,20971680;-99,12299347
146,24023438;-97,37794495
146,27075195;-97,39761353
146,30126953;-97,99822998
146,33178711;-97,82722473
146,36230469;-97,50896454
146,39282227;-98,37037659
146,42333984;-99,71221924
146,45385742;-99,22518921
146,48437500;-98,35170746
146,51489258;-99,08067322
146,54541016;-102,13685608
146,57592773;-108,00598145
146,60644531;-112,62466431
146,63696289;-108,18339539
146,66748047;-106,05651855
146,69799805;-106,60071564
146,72851562;-106,34883118
146,75903320;-105,02224731
146,78955078;-105,33259583
146,82006836;-105,82382202
146,85058594;-106,82131958
146,88110352;-113,14292145
146,91162109;-115,90353394
146,94213867;-108,34548950
146,97265625;-107,96207428
147,00317383;-108,53150940
147,03369141;-108,75885773
147,06420898;-111,37752533
147,09472656;-106,80697632
147,12524414;-102,85554504
147,15576172;-102,33689117
147,18627930;-98,74779510
147,21679688;-92,58766174
147,24731445;-89,27787781
147,27783203;-88,95359039
147,30834961;-91,43149567
147,33886719;-96,43146515
147,36938477;-101,86560822
147,39990234;-104,00090027
147,43041992;-106,32346344
147,46093750;-112,86110687
147,49145508;-126,95109558
147,52197266;-114,20468140
147,55249023;-112,39233398
147,58300781;-112,93717957
147,61352539;-114,20553589
147,64404297;-114,42457581
147,67456055;-112,44961548
147,70507812;-112,01035309
147,73559570;-117,02125549
147,76611328;-123,29817200
147,79663086;-112,63587189
147,82714844;-109,82880402
147,85766602;-107,83358765
147,88818359;-106,52578735
147,91870117;-106,87002563
147,94921875;-108,22261810
147,97973633;-108,65084839
148,01025391;-107,62442017
148,04077148;-107,05973816
148,07128906;-108,98178101
148,10180664;-115,46958160
148,13232422;-119,81398773
148,16284180;-115,23223877
148,19335938;-110,78074646
148,22387695;-108,12677002
148,25439453;-107,55793762
148,28491211;-107,74826050
148,31542969;-108,65752411
148,34594727;-110,90506744
148,37646484;-110,00720978
148,40698242;-104,58877563
148,43750000;-101,29252625
148,46801758;-100,94915771
148,49853516;-103,61418915
148,52905273;-107,34307861
148,55957031;-107,20503235
148,59008789;-105,70091248
148,62060547;-104,24560547
148,65112305;-104,03952789
148,68164062;-105,05749512
148,71215820;-104,94545746
148,74267578;-103,96022034
148,77319336;-103,90737915
148,80371094;-103,25251770
148,83422852;-101,38848114
148,86474609;-100,66069794
148,89526367;-102,07508087
148,92578125;-103,94812012
148,95629883;-104,82423401
148,98681641;-104,62387085
149,01733398;-103,70209503
149,04785156;-105,85681915
149,07836914;-111,01222229
149,10888672;-107,55735779
149,13940430;-102,15882874
149,16992188;-100,00942993
149,20043945;-102,05316162
149,23095703;-108,89926910
149,26147461;-102,08647156
149,29199219;-98,56202698
149,32250977;-99,04358673
149,35302734;-102,83413696
149,38354492;-106,64688873
149,41406250;-106,64096832
149,44458008;-108,70429993
149,47509766;-111,47666931
149,50561523;-109,28366852
149,53613281;-106,04816437
149,56665039;-106,51147461
149,59716797;-110,08358002
149,62768555;-109,76092529
149,65820312;-105,78255463
149,68872070;-103,64733887
149,71923828;-103,22085571
149,74975586;-102,55066681
149,78027344;-101,05690002
149,81079102;-98,77483368
149,84130859;-96,45974731
149,87182617;-95,92106628
149,90234375;-97,78404999
149,93286133;-100,68273926
149,96337891;-100,99900055
149,99389648;-101,81663513
150,02441406;-106,19172668
150,05493164;-107,76065063
150,08544922;-104,29706573
150,11596680;-103,23837280
150,14648438;-102,51719666
150,17700195;-101,24600220
150,20751953;-100,83081055
150,23803711;-102,15348816
150,26855469;-103,71845245
150,29907227;-102,87182617
150,32958984;-101,16390228
150,36010742;-100,37125397
150,39062500;-101,57392883
150,42114258;-105,00331116
150,45166016;-106,41604614
150,48217773;-106,17492676
150,51269531;-109,05178833
150,54321289;-114,58813477
150,57373047;-113,62728882
150,60424805;-110,80363464
150,63476562;-108,10539246
150,66528320;-105,00894165
150,69580078;-102,78746033
150,72631836;-102,75018311
150,75683594;-106,60363770
150,78735352;-122,42951202
150,81787109;-113,37790680
150,84838867;-111,18602753
150,87890625;-113,28956604
150,90942383;-113,34530640
150,93994141;-111,08755493
150,97045898;-106,55096436
151,00097656;-103,36277008
151,03149414;-102,28706360
151,06201172;-101,90627289
151,09252930;-102,39717102
151,12304688;-101,47657776
151,15356445;-99,81477356
151,18408203;-101,71409607
151,21459961;-108,98280334
151,24511719;-111,22964478
151,27563477;-111,11182404
151,30615234;-116,54338837
151,33666992;-110,98318481
151,36718750;-108,40064240
151,39770508;-111,67517090
151,42822266;-117,77581024
151,45874023;-104,29177856
151,48925781;-100,54958344
151,51977539;-100,55860901
151,55029297;-103,90201569
151,58081055;-114,51512146
151,61132812;-109,90187836
151,64184570;-103,93928528
151,67236328;-103,19686127
151,70288086;-105,91362762
151,73339844;-110,12312317
151,76391602;-108,51197052
151,79443359;-108,12206268
151,82495117;-108,12112427
151,85546875;-106,73251343
151,88598633;-107,63476562
151,91650391;-110,14884949
151,94702148;-110,71895599
151,97753906;-109,62825012
152,00805664;-107,93666077
152,03857422;-105,90949249
152,06909180;-104,09187317
152,09960938;-103,18599701
152,13012695;-104,13742828
152,16064453;-108,06735992
152,19116211;-109,30090332
152,22167969;-106,19757080
152,25219727;-107,36796570
152,28271484;-112,52828979
152,31323242;-120,11840820
152,34375000;-109,32129669
152,37426758;-104,64888000
152,40478516;-104,40079498
152,43530273;-106,60282898
152,46582031;-108,58088684
152,49633789;-108,74024200
152,52685547;-107,57171631
152,55737305;-106,65948486
152,58789062;-105,44946289
152,61840820;-103,82867432
152,64892578;-103,66983032
152,67944336;-105,62946320
152,70996094;-108,55474854
152,74047852;-112,17910004
152,77099609;-118,34697723
152,80151367;-117,22155762
152,83203125;-114,01907349
152,86254883;-108,55841064
152,89306641;-104,15888977
152,92358398;-101,55657959
152,95410156;-100,17169189
152,98461914;-99,54692078
153,01513672;-99,70406342
153,04565430;-101,90067291
153,07617188;-101,22191620
153,10668945;-93,35821533
153,13720703;-89,52637482
153,16772461;-89,34455872
153,19824219;-92,80361176
153,22875977;-101,43997192
153,25927734;-110,12104034
153,28979492;-104,53224182
153,32031250;-103,72375488
153,35083008;-104,13409424
153,38134766;-105,25318909
153,41186523;-104,97541809
153,44238281;-102,09816742
153,47290039;-99,00245667
153,50341797;-97,36592102
153,53393555;-97,53170013
153,56445312;-99,31712341
153,59497070;-101,95807648
153,62548828;-103,93728638
153,65600586;-104,65745544
153,68652344;-104,52429962
153,71704102;-102,89349365
153,74755859;-99,74287415
153,77807617;-97,24297333
153,80859375;-96,58989716
153,83911133;-97,88609314
153,86962891;-101,02856445
153,90014648;-105,46944427
153,93066406;-107,78436279
153,96118164;-106,01345825
153,99169922;-104,64737701
154,02221680;-105,98461151
154,05273438;-110,43104553
154,08325195;-112,80551147
154,11376953;-109,81232452
154,14428711;-109,22418213
154,17480469;-120,53993988
154,20532227;-109,03991699
154,23583984;-103,93431854
154,26635742;-103,48521423
154,29687500;-102,54652405
154,32739258;-101,86125183
154,35791016;-104,49897766
154,38842773;-112,03975677
154,41894531;-111,94891357
154,44946289;-112,41374969
154,47998047;-121,45475769
154,51049805;-105,29434204
154,54101562;-100,54838562
154,57153320;-100,13493347
154,60205078;-104,27043915
154,63256836;-107,37216949
154,66308594;-101,22985840
154,69360352;-99,24945831
154,72412109;-99,97615051
154,75463867;-102,51792908
154,78515625;-105,70726013
154,81567383;-108,06487274
154,84619141;-110,35500336
154,87670898;-113,16193390
154,90722656;-111,94572449
154,93774414;-107,43760681
154,96826172;-104,64244843
154,99877930;-103,26048279
155,02929688;-102,42179108
155,05981445;-102,42605591
155,09033203;-103,54691315
155,12084961;-105,00560760
155,15136719;-105,71623230
155,18188477;-105,90775299
155,21240234;-105,88850403
155,24291992;-105,03198242
155,27343750;-104,14829254
155,30395508;-104,07929230
155,33447266;-104,82931519
155,36499023;-106,80098724
155,39550781;-111,70866394
155,42602539;-119,50296021
155,45654297;-118,06958008
155,48706055;-119,75369263
155,51757812;-115,66049194
155,54809570;-110,72180176
155,57861328;-108,30407715
155,60913086;-108,62259674
155,63964844;-111,36842346
155,67016602;-113,22322845
155,70068359;-111,21804810
155,73120117;-108,85822296
155,76171875;-107,33038330
155,79223633;-107,17871094
155,82275391;-108,54720306
155,85327148;-109,27170563
155,88378906;-107,63497925
155,91430664;-107,24959564
155,94482422;-110,78240967
155,97534180;-115,95603180
156,00585938;-103,92449951
156,03637695;-100,13925171
156,06689453;-100,65356445
156,09741211;-105,60448456
156,12792969;-118,21120453
156,15844727;-112,72291565
156,18896484;-114,41546631
156,21948242;-114,81520844
156,25000000;-109,75994873
156,28051758;-106,37358856
156,31103516;-103,47816467
156,34155273;-102,71733093
156,37207031;-103,83059692
156,40258789;-106,42388916
156,43310547;-111,11931610
156,46362305;-110,68604279
156,49414062;-106,79620361
156,52465820;-106,28092957
156,55517578;-106,74618530
156,58569336;-104,73558044
156,61621094;-103,17675781
156,64672852;-103,97132111
156,67724609;-107,26475525
156,70776367;-109,69359589
156,73828125;-108,03842163
156,76879883;-107,55532074
156,79931641;-109,25155640
156,82983398;-109,55802917
156,86035156;-105,81448364
156,89086914;-103,37837219
156,92138672;-103,74183655
156,95190430;-107,44355011
156,98242188;-117,03075409
157,01293945;-118,86727142
157,04345703;-109,52630615
157,07397461;-105,79417419
157,10449219;-104,10958862
157,13500977;-104,82173920
157,16552734;-107,51079559
157,19604492;-108,82629395
157,22656250;-107,36885071
157,25708008;-103,83717346
157,28759766;-100,43201447
157,31811523;-98,85014343
157,34863281;-98,79189301
157,37915039;-99,64794922
157,40966797;-101,36528778
157,44018555;-103,54376984
157,47070312;-106,48017120
157,50122070;-110,89677429
157,53173828;-105,64063263
157,56225586;-101,57662964
157,59277344;-99,37808990
157,62329102;-97,94989014
157,65380859;-97,07171631
157,68432617;-97,10308838
157,71484375;-98,08861542
157,74536133;-98,90686035
157,77587891;-99,63810730
157,80639648;-101,85118103
157,83691406;-106,82997894
157,86743164;-110,98321533
157,89794922;-107,68353271
157,92846680;-107,56385803
157,95898438;-108,33740997
157,98950195;-106,06754303
158,02001953;-103,46229553
158,05053711;-103,04220581
158,08105469;-103,00510406
158,11157227;-101,50513458
158,14208984;-99,94551849
158,17260742;-98,42385101
158,20312500;-97,53643799
158,23364258;-97,63871002
158,26416016;-98,50765991
158,29467773;-99,67395782
158,32519531;-100,92240143
158,35571289;-103,76170349
158,38623047;-114,34904480
158,41674805;-109,94568634
158,44726562;-105,15534210
158,47778320;-107,40664673
158,50830078;-110,45955658
158,53881836;-106,56546783
158,56933594;-107,02488708
158,59985352;-114,25878906
158,63037109;-111,85937500
158,66088867;-108,50218201
158,69140625;-108,65355682
158,72192383;-106,40753937
158,75244141;-104,17723846
158,78295898;-104,37045288
158,81347656;-106,63824463
158,84399414;-108,03074646
158,87451172;-108,75604248
158,90502930;-109,21565247
158,93554688;-106,28334045
158,96606445;-103,09326935
158,99658203;-98,52131653
159,02709961;-95,64994812
159,05761719;-96,05950928
159,08813477;-101,34349060
159,11865234;-117,29633331
159,14916992;-102,53955841
159,17968750;-101,47682953
159,21020508;-104,60269928
159,24072266;-107,13461304
159,27124023;-105,29956055
159,30175781;-105,29059601
159,33227539;-108,13286591
159,36279297;-115,59986877
159,39331055;-114,23876953
159,42382812;-107,02088165
159,45434570;-103,66770935
159,48486328;-101,61593628
159,51538086;-100,59017181
159,54589844;-100,97747803
159,57641602;-101,93521118
159,60693359;-101,30070496
159,63745117;-100,13278961
159,66796875;-100,04962158
159,69848633;-101,41607666
159,72900391;-104,22527313
159,75952148;-109,41688538
159,79003906;-111,43157959
159,82055664;-107,42449951
159,85107422;-108,68164062
159,88159180;-112,28495789
159,91210938;-109,45294189
159,94262695;-110,91102600
159,97314453;-118,96791077
160,00366211;-119,69839478
160,03417969;-119,23127747
160,06469727;-119,02039337
160,09521484;-111,90762329
160,12573242;-104,58099365
160,15625000;-100,28211975
160,18676758;-98,58852386
160,21728516;-99,04366302
160,24780273;-101,45424652
160,27832031;-106,81324768
160,30883789;-122,94823456
160,33935547;-105,85090637
160,36987305;-101,86067200
160,40039062;-102,43664551
160,43090820;-105,60057068
160,46142578;-106,90245056
160,49194336;-111,64131927
160,52246094;-112,35630035
160,55297852;-102,14044189
160,58349609;-99,58808136
160,61401367;-100,56239319
160,64453125;-103,55331421
160,67504883;-105,08895874
160,70556641;-105,34056854
160,73608398;-107,54821014
160,76660156;-110,87813568
160,79711914;-108,05583954
160,82763672;-104,76210785
160,85815430;-104,07907104
160,88867188;-105,33348083
160,91918945;-107,36180115
160,94970703;-110,05487061
160,98022461;-112,79496002
161,01074219;-112,83041382
161,04125977;-111,29051971
161,07177734;-111,24316406
161,10229492;-113,72811890
161,13281250;-113,89006805
161,16333008;-110,76636505
161,19384766;-111,17845154
161,22436523;-115,42195129
161,25488281;-110,42687225
161,28540039;-103,62776947
161,31591797;-100,04992676
161,34643555;-98,77559662
161,37695312;-99,52210236
161,40747070;-102,04578400
161,43798828;-102,22362518
161,46850586;-98,84758759
161,49902344;-97,12927246
161,52954102;-97,59368896
161,56005859;-100,53804016
161,59057617;-108,70965576
161,62109375;-110,82997131
161,65161133;-103,90679169
161,68212891;-102,69837189
161,71264648;-103,01171875
161,74316406;-102,75574493
161,77368164;-102,21510315
161,80419922;-101,77708435
161,83471680;-101,36125183
161,86523438;-101,25960541
161,89575195;-101,69636536
161,92626953;-102,77548981
161,95678711;-103,88938904
161,98730469;-105,84456635
162,01782227;-111,39876556
162,04833984;-112,65013885
162,07885742;-106,70520782
162,10937500;-104,38067627
162,13989258;-103,73737335
162,17041016;-104,05905914
162,20092773;-105,23818970
162,23144531;-107,19427490
162,26196289;-108,88337708
162,29248047;-108,46472931
162,32299805;-107,78199005
162,35351562;-106,88562012
162,38403320;-104,80292511
162,41455078;-104,06902313
162,44506836;-106,00394440
162,47558594;-110,68721008
162,50610352;-106,65086365
162,53662109;-102,56573486
162,56713867;-101,92065430
162,59765625;-103,20702362
162,62817383;-104,49446869
162,65869141;-104,33784485
162,68920898;-105,70441437
162,71972656;-114,30296326
162,75024414;-105,16399384
162,78076172;-100,94779968
162,81127930;-101,49943542
162,84179688;-105,94521332
162,87231445;-112,94254303
162,90283203;-110,89506531
162,93334961;-109,15935516
162,96386719;-105,06343842
162,99438477;-103,16684723
163,02490234;-104,50897980
163,05541992;-107,81772614
163,08593750;-110,29098511
163,11645508;-109,21931458
163,14697266;-105,08322144
163,17749023;-101,69348145
163,20800781;-101,24008179
163,23852539;-104,23959351
163,26904297;-107,25200653
163,29956055;-107,57283020
163,33007812;-111,17884827
163,36059570;-109,74363708
163,39111328;-112,51803589
163,42163086;-111,03610229
163,45214844;-102,77335358
163,48266602;-99,73440552
163,51318359;-98,11192322
163,54370117;-97,58139801
163,57421875;-98,67309570
163,60473633;-101,36238098
163,63525391;-105,92441559
163,66577148;-117,72451782
163,69628906;-112,43405151
163,72680664;-106,79114532
163,75732422;-106,84764099
163,78784180;-110,16831207
163,81835938;-113,00094604
163,84887695;-106,98098755
163,87939453;-103,12232971
163,90991211;-101,91651154
163,94042969;-102,15322876
163,97094727;-103,76277924
164,00146484;-110,78327942
164,03198242;-108,58627319
164,06250000;-100,10398865
164,09301758;-97,83979797
