Frequency;Channel A
131,28662109;-116,67240143
131,31713867;-114,35372162
131,34765625;-113,60770416
131,37817383;-110,68924713
131,40869141;-107,23395538
131,43920898;-103,96995544
131,46972656;-101,62120056
131,50024414;-101,43561554
131,53076172;-102,32666779
131,56127930;-101,94944763
131,59179688;-101,45614624
131,62231445;-100,54554749
131,65283203;-99,74457550
131,68334961;-100,49533844
131,71386719;-102,09336853
131,74438477;-102,62711334
131,77490234;-104,12205505
131,80541992;-109,15837097
131,83593750;-111,05696869
131,86645508;-109,81388092
131,89697266;-111,34390259
131,92749023;-109,97204590
131,95800781;-104,98515320
131,98852539;-100,97819519
132,01904297;-98,90910339
132,04956055;-98,13088989
132,08007812;-97,92038727
132,11059570;-98,41810608
132,14111328;-100,34269714
132,17163086;-104,30258942
132,20214844;-111,43936920
132,23266602;-116,07563782
132,26318359;-106,74522400
132,29370117;-102,81906891
132,32421875;-102,15163422
132,35473633;-103,79177856
132,38525391;-106,04739380
132,41577148;-106,37099457
132,44628906;-105,32287598
132,47680664;-106,01171875
132,50732422;-113,08837128
132,53784180;-111,92793274
132,56835938;-103,31533813
132,59887695;-101,26620483
132,62939453;-101,81422424
132,65991211;-102,71636963
132,69042969;-102,20507812
132,72094727;-101,37943268
132,75146484;-101,41186523
132,78198242;-101,44360352
132,81250000;-100,88085938
132,84301758;-100,65988159
132,87353516;-100,68615723
132,90405273;-100,40655518
132,93457031;-100,34175873
132,96508789;-101,44949341
132,99560547;-104,18646240
133,02612305;-109,67463684
133,05664062;-116,14436340
133,08715820;-107,54743958
133,11767578;-103,83146667
133,14819336;-102,28010559
133,17871094;-102,03609467
133,20922852;-103,23006439
133,23974609;-106,60484314
133,27026367;-111,95105743
133,30078125;-110,91567230
133,33129883;-106,82617950
133,36181641;-103,63963318
133,39233398;-102,59647369
133,42285156;-104,84310913
133,45336914;-109,78277588
133,48388672;-105,62043762
133,51440430;-103,51454926
133,54492188;-104,55212402
133,57543945;-105,66623688
133,60595703;-104,72608948
133,63647461;-104,23812103
133,66699219;-106,94747925
133,69750977;-110,22048950
133,72802734;-107,85459900
133,75854492;-107,31700897
133,78906250;-108,24111938
133,81958008;-109,55692291
133,85009766;-108,20222473
133,88061523;-107,26820374
133,91113281;-111,81468964
133,94165039;-115,49972534
133,97216797;-109,26001740
134,00268555;-109,86888885
134,03320312;-105,03986359
134,06372070;-100,74436188
134,09423828;-99,35471344
134,12475586;-99,41773987
134,15527344;-99,85759735
134,18579102;-100,74571228
134,21630859;-103,46389771
134,24682617;-113,15781403
134,27734375;-107,83944702
134,30786133;-100,50584412
134,33837891;-98,96490479
134,36889648;-101,73514557
134,39941406;-111,37935638
134,42993164;-108,78408813
134,46044922;-105,23139191
134,49096680;-103,30038452
134,52148438;-101,01416016
134,55200195;-100,82177734
134,58251953;-104,54328918
134,61303711;-116,24464417
134,64355469;-112,48661804
134,67407227;-119,30281067
134,70458984;-112,60502625
134,73510742;-107,97664642
134,76562500;-111,26196289
134,79614258;-113,40297699
134,82666016;-112,82438660
134,85717773;-115,27832794
134,88769531;-107,58921814
134,91821289;-105,27090454
134,94873047;-107,47512817
134,97924805;-114,95597076
135,00976562;-115,39396667
135,04028320;-113,48015594
135,07080078;-112,96987915
135,10131836;-107,83154297
135,13183594;-107,19361877
135,16235352;-113,70138550
135,19287109;-121,35652161
135,22338867;-115,26364136
135,25390625;-118,37535858
135,28442383;-107,85126495
135,31494141;-103,26634216
135,34545898;-101,21958923
135,37597656;-100,07534790
135,40649414;-99,32058716
135,43701172;-98,87583923
135,46752930;-98,77510071
135,49804688;-99,38221741
135,52856445;-101,72847748
135,55908203;-109,19793701
135,58959961;-112,28336334
135,62011719;-102,88058472
135,65063477;-100,93852997
135,68115234;-101,39762878
135,71166992;-101,54576111
135,74218750;-101,09326172
135,77270508;-101,98402405
135,80322266;-103,69543457
135,83374023;-102,84880829
135,86425781;-101,32102966
135,89477539;-101,06735229
135,92529297;-103,44172668
135,95581055;-116,19097900
135,98632812;-105,29502106
136,01684570;-100,24812317
136,04736328;-100,60393524
136,07788086;-104,78713226
136,10839844;-109,54386902
136,13891602;-107,60342407
136,16943359;-106,58882141
136,19995117;-107,42268372
136,23046875;-107,75112915
136,26098633;-108,32852173
136,29150391;-111,80389404
136,32202148;-109,70551300
136,35253906;-105,22338867
136,38305664;-103,15749359
136,41357422;-102,33628845
136,44409180;-102,67488098
136,47460938;-105,07495880
136,50512695;-109,29862213
136,53564453;-111,33835602
136,56616211;-111,09132385
136,59667969;-105,93179321
136,62719727;-103,48610687
136,65771484;-104,62807465
136,68823242;-110,61400604
136,71875000;-113,90137482
136,74926758;-104,76858521
136,77978516;-101,26507568
136,81030273;-100,26339722
136,84082031;-101,83042908
136,87133789;-106,46145630
136,90185547;-105,79788208
136,93237305;-104,85099030
136,96289062;-111,98273468
136,99340820;-116,13070679
137,02392578;-113,23609924
137,05444336;-111,47277832
137,08496094;-101,95750427
137,11547852;-99,23123169
137,14599609;-100,31518555
137,17651367;-104,22355652
137,20703125;-104,99804688
137,23754883;-102,16202545
137,26806641;-100,81768036
137,29858398;-101,48393250
137,32910156;-104,19667053
137,35961914;-105,88249969
137,39013672;-104,19709778
137,42065430;-103,40000153
137,45117188;-104,42796326
137,48168945;-106,65126038
137,51220703;-108,49066925
137,54272461;-110,38496399
137,57324219;-114,90162659
137,60375977;-114,57710266
137,63427734;-113,63200378
137,66479492;-117,87707520
137,69531250;-113,41189575
137,72583008;-110,81649780
137,75634766;-109,91072845
137,78686523;-106,16352844
137,81738281;-104,98031616
137,84790039;-108,66214752
137,87841797;-114,04232788
137,90893555;-107,43168640
137,93945312;-106,62258148
137,96997070;-110,69853210
138,00048828;-115,23730469
138,03100586;-110,27384949
138,06152344;-108,10682678
138,09204102;-108,08910370
138,12255859;-108,17775726
138,15307617;-107,64518738
138,18359375;-105,95024872
138,21411133;-102,60499573
138,24462891;-100,03421783
138,27514648;-99,20243835
138,30566406;-100,18089294
138,33618164;-102,84294128
138,36669922;-105,79321289
138,39721680;-106,52371216
138,42773438;-104,77154541
138,45825195;-103,64048767
138,48876953;-106,52249146
138,51928711;-111,91151428
138,54980469;-106,23043060
138,58032227;-104,83216095
138,61083984;-107,11490631
138,64135742;-109,76972961
138,67187500;-107,40161133
138,70239258;-105,45235443
138,73291016;-105,51749420
138,76342773;-106,66592407
138,79394531;-107,29895020
138,82446289;-105,67381287
138,85498047;-103,81577301
138,88549805;-104,06159210
138,91601562;-106,74673462
138,94653320;-111,00788879
138,97705078;-111,70592499
139,00756836;-105,57563019
139,03808594;-101,69638824
139,06860352;-100,27275848
139,09912109;-99,68936157
139,12963867;-99,69256592
139,16015625;-100,90005493
139,19067383;-102,46920776
139,22119141;-103,82321167
139,25170898;-106,48658752
139,28222656;-111,42092896
139,31274414;-114,34699249
139,34326172;-110,78549194
139,37377930;-106,64556885
139,40429688;-104,97153473
139,43481445;-106,93904114
139,46533203;-108,37235260
139,49584961;-105,03627777
139,52636719;-103,70356750
139,55688477;-103,94225311
139,58740234;-105,17027283
139,61791992;-108,58654022
139,64843750;-115,07900238
139,67895508;-114,65336609
139,70947266;-119,61302185
139,73999023;-116,26926422
139,77050781;-109,54981995
139,80102539;-106,54833984
139,83154297;-104,54219818
139,86206055;-105,66741180
139,89257812;-114,99835205
139,92309570;-101,37657928
139,95361328;-95,58297729
139,98413086;-93,99954224
140,01464844;-95,21693420
140,04516602;-98,08936310
140,07568359;-100,18812561
140,10620117;-100,89679718
140,13671875;-101,79611206
140,16723633;-103,17710114
140,19775391;-104,64183807
140,22827148;-105,43888092
140,25878906;-104,80535889
140,28930664;-104,31875610
140,31982422;-106,34899902
140,35034180;-111,99923706
140,38085938;-119,64723206
140,41137695;-117,86614990
140,44189453;-107,19187927
140,47241211;-105,69011688
140,50292969;-111,08898163
140,53344727;-108,73170471
140,56396484;-103,36803436
140,59448242;-102,43653107
140,62500000;-103,94237518
140,65551758;-106,56233215
140,68603516;-108,61515808
140,71655273;-108,72619629
140,74707031;-105,73094177
140,77758789;-100,57664490
140,80810547;-97,27881622
140,83862305;-96,70983124
140,86914062;-99,03949738
140,89965820;-105,64422607
140,93017578;-115,08136749
140,96069336;-105,48003387
140,99121094;-102,97402954
141,02172852;-102,58395386
141,05224609;-102,88061523
141,08276367;-103,13307953
141,11328125;-102,97592163
141,14379883;-103,41110229
141,17431641;-105,92765045
141,20483398;-107,41065216
141,23535156;-103,28237915
141,26586914;-100,98361206
141,29638672;-100,47698212
141,32690430;-100,96487427
141,35742188;-102,42552185
141,38793945;-104,30680084
141,41845703;-105,26454926
141,44897461;-105,84526062
141,47949219;-109,73843384
141,51000977;-124,52492523
141,54052734;-105,95803070
141,57104492;-101,46697235
141,60156250;-100,58140564
141,63208008;-103,10817719
141,66259766;-109,44319916
141,69311523;-107,93071747
141,72363281;-105,67276764
141,75415039;-105,61293030
141,78466797;-104,80869293
141,81518555;-104,92927551
141,84570312;-108,29046631
141,87622070;-117,20632935
141,90673828;-117,37503815
141,93725586;-115,18080902
141,96777344;-109,70385742
141,99829102;-105,84952545
142,02880859;-104,29663086
142,05932617;-103,03168488
142,08984375;-102,11033630
142,12036133;-101,69602966
142,15087891;-101,41925812
142,18139648;-101,45524597
142,21191406;-102,16754150
142,24243164;-102,74405670
142,27294922;-102,24517059
142,30346680;-101,66929626
142,33398438;-101,55124664
142,36450195;-101,93774414
142,39501953;-103,59702301
142,42553711;-107,67318726
142,45605469;-112,48160553
142,48657227;-110,73513794
142,51708984;-109,15459442
142,54760742;-107,78445435
142,57812500;-106,28833771
142,60864258;-105,20889282
142,63916016;-105,12321472
142,66967773;-106,67425537
142,70019531;-108,37120819
142,73071289;-106,27705383
142,76123047;-102,35269165
142,79174805;-99,38002777
142,82226562;-98,35002899
142,85278320;-98,91905975
142,88330078;-99,79466248
142,91381836;-100,98359680
142,94433594;-105,42776489
142,97485352;-124,14839172
143,00537109;-104,45992279
143,03588867;-101,95532990
143,06640625;-104,28992462
143,09692383;-108,22290039
143,12744141;-109,49131012
143,15795898;-116,49201202
143,18847656;-105,84652710
143,21899414;-101,38290405
143,24951172;-101,19526672
143,28002930;-102,78814697
143,31054688;-102,53306580
143,34106445;-99,65615845
143,37158203;-97,44526672
143,40209961;-97,99829102
143,43261719;-102,66358948
143,46313477;-114,34310913
143,49365234;-111,62075043
143,52416992;-117,64173889
143,55468750;-111,25222778
143,58520508;-104,47180939
143,61572266;-103,38064575
143,64624023;-105,04747009
143,67675781;-107,10229492
143,70727539;-107,05577087
143,73779297;-106,20009613
143,76831055;-109,15644836
143,79882812;-111,40083313
143,82934570;-105,43418884
143,85986328;-104,11734772
143,89038086;-105,23657227
143,92089844;-106,32888794
143,95141602;-106,42651367
143,98193359;-106,80485535
144,01245117;-108,14877319
144,04296875;-106,75093842
144,07348633;-103,40464783
144,10400391;-102,01277161
144,13452148;-102,23369598
144,16503906;-102,06990051
144,19555664;-101,67647552
144,22607422;-102,59298706
144,25659180;-105,31636047
144,28710938;-108,87870026
144,31762695;-114,72349548
144,34814453;-114,54782104
144,37866211;-108,38970184
144,40917969;-107,37350464
144,43969727;-107,66037750
144,47021484;-108,18133545
144,50073242;-107,09267426
144,53125000;-105,47531128
144,56176758;-104,63481903
144,59228516;-104,91741180
144,62280273;-106,19248962
144,65332031;-106,03907776
144,68383789;-104,01914978
144,71435547;-102,70293427
144,74487305;-101,81494904
144,77539062;-100,05965424
144,80590820;-98,20900726
144,83642578;-97,54855347
144,86694336;-98,45344543
144,89746094;-101,28531647
144,92797852;-107,97298431
144,95849609;-112,30378723
144,98901367;-104,90681458
145,01953125;-104,94020081
145,05004883;-111,31591797
145,08056641;-121,44496155
145,11108398;-110,14061737
145,14160156;-110,22116089
145,17211914;-126,61596680
145,20263672;-108,43594360
145,23315430;-102,85640717
145,26367188;-101,27969360
145,29418945;-102,81761932
145,32470703;-108,05350494
145,35522461;-120,80163574
145,38574219;-119,84341431
145,41625977;-113,27333069
145,44677734;-111,62200165
145,47729492;-115,86846161
145,50781250;-115,09571838
145,53833008;-103,53218842
145,56884766;-99,54277802
145,59936523;-99,09888458
145,62988281;-101,56849670
145,66040039;-107,28512573
145,69091797;-121,68629456
145,72143555;-115,26032257
145,75195312;-109,89270020
145,78247070;-109,26779175
145,81298828;-107,08535004
145,84350586;-101,64134216
145,87402344;-99,47462463
145,90454102;-100,90229797
145,93505859;-103,76287842
145,96557617;-103,84144592
145,99609375;-104,79965210
146,02661133;-108,21455383
146,05712891;-112,83462524
146,08764648;-112,74758148
146,11816406;-109,75757599
146,14868164;-109,61335754
146,17919922;-112,36004639
146,20971680;-113,56019592
146,24023438;-107,64157104
146,27075195;-101,68514252
146,30126953;-98,57839966
146,33178711;-98,10189819
146,36230469;-99,49699402
146,39282227;-100,64258575
146,42333984;-100,92524719
146,45385742;-102,17117310
146,48437500;-104,52915955
146,51489258;-107,49241638
146,54541016;-110,51947021
146,57592773;-113,28159332
146,60644531;-116,50071716
146,63696289;-112,22869110
146,66748047;-107,56835938
146,69799805;-106,41066742
146,72851562;-107,41504669
146,75903320;-110,01364899
146,78955078;-118,12858582
146,82006836;-114,69750214
146,85058594;-111,10106659
146,88110352;-116,32476807
146,91162109;-120,49263763
146,94213867;-109,46430206
146,97265625;-104,89334869
147,00317383;-101,69129944
147,03369141;-100,16700745
147,06420898;-101,55238342
147,09472656;-108,45635223
147,12524414;-114,47805786
147,15576172;-103,37905884
147,18627930;-97,41888428
147,21679688;-92,65092468
147,24731445;-89,93508148
147,27783203;-89,84397125
147,30834961;-92,55673218
147,33886719;-97,82077026
147,36938477;-103,16313934
147,39990234;-104,10514832
147,43041992;-102,83013916
147,46093750;-100,81048584
147,49145508;-98,75518799
147,52197266;-98,25888824
147,55249023;-100,52661133
147,58300781;-107,41148376
147,61352539;-110,64792633
147,64404297;-105,51471710
147,67456055;-103,59640503
147,70507812;-102,56831360
147,73559570;-102,26035309
147,76611328;-102,95088196
147,79663086;-104,59341431
147,82714844;-105,79046631
147,85766602;-105,08970642
147,88818359;-103,12068176
147,91870117;-101,50735474
147,94921875;-101,70898438
147,97973633;-103,58164978
148,01025391;-103,14356995
148,04077148;-101,72972870
148,07128906;-102,15432739
148,10180664;-104,93468475
148,13232422;-115,69406128
148,16284180;-109,30555725
148,19335938;-104,75428772
148,22387695;-103,59455109
148,25439453;-102,07337952
148,28491211;-101,64867401
148,31542969;-102,69314575
148,34594727;-102,71553040
148,37646484;-100,62343597
148,40698242;-99,40598297
148,43750000;-100,25099182
148,46801758;-103,75093079
148,49853516;-109,72123718
148,52905273;-108,43380737
148,55957031;-106,14331055
148,59008789;-105,40824890
148,62060547;-104,63142395
148,65112305;-103,66827393
148,68164062;-102,36878967
148,71215820;-101,76867676
148,74267578;-104,22858429
148,77319336;-116,24917603
148,80371094;-106,29334259
148,83422852;-101,82704163
148,86474609;-101,97506714
148,89526367;-103,54739380
148,92578125;-104,93271637
148,95629883;-107,68830872
148,98681641;-110,15801239
149,01733398;-107,76055145
149,04785156;-102,98603821
149,07836914;-100,46271515
149,10888672;-100,34510803
149,13940430;-102,10464478
149,16992188;-102,49635315
149,20043945;-100,13368225
149,23095703;-100,13212585
149,26147461;-105,04311371
149,29199219;-115,07386017
149,32250977;-103,92802429
149,35302734;-101,76914978
149,38354492;-102,38558960
149,41406250;-102,74287415
149,44458008;-101,56210327
149,47509766;-101,18180084
149,50561523;-102,18786621
149,53613281;-102,64487457
149,56665039;-103,37937164
149,59716797;-106,39912415
149,62768555;-110,76553345
149,65820312;-110,85919189
149,68872070;-105,75904846
149,71923828;-103,31867981
149,74975586;-104,15873718
149,78027344;-108,32862091
149,81079102;-108,38101196
149,84130859;-102,76614380
149,87182617;-100,18232727
149,90234375;-99,83725739
149,93286133;-100,59654999
149,96337891;-101,91948700
149,99389648;-104,87961578
150,02441406;-113,24720764
150,05493164;-115,29990387
150,08544922;-107,25875092
150,11596680;-106,78770447
150,14648438;-110,21629333
150,17700195;-109,98454285
150,20751953;-106,59060669
150,23803711;-107,59779358
150,26855469;-109,20707703
150,29907227;-105,19400024
150,32958984;-103,61366272
150,36010742;-104,57266998
150,39062500;-106,36518860
150,42114258;-106,72982788
150,45166016;-105,57510376
150,48217773;-104,81269836
150,51269531;-106,17919159
150,54321289;-110,44082642
150,57373047;-114,19656372
150,60424805;-111,67776489
150,63476562;-106,01011658
150,66528320;-101,81929779
150,69580078;-100,11600494
150,72631836;-101,50144958
150,75683594;-107,50954437
150,78735352;-125,31764984
150,81787109;-122,81098938
150,84838867;-111,46114349
150,87890625;-106,71319580
150,90942383;-106,67095947
150,93994141;-108,91069031
150,97045898;-110,39245605
151,00097656;-110,78665161
151,03149414;-111,03901672
151,06201172;-109,51567078
151,09252930;-105,94786835
151,12304688;-104,54296875
151,15356445;-106,71356201
151,18408203;-113,95964813
151,21459961;-125,44013214
151,24511719;-114,14791107
151,27563477;-107,95976257
151,30615234;-103,76414490
151,33666992;-101,19724274
151,36718750;-99,84060669
151,39770508;-100,24673462
151,42822266;-103,18978882
151,45874023;-109,08750916
151,48925781;-114,84154510
151,51977539;-125,05721283
151,55029297;-112,77940369
151,58081055;-103,72682190
151,61132812;-99,55519104
151,64184570;-98,74540710
151,67236328;-101,04135132
151,70288086;-103,54442596
151,73339844;-102,99823761
151,76391602;-104,68353271
151,79443359;-109,16655731
151,82495117;-109,66708374
151,85546875;-104,92209625
151,88598633;-101,21868134
151,91650391;-99,42673492
151,94702148;-99,26367950
151,97753906;-101,03362274
152,00805664;-104,99285889
152,03857422;-110,21335602
152,06909180;-113,56190491
152,09960938;-113,84766388
152,13012695;-111,29925537
152,16064453;-106,97477722
152,19116211;-103,94857788
152,22167969;-102,37415314
152,25219727;-101,90023804
152,28271484;-102,50171661
152,31323242;-103,56545258
152,34375000;-103,88304901
152,37426758;-104,01046753
152,40478516;-104,66178894
152,43530273;-105,58040619
152,46582031;-106,32778931
152,49633789;-105,55358887
152,52685547;-106,63403320
152,55737305;-111,59814453
152,58789062;-109,82424927
152,61840820;-107,37203979
152,64892578;-108,62608337
152,67944336;-109,86633301
152,70996094;-105,14888763
152,74047852;-103,08424377
152,77099609;-104,18165588
152,80151367;-104,82196045
152,83203125;-104,43355560
152,86254883;-106,18307495
152,89306641;-108,32083130
152,92358398;-109,26823425
152,95410156;-106,13399506
152,98461914;-102,49565125
153,01513672;-100,80772400
153,04565430;-101,48924255
153,07617188;-108,60080719
153,10668945;-100,03988647
153,13720703;-93,35994720
153,16772461;-92,22838593
153,19824219;-95,42120361
153,22875977;-103,89300537
153,25927734;-122,20104218
153,28979492;-123,48293304
153,32031250;-115,80451965
153,35083008;-110,38137817
153,38134766;-105,68014526
153,41186523;-101,97988892
153,44238281;-100,23705292
153,47290039;-101,37564850
153,50341797;-106,59331512
153,53393555;-105,45710754
153,56445312;-100,66377258
153,59497070;-99,09809875
153,62548828;-99,67517090
153,65600586;-103,21069336
153,68652344;-108,72914124
153,71704102;-106,80003357
153,74755859;-109,16436768
153,77807617;-113,64841461
153,80859375;-111,22002411
153,83911133;-112,10228729
153,86962891;-109,68235779
153,90014648;-108,04724884
153,93066406;-108,69291687
153,96118164;-110,64013672
153,99169922;-110,95910645
154,02221680;-107,08459473
154,05273438;-103,23602295
154,08325195;-101,34228516
154,11376953;-102,02671814
154,14428711;-105,71365356
154,17480469;-111,21642303
154,20532227;-109,92199707
154,23583984;-107,36772156
154,26635742;-108,37302399
154,29687500;-109,40394592
154,32739258;-105,48249817
154,35791016;-104,14290619
154,38842773;-105,11781311
154,41894531;-103,28298950
154,44946289;-100,18097687
154,47998047;-99,87907410
154,51049805;-103,32755280
154,54101562;-109,60542297
154,57153320;-108,44067383
154,60205078;-110,12294006
154,63256836;-113,57810211
154,66308594;-109,72087097
154,69360352;-108,65974426
154,72412109;-110,53992462
154,75463867;-114,33979034
154,78515625;-116,86379242
154,81567383;-111,17677307
154,84619141;-104,86280823
154,87670898;-101,21618652
154,90722656;-100,01805115
154,93774414;-100,75492096
154,96826172;-102,30477142
154,99877930;-102,31372070
155,02929688;-101,12807465
155,05981445;-101,40328217
155,09033203;-103,95968628
155,12084961;-108,80547333
155,15136719;-116,85352325
155,18188477;-107,09415436
155,21240234;-101,56552124
155,24291992;-99,87310791
155,27343750;-99,53334808
155,30395508;-99,63569641
155,33447266;-100,74082947
155,36499023;-102,73982239
155,39550781;-104,13606262
155,42602539;-104,23876953
155,45654297;-103,71343994
155,48706055;-103,30567932
155,51757812;-103,77120209
155,54809570;-103,08917999
155,57861328;-100,90977478
155,60913086;-100,30773926
155,63964844;-102,66516113
155,67016602;-110,06160736
155,70068359;-119,63223267
155,73120117;-111,05641174
155,76171875;-110,98918915
155,79223633;-109,68498993
155,82275391;-107,72246552
155,85327148;-110,10580444
155,88378906;-114,89770508
155,91430664;-105,85282135
155,94482422;-101,43363190
155,97534180;-99,70410156
156,00585938;-100,06474304
156,03637695;-102,63558197
156,06689453;-105,94285583
156,09741211;-105,68294525
156,12792969;-104,62081146
156,15844727;-104,34016418
156,18896484;-104,80938721
156,21948242;-106,75991821
156,25000000;-110,83061981
156,28051758;-115,16478729
156,31103516;-114,40880585
156,34155273;-112,99536133
156,37207031;-114,52568817
156,40258789;-114,44453430
156,43310547;-111,34125519
156,46362305;-109,57366180
156,49414062;-110,18089294
156,52465820;-112,75557709
156,55517578;-116,01260376
156,58569336;-126,28208160
156,61621094;-113,27217102
156,64672852;-110,09008789
156,67724609;-109,44287109
156,70776367;-108,03721619
156,73828125;-106,53647614
156,76879883;-106,19895935
156,79931641;-106,95730591
156,82983398;-107,99304962
156,86035156;-110,04161835
156,89086914;-113,82839203
156,92138672;-120,23345184
156,95190430;-125,37504578
156,98242188;-117,21741486
157,01293945;-132,41186523
157,04345703;-110,16768646
157,07397461;-104,07966614
157,10449219;-101,04127502
157,13500977;-99,50477600
157,16552734;-99,23672485
157,19604492;-99,35281372
157,22656250;-100,31718445
157,25708008;-103,55925751
157,28759766;-109,98549652
157,31811523;-109,45936584
157,34863281;-103,56070709
157,37915039;-100,78314972
157,40966797;-100,54788208
157,44018555;-102,48646545
157,47070312;-106,48992920
157,50122070;-110,68195343
157,53173828;-107,82749939
157,56225586;-103,05152893
157,59277344;-99,20658875
157,62329102;-97,56051636
157,65380859;-98,10588074
157,68432617;-100,43505859
157,71484375;-104,20029449
157,74536133;-109,39088440
157,77587891;-115,73210144
157,80639648;-114,97261810
157,83691406;-112,40718842
157,86743164;-107,19028473
157,89794922;-104,20943451
157,92846680;-105,22428894
157,95898438;-107,76970673
157,98950195;-103,71929932
158,02001953;-101,45893860
158,05053711;-101,99043274
158,08105469;-103,75771332
158,11157227;-105,49681091
158,14208984;-106,38130188
158,17260742;-105,62104034
158,20312500;-104,28344727
158,23364258;-102,86053467
158,26416016;-101,17852020
158,29467773;-99,89112091
158,32519531;-99,66061401
158,35571289;-100,34488678
158,38623047;-100,87406921
158,41674805;-100,49392700
158,44726562;-101,06827545
158,47778320;-104,46006012
158,50830078;-112,30969238
158,53881836;-120,13262939
158,56933594;-117,06286621
158,59985352;-119,50628662
158,63037109;-119,18442535
158,66088867;-108,76046753
158,69140625;-103,52635193
158,72192383;-101,16874695
158,75244141;-100,81359100
158,78295898;-101,54312134
158,81347656;-101,45463562
158,84399414;-99,52796173
158,87451172;-97,56507874
158,90502930;-97,10773468
158,93554688;-97,92857361
158,96606445;-97,61338043
158,99658203;-95,23135376
159,02709961;-93,35060120
159,05761719;-93,92864227
159,08813477;-98,67629242
159,11865234;-118,68426514
159,14916992;-105,68011475
159,17968750;-105,37741852
159,21020508;-109,87519073
159,24072266;-109,89520264
159,27124023;-109,10812378
159,30175781;-107,42256927
159,33227539;-106,49780273
159,36279297;-108,42300415
159,39331055;-112,67797852
159,42382812;-114,10994720
159,45434570;-106,72785950
159,48486328;-102,74298859
159,51538086;-101,64849854
159,54589844;-103,00340271
159,57641602;-106,20722961
159,60693359;-106,56586456
159,63745117;-105,37922668
159,66796875;-106,73428345
159,69848633;-108,52015686
159,72900391;-105,74024200
159,75952148;-101,93800354
159,79003906;-100,78271484
159,82055664;-103,12615967
159,85107422;-110,03296661
159,88159180;-116,66400146
159,91210938;-113,35955811
159,94262695;-113,76252747
159,97314453;-117,45536804
160,00366211;-124,01116943
160,03417969;-115,00172424
160,06469727;-109,35229492
160,09521484;-103,63027954
160,12573242;-99,47850037
160,15625000;-98,17036438
160,18676758;-99,91467285
160,21728516;-103,77907562
160,24780273;-105,40808868
160,27832031;-105,39862823
160,30883789;-106,88584137
160,33935547;-105,61952209
160,36987305;-100,32601166
160,40039062;-97,31727600
160,43090820;-96,44077301
160,46142578;-97,16793823
160,49194336;-99,26429749
160,52246094;-102,11494446
160,55297852;-103,07934570
160,58349609;-102,18836975
160,61401367;-103,23524475
160,64453125;-109,55052185
160,67504883;-113,69503021
160,70556641;-103,27070618
160,73608398;-100,23796082
160,76660156;-100,02045441
160,79711914;-101,89938354
160,82763672;-106,44110870
160,85815430;-117,02098083
160,88867188;-109,89846039
160,91918945;-104,86313629
160,94970703;-102,82415771
160,98022461;-101,57395935
161,01074219;-101,15878296
161,04125977;-101,13712311
161,07177734;-101,16615295
161,10229492;-104,27040863
161,13281250;-126,39274597
161,16333008;-105,70333862
161,19384766;-101,72013092
161,22436523;-101,28367615
161,25488281;-102,00577545
161,28540039;-102,72113800
161,31591797;-102,98577118
161,34643555;-103,31001282
161,37695312;-104,09521484
161,40747070;-104,84892273
161,43798828;-105,34336090
161,46850586;-106,26237488
161,49902344;-109,06790924
161,52954102;-113,26167297
161,56005859;-112,95869446
161,59057617;-108,52286530
161,62109375;-105,05036926
161,65161133;-103,05606079
161,68212891;-102,70246887
161,71264648;-104,91694641
161,74316406;-110,47141266
161,77368164;-111,73791504
161,80419922;-113,35601807
161,83471680;-117,93730164
161,86523438;-106,44361877
161,89575195;-102,17097473
161,92626953;-100,54959106
161,95678711;-100,28693390
161,98730469;-100,27884674
162,01782227;-100,20344543
162,04833984;-101,38256073
162,07885742;-104,81109619
162,10937500;-110,46958160
162,13989258;-111,65161896
162,17041016;-105,03341675
162,20092773;-101,01337433
162,23144531;-99,10561371
162,26196289;-98,76309204
162,29248047;-99,72113800
162,32299805;-101,48005676
162,35351562;-103,30769348
162,38403320;-105,04669189
162,41455078;-109,02588654
162,44506836;-128,11619568
162,47558594;-105,71526337
162,50610352;-101,29306793
162,53662109;-100,33962250
162,56713867;-100,89126587
162,59765625;-102,02653503
162,62817383;-104,28276062
162,65869141;-108,20624542
162,68920898;-110,41511536
162,71972656;-108,36081696
162,75024414;-104,69679260
162,78076172;-101,27267456
162,81127930;-98,97891998
162,84179688;-98,74991608
162,87231445;-101,09732056
162,90283203;-106,30875397
162,93334961;-108,68586731
162,96386719;-105,30932617
162,99438477;-105,59813690
163,02490234;-110,56315613
163,05541992;-114,86111450
163,08593750;-112,69343567
163,11645508;-109,86128998
163,14697266;-107,23364258
163,17749023;-108,91194153
163,20800781;-115,85621643
163,23852539;-107,11113739
163,26904297;-103,23046875
163,29956055;-102,65196991
163,33007812;-102,92082977
163,36059570;-102,80982971
163,39111328;-103,01186371
163,42163086;-103,49487305
163,45214844;-105,39984131
163,48266602;-112,54657745
163,51318359;-118,80548096
163,54370117;-109,32099915
163,57421875;-107,10618591
163,60473633;-104,24346161
163,63525391;-101,06632996
163,66577148;-100,09440613
163,69628906;-101,77283478
163,72680664;-104,41523743
163,75732422;-105,06565094
163,78784180;-106,95738983
163,81835938;-109,43775940
163,84887695;-108,23818970
163,87939453;-109,40563965
163,90991211;-107,49355316
163,94042969;-103,12186432
163,97094727;-102,90467834
164,00146484;-107,34694672
164,03198242;-108,60557556
164,06250000;-104,40234375
164,09301758;-103,03370667
