Frequency;Channel A
131,28662109;-107,98915863
131,31713867;-127,21823883
131,34765625;-108,32436371
131,37817383;-104,86192322
131,40869141;-106,57331848
131,43920898;-114,23681641
131,46972656;-108,94980621
131,50024414;-105,96553802
131,53076172;-108,56220245
131,56127930;-114,01352692
131,59179688;-113,60068512
131,62231445;-110,90717316
131,65283203;-114,56638336
131,68334961;-113,77605438
131,71386719;-106,01849365
131,74438477;-105,69999695
131,77490234;-110,48991394
131,80541992;-115,08634949
131,83593750;-108,10398865
131,86645508;-103,25016022
131,89697266;-100,25214386
131,92749023;-99,17619324
131,95800781;-100,54901123
131,98852539;-105,72535706
132,01904297;-104,31906128
132,04956055;-98,80659485
132,08007812;-97,67379761
132,11059570;-100,02326202
132,14111328;-104,84561157
132,17163086;-105,19003296
132,20214844;-103,56523132
132,23266602;-102,74478149
132,26318359;-101,74830627
132,29370117;-100,79842377
132,32421875;-100,26477814
132,35473633;-100,15361023
132,38525391;-99,79490662
132,41577148;-99,03545380
132,44628906;-98,63468170
132,47680664;-99,13458252
132,50732422;-100,56535339
132,53784180;-102,83278656
132,56835938;-105,79878998
132,59887695;-110,03788757
132,62939453;-129,04548645
132,65991211;-110,11322021
132,69042969;-105,51048279
132,72094727;-103,89705658
132,75146484;-102,57248688
132,78198242;-102,07455444
132,81250000;-102,86098480
132,84301758;-104,95994568
132,87353516;-110,14544678
132,90405273;-114,32876587
132,93457031;-103,86002350
132,96508789;-100,17696381
132,99560547;-99,55485535
133,02612305;-99,88799286
133,05664062;-99,06547546
133,08715820;-98,17012787
133,11767578;-98,56961060
133,14819336;-100,79051208
133,17871094;-105,11840820
133,20922852;-107,82487488
133,23974609;-110,14805603
133,27026367;-109,75257111
133,30078125;-102,74124146
133,33129883;-100,79883575
133,36181641;-101,96835327
133,39233398;-104,99609375
133,42285156;-108,69980621
133,45336914;-111,37268066
133,48388672;-109,80049133
133,51440430;-105,27945709
133,54492188;-101,80216980
133,57543945;-99,84862518
133,60595703;-98,47888184
133,63647461;-97,25897980
133,66699219;-97,07272339
133,69750977;-98,83778381
133,72802734;-102,32550049
133,75854492;-102,45921326
133,78906250;-100,71170044
133,81958008;-101,11112976
133,85009766;-102,93162537
133,88061523;-104,08209229
133,91113281;-105,55137634
133,94165039;-113,27727509
133,97216797;-112,53277588
134,00268555;-106,31737518
134,03320312;-105,79155731
134,06372070;-103,45417786
134,09423828;-100,38095093
134,12475586;-99,60092163
134,15527344;-101,26219177
134,18579102;-105,27737427
134,21630859;-104,99668121
134,24682617;-101,36157990
134,27734375;-100,99940491
134,30786133;-103,84846497
134,33837891;-106,65862274
134,36889648;-105,05249786
134,39941406;-104,43830872
134,42993164;-105,80471802
134,46044922;-108,82191467
134,49096680;-113,03551483
134,52148438;-117,80879211
134,55200195;-118,65848541
134,58251953;-116,33586121
134,61303711;-122,84278107
134,64355469;-113,80593109
134,67407227;-105,65491486
134,70458984;-103,14396667
134,73510742;-103,03887177
134,76562500;-103,83409119
134,79614258;-104,98950958
134,82666016;-106,25386047
134,85717773;-106,78775787
134,88769531;-106,22086334
134,91821289;-105,86655426
134,94873047;-107,26647186
134,97924805;-111,82257843
135,00976562;-109,80726624
135,04028320;-105,08727264
135,07080078;-103,92394257
135,10131836;-104,26222229
135,13183594;-103,87913513
135,16235352;-102,03791809
135,19287109;-99,93431091
135,22338867;-98,88393402
135,25390625;-99,67582703
135,28442383;-103,66790771
135,31494141;-121,45638275
135,34545898;-108,18993378
135,37597656;-106,43019867
135,40649414;-111,72552490
135,43701172;-104,41534424
135,46752930;-99,31646729
135,49804688;-97,67477417
135,52856445;-98,21005249
135,55908203;-100,58398438
135,58959961;-105,72505188
135,62011719;-111,36050415
135,65063477;-105,61643982
135,68115234;-103,62351227
135,71166992;-104,28588104
135,74218750;-104,80705261
135,77270508;-101,99196625
135,80322266;-99,94149017
135,83374023;-100,60581207
135,86425781;-103,24594116
135,89477539;-104,80693054
135,92529297;-104,05245972
135,95581055;-103,30474854
135,98632812;-104,97962952
136,01684570;-113,84664917
136,04736328;-110,06845093
136,07788086;-105,14936829
136,10839844;-105,15328979
136,13891602;-105,11965942
136,16943359;-104,00875854
136,19995117;-104,78919220
136,23046875;-109,12290955
136,26098633;-118,41686249
136,29150391;-118,62020874
136,32202148;-113,11741638
136,35253906;-107,95635986
136,38305664;-104,54291534
136,41357422;-103,43436432
136,44409180;-104,19599915
136,47460938;-105,58599854
136,50512695;-105,94892883
136,53564453;-106,87732697
136,56616211;-105,94198608
136,59667969;-102,68936920
136,62719727;-102,10031128
136,65771484;-104,28468323
136,68823242;-106,12464142
136,71875000;-104,94414520
136,74926758;-102,92724609
136,77978516;-101,37436676
136,81030273;-101,33686066
136,84082031;-103,06143951
136,87133789;-105,52934265
136,90185547;-105,83652496
136,93237305;-104,80699158
136,96289062;-105,05740356
136,99340820;-107,90715027
137,02392578;-114,05819702
137,05444336;-115,99501038
137,08496094;-115,37944794
137,11547852;-108,63605499
137,14599609;-104,66336060
137,17651367;-102,31340027
137,20703125;-101,05492401
137,23754883;-102,14038849
137,26806641;-105,77193451
137,29858398;-107,22947693
137,32910156;-103,79432678
137,35961914;-101,00849915
137,39013672;-99,00989532
137,42065430;-97,65196991
137,45117188;-97,32703400
137,48168945;-98,61897278
137,51220703;-102,49453735
137,54272461;-111,55692291
137,57324219;-108,38447571
137,60375977;-104,43878174
137,63427734;-103,77145386
137,66479492;-103,31306458
137,69531250;-103,71267700
137,72583008;-106,47193909
137,75634766;-110,02104187
137,78686523;-107,75498962
137,81738281;-103,93367004
137,84790039;-102,32856750
137,87841797;-103,43684387
137,90893555;-107,33534241
137,93945312;-107,54049683
137,96997070;-103,90133667
138,00048828;-102,96143341
138,03100586;-103,43459320
138,06152344;-103,49118042
138,09204102;-103,61306000
138,12255859;-105,53841400
138,15307617;-111,69940948
138,18359375;-120,88253021
138,21411133;-107,56016541
138,24462891;-105,12374878
138,27514648;-107,75959778
138,30566406;-113,52980804
138,33618164;-108,15909576
138,36669922;-104,22153473
138,39721680;-102,37263489
138,42773438;-102,21321869
138,45825195;-103,12568665
138,48876953;-103,84224701
138,51928711;-103,94507599
138,54980469;-104,44889069
138,58032227;-106,10455322
138,61083984;-105,92337799
138,64135742;-102,17808533
138,67187500;-100,25893402
138,70239258;-101,90432739
138,73291016;-108,72989655
138,76342773;-108,55571747
138,79394531;-106,32844543
138,82446289;-113,16627502
138,85498047;-111,95535278
138,88549805;-103,73182678
138,91601562;-101,29042816
138,94653320;-100,84883118
138,97705078;-101,16768646
139,00756836;-101,48870850
139,03808594;-101,71924591
139,06860352;-102,79640961
139,09912109;-106,46513367
139,12963867;-112,38442230
139,16015625;-109,46902466
139,19067383;-109,76828766
139,22119141;-107,15251160
139,25170898;-102,03613281
139,28222656;-98,91074371
139,31274414;-97,43956757
139,34326172;-98,13270569
139,37377930;-102,15750122
139,40429688;-110,59918213
139,43481445;-106,46914673
139,46533203;-103,36657715
139,49584961;-102,32886505
139,52636719;-101,41580200
139,55688477;-101,08686829
139,58740234;-101,59194946
139,61791992;-102,23214722
139,64843750;-103,00402832
139,67895508;-104,68934631
139,70947266;-106,64900970
139,73999023;-104,82772827
139,77050781;-101,67578888
139,80102539;-100,11250305
139,83154297;-97,98462677
139,86206055;-95,18804932
139,89257812;-94,41757965
139,92309570;-96,59088898
139,95361328;-100,94897461
139,98413086;-102,97883606
140,01464844;-105,09490204
140,04516602;-112,32896423
140,07568359;-119,58428192
140,10620117;-118,50379944
140,13671875;-111,54834747
140,16723633;-109,41362000
140,19775391;-110,47471619
140,22827148;-111,45554352
140,25878906;-113,40614319
140,28930664;-118,98851013
140,31982422;-122,66702271
140,35034180;-115,75433350
140,38085938;-106,76538086
140,41137695;-102,75223541
140,44189453;-103,31539154
140,47241211;-108,37918091
140,50292969;-114,98099518
140,53344727;-113,80928040
140,56396484;-110,65651703
140,59448242;-106,01905823
140,62500000;-102,18840790
140,65551758;-100,27102661
140,68603516;-99,84701538
140,71655273;-100,61702728
140,74707031;-101,90207672
140,77758789;-103,24845886
140,80810547;-106,37118530
140,83862305;-110,32112885
140,86914062;-106,64077759
140,89965820;-104,11568451
140,93017578;-102,44159698
140,96069336;-102,04476166
140,99121094;-104,55003357
141,02172852;-109,81341553
141,05224609;-107,20864105
141,08276367;-105,53384399
141,11328125;-105,96218872
141,14379883;-105,43666840
141,17431641;-103,63377380
141,20483398;-102,63720703
141,23535156;-103,43972778
141,26586914;-106,36561584
141,29638672;-115,22560120
141,32690430;-112,22070312
141,35742188;-103,57965088
141,38793945;-100,87500763
141,41845703;-100,52461243
141,44897461;-100,75850677
141,47949219;-100,58882904
141,51000977;-100,61618042
141,54052734;-101,73912048
141,57104492;-103,48550415
141,60156250;-103,92516327
141,63208008;-102,55059814
141,66259766;-101,16572571
141,69311523;-100,73628235
141,72363281;-101,20700836
141,75415039;-101,81777191
141,78466797;-101,31245422
141,81518555;-101,10064697
141,84570312;-102,41561890
141,87622070;-104,07044220
141,90673828;-103,94707489
141,93725586;-103,15604401
141,96777344;-103,82538605
141,99829102;-104,00785828
142,02880859;-101,91496277
142,05932617;-100,38974762
142,08984375;-98,73616028
142,12036133;-98,25747681
142,15087891;-100,26734924
142,18139648;-103,85375214
142,21191406;-107,16475677
142,24243164;-110,28888702
142,27294922;-107,46966553
142,30346680;-104,16137695
142,33398438;-101,85943604
142,36450195;-100,87742615
142,39501953;-101,68003845
142,42553711;-103,41441345
142,45605469;-104,85420227
142,48657227;-105,63154602
142,51708984;-105,62181091
142,54760742;-106,22493744
142,57812500;-106,68425751
142,60864258;-107,15484619
142,63916016;-106,26514435
142,66967773;-102,41492462
142,70019531;-101,83238220
142,73071289;-104,19438171
142,76123047;-102,12542725
142,79174805;-99,79356384
142,82226562;-99,85903931
142,85278320;-100,93943787
142,88330078;-101,89774323
142,91381836;-103,35070801
142,94433594;-107,91784668
142,97485352;-129,67993164
143,00537109;-108,43844604
143,03588867;-104,37976074
143,06640625;-102,01342773
143,09692383;-99,95784760
143,12744141;-100,13268280
143,15795898;-104,10515594
143,18847656;-111,94435883
143,21899414;-109,74874878
143,24951172;-109,83489990
143,28002930;-110,15895081
143,31054688;-110,05158234
143,34106445;-112,18169403
143,37158203;-113,57112122
143,40209961;-111,35835266
143,43261719;-109,59442139
143,46313477;-112,06756592
143,49365234;-112,17436218
143,52416992;-106,73785400
143,55468750;-105,46940613
143,58520508;-106,31393433
143,61572266;-107,53182983
143,64624023;-110,72128296
143,67675781;-112,82987976
143,70727539;-107,22541809
143,73779297;-106,42576599
143,76831055;-111,53190613
143,79882812;-119,96040344
143,82934570;-111,09035492
143,85986328;-109,39225006
143,89038086;-109,16327667
143,92089844;-107,59296417
143,95141602;-104,95916748
143,98193359;-102,18735504
144,01245117;-99,84608459
144,04296875;-98,54473114
144,07348633;-98,78585052
144,10400391;-100,60877991
144,13452148;-102,76871490
144,16503906;-106,00807190
144,19555664;-121,42314911
144,22607422;-108,56921387
144,25659180;-107,31851196
144,28710938;-116,86381531
144,31762695;-107,73208618
144,34814453;-101,92427063
144,37866211;-99,05724335
144,40917969;-97,54898071
144,43969727;-97,65312195
144,47021484;-99,91569519
144,50073242;-104,25109863
144,53125000;-108,07534027
144,56176758;-107,67111969
144,59228516;-104,54722595
144,62280273;-102,07493591
144,65332031;-100,85174561
144,68383789;-101,01630402
144,71435547;-103,46454620
144,74487305;-112,61187744
144,77539062;-110,62607574
144,80590820;-102,90564728
144,83642578;-99,80773163
144,86694336;-97,59455872
144,89746094;-96,15444946
144,92797852;-96,22294617
144,95849609;-98,51581573
144,98901367;-103,98126221
145,01953125;-113,17520905
145,05004883;-114,88373566
145,08056641;-119,56010437
145,11108398;-128,51675415
145,14160156;-123,18481445
145,17211914;-109,43824005
145,20263672;-104,47589874
145,23315430;-104,01287079
145,26367188;-108,45782471
145,29418945;-118,17436981
145,32470703;-109,24301910
145,35522461;-108,57665253
145,38574219;-111,74270630
145,41625977;-111,21713257
145,44677734;-108,75341797
145,47729492;-108,55666351
145,50781250;-109,74449158
145,53833008;-111,67992401
145,56884766;-103,69721985
145,59936523;-98,75523376
145,62988281;-98,21777344
145,66040039;-101,56299591
145,69091797;-104,74414825
145,72143555;-102,54340363
145,75195312;-100,82950592
145,78247070;-99,41590881
145,81298828;-99,87373352
145,84350586;-105,27256775
145,87402344;-111,53581238
145,90454102;-100,54971313
145,93505859;-98,59210205
145,96557617;-100,93701172
145,99609375;-108,89387512
146,02661133;-120,48257446
146,05712891;-111,24346924
146,08764648;-111,99337006
146,11816406;-113,81454468
146,14868164;-115,33499146
146,17919922;-113,20953369
146,20971680;-107,63320923
146,24023438;-106,30584717
146,27075195;-109,56031799
146,30126953;-114,10358429
146,33178711;-105,07907867
146,36230469;-100,15455627
146,39282227;-98,89675140
146,42333984;-101,38054657
146,45385742;-108,90662384
146,48437500;-112,51994324
146,51489258;-107,78828430
146,54541016;-105,77699280
146,57592773;-104,94483185
146,60644531;-105,49586487
146,63696289;-105,53963470
146,66748047;-103,29209900
146,69799805;-102,12345123
146,72851562;-102,82810974
146,75903320;-104,29177856
146,78955078;-105,67279053
146,82006836;-106,90120697
146,85058594;-104,60384369
146,88110352;-100,75621033
146,91162109;-98,41919708
146,94213867;-97,95386505
146,97265625;-99,50904846
147,00317383;-102,84763336
147,03369141;-105,52583313
147,06420898;-105,01946259
147,09472656;-104,39483643
147,12524414;-107,53955078
147,15576172;-122,37744141
147,18627930;-103,90876007
147,21679688;-96,12104797
147,24731445;-91,46412659
147,27783203;-89,67040253
147,30834961;-90,65339661
147,33886719;-94,18041992
147,36938477;-99,42757416
147,39990234;-104,65095520
147,43041992;-110,59490967
147,46093750;-112,46250916
147,49145508;-109,23768616
147,52197266;-109,69692230
147,55249023;-109,56916046
147,58300781;-105,61989594
147,61352539;-103,54889679
147,64404297;-104,30332947
147,67456055;-107,64106750
147,70507812;-112,30714417
147,73559570;-119,08000183
147,76611328;-115,21689606
147,79663086;-105,77307129
147,82714844;-102,82690430
147,85766602;-103,80874634
147,88818359;-108,47268677
147,91870117;-114,75689697
147,94921875;-118,13728333
147,97973633;-107,43545532
148,01025391;-102,10498810
148,04077148;-100,28550720
148,07128906;-100,69926453
148,10180664;-102,72720337
148,13232422;-104,68983459
148,16284180;-103,59175873
148,19335938;-103,33400726
148,22387695;-108,28982544
148,25439453;-109,98496246
148,28491211;-102,22222137
148,31542969;-100,56983185
148,34594727;-102,11815643
148,37646484;-105,00015259
148,40698242;-105,36878967
148,43750000;-105,19036865
148,46801758;-106,92881775
148,49853516;-109,76350403
148,52905273;-113,06426239
148,55957031;-120,64080048
148,59008789;-122,92213440
148,62060547;-115,82480621
148,65112305;-113,87962341
148,68164062;-107,61643982
148,71215820;-103,44099426
148,74267578;-101,72118378
148,77319336;-101,58892822
148,80371094;-102,09149170
148,83422852;-102,30056763
148,86474609;-101,33441925
148,89526367;-99,11836243
148,92578125;-97,41036987
148,95629883;-97,19974518
148,98681641;-98,31916046
149,01733398;-100,18778992
149,04785156;-102,35353088
149,07836914;-103,89794159
149,10888672;-104,39112854
149,13940430;-104,33165741
149,16992188;-105,59114075
149,20043945;-110,69527435
149,23095703;-114,41948700
149,26147461;-114,33549500
149,29199219;-124,01426697
149,32250977;-118,06430054
149,35302734;-113,48544312
149,38354492;-121,95634460
149,41406250;-112,44149780
149,44458008;-105,95890045
149,47509766;-105,50891876
149,50561523;-107,97502136
149,53613281;-107,12065125
149,56665039;-105,39405060
149,59716797;-104,98809052
149,62768555;-103,31843567
149,65820312;-100,99024963
149,68872070;-99,77527618
149,71923828;-100,53251648
149,74975586;-104,13194275
149,78027344;-113,26316833
149,81079102;-114,98957825
149,84130859;-105,00073242
149,87182617;-101,92330933
149,90234375;-102,17568970
149,93286133;-104,89966583
149,96337891;-107,56163788
149,99389648;-106,05320740
150,02441406;-104,90855408
150,05493164;-105,44760895
150,08544922;-108,46168518
150,11596680;-120,60547638
150,14648438;-110,59004974
150,17700195;-106,87570190
150,20751953;-107,54701233
150,23803711;-110,69626617
150,26855469;-115,91561127
150,29907227;-118,13973236
150,32958984;-115,59089661
150,36010742;-109,32336426
150,39062500;-104,64837646
150,42114258;-102,29589844
150,45166016;-102,05111694
150,48217773;-103,58985138
150,51269531;-106,27136230
150,54321289;-107,80432892
150,57373047;-106,67660522
150,60424805;-105,05044556
150,63476562;-103,58374786
150,66528320;-103,34663391
150,69580078;-105,89038086
150,72631836;-107,83883667
150,75683594;-101,99610901
150,78735352;-98,97190857
150,81787109;-98,91979980
150,84838867;-101,34297180
150,87890625;-106,27313232
150,90942383;-114,27011108
150,93994141;-115,01056671
150,97045898;-114,49591064
151,00097656;-114,37428284
151,03149414;-113,64448547
151,06201172;-117,26335144
151,09252930;-106,26872253
151,12304688;-101,06056213
151,15356445;-99,14944458
151,18408203;-98,84732056
151,21459961;-99,11534119
151,24511719;-99,86504364
151,27563477;-101,83824158
151,30615234;-105,99011230
151,33666992;-112,89413452
151,36718750;-110,06140900
151,39770508;-105,45819092
151,42822266;-103,30578613
151,45874023;-103,05866241
151,48925781;-105,51683044
151,51977539;-112,82115936
151,55029297;-120,78734589
151,58081055;-113,55544281
151,61132812;-100,65453339
151,64184570;-95,61361694
151,67236328;-94,14246368
151,70288086;-94,77081299
151,73339844;-96,27612305
151,76391602;-98,07470703
151,79443359;-100,74099731
151,82495117;-104,75633240
151,85546875;-107,59649658
151,88598633;-106,50457764
151,91650391;-105,47975159
151,94702148;-105,83210754
151,97753906;-108,22963715
152,00805664;-114,15742493
152,03857422;-112,99796295
152,06909180;-109,16024017
152,09960938;-110,16908264
152,13012695;-114,65537262
152,16064453;-115,22476959
152,19116211;-112,62785339
152,22167969;-110,91741943
152,25219727;-111,53342438
152,28271484;-110,83889771
152,31323242;-111,11897278
152,34375000;-112,30332947
152,37426758;-104,65426636
152,40478516;-101,26345825
152,43530273;-100,75645447
152,46582031;-101,35105133
152,49633789;-102,17693329
152,52685547;-103,94233704
152,55737305;-107,62823486
152,58789062;-111,74008179
152,61840820;-111,04653168
152,64892578;-107,86063385
152,67944336;-105,15811920
152,70996094;-104,49467468
152,74047852;-105,00835419
152,77099609;-105,92271423
152,80151367;-106,81294250
152,83203125;-103,90572357
152,86254883;-100,95321655
152,89306641;-100,54843903
152,92358398;-101,86603546
152,95410156;-103,09521484
152,98461914;-103,91053772
153,01513672;-103,60573578
153,04565430;-102,72942352
153,07617188;-100,92566681
153,10668945;-97,34455872
153,13720703;-93,16806793
153,16772461;-91,30812836
153,19824219;-92,68736267
153,22875977;-97,72415161
153,25927734;-107,48673248
153,28979492;-112,96380615
153,32031250;-108,66754150
153,35083008;-107,37231445
153,38134766;-108,19083405
153,41186523;-109,52760315
153,44238281;-109,49731445
153,47290039;-105,62533569
153,50341797;-100,96575928
153,53393555;-98,58473206
153,56445312;-98,63058472
153,59497070;-100,58184814
153,62548828;-102,89289856
153,65600586;-105,87442017
153,68652344;-119,06938171
153,71704102;-107,94413757
153,74755859;-101,79655457
153,77807617;-99,05631256
153,80859375;-97,20920563
153,83911133;-96,83871460
153,86962891;-99,23716736
153,90014648;-107,21025085
153,93066406;-114,10308075
153,96118164;-104,44785309
153,99169922;-101,43006897
154,02221680;-99,31095123
154,05273438;-97,94697571
154,08325195;-97,90055847
154,11376953;-98,97282410
154,14428711;-100,69469452
154,17480469;-103,71177673
154,20532227;-105,63846588
154,23583984;-101,92153168
154,26635742;-100,44937897
154,29687500;-102,58742523
154,32739258;-109,82951355
154,35791016;-110,73280334
154,38842773;-104,51332092
154,41894531;-101,37306976
154,44946289;-98,88986206
154,47998047;-97,64855194
154,51049805;-98,07511902
154,54101562;-99,84806824
154,57153320;-101,96338654
154,60205078;-102,95912170
154,63256836;-102,98233032
154,66308594;-104,34983063
154,69360352;-109,39637756
154,72412109;-109,28607941
154,75463867;-104,96685791
154,78515625;-103,87259674
154,81567383;-103,95211792
154,84619141;-104,50669098
154,87670898;-104,97421265
154,90722656;-103,91310120
154,93774414;-102,03299713
154,96826172;-100,77407074
154,99877930;-100,79917908
155,02929688;-102,68943024
155,05981445;-107,11739349
155,09033203;-113,24822998
155,12084961;-111,57543945
155,15136719;-107,52644348
155,18188477;-104,24628448
155,21240234;-102,41012573
155,24291992;-102,24295807
155,27343750;-103,77976227
155,30395508;-107,98815918
155,33447266;-122,43893433
155,36499023;-110,97952271
155,39550781;-106,56742859
155,42602539;-106,26411438
155,45654297;-107,52036285
155,48706055;-108,48877716
155,51757812;-106,96379089
155,54809570;-105,51708221
155,57861328;-105,65105438
155,60913086;-109,02537537
155,63964844;-115,83729553
155,67016602;-102,98195648
155,70068359;-98,35852051
155,73120117;-97,22976685
155,76171875;-98,35182190
155,79223633;-100,55779266
155,82275391;-102,41946411
155,85327148;-103,50608063
155,88378906;-103,84201813
155,91430664;-103,40989685
155,94482422;-103,09123993
155,97534180;-103,97113037
156,00585938;-106,25077820
156,03637695;-108,39266968
156,06689453;-107,04388428
156,09741211;-104,47951508
156,12792969;-103,12022400
156,15844727;-103,09397888
156,18896484;-103,50543976
156,21948242;-103,31903076
156,25000000;-102,55088806
156,28051758;-102,28918457
156,31103516;-103,40087128
156,34155273;-105,60366821
156,37207031;-107,77419281
156,40258789;-107,29521179
156,43310547;-104,64110565
156,46362305;-103,36320496
156,49414062;-104,64057922
156,52465820;-109,40870667
156,55517578;-122,57843781
156,58569336;-107,20370483
156,61621094;-101,30835724
156,64672852;-99,43569183
156,67724609;-100,19183350
156,70776367;-102,33670044
156,73828125;-104,27402496
156,76879883;-104,06256104
156,79931641;-101,76917267
156,82983398;-99,79095459
156,86035156;-99,05966187
156,89086914;-100,00662994
156,92138672;-103,07990265
156,95190430;-106,01540375
156,98242188;-102,50869751
157,01293945;-99,42343140
157,04345703;-98,89720154
157,07397461;-101,25790405
157,10449219;-108,12744904
157,13500977;-127,96389771
157,16552734;-111,73005676
157,19604492;-113,07434845
157,22656250;-116,33148193
157,25708008;-106,52629852
157,28759766;-103,06880951
157,31811523;-103,97094727
157,34863281;-113,00690460
157,37915039;-107,34866333
157,40966797;-102,11714172
157,44018555;-103,83390808
157,47070312;-123,71715546
157,50122070;-103,12100220
157,53173828;-97,48953247
157,56225586;-95,80252075
157,59277344;-96,61441040
157,62329102;-99,49985504
157,65380859;-103,97050476
157,68432617;-109,14506531
157,71484375;-111,69121552
157,74536133;-114,32470703
157,77587891;-122,03075409
157,80639648;-122,45172119
157,83691406;-112,51968384
157,86743164;-109,36318207
157,89794922;-110,98629761
157,92846680;-111,42607880
157,95898438;-109,17563629
157,98950195;-109,01492310
158,02001953;-110,66387939
158,05053711;-115,22917175
158,08105469;-118,14014435
158,11157227;-109,69437408
158,14208984;-106,85119629
158,17260742;-107,56462860
158,20312500;-110,94981384
158,23364258;-110,07200623
158,26416016;-105,89074707
158,29467773;-103,84800720
158,32519531;-102,90832520
158,35571289;-102,81321716
158,38623047;-103,90470886
158,41674805;-105,97286987
158,44726562;-107,11981964
158,47778320;-105,71186829
158,50830078;-103,46450043
158,53881836;-103,32950592
158,56933594;-107,10481262
158,59985352;-118,31122589
158,63037109;-122,80509186
158,66088867;-118,88879395
158,69140625;-113,34443665
158,72192383;-110,69776917
158,75244141;-111,47445679
158,78295898;-116,38470459
158,81347656;-109,78828430
158,84399414;-103,43312073
158,87451172;-100,83428192
158,90502930;-100,82619476
158,93554688;-102,69341278
158,96606445;-105,40513611
158,99658203;-104,53652954
159,02709961;-99,47174072
159,05761719;-97,21551514
159,08813477;-98,95001221
159,11865234;-105,39521027
159,14916992;-115,58216858
159,17968750;-114,04161072
159,21020508;-109,05335236
159,24072266;-108,11618805
159,27124023;-108,67518616
159,30175781;-106,31840515
159,33227539;-104,46204376
159,36279297;-105,46807098
159,39331055;-109,49345398
159,42382812;-109,35456848
159,45434570;-107,04794312
159,48486328;-108,34183502
159,51538086;-113,91944122
159,54589844;-117,20436096
159,57641602;-109,37351227
159,60693359;-105,32921600
159,63745117;-103,26185608
159,66796875;-102,40867615
159,69848633;-102,25253296
159,72900391;-102,13349152
159,75952148;-101,83900452
159,79003906;-101,80182648
159,82055664;-102,06444550
159,85107422;-102,08817291
159,88159180;-102,50662231
159,91210938;-105,76404572
159,94262695;-111,33555603
159,97314453;-103,76335144
160,00366211;-100,41567993
160,03417969;-100,15998840
160,06469727;-101,51060486
160,09521484;-102,18452454
160,12573242;-101,00236511
160,15625000;-100,11874390
160,18676758;-101,58598328
160,21728516;-106,66450500
160,24780273;-114,93022156
160,27832031;-115,20496368
160,30883789;-107,24895477
160,33935547;-104,11678314
160,36987305;-104,75769043
160,40039062;-108,64666748
160,43090820;-119,57215118
160,46142578;-112,07774353
160,49194336;-104,50093079
160,52246094;-101,13025665
160,55297852;-101,03984833
160,58349609;-105,78475952
160,61401367;-108,24845886
160,64453125;-99,91992188
160,67504883;-96,84996796
160,70556641;-96,05834961
160,73608398;-96,36852264
160,76660156;-97,38429260
160,79711914;-99,40463257
160,82763672;-102,76801300
160,85815430;-106,00322723
160,88867188;-108,23797607
160,91918945;-111,64230347
160,94970703;-111,40795898
160,98022461;-106,92085266
161,01074219;-102,92063904
161,04125977;-100,54014587
161,07177734;-99,87285614
161,10229492;-100,64794922
161,13281250;-101,79620361
161,16333008;-101,94540405
161,19384766;-102,50463867
161,22436523;-105,14133453
161,25488281;-107,30075073
161,28540039;-106,04676056
161,31591797;-106,55864716
161,34643555;-109,67750549
161,37695312;-111,77786255
161,40747070;-107,45728302
161,43798828;-103,65103149
161,46850586;-102,32647705
161,49902344;-103,78495789
161,52954102;-109,31806946
161,56005859;-114,46170044
161,59057617;-104,93272400
161,62109375;-100,99382019
161,65161133;-99,76701355
161,68212891;-100,25337982
161,71264648;-101,35372162
161,74316406;-101,42182922
161,77368164;-100,60641479
161,80419922;-100,76985168
161,83471680;-103,51035309
161,86523438;-110,13443756
161,89575195;-106,80700684
161,92626953;-103,47915649
161,95678711;-104,34657288
161,98730469;-108,72178650
162,01782227;-118,29769897
162,04833984;-104,79620361
162,07885742;-98,45037842
162,10937500;-96,55284882
162,13989258;-98,46367645
162,17041016;-104,58499908
162,20092773;-105,58512878
162,23144531;-103,05312347
162,26196289;-102,36015320
162,29248047;-101,77753448
162,32299805;-102,09957886
162,35351562;-102,96257782
162,38403320;-102,75057983
162,41455078;-101,22053528
162,44506836;-99,64190674
162,47558594;-99,08242798
162,50610352;-100,44201660
162,53662109;-104,36324310
162,56713867;-106,54443359
162,59765625;-103,26157379
162,62817383;-101,46895599
162,65869141;-101,61327362
162,68920898;-103,93162537
162,71972656;-110,62732697
162,75024414;-122,02548981
162,78076172;-109,70618439
162,81127930;-107,54096222
162,84179688;-107,63556671
162,87231445;-108,79276276
162,90283203;-111,97698975
162,93334961;-117,31246185
162,96386719;-109,20246887
162,99438477;-105,30270386
163,02490234;-103,49575043
163,05541992;-102,18841553
163,08593750;-102,35350037
163,11645508;-104,53495789
163,14697266;-107,70329285
163,17749023;-108,10797882
163,20800781;-106,17947388
163,23852539;-104,95430756
163,26904297;-105,20446014
163,29956055;-105,10000610
163,33007812;-101,60154724
163,36059570;-99,04653931
163,39111328;-98,62121582
163,42163086;-99,93788910
163,45214844;-102,83012390
163,48266602;-106,68061829
163,51318359;-111,28890991
163,54370117;-117,12989044
163,57421875;-107,13952637
163,60473633;-104,83778381
163,63525391;-107,97069550
163,66577148;-116,24378967
163,69628906;-114,28055573
163,72680664;-112,28847504
163,75732422;-112,56951141
163,78784180;-122,60612488
163,81835938;-111,15055084
163,84887695;-103,18124390
163,87939453;-100,26316833
163,90991211;-101,13800049
163,94042969;-108,17459106
163,97094727;-104,67936707
164,00146484;-99,44247437
164,03198242;-99,52620697
164,06250000;-103,38076782
164,09301758;-108,86802673
