Frequency;Channel A
131,28662109;-109,08943176
131,31713867;-107,84600830
131,34765625;-105,80850220
131,37817383;-103,13251495
131,40869141;-101,20191956
131,43920898;-102,62909698
131,46972656;-111,65872192
131,50024414;-102,88151550
131,53076172;-98,65136719
131,56127930;-98,99272156
131,59179688;-102,17657471
131,62231445;-106,64227295
131,65283203;-109,57102966
131,68334961;-111,25061035
131,71386719;-108,14548492
131,74438477;-103,77890015
131,77490234;-102,87590027
131,80541992;-104,91734314
131,83593750;-107,26237488
131,86645508;-107,04208374
131,89697266;-107,48533630
131,92749023;-110,80580139
131,95800781;-114,65930939
131,98852539;-112,71215820
132,01904297;-106,63552856
132,04956055;-103,25843048
132,08007812;-101,90708923
132,11059570;-101,44326019
132,14111328;-101,22132111
132,17163086;-101,01630402
132,20214844;-100,53794861
132,23266602;-99,77443695
132,26318359;-99,18506622
132,29370117;-98,79714966
132,32421875;-98,58020020
132,35473633;-99,07939148
132,38525391;-100,99110413
132,41577148;-104,38109589
132,44628906;-107,78255463
132,47680664;-107,00074005
132,50732422;-104,27816772
132,53784180;-103,24726868
132,56835938;-104,11872864
132,59887695;-106,47183228
132,62939453;-110,88412476
132,65991211;-118,74621582
132,69042969;-108,84085846
132,72094727;-103,18592072
132,75146484;-101,17598724
132,78198242;-102,14545441
132,81250000;-107,22570801
132,84301758;-114,00495911
132,87353516;-103,66683197
132,90405273;-99,75623322
132,93457031;-98,56781769
132,96508789;-99,49198914
132,99560547;-102,93723297
133,02612305;-107,21725464
133,05664062;-103,49811554
133,08715820;-101,51130676
133,11767578;-104,29319763
133,14819336;-122,05596924
133,17871094;-108,45494080
133,20922852;-107,57584381
133,23974609;-111,73506927
133,27026367;-101,34867859
133,30078125;-96,92363739
133,33129883;-95,69260406
133,36181641;-96,62067413
133,39233398;-99,22947693
133,42285156;-101,86225891
133,45336914;-103,28871918
133,48388672;-106,88632202
133,51440430;-119,95088196
133,54492188;-112,16918945
133,57543945;-107,72963715
133,60595703;-107,36010742
133,63647461;-108,02547455
133,66699219;-109,28322601
133,69750977;-110,59716034
133,72802734;-106,03713989
133,75854492;-102,70806122
133,78906250;-102,78878784
133,81958008;-106,97409058
133,85009766;-117,85496521
133,88061523;-109,05426025
133,91113281;-105,33041382
133,94165039;-104,29875183
133,97216797;-104,86893463
134,00268555;-107,49841309
134,03320312;-114,37660980
134,06372070;-114,01118469
134,09423828;-103,02058411
134,12475586;-98,61563110
134,15527344;-97,56327820
134,18579102;-98,68492889
134,21630859;-99,40026855
134,24682617;-98,42012024
134,27734375;-98,70492554
134,30786133;-101,41127014
134,33837891;-107,04807281
134,36889648;-119,41030884
134,39941406;-108,29658508
134,42993164;-104,07051086
134,46044922;-103,97067261
134,49096680;-106,91412354
134,52148438;-108,10145569
134,55200195;-103,93165588
134,58251953;-100,50522614
134,61303711;-98,38716125
134,64355469;-98,11708069
134,67407227;-100,69876862
134,70458984;-106,92074585
134,73510742;-108,90693665
134,76562500;-103,64825439
134,79614258;-99,64054108
134,82666016;-98,59263611
134,85717773;-99,99964905
134,88769531;-102,79507446
134,91821289;-106,53073120
134,94873047;-112,66647339
134,97924805;-123,51644897
135,00976562;-107,64609528
135,04028320;-103,93142700
135,07080078;-104,70536804
135,10131836;-109,45137787
135,13183594;-106,39402771
135,16235352;-102,74730682
135,19287109;-104,71290588
135,22338867;-119,21180725
135,25390625;-105,63151550
135,28442383;-101,97635651
135,31494141;-103,09866333
135,34545898;-110,03769684
135,37597656;-113,71971893
135,40649414;-104,99121857
135,43701172;-104,25391388
135,46752930;-105,72937012
135,49804688;-104,07447815
135,52856445;-101,96961212
135,55908203;-102,31136322
135,58959961;-104,72611237
135,62011719;-104,74194336
135,65063477;-105,64536285
135,68115234;-113,74638367
135,71166992;-117,72666168
135,74218750;-113,40651703
135,77270508;-116,72303009
135,80322266;-107,32840729
135,83374023;-102,61860657
135,86425781;-101,28669739
135,89477539;-102,61074829
135,92529297;-106,35128784
135,95581055;-109,27010345
135,98632812;-107,22340393
136,01684570;-105,48386383
136,04736328;-105,26635742
136,07788086;-106,67114258
136,10839844;-109,46250153
136,13891602;-113,26199341
136,16943359;-120,14889526
136,19995117;-109,83018494
136,23046875;-102,57255554
136,26098633;-99,80174255
136,29150391;-100,46752930
136,32202148;-104,00144958
136,35253906;-106,85070801
136,38305664;-106,05975342
136,41357422;-105,73124695
136,44409180;-108,17187500
136,47460938;-114,40969849
136,50512695;-121,60500336
136,53564453;-113,39761353
136,56616211;-108,44458771
136,59667969;-105,87333679
136,62719727;-102,98079681
136,65771484;-101,58280182
136,68823242;-102,60977936
136,71875000;-106,10246277
136,74926758;-105,78634644
136,77978516;-102,13001251
136,81030273;-101,91818237
136,84082031;-103,44277954
136,87133789;-102,84640503
136,90185547;-103,49629211
136,93237305;-106,87300873
136,96289062;-105,35687256
136,99340820;-101,72332764
137,02392578;-100,35488892
137,05444336;-101,40167236
137,08496094;-104,74607849
137,11547852;-108,62419128
137,14599609;-107,85063171
137,17651367;-104,92615509
137,20703125;-104,12799835
137,23754883;-105,64449310
137,26806641;-107,57141876
137,29858398;-109,66520691
137,32910156;-116,04336548
137,35961914;-110,82023621
137,39013672;-106,09854126
137,42065430;-106,11949158
137,45117188;-109,23405457
137,48168945;-111,08998108
137,51220703;-110,14479828
137,54272461;-110,68136597
137,57324219;-107,43505859
137,60375977;-103,39816284
137,63427734;-103,06301117
137,66479492;-107,00427246
137,69531250;-117,48703003
137,72583008;-129,19931030
137,75634766;-117,84961700
137,78686523;-113,49288940
137,81738281;-119,14346313
137,84790039;-116,46794128
137,87841797;-108,79029083
137,90893555;-106,58403015
137,93945312;-106,58024597
137,96997070;-108,40648651
138,00048828;-110,63046265
138,03100586;-110,72636414
138,06152344;-115,37132263
138,09204102;-111,11293793
138,12255859;-103,44081879
138,15307617;-101,69181824
138,18359375;-102,98117828
138,21411133;-103,10852051
138,24462891;-101,79859924
138,27514648;-102,48236847
138,30566406;-104,26145935
138,33618164;-106,11290741
138,36669922;-112,25121307
138,39721680;-120,89340210
138,42773438;-109,29978180
138,45825195;-104,26651001
138,48876953;-100,95368958
138,51928711;-100,38433075
138,54980469;-101,89852905
138,58032227;-101,85871124
138,61083984;-101,18109894
138,64135742;-103,09071350
138,67187500;-107,37985229
138,70239258;-106,93795776
138,73291016;-102,80607605
138,76342773;-100,25680542
138,79394531;-100,04953003
138,82446289;-103,22357941
138,85498047;-111,79177094
138,88549805;-107,43803406
138,91601562;-104,26944733
138,94653320;-104,36174011
138,97705078;-104,03826904
139,00756836;-103,01774597
139,03808594;-102,26589966
139,06860352;-102,42759705
139,09912109;-105,07659912
139,12963867;-112,31937408
139,16015625;-112,47325134
139,19067383;-99,90621948
139,22119141;-93,62606049
139,25170898;-91,44255829
139,28222656;-92,92037964
139,31274414;-98,63973999
139,34326172;-111,64982605
139,37377930;-111,47011566
139,40429688;-111,32803345
139,43481445;-113,54277802
139,46533203;-113,33110809
139,49584961;-111,70124817
139,52636719;-110,27457428
139,55688477;-107,20614624
139,58740234;-106,57828522
139,61791992;-112,32081604
139,64843750;-118,50037384
139,67895508;-108,94985199
139,70947266;-104,49079895
139,73999023;-101,49433136
139,77050781;-100,63668823
139,80102539;-101,67864990
139,83154297;-103,74563599
139,86206055;-105,48106384
139,89257812;-105,53080750
139,92309570;-104,85350037
139,95361328;-105,72236633
139,98413086;-108,67491150
140,01464844;-111,81168365
140,04516602;-114,58592224
140,07568359;-119,24609375
140,10620117;-109,99229431
140,13671875;-105,65357971
140,16723633;-102,76541138
140,19775391;-99,50370026
140,22827148;-98,01275635
140,25878906;-99,29024506
140,28930664;-104,93782806
140,31982422;-119,11521912
140,35034180;-105,66880798
140,38085938;-105,31993103
140,41137695;-110,31838989
140,44189453;-109,68072510
140,47241211;-106,30804443
140,50292969;-105,72538757
140,53344727;-109,89635468
140,56396484;-113,08689117
140,59448242;-106,00633240
140,62500000;-105,38784027
140,65551758;-109,50293732
140,68603516;-116,45221710
140,71655273;-108,24563599
140,74707031;-105,07849884
140,77758789;-105,48683167
140,80810547;-107,98152161
140,83862305;-109,82867432
140,86914062;-112,00251770
140,89965820;-112,07294464
140,93017578;-108,53263855
140,96069336;-107,13453674
140,99121094;-106,29449463
141,02172852;-103,29443359
141,05224609;-101,10490417
141,08276367;-100,80210876
141,11328125;-102,57487488
141,14379883;-106,95252228
141,17431641;-98,34381866
141,20483398;-92,81105042
141,23535156;-91,26959229
141,26586914;-92,64314270
141,29638672;-96,08937073
141,32690430;-100,17718506
141,35742188;-103,48125458
141,38793945;-105,57714844
141,41845703;-105,14618683
141,44897461;-104,16106415
141,47949219;-104,28584290
141,51000977;-104,90789795
141,54052734;-105,13088226
141,57104492;-104,29306793
141,60156250;-103,22080994
141,63208008;-103,09518433
141,66259766;-105,68904877
141,69311523;-117,39970398
141,72363281;-106,70963287
141,75415039;-100,91519165
141,78466797;-99,10137177
141,81518555;-99,99417114
141,84570312;-103,75126648
141,87622070;-110,08282471
141,90673828;-115,24008179
141,93725586;-113,82247925
141,96777344;-110,86219788
141,99829102;-108,30682373
142,02880859;-106,24642944
142,05932617;-105,89765930
142,08984375;-106,14353180
142,12036133;-105,41134644
142,15087891;-105,35400391
142,18139648;-107,19829559
142,21191406;-109,91889191
142,24243164;-109,87152100
142,27294922;-106,73112488
142,30346680;-103,99207306
142,33398438;-103,31747437
142,36450195;-105,15743256
142,39501953;-107,34149170
142,42553711;-107,01851654
142,45605469;-108,98856354
142,48657227;-113,44978333
142,51708984;-106,70597839
142,54760742;-100,21345520
142,57812500;-96,59153748
142,60864258;-95,82824707
142,63916016;-97,91139221
142,66967773;-102,63248444
142,70019531;-107,21119690
142,73071289;-106,79223633
142,76123047;-103,84453583
142,79174805;-102,02253723
142,82226562;-102,59507751
142,85278320;-105,65798950
142,88330078;-107,29412842
142,91381836;-102,90991974
142,94433594;-100,20996857
142,97485352;-99,87338257
143,00537109;-100,85333252
143,03588867;-101,31430054
143,06640625;-100,87269592
143,09692383;-101,07345581
143,12744141;-102,03837585
143,15795898;-101,98609161
143,18847656;-100,83477020
143,21899414;-100,76450348
143,24951172;-102,48397064
143,28002930;-104,31825256
143,31054688;-104,26168823
143,34106445;-104,69139099
143,37158203;-107,48069000
143,40209961;-107,28493500
143,43261719;-104,45928955
143,46313477;-105,03910065
143,49365234;-109,67190552
143,52416992;-117,21208191
143,55468750;-110,27220154
143,58520508;-109,03549194
143,61572266;-113,58412170
143,64624023;-109,04660034
143,67675781;-106,17486572
143,70727539;-107,33513641
143,73779297;-108,60218811
143,76831055;-108,94535065
143,79882812;-108,08886719
143,82934570;-105,69563293
143,85986328;-104,67453766
143,89038086;-108,20185852
143,92089844;-112,16670990
143,95141602;-101,95379639
143,98193359;-100,28059387
144,01245117;-104,56115723
144,04296875;-111,10408020
144,07348633;-103,80581665
144,10400391;-101,35604858
144,13452148;-101,65180206
144,16503906;-104,36746216
144,19555664;-108,73172760
144,22607422;-116,87912750
144,25659180;-112,29130554
144,28710938;-104,20578766
144,31762695;-101,12518311
144,34814453;-100,48966217
144,37866211;-101,49313354
144,40917969;-102,75717163
144,43969727;-103,02612305
144,47021484;-103,74368286
144,50073242;-105,84362793
144,53125000;-108,68882751
144,56176758;-111,59644318
144,59228516;-111,94824982
144,62280273;-108,80117798
144,65332031;-106,49822235
144,68383789;-106,18437958
144,71435547;-107,09839630
144,74487305;-105,25558472
144,77539062;-102,78460693
144,80590820;-103,25177002
144,83642578;-106,24594116
144,86694336;-104,24832153
144,89746094;-101,16699982
144,92797852;-100,85012817
144,95849609;-104,69686890
144,98901367;-105,10364532
145,01953125;-95,60812378
145,05004883;-92,26045227
145,08056641;-93,01702881
145,11108398;-97,92834473
145,14160156;-107,00390625
145,17211914;-108,81224823
145,20263672;-107,87736511
145,23315430;-106,74526978
145,26367188;-107,08316040
145,29418945;-107,77531433
145,32470703;-105,29798889
145,35522461;-101,59039307
145,38574219;-99,79389954
145,41625977;-98,80683899
145,44677734;-97,75867462
145,47729492;-97,64733887
145,50781250;-99,17881775
145,53833008;-103,19085693
145,56884766;-114,62303162
145,59936523;-107,65769958
145,62988281;-101,97224426
145,66040039;-99,91649628
145,69091797;-99,50166321
145,72143555;-100,59574127
145,75195312;-103,25234222
145,78247070;-107,01744843
145,81298828;-108,53858185
145,84350586;-104,66246033
145,87402344;-101,09927368
145,90454102;-98,85083008
145,93505859;-97,49846649
145,96557617;-97,09684753
145,99609375;-98,25990295
146,02661133;-102,01112366
146,05712891;-110,03319550
146,08764648;-119,00556946
146,11816406;-118,30101776
146,14868164;-116,14172363
146,17919922;-116,19787598
146,20971680;-115,97057343
146,24023438;-109,55328369
146,27075195;-105,02964020
146,30126953;-104,20892334
146,33178711;-106,79199982
146,36230469;-111,41122437
146,39282227;-114,53190613
146,42333984;-111,45199585
146,45385742;-107,09442139
146,48437500;-105,69583893
146,51489258;-106,13812256
146,54541016;-103,97584534
146,57592773;-101,94983673
146,60644531;-102,11917114
146,63696289;-103,60563660
146,66748047;-107,29418945
146,69799805;-114,29800415
146,72851562;-109,49691010
146,75903320;-105,80941772
146,78955078;-103,33950806
146,82006836;-101,67582703
146,85058594;-100,82431030
146,88110352;-101,16364288
146,91162109;-103,61122894
146,94213867;-107,02861786
146,97265625;-105,18646240
147,00317383;-102,76271057
147,03369141;-102,12631226
147,06420898;-102,93723297
147,09472656;-104,15954590
147,12524414;-105,08147430
147,15576172;-106,06932068
147,18627930;-107,80010223
147,21679688;-111,02203369
147,24731445;-115,95679474
147,27783203;-115,24295044
147,30834961;-108,39645386
147,33886719;-104,39284515
147,36938477;-103,35020447
147,39990234;-103,76469421
147,43041992;-102,11732483
147,46093750;-100,23978424
147,49145508;-100,30654144
147,52197266;-101,88836670
147,55249023;-104,07417297
147,58300781;-107,30590057
147,61352539;-110,92921448
147,64404297;-104,87159729
147,67456055;-101,11779022
147,70507812;-101,90039062
147,73559570;-110,96820068
147,76611328;-107,53244019
147,79663086;-100,64118958
147,82714844;-99,36494446
147,85766602;-100,19316864
147,88818359;-101,43326569
147,91870117;-103,23683929
147,94921875;-106,78530884
147,97973633;-106,39268494
148,01025391;-102,72096252
148,04077148;-101,91569519
148,07128906;-104,69089508
148,10180664;-111,49893951
148,13232422;-106,73162842
148,16284180;-103,19068146
148,19335938;-102,79901123
148,22387695;-103,48616791
148,25439453;-103,94369507
148,28491211;-105,04205322
148,31542969;-106,80046082
148,34594727;-102,59455872
148,37646484;-97,83370972
148,40698242;-95,95954132
148,43750000;-96,77811432
148,46801758;-99,59173584
148,49853516;-102,34386444
148,52905273;-104,37785339
148,55957031;-106,23419189
148,59008789;-106,70690918
148,62060547;-107,35489655
148,65112305;-107,17750549
148,68164062;-104,00406647
148,71215820;-100,13126373
148,74267578;-97,78775024
148,77319336;-97,41224670
148,80371094;-98,39019012
148,83422852;-98,92449188
148,86474609;-98,36205292
148,89526367;-97,58215332
148,92578125;-97,29357910
148,95629883;-98,45530701
148,98681641;-101,20779419
149,01733398;-103,21324158
149,04785156;-104,07943726
149,07836914;-106,03781128
149,10888672;-106,29019928
149,13940430;-105,33995056
149,16992188;-106,12861633
149,20043945;-109,46516418
149,23095703;-117,58103180
149,26147461;-113,30989838
149,29199219;-109,51145172
149,32250977;-110,44763184
149,35302734;-110,03688049
149,38354492;-107,94799042
149,41406250;-110,91535950
149,44458008;-126,78511810
149,47509766;-111,13114929
149,50561523;-109,73135376
149,53613281;-112,48860168
149,56665039;-118,40863037
149,59716797;-117,38639069
149,62768555;-106,77548218
149,65820312;-102,51017761
149,68872070;-102,16221619
149,71923828;-105,22216034
149,74975586;-110,61909485
149,78027344;-112,85060120
149,81079102;-107,63246155
149,84130859;-104,66330719
149,87182617;-105,82305908
149,90234375;-109,45423889
149,93286133;-107,73764038
149,96337891;-107,63693237
149,99389648;-112,79824829
150,02441406;-113,69865417
150,05493164;-107,37998962
150,08544922;-104,82788849
150,11596680;-103,69411469
150,14648438;-102,76058960
150,17700195;-102,59383392
150,20751953;-103,76400757
150,23803711;-105,17075348
150,26855469;-105,52616882
150,29907227;-106,12690735
150,32958984;-107,31262207
150,36010742;-106,56310272
150,39062500;-104,73273468
150,42114258;-103,60527039
150,45166016;-102,98012543
150,48217773;-103,33980560
150,51269531;-104,65917969
150,54321289;-105,78370667
150,57373047;-107,30744934
150,60424805;-108,58540344
150,63476562;-105,16694641
150,66528320;-102,20265198
150,69580078;-102,27479553
150,72631836;-105,53475952
150,75683594;-115,94856262
150,78735352;-106,51930237
150,81787109;-97,04779053
150,84838867;-92,68334198
150,87890625;-91,73893738
150,90942383;-93,55681610
150,93994141;-95,77765656
150,97045898;-96,11148834
151,00097656;-97,31809998
151,03149414;-100,44018555
151,06201172;-104,62950897
151,09252930;-106,34323120
151,12304688;-106,88029480
151,15356445;-110,52017975
151,18408203;-110,31625366
151,21459961;-108,90795898
151,24511719;-112,17009735
151,27563477;-122,83344269
151,30615234;-121,52638245
151,33666992;-114,46647644
151,36718750;-115,37079620
151,39770508;-139,07865906
151,42822266;-113,92005920
151,45874023;-109,52606201
151,48925781;-108,43203735
151,51977539;-114,87132263
151,55029297;-110,23963165
151,58081055;-103,89073181
151,61132812;-103,10703278
151,64184570;-104,39695740
151,67236328;-106,28974152
151,70288086;-109,53031921
151,73339844;-109,54064178
151,76391602;-103,46069336
151,79443359;-100,02654266
151,82495117;-98,87332916
151,85546875;-99,24434662
151,88598633;-100,64750671
151,91650391;-103,21212006
151,94702148;-105,55564117
151,97753906;-105,17103577
152,00805664;-107,35066223
152,03857422;-117,85871887
152,06909180;-105,06169128
152,09960938;-101,92745972
152,13012695;-103,64598083
152,16064453;-109,33428955
152,19116211;-116,89495087
152,22167969;-115,81596375
152,25219727;-113,59791565
152,28271484;-108,78162384
152,31323242;-103,87085724
152,34375000;-102,40306854
152,37426758;-103,86862183
152,40478516;-107,18469238
152,43530273;-108,51795959
152,46582031;-107,44473267
152,49633789;-108,24127197
152,52685547;-107,11709595
152,55737305;-110,37189484
152,58789062;-113,23459625
152,61840820;-102,07583618
152,64892578;-99,23780823
152,67944336;-99,30670929
152,70996094;-101,02629852
152,74047852;-102,75183868
152,77099609;-101,15599060
152,80151367;-98,95396423
152,83203125;-98,80943298
152,86254883;-99,85108185
152,89306641;-100,42422485
152,92358398;-101,83541107
152,95410156;-105,19406128
152,98461914;-109,27231598
153,01513672;-103,86286926
153,04565430;-100,59725952
153,07617188;-101,49667358
153,10668945;-103,79649353
153,13720703;-103,10395050
153,16772461;-102,85234070
153,19824219;-104,42958832
153,22875977;-107,34129333
153,25927734;-109,78533936
153,28979492;-110,46913910
153,32031250;-112,81677246
153,35083008;-111,15540314
153,38134766;-103,40961456
153,41186523;-100,28083801
153,44238281;-100,25115967
153,47290039;-102,26100922
153,50341797;-105,79904175
153,53393555;-112,29648590
153,56445312;-121,94792938
153,59497070;-111,68913269
153,62548828;-110,06240845
153,65600586;-109,53988647
153,68652344;-105,82061005
153,71704102;-102,11715698
153,74755859;-100,24768066
153,77807617;-100,02993774
153,80859375;-100,97340393
153,83911133;-103,41857147
153,86962891;-107,71430206
153,90014648;-111,68698120
153,93066406;-110,02754974
153,96118164;-110,52165985
153,99169922;-115,25737762
154,02221680;-105,20104980
154,05273438;-101,66400909
154,08325195;-101,14701843
154,11376953;-101,90268707
154,14428711;-104,54000854
154,17480469;-102,00823975
154,20532227;-97,92793274
154,23583984;-98,30023193
154,26635742;-102,97249603
154,29687500;-109,16088104
154,32739258;-114,30534363
154,35791016;-112,67332458
154,38842773;-105,32296753
154,41894531;-101,54222107
154,44946289;-98,89677429
154,47998047;-97,50369263
154,51049805;-98,09654999
154,54101562;-101,28261566
154,57153320;-106,85710907
154,60205078;-109,48161316
154,63256836;-115,35279846
154,66308594;-111,64048004
154,69360352;-105,11906433
154,72412109;-105,00746918
154,75463867;-108,35754395
154,78515625;-109,47471619
154,81567383;-107,86645508
154,84619141;-108,00453949
154,87670898;-104,84428406
154,90722656;-101,13046265
154,93774414;-99,96464539
154,96826172;-101,68562317
154,99877930;-107,71796417
155,02929688;-112,51779175
155,05981445;-105,50151062
155,09033203;-102,78422546
155,12084961;-101,31935883
155,15136719;-100,45564270
155,18188477;-100,53823853
155,21240234;-101,33609009
155,24291992;-101,84691620
155,27343750;-101,94136810
155,30395508;-101,91128540
155,33447266;-102,22809601
155,36499023;-104,19943237
155,39550781;-107,09233093
155,42602539;-103,89556885
155,45654297;-100,14240265
155,48706055;-98,97094727
155,51757812;-100,07485962
155,54809570;-102,06080627
155,57861328;-102,79175568
155,60913086;-102,38334656
155,63964844;-102,73849487
155,67016602;-104,84777832
155,70068359;-107,89092255
155,73120117;-107,96790314
155,76171875;-105,37937927
155,79223633;-104,13278198
155,82275391;-105,10972595
155,85327148;-105,08209991
155,88378906;-100,56704712
155,91430664;-97,29747009
155,94482422;-96,75669861
155,97534180;-99,45759583
156,00585938;-107,53793335
156,03637695;-105,94918060
156,06689453;-101,84425354
156,09741211;-101,76806641
156,12792969;-101,55809021
156,15844727;-100,97060394
156,18896484;-102,37211609
156,21948242;-106,27886963
156,25000000;-106,76337433
156,28051758;-103,41574860
156,31103516;-101,45262146
156,34155273;-100,50311279
156,37207031;-100,79567719
156,40258789;-103,33686829
156,43310547;-110,58920288
156,46362305;-113,22174835
156,49414062;-107,17838287
156,52465820;-106,56777954
156,55517578;-107,54364777
156,58569336;-105,43727112
156,61621094;-100,53440857
156,64672852;-97,11904907
156,67724609;-96,51081848
156,70776367;-99,41648865
156,73828125;-104,18880463
156,76879883;-100,08697510
156,79931641;-97,88075256
156,82983398;-98,60636902
156,86035156;-101,65693665
156,89086914;-107,83013153
156,92138672;-121,30343628
156,95190430;-111,89816284
156,98242188;-104,09980011
157,01293945;-100,14990997
157,04345703;-99,33901978
157,07397461;-100,70168304
157,10449219;-102,04072571
157,13500977;-102,09609222
157,16552734;-103,50002289
157,19604492;-107,43202972
157,22656250;-107,37343597
157,25708008;-107,30979919
157,28759766;-119,93855286
157,31811523;-106,36101532
157,34863281;-100,04338074
157,37915039;-98,43261719
157,40966797;-100,18253326
157,44018555;-105,75568390
157,47070312;-105,58564758
157,50122070;-101,28112030
157,53173828;-100,09780884
157,56225586;-100,64212799
157,59277344;-101,99199677
157,62329102;-104,51180267
157,65380859;-111,83933258
157,68432617;-115,40528870
157,71484375;-106,27547455
157,74536133;-104,95182800
157,77587891;-106,07028198
157,80639648;-104,78629303
157,83691406;-102,57279205
157,86743164;-103,01194000
157,89794922;-107,28593445
157,92846680;-115,05207062
157,95898438;-111,06884003
157,98950195;-107,63099670
158,02001953;-104,81813049
158,05053711;-103,37599182
158,08105469;-106,11018372
158,11157227;-116,55341339
158,14208984;-103,37992859
158,17260742;-100,86032104
158,20312500;-102,95947266
158,23364258;-107,39697266
158,26416016;-109,39350128
158,29467773;-110,15048981
158,32519531;-109,86647797
158,35571289;-109,06787872
158,38623047;-109,72377777
158,41674805;-112,17232513
158,44726562;-113,42419434
158,47778320;-111,47510529
158,50830078;-109,54508972
158,53881836;-108,51733398
158,56933594;-109,76832581
158,59985352;-111,79129791
158,63037109;-107,70000458
158,66088867;-106,30850983
158,69140625;-109,27059174
158,72192383;-108,92277527
158,75244141;-104,79086304
158,78295898;-104,03426361
158,81347656;-105,20355225
158,84399414;-105,13648987
158,87451172;-102,53660583
158,90502930;-99,93625641
158,93554688;-98,74733734
158,96606445;-98,56406403
158,99658203;-98,31226349
159,02709961;-97,65727997
159,05761719;-97,29501343
159,08813477;-97,69294739
159,11865234;-98,62158203
159,14916992;-99,63345337
159,17968750;-100,27149200
159,21020508;-100,56426239
159,24072266;-101,62082672
159,27124023;-104,31903076
159,30175781;-108,08560181
159,33227539;-110,00727844
159,36279297;-111,08709717
159,39331055;-116,06436157
159,42382812;-106,46081543
159,45434570;-100,85288239
159,48486328;-99,15158081
159,51538086;-100,30844879
159,54589844;-103,01548767
159,57641602;-104,33551025
159,60693359;-105,86743164
159,63745117;-108,16056824
159,66796875;-107,04222870
159,69848633;-105,72050476
159,72900391;-106,14437866
159,75952148;-107,11041260
159,79003906;-108,13872528
159,82055664;-112,76609802
159,85107422;-128,09866333
159,88159180;-110,45642853
159,91210938;-106,06192780
159,94262695;-104,65425110
159,97314453;-106,44644928
160,00366211;-113,23356628
160,03417969;-115,06102753
160,06469727;-112,65455627
160,09521484;-110,87909698
160,12573242;-105,83627319
160,15625000;-101,07858276
160,18676758;-98,76823425
160,21728516;-98,92567444
160,24780273;-101,27215576
160,27832031;-105,30459595
160,30883789;-109,17403412
160,33935547;-110,36863708
160,36987305;-111,29472351
160,40039062;-116,40907288
160,43090820;-120,34469604
160,46142578;-109,96788788
160,49194336;-105,55591583
160,52246094;-105,17915344
160,55297852;-106,38598633
160,58349609;-105,73123169
160,61401367;-104,82138062
160,64453125;-104,42661285
160,67504883;-105,26302338
160,70556641;-107,78115845
160,73608398;-111,04393768
160,76660156;-110,67330933
160,79711914;-106,15531921
160,82763672;-102,51479340
160,85815430;-100,35440063
160,88867188;-99,99189758
160,91918945;-102,92636108
160,94970703;-114,02510071
160,98022461;-104,64951324
161,01074219;-101,67221069
161,04125977;-104,25579834
161,07177734;-109,26141357
161,10229492;-104,35083008
161,13281250;-99,94286346
161,16333008;-98,44003296
161,19384766;-100,06359863
161,22436523;-103,49311066
161,25488281;-102,09434509
161,28540039;-99,87322998
161,31591797;-99,10907745
161,34643555;-98,90511322
161,37695312;-99,14981079
161,40747070;-100,21916199
161,43798828;-102,17219543
161,46850586;-103,79337311
161,49902344;-103,04002380
161,52954102;-101,66939545
161,56005859;-101,24079895
161,59057617;-102,15878296
161,62109375;-104,93692017
161,65161133;-109,49037170
161,68212891;-111,80836487
161,71264648;-109,37509155
161,74316406;-107,93875885
161,77368164;-111,33391571
161,80419922;-113,66535950
161,83471680;-105,25543213
161,86523438;-102,63877869
161,89575195;-103,51734924
161,92626953;-105,03689575
161,95678711;-104,87158966
161,98730469;-107,50853729
162,01782227;-110,41333008
162,04833984;-104,44624329
162,07885742;-102,19391632
162,10937500;-103,51939392
162,13989258;-108,92162323
162,17041016;-106,15207672
162,20092773;-100,57942200
162,23144531;-98,62828064
162,26196289;-98,86779785
162,29248047;-99,99588776
162,32299805;-100,94714355
162,35351562;-102,55139160
162,38403320;-106,31605530
162,41455078;-103,70320129
162,44506836;-97,85956573
162,47558594;-95,62998962
162,50610352;-96,87187958
162,53662109;-103,23182678
162,56713867;-111,48197937
162,59765625;-102,58226013
162,62817383;-102,49900055
162,65869141;-106,66110992
162,68920898;-113,87899780
162,71972656;-115,00945282
162,75024414;-111,69747925
162,78076172;-111,08002472
162,81127930;-113,38462067
162,84179688;-118,02450562
162,87231445;-115,43418884
162,90283203;-108,03395081
162,93334961;-103,88973999
162,96386719;-103,28744507
162,99438477;-104,93959045
163,02490234;-105,29951477
163,05541992;-104,09156036
163,08593750;-103,50123596
163,11645508;-104,43225861
163,14697266;-107,69473267
163,17749023;-110,48126984
163,20800781;-110,01177979
163,23852539;-109,37213898
163,26904297;-107,69676971
163,29956055;-108,89679718
163,33007812;-114,73323822
163,36059570;-106,96679688
163,39111328;-103,77072144
163,42163086;-103,31677246
163,45214844;-102,80341339
163,48266602;-102,84716797
163,51318359;-104,43913269
163,54370117;-107,83740997
163,57421875;-113,62399292
163,60473633;-118,51607513
163,63525391;-115,05233765
163,66577148;-110,65194702
163,69628906;-107,42999268
163,72680664;-107,35232544
163,75732422;-109,83658600
163,78784180;-106,49951935
163,81835938;-103,75319672
163,84887695;-103,78178406
163,87939453;-104,83525085
163,90991211;-104,33911133
163,94042969;-103,06723785
163,97094727;-103,73635864
164,00146484;-105,73970032
164,03198242;-104,52584839
164,06250000;-101,31645966
164,09301758;-100,75509644
