Frequency;Channel A
164,12353516;-111,50962067
164,15405273;-128,38354492
164,18457031;-115,13673401
164,21508789;-109,95960236
164,24560547;-106,85599518
164,27612305;-105,56342316
164,30664062;-106,07923889
164,33715820;-105,10739136
164,36767578;-103,11225891
164,39819336;-101,65109253
164,42871094;-99,77990723
164,45922852;-98,17779541
164,48974609;-98,56063843
164,52026367;-102,42359924
164,55078125;-114,88427734
164,58129883;-109,80712891
164,61181641;-105,21057892
164,64233398;-104,59034729
164,67285156;-105,54858398
164,70336914;-106,76283264
164,73388672;-107,09934998
164,76440430;-108,18109131
164,79492188;-112,03247833
164,82543945;-115,93232727
164,85595703;-109,95973206
164,88647461;-102,82138824
164,91699219;-99,02125549
164,94750977;-98,34534454
164,97802734;-100,19636536
165,00854492;-103,53328705
165,03906250;-105,60421753
165,06958008;-104,62242126
165,10009766;-103,04863739
165,13061523;-102,05268097
165,16113281;-101,88705444
165,19165039;-102,62765503
165,22216797;-104,40766144
165,25268555;-109,71409607
165,28320312;-108,55863953
165,31372070;-100,40353394
165,34423828;-97,93078613
165,37475586;-99,09423065
165,40527344;-104,15113831
165,43579102;-115,84579468
165,46630859;-106,40261841
165,49682617;-103,34471893
165,52734375;-104,44447327
165,55786133;-108,54216003
165,58837891;-114,70073700
165,61889648;-119,13941956
165,64941406;-110,02062988
165,67993164;-103,45710754
165,71044922;-100,31128693
165,74096680;-99,16699219
165,77148438;-99,04760742
165,80200195;-99,34212494
165,83251953;-99,25675964
165,86303711;-98,24697876
165,89355469;-97,24791718
165,92407227;-96,81762695
165,95458984;-96,93807983
165,98510742;-97,77737427
166,01562500;-99,58700562
166,04614258;-101,97310638
166,07666016;-103,44525146
166,10717773;-105,74363708
166,13769531;-110,99208832
166,16821289;-113,52449036
166,19873047;-117,78990173
166,22924805;-113,12384796
166,25976562;-106,44407654
166,29028320;-103,76296997
166,32080078;-102,76348877
166,35131836;-102,53302002
166,38183594;-103,02443695
166,41235352;-104,50929260
166,44287109;-108,29702759
166,47338867;-120,18059540
166,50390625;-113,73139191
166,53442383;-110,50566101
166,56494141;-114,92720795
166,59545898;-123,38488770
166,62597656;-116,84536743
166,65649414;-125,87619019
166,68701172;-110,61788940
166,71752930;-105,19921112
166,74804688;-103,44175720
166,77856445;-103,62458038
166,80908203;-105,47718811
166,83959961;-107,94566345
166,87011719;-107,13153839
166,90063477;-107,18392181
166,93115234;-111,12789917
166,96166992;-105,69866943
166,99218750;-100,56708527
167,02270508;-99,04911041
167,05322266;-100,62490845
167,08374023;-105,88842773
167,11425781;-107,45446014
167,14477539;-103,25897217
167,17529297;-102,23361206
167,20581055;-102,67080688
167,23632812;-102,31402588
167,26684570;-100,92391205
167,29736328;-100,32376099
167,32788086;-101,22148132
167,35839844;-103,35905457
167,38891602;-106,28550720
167,41943359;-108,30015564
167,44995117;-111,40532684
167,48046875;-128,17703247
167,51098633;-111,75197601
167,54150391;-108,52814484
167,57202148;-106,83639526
167,60253906;-105,20417786
167,63305664;-105,41152954
167,66357422;-107,19287109
167,69409180;-106,18922424
167,72460938;-103,84938049
167,75512695;-103,60177612
167,78564453;-104,85104370
167,81616211;-105,71830750
167,84667969;-106,79664612
167,87719727;-112,33621216
167,90771484;-110,38864899
167,93823242;-102,71998596
167,96875000;-100,22518158
167,99926758;-100,82691193
168,02978516;-104,12520599
168,06030273;-110,45363617
168,09082031;-105,60603333
168,12133789;-101,05201721
168,15185547;-100,20854950
168,18237305;-101,54458618
168,21289062;-104,17456055
168,24340820;-108,29925537
168,27392578;-117,48637390
168,30444336;-109,29279327
168,33496094;-101,37734985
168,36547852;-97,68365479
168,39599609;-96,74767303
168,42651367;-97,95085907
168,45703125;-100,09974670
168,48754883;-100,78144836
168,51806641;-100,73419189
168,54858398;-102,06582642
168,57910156;-104,50404358
168,60961914;-107,13751221
168,64013672;-107,16803741
168,67065430;-104,50325775
168,70117188;-102,94999695
168,73168945;-102,14007568
168,76220703;-101,17919922
168,79272461;-100,45960236
168,82324219;-101,05624390
168,85375977;-103,65194702
168,88427734;-107,84368896
168,91479492;-110,34621429
168,94531250;-106,45615387
168,97583008;-102,39881897
169,00634766;-100,48499298
169,03686523;-100,15528870
169,06738281;-100,61321259
169,09790039;-101,23775482
169,12841797;-101,92249298
169,15893555;-102,12770081
169,18945312;-101,28091431
169,21997070;-100,25265503
169,25048828;-99,60227966
169,28100586;-98,98347473
169,31152344;-97,76193237
169,34204102;-96,42935181
169,37255859;-96,08367920
169,40307617;-97,04151917
169,43359375;-98,69228363
169,46411133;-99,90860748
169,49462891;-100,38326263
169,52514648;-100,69816589
169,55566406;-101,52697754
169,58618164;-103,60027313
169,61669922;-107,85732269
169,64721680;-120,78312683
169,67773438;-110,04111481
169,70825195;-105,37210083
169,73876953;-107,09718323
169,76928711;-111,51472473
169,79980469;-103,01438141
169,83032227;-99,41502380
169,86083984;-99,75384521
169,89135742;-104,18363953
169,92187500;-114,71077728
169,95239258;-116,25531006
169,98291016;-114,64885712
170,01342773;-105,68779755
170,04394531;-101,28552246
170,07446289;-99,89383698
170,10498047;-101,09249878
170,13549805;-106,73069000
170,16601562;-114,18224335
170,19653320;-104,29209900
170,22705078;-101,95911407
170,25756836;-101,80653381
170,28808594;-102,55799103
170,31860352;-105,14971924
170,34912109;-109,32559204
170,37963867;-106,26219940
170,41015625;-104,29825592
170,44067383;-104,53424072
170,47119141;-103,58394623
170,50170898;-102,59342194
170,53222656;-104,50903320
170,56274414;-111,48322296
170,59326172;-109,59437561
170,62377930;-104,71556091
170,65429688;-103,46055603
170,68481445;-104,06635284
170,71533203;-105,43637085
170,74584961;-105,53088379
170,77636719;-103,22445679
170,80688477;-100,33834839
170,83740234;-98,15493774
170,86791992;-96,70465088
170,89843750;-96,39796448
170,92895508;-98,09004211
170,95947266;-102,97133636
170,98999023;-106,49310303
171,02050781;-101,20213318
171,05102539;-99,62097168
171,08154297;-100,57601929
171,11206055;-101,29861450
171,14257812;-101,08195496
171,17309570;-101,71031189
171,20361328;-102,90254211
171,23413086;-103,31584167
171,26464844;-103,56088257
171,29516602;-103,77282715
171,32568359;-102,99079132
171,35620117;-103,84037781
171,38671875;-112,48556519
171,41723633;-107,84651947
171,44775391;-103,19615173
171,47827148;-107,38679504
171,50878906;-109,05857086
171,53930664;-103,44577026
171,56982422;-105,84229279
171,60034180;-114,51938629
171,63085938;-106,14750671
171,66137695;-103,49453735
171,69189453;-104,05129242
171,72241211;-109,31463623
171,75292969;-116,02207184
171,78344727;-105,74586487
171,81396484;-102,70376587
171,84448242;-101,89727783
171,87500000;-101,96162415
171,90551758;-101,70318604
171,93603516;-101,51768494
171,96655273;-102,83329773
171,99707031;-105,14946747
172,02758789;-101,59687042
172,05810547;-98,68167114
172,08862305;-98,92477417
172,11914062;-101,34204102
172,14965820;-102,73136139
172,18017578;-102,91122437
172,21069336;-105,24742889
172,24121094;-109,66078949
172,27172852;-111,78398895
172,30224609;-111,89678955
172,33276367;-110,15354919
172,36328125;-107,53174591
172,39379883;-107,27955627
172,42431641;-109,87568665
172,45483398;-113,34281921
172,48535156;-109,43770599
172,51586914;-105,70185852
172,54638672;-104,05038452
172,57690430;-103,53349304
172,60742188;-103,16720581
172,63793945;-103,68367004
172,66845703;-105,56410980
172,69897461;-104,83132172
172,72949219;-103,36491394
172,76000977;-105,82379150
172,79052734;-119,29958344
172,82104492;-110,13787079
172,85156250;-105,66020203
172,88208008;-106,44118500
172,91259766;-109,54283142
172,94311523;-111,65241241
172,97363281;-115,39004517
173,00415039;-113,50891876
173,03466797;-109,74380493
173,06518555;-108,47633362
173,09570312;-107,54736328
173,12622070;-108,46764374
173,15673828;-118,91699982
173,18725586;-109,70637512
173,21777344;-103,60533905
173,24829102;-103,83393860
173,27880859;-108,73486328
173,30932617;-108,76702118
173,33984375;-103,93681335
173,37036133;-102,38082123
173,40087891;-103,10182190
173,43139648;-103,48418427
173,46191406;-102,90045166
173,49243164;-104,29916382
173,52294922;-106,56939697
173,55346680;-103,88307190
173,58398438;-100,91324615
173,61450195;-99,96471405
173,64501953;-100,85864258
173,67553711;-102,80467224
173,70605469;-102,44966125
173,73657227;-100,56622314
173,76708984;-100,58678436
173,79760742;-102,29203033
173,82812500;-103,39472961
173,85864258;-103,90476990
173,88916016;-105,32192993
173,91967773;-106,63676453
173,95019531;-106,42588806
173,98071289;-105,75488281
174,01123047;-105,87062836
174,04174805;-106,49750519
174,07226562;-106,54549408
174,10278320;-106,26641846
174,13330078;-105,57326508
174,16381836;-103,20609283
174,19433594;-102,03695679
174,22485352;-103,77227783
174,25537109;-108,88030243
174,28588867;-115,80480957
174,31640625;-116,77976990
174,34692383;-115,21614075
174,37744141;-114,09063721
174,40795898;-111,36585236
174,43847656;-108,68226624
174,46899414;-108,64219666
174,49951172;-110,97863770
174,53002930;-112,50418091
174,56054688;-107,36051941
174,59106445;-102,04608917
174,62158203;-99,54455566
174,65209961;-99,84450531
174,68261719;-102,85793304
174,71313477;-108,87980652
174,74365234;-121,69750977
174,77416992;-116,91341400
174,80468750;-108,52291870
174,83520508;-104,51995850
174,86572266;-103,37112427
174,89624023;-103,53497314
174,92675781;-102,41926575
174,95727539;-101,02852631
174,98779297;-101,23445129
175,01831055;-102,95551300
175,04882812;-104,80094910
175,07934570;-108,14050293
175,10986328;-144,18479919
175,14038086;-105,30933380
175,17089844;-99,73522949
175,20141602;-98,05462646
175,23193359;-99,43798828
175,26245117;-105,55893707
175,29296875;-108,35183716
175,32348633;-102,23873138
175,35400391;-102,89521027
175,38452148;-107,99018860
175,41503906;-107,48869324
175,44555664;-104,91572571
175,47607422;-104,35176849
175,50659180;-104,03639984
175,53710938;-102,93241882
175,56762695;-101,82341003
175,59814453;-102,32399750
175,62866211;-105,55596924
175,65917969;-112,17982483
175,68969727;-109,63619995
175,72021484;-104,00666046
175,75073242;-101,64410400
175,78125000;-102,59724426
175,81176758;-105,60653687
175,84228516;-102,93267059
175,87280273;-100,16844940
175,90332031;-100,22358704
175,93383789;-103,09078979
175,96435547;-110,18789673
175,99487305;-110,30397034
176,02539062;-104,13380432
176,05590820;-101,57681274
176,08642578;-100,75788879
176,11694336;-101,13523865
176,14746094;-102,39306641
176,17797852;-103,00522614
176,20849609;-102,02500153
176,23901367;-101,76278687
176,26953125;-103,04037476
176,30004883;-104,49743652
176,33056641;-104,42303467
176,36108398;-102,52117157
176,39160156;-100,97848511
176,42211914;-101,63044739
176,45263672;-105,72727966
176,48315430;-121,98205566
176,51367188;-106,97128296
176,54418945;-102,10440826
176,57470703;-100,82073975
176,60522461;-100,87869263
176,63574219;-100,23310852
176,66625977;-99,58522034
176,69677734;-101,89533234
176,72729492;-109,28142548
176,75781250;-107,65670013
176,78833008;-105,57249451
176,81884766;-106,07415009
176,84936523;-107,98727417
176,87988281;-115,38809967
176,91040039;-117,88484192
176,94091797;-108,57687378
176,97143555;-106,52122498
177,00195312;-109,07044220
177,03247070;-126,68116760
177,06298828;-107,89480591
177,09350586;-105,36788177
177,12402344;-110,71743011
177,15454102;-108,53511810
177,18505859;-102,59033203
177,21557617;-101,10793304
177,24609375;-100,42819977
177,27661133;-100,71120453
177,30712891;-104,45626831
177,33764648;-112,42135620
177,36816406;-109,81715393
177,39868164;-109,07920074
177,42919922;-111,12695312
177,45971680;-114,05857086
177,49023438;-114,37316132
177,52075195;-109,81482697
177,55126953;-104,47346497
177,58178711;-101,57925415
177,61230469;-101,50994873
177,64282227;-103,46437073
177,67333984;-104,90216064
177,70385742;-105,64055634
177,73437500;-107,95404053
177,76489258;-110,88484192
177,79541016;-114,03324127
177,82592773;-120,86902618
177,85644531;-123,74403381
177,88696289;-128,37573242
177,91748047;-121,61657715
177,94799805;-117,52544403
177,97851562;-113,70867920
178,00903320;-108,44321442
178,03955078;-104,41307831
178,07006836;-101,45687866
178,10058594;-99,62452698
178,13110352;-99,47398376
178,16162109;-101,21628571
178,19213867;-103,87869263
178,22265625;-104,53652954
178,25317383;-103,07051086
178,28369141;-102,53016663
178,31420898;-103,44166565
178,34472656;-104,73324585
178,37524414;-106,18919373
178,40576172;-110,45973969
178,43627930;-123,04624939
178,46679688;-105,24483490
178,49731445;-99,74991608
178,52783203;-97,33860779
178,55834961;-97,07878113
178,58886719;-98,76789093
178,61938477;-101,88208008
178,64990234;-104,27216339
178,68041992;-103,42314911
178,71093750;-100,90753174
178,74145508;-99,10607147
178,77197266;-99,11000061
178,80249023;-100,60131073
178,83300781;-101,77197266
178,86352539;-101,06500244
178,89404297;-99,70507812
178,92456055;-99,62448883
178,95507812;-101,41259003
178,98559570;-103,70956421
179,01611328;-104,40216064
179,04663086;-106,89845276
179,07714844;-117,80246735
179,10766602;-109,65583038
179,13818359;-107,35610199
179,16870117;-110,58793640
179,19921875;-117,77050018
179,22973633;-130,01165771
179,26025391;-118,07543945
179,29077148;-110,13450623
179,32128906;-106,68907928
179,35180664;-106,68391418
179,38232422;-109,88467407
179,41284180;-108,84336853
179,44335938;-103,95203400
179,47387695;-101,56376648
179,50439453;-100,77185059
179,53491211;-101,12207031
179,56542969;-102,53264618
179,59594727;-104,05426788
179,62646484;-104,33650208
179,65698242;-104,04509735
179,68750000;-104,71887207
179,71801758;-106,39039612
179,74853516;-107,97026825
179,77905273;-109,08965302
179,80957031;-109,52471924
179,84008789;-109,98683929
179,87060547;-109,66719818
179,90112305;-108,46282959
179,93164062;-107,86561584
179,96215820;-104,47840881
179,99267578;-101,96432495
180,02319336;-103,47349548
180,05371094;-112,73514557
180,08422852;-109,39453125
180,11474609;-103,68610382
180,14526367;-102,10865784
180,17578125;-101,10644531
180,20629883;-100,50080872
180,23681641;-101,56909180
180,26733398;-103,34647369
180,29785156;-102,14262390
180,32836914;-101,35124207
180,35888672;-102,50782776
180,38940430;-103,73713684
180,41992188;-105,41722107
180,45043945;-109,66178894
180,48095703;-111,19892120
180,51147461;-108,02255249
180,54199219;-106,92597198
180,57250977;-104,73387909
180,60302734;-102,58801270
180,63354492;-102,22213745
180,66406250;-101,93009186
180,69458008;-101,46559143
180,72509766;-102,88116455
180,75561523;-106,27376556
180,78613281;-106,18014526
180,81665039;-104,18118286
180,84716797;-105,88453674
180,87768555;-115,61545563
180,90820312;-105,98812866
180,93872070;-101,05784607
180,96923828;-99,83927917
180,99975586;-100,31906128
181,03027344;-101,90563202
181,06079102;-105,04680634
181,09130859;-111,78369141
181,12182617;-115,36428833
181,15234375;-108,15737915
181,18286133;-103,80693054
181,21337891;-101,80813599
181,24389648;-102,55902100
181,27441406;-105,38375854
181,30493164;-108,56258392
181,33544922;-106,52998352
181,36596680;-102,16172791
181,39648438;-100,06003571
181,42700195;-100,78368378
181,45751953;-104,61441040
181,48803711;-110,77274323
181,51855469;-111,23495483
181,54907227;-109,51165009
181,57958984;-110,04405975
181,61010742;-112,08156586
181,64062500;-110,49910736
181,67114258;-107,42424774
181,70166016;-106,33942413
181,73217773;-107,16362000
181,76269531;-108,11080170
181,79321289;-107,61518860
181,82373047;-106,69109344
181,85424805;-106,88973999
181,88476562;-108,85766602
181,91528320;-110,29608154
181,94580078;-107,81382751
181,97631836;-105,27029419
182,00683594;-105,70560455
182,03735352;-109,92111206
182,06787109;-110,52620697
182,09838867;-109,68474579
182,12890625;-121,81597900
182,15942383;-112,41487122
182,18994141;-111,54132080
182,22045898;-112,01790619
182,25097656;-103,00437164
182,28149414;-100,35305023
182,31201172;-101,24494934
182,34252930;-105,62064362
182,37304688;-115,92247772
182,40356445;-106,76382446
182,43408203;-102,65107727
182,46459961;-102,35832214
182,49511719;-105,11378479
182,52563477;-108,13888550
182,55615234;-104,53350067
182,58666992;-102,34076691
182,61718750;-103,51432800
182,64770508;-108,69369507
182,67822266;-111,73200989
182,70874023;-109,44358826
182,73925781;-107,25369263
182,76977539;-104,42658997
182,80029297;-104,18711853
182,83081055;-104,26024628
182,86132812;-102,20730591
182,89184570;-101,42028809
182,92236328;-102,29479980
182,95288086;-103,38830566
182,98339844;-104,69471741
183,01391602;-106,63338470
183,04443359;-108,22592163
183,07495117;-107,57647705
183,10546875;-103,54553986
183,13598633;-100,53356934
183,16650391;-100,17372894
183,19702148;-102,61947632
183,22753906;-107,71707153
183,25805664;-111,37322235
183,28857422;-106,24419403
183,31909180;-101,59700012
183,34960938;-99,35932922
183,38012695;-99,13810730
183,41064453;-99,91240692
183,44116211;-101,32663727
183,47167969;-103,39086914
183,50219727;-104,02859497
183,53271484;-104,49610901
183,56323242;-106,82914734
183,59375000;-104,29190063
183,62426758;-100,10418701
183,65478516;-98,38229370
183,68530273;-98,27131653
183,71582031;-98,77670288
183,74633789;-99,86204529
183,77685547;-102,38090515
183,80737305;-106,75616455
183,83789062;-109,68165588
183,86840820;-109,06933594
183,89892578;-106,19151306
183,92944336;-104,22621918
183,95996094;-106,03857422
183,99047852;-114,11897278
184,02099609;-107,32814789
184,05151367;-103,87863922
184,08203125;-104,58343506
184,11254883;-106,81686401
184,14306641;-108,26356506
184,17358398;-107,89073944
184,20410156;-106,87427521
184,23461914;-106,76541138
184,26513672;-106,62637329
184,29565430;-107,39546204
184,32617188;-108,33291626
184,35668945;-106,97648621
184,38720703;-108,22726440
184,41772461;-109,37112427
184,44824219;-106,25442505
184,47875977;-105,22560883
184,50927734;-105,78438568
184,53979492;-106,12182617
184,57031250;-106,92834473
184,60083008;-108,72792053
184,63134766;-107,53005981
184,66186523;-105,25531006
184,69238281;-105,29441833
184,72290039;-108,48489380
184,75341797;-117,60934448
184,78393555;-120,23406219
184,81445312;-109,49038696
184,84497070;-104,18620300
184,87548828;-101,63692474
184,90600586;-100,97267151
184,93652344;-101,43356323
184,96704102;-102,67129517
184,99755859;-104,26292419
185,02807617;-105,83790588
185,05859375;-107,53735352
185,08911133;-107,05783844
185,11962891;-103,98506927
185,15014648;-102,55032349
185,18066406;-102,99804688
185,21118164;-103,33072662
185,24169922;-102,22308350
185,27221680;-101,20639801
185,30273438;-101,39047241
185,33325195;-103,28096008
185,36376953;-107,97920990
185,39428711;-121,78398132
185,42480469;-112,16581726
185,45532227;-105,58335114
185,48583984;-102,65635681
185,51635742;-102,29722595
185,54687500;-104,56059265
185,57739258;-110,61965179
185,60791016;-121,30810547
185,63842773;-110,79338837
185,66894531;-107,27524567
185,69946289;-106,06787109
185,72998047;-106,62693024
185,76049805;-110,91726685
185,79101562;-121,79466248
185,82153320;-107,71990967
185,85205078;-103,10968018
185,88256836;-101,17560577
185,91308594;-100,74680328
185,94360352;-101,71025085
185,97412109;-103,21147156
186,00463867;-103,69676208
186,03515625;-104,72653198
186,06567383;-108,62014771
186,09619141;-114,90727234
186,12670898;-105,97384644
186,15722656;-102,83477783
186,18774414;-103,83648682
186,21826172;-108,17669678
186,24877930;-115,72463226
186,27929688;-125,46337128
186,30981445;-126,44004822
186,34033203;-125,95698547
186,37084961;-125,69564056
186,40136719;-110,76714325
186,43188477;-103,14308167
186,46240234;-99,79780579
186,49291992;-100,04190063
186,52343750;-103,93879700
186,55395508;-111,42350006
186,58447266;-117,21293640
186,61499023;-129,85842896
186,64550781;-111,36843872
186,67602539;-103,40252686
186,70654297;-100,46456909
186,73706055;-100,28052521
186,76757812;-102,06759644
186,79809570;-104,57479858
186,82861328;-103,69945526
186,85913086;-102,49200439
186,88964844;-104,37766266
186,92016602;-109,44152832
186,95068359;-105,49259186
186,98120117;-102,17353821
187,01171875;-103,45481873
187,04223633;-112,40347290
187,07275391;-110,88866425
187,10327148;-104,50408936
187,13378906;-103,95977020
187,16430664;-106,38740540
187,19482422;-107,93986511
187,22534180;-104,16696167
187,25585938;-102,22728729
187,28637695;-103,74065399
187,31689453;-111,12496185
187,34741211;-113,40630341
187,37792969;-105,07279205
187,40844727;-104,08804321
187,43896484;-108,22282410
187,46948242;-115,95507812
187,50000000;-107,52232361
187,53051758;-105,67359161
187,56103516;-105,40058136
187,59155273;-103,59815979
187,62207031;-101,31423187
187,65258789;-99,53736115
187,68310547;-99,22190857
187,71362305;-100,64484406
187,74414062;-104,62879944
187,77465820;-113,73767090
187,80517578;-106,28676605
187,83569336;-102,80509186
187,86621094;-103,32769775
187,89672852;-104,93866730
187,92724609;-105,07609558
187,95776367;-104,61766052
187,98828125;-104,56070709
188,01879883;-105,32870483
188,04931641;-107,06740570
188,07983398;-112,12583923
188,11035156;-112,74291229
188,14086914;-108,47906494
188,17138672;-109,19070435
188,20190430;-107,56508636
188,23242188;-107,57434845
188,26293945;-112,53698730
188,29345703;-109,65744781
188,32397461;-105,75707245
188,35449219;-100,50339508
188,38500977;-97,54029846
188,41552734;-97,02857208
188,44604492;-97,12185669
188,47656250;-95,84557343
188,50708008;-94,71706390
188,53759766;-95,71318054
188,56811523;-99,57901001
188,59863281;-104,82553101
188,62915039;-103,77952576
188,65966797;-103,36251068
188,69018555;-107,52207947
188,72070312;-112,09945679
188,75122070;-107,38049316
188,78173828;-105,95428467
188,81225586;-106,85325623
188,84277344;-107,34440613
188,87329102;-108,04333496
188,90380859;-115,90869904
188,93432617;-113,67804718
188,96484375;-110,75547791
188,99536133;-102,48092651
189,02587891;-96,46899414
189,05639648;-94,54864502
189,08691406;-95,40979004
189,11743164;-97,90287018
189,14794922;-100,62322998
189,17846680;-103,34049225
189,20898438;-107,48580933
189,23950195;-110,54515839
189,27001953;-105,65814209
189,30053711;-103,16763306
189,33105469;-103,16972351
189,36157227;-103,58906555
189,39208984;-103,87336731
189,42260742;-104,93719482
189,45312500;-105,22213745
189,48364258;-105,67338562
189,51416016;-107,79376984
189,54467773;-107,66310120
189,57519531;-107,40739441
189,60571289;-110,81063843
189,63623047;-119,38475800
189,66674805;-127,86795044
189,69726562;-115,92345428
189,72778320;-111,87670898
189,75830078;-110,13487244
189,78881836;-107,56919861
189,81933594;-106,15991211
189,84985352;-107,30964661
189,88037109;-108,92654419
189,91088867;-105,44627380
189,94140625;-102,34493256
189,97192383;-101,30387878
190,00244141;-101,67639923
190,03295898;-103,05699158
190,06347656;-105,93741608
190,09399414;-111,77241516
190,12451172;-113,92842102
190,15502930;-112,28251648
190,18554688;-116,33728790
190,21606445;-109,73069763
190,24658203;-105,57025146
190,27709961;-104,80326843
190,30761719;-104,91175842
190,33813477;-103,98934937
190,36865234;-102,88069916
190,39916992;-104,60704803
190,42968750;-114,73807526
190,46020508;-107,19534302
190,49072266;-101,68672180
190,52124023;-100,10960388
190,55175781;-100,04673767
190,58227539;-101,56257629
190,61279297;-105,94871521
190,64331055;-114,35728455
190,67382812;-110,74490356
190,70434570;-109,78170776
190,73486328;-109,14890289
190,76538086;-103,95500946
190,79589844;-100,01549530
190,82641602;-97,14469147
190,85693359;-95,38919067
190,88745117;-95,73464203
190,91796875;-99,04196930
190,94848633;-104,28527069
190,97900391;-103,76892090
191,00952148;-101,33233643
191,04003906;-100,88463593
191,07055664;-103,64137268
191,10107422;-110,85343170
191,13159180;-110,76391602
191,16210938;-109,55870056
191,19262695;-111,33270264
191,22314453;-106,90795898
191,25366211;-104,23454285
191,28417969;-103,87848663
191,31469727;-104,52723694
191,34521484;-105,57247925
191,37573242;-104,74768066
191,40625000;-102,89089966
191,43676758;-101,76489258
191,46728516;-102,85541534
191,49780273;-108,17917633
191,52832031;-111,11293793
191,55883789;-106,82319641
191,58935547;-104,33373260
191,61987305;-104,12407684
191,65039062;-104,75297546
191,68090820;-103,22617340
191,71142578;-102,81321716
191,74194336;-103,57830811
191,77246094;-103,75545502
191,80297852;-103,64093781
191,83349609;-102,07775879
191,86401367;-100,28115082
191,89453125;-101,17275238
191,92504883;-106,23686981
191,95556641;-108,50923157
191,98608398;-103,74916840
192,01660156;-102,61905670
192,04711914;-104,10926819
192,07763672;-107,17759705
192,10815430;-110,10205078
192,13867188;-111,80347443
192,16918945;-111,16084290
192,19970703;-110,75458527
192,23022461;-109,17898560
192,26074219;-106,41592407
192,29125977;-107,64038849
192,32177734;-107,60010529
192,35229492;-101,99622345
192,38281250;-100,81874847
192,41333008;-104,61454773
192,44384766;-114,65236664
192,47436523;-103,20870972
192,50488281;-98,96427155
192,53540039;-97,20305634
192,56591797;-97,09371948
192,59643555;-99,07318878
192,62695312;-103,15850067
192,65747070;-104,89197540
192,68798828;-102,47183990
192,71850586;-101,72734070
192,74902344;-103,49363708
192,77954102;-107,44040680
192,81005859;-111,83582306
192,84057617;-108,22871399
192,87109375;-105,21907043
192,90161133;-105,82108307
192,93212891;-109,65081024
192,96264648;-117,08558655
192,99316406;-133,39753723
193,02368164;-131,11799622
193,05419922;-114,14725494
193,08471680;-105,78659058
193,11523438;-101,66014862
193,14575195;-100,23750305
193,17626953;-100,46062469
193,20678711;-101,17654419
193,23730469;-102,02633667
193,26782227;-103,72473907
193,29833984;-107,46478271
193,32885742;-115,62786102
193,35937500;-106,89495087
193,38989258;-103,17868042
193,42041016;-104,80244446
193,45092773;-108,13452148
193,48144531;-105,66677856
193,51196289;-107,00103760
193,54248047;-111,96398926
193,57299805;-106,20304108
193,60351562;-103,59729767
193,63403320;-104,82085419
193,66455078;-109,09211731
193,69506836;-105,26142120
193,72558594;-99,76588440
193,75610352;-97,15484619
193,78662109;-96,79530334
193,81713867;-98,67302704
193,84765625;-103,48794556
193,87817383;-113,68391418
193,90869141;-116,31885529
193,93920898;-112,00218964
193,96972656;-109,63969421
194,00024414;-106,89093018
194,03076172;-102,96805573
194,06127930;-99,51819611
194,09179688;-97,82741547
194,12231445;-97,91508484
194,15283203;-99,28388977
194,18334961;-100,54612732
194,21386719;-100,54553223
194,24438477;-100,22007751
194,27490234;-100,63938904
194,30541992;-102,67066956
194,33593750;-106,41912842
194,36645508;-113,27485657
194,39697266;-107,12049866
194,42749023;-102,27082825
194,45800781;-102,34350586
194,48852539;-105,90651703
194,51904297;-111,60861969
194,54956055;-115,12459564
194,58007812;-113,94267273
194,61059570;-111,67803955
194,64111328;-109,83407593
194,67163086;-107,01727295
194,70214844;-104,59606171
194,73266602;-104,75727081
194,76318359;-108,36141968
194,79370117;-112,87351990
194,82421875;-113,35654449
194,85473633;-111,72878265
194,88525391;-107,43496704
194,91577148;-106,79248810
194,94628906;-108,70864868
194,97680664;-106,11336517
195,00732422;-103,59017944
195,03784180;-103,95011902
195,06835938;-106,14116669
195,09887695;-108,73847961
195,12939453;-111,45051575
195,15991211;-114,90644836
195,19042969;-121,93924713
195,22094727;-120,15280914
195,25146484;-110,39454651
195,28198242;-105,62141418
195,31250000;-103,53518677
195,34301758;-103,52677155
195,37353516;-103,98838043
195,40405273;-102,71918488
195,43457031;-101,61596680
195,46508789;-102,18467712
195,49560547;-104,42689514
195,52612305;-108,15904236
195,55664062;-111,65632629
195,58715820;-110,48893738
195,61767578;-106,20959473
195,64819336;-101,96163177
195,67871094;-99,22600555
195,70922852;-98,04169464
195,73974609;-98,13025665
195,77026367;-99,00787354
195,80078125;-100,38113403
195,83129883;-102,61692810
195,86181641;-105,04913330
195,89233398;-104,53621674
195,92285156;-104,12051392
195,95336914;-106,72724915
195,98388672;-110,77926636
196,01440430;-105,53123474
196,04492188;-99,91757202
196,07543945;-97,47358704
196,10595703;-97,72544861
196,13647461;-99,87590027
196,16699219;-102,55946350
196,19750977;-105,57933044
196,22802734;-108,19692993
196,25854492;-107,53292847
196,28906250;-104,27001953
196,31958008;-101,85149384
196,35009766;-100,93051910
196,38061523;-100,66870117
196,41113281;-101,16139221
196,44165039;-104,35586548
196,47216797;-117,83435059
196,50268555;-110,37506104
196,53320312;-107,93830872
196,56372070;-114,28099060
196,59423828;-117,47283173
196,62475586;-108,35068512
196,65527344;-107,04449463
196,68579102;-110,94719696
196,71630859;-114,29344940
196,74682617;-108,69659424
196,77734375;-106,68637085
196,80786133;-104,64578247
196,83837891;-103,23047638
196,86889648;-103,85112000
196,89941406;-106,86309814
196,92993164;-110,95993805
