Frequency;Channel A
131,28662109;-101,31132507
131,31713867;-103,56539917
131,34765625;-109,71877289
131,37817383;-113,88140869
131,40869141;-108,52616882
131,43920898;-106,24797821
131,46972656;-103,04943085
131,50024414;-100,16570282
131,53076172;-99,77754211
131,56127930;-102,11743164
131,59179688;-106,38992310
131,62231445;-107,27659607
131,65283203;-103,49114227
131,68334961;-101,44786835
131,71386719;-101,86875916
131,74438477;-103,18080139
131,77490234;-103,17924500
131,80541992;-102,21354675
131,83593750;-101,88114166
131,86645508;-104,49641418
131,89697266;-114,00160217
131,92749023;-109,29116058
131,95800781;-106,09356689
131,98852539;-104,95712280
132,01904297;-100,11830139
132,04956055;-97,84816742
132,08007812;-99,08069611
132,11059570;-103,68643188
132,14111328;-112,45460510
132,17163086;-132,81236267
132,20214844;-113,53680420
132,23266602;-109,90185547
132,26318359;-110,10328674
132,29370117;-112,21360016
132,32421875;-115,43713379
132,35473633;-114,73297882
132,38525391;-113,38755798
132,41577148;-117,51557159
132,44628906;-109,00442505
132,47680664;-103,26378632
132,50732422;-101,41728210
132,53784180;-101,65901184
132,56835938;-102,90100098
132,59887695;-104,15945435
132,62939453;-105,30104065
132,65991211;-107,10923767
132,69042969;-107,18070221
132,72094727;-102,43528748
132,75146484;-99,79424286
132,78198242;-100,91167450
132,81250000;-107,07327271
132,84301758;-107,89482880
132,87353516;-103,24330139
132,90405273;-102,50492859
132,93457031;-104,13969421
132,96508789;-108,87115479
132,99560547;-118,74848175
133,02612305;-114,47907257
133,05664062;-108,72692108
133,08715820;-104,38864899
133,11767578;-103,32034302
133,14819336;-106,31347656
133,17871094;-115,39822388
133,20922852;-108,37551117
133,23974609;-103,90769958
133,27026367;-101,87393188
133,30078125;-100,70191956
133,33129883;-100,46009064
133,36181641;-101,12672424
133,39233398;-102,71253967
133,42285156;-107,20410156
133,45336914;-120,17128754
133,48388672;-115,89363861
133,51440430;-114,78180695
133,54492188;-114,21294403
133,57543945;-106,51319885
133,60595703;-100,65726471
133,63647461;-98,57884216
133,66699219;-99,54006958
133,69750977;-102,95942688
133,72802734;-105,78565979
133,75854492;-103,88843536
133,78906250;-101,93588257
133,81958008;-101,10546112
133,85009766;-101,57225037
133,88061523;-104,01623535
133,91113281;-106,61761475
133,94165039;-103,71575928
133,97216797;-101,62506866
134,00268555;-102,42695618
134,03320312;-108,29253387
134,06372070;-108,16333771
134,09423828;-99,23934937
134,12475586;-96,23623657
134,15527344;-96,17840576
134,18579102;-98,48198700
134,21630859;-103,87492371
134,24682617;-112,54764557
134,27734375;-105,17417908
134,30786133;-102,35182953
134,33837891;-102,51171112
134,36889648;-103,87866974
134,39941406;-105,31404114
134,42993164;-106,50909424
134,46044922;-106,42296600
134,49096680;-104,31079865
134,52148438;-101,52563477
134,55200195;-99,15589905
134,58251953;-97,56691742
134,61303711;-96,91749573
134,64355469;-97,70851135
134,67407227;-100,71348572
134,70458984;-107,81958771
134,73510742;-118,45877838
134,76562500;-118,94363403
134,79614258;-113,70353699
134,82666016;-105,85263062
134,85717773;-106,62083435
134,88769531;-108,00213623
134,91821289;-103,56140137
134,94873047;-101,69389343
134,97924805;-100,97199249
135,00976562;-101,30557251
135,04028320;-105,01801300
135,07080078;-117,48249054
135,10131836;-108,03816986
135,13183594;-105,82116699
135,16235352;-106,85830688
135,19287109;-110,18672180
135,22338867;-105,99296570
135,25390625;-101,35177612
135,28442383;-100,52206421
135,31494141;-102,09082031
135,34545898;-104,08535767
135,37597656;-103,95877838
135,40649414;-104,16822815
135,43701172;-100,95741272
135,46752930;-97,23733521
135,49804688;-97,10995483
135,52856445;-100,56427765
135,55908203;-108,40720367
135,58959961;-114,67922211
135,62011719;-108,56396484
135,65063477;-107,99721527
135,68115234;-107,73143768
135,71166992;-106,15242767
135,74218750;-109,39750671
135,77270508;-116,39595795
135,80322266;-105,19806671
135,83374023;-102,55152893
135,86425781;-103,31299591
135,89477539;-105,19630432
135,92529297;-106,54193878
135,95581055;-110,10136414
135,98632812;-122,04852295
136,01684570;-110,08021545
136,04736328;-108,45851898
136,07788086;-110,94506836
136,10839844;-107,83541870
136,13891602;-106,49124146
136,16943359;-109,64726257
136,19995117;-108,35829163
136,23046875;-103,75895691
136,26098633;-102,53025818
136,29150391;-103,83846283
136,32202148;-106,28111267
136,35253906;-107,48027039
136,38305664;-106,12754059
136,41357422;-103,83823395
136,44409180;-104,17075348
136,47460938;-111,16268158
136,50512695;-113,32205963
136,53564453;-104,64278412
136,56616211;-101,77848053
136,59667969;-100,21491241
136,62719727;-100,36612701
136,65771484;-102,48425293
136,68823242;-105,51505280
136,71875000;-107,46542358
136,74926758;-106,10614777
136,77978516;-104,75500488
136,81030273;-104,46328735
136,84082031;-103,08372498
136,87133789;-101,00169373
136,90185547;-99,35959625
136,93237305;-98,21235657
136,96289062;-97,87296295
136,99340820;-99,07874298
137,02392578;-102,09996033
137,05444336;-105,91065979
137,08496094;-108,35208893
137,11547852;-110,67778778
137,14599609;-128,29872131
137,17651367;-109,88739014
137,20703125;-106,21063995
137,23754883;-106,46435547
137,26806641;-103,83183289
137,29858398;-101,96685028
137,32910156;-103,84976196
137,35961914;-111,36848450
137,39013672;-110,56802368
137,42065430;-104,13198853
137,45117188;-101,24073792
137,48168945;-99,85630035
137,51220703;-99,13423157
137,54272461;-100,26146698
137,57324219;-105,67695618
137,60375977;-112,39907074
137,63427734;-106,46414185
137,66479492;-108,01234436
137,69531250;-124,05773163
137,72583008;-105,49871826
137,75634766;-101,43508911
137,78686523;-101,61596680
137,81738281;-102,06256104
137,84790039;-98,59971619
137,87841797;-95,58327484
137,90893555;-94,21365356
137,93945312;-94,40268707
137,96997070;-96,09225464
138,00048828;-98,56383514
138,03100586;-100,69487762
138,06152344;-102,97354126
138,09204102;-105,06860352
138,12255859;-104,76321411
138,15307617;-103,12935638
138,18359375;-103,10014343
138,21411133;-106,47428894
138,24462891;-118,45154572
138,27514648;-111,81407166
138,30566406;-103,92960358
138,33618164;-100,07988739
138,36669922;-98,46022034
138,39721680;-98,65105438
138,42773438;-100,30117798
138,45825195;-102,82266235
138,48876953;-105,53462982
138,51928711;-107,18231964
138,54980469;-106,46067810
138,58032227;-105,17716980
138,61083984;-104,11891174
138,64135742;-103,21361542
138,67187500;-102,38604736
138,70239258;-102,85424805
138,73291016;-107,92013550
138,76342773;-111,46321106
138,79394531;-105,29695129
138,82446289;-108,84822845
138,85498047;-104,15118408
138,88549805;-98,23167419
138,91601562;-97,23857880
138,94653320;-99,72987366
138,97705078;-106,19670868
139,00756836;-110,48419952
139,03808594;-105,60227966
139,06860352;-106,49961853
139,09912109;-114,72300720
139,12963867;-112,27600861
139,16015625;-107,56073761
139,19067383;-105,00283813
139,22119141;-102,95623016
139,25170898;-101,97113800
139,28222656;-102,01472473
139,31274414;-103,18017578
139,34326172;-105,98300934
139,37377930;-109,72360229
139,40429688;-109,05851746
139,43481445;-108,60103607
139,46533203;-112,03192139
139,49584961;-112,43379211
139,52636719;-108,12404633
139,55688477;-107,65719604
139,58740234;-109,39182281
139,61791992;-111,43584442
139,64843750;-115,14503479
139,67895508;-116,10892487
139,70947266;-108,88845825
139,73999023;-103,98827362
139,77050781;-101,45816803
139,80102539;-101,22612000
139,83154297;-102,98521423
139,86206055;-104,37229919
139,89257812;-102,64833069
139,92309570;-100,80063629
139,95361328;-101,58514404
139,98413086;-106,65269470
140,01464844;-113,46031189
140,04516602;-108,51390076
140,07568359;-106,76185608
140,10620117;-106,44131470
140,13671875;-107,19639587
140,16723633;-111,26068115
140,19775391;-117,77528381
140,22827148;-116,10485840
140,25878906;-121,96315002
140,28930664;-114,25219727
140,31982422;-108,16957092
140,35034180;-105,78433228
140,38085938;-105,18757629
140,41137695;-104,07852173
140,44189453;-100,87596130
140,47241211;-97,89498901
140,50292969;-96,78786469
140,53344727;-98,01005554
140,56396484;-101,66181946
140,59448242;-107,82464600
140,62500000;-112,43505859
140,65551758;-105,83235168
140,68603516;-102,06831360
140,71655273;-102,10784912
140,74707031;-106,55313110
140,77758789;-118,08208466
140,80810547;-127,25731659
140,83862305;-110,82334900
140,86914062;-104,90762329
140,89965820;-102,88611603
140,93017578;-102,65460968
140,96069336;-103,36054993
140,99121094;-105,45464325
141,02172852;-109,39035034
141,05224609;-110,56056976
141,08276367;-109,07668304
141,11328125;-109,61907196
141,14379883;-109,56163025
141,17431641;-106,51530457
141,20483398;-103,07980347
141,23535156;-101,30496979
141,26586914;-103,23277283
141,29638672;-105,51852417
141,32690430;-94,85679626
141,35742188;-90,68531799
141,38793945;-90,67046356
141,41845703;-93,87545776
141,44897461;-97,34609985
141,47949219;-97,81391144
141,51000977;-98,21315002
141,54052734;-99,17341614
141,57104492;-101,71340179
141,60156250;-107,30335999
141,63208008;-107,96302032
141,66259766;-104,73941803
141,69311523;-104,81587219
141,72363281;-107,82044983
141,75415039;-119,24453735
141,78466797;-109,87232208
141,81518555;-105,14987183
141,84570312;-105,99503326
141,87622070;-112,40776825
141,90673828;-113,09803009
141,93725586;-105,52092743
141,96777344;-102,86851501
141,99829102;-103,54496002
142,02880859;-108,54239655
142,05932617;-111,68737793
142,08984375;-105,32878113
142,12036133;-103,81672668
142,15087891;-106,42673492
142,18139648;-122,01316071
142,21191406;-107,26687622
142,24243164;-101,01776123
142,27294922;-98,93469238
142,30346680;-99,08736420
142,33398438;-100,23522186
142,36450195;-101,53921509
142,39501953;-104,33036041
142,42553711;-105,37841034
142,45605469;-103,50525665
142,48657227;-106,89973450
142,51708984;-116,92528534
142,54760742;-104,66811371
142,57812500;-102,42111206
142,60864258;-102,74902344
142,63916016;-101,45812225
142,66967773;-98,94279480
142,70019531;-98,43856812
142,73071289;-101,39130402
142,76123047;-110,06120300
142,79174805;-117,74620819
142,82226562;-116,81133270
142,85278320;-123,42620850
142,88330078;-114,35382843
142,91381836;-110,33097839
142,94433594;-107,19506073
142,97485352;-105,67483521
143,00537109;-105,54043579
143,03588867;-105,14156342
143,06640625;-104,21826172
143,09692383;-104,36517334
143,12744141;-106,68818665
143,15795898;-109,37609863
143,18847656;-106,67504883
143,21899414;-103,87589264
143,24951172;-102,57874298
143,28002930;-101,83877563
143,31054688;-100,92499542
143,34106445;-100,16708374
143,37158203;-100,36388397
143,40209961;-101,72908783
143,43261719;-103,29589844
143,46313477;-103,19062042
143,49365234;-101,36164856
143,52416992;-99,99070740
143,55468750;-100,60085297
143,58520508;-103,83264160
143,61572266;-108,96492004
143,64624023;-107,38841248
143,67675781;-103,12016296
143,70727539;-101,39439392
143,73779297;-102,42774963
143,76831055;-105,38382721
143,79882812;-108,11920166
143,82934570;-115,84854889
143,85986328;-113,57832336
143,89038086;-106,63816833
143,92089844;-107,66790771
143,95141602;-111,78532410
143,98193359;-105,17156982
144,01245117;-102,61341858
144,04296875;-104,78237152
144,07348633;-117,67793274
144,10400391;-109,39629364
144,13452148;-105,71196747
144,16503906;-110,66817474
144,19555664;-114,13902283
144,22607422;-105,50887299
144,25659180;-103,66081238
144,28710938;-101,77976990
144,31762695;-99,53860474
144,34814453;-98,46128845
144,37866211;-98,15983582
144,40917969;-98,21313477
144,43969727;-98,65519714
144,47021484;-99,35249329
144,50073242;-100,15446472
144,53125000;-101,37094116
144,56176758;-103,32024384
144,59228516;-105,31982422
144,62280273;-106,02388000
144,65332031;-105,76308441
144,68383789;-104,04315948
144,71435547;-100,91567230
144,74487305;-98,52542877
144,77539062;-97,59138489
144,80590820;-98,12126923
144,83642578;-100,15643311
144,86694336;-103,75708008
144,89746094;-110,00231934
144,92797852;-117,13580322
144,95849609;-107,44052887
144,98901367;-103,94357300
145,01953125;-102,29235840
145,05004883;-100,92377472
145,08056641;-100,86135864
145,11108398;-103,95412445
145,14160156;-108,29524994
145,17211914;-104,25032043
145,20263672;-103,81851196
145,23315430;-107,22508240
145,26367188;-107,24285889
145,29418945;-105,33119202
145,32470703;-104,83370972
145,35522461;-103,45715332
145,38574219;-102,24769592
145,41625977;-102,75508881
145,44677734;-104,54901123
145,47729492;-106,13017273
145,50781250;-105,32406616
145,53833008;-103,77610779
145,56884766;-103,26630402
145,59936523;-104,99670410
145,62988281;-111,29039001
145,66040039;-116,63246155
145,69091797;-112,12586212
145,72143555;-111,30400848
145,75195312;-111,88804626
145,78247070;-116,99018860
145,81298828;-102,39421844
145,84350586;-94,76115417
145,87402344;-90,96343994
145,90454102;-90,11068726
145,93505859;-92,16813660
145,96557617;-97,89672089
145,99609375;-114,50501251
146,02661133;-105,12940216
146,05712891;-101,34587097
146,08764648;-101,98590088
146,11816406;-105,16230774
146,14868164;-105,38409424
146,17919922;-104,70974731
146,20971680;-108,88015747
146,24023438;-112,26599884
146,27075195;-106,45312500
146,30126953;-105,39788055
146,33178711;-106,28912354
146,36230469;-106,07016754
146,39282227;-104,08657074
146,42333984;-102,66975403
146,45385742;-103,23241425
146,48437500;-105,24559784
146,51489258;-106,65679932
146,54541016;-105,97817230
146,57592773;-102,53289032
146,60644531;-100,31365204
146,63696289;-100,21208954
146,66748047;-101,16538239
146,69799805;-102,33161926
146,72851562;-102,92212677
146,75903320;-103,60789490
146,78955078;-104,59468842
146,82006836;-106,29054260
146,85058594;-107,43041229
146,88110352;-103,48707581
146,91162109;-101,62802124
146,94213867;-102,12760162
146,97265625;-103,61090851
147,00317383;-104,42903137
147,03369141;-103,84751892
147,06420898;-103,43107605
147,09472656;-105,03945923
147,12524414;-109,98175049
147,15576172;-109,49649048
147,18627930;-101,62200165
147,21679688;-96,97805786
147,24731445;-94,98080444
147,27783203;-95,54548645
147,30834961;-98,76661682
147,33886719;-105,05798340
147,36938477;-114,35015869
147,39990234;-111,31387329
147,43041992;-114,00268555
147,46093750;-111,55800629
147,49145508;-107,13929749
147,52197266;-109,16617584
147,55249023;-112,95178223
147,58300781;-112,93293762
147,61352539;-112,40493774
147,64404297;-103,77751160
147,67456055;-100,27327728
147,70507812;-100,46042633
147,73559570;-103,55554199
147,76611328;-107,02338409
147,79663086;-107,89909363
147,82714844;-109,79244232
147,85766602;-112,21722412
147,88818359;-117,28214264
147,91870117;-110,18908691
147,94921875;-105,00503540
147,97973633;-107,24421692
148,01025391;-114,89329529
148,04077148;-102,18817902
148,07128906;-99,56085205
148,10180664;-101,38625336
148,13232422;-108,13224792
148,16284180;-110,86756897
148,19335938;-104,53021240
148,22387695;-102,27389526
148,25439453;-101,40867615
148,28491211;-100,39096832
148,31542969;-99,14862061
148,34594727;-98,72702026
148,37646484;-99,79045868
148,40698242;-102,45090485
148,43750000;-106,23966217
148,46801758;-109,20021057
148,49853516;-109,03763580
148,52905273;-109,03183746
148,55957031;-111,76283264
148,59008789;-114,93386841
148,62060547;-108,77571106
148,65112305;-102,14904022
148,68164062;-99,12759399
148,71215820;-98,84359741
148,74267578;-100,65644836
148,77319336;-103,97545624
148,80371094;-107,22840881
148,83422852;-107,51823425
148,86474609;-106,13635254
148,89526367;-105,23716736
148,92578125;-105,79466248
148,95629883;-107,11293030
148,98681641;-106,06558990
149,01733398;-103,26029968
149,04785156;-101,15840912
149,07836914;-100,50315094
149,10888672;-101,15447235
149,13940430;-102,46387482
149,16992188;-104,67551422
149,20043945;-110,24075317
149,23095703;-107,88967896
149,26147461;-101,71565247
149,29199219;-99,40245056
149,32250977;-99,45457458
149,35302734;-101,07830811
149,38354492;-102,85635376
149,41406250;-103,45702362
149,44458008;-104,55908203
149,47509766;-111,03912354
149,50561523;-111,69212341
149,53613281;-104,86278534
149,56665039;-105,85816956
149,59716797;-108,32719421
149,62768555;-104,81324005
149,65820312;-102,93701935
149,68872070;-102,26329803
149,71923828;-102,86531067
149,74975586;-106,25856018
149,78027344;-111,87056732
149,81079102;-112,64495087
149,84130859;-108,22628021
149,87182617;-105,19256592
149,90234375;-107,69326019
149,93286133;-114,22911072
149,96337891;-105,81498718
149,99389648;-105,18135834
150,02441406;-114,11579895
150,05493164;-109,22751617
150,08544922;-102,35214996
150,11596680;-101,69403076
150,14648438;-104,92774200
150,17700195;-110,69754028
150,20751953;-117,75869751
150,23803711;-130,17781067
150,26855469;-113,31523895
150,29907227;-105,47806549
150,32958984;-102,09728241
150,36010742;-102,38918304
150,39062500;-104,42219543
150,42114258;-106,47316742
150,45166016;-111,97531128
150,48217773;-109,86660767
150,51269531;-106,47766113
150,54321289;-107,31926727
150,57373047;-108,11338806
150,60424805;-106,07109070
150,63476562;-102,27493286
150,66528320;-98,69717407
150,69580078;-97,44045258
150,72631836;-99,40019226
150,75683594;-103,42034149
150,78735352;-101,10389709
150,81787109;-98,27293396
150,84838867;-97,88081360
150,87890625;-99,72245026
150,90942383;-103,92147064
150,93994141;-113,20578766
150,97045898;-118,09990692
151,00097656;-111,65848541
151,03149414;-114,60249329
151,06201172;-129,64392090
151,09252930;-110,74913025
151,12304688;-105,35020447
151,15356445;-105,70759583
151,18408203;-108,84525299
151,21459961;-106,24578857
151,24511719;-104,48210907
151,27563477;-104,51140594
151,30615234;-105,21417236
151,33666992;-106,43988037
151,36718750;-109,17784882
151,39770508;-114,06083679
151,42822266;-107,13386536
151,45874023;-101,97190857
151,48925781;-100,42471313
151,51977539;-102,32489777
151,55029297;-108,13116455
151,58081055;-107,96652222
151,61132812;-103,66493225
151,64184570;-101,67148590
151,67236328;-101,30210876
151,70288086;-101,76466370
151,73339844;-101,60534668
151,76391602;-100,58857727
151,79443359;-100,98417664
151,82495117;-105,50653076
151,85546875;-114,62169647
151,88598633;-106,58657837
151,91650391;-105,70781708
151,94702148;-107,29701233
151,97753906;-109,88452911
152,00805664;-117,75442505
152,03857422;-114,54421997
152,06909180;-104,83299255
152,09960938;-101,62246704
152,13012695;-101,98611450
152,16064453;-104,48379517
152,19116211;-105,15547180
152,22167969;-104,81187439
152,25219727;-107,01560211
152,28271484;-110,48961639
152,31323242;-106,58782196
152,34375000;-102,99643707
152,37426758;-101,96723175
152,40478516;-103,77017212
152,43530273;-111,27719116
152,46582031;-111,84891510
152,49633789;-106,76251221
152,52685547;-109,45350647
152,55737305;-115,49559021
152,58789062;-107,05943298
152,61840820;-103,01662445
152,64892578;-101,44297791
152,67944336;-101,42502594
152,70996094;-102,98818970
152,74047852;-105,56522369
152,77099609;-105,05421448
152,80151367;-102,89324951
152,83203125;-103,13964081
152,86254883;-103,20430756
152,89306641;-101,95038605
152,92358398;-104,14634705
152,95410156;-124,31306458
152,98461914;-102,58750916
153,01513672;-96,74305725
153,04565430;-94,31416321
153,07617188;-93,03034973
153,10668945;-91,96534729
153,13720703;-91,46950531
153,16772461;-92,34261322
153,19824219;-94,94441986
153,22875977;-98,94337463
153,25927734;-102,86322021
153,28979492;-104,46585083
153,32031250;-103,71832275
153,35083008;-102,42593384
153,38134766;-101,56758118
153,41186523;-101,57142639
153,44238281;-102,92626190
153,47290039;-106,44284058
153,50341797;-112,51904297
153,53393555;-113,44548035
153,56445312;-111,93843842
153,59497070;-110,45323181
153,62548828;-106,72537231
153,65600586;-101,60228729
153,68652344;-99,06554413
153,71704102;-99,58309937
153,74755859;-101,79378510
153,77807617;-103,06423187
153,80859375;-105,78396606
153,83911133;-111,53314209
153,86962891;-108,32404327
153,90014648;-106,63115692
153,93066406;-107,21729279
153,96118164;-107,61628723
153,99169922;-107,64690399
154,02221680;-107,56995392
154,05273438;-107,16078949
154,08325195;-106,79618073
154,11376953;-107,89604187
154,14428711;-111,81954956
154,17480469;-138,29542542
154,20532227;-109,82194519
154,23583984;-104,96246338
154,26635742;-105,87813568
154,29687500;-111,84417725
154,32739258;-111,67769623
154,35791016;-110,21218872
154,38842773;-110,40034485
154,41894531;-109,84979248
154,44946289;-111,25128174
154,47998047;-115,62985229
154,51049805;-112,90849304
154,54101562;-107,55844116
154,57153320;-103,47850037
154,60205078;-100,51049805
154,63256836;-98,65263367
154,66308594;-97,43716431
154,69360352;-96,68354797
154,72412109;-96,47506714
154,75463867;-96,58444214
154,78515625;-96,82643890
154,81567383;-97,64888000
154,84619141;-100,67135620
154,87670898;-112,18843079
154,90722656;-106,05703735
154,93774414;-100,10977936
154,96826172;-99,69972229
154,99877930;-104,40741730
155,02929688;-112,56385803
155,05981445;-99,53659058
155,09033203;-96,60773468
155,12084961;-97,50649261
155,15136719;-101,11032104
155,18188477;-105,28717041
155,21240234;-106,83964539
155,24291992;-106,82417297
155,27343750;-105,99570465
155,30395508;-106,56494141
155,33447266;-106,82842255
155,36499023;-105,09761047
155,39550781;-104,98313141
155,42602539;-106,60714722
155,45654297;-107,12471008
155,48706055;-106,50872803
155,51757812;-106,23580933
155,54809570;-105,21441650
155,57861328;-103,34329224
155,60913086;-103,04022980
155,63964844;-105,25154877
155,67016602;-110,93268585
155,70068359;-131,06227112
155,73120117;-122,68306732
155,76171875;-117,04127502
155,79223633;-107,13795471
155,82275391;-105,86431885
155,85327148;-108,93267822
155,88378906;-107,73927307
155,91430664;-104,77565002
155,94482422;-103,98611450
155,97534180;-105,59752655
156,00585938;-110,61988068
156,03637695;-111,82506561
156,06689453;-110,54878235
156,09741211;-114,87408447
156,12792969;-108,69413757
156,15844727;-103,85733795
156,18896484;-102,12768555
156,21948242;-100,20671844
156,25000000;-97,71638489
156,28051758;-96,53675079
156,31103516;-97,15122986
156,34155273;-98,79049683
156,37207031;-100,26715088
156,40258789;-102,16630554
156,43310547;-106,47464752
156,46362305;-119,93846130
156,49414062;-112,77358246
156,52465820;-108,30184174
156,55517578;-107,45613098
156,58569336;-109,50482178
156,61621094;-115,78475189
156,64672852;-115,52082062
156,67724609;-110,45439911
156,70776367;-108,60439301
156,73828125;-111,57804871
156,76879883;-114,01713562
156,79931641;-102,94851685
156,82983398;-99,32940674
156,86035156;-99,35293579
156,89086914;-101,68907166
156,92138672;-104,12344360
156,95190430;-104,22805786
156,98242188;-103,74711609
157,01293945;-106,24586487
157,04345703;-116,90289307
157,07397461;-103,86653900
157,10449219;-98,78250885
157,13500977;-98,27927399
157,16552734;-102,29167938
157,19604492;-110,97664642
157,22656250;-102,95510864
157,25708008;-100,74657440
157,28759766;-102,44673157
157,31811523;-107,61528778
157,34863281;-116,81639862
157,37915039;-111,57100677
157,40966797;-108,13755798
157,44018555;-108,25016022
157,47070312;-111,91056061
157,50122070;-111,04594421
157,53173828;-103,88587952
157,56225586;-99,93333435
157,59277344;-98,38037109
157,62329102;-99,21392822
157,65380859;-103,83881378
157,68432617;-124,27995300
157,71484375;-102,09129333
157,74536133;-98,24085236
157,77587891;-98,06715393
157,80639648;-99,57592010
157,83691406;-101,15892029
157,86743164;-102,48398590
157,89794922;-104,79458618
157,92846680;-108,36734009
157,95898438;-108,86437225
157,98950195;-106,31526947
158,02001953;-104,17778778
158,05053711;-103,50454712
158,08105469;-104,94721985
158,11157227;-108,86032104
158,14208984;-111,16329193
158,17260742;-111,34768677
158,20312500;-116,35385132
158,23364258;-115,62963867
158,26416016;-116,36564636
158,29467773;-110,48464966
158,32519531;-104,05889893
158,35571289;-102,71618652
158,38623047;-104,05712891
158,41674805;-104,17764282
158,44726562;-102,28003693
158,47778320;-100,88278961
158,50830078;-101,11851501
158,53881836;-102,93962097
158,56933594;-104,48054504
158,59985352;-105,29904175
158,63037109;-109,48639679
158,66088867;-115,75857544
158,69140625;-104,88087463
158,72192383;-101,67248535
158,75244141;-102,50701141
158,78295898;-103,73818970
158,81347656;-100,03780365
158,84399414;-98,24103546
158,87451172;-99,70915222
158,90502930;-105,16389465
158,93554688;-116,31823730
158,96606445;-103,27023315
158,99658203;-98,65731049
159,02709961;-97,62505341
159,05761719;-99,50024414
159,08813477;-103,96022797
159,11865234;-108,78067017
159,14916992;-108,91462708
159,17968750;-106,63871002
159,21020508;-106,26243591
159,24072266;-109,05563354
159,27124023;-111,96066284
159,30175781;-108,48417664
159,33227539;-107,58838654
159,36279297;-108,66501617
159,39331055;-105,08993530
159,42382812;-102,93760681
159,45434570;-104,90174103
159,48486328;-112,18319702
159,51538086;-119,89755249
159,54589844;-125,31355286
159,57641602;-108,80471039
159,60693359;-104,43493652
159,63745117;-106,47205353
159,66796875;-133,75163269
159,69848633;-105,43563843
159,72900391;-100,44857788
159,75952148;-98,78421021
159,79003906;-99,23290253
159,82055664;-102,60556030
159,85107422;-109,63684845
159,88159180;-103,43611145
159,91210938;-100,27479553
159,94262695;-100,49131775
159,97314453;-101,69123840
160,00366211;-102,37577820
160,03417969;-102,62299347
160,06469727;-101,97665405
160,09521484;-100,25878143
160,12573242;-98,17915344
160,15625000;-97,56227112
160,18676758;-99,49143219
160,21728516;-104,65873718
160,24780273;-110,81123352
160,27832031;-110,78393555
160,30883789;-106,95343018
160,33935547;-102,28638458
160,36987305;-100,37276459
160,40039062;-101,66107941
160,43090820;-108,60827637
160,46142578;-113,26148987
160,49194336;-106,92536163
160,52246094;-111,10925293
160,55297852;-125,41014099
160,58349609;-113,57559967
160,61401367;-112,36293793
160,64453125;-106,44877625
160,67504883;-103,26974487
160,70556641;-102,92118073
160,73608398;-105,44243622
160,76660156;-115,05844879
160,79711914;-112,35092163
160,82763672;-105,89315796
160,85815430;-106,30835724
160,88867188;-111,91551971
160,91918945;-122,80955505
160,94970703;-114,39152527
160,98022461;-106,19178009
161,01074219;-102,66030884
161,04125977;-101,53010559
161,07177734;-100,95747375
161,10229492;-99,91220093
161,13281250;-98,48635864
161,16333008;-97,15405273
161,19384766;-96,76934052
161,22436523;-98,22006989
161,25488281;-100,77084351
161,28540039;-100,30253601
161,31591797;-99,29322052
161,34643555;-101,06888580
161,37695312;-108,05639648
161,40747070;-106,33930206
161,43798828;-99,91557312
161,46850586;-98,93112183
161,49902344;-100,49022675
161,52954102;-98,62242889
161,56005859;-96,22010040
161,59057617;-96,40017700
161,62109375;-98,75018311
161,65161133;-102,62234497
161,68212891;-108,88481140
161,71264648;-117,52719879
161,74316406;-107,44235992
161,77368164;-104,35868835
161,80419922;-104,94039917
161,83471680;-106,73019409
161,86523438;-106,48917389
161,89575195;-107,16833496
161,92626953;-109,63619232
161,95678711;-111,64615631
161,98730469;-116,60460663
162,01782227;-111,63252258
162,04833984;-105,36342621
162,07885742;-103,32728577
162,10937500;-104,00427246
162,13989258;-107,25497437
162,17041016;-113,31393433
162,20092773;-122,19744873
162,23144531;-124,69831848
162,26196289;-111,52832031
162,29248047;-103,86872101
162,32299805;-100,79563904
162,35351562;-101,67913818
162,38403320;-108,24001312
162,41455078;-114,98085022
162,44506836;-105,15002441
162,47558594;-103,04235840
162,50610352;-103,38591766
162,53662109;-104,93205261
162,56713867;-103,13008118
162,59765625;-100,30242920
162,62817383;-100,52410889
162,65869141;-104,88386536
162,68920898;-111,51463318
162,71972656;-105,02964020
162,75024414;-102,98904419
162,78076172;-104,60167694
162,81127930;-109,58078003
162,84179688;-119,80030823
162,87231445;-112,04868317
162,90283203;-105,02475739
162,93334961;-102,01130676
162,96386719;-101,94998932
162,99438477;-103,76490784
163,02490234;-105,41240692
163,05541992;-105,53659058
163,08593750;-105,76554108
163,11645508;-108,28787994
163,14697266;-114,77309418
163,17749023;-110,08110046
163,20800781;-104,44332123
163,23852539;-101,06394958
163,26904297;-98,94593811
163,29956055;-98,67110443
163,33007812;-100,95711517
163,36059570;-106,34045410
163,39111328;-114,14653778
163,42163086;-109,28221893
163,45214844;-105,42294312
163,48266602;-104,78514099
163,51318359;-102,29239655
163,54370117;-99,06444550
163,57421875;-98,69148254
163,60473633;-101,62212372
163,63525391;-107,22669983
163,66577148;-111,35752869
163,69628906;-113,82875061
163,72680664;-112,54550171
163,75732422;-109,98223877
163,78784180;-107,52444458
163,81835938;-103,56571198
163,84887695;-99,98442078
163,87939453;-98,62397766
163,90991211;-100,46505737
163,94042969;-107,51377869
163,97094727;-115,45108032
164,00146484;-107,28412628
164,03198242;-106,51070404
164,06250000;-107,94247437
164,09301758;-108,91448975
