Frequency;Channel A
164,12353516;-106,20259094
164,15405273;-104,87275696
164,18457031;-101,00913239
164,21508789;-100,33939362
164,24560547;-103,02613068
164,27612305;-110,60558319
164,30664062;-108,93881226
164,33715820;-103,96548462
164,36767578;-102,38458252
164,39819336;-102,26226044
164,42871094;-103,33267212
164,45922852;-107,30022430
164,48974609;-113,37004852
164,52026367;-106,96905518
164,55078125;-105,08615112
164,58129883;-106,18728638
164,61181641;-109,19146729
164,64233398;-116,93973541
164,67285156;-118,30104065
164,70336914;-122,51395416
164,73388672;-113,58316040
164,76440430;-106,65645599
164,79492188;-104,81711578
164,82543945;-104,75282288
164,85595703;-105,76407623
164,88647461;-109,05486298
164,91699219;-110,37474060
164,94750977;-106,39889526
164,97802734;-105,39501190
165,00854492;-105,39294434
165,03906250;-104,35467529
165,06958008;-104,27478790
165,10009766;-106,17636108
165,13061523;-104,47785187
165,16113281;-102,64405060
165,19165039;-104,84246826
165,22216797;-106,31087494
165,25268555;-107,12388611
165,28320312;-109,52642822
165,31372070;-105,31576538
165,34423828;-104,62640381
165,37475586;-105,03604126
165,40527344;-102,94032288
165,43579102;-101,03682709
165,46630859;-102,14140320
165,49682617;-107,86818695
165,52734375;-122,34358215
165,55786133;-109,54661560
165,58837891;-104,63593292
165,61889648;-104,08827209
165,64941406;-107,26399231
165,67993164;-107,23275757
165,71044922;-102,74089813
165,74096680;-101,72221375
165,77148438;-103,41310120
165,80200195;-105,42234802
165,83251953;-105,31816101
165,86303711;-105,08761597
165,89355469;-105,68486023
165,92407227;-106,81539917
165,95458984;-111,09115601
165,98510742;-133,57681274
166,01562500;-109,48332977
166,04614258;-104,53311920
166,07666016;-102,21333313
166,10717773;-101,01218414
166,13769531;-100,45685577
166,16821289;-100,28400421
166,19873047;-100,91065979
166,22924805;-103,39627075
166,25976562;-107,60514832
166,29028320;-111,27348328
166,32080078;-111,16868591
166,35131836;-107,63264465
166,38183594;-105,72173309
166,41235352;-104,64117432
166,44287109;-103,62277222
166,47338867;-102,99778748
166,50390625;-103,15042114
166,53442383;-104,01917267
166,56494141;-106,07917786
166,59545898;-109,17540741
166,62597656;-104,84500122
166,65649414;-100,78398895
166,68701172;-99,88379669
166,71752930;-101,69357300
166,74804688;-106,09432983
166,77856445;-113,14574432
166,80908203;-122,16038513
166,83959961;-119,21501923
166,87011719;-111,46745300
166,90063477;-106,69631958
166,93115234;-104,27341461
166,96166992;-103,16085052
166,99218750;-102,80162048
167,02270508;-102,99491882
167,05322266;-102,88616943
167,08374023;-102,80785370
167,11425781;-103,59463501
167,14477539;-104,39259338
167,17529297;-104,09501648
167,20581055;-103,24253082
167,23632812;-103,09304810
167,26684570;-104,71173096
167,29736328;-108,30982971
167,32788086;-107,12747192
167,35839844;-103,32080078
167,38891602;-102,05683899
167,41943359;-102,65371704
167,44995117;-103,97863770
167,48046875;-105,68694305
167,51098633;-107,71340179
167,54150391;-109,97412872
167,57202148;-109,18321228
167,60253906;-104,99459076
167,63305664;-102,55863953
167,66357422;-102,04158020
167,69409180;-103,32110596
167,72460938;-106,65298462
167,75512695;-110,88528442
167,78564453;-110,00825500
167,81616211;-105,80131531
167,84667969;-102,50485229
167,87719727;-99,87034607
167,90771484;-97,65545654
167,93823242;-96,55799866
167,96875000;-97,24937439
167,99926758;-100,55610657
168,02978516;-108,98575592
168,06030273;-112,63114929
168,09082031;-105,83800507
168,12133789;-103,33998108
168,15185547;-101,44294739
168,18237305;-100,95162201
168,21289062;-102,84959412
168,24340820;-107,03609467
168,27392578;-110,21571350
168,30444336;-111,17526245
168,33496094;-112,86332703
168,36547852;-110,91579437
168,39599609;-106,18983459
168,42651367;-104,01157379
168,45703125;-105,64781189
168,48754883;-112,63217926
168,51806641;-111,07292175
168,54858398;-109,34474182
168,57910156;-109,97386932
168,60961914;-107,76962280
168,64013672;-106,22425079
168,67065430;-104,23816681
168,70117188;-102,96281433
168,73168945;-104,79962158
168,76220703;-103,81823730
168,79272461;-99,03296661
168,82324219;-97,52217102
168,85375977;-98,84194946
168,88427734;-102,77442932
168,91479492;-111,30059814
168,94531250;-119,47663116
168,97583008;-110,84269714
169,00634766;-111,01704407
169,03686523;-106,59767151
169,06738281;-103,09459686
169,09790039;-101,60171509
169,12841797;-100,81592560
169,15893555;-101,93847656
169,18945312;-105,67481232
169,21997070;-111,46684265
169,25048828;-116,05355835
169,28100586;-111,86845398
169,31152344;-104,98640442
169,34204102;-100,67750549
169,37255859;-98,92777252
169,40307617;-99,08076477
169,43359375;-100,33195496
169,46411133;-101,24958038
169,49462891;-101,02742004
169,52514648;-101,66107941
169,55566406;-103,57444763
169,58618164;-100,73555756
169,61669922;-97,81932068
169,64721680;-97,98491669
169,67773438;-100,33443451
169,70825195;-101,83433533
169,73876953;-101,33644104
169,76928711;-100,24982452
169,79980469;-99,60066223
169,83032227;-100,31086731
169,86083984;-103,28650665
169,89135742;-112,16952515
169,92187500;-105,55451965
169,95239258;-99,77430725
169,98291016;-98,89754486
170,01342773;-101,27671051
170,04394531;-104,65368652
170,07446289;-104,54768372
170,10498047;-103,95748901
170,13549805;-105,34226990
170,16601562;-107,70967102
170,19653320;-107,40977478
170,22705078;-104,25434113
170,25756836;-100,47692871
170,28808594;-98,32645416
170,31860352;-98,10212708
170,34912109;-99,81324768
170,37963867;-104,28968811
170,41015625;-106,13585663
170,44067383;-101,20761871
170,47119141;-99,48627472
170,50170898;-99,63880920
170,53222656;-100,44184875
170,56274414;-102,06268311
170,59326172;-105,43699646
170,62377930;-113,61946106
170,65429688;-115,07339478
170,68481445;-111,75926208
170,71533203;-125,13034058
170,74584961;-106,70167542
170,77636719;-102,57453156
170,80688477;-102,05451202
170,83740234;-100,56618500
170,86791992;-98,64960480
170,89843750;-98,54740906
170,92895508;-100,25538635
170,95947266;-102,50801086
170,98999023;-104,42251587
171,02050781;-106,77025604
171,05102539;-105,98088074
171,08154297;-101,97963715
171,11206055;-99,13835144
171,14257812;-98,31505585
171,17309570;-99,65399170
171,20361328;-102,24728394
171,23413086;-105,05539703
171,26464844;-111,66832733
171,29516602;-112,67474365
171,32568359;-103,47446442
171,35620117;-98,56513214
171,38671875;-94,85649872
171,41723633;-92,74984741
171,44775391;-92,85201263
171,47827148;-95,34765625
171,50878906;-100,19459534
171,53930664;-107,29071808
171,56982422;-107,80314636
171,60034180;-103,66863251
171,63085938;-103,11961365
171,66137695;-105,74598694
171,69189453;-111,94492340
171,72241211;-117,44969177
171,75292969;-109,20121765
171,78344727;-104,25815582
171,81396484;-102,26329803
171,84448242;-104,16202545
171,87500000;-115,19386292
171,90551758;-110,63198853
171,93603516;-106,11774445
171,96655273;-106,16697693
171,99707031;-106,25102234
172,02758789;-105,37141418
172,05810547;-105,23428345
172,08862305;-104,10627747
172,11914062;-99,93820953
172,14965820;-97,35919952
172,18017578;-97,41783905
172,21069336;-99,80541229
172,24121094;-103,26831055
172,27172852;-105,03482819
172,30224609;-106,35856628
172,33276367;-110,95513916
172,36328125;-121,66168976
172,39379883;-109,80976105
172,42431641;-106,52630615
172,45483398;-107,38249969
172,48535156;-112,04483795
172,51586914;-123,30479431
172,54638672;-122,03582001
172,57690430;-116,73232269
172,60742188;-115,29598236
172,63793945;-112,08152771
172,66845703;-111,47547913
172,69897461;-114,04321289
172,72949219;-104,91042328
172,76000977;-99,78962708
172,79052734;-97,94463348
172,82104492;-97,64924622
172,85156250;-97,83236694
172,88208008;-98,85303497
172,91259766;-101,81098175
172,94311523;-109,92356873
172,97363281;-112,02716827
173,00415039;-102,82582092
173,03466797;-100,34438324
173,06518555;-99,39007568
173,09570312;-98,17259979
173,12622070;-97,98007202
173,15673828;-100,00921631
173,18725586;-100,97949982
173,21777344;-98,43275452
173,24829102;-97,49804688
173,27880859;-98,62357330
173,30932617;-100,97232056
173,33984375;-102,71103668
173,37036133;-100,09194183
173,40087891;-97,95528412
173,43139648;-99,16625214
173,46191406;-104,39377594
173,49243164;-113,92170715
173,52294922;-113,05584717
173,55346680;-112,41161346
173,58398438;-124,14860535
173,61450195;-110,73123169
173,64501953;-104,46324158
173,67553711;-103,60850525
173,70605469;-107,41455841
173,73657227;-126,69213867
173,76708984;-111,28102112
173,79760742;-108,36482239
173,82812500;-111,47673798
173,85864258;-112,36876678
173,88916016;-107,26067352
173,91967773;-104,71663666
173,95019531;-102,53376770
173,98071289;-102,65174866
174,01123047;-106,80062866
174,04174805;-111,30802155
174,07226562;-118,08704376
174,10278320;-110,86256409
174,13330078;-103,08608246
174,16381836;-100,87301636
174,19433594;-100,56243134
174,22485352;-101,30916595
174,25537109;-102,42181396
174,28588867;-102,58047485
174,31640625;-102,64166260
174,34692383;-104,56607819
174,37744141;-111,30148315
174,40795898;-116,27262878
174,43847656;-113,10637665
174,46899414;-124,26852417
174,49951172;-111,36069489
174,53002930;-107,08143616
174,56054688;-106,20011902
174,59106445;-103,77998352
174,62158203;-99,84516144
174,65209961;-97,21461487
174,68261719;-95,66725922
174,71313477;-95,12546539
174,74365234;-96,06288910
174,77416992;-98,97628784
174,80468750;-104,08013153
174,83520508;-106,28905487
174,86572266;-103,57743073
174,89624023;-103,40629578
174,92675781;-107,01816559
174,95727539;-118,82427216
174,98779297;-111,48178101
175,01831055;-105,83914185
175,04882812;-103,31508636
175,07934570;-102,27641296
175,10986328;-102,52770233
175,14038086;-103,79196930
175,17089844;-106,17794800
175,20141602;-104,82086182
175,23193359;-98,42185974
175,26245117;-95,17121124
175,29296875;-95,43842316
175,32348633;-100,13430786
175,35400391;-111,69148254
175,38452148;-102,75070190
175,41503906;-102,05330658
175,44555664;-106,32038879
175,47607422;-107,20817566
175,50659180;-107,07020569
175,53710938;-117,08435822
175,56762695;-110,54710388
175,59814453;-104,04127502
175,62866211;-101,14218140
175,65917969;-99,57081604
175,68969727;-99,74584961
175,72021484;-102,41278839
175,75073242;-108,71997833
175,78125000;-106,75662231
175,81176758;-102,20734406
175,84228516;-101,00272369
175,87280273;-101,67562866
175,90332031;-103,17076874
175,93383789;-104,04452515
175,96435547;-103,67683411
175,99487305;-102,88422394
176,02539062;-102,09717560
176,05590820;-102,48818970
176,08642578;-105,99745941
176,11694336;-110,59858704
176,14746094;-106,33327484
176,17797852;-107,11737061
176,20849609;-120,65541077
176,23901367;-109,64086914
176,26953125;-104,61258698
176,30004883;-103,74789429
176,33056641;-104,99914551
176,36108398;-108,12643433
176,39160156;-109,32559967
176,42211914;-106,45587921
176,45263672;-105,54844666
176,48315430;-107,14770508
176,51367188;-109,74868011
176,54418945;-109,57370758
176,57470703;-107,45736694
176,60522461;-105,55671692
176,63574219;-104,38272095
176,66625977;-103,00685120
176,69677734;-99,81880951
176,72729492;-97,85505676
176,75781250;-98,63005066
176,78833008;-101,54039001
176,81884766;-103,49587250
176,84936523;-104,47528076
176,87988281;-107,68248749
176,91040039;-109,65216064
176,94091797;-104,07464600
176,97143555;-99,76831055
177,00195312;-97,52081299
177,03247070;-97,27909851
177,06298828;-99,13781738
177,09350586;-102,93190002
177,12402344;-106,22926331
177,15454102;-105,92441559
177,18505859;-105,98278046
177,21557617;-108,97096252
177,24609375;-114,71287537
177,27661133;-107,26150513
177,30712891;-102,98738098
177,33764648;-102,26425934
177,36816406;-104,35111237
177,39868164;-109,07519531
177,42919922;-117,07451630
177,45971680;-110,16131592
177,49023438;-105,24765778
177,52075195;-105,32893372
177,55126953;-108,06240845
177,58178711;-105,40858459
177,61230469;-103,34069061
177,64282227;-104,12818146
177,67333984;-106,21003723
177,70385742;-105,70150757
177,73437500;-102,95375061
177,76489258;-102,10372925
177,79541016;-104,35748291
177,82592773;-109,45786285
177,85644531;-107,53781128
177,88696289;-104,91497040
177,91748047;-105,94379425
177,94799805;-111,47342682
177,97851562;-111,15802765
178,00903320;-105,13549042
178,03955078;-102,68093109
178,07006836;-101,90562439
178,10058594;-102,21011353
178,13110352;-103,74469757
178,16162109;-107,09125519
178,19213867;-113,29662323
178,22265625;-125,14564514
178,25317383;-120,89849854
178,28369141;-111,31344604
178,31420898;-106,73621368
178,34472656;-104,91036987
178,37524414;-104,67590332
178,40576172;-104,35034943
178,43627930;-103,29833984
178,46679688;-103,39633179
178,49731445;-106,32649231
178,52783203;-114,80437469
178,55834961;-119,66983032
178,58886719;-108,31894684
178,61938477;-103,68653107
178,64990234;-102,11264801
178,68041992;-102,83264160
178,71093750;-104,41671753
178,74145508;-104,13919067
178,77197266;-101,50305939
178,80249023;-98,91017914
178,83300781;-97,74333191
178,86352539;-98,24784851
178,89404297;-100,00737000
178,92456055;-102,20336151
178,95507812;-105,53391266
178,98559570;-116,07852173
179,01611328;-112,83253479
179,04663086;-109,26344299
179,07714844;-112,42290497
179,10766602;-107,82574463
179,13818359;-106,37973785
179,16870117;-107,91400146
179,19921875;-108,46258545
179,22973633;-108,48286438
179,26025391;-110,04528809
179,29077148;-107,06625366
179,32128906;-103,46014404
179,35180664;-103,57226562
179,38232422;-107,20925140
179,41284180;-109,01523590
179,44335938;-105,86192322
179,47387695;-103,61342621
179,50439453;-102,69511414
179,53491211;-103,55097961
179,56542969;-105,75309753
179,59594727;-104,46258545
179,62646484;-101,34066772
179,65698242;-99,80327606
179,68750000;-99,62980652
179,71801758;-101,29584503
179,74853516;-107,41955566
179,77905273;-120,39821625
179,80957031;-108,55313110
179,84008789;-109,73194122
179,87060547;-105,01723480
179,90112305;-101,21195984
179,93164062;-101,65000916
179,96215820;-105,59208679
179,99267578;-111,77962494
180,02319336;-113,56823730
180,05371094;-111,50946808
180,08422852;-110,32597351
180,11474609;-109,00809479
180,14526367;-105,22738647
180,17578125;-101,55847168
180,20629883;-99,68494415
180,23681641;-99,67286682
180,26733398;-101,03172302
180,29785156;-103,07147217
180,32836914;-106,13111877
180,35888672;-114,37753296
180,38940430;-114,10873413
180,41992188;-105,76956177
180,45043945;-103,80990601
180,48095703;-104,31704712
180,51147461;-105,31921387
180,54199219;-103,47070312
180,57250977;-99,28503418
180,60302734;-96,37245178
180,63354492;-96,06790161
180,66406250;-99,39971161
180,69458008;-110,60946655
180,72509766;-107,57057190
180,75561523;-105,23662567
180,78613281;-109,32853699
180,81665039;-108,42285919
180,84716797;-107,40769958
180,87768555;-114,72090149
180,90820312;-112,42875671
180,93872070;-104,11208344
180,96923828;-101,05453491
180,99975586;-100,81546021
181,03027344;-103,29646301
181,06079102;-106,13864899
181,09130859;-105,52079010
181,12182617;-105,59837341
181,15234375;-105,20578003
181,18286133;-105,09819031
181,21337891;-108,15947723
181,24389648;-116,97462463
181,27441406;-121,53611755
181,30493164;-111,95854950
181,33544922;-107,49333191
181,36596680;-105,00776672
181,39648438;-104,44279480
181,42700195;-106,15226746
181,45751953;-110,45991516
181,48803711;-113,16267395
181,51855469;-108,84957886
181,54907227;-105,29409790
181,57958984;-103,86981201
181,61010742;-104,74262238
181,64062500;-107,60685730
181,67114258;-111,13331604
181,70166016;-107,09292603
181,73217773;-103,37741089
181,76269531;-103,55132294
181,79321289;-106,39860535
181,82373047;-108,09103394
181,85424805;-106,78809357
181,88476562;-105,05076599
181,91528320;-104,28448486
181,94580078;-104,61621094
181,97631836;-105,79583740
182,00683594;-106,99676514
182,03735352;-106,78468323
182,06787109;-105,31968689
182,09838867;-104,07038879
182,12890625;-104,11897278
182,15942383;-106,45195007
182,18994141;-113,69860840
182,22045898;-120,79712677
182,25097656;-111,93546295
182,28149414;-111,48009491
182,31201172;-112,82072449
182,34252930;-110,87574768
182,37304688;-106,71746063
182,40356445;-104,12155914
182,43408203;-103,79441833
182,46459961;-105,06837463
182,49511719;-105,99745941
182,52563477;-105,15313721
182,55615234;-103,26591492
182,58666992;-101,16085052
182,61718750;-99,89952850
182,64770508;-100,59625244
182,67822266;-103,38627625
182,70874023;-104,28226471
182,73925781;-102,80009460
182,76977539;-103,79104614
182,80029297;-107,70547485
182,83081055;-111,38291168
182,86132812;-109,82492065
182,89184570;-106,22297668
182,92236328;-103,70754242
182,95288086;-102,78252411
182,98339844;-103,24505615
183,01391602;-105,45518494
183,04443359;-112,86426544
183,07495117;-112,99726868
183,10546875;-104,74404144
183,13598633;-104,74601746
183,16650391;-106,96383667
183,19702148;-101,80522919
183,22753906;-100,40075684
183,25805664;-103,32123566
183,28857422;-111,12480927
183,31909180;-110,30434418
183,34960938;-105,08166504
183,38012695;-105,19298553
183,41064453;-104,37622833
183,44116211;-100,24924469
183,47167969;-97,65380859
183,50219727;-97,41844940
183,53271484;-99,89730072
183,56323242;-105,68415833
183,59375000;-111,99703217
183,62426758;-107,62924194
183,65478516;-103,12481689
183,68530273;-99,96179199
183,71582031;-99,10533905
183,74633789;-100,82053375
183,77685547;-105,52565765
183,80737305;-113,36137390
183,83789062;-111,89724731
183,86840820;-111,30044556
183,89892578;-112,38479614
183,92944336;-107,10636902
183,95996094;-103,39651489
183,99047852;-102,81687927
184,02099609;-105,91610718
184,05151367;-116,72707367
184,08203125;-115,05641937
184,11254883;-113,37533569
184,14306641;-116,03269958
184,17358398;-108,94349670
184,20410156;-106,74088287
184,23461914;-108,75385284
184,26513672;-112,02404785
184,29565430;-112,48979187
184,32617188;-110,83789825
184,35668945;-109,50885010
184,38720703;-107,88395691
184,41772461;-105,62609863
184,44824219;-105,57186890
184,47875977;-110,16157532
184,50927734;-116,95103455
184,53979492;-105,76995850
184,57031250;-102,48121643
184,60083008;-101,83706665
184,63134766;-102,19032288
184,66186523;-103,13520813
184,69238281;-104,62342072
184,72290039;-105,51502228
184,75341797;-104,03547668
184,78393555;-100,86053467
184,81445312;-98,11863708
184,84497070;-96,80545044
184,87548828;-97,01110077
184,90600586;-98,60767365
184,93652344;-101,52868652
184,96704102;-105,09840393
184,99755859;-107,09268188
185,02807617;-109,76512146
185,05859375;-122,07709503
185,08911133;-117,60138702
185,11962891;-119,47935486
185,15014648;-112,04747009
185,18066406;-103,56723022
185,21118164;-100,11048126
185,24169922;-99,12313843
185,27221680;-99,55204773
185,30273438;-100,51817322
185,33325195;-101,82094574
185,36376953;-103,48420715
185,39428711;-104,23804474
185,42480469;-102,30300903
185,45532227;-99,77677155
185,48583984;-98,94837952
185,51635742;-100,39711761
185,54687500;-104,51842499
185,57739258;-111,56132507
185,60791016;-113,07631683
185,63842773;-118,58160400
185,66894531;-108,96560669
185,69946289;-102,59388733
185,72998047;-102,15679169
185,76049805;-105,41638184
185,79101562;-105,20130920
185,82153320;-102,35502625
185,85205078;-101,28189850
185,88256836;-101,23872375
185,91308594;-102,31965637
185,94360352;-106,39517212
185,97412109;-115,40406036
186,00463867;-111,16116333
186,03515625;-115,01712799
186,06567383;-111,82344055
186,09619141;-106,42187500
186,12670898;-107,03566742
186,15722656;-105,97766113
186,18774414;-102,58254242
186,21826172;-102,58203125
186,24877930;-106,06994629
186,27929688;-109,05770111
186,30981445;-105,03173828
186,34033203;-100,49189758
186,37084961;-98,72976685
186,40136719;-99,20967102
186,43188477;-100,42581177
186,46240234;-101,53231812
186,49291992;-102,92296600
186,52343750;-105,17551422
186,55395508;-108,79623413
186,58447266;-111,67562866
186,61499023;-107,45716095
186,64550781;-103,81984711
186,67602539;-102,34175873
186,70654297;-102,50445557
186,73706055;-103,39521790
186,76757812;-104,24412537
186,79809570;-105,43987274
186,82861328;-107,18942261
186,85913086;-108,32154083
186,88964844;-108,04757690
186,92016602;-107,19168854
186,95068359;-106,49638367
186,98120117;-106,51162720
187,01171875;-106,65568542
187,04223633;-105,29371643
187,07275391;-103,73278809
187,10327148;-105,12137604
187,13378906;-113,03871918
187,16430664;-118,07458496
187,19482422;-112,05646515
187,22534180;-114,14295197
187,25585938;-116,17886353
187,28637695;-110,94939423
187,31689453;-104,49897003
187,34741211;-99,68646240
187,37792969;-96,98403168
187,40844727;-96,12526703
187,43896484;-96,50941467
187,46948242;-97,29515839
187,50000000;-97,99884796
187,53051758;-98,96391296
187,56103516;-99,98442078
187,59155273;-99,42512512
187,62207031;-98,79492950
187,65258789;-99,95124054
187,68310547;-101,96305084
187,71362305;-100,79441833
187,74414062;-98,56472015
187,77465820;-98,26971436
187,80517578;-100,11375427
187,83569336;-104,04144287
187,86621094;-110,09396362
187,89672852;-115,36010742
187,92724609;-125,35774994
187,95776367;-111,96545410
187,98828125;-106,80436707
188,01879883;-107,31661987
188,04931641;-115,52803040
188,07983398;-110,98124695
188,11035156;-105,33651733
188,14086914;-105,17590332
188,17138672;-107,56741333
188,20190430;-111,28022003
188,23242188;-116,00119019
188,26293945;-116,78974915
188,29345703;-118,02098083
188,32397461;-105,73640442
188,35449219;-100,82657623
188,38500977;-99,41415405
188,41552734;-101,28136444
188,44604492;-107,67015076
188,47656250;-103,80036926
188,50708008;-101,62060547
188,53759766;-105,52345276
188,56811523;-112,67156982
188,59863281;-108,24667358
188,62915039;-104,51582336
188,65966797;-101,50790405
188,69018555;-99,62504578
188,72070312;-99,42164612
188,75122070;-101,38581085
188,78173828;-104,98255920
188,81225586;-105,54253387
188,84277344;-105,59414673
188,87329102;-108,04978180
188,90380859;-110,78406525
188,93432617;-111,74980164
188,96484375;-109,09519196
188,99536133;-105,66209412
189,02587891;-104,50821686
189,05639648;-106,82669067
189,08691406;-115,03012848
189,11743164;-115,22640991
189,14794922;-107,12067413
189,17846680;-104,32807159
189,20898438;-104,18125916
189,23950195;-104,12601471
189,27001953;-103,46385193
189,30053711;-103,75832367
189,33105469;-105,29346466
189,36157227;-105,21080017
189,39208984;-103,49049377
189,42260742;-102,66331482
189,45312500;-102,01980591
189,48364258;-102,09709167
189,51416016;-104,60369873
189,54467773;-112,13990784
189,57519531;-118,58187866
189,60571289;-108,12676239
189,63623047;-104,62813568
189,66674805;-103,35762787
189,69726562;-103,61824799
189,72778320;-105,27534485
189,75830078;-109,71047211
189,78881836;-123,13277435
189,81933594;-106,50849915
189,84985352;-101,49107361
189,88037109;-100,11322021
189,91088867;-101,32597351
189,94140625;-105,02182007
189,97192383;-108,64164734
190,00244141;-106,49452209
190,03295898;-106,59270477
190,06347656;-114,33437347
190,09399414;-114,08364868
190,12451172;-106,97502136
190,15502930;-105,54259491
190,18554688;-105,11084747
190,21606445;-104,56690979
190,24658203;-103,50233459
190,27709961;-103,90991211
190,30761719;-106,92229462
190,33813477;-108,93740845
190,36865234;-106,53759766
190,39916992;-105,03612518
190,42968750;-104,95131683
190,46020508;-104,84399414
190,49072266;-104,57774353
190,52124023;-104,49906158
190,55175781;-104,00322723
190,58227539;-103,75161743
190,61279297;-105,79307556
190,64331055;-113,08180237
190,67382812;-107,20507812
190,70434570;-103,16367340
190,73486328;-103,38890839
190,76538086;-104,59438324
190,79589844;-104,27634430
190,82641602;-104,46594238
190,85693359;-102,16262054
190,88745117;-98,77518463
190,91796875;-97,88809204
190,94848633;-99,25411224
190,97900391;-101,57592010
191,00952148;-103,57471466
191,04003906;-104,17334747
191,07055664;-102,48980713
191,10107422;-100,83992004
191,13159180;-101,12246704
191,16210938;-104,82398987
191,19262695;-108,76248169
191,22314453;-108,82949829
191,25366211;-113,57025909
191,28417969;-121,56269836
191,31469727;-113,22947693
191,34521484;-106,48040009
191,37573242;-104,26544952
191,40625000;-106,68965149
191,43676758;-119,97372437
191,46728516;-105,14268494
191,49780273;-102,10197449
191,52832031;-105,84985352
191,55883789;-123,53144836
191,58935547;-106,60569000
191,61987305;-104,50251770
191,65039062;-106,03756714
191,68090820;-108,13339233
191,71142578;-104,74180603
191,74194336;-102,36034393
191,77246094;-102,79941559
191,80297852;-104,57257080
191,83349609;-104,78570557
191,86401367;-102,68368530
191,89453125;-100,29258728
191,92504883;-98,27528381
191,95556641;-96,56608582
191,98608398;-95,78486633
192,01660156;-96,52024078
192,04711914;-98,33052063
192,07763672;-99,70104218
192,10815430;-100,68087769
192,13867188;-103,43945312
192,16918945;-109,76044464
192,19970703;-110,26898193
192,23022461;-107,63840485
192,26074219;-108,46324921
192,29125977;-108,59832764
192,32177734;-106,31923676
192,35229492;-106,17248535
192,38281250;-107,83561707
192,41333008;-104,10778046
192,44384766;-99,75918579
192,47436523;-97,18818665
192,50488281;-96,80636597
192,53540039;-98,87534332
192,56591797;-102,69070435
192,59643555;-106,43045044
192,62695312;-108,33274078
192,65747070;-108,41156006
192,68798828;-113,97553253
192,71850586;-112,89778137
192,74902344;-105,40818787
192,77954102;-103,98278809
192,81005859;-105,30035400
192,84057617;-109,66017151
192,87109375;-108,95639038
192,90161133;-102,78557587
192,93212891;-100,64398956
192,96264648;-101,36428833
192,99316406;-105,21582031
193,02368164;-112,47323608
193,05419922;-112,63992310
193,08471680;-116,88751221
193,11523438;-117,85465240
193,14575195;-109,95309448
193,17626953;-105,44731903
193,20678711;-101,64050293
193,23730469;-99,74038696
193,26782227;-99,81728363
193,29833984;-101,46939087
193,32885742;-103,73676300
193,35937500;-104,87746429
193,38989258;-104,19546509
193,42041016;-102,84849548
193,45092773;-102,02909851
193,48144531;-101,81666565
193,51196289;-101,38919830
193,54248047;-100,08681488
193,57299805;-98,21899414
193,60351562;-97,37892914
193,63403320;-99,06332397
193,66455078;-103,61463928
193,69506836;-105,70487976
193,72558594;-105,95616150
193,75610352;-109,64347076
193,78662109;-112,21957397
193,81713867;-107,96451569
193,84765625;-107,16360474
193,87817383;-106,65916443
193,90869141;-102,79544067
193,93920898;-100,27717590
193,96972656;-99,80836487
194,00024414;-101,02799988
194,03076172;-103,57493591
194,06127930;-107,05780792
194,09179688;-109,93376160
194,12231445;-111,83304596
194,15283203;-117,76814270
194,18334961;-106,82995605
194,21386719;-100,01125336
194,24438477;-96,79739380
194,27490234;-96,10391235
194,30541992;-98,38917542
194,33593750;-105,67695618
194,36645508;-101,43130493
194,39697266;-96,93920898
194,42749023;-96,90248108
194,45800781;-100,17089081
194,48852539;-106,77178192
194,51904297;-110,50390625
194,54956055;-104,43841553
194,58007812;-100,13169098
194,61059570;-97,82035065
194,64111328;-97,65284729
194,67163086;-99,55755615
194,70214844;-101,14783478
194,73266602;-100,73996735
194,76318359;-101,82082367
194,79370117;-105,67543793
194,82421875;-108,35448456
194,85473633;-104,16326904
194,88525391;-101,64395142
194,91577148;-100,42277527
194,94628906;-99,42187500
194,97680664;-98,98577881
195,00732422;-99,99492645
195,03784180;-102,42228699
195,06835938;-104,57136536
195,09887695;-105,22399902
195,12939453;-104,76156616
195,15991211;-103,48069763
195,19042969;-102,51623535
195,22094727;-102,81737518
195,25146484;-103,29425812
195,28198242;-104,31237793
195,31250000;-107,34790039
195,34301758;-112,45700836
195,37353516;-120,44547272
195,40405273;-134,81982422
195,43457031;-117,36336517
195,46508789;-107,61550903
195,49560547;-101,95717621
195,52612305;-99,70382690
195,55664062;-100,17899323
195,58715820;-102,65306091
195,61767578;-105,88818359
195,64819336;-107,85264587
195,67871094;-106,46127319
195,70922852;-103,10233307
195,73974609;-100,65354919
195,77026367;-100,92433167
195,80078125;-107,02316284
195,83129883;-111,70898438
195,86181641;-102,25070190
195,89233398;-102,10621643
195,92285156;-108,40918732
195,95336914;-114,71535492
195,98388672;-103,12285614
196,01440430;-99,31997681
196,04492188;-98,50785828
196,07543945;-100,71424866
196,10595703;-107,45674133
196,13647461;-113,72270203
196,16699219;-110,48305511
196,19750977;-114,07379913
196,22802734;-127,79696655
196,25854492;-113,30947113
196,28906250;-109,15979004
196,31958008;-108,29969788
196,35009766;-110,01214600
196,38061523;-110,15675354
196,41113281;-103,67958832
196,44165039;-100,43061829
196,47216797;-100,00827026
196,50268555;-101,37559509
196,53320312;-102,73220062
196,56372070;-102,46506500
196,59423828;-103,85551453
196,62475586;-109,26665497
196,65527344;-104,45712280
196,68579102;-100,04626465
196,71630859;-99,15538788
196,74682617;-99,97987366
196,77734375;-101,63898468
196,80786133;-104,58502960
196,83837891;-103,47557068
196,86889648;-100,15526581
196,89941406;-100,04335022
196,92993164;-102,32554626
