Frequency;Channel A
131,28662109;-100,79759216
131,31713867;-101,27101135
131,34765625;-100,05103302
131,37817383;-100,01766205
131,40869141;-103,20349121
131,43920898;-115,18330383
131,46972656;-110,24738312
131,50024414;-106,11885834
131,53076172;-105,91775513
131,56127930;-104,72213745
131,59179688;-101,58530426
131,62231445;-99,07004547
131,65283203;-98,97508240
131,68334961;-101,56167603
131,71386719;-105,10359192
131,74438477;-107,21470642
131,77490234;-111,11502075
131,80541992;-130,72557068
131,83593750;-107,87588501
131,86645508;-104,54621887
131,89697266;-106,54338074
131,92749023;-112,69366455
131,95800781;-114,12230682
131,98852539;-109,09420013
132,01904297;-106,36334229
132,04956055;-106,88231659
132,08007812;-111,26876831
132,11059570;-116,23165131
132,14111328;-111,88828278
132,17163086;-109,63607025
132,20214844;-106,71004486
132,23266602;-103,95892334
132,26318359;-104,92522430
132,29370117;-110,49760437
132,32421875;-107,76253510
132,35473633;-105,18237305
132,38525391;-106,59260559
132,41577148;-108,94062042
132,44628906;-107,25218201
132,47680664;-106,19485474
132,50732422;-106,93403625
132,53784180;-108,59358978
132,56835938;-111,52228546
132,59887695;-110,10835266
132,62939453;-107,63981628
132,65991211;-109,17301941
132,69042969;-120,50871277
132,72094727;-113,18191528
132,75146484;-107,81993866
132,78198242;-109,10691833
132,81250000;-122,25404358
132,84301758;-110,87791443
132,87353516;-104,88343811
132,90405273;-103,49060059
132,93457031;-104,71929932
132,96508789;-107,44633484
132,99560547;-107,60957336
133,02612305;-103,51312256
133,05664062;-100,86764526
133,08715820;-101,60304260
133,11767578;-106,62918854
133,14819336;-117,61707306
133,17871094;-114,38907623
133,20922852;-106,73369598
133,23974609;-105,40742493
133,27026367;-109,17810059
133,30078125;-106,50132751
133,33129883;-102,69908905
133,36181641;-102,66392517
133,39233398;-104,53845215
133,42285156;-106,42398071
133,45336914;-109,68329620
133,48388672;-118,76284790
133,51440430;-121,54738617
133,54492188;-113,75187683
133,57543945;-112,60072327
133,60595703;-114,77798462
133,63647461;-117,33267212
133,66699219;-108,82495880
133,69750977;-104,55955505
133,72802734;-103,52355194
133,75854492;-103,49996948
133,78906250;-102,51309204
133,81958008;-100,71548462
133,85009766;-99,47705078
133,88061523;-99,99528503
133,91113281;-101,92073059
133,94165039;-102,82386017
133,97216797;-103,30717468
134,00268555;-106,40444946
134,03320312;-106,45680237
134,06372070;-100,13869476
134,09423828;-98,16139221
134,12475586;-99,25080872
134,15527344;-102,25468445
134,18579102;-107,72998810
134,21630859;-110,94684601
134,24682617;-103,02027893
134,27734375;-100,16566467
134,30786133;-100,99905396
134,33837891;-104,22496796
134,36889648;-105,79441071
134,39941406;-104,07619476
134,42993164;-103,52774048
134,46044922;-106,76786804
134,49096680;-116,53834534
134,52148438;-107,75318909
134,55200195;-103,78653717
134,58251953;-102,33874512
134,61303711;-101,96383667
134,64355469;-102,75759888
134,67407227;-103,08376312
134,70458984;-102,72151947
134,73510742;-102,82077789
134,76562500;-102,09309387
134,79614258;-100,42389679
134,82666016;-99,63687897
134,85717773;-100,31652832
134,88769531;-101,30604553
134,91821289;-102,38244629
134,94873047;-103,78430176
134,97924805;-104,25296021
135,00976562;-104,28419495
135,04028320;-106,36505890
135,07080078;-112,02195740
135,10131836;-123,75413513
135,13183594;-112,98358154
135,16235352;-105,66508484
135,19287109;-103,05393219
135,22338867;-102,59794617
135,25390625;-102,91530609
135,28442383;-103,59144592
135,31494141;-104,59003448
135,34545898;-105,74645996
135,37597656;-106,64447784
135,40649414;-104,70678711
135,43701172;-100,02578735
135,46752930;-96,51490021
135,49804688;-95,46683502
135,52856445;-96,80525970
135,55908203;-99,95230103
135,58959961;-104,33941650
135,62011719;-106,62886047
135,65063477;-104,43047333
135,68115234;-104,65841675
135,71166992;-108,48586273
135,74218750;-114,48368073
135,77270508;-112,95193481
135,80322266;-110,79901123
135,83374023;-106,92661285
135,86425781;-102,91783142
135,89477539;-101,21012878
135,92529297;-101,62739563
135,95581055;-103,41682434
135,98632812;-105,25806427
136,01684570;-105,28754425
136,04736328;-104,70053864
136,07788086;-105,68197632
136,10839844;-108,98440552
136,13891602;-113,41117096
136,16943359;-111,09603119
136,19995117;-106,01402283
136,23046875;-103,14482117
136,26098633;-104,14089203
136,29150391;-112,09970093
136,32202148;-110,48567200
136,35253906;-105,50262451
136,38305664;-107,13858032
136,41357422;-114,95140076
136,44409180;-118,68498230
136,47460938;-115,37673950
136,50512695;-114,65407562
136,53564453;-110,72318268
136,56616211;-106,88182068
136,59667969;-105,56254578
136,62719727;-106,54394531
136,65771484;-108,79418945
136,68823242;-110,50506592
136,71875000;-111,54547882
136,74926758;-113,78426361
136,77978516;-119,47732544
136,81030273;-131,87620544
136,84082031;-120,74841309
136,87133789;-119,15853882
136,90185547;-111,74755859
136,93237305;-106,97293091
136,96289062;-105,99091339
136,99340820;-109,21131897
137,02392578;-119,72321320
137,05444336;-107,39887238
137,08496094;-103,33197021
137,11547852;-103,88897705
137,14599609;-105,38951874
137,17651367;-101,50126648
137,20703125;-98,78576660
137,23754883;-98,56874084
137,26806641;-100,56163788
137,29858398;-104,46922302
137,32910156;-108,40705109
137,35961914;-108,80127716
137,39013672;-104,77425385
137,42065430;-100,40169525
137,45117188;-97,99163818
137,48168945;-97,59669495
137,51220703;-98,78341675
137,54272461;-100,60932922
137,57324219;-102,42206573
137,60375977;-105,39009094
137,63427734;-110,81369019
137,66479492;-112,39212036
137,69531250;-108,75487518
137,72583008;-105,95610046
137,75634766;-103,48934937
137,78686523;-101,97496033
137,81738281;-102,00325775
137,84790039;-103,71720123
137,87841797;-104,95320129
137,90893555;-103,14236450
137,93945312;-102,29699707
137,96997070;-104,35463715
138,00048828;-111,34342194
138,03100586;-122,39985657
138,06152344;-110,29891205
138,09204102;-107,62121582
138,12255859;-107,63145447
138,15307617;-110,97552490
138,18359375;-116,59865570
138,21411133;-115,02616119
138,24462891;-117,96705627
138,27514648;-119,34154510
138,30566406;-109,66342926
138,33618164;-106,58837128
138,36669922;-107,87125397
138,39721680;-112,83370209
138,42773438;-118,74820709
138,45825195;-123,93172455
138,48876953;-121,42521667
138,51928711;-109,45761108
138,54980469;-104,59236908
138,58032227;-102,11524200
138,61083984;-100,50486755
138,64135742;-99,86447144
138,67187500;-99,91339111
138,70239258;-100,31173706
138,73291016;-101,22420502
138,76342773;-101,53171539
138,79394531;-100,70095825
138,82446289;-100,54792786
138,85498047;-101,84627533
138,88549805;-103,09948730
138,91601562;-103,09889221
138,94653320;-104,04827881
138,97705078;-105,67470551
139,00756836;-103,65214539
139,03808594;-99,60948181
139,06860352;-96,75118256
139,09912109;-95,89067078
139,12963867;-97,22751617
139,16015625;-100,90711975
139,19067383;-106,29550934
139,22119141;-109,38391876
139,25170898;-110,32421112
139,28222656;-113,51759338
139,31274414;-116,53602600
139,34326172;-111,05858612
139,37377930;-109,86528015
139,40429688;-109,18374634
139,43481445;-105,64646912
139,46533203;-103,79268646
139,49584961;-104,14623260
139,52636719;-106,41191101
139,55688477;-108,35641479
139,58740234;-102,79676819
139,61791992;-99,65453339
139,64843750;-99,41542816
139,67895508;-101,00631714
139,70947266;-104,54878998
139,73999023;-111,49260712
139,77050781;-107,51699829
139,80102539;-104,09808350
139,83154297;-105,36917877
139,86206055;-116,24028015
139,89257812;-106,13639069
139,92309570;-98,85913849
139,95361328;-96,44104004
139,98413086;-96,79022217
140,01464844;-98,50417328
140,04516602;-99,59331512
140,07568359;-100,21659851
140,10620117;-101,60600281
140,13671875;-104,14915466
140,16723633;-107,22109985
140,19775391;-106,63719940
140,22827148;-104,82273102
140,25878906;-105,70402527
140,28930664;-108,11289978
140,31982422;-106,58366394
140,35034180;-105,68801880
140,38085938;-108,41266632
140,41137695;-113,60250854
140,44189453;-114,74555969
140,47241211;-118,54446411
140,50292969;-115,29663849
140,53344727;-107,94116211
140,56396484;-104,97232056
140,59448242;-105,14582825
140,62500000;-108,09416962
140,65551758;-109,99741364
140,68603516;-108,80032349
140,71655273;-109,60987091
140,74707031;-109,55646515
140,77758789;-106,55361176
140,80810547;-104,77885437
140,83862305;-106,04963684
140,86914062;-114,36417389
140,89965820;-112,37357330
140,93017578;-106,32124329
140,96069336;-105,48866272
140,99121094;-105,35007477
141,02172852;-106,47525024
141,05224609;-110,25005341
141,08276367;-106,52680206
141,11328125;-103,22052002
141,14379883;-103,87460327
141,17431641;-106,62673187
141,20483398;-107,17558289
141,23535156;-105,04769897
141,26586914;-102,11638641
141,29638672;-99,13548279
141,32690430;-95,66598511
141,35742188;-93,79470062
141,38793945;-94,79396820
141,41845703;-98,69403076
141,44897461;-102,43068695
141,47949219;-101,78176117
141,51000977;-100,46586609
141,54052734;-101,10144043
141,57104492;-102,67554474
141,60156250;-101,12274933
141,63208008;-100,33377838
141,66259766;-102,90162659
141,69311523;-111,74018860
141,72363281;-111,34417725
141,75415039;-104,86271667
141,78466797;-103,85306549
141,81518555;-103,51492310
141,84570312;-102,23381805
141,87622070;-102,47142029
141,90673828;-103,03404999
141,93725586;-102,44300079
141,96777344;-103,67456055
141,99829102;-106,00406647
142,02880859;-104,08305359
142,05932617;-101,65214539
142,08984375;-100,90880585
142,12036133;-102,13943481
142,15087891;-105,40902710
142,18139648;-107,50711060
142,21191406;-108,97278595
142,24243164;-119,09741211
142,27294922;-110,40503693
142,30346680;-102,89635468
142,33398438;-101,37322235
142,36450195;-105,17021179
142,39501953;-116,66709137
142,42553711;-104,46725464
142,45605469;-100,36840820
142,48657227;-98,76542664
142,51708984;-98,94568634
142,54760742;-101,06481934
142,57812500;-103,87759399
142,60864258;-104,57908630
142,63916016;-103,30290985
142,66967773;-101,94245148
142,70019531;-103,49692535
142,73071289;-106,48941803
142,76123047;-101,28298950
142,79174805;-98,87872314
142,82226562;-100,02668762
142,85278320;-104,17761993
142,88330078;-111,54776001
142,91381836;-126,05696869
142,94433594;-108,15629578
142,97485352;-102,86339569
143,00537109;-102,00501251
143,03588867;-104,72434235
143,06640625;-109,43923187
143,09692383;-108,89492035
143,12744141;-107,28191376
143,15795898;-107,86277771
143,18847656;-110,02850342
143,21899414;-109,48512268
143,24951172;-106,31047058
143,28002930;-105,98267365
143,31054688;-111,75361633
143,34106445;-110,00358582
143,37158203;-103,71959686
143,40209961;-102,82981110
143,43261719;-101,87233734
143,46313477;-100,01345825
143,49365234;-99,98866272
143,52416992;-101,70228577
143,55468750;-104,34477997
143,58520508;-105,66932678
143,61572266;-106,59928894
143,64624023;-105,01345825
143,67675781;-101,52813721
143,70727539;-100,73086548
143,73779297;-101,63368225
143,76831055;-103,10173798
143,79882812;-107,99850464
143,82934570;-119,06367493
143,85986328;-104,57538605
143,89038086;-101,73912048
143,92089844;-101,96913910
143,95141602;-103,35348511
143,98193359;-104,15550232
144,01245117;-101,83119965
144,04296875;-98,96109772
144,07348633;-97,37321472
144,10400391;-96,94576263
144,13452148;-97,34298706
144,16503906;-98,13235474
144,19555664;-99,19468689
144,22607422;-101,09260559
144,25659180;-102,38961029
144,28710938;-99,54219055
144,31762695;-96,66655731
144,34814453;-95,30373383
144,37866211;-95,47222137
144,40917969;-97,48132324
144,43969727;-102,19062042
144,47021484;-112,77197266
144,50073242;-109,29225922
144,53125000;-104,44067383
144,56176758;-103,07286072
144,59228516;-104,37434387
144,62280273;-112,52356720
144,65332031;-108,32719421
144,68383789;-102,14532471
144,71435547;-101,27279663
144,74487305;-103,77887726
144,77539062;-106,01296997
144,80590820;-100,43322754
144,83642578;-97,94384003
144,86694336;-98,52591705
144,89746094;-100,97481537
144,92797852;-104,04360962
144,95849609;-103,91310883
144,98901367;-101,79458618
145,01953125;-101,23498535
145,05004883;-102,61088562
145,08056641;-105,28512573
145,11108398;-108,39707947
145,14160156;-114,00460815
145,17211914;-109,26878357
145,20263672;-103,42671204
145,23315430;-101,36147308
145,26367188;-101,80355072
145,29418945;-102,74366760
145,32470703;-103,02447510
145,35522461;-104,09835815
145,38574219;-105,52680206
145,41625977;-105,50892639
145,44677734;-102,15696716
145,47729492;-99,72595978
145,50781250;-99,66819763
145,53833008;-101,18791199
145,56884766;-103,21987152
145,59936523;-105,21655273
145,62988281;-107,89742279
145,66040039;-113,65017700
145,69091797;-116,80175781
145,72143555;-110,31761932
145,75195312;-109,22756195
145,78247070;-117,58757019
145,81298828;-107,19280243
145,84350586;-100,61650085
145,87402344;-98,90517426
145,90454102;-99,02938843
145,93505859;-98,74592590
145,96557617;-97,99826813
145,99609375;-98,77368927
146,02661133;-103,37774658
146,05712891;-116,49984741
146,08764648;-104,99905396
146,11816406;-101,49546814
146,14868164;-101,05769348
146,17919922;-102,14427948
146,20971680;-102,88731384
146,24023438;-102,21514893
146,27075195;-102,03457642
146,30126953;-103,33432007
146,33178711;-106,44356537
146,36230469;-112,80206299
146,39282227;-109,74131775
146,42333984;-105,44512939
146,45385742;-106,33530426
146,48437500;-112,89642334
146,51489258;-108,75047302
146,54541016;-104,39018250
146,57592773;-104,13528442
146,60644531;-104,13570404
146,63696289;-102,09365082
146,66748047;-100,55270386
146,69799805;-99,86354828
146,72851562;-100,00968170
146,75903320;-101,24916840
146,78955078;-103,98520660
146,82006836;-109,76310730
146,85058594;-112,20371246
146,88110352;-105,59867859
146,91162109;-102,29730225
146,94213867;-100,66216278
146,97265625;-100,44161987
147,00317383;-102,09251404
147,03369141;-105,24615479
147,06420898;-105,27908325
147,09472656;-104,78454590
147,12524414;-107,07523346
147,15576172;-105,23106384
147,18627930;-98,43289185
147,21679688;-93,27850342
147,24731445;-90,44730377
147,27783203;-90,27723694
147,30834961;-93,02316284
147,33886719;-98,43621063
147,36938477;-101,76210022
147,39990234;-101,52571106
147,43041992;-102,47859955
147,46093750;-104,99272156
147,49145508;-107,67899323
147,52197266;-107,73583984
147,55249023;-108,26101685
147,58300781;-109,97097015
147,61352539;-105,84860992
147,64404297;-100,34519958
147,67456055;-97,29183960
147,70507812;-96,30501556
147,73559570;-96,86516571
147,76611328;-98,49536133
147,79663086;-100,75202179
147,82714844;-103,18095398
147,85766602;-105,59177399
147,88818359;-108,01635742
147,91870117;-105,26454163
147,94921875;-100,49643707
147,97973633;-99,17172241
148,01025391;-102,13847351
148,04077148;-107,03477478
148,07128906;-105,03385925
148,10180664;-106,37463379
148,13232422;-111,01062012
148,16284180;-114,76558685
148,19335938;-116,39026642
148,22387695;-116,71303558
148,25439453;-119,99614716
148,28491211;-117,17033386
148,31542969;-116,95550537
148,34594727;-117,32217407
148,37646484;-109,74768066
148,40698242;-106,90906525
148,43750000;-106,49345398
148,46801758;-107,07576752
148,49853516;-106,60472870
148,52905273;-105,69528198
148,55957031;-103,69252014
148,59008789;-101,45758057
148,62060547;-101,02922058
148,65112305;-102,46803284
148,68164062;-105,57508850
148,71215820;-110,61827850
148,74267578;-116,22857666
148,77319336;-110,28588104
148,80371094;-104,77621460
148,83422852;-101,12054443
148,86474609;-99,69755554
148,89526367;-100,50667572
148,92578125;-102,87419128
148,95629883;-105,20554352
148,98681641;-105,31730652
149,01733398;-103,58277130
149,04785156;-102,61283875
149,07836914;-103,66662598
149,10888672;-107,02648163
149,13940430;-112,46810913
149,16992188;-119,88810730
149,20043945;-123,65859985
149,23095703;-112,41115570
149,26147461;-104,67232513
149,29199219;-100,59912872
149,32250977;-99,72527313
149,35302734;-101,92810822
149,38354492;-107,55883789
149,41406250;-111,78961945
149,44458008;-106,48246002
149,47509766;-104,41078186
149,50561523;-106,13639069
149,53613281;-114,11015320
149,56665039;-115,87658691
149,59716797;-107,20309448
149,62768555;-103,37859344
149,65820312;-101,07156372
149,68872070;-100,61981964
149,71923828;-102,72644806
149,74975586;-107,70779419
149,78027344;-113,66562653
149,81079102;-118,46978760
149,84130859;-116,67624664
149,87182617;-110,10441589
149,90234375;-108,55873871
149,93286133;-110,68415833
149,96337891;-113,86730957
149,99389648;-110,17227936
150,02441406;-105,68577576
150,05493164;-102,51742554
150,08544922;-100,55316925
150,11596680;-99,81594086
150,14648438;-100,43000793
150,17700195;-102,76879120
150,20751953;-105,73922729
150,23803711;-103,58557892
150,26855469;-100,80210876
150,29907227;-99,88272858
150,32958984;-100,71723175
150,36010742;-104,52480316
150,39062500;-119,96433258
150,42114258;-109,30617523
150,45166016;-107,12030029
150,48217773;-111,28211975
150,51269531;-112,59281921
150,54321289;-107,56900787
150,57373047;-102,04802704
150,60424805;-99,78131104
150,63476562;-101,10032654
150,66528320;-106,17527771
150,69580078;-108,85964966
150,72631836;-104,84207916
150,75683594;-103,77140808
150,78735352;-105,85341644
150,81787109;-111,37023163
150,84838867;-108,86276245
150,87890625;-104,76789856
150,90942383;-104,21118164
150,93994141;-105,86439514
150,97045898;-107,69957733
151,00097656;-107,38758850
151,03149414;-105,76096344
151,06201172;-105,38273621
151,09252930;-108,37670898
151,12304688;-112,65055847
151,15356445;-106,88027191
151,18408203;-105,82892609
151,21459961;-107,34290314
151,24511719;-104,37043762
151,27563477;-101,60251617
151,30615234;-100,78781128
151,33666992;-101,38322449
151,36718750;-103,33508301
151,39770508;-106,65210724
151,42822266;-110,48087311
151,45874023;-114,90847778
151,48925781;-114,14552307
151,51977539;-111,51219177
151,55029297;-111,22219086
151,58081055;-104,71912384
151,61132812;-101,15725708
151,64184570;-100,57698059
151,67236328;-100,90367126
151,70288086;-99,90872192
151,73339844;-97,99824524
151,76391602;-97,21748352
151,79443359;-98,30786896
151,82495117;-100,96462250
151,85546875;-104,30101013
151,88598633;-105,79029083
151,91650391;-102,72498322
151,94702148;-99,47116089
151,97753906;-98,02290344
152,00805664;-97,92927551
152,03857422;-98,21567535
152,06909180;-98,16186523
152,09960938;-97,77578735
152,13012695;-98,12474060
152,16064453;-100,24192047
152,19116211;-105,14611816
152,22167969;-115,09788513
152,25219727;-111,28393555
152,28271484;-108,46698761
152,31323242;-107,12309265
152,34375000;-105,01185608
152,37426758;-103,41025543
152,40478516;-102,40594482
152,43530273;-101,76764679
152,46582031;-102,60618591
152,49633789;-106,30844879
152,52685547;-107,01863098
152,55737305;-106,61464691
152,58789062;-114,30893707
152,61840820;-116,31838989
152,64892578;-108,93786621
152,67944336;-104,77804565
152,70996094;-101,91077423
152,74047852;-101,98940277
152,77099609;-105,11283112
152,80151367;-109,62871552
152,83203125;-110,01091766
152,86254883;-108,88228607
152,89306641;-105,60284424
152,92358398;-102,79541779
152,95410156;-102,83834839
152,98461914;-106,11759949
153,01513672;-111,48107910
153,04565430;-109,53004456
153,07617188;-101,24139404
153,10668945;-94,23744965
153,13720703;-90,64993286
153,16772461;-90,33321381
153,19824219;-93,55559540
153,22875977;-102,13581848
153,25927734;-107,10534668
153,28979492;-102,81930542
153,32031250;-103,92018127
153,35083008;-107,03487396
153,38134766;-110,24026489
153,41186523;-109,75065613
153,44238281;-104,59416199
153,47290039;-102,44966125
153,50341797;-103,12163544
153,53393555;-104,74401855
153,56445312;-104,74542236
153,59497070;-103,63061523
153,62548828;-104,18537140
153,65600586;-105,11129761
153,68652344;-102,81986237
153,71704102;-102,56817627
153,74755859;-107,44742584
153,77807617;-114,24949646
153,80859375;-108,97988892
153,83911133;-112,99536133
153,86962891;-116,16851807
153,90014648;-107,74951172
153,93066406;-108,09523010
153,96118164;-113,06118774
153,99169922;-108,52756500
154,02221680;-106,84032440
154,05273438;-106,00657654
154,08325195;-104,70855713
154,11376953;-104,87915039
154,14428711;-105,25471497
154,17480469;-107,49482727
154,20532227;-112,64789581
154,23583984;-111,81900787
154,26635742;-104,58401489
154,29687500;-100,17967987
154,32739258;-98,88230896
154,35791016;-100,76394653
154,38842773;-106,84799957
154,41894531;-106,81626892
154,44946289;-103,14606476
154,47998047;-103,71537781
154,51049805;-106,07505035
154,54101562;-107,06531525
154,57153320;-108,86682129
154,60205078;-108,49654388
154,63256836;-103,16471100
154,66308594;-100,12089539
154,69360352;-99,39105225
154,72412109;-100,89204407
154,75463867;-105,29594421
154,78515625;-112,72194672
154,81567383;-109,59829712
154,84619141;-108,58635712
154,87670898;-114,29840851
154,90722656;-121,39580536
154,93774414;-117,15704346
154,96826172;-118,76105499
154,99877930;-108,56823730
155,02929688;-102,86027527
155,05981445;-99,97971344
155,09033203;-100,47421265
155,12084961;-105,36721039
155,15136719;-121,10685730
155,18188477;-114,44229126
155,21240234;-109,72568512
155,24291992;-106,78691101
155,27343750;-105,56520081
155,30395508;-106,06779480
155,33447266;-108,25476837
155,36499023;-117,59148407
155,39550781;-109,87285614
155,42602539;-101,43730927
155,45654297;-98,29241943
155,48706055;-98,68829346
155,51757812;-104,20719147
155,54809570;-111,72222137
155,57861328;-101,39741516
155,60913086;-99,15451050
155,63964844;-99,64827728
155,67016602;-101,47110748
155,70068359;-103,73294830
155,73120117;-106,07722473
155,76171875;-108,94890594
155,79223633;-115,94287109
155,82275391;-121,34147644
155,85327148;-112,45172119
155,88378906;-112,64555359
155,91430664;-112,83614349
155,94482422;-107,87034607
155,97534180;-102,72364807
156,00585938;-98,87437439
156,03637695;-97,07332611
156,06689453;-97,90012360
156,09741211;-102,37969208
156,12792969;-107,68339539
156,15844727;-101,69375610
156,18896484;-100,06034851
156,21948242;-102,92771912
156,25000000;-110,49948120
156,28051758;-104,06650543
156,31103516;-100,93117523
156,34155273;-101,71282959
156,37207031;-105,98706055
156,40258789;-114,42885590
156,43310547;-108,14126587
156,46362305;-103,52516937
156,49414062;-101,16664886
156,52465820;-99,76703644
156,55517578;-99,05155182
156,58569336;-99,24270630
156,61621094;-101,08456421
156,64672852;-106,12525177
156,67724609;-114,24148560
156,70776367;-107,96192932
156,73828125;-105,47378540
156,76879883;-105,96102905
156,79931641;-109,35504150
156,82983398;-124,89670563
156,86035156;-109,78755188
156,89086914;-103,77728271
156,92138672;-102,48724365
156,95190430;-101,91895294
156,98242188;-100,46804810
157,01293945;-100,78304291
157,04345703;-104,05197144
157,07397461;-109,64184570
157,10449219;-115,24214172
157,13500977;-125,53630066
157,16552734;-111,84311676
157,19604492;-108,76860046
157,22656250;-105,15084076
157,25708008;-102,94251251
157,28759766;-104,48062897
157,31811523;-110,79504395
157,34863281;-110,78025055
157,37915039;-106,67919922
157,40966797;-104,70014954
157,44018555;-103,59078979
157,47070312;-104,23513794
157,50122070;-107,98095703
157,53173828;-117,66221619
157,56225586;-107,20275116
157,59277344;-101,83764648
157,62329102;-100,65932465
157,65380859;-102,98942566
157,68432617;-108,57418060
157,71484375;-109,31562805
157,74536133;-106,01448059
157,77587891;-105,16299438
157,80639648;-108,17544556
157,83691406;-115,81144714
157,86743164;-112,62231445
157,89794922;-111,23854828
157,92846680;-106,13183594
157,95898438;-101,69254303
157,98950195;-100,03284454
158,02001953;-100,21823883
158,05053711;-100,77359009
158,08105469;-100,37332153
158,11157227;-99,84140015
158,14208984;-100,27690125
158,17260742;-102,36337280
158,20312500;-107,49661255
158,23364258;-106,82142639
158,26416016;-101,15037537
158,29467773;-99,87040710
158,32519531;-102,20988464
158,35571289;-107,33052063
158,38623047;-108,70505524
158,41674805;-109,28595734
158,44726562;-117,99167633
158,47778320;-114,27063751
158,50830078;-106,99583435
158,53881836;-104,84811401
158,56933594;-103,40895844
158,59985352;-102,23018646
158,63037109;-101,88037872
158,66088867;-101,99771881
158,69140625;-102,94669342
158,72192383;-105,26078033
158,75244141;-107,46331024
158,78295898;-107,04375458
158,81347656;-107,85337830
158,84399414;-119,01681519
158,87451172;-106,27707672
158,90502930;-100,74733734
158,93554688;-101,33960724
158,96606445;-112,74990845
158,99658203;-103,51189423
159,02709961;-97,34741974
159,05761719;-96,83739471
159,08813477;-101,01487732
159,11865234;-109,94026184
159,14916992;-103,91494751
159,17968750;-102,48950195
159,21020508;-103,74588776
159,24072266;-105,43942261
159,27124023;-106,49273682
159,30175781;-106,26261902
159,33227539;-105,63945770
159,36279297;-105,90122223
159,39331055;-108,26111603
159,42382812;-113,32977295
159,45434570;-116,97337341
159,48486328;-111,33300781
159,51538086;-108,27206421
159,54589844;-108,15972137
159,57641602;-107,97927094
159,60693359;-108,98719025
159,63745117;-106,77755737
159,66796875;-103,50131989
159,69848633;-103,73836517
159,72900391;-107,58485413
159,75952148;-118,42292786
159,79003906;-115,10324097
159,82055664;-108,88942719
159,85107422;-110,18969727
159,88159180;-117,13062286
159,91210938;-109,02464294
159,94262695;-110,21226501
159,97314453;-114,01557159
160,00366211;-104,98478699
160,03417969;-103,75504303
160,06469727;-105,52011108
160,09521484;-103,49040985
160,12573242;-100,86605072
160,15625000;-101,38551331
160,18676758;-105,76965332
160,21728516;-105,43755341
160,24780273;-102,16885376
160,27832031;-101,46470642
160,30883789;-101,07331085
160,33935547;-101,55401611
160,36987305;-103,76908112
160,40039062;-105,33454895
160,43090820;-102,47816467
160,46142578;-99,62995911
160,49194336;-99,39212036
160,52246094;-102,69222260
160,55297852;-104,64474487
160,58349609;-101,09161377
160,61401367;-101,35184479
160,64453125;-106,66706085
160,67504883;-104,67346191
160,70556641;-99,31031036
160,73608398;-98,20814514
160,76660156;-99,86190796
160,79711914;-102,35214996
160,82763672;-103,21562195
160,85815430;-103,12846375
160,88867188;-103,58104706
160,91918945;-105,54642487
160,94970703;-110,08201599
160,98022461;-116,67212677
161,01074219;-115,18341827
161,04125977;-112,22396088
161,07177734;-108,12040710
161,10229492;-104,50908661
161,13281250;-101,10100555
161,16333008;-98,80879211
161,19384766;-98,40808105
161,22436523;-100,63815308
161,25488281;-105,99789429
161,28540039;-105,24304199
161,31591797;-102,98081970
161,34643555;-104,08662415
161,37695312;-105,48781586
161,40747070;-104,41931152
161,43798828;-104,46070862
161,46850586;-104,02282715
161,49902344;-99,21165466
161,52954102;-97,00874329
161,56005859;-98,23177338
161,59057617;-101,79611969
161,62109375;-104,78935242
161,65161133;-110,47473907
161,68212891;-117,23323059
161,71264648;-106,48240662
161,74316406;-103,57062531
161,77368164;-102,56280518
161,80419922;-102,08312988
161,83471680;-102,89392090
161,86523438;-107,02897644
161,89575195;-119,67270660
161,92626953;-115,32405090
161,95678711;-110,28718567
161,98730469;-108,91181183
162,01782227;-109,72122955
162,04833984;-111,43226624
162,07885742;-110,54119110
162,10937500;-106,70005035
162,13989258;-103,49111938
162,17041016;-103,50501251
162,20092773;-107,42459106
162,23144531;-113,85031891
162,26196289;-121,51859283
162,29248047;-108,00299835
162,32299805;-101,17153931
162,35351562;-98,29517365
162,38403320;-97,57791138
162,41455078;-98,10166168
162,44506836;-99,16861725
162,47558594;-100,73585510
162,50610352;-103,99300385
162,53662109;-111,27178955
162,56713867;-117,10213470
162,59765625;-111,54624176
162,62817383;-107,64400482
162,65869141;-103,69865417
162,68920898;-100,91435242
162,71972656;-99,19282532
162,75024414;-98,40091705
162,78076172;-98,84475708
162,81127930;-100,91854095
162,84179688;-104,72612000
162,87231445;-109,39865112
162,90283203;-111,57157135
162,93334961;-109,19367981
162,96386719;-106,12880707
162,99438477;-105,22071075
163,02490234;-107,09296417
163,05541992;-105,57463837
163,08593750;-101,11650085
163,11645508;-99,82318878
163,14697266;-101,77133179
163,17749023;-106,71173096
163,20800781;-114,81591034
163,23852539;-122,12789917
163,26904297;-111,39525604
163,29956055;-109,83967590
163,33007812;-111,76567841
163,36059570;-111,74302673
163,39111328;-112,37362671
163,42163086;-111,06159973
163,45214844;-106,01638031
163,48266602;-100,56562805
163,51318359;-97,79939270
163,54370117;-99,16210175
163,57421875;-109,54072571
163,60473633;-104,10595703
163,63525391;-97,50373840
163,66577148;-96,02775574
163,69628906;-97,35267639
163,72680664;-101,54106140
163,75732422;-106,61657715
163,78784180;-104,33318329
163,81835938;-102,60105133
163,84887695;-103,81875610
163,87939453;-110,65625000
163,90991211;-116,42488098
163,94042969;-108,78958893
163,97094727;-110,19512177
164,00146484;-118,60042572
164,03198242;-112,07884216
164,06250000;-105,83808136
164,09301758;-105,68992615
