Frequency;Channel A
164,12353516;-100,15760803
164,15405273;-101,08313751
164,18457031;-102,72807312
164,21508789;-104,52000427
164,24560547;-104,16838837
164,27612305;-103,56898499
164,30664062;-103,38870239
164,33715820;-102,55416107
164,36767578;-101,96529388
164,39819336;-102,83325958
164,42871094;-102,86624908
164,45922852;-102,03196716
164,48974609;-102,66513062
164,52026367;-103,85925293
164,55078125;-104,71336365
164,58129883;-105,47044373
164,61181641;-103,75416565
164,64233398;-99,96848297
164,67285156;-97,96804810
164,70336914;-99,03620911
164,73388672;-105,55809784
164,76440430;-108,70581818
164,79492188;-100,49480438
164,82543945;-98,45654297
164,85595703;-98,41767120
164,88647461;-98,15722656
164,91699219;-96,48854065
164,94750977;-95,20962524
164,97802734;-95,60141754
165,00854492;-97,88367462
165,03906250;-102,60402679
165,06958008;-115,68961334
165,10009766;-107,93419647
165,13061523;-102,67150879
165,16113281;-102,32269287
165,19165039;-104,90578461
165,22216797;-109,26055908
165,25268555;-107,83807373
165,28320312;-103,78424072
165,31372070;-102,01996613
165,34423828;-102,14921570
165,37475586;-104,05959320
165,40527344;-107,73695374
165,43579102;-109,60478210
165,46630859;-107,78158569
165,49682617;-106,82427979
165,52734375;-105,98003387
165,55786133;-107,82351685
165,58837891;-121,47911835
165,61889648;-105,42743683
165,64941406;-103,01543427
165,67993164;-105,08815002
165,71044922;-106,48236084
165,74096680;-104,03705597
165,77148438;-102,31297302
165,80200195;-102,76934814
165,83251953;-106,08976746
165,86303711;-114,37091827
165,89355469;-123,35118103
165,92407227;-113,45845032
165,95458984;-111,36102295
165,98510742;-113,60667419
166,01562500;-108,45993805
166,04614258;-104,10504150
166,07666016;-103,85229492
166,10717773;-107,19115448
166,13769531;-113,71067047
166,16821289;-112,36247253
166,19873047;-113,95132446
166,22924805;-113,44531250
166,25976562;-106,14469910
166,29028320;-104,36700439
166,32080078;-104,65425110
166,35131836;-104,79325104
166,38183594;-106,01846313
166,41235352;-110,22335052
166,44287109;-110,48893738
166,47338867;-108,98416138
166,50390625;-104,68095398
166,53442383;-99,68420410
166,56494141;-97,93674469
166,59545898;-98,70787048
166,62597656;-100,66990662
166,65649414;-101,98226929
166,68701172;-102,85567474
166,71752930;-104,40871429
166,74804688;-104,43321228
166,77856445;-101,25607300
166,80908203;-98,92944336
166,83959961;-99,44496155
166,87011719;-101,62509155
166,90063477;-101,49315643
166,93115234;-101,54300690
166,96166992;-104,54360199
166,99218750;-109,97948456
167,02270508;-106,83421326
167,05322266;-103,67530060
167,08374023;-103,52984619
167,11425781;-105,58300781
167,14477539;-108,19477081
167,17529297;-109,00452423
167,20581055;-108,05107880
167,23632812;-106,02607727
167,26684570;-103,50064087
167,29736328;-101,59671783
167,32788086;-100,52832031
167,35839844;-100,31159210
167,38891602;-101,49036407
167,41943359;-104,50682068
167,44995117;-105,58464813
167,48046875;-104,02927399
167,51098633;-105,68133545
167,54150391;-113,56433105
167,57202148;-121,43058014
167,60253906;-114,93691254
167,63305664;-113,24119568
167,66357422;-106,26395416
167,69409180;-103,02342224
167,72460938;-102,34237671
167,75512695;-102,37229919
167,78564453;-101,84889221
167,81616211;-101,03527832
167,84667969;-100,45685577
167,87719727;-99,97767639
167,90771484;-99,67866516
167,93823242;-100,54989624
167,96875000;-104,35110474
167,99926758;-116,28685760
168,02978516;-107,72698975
168,06030273;-103,47685242
168,09082031;-102,22077179
168,12133789;-100,61897278
168,15185547;-99,83615112
168,18237305;-101,85163879
168,21289062;-106,20065308
168,24340820;-108,13406372
168,27392578;-110,73449707
168,30444336;-113,63465118
168,33496094;-111,05754852
168,36547852;-106,84814453
168,39599609;-105,13214111
168,42651367;-107,76344299
168,45703125;-116,62678528
168,48754883;-131,10820007
168,51806641;-116,55940247
168,54858398;-109,46549225
168,57910156;-109,28630829
168,60961914;-115,08360291
168,64013672;-120,14192200
168,67065430;-111,34475708
168,70117188;-105,30073547
168,73168945;-101,62178040
168,76220703;-99,09705353
168,79272461;-97,46028900
168,82324219;-97,27095032
168,85375977;-98,69432068
168,88427734;-101,13919067
168,91479492;-103,49864197
168,94531250;-105,15672302
168,97583008;-106,26005554
169,00634766;-107,54635620
169,03686523;-109,07975006
169,06738281;-107,01968384
169,09790039;-103,30605316
169,12841797;-100,92078400
169,15893555;-100,14069366
169,18945312;-101,58012390
169,21997070;-107,00188446
169,25048828;-111,65513611
169,28100586;-105,04621887
169,31152344;-103,32394409
169,34204102;-104,98657227
169,37255859;-111,41071320
169,40307617;-114,53392029
169,43359375;-108,11187744
169,46411133;-106,34893799
169,49462891;-106,34199524
169,52514648;-107,24877167
169,55566406;-109,46801758
169,58618164;-110,60923767
169,61669922;-104,75925446
169,64721680;-99,68300629
169,67773438;-96,93777466
169,70825195;-96,39535522
169,73876953;-98,13676453
169,76928711;-102,23140717
169,79980469;-104,65490723
169,83032227;-102,03279114
169,86083984;-101,83849335
169,89135742;-105,17036438
169,92187500;-107,18072510
169,95239258;-103,77226257
169,98291016;-103,23159790
170,01342773;-108,57940674
170,04394531;-119,48294067
170,07446289;-108,32426453
170,10498047;-108,84597778
170,13549805;-112,16891479
170,16601562;-117,03153992
170,19653320;-108,91972351
170,22705078;-103,69279480
170,25756836;-101,85387421
170,28808594;-102,63819885
170,31860352;-106,14286804
170,34912109;-107,29762268
170,37963867;-108,70758057
170,41015625;-119,88326263
170,44067383;-106,36212158
170,47119141;-105,76030731
170,50170898;-114,95494080
170,53222656;-108,53533936
170,56274414;-106,86779785
170,59326172;-111,09474945
170,62377930;-116,50253296
170,65429688;-112,37235260
170,68481445;-105,73988342
170,71533203;-101,66081238
170,74584961;-99,70871735
170,77636719;-99,97509766
170,80688477;-101,02940369
170,83740234;-100,70063782
170,86791992;-100,19180298
170,89843750;-99,96962738
170,92895508;-100,12789917
170,95947266;-100,27683258
170,98999023;-99,53437042
171,02050781;-99,42382050
171,05102539;-100,73706055
171,08154297;-102,03057098
171,11206055;-101,58415222
171,14257812;-100,83388519
171,17309570;-101,06286621
171,20361328;-102,02404022
171,23413086;-102,79915619
171,26464844;-102,64949799
171,29516602;-101,33868408
171,32568359;-99,32946014
171,35620117;-97,71743011
171,38671875;-97,49906921
171,41723633;-99,38711548
171,44775391;-103,92095947
171,47827148;-109,57198334
171,50878906;-112,15583801
171,53930664;-114,17826843
171,56982422;-110,38318634
171,60034180;-110,21139526
171,63085938;-113,57764435
171,66137695;-110,97093201
171,69189453;-110,64201355
171,72241211;-111,65650940
171,75292969;-111,07067871
171,78344727;-112,67632294
171,81396484;-108,17134857
171,84448242;-102,96199799
171,87500000;-100,61462402
171,90551758;-101,46950531
171,93603516;-104,97735596
171,96655273;-107,23148346
171,99707031;-110,13536072
172,02758789;-107,22265625
172,05810547;-102,35515594
172,08862305;-101,28981781
172,11914062;-102,88825226
172,14965820;-105,88652802
172,18017578;-108,12821960
172,21069336;-109,13095093
172,24121094;-111,68508911
172,27172852;-121,65463257
172,30224609;-115,57819366
172,33276367;-109,72855377
172,36328125;-107,60174561
172,39379883;-107,62955475
172,42431641;-109,59684753
172,45483398;-105,86338806
172,48535156;-103,50968170
172,51586914;-107,31240845
172,54638672;-114,98959351
172,57690430;-107,40710449
172,60742188;-109,94261932
172,63793945;-110,49488831
172,66845703;-104,36817169
172,69897461;-103,17741394
172,72949219;-105,29975128
172,76000977;-107,07856750
172,79052734;-103,41552734
172,82104492;-100,88825989
172,85156250;-100,92039490
172,88208008;-103,65867615
172,91259766;-108,11242676
172,94311523;-110,36434174
172,97363281;-113,22760773
173,00415039;-119,68461609
173,03466797;-112,88841248
173,06518555;-107,22937775
173,09570312;-105,43449402
173,12622070;-104,47593689
173,15673828;-103,87383270
173,18725586;-104,46627808
173,21777344;-106,14602661
173,24829102;-107,96360016
173,27880859;-108,35998535
173,30932617;-108,14079285
173,33984375;-106,97051239
173,37036133;-103,63822937
173,40087891;-101,38786316
173,43139648;-101,29125977
173,46191406;-103,16452026
173,49243164;-106,69503021
173,52294922;-110,29907227
173,55346680;-106,70936584
173,58398438;-102,32750702
173,61450195;-101,09043884
173,64501953;-102,67700195
173,67553711;-105,46141815
173,70605469;-107,06912231
173,73657227;-107,60959625
173,76708984;-105,91485596
173,79760742;-103,73833466
173,82812500;-103,41995239
173,85864258;-106,06129456
173,88916016;-117,77142334
173,91967773;-109,97763062
173,95019531;-103,94423676
173,98071289;-102,77441406
174,01123047;-102,97767639
174,04174805;-102,97930908
174,07226562;-102,86193085
174,10278320;-103,12426758
174,13330078;-103,92314148
174,16381836;-104,88875580
174,19433594;-105,76931763
174,22485352;-106,38983917
174,25537109;-107,23478699
174,28588867;-108,87193298
174,31640625;-108,20835876
174,34692383;-107,59025574
174,37744141;-110,34776306
174,40795898;-104,68315887
174,43847656;-99,92302704
174,46899414;-98,92218781
174,49951172;-100,03159332
174,53002930;-101,21510315
174,56054688;-102,37268066
174,59106445;-104,82032013
174,62158203;-109,51828003
174,65209961;-107,45642853
174,68261719;-100,34897614
174,71313477;-97,01856995
174,74365234;-96,63253021
174,77416992;-98,52000427
174,80468750;-101,26588440
174,83520508;-103,49319458
174,86572266;-106,66131592
174,89624023;-107,49519348
174,92675781;-104,98104858
174,95727539;-106,97756958
174,98779297;-115,25234985
175,01831055;-108,08746338
175,04882812;-105,02989197
175,07934570;-105,24259949
175,10986328;-107,04987335
175,14038086;-106,06626892
175,17089844;-100,66403198
175,20141602;-97,49474335
175,23193359;-97,27715302
175,26245117;-99,79679871
175,29296875;-104,40162659
175,32348633;-111,03272247
175,35400391;-120,32678223
175,38452148;-107,23290253
175,41503906;-104,09565735
175,44555664;-103,83683777
175,47607422;-103,18824005
175,50659180;-101,96455383
175,53710938;-102,22157288
175,56762695;-103,74798584
175,59814453;-103,68263245
175,62866211;-102,55432892
175,65917969;-102,97589111
175,68969727;-106,25379944
175,72021484;-115,27465057
175,75073242;-116,62681580
175,78125000;-107,07602692
175,81176758;-102,84248352
175,84228516;-101,43807983
175,87280273;-101,29205322
175,90332031;-103,27645874
175,93383789;-111,40260315
175,96435547;-105,55373383
175,99487305;-103,11473083
176,02539062;-107,50141144
176,05590820;-111,70942688
176,08642578;-105,32522583
176,11694336;-100,91857147
176,14746094;-99,75027466
176,17797852;-102,31539917
176,20849609;-108,88442993
176,23901367;-117,10383606
176,26953125;-128,90455627
176,30004883;-123,69636536
176,33056641;-121,70610046
176,36108398;-130,42919922
176,39160156;-116,11921692
176,42211914;-110,52841949
176,45263672;-106,82450104
176,48315430;-104,74399567
176,51367188;-105,52917480
176,54418945;-109,96469116
176,57470703;-111,68237305
176,60522461;-109,46128082
176,63574219;-110,78785706
176,66625977;-107,28833008
176,69677734;-101,97409821
176,72729492;-99,62532806
176,75781250;-100,21767426
176,78833008;-103,94484711
176,81884766;-111,68135071
176,84936523;-113,26819611
176,87988281;-106,75779724
176,91040039;-102,58999634
176,94091797;-100,19512177
176,97143555;-99,75151062
177,00195312;-100,94924927
177,03247070;-102,26256561
177,06298828;-102,51092529
177,09350586;-103,09071350
177,12402344;-104,56518555
177,15454102;-105,74494171
177,18505859;-105,56456757
177,21557617;-105,51283264
177,24609375;-108,24967194
177,27661133;-113,17017365
177,30712891;-114,11118317
177,33764648;-114,16939545
177,36816406;-112,76542664
177,39868164;-109,64066315
177,42919922;-107,22795105
177,45971680;-105,80002594
177,49023438;-104,61099243
177,52075195;-106,00526428
177,55126953;-109,90249634
177,58178711;-102,44134521
177,61230469;-97,85839081
177,64282227;-96,89369965
177,67333984;-99,44390106
177,70385742;-107,63907623
177,73437500;-105,94236755
177,76489258;-101,33753967
177,79541016;-100,86984253
177,82592773;-102,81600952
177,85644531;-107,47514343
177,88696289;-112,99084473
177,91748047;-108,28032684
177,94799805;-102,36888885
177,97851562;-100,52633667
178,00903320;-102,99049377
178,03955078;-106,09091949
178,07006836;-102,49817657
178,10058594;-101,72602844
178,13110352;-103,18119049
178,16162109;-105,16824341
178,19213867;-109,02941895
178,22265625;-111,19316101
178,25317383;-104,87152863
178,28369141;-101,40839386
178,31420898;-101,23161316
178,34472656;-104,43729401
178,37524414;-109,30334473
178,40576172;-105,84896088
178,43627930;-102,40419006
178,46679688;-101,41925812
178,49731445;-102,72799683
178,52783203;-107,03013611
178,55834961;-122,65309143
178,58886719;-105,63220215
178,61938477;-100,83520508
178,64990234;-100,83802032
178,68041992;-104,95365143
178,71093750;-113,38589478
178,74145508;-118,79135895
178,77197266;-108,39191437
178,80249023;-103,65130615
178,83300781;-101,57311249
178,86352539;-100,74237061
178,89404297;-101,59439087
178,92456055;-106,33682251
178,95507812;-116,94596863
178,98559570;-105,58387756
179,01611328;-104,00901031
179,04663086;-107,33474731
179,07714844;-114,93800354
179,10766602;-108,28933716
179,13818359;-106,48415375
179,16870117;-115,85746002
179,19921875;-107,63970184
179,22973633;-102,28316498
179,26025391;-101,36810303
179,29077148;-101,13330078
179,32128906;-101,20406342
179,35180664;-102,85168457
179,38232422;-105,95483398
179,41284180;-105,61870575
179,44335938;-102,57852173
179,47387695;-99,48143768
179,50439453;-97,67675781
179,53491211;-97,93605042
179,56542969;-100,06156921
179,59594727;-103,01527405
179,62646484;-105,27797699
179,65698242;-104,36685181
179,68750000;-102,50790405
179,71801758;-102,61558533
179,74853516;-103,12079620
179,77905273;-102,51780701
179,80957031;-103,90326691
179,84008789;-109,74066925
179,87060547;-111,02958679
179,90112305;-105,53959656
179,93164062;-103,15986633
179,96215820;-102,57877350
179,99267578;-104,10162354
180,02319336;-108,14019775
180,05371094;-111,49351501
180,08422852;-110,58074951
180,11474609;-113,37420654
180,14526367;-122,82901764
180,17578125;-115,57513428
180,20629883;-110,67562103
180,23681641;-104,73596191
180,26733398;-103,71719360
180,29785156;-108,35926056
180,32836914;-106,25378418
180,35888672;-101,86786652
180,38940430;-101,95064545
180,41992188;-105,17815399
180,45043945;-111,19332123
180,48095703;-120,43278503
180,51147461;-124,28897095
180,54199219;-116,33625793
180,57250977;-113,52756500
180,60302734;-114,57042694
180,63354492;-106,60671997
180,66406250;-102,77911377
180,69458008;-103,55380249
180,72509766;-105,99562836
180,75561523;-108,00822449
180,78613281;-117,29678345
180,81665039;-118,23463440
180,84716797;-111,32213593
180,87768555;-106,12664795
180,90820312;-105,62621307
180,93872070;-110,44055939
180,96923828;-111,27460480
180,99975586;-108,79866791
181,03027344;-113,16294861
181,06079102;-106,86561584
181,09130859;-101,82605743
181,12182617;-101,75700378
181,15234375;-105,26138306
181,18286133;-107,93344116
181,21337891;-105,51426697
181,24389648;-104,37927246
181,27441406;-103,61741638
181,30493164;-100,88793945
181,33544922;-99,62792969
181,36596680;-100,38521576
181,39648438;-101,52635193
181,42700195;-102,74565887
181,45751953;-105,15158844
181,48803711;-109,38989258
181,51855469;-119,80933380
181,54907227;-114,51440430
181,57958984;-106,30883789
181,61010742;-104,12113190
181,64062500;-105,51201630
181,67114258;-108,37203979
181,70166016;-108,17521667
181,73217773;-105,43772888
181,76269531;-103,49453735
181,79321289;-104,56443787
181,82373047;-112,73344421
181,85424805;-112,31774902
181,88476562;-110,06567383
181,91528320;-112,29366302
181,94580078;-105,54236603
181,97631836;-103,53723145
182,00683594;-105,49816132
182,03735352;-111,70632172
182,06787109;-108,09634399
182,09838867;-104,88406372
182,12890625;-103,25614166
182,15942383;-101,18408966
182,18994141;-101,11407471
182,22045898;-103,19320679
182,25097656;-103,63424683
182,28149414;-101,74235535
182,31201172;-100,82215881
182,34252930;-100,95336914
182,37304688;-101,46602631
182,40356445;-102,52602386
182,43408203;-105,14313507
182,46459961;-106,75009155
182,49511719;-103,25071716
182,52563477;-101,61546326
182,55615234;-103,69044495
182,58666992;-116,40866089
182,61718750;-105,32363892
182,64770508;-99,51840210
182,67822266;-99,12567139
182,70874023;-102,99185944
182,73925781;-111,58789825
182,76977539;-109,15379333
182,80029297;-104,57454681
182,83081055;-102,06658936
182,86132812;-101,73546600
182,89184570;-104,51077271
182,92236328;-110,20550537
182,95288086;-104,30313873
182,98339844;-101,28123474
183,01391602;-101,98455811
183,04443359;-106,32109833
183,07495117;-121,77475739
183,10546875;-103,97235870
183,13598633;-99,15380859
183,16650391;-98,40972900
183,19702148;-100,74504089
183,22753906;-107,74315643
183,25805664;-113,70233154
183,28857422;-104,39304352
183,31909180;-102,53864288
183,34960938;-103,87188721
183,38012695;-106,17173004
183,41064453;-104,47609711
183,44116211;-101,59008026
183,47167969;-100,52101898
183,50219727;-101,72676086
183,53271484;-106,56321716
183,56323242;-112,10845184
183,59375000;-102,37763214
183,62426758;-98,32794952
183,65478516;-97,17933655
183,68530273;-98,42469788
183,71582031;-102,34455109
183,74633789;-107,60758209
183,77685547;-108,60103607
183,80737305;-111,00424957
183,83789062;-119,53347015
183,86840820;-121,84914398
183,89892578;-111,38253784
183,92944336;-106,68769073
183,95996094;-104,71427917
183,99047852;-104,06625366
184,02099609;-103,29045105
184,05151367;-102,88644409
184,08203125;-102,51045990
184,11254883;-100,56740570
184,14306641;-98,90008545
184,17358398;-98,28157043
184,20410156;-97,64601898
184,23461914;-96,93065643
184,26513672;-97,16174316
184,29565430;-98,99864197
184,32617188;-102,90615082
184,35668945;-107,32642365
184,38720703;-108,85575867
184,41772461;-112,58662415
184,44824219;-122,93354034
184,47875977;-112,10071564
184,50927734;-108,90358734
184,53979492;-110,94296265
184,57031250;-120,63500977
184,60083008;-120,14276123
184,63134766;-115,49835968
184,66186523;-109,83273315
184,69238281;-105,65135956
184,72290039;-103,39875031
184,75341797;-101,13738251
184,78393555;-98,78216553
184,81445312;-97,73082733
184,84497070;-98,38009644
184,87548828;-100,44174957
184,90600586;-102,61201477
184,93652344;-103,19111633
184,96704102;-104,99340820
184,99755859;-111,97655487
185,02807617;-114,27203369
185,05859375;-108,69793701
185,08911133;-109,38986969
185,11962891;-122,55588531
185,15014648;-109,37699890
185,18066406;-103,10585022
185,21118164;-101,45722198
185,24169922;-102,43522644
185,27221680;-106,02850342
185,30273438;-115,43904114
185,33325195;-107,22731018
185,36376953;-101,80030823
185,39428711;-101,18440247
185,42480469;-103,86903381
185,45532227;-104,81398010
185,48583984;-103,65634918
185,51635742;-106,11112976
185,54687500;-115,64030457
185,57739258;-111,88493347
185,60791016;-106,90131378
185,63842773;-106,34857941
185,66894531;-107,50621796
185,69946289;-108,65931702
185,72998047;-109,17947388
185,76049805;-107,95037842
185,79101562;-105,61221313
185,82153320;-103,71046448
185,85205078;-103,75858307
185,88256836;-108,69721985
185,91308594;-116,16896057
185,94360352;-104,70664215
185,97412109;-103,00868225
186,00463867;-103,91703796
186,03515625;-104,56170654
186,06567383;-104,80876160
186,09619141;-105,68429565
186,12670898;-107,22087860
186,15722656;-107,04074860
186,18774414;-105,97338867
186,21826172;-105,47219086
186,24877930;-105,29125977
186,27929688;-105,43537140
186,30981445;-106,24440002
186,34033203;-107,34359741
186,37084961;-104,82444000
186,40136719;-100,97122955
186,43188477;-99,47521973
186,46240234;-100,95872498
186,49291992;-106,60681915
186,52343750;-123,28280640
186,55395508;-117,30660248
186,58447266;-115,44311523
186,61499023;-107,55493927
186,64550781;-104,40577698
186,67602539;-104,22901154
186,70654297;-105,14164734
186,73706055;-103,28109741
186,76757812;-100,91067505
186,79809570;-100,69454193
186,82861328;-102,39411926
186,85913086;-105,03604889
186,88964844;-106,72126007
186,92016602;-107,32082367
186,95068359;-102,57534027
186,98120117;-98,78444672
187,01171875;-98,76463318
187,04223633;-102,20038605
187,07275391;-103,60358429
187,10327148;-102,69181061
187,13378906;-106,79136658
187,16430664;-113,36478424
187,19482422;-105,24642181
187,22534180;-103,79985046
187,25585938;-106,12782288
187,28637695;-108,15718079
187,31689453;-106,71617126
187,34741211;-106,60058594
187,37792969;-108,31579590
187,40844727;-108,92893982
187,43896484;-105,16948700
187,46948242;-100,65834808
187,50000000;-98,51707458
187,53051758;-99,51898193
187,56103516;-103,94654083
187,59155273;-109,87074280
187,62207031;-108,36640167
187,65258789;-104,11425781
187,68310547;-101,47756958
187,71362305;-101,07136536
187,74414062;-103,12203217
187,77465820;-107,62337494
187,80517578;-106,70760345
187,83569336;-103,65386200
187,86621094;-104,40860748
187,89672852;-108,96508789
187,92724609;-111,39503479
187,95776367;-106,46647644
187,98828125;-102,90995789
188,01879883;-102,87876892
188,04931641;-107,44000244
188,07983398;-117,75335693
188,11035156;-111,90469360
188,14086914;-103,21659088
188,17138672;-99,20047760
188,20190430;-99,30239868
188,23242188;-104,93147278
188,26293945;-112,13455963
188,29345703;-100,65970612
188,32397461;-97,23611450
188,35449219;-95,85686493
188,38500977;-95,21247864
188,41552734;-94,72479248
188,44604492;-93,89232635
188,47656250;-92,51278687
188,50708008;-91,54056549
188,53759766;-92,16787720
188,56811523;-95,10934448
188,59863281;-101,37779999
188,62915039;-118,79441833
188,65966797;-109,05261230
188,69018555;-105,62056732
188,72070312;-105,28578186
188,75122070;-104,23149872
188,78173828;-103,00027466
188,81225586;-103,12286377
188,84277344;-102,24592590
188,87329102;-100,31466675
188,90380859;-100,43732452
188,93432617;-102,30821228
188,96484375;-102,05959320
188,99536133;-99,82898712
189,02587891;-98,91442108
189,05639648;-99,78186035
189,08691406;-101,70638275
189,11743164;-104,19274902
189,14794922;-106,26895905
189,17846680;-107,67601013
189,20898438;-111,10298920
189,23950195;-109,70831299
189,27001953;-106,60152435
189,30053711;-106,78552246
189,33105469;-106,94853210
189,36157227;-103,84886932
189,39208984;-103,01324463
189,42260742;-107,72207642
189,45312500;-124,23115540
189,48364258;-109,86061859
189,51416016;-111,06939697
189,54467773;-110,18288422
189,57519531;-108,42736053
189,60571289;-109,07328796
189,63623047;-111,06296539
189,66674805;-106,80633545
189,69726562;-101,84236145
189,72778320;-100,24255371
189,75830078;-101,38853455
189,78881836;-105,05995178
189,81933594;-110,62602234
189,84985352;-109,50982666
189,88037109;-105,82443237
189,91088867;-105,05213928
189,94140625;-108,80113220
189,97192383;-123,12071991
190,00244141;-112,45852661
190,03295898;-110,51074219
190,06347656;-108,27042389
190,09399414;-108,49953461
190,12451172;-114,57759857
190,15502930;-118,65197754
190,18554688;-107,92630005
190,21606445;-107,20269012
190,24658203;-115,44515991
190,27709961;-112,65731049
190,30761719;-107,40729523
190,33813477;-105,91508484
190,36865234;-104,76124573
190,39916992;-103,85227966
190,42968750;-104,08034515
190,46020508;-103,37596130
190,49072266;-100,44424438
190,52124023;-98,35407257
190,55175781;-98,42713928
190,58227539;-101,69013214
190,61279297;-112,13700867
190,64331055;-111,04954529
190,67382812;-106,86291504
190,70434570;-108,94496918
190,73486328;-108,50905609
190,76538086;-102,94905853
190,79589844;-100,96350098
190,82641602;-103,39679718
190,85693359;-118,76496124
190,88745117;-106,01106262
190,91796875;-101,28974915
190,94848633;-100,96343231
190,97900391;-102,71559906
191,00952148;-106,00709534
191,04003906;-112,99385834
191,07055664;-112,10879517
191,10107422;-105,71786499
191,13159180;-105,10819244
191,16210938;-110,50756836
191,19262695;-110,81908417
191,22314453;-101,71428680
191,25366211;-98,99192047
191,28417969;-99,69993591
191,31469727;-102,77749634
191,34521484;-105,36575317
191,37573242;-105,72953796
191,40625000;-107,20030975
191,43676758;-106,46488953
191,46728516;-104,96360016
191,49780273;-108,43033600
191,52832031;-114,04868317
191,55883789;-112,38623047
191,58935547;-113,54882812
191,61987305;-103,20652008
191,65039062;-99,33889771
191,68090820;-98,67954254
191,71142578;-100,20851135
191,74194336;-103,37538147
191,77246094;-106,47202301
191,80297852;-106,67980194
191,83349609;-104,27137756
191,86401367;-101,52392578
191,89453125;-100,36358643
191,92504883;-101,99040222
191,95556641;-105,49037170
191,98608398;-104,46540070
192,01660156;-102,31925964
192,04711914;-101,78324890
192,07763672;-103,13932800
192,10815430;-102,98348236
192,13867188;-100,80633545
192,16918945;-101,22586060
192,19970703;-105,26496124
192,23022461;-112,87828064
192,26074219;-114,15653229
192,29125977;-105,61649323
192,32177734;-101,00619507
192,35229492;-99,58058167
192,38281250;-100,41571808
192,41333008;-103,15550232
192,44384766;-108,78707123
192,47436523;-111,23497772
192,50488281;-104,93031311
192,53540039;-103,68969727
192,56591797;-107,48510742
192,59643555;-111,63344574
192,62695312;-105,88550568
192,65747070;-104,73522949
192,68798828;-105,54828644
192,71850586;-105,56945801
192,74902344;-105,69339752
192,77954102;-106,85507965
192,81005859;-105,25366211
192,84057617;-104,26845551
192,87109375;-110,75885773
192,90161133;-108,48268127
192,93212891;-100,28656006
192,96264648;-98,81958771
192,99316406;-100,43711853
193,02368164;-103,19779205
193,05419922;-106,32981873
193,08471680;-115,05123138
193,11523438;-110,02714539
193,14575195;-102,56346130
193,17626953;-100,63267517
193,20678711;-101,92112732
193,23730469;-105,42534637
193,26782227;-108,33515167
193,29833984;-107,17708588
193,32885742;-106,30222321
193,35937500;-108,86918640
193,38989258;-113,05054474
193,42041016;-111,49348450
193,45092773;-107,37100220
193,48144531;-105,54160309
193,51196289;-105,55043030
193,54248047;-105,92208862
193,57299805;-109,05775452
193,60351562;-116,27198029
193,63403320;-117,10202026
193,66455078;-109,32164001
193,69506836;-103,25714874
193,72558594;-99,90206909
193,75610352;-98,86501312
193,78662109;-100,48249054
193,81713867;-105,71345520
193,84765625;-117,99995422
193,87817383;-119,91955566
193,90869141;-118,87116241
193,93920898;-117,02030182
193,96972656;-113,53903198
194,00024414;-109,13017273
194,03076172;-106,18789673
194,06127930;-105,12725830
194,09179688;-105,27955627
194,12231445;-105,56919098
194,15283203;-104,85816193
194,18334961;-103,74892426
194,21386719;-103,57473755
194,24438477;-104,72891998
194,27490234;-106,93438721
194,30541992;-109,53467560
194,33593750;-113,09146118
194,36645508;-113,51795197
194,39697266;-109,19930267
194,42749023;-109,21960449
194,45800781;-109,25315857
194,48852539;-104,53709412
194,51904297;-101,61292267
194,54956055;-101,01235199
194,58007812;-102,95409393
194,61059570;-108,66200256
194,64111328;-116,12796783
194,67163086;-121,62342072
194,70214844;-118,34138489
194,73266602;-111,66535950
194,76318359;-110,98143005
194,79370117;-109,75623322
194,82421875;-111,40418243
194,85473633;-128,58828735
194,88525391;-110,54626465
194,91577148;-105,01251221
194,94628906;-102,08654785
194,97680664;-99,93743134
195,00732422;-99,05743408
195,03784180;-100,53370667
195,06835938;-105,10795593
195,09887695;-106,50616455
195,12939453;-105,62389374
195,15991211;-110,82623291
195,19042969;-117,75901031
195,22094727;-105,86795807
195,25146484;-102,07512665
195,28198242;-101,36955261
195,31250000;-103,47812653
195,34301758;-106,53270721
195,37353516;-104,01515961
195,40405273;-102,31732178
195,43457031;-103,54998779
195,46508789;-105,44863892
195,49560547;-104,98961639
195,52612305;-105,14271545
195,55664062;-106,19889069
195,58715820;-106,04612732
195,61767578;-104,40766144
195,64819336;-102,60093689
195,67871094;-101,36023712
195,70922852;-100,57142639
195,73974609;-100,01463318
195,77026367;-100,65853882
195,80078125;-103,77490997
195,83129883;-106,04367065
195,86181641;-104,38434601
195,89233398;-106,63882446
195,92285156;-112,63106537
195,95336914;-103,60565186
195,98388672;-99,61291504
196,01440430;-98,87877655
196,04492188;-100,68032837
196,07543945;-103,82354736
196,10595703;-103,67073059
196,13647461;-101,97529602
196,16699219;-100,62275696
196,19750977;-100,30438232
196,22802734;-101,25810242
196,25854492;-102,70014954
196,28906250;-105,82315063
196,31958008;-113,56128693
196,35009766;-120,91602325
196,38061523;-109,74783325
196,41113281;-103,57410431
196,44165039;-102,55757141
196,47216797;-106,84231567
196,50268555;-105,98487091
196,53320312;-100,68724823
196,56372070;-99,68312073
196,59423828;-101,38164520
196,62475586;-102,36064911
196,65527344;-100,72415161
196,68579102;-100,06656647
196,71630859;-100,93909454
196,74682617;-102,52915955
196,77734375;-103,72273254
196,80786133;-102,24315643
196,83837891;-100,39717102
196,86889648;-101,18415070
196,89941406;-105,37430573
196,92993164;-105,81340027
