Frequency;Channel A
131,28662109;-106,65489197
131,31713867;-105,05530548
131,34765625;-103,89521790
131,37817383;-104,83032227
131,40869141;-107,00627136
131,43920898;-109,21400452
131,46972656;-109,00262451
131,50024414;-109,59387207
131,53076172;-117,48233795
131,56127930;-109,04067993
131,59179688;-103,09243011
131,62231445;-102,24335480
131,65283203;-106,70426941
131,68334961;-114,65671539
131,71386719;-104,31628418
131,74438477;-102,76860046
131,77490234;-105,35968018
131,80541992;-112,33742523
131,83593750;-115,70499420
131,86645508;-106,97808075
131,89697266;-104,07737732
131,92749023;-103,82198334
131,95800781;-105,32009888
131,98852539;-107,62592316
132,01904297;-108,83050537
132,04956055;-109,59194946
132,08007812;-111,39524841
132,11059570;-108,02865601
132,14111328;-103,66059875
132,17163086;-102,16507721
132,20214844;-102,58864594
132,23266602;-103,76321411
132,26318359;-106,47138977
132,29370117;-107,15027618
132,32421875;-103,44923401
132,35473633;-103,00792694
132,38525391;-104,79711914
132,41577148;-103,09529114
132,44628906;-100,62851715
132,47680664;-99,85874939
132,50732422;-100,72834015
132,53784180;-103,84117126
132,56835938;-108,57638550
132,59887695;-107,74501801
132,62939453;-106,35270691
132,65991211;-108,03122711
132,69042969;-114,08919525
132,72094727;-109,86047363
132,75146484;-103,55091095
132,78198242;-101,10007477
132,81250000;-101,28913116
132,84301758;-102,63461304
132,87353516;-101,88623047
132,90405273;-99,54647064
132,93457031;-97,46910858
132,96508789;-96,12315369
132,99560547;-95,87229919
133,02612305;-97,61610413
133,05664062;-103,78962708
133,08715820;-109,29014587
133,11767578;-101,25572205
133,14819336;-100,11686707
133,17871094;-101,71970367
133,20922852;-103,97876740
133,23974609;-106,85721588
133,27026367;-113,04171753
133,30078125;-103,41325378
133,33129883;-99,18747711
133,36181641;-98,83327484
133,39233398;-100,09533691
133,42285156;-101,64910126
133,45336914;-104,26538086
133,48388672;-108,80010986
133,51440430;-111,31641388
133,54492188;-108,79634094
133,57543945;-108,09516907
133,60595703;-109,47795105
133,63647461;-110,11152649
133,66699219;-107,40507507
133,69750977;-104,97885132
133,72802734;-104,10551453
133,75854492;-103,78031921
133,78906250;-102,52990723
133,81958008;-100,92505646
133,85009766;-100,77406311
133,88061523;-103,10443115
133,91113281;-108,16458893
133,94165039;-114,19327545
133,97216797;-114,33210754
134,00268555;-108,57806396
134,03320312;-103,01634979
134,06372070;-99,87837219
134,09423828;-99,21928406
134,12475586;-100,92254639
134,15527344;-105,32804871
134,18579102;-115,19344330
134,21630859;-119,08275604
134,24682617;-117,61397552
134,27734375;-124,48822784
134,30786133;-115,00631714
134,33837891;-114,59247589
134,36889648;-116,29967499
134,39941406;-123,04341125
134,42993164;-113,24311829
134,46044922;-107,83112335
134,49096680;-106,14620972
134,52148438;-106,59496307
134,55200195;-110,97126770
134,58251953;-111,56994629
134,61303711;-101,86151123
134,64355469;-98,71086121
134,67407227;-99,50888824
134,70458984;-103,98051453
134,73510742;-112,28313446
134,76562500;-116,38435364
134,79614258;-111,79548645
134,82666016;-109,63034058
134,85717773;-109,61905670
134,88769531;-110,88192749
134,91821289;-113,39128113
134,94873047;-117,85333252
134,97924805;-114,59702301
135,00976562;-105,65127563
135,04028320;-102,16492462
135,07080078;-102,88143921
135,10131836;-108,83599854
135,13183594;-121,26107025
135,16235352;-109,41872406
135,19287109;-107,37793732
135,22338867;-107,70873260
135,25390625;-105,92002869
135,28442383;-104,02261353
135,31494141;-104,95294189
135,34545898;-108,44075012
135,37597656;-111,10964966
135,40649414;-107,65402985
135,43701172;-102,56304932
135,46752930;-100,06927490
135,49804688;-101,69570160
135,52856445;-112,54116058
135,55908203;-108,86841583
135,58959961;-104,96097565
135,62011719;-108,65469360
135,65063477;-116,43603516
135,68115234;-114,78536987
135,71166992;-121,06604767
135,74218750;-117,81985474
135,77270508;-115,94010162
135,80322266;-115,86546326
135,83374023;-114,28588104
135,86425781;-119,33773041
135,89477539;-120,89790344
135,92529297;-115,98999023
135,95581055;-113,09466553
135,98632812;-108,08970642
136,01684570;-104,96520233
136,04736328;-103,73053741
136,07788086;-103,07189941
136,10839844;-101,72827911
136,13891602;-101,10174561
136,16943359;-103,67031860
136,19995117;-111,31488800
136,23046875;-105,74783325
136,26098633;-103,90761566
136,29150391;-105,10140991
136,32202148;-103,48710632
136,35253906;-101,89096069
136,38305664;-101,64566040
136,41357422;-101,87424469
136,44409180;-102,70933533
136,47460938;-105,27800751
136,50512695;-110,21038055
136,53564453;-109,02825928
136,56616211;-106,50276947
136,59667969;-106,37371063
136,62719727;-103,33103943
136,65771484;-100,29089355
136,68823242;-99,91425323
136,71875000;-102,65208435
136,74926758;-110,03302765
136,77978516;-105,81558228
136,81030273;-101,45446014
136,84082031;-101,28132629
136,87133789;-103,38414001
136,90185547;-105,50422668
136,93237305;-106,31416321
136,96289062;-107,31253052
136,99340820;-111,27064514
137,02392578;-112,93255615
137,05444336;-104,79644012
137,08496094;-101,77365112
137,11547852;-101,29496765
137,14599609;-101,78318024
137,17651367;-102,58746338
137,20703125;-102,89260101
137,23754883;-103,01837921
137,26806641;-104,41200256
137,29858398;-106,35883331
137,32910156;-109,22018433
137,35961914;-112,61981964
137,39013672;-118,62548828
137,42065430;-108,10890198
137,45117188;-103,58982849
137,48168945;-105,67223358
137,51220703;-107,92991638
137,54272461;-102,27127838
137,57324219;-100,27600098
137,60375977;-100,11560059
137,63427734;-100,70501709
137,66479492;-102,54376221
137,69531250;-107,04552460
137,72583008;-111,46437073
137,75634766;-107,38020325
137,78686523;-106,93840027
137,81738281;-109,80406189
137,84790039;-108,19739532
137,87841797;-102,56043243
137,90893555;-100,53885651
137,93945312;-102,62737274
137,96997070;-109,59384155
138,00048828;-107,48505402
138,03100586;-104,02526093
138,06152344;-102,94696808
138,09204102;-103,78706360
138,12255859;-107,22351837
138,15307617;-104,28808594
138,18359375;-100,22957611
138,21411133;-99,06884766
138,24462891;-100,28311157
138,27514648;-104,20436859
138,30566406;-112,17349243
138,33618164;-125,10585785
138,36669922;-106,86125946
138,39721680;-100,52306366
138,42773438;-98,94900513
138,45825195;-102,08329773
138,48876953;-117,53674316
138,51928711;-106,75061035
138,54980469;-101,20852661
138,58032227;-98,79563904
138,61083984;-98,24340057
138,64135742;-100,31394196
138,67187500;-106,45239258
138,70239258;-110,49750519
138,73291016;-107,95325470
138,76342773;-106,37458038
138,79394531;-103,49247742
138,82446289;-101,98330688
138,85498047;-101,50527954
138,88549805;-101,32073975
138,91601562;-101,49613190
138,94653320;-102,44880676
138,97705078;-104,49524689
139,00756836;-104,87011719
139,03808594;-101,46855164
139,06860352;-99,11146545
139,09912109;-99,37209320
139,12963867;-102,16870117
139,16015625;-106,94094849
139,19067383;-122,07260132
139,22119141;-108,96765137
139,25170898;-104,89151001
139,28222656;-105,93400574
139,31274414;-110,02249908
139,34326172;-114,58514404
139,37377930;-113,59940338
139,40429688;-109,86466980
139,43481445;-108,12393188
139,46533203;-107,64641571
139,49584961;-106,08021545
139,52636719;-106,42247009
139,55688477;-106,71612549
139,58740234;-102,95042419
139,61791992;-101,54659271
139,64843750;-103,21556854
139,67895508;-107,26123047
139,70947266;-109,40678406
139,73999023;-106,11289215
139,77050781;-102,53520966
139,80102539;-100,05731201
139,83154297;-98,93769836
139,86206055;-98,98604584
139,89257812;-99,25296783
139,92309570;-98,33838654
139,95361328;-96,35571289
139,98413086;-95,66794586
140,01464844;-97,97409058
140,04516602;-104,14414215
140,07568359;-103,45353699
140,10620117;-99,12062073
140,13671875;-97,45262909
140,16723633;-97,94633484
140,19775391;-101,20787048
140,22827148;-109,51824188
140,25878906;-116,66101074
140,28930664;-108,51591492
140,31982422;-107,48429108
140,35034180;-107,88392639
140,38085938;-109,23576355
140,41137695;-112,42541504
140,44189453;-110,48181152
140,47241211;-107,16514587
140,50292969;-105,54339600
140,53344727;-104,69536591
140,56396484;-104,12613678
140,59448242;-104,51572418
140,62500000;-104,50984955
140,65551758;-100,44228363
140,68603516;-97,21913147
140,71655273;-96,76293182
140,74707031;-99,57801819
140,77758789;-108,52890015
140,80810547;-108,16584778
140,83862305;-103,26377106
140,86914062;-105,62686920
140,89965820;-114,87918091
140,93017578;-103,34282684
140,96069336;-99,97406006
140,99121094;-100,42359161
141,02172852;-103,22841644
141,05224609;-105,82302856
141,08276367;-105,39140320
141,11328125;-104,48997498
141,14379883;-104,65377045
141,17431641;-107,30274963
141,20483398;-117,53881836
141,23535156;-111,75355530
141,26586914;-107,18537140
141,29638672;-109,72283936
141,32690430;-119,23591614
141,35742188;-101,92964172
141,38793945;-96,27834320
141,41845703;-93,99523926
141,44897461;-93,96826172
141,47949219;-95,62264252
141,51000977;-98,28405762
141,54052734;-101,00005341
141,57104492;-103,50411224
141,60156250;-106,52306366
141,63208008;-108,13575745
141,66259766;-107,68170166
141,69311523;-110,19134521
141,72363281;-111,41014099
141,75415039;-103,76868439
141,78466797;-101,52174377
141,81518555;-103,25105286
141,84570312;-107,81513977
141,87622070;-112,86456299
141,90673828;-114,28210449
141,93725586;-108,50859070
141,96777344;-105,86254883
141,99829102;-105,77175140
142,02880859;-109,83970642
142,05932617;-125,92228699
142,08984375;-108,02664185
142,12036133;-106,01075745
142,15087891;-109,26834106
142,18139648;-113,88233185
142,21191406;-106,55688477
142,24243164;-101,36150360
142,27294922;-98,65750122
142,30346680;-98,39248657
142,33398438;-100,49812317
142,36450195;-104,09754944
142,39501953;-106,84483337
142,42553711;-105,25433350
142,45605469;-102,75575256
142,48657227;-101,44250488
142,51708984;-100,39959717
142,54760742;-99,34822083
142,57812500;-99,11202240
142,60864258;-100,66252136
142,63916016;-104,58278656
142,66967773;-108,82740021
142,70019531;-109,18166351
142,73071289;-108,20379639
142,76123047;-106,36257172
142,79174805;-106,70745850
142,82226562;-106,81496429
142,85278320;-105,97663879
142,88330078;-106,93320465
142,91381836;-103,78381348
142,94433594;-100,30010223
142,97485352;-99,04084015
143,00537109;-99,37491608
143,03588867;-101,13826752
143,06640625;-105,13925171
143,09692383;-110,40647888
143,12744141;-111,61842346
143,15795898;-112,85506439
143,18847656;-113,17018127
143,21899414;-108,30551910
143,24951172;-103,27760315
143,28002930;-100,55317688
143,31054688;-100,94377136
143,34106445;-105,40283203
143,37158203;-116,69129944
143,40209961;-108,87751770
143,43261719;-103,74101257
143,46313477;-101,33351135
143,49365234;-99,30165100
143,52416992;-98,36497498
143,55468750;-99,43574524
143,58520508;-102,25222778
143,61572266;-104,99561310
143,64624023;-107,36626434
143,67675781;-112,74063873
143,70727539;-123,40419006
143,73779297;-113,80522156
143,76831055;-109,21778870
143,79882812;-107,86466980
143,82934570;-106,31944275
143,85986328;-102,23717499
143,89038086;-99,59898376
143,92089844;-99,56526184
143,95141602;-101,94401550
143,98193359;-101,92831421
144,01245117;-98,32600403
144,04296875;-96,60334778
144,07348633;-97,12734985
144,10400391;-100,28504944
144,13452148;-108,88224792
144,16503906;-108,11156464
144,19555664;-102,54027557
144,22607422;-101,75560760
144,25659180;-102,99462891
144,28710938;-105,04264832
144,31762695;-107,22856140
144,34814453;-108,06273651
144,37866211;-107,31945801
144,40917969;-108,75598145
144,43969727;-123,37791443
144,47021484;-107,19351959
144,50073242;-100,22885132
144,53125000;-97,60125732
144,56176758;-97,67440033
144,59228516;-100,11190796
144,62280273;-104,27379608
144,65332031;-107,44499207
144,68383789;-109,42457581
144,71435547;-116,80153656
144,74487305;-112,83354950
144,77539062;-103,41113281
144,80590820;-100,60253143
144,83642578;-101,80045319
144,86694336;-102,58096313
144,89746094;-99,53670502
144,92797852;-98,53428650
144,95849609;-99,76533508
144,98901367;-101,52969360
145,01953125;-102,40181732
145,05004883;-104,98957825
145,08056641;-116,97162628
145,11108398;-107,48381805
145,14160156;-103,03368378
145,17211914;-104,29483032
145,20263672;-111,11965179
145,23315430;-114,20457458
145,26367188;-108,22718811
145,29418945;-107,26676941
145,32470703;-109,43638611
145,35522461;-115,31024933
145,38574219;-111,25354004
145,41625977;-105,62612915
145,44677734;-105,16950989
145,47729492;-108,76391602
145,50781250;-110,39935303
145,53833008;-107,00013733
145,56884766;-106,50791931
145,59936523;-109,32492065
145,62988281;-108,38525391
145,66040039;-106,31944275
145,69091797;-106,83724976
145,72143555;-108,26987457
145,75195312;-108,47752380
145,78247070;-105,11372375
145,81298828;-103,03541565
145,84350586;-103,02050781
145,87402344;-104,31504059
145,90454102;-105,61685181
145,93505859;-107,50132751
145,96557617;-112,09680176
145,99609375;-118,45885468
146,02661133;-114,82601929
146,05712891;-111,84165192
146,08764648;-111,06134033
146,11816406;-113,81770325
146,14868164;-113,55158997
146,17919922;-106,97644043
146,20971680;-104,33387756
146,24023438;-104,97036743
146,27075195;-109,25965881
146,30126953;-109,22113037
146,33178711;-105,10321045
146,36230469;-105,39944458
146,39282227;-108,13365173
146,42333984;-111,58947754
146,45385742;-122,97436523
146,48437500;-106,42520905
146,51489258;-103,79023743
146,54541016;-107,54197693
146,57592773;-128,14227295
146,60644531;-105,93009949
146,63696289;-101,10334778
146,66748047;-99,47574615
146,69799805;-100,73182678
146,72851562;-105,56136322
146,75903320;-108,73776245
146,78955078;-104,72253418
146,82006836;-103,41880035
146,85058594;-103,46138000
146,88110352;-102,06790924
146,91162109;-100,03395081
146,94213867;-99,74012756
146,97265625;-102,04558563
147,00317383;-105,76840210
147,03369141;-107,12373352
147,06420898;-104,22496796
147,09472656;-101,95223999
147,12524414;-103,01387024
147,15576172;-105,74809265
147,18627930;-103,07936096
147,21679688;-96,77955627
147,24731445;-93,17826843
147,27783203;-93,05545807
147,30834961;-96,84486389
147,33886719;-106,56505585
147,36938477;-107,55580902
147,39990234;-104,96495056
147,43041992;-104,85019684
147,46093750;-106,13137054
147,49145508;-110,00346375
147,52197266;-108,94669342
147,55249023;-105,28932190
147,58300781;-105,03515625
147,61352539;-107,04906464
147,64404297;-105,65318298
147,67456055;-102,76634216
147,70507812;-101,73877716
147,73559570;-101,13215637
147,76611328;-99,56828308
147,79663086;-98,34210205
147,82714844;-98,51039886
147,85766602;-100,25447845
147,88818359;-103,94493866
147,91870117;-110,10242462
147,94921875;-105,53276825
147,97973633;-98,90316772
148,01025391;-95,88875580
148,04077148;-95,91361237
148,07128906;-98,63305664
148,10180664;-103,43750763
148,13232422;-106,75078583
148,16284180;-102,68477631
148,19335938;-99,20365906
148,22387695;-97,84124756
148,25439453;-97,89528656
148,28491211;-98,86614990
148,31542969;-100,95025635
148,34594727;-104,77093506
148,37646484;-110,38751221
148,40698242;-117,10513306
148,43750000;-115,59210205
148,46801758;-108,41932678
148,49853516;-108,00925446
148,52905273;-118,42675018
148,55957031;-110,59838867
148,59008789;-106,95896149
148,62060547;-109,39650726
148,65112305;-108,02554321
148,68164062;-106,16454315
148,71215820;-109,42686462
148,74267578;-118,32320404
148,77319336;-115,95997620
148,80371094;-122,80105591
148,83422852;-111,16986084
148,86474609;-108,05419159
148,89526367;-109,86156464
148,92578125;-106,38541412
148,95629883;-103,49068451
148,98681641;-104,72640991
149,01733398;-110,68042755
149,04785156;-125,44410706
149,07836914;-120,10722351
149,10888672;-112,74597931
149,13940430;-108,86978149
149,16992188;-107,48724365
149,20043945;-106,20234680
149,23095703;-106,42409515
149,26147461;-106,44313049
149,29199219;-103,82399750
149,32250977;-101,31729889
149,35302734;-100,94223785
149,38354492;-103,24397278
149,41406250;-104,77710724
149,44458008;-103,91459656
149,47509766;-103,95645905
149,50561523;-105,74711609
149,53613281;-111,43809509
149,56665039;-120,79696655
149,59716797;-114,67865753
149,62768555;-112,54113770
149,65820312;-108,24504852
149,68872070;-105,34587860
149,71923828;-104,66838837
149,74975586;-107,63607025
149,78027344;-107,60557556
149,81079102;-104,46699524
149,84130859;-106,70100403
149,87182617;-112,05706787
149,90234375;-106,88500214
149,93286133;-101,82751465
149,96337891;-98,67414856
149,99389648;-97,17984009
150,02441406;-96,88117981
150,05493164;-97,56314087
150,08544922;-99,20538330
150,11596680;-101,50949097
150,14648438;-103,90153503
150,17700195;-106,62159729
150,20751953;-111,00279236
150,23803711;-116,55644226
150,26855469;-107,49270630
150,29907227;-103,90976715
150,32958984;-103,70166016
150,36010742;-105,50235748
150,39062500;-108,58135986
150,42114258;-109,79443359
150,45166016;-110,85624695
150,48217773;-112,27824402
150,51269531;-108,20159149
150,54321289;-105,01028442
150,57373047;-103,50177002
150,60424805;-103,71305847
150,63476562;-107,02663422
150,66528320;-127,23003387
150,69580078;-107,56317139
150,72631836;-103,16811371
150,75683594;-104,14385986
150,78735352;-110,69047546
150,81787109;-104,78827667
150,84838867;-99,02156830
150,87890625;-97,30037689
150,90942383;-98,08480835
150,93994141;-99,82899475
150,97045898;-100,30551910
151,00097656;-99,28501129
151,03149414;-98,56497955
151,06201172;-98,76567841
151,09252930;-99,33933258
151,12304688;-100,46829224
151,15356445;-102,69754028
151,18408203;-104,18554688
151,21459961;-103,37933350
151,24511719;-103,12638092
151,27563477;-103,73375702
151,30615234;-103,24400330
151,33666992;-101,61704254
151,36718750;-100,61321259
151,39770508;-100,82005310
151,42822266;-102,75134277
151,45874023;-106,80435181
151,48925781;-107,76814270
151,51977539;-106,91017151
151,55029297;-108,72313690
151,58081055;-111,34481812
151,61132812;-113,31932831
151,64184570;-117,42122650
151,67236328;-109,26074982
151,70288086;-101,73217773
151,73339844;-97,82746124
151,76391602;-96,70625305
151,79443359;-98,63326263
151,82495117;-104,75368500
151,85546875;-106,59091949
151,88598633;-101,67671204
151,91650391;-100,44654083
151,94702148;-99,65460968
151,97753906;-99,60064697
152,00805664;-103,20426941
152,03857422;-108,39208984
152,06909180;-102,78039551
152,09960938;-102,85813141
152,13012695;-110,39082336
152,16064453;-113,37726593
152,19116211;-104,73194122
152,22167969;-103,03152466
152,25219727;-104,55124664
152,28271484;-107,64462280
152,31323242;-108,51306152
152,34375000;-109,87941742
152,37426758;-113,44200134
152,40478516;-107,79458618
152,43530273;-103,21033478
152,46582031;-102,69332123
152,49633789;-106,41448212
152,52685547;-113,51716614
152,55737305;-107,59423065
152,58789062;-103,42868042
152,61840820;-101,36653137
152,64892578;-100,70809174
152,67944336;-101,33181763
152,70996094;-103,11427307
152,74047852;-106,31216431
152,77099609;-113,83697510
152,80151367;-110,14652252
152,83203125;-102,41210175
152,86254883;-99,59309387
152,89306641;-99,74142456
152,92358398;-102,52162933
152,95410156;-105,50589752
152,98461914;-102,62451935
153,01513672;-100,65841675
153,04565430;-101,12824249
153,07617188;-101,34481812
153,10668945;-95,56994629
153,13720703;-91,22166443
153,16772461;-90,40525818
153,19824219;-93,02911377
153,22875977;-98,47772217
153,25927734;-102,27515411
153,28979492;-103,09301758
153,32031250;-103,01307678
153,35083008;-102,32281494
153,38134766;-101,93591309
153,41186523;-102,70926666
153,44238281;-105,22418213
153,47290039;-110,13085938
153,50341797;-108,53497314
153,53393555;-102,99694824
153,56445312;-100,93140411
153,59497070;-101,39656067
153,62548828;-103,89945984
153,65600586;-108,31993866
153,68652344;-113,86210632
153,71704102;-107,68051910
153,74755859;-102,43675995
153,77807617;-101,42179871
153,80859375;-104,79591370
153,83911133;-112,66570282
153,86962891;-106,77682495
153,90014648;-103,96263885
153,93066406;-104,66102600
153,96118164;-108,04026794
153,99169922;-110,65583038
154,02221680;-109,10697174
154,05273438;-106,18173218
154,08325195;-104,84291840
154,11376953;-105,41603851
154,14428711;-104,43020630
154,17480469;-104,09986877
154,20532227;-107,40278625
154,23583984;-113,73939514
154,26635742;-113,02867889
154,29687500;-111,51931000
154,32739258;-112,89128113
154,35791016;-109,23472595
154,38842773;-102,31082153
154,41894531;-99,74938965
154,44946289;-100,55251312
154,47998047;-103,81885529
154,51049805;-106,77812195
154,54101562;-107,11711121
154,57153320;-110,90690613
154,60205078;-120,07142639
154,63256836;-106,37757874
154,66308594;-104,36701965
154,69360352;-106,45921326
154,72412109;-109,81552887
154,75463867;-108,14719391
154,78515625;-105,16311646
154,81567383;-105,42296600
154,84619141;-108,27877045
154,87670898;-113,36574554
154,90722656;-112,95294189
154,93774414;-109,08736420
154,96826172;-112,37183380
154,99877930;-112,75285339
155,02929688;-104,57138062
155,05981445;-102,56651306
155,09033203;-103,79837799
155,12084961;-105,15692139
155,15136719;-105,71316528
155,18188477;-109,31845856
155,21240234;-119,91403198
155,24291992;-116,25495148
155,27343750;-112,33119202
155,30395508;-110,10836792
155,33447266;-107,88214111
155,36499023;-105,89273071
155,39550781;-103,98577881
155,42602539;-103,23734283
155,45654297;-104,98088074
155,48706055;-109,12368774
155,51757812;-115,50012207
155,54809570;-112,72788239
155,57861328;-104,55735016
155,60913086;-101,89197540
155,63964844;-103,07193756
155,67016602;-109,16194153
155,70068359;-125,28389740
155,73120117;-110,36385345
155,76171875;-107,75205994
155,79223633;-106,77369690
155,82275391;-104,42813873
155,85327148;-102,18128204
155,88378906;-101,78325653
155,91430664;-102,06561279
155,94482422;-100,85033417
155,97534180;-99,20652771
156,00585938;-98,98205566
156,03637695;-100,79859924
156,06689453;-103,34899139
156,09741211;-103,77304077
156,12792969;-104,00061798
156,15844727;-108,07022858
156,18896484;-111,92015076
156,21948242;-103,24432373
156,25000000;-99,95195007
156,28051758;-98,79098511
156,31103516;-98,91073608
156,34155273;-100,89767456
156,37207031;-107,80908203
156,40258789;-111,35523987
156,43310547;-101,73778534
156,46362305;-99,96849060
156,49414062;-101,62334442
156,52465820;-104,42069244
156,55517578;-104,51781464
156,58569336;-102,85754395
156,61621094;-103,23718262
156,64672852;-107,11717224
156,67724609;-112,57403564
156,70776367;-111,30970001
156,73828125;-107,12691498
156,76879883;-104,91883850
156,79931641;-104,03655243
156,82983398;-104,24729156
156,86035156;-107,07209778
156,89086914;-120,72258759
156,92138672;-108,43627167
156,95190430;-103,07883453
156,98242188;-102,39448547
157,01293945;-102,91611481
157,04345703;-103,51688385
157,07397461;-105,93782043
157,10449219;-114,36299133
157,13500977;-114,90570068
157,16552734;-111,84301758
157,19604492;-118,74535370
157,22656250;-110,65744019
157,25708008;-110,22161865
157,28759766;-114,69854736
157,31811523;-106,20494843
157,34863281;-102,24224854
157,37915039;-100,76465607
157,40966797;-100,82878876
157,44018555;-102,86034393
157,47070312;-107,18506622
157,50122070;-109,39060211
157,53173828;-105,15689850
157,56225586;-102,16307068
157,59277344;-100,89768982
157,62329102;-100,69991302
157,65380859;-101,05599976
157,68432617;-101,92517090
157,71484375;-103,30514526
157,74536133;-103,90812683
157,77587891;-102,76126099
157,80639648;-102,60761261
157,83691406;-105,09589386
157,86743164;-112,27191925
157,89794922;-117,54885864
157,92846680;-109,12899017
157,95898438;-106,99980927
157,98950195;-104,22244263
158,02001953;-101,10292053
158,05053711;-99,66460419
158,08105469;-99,79135132
158,11157227;-100,10632324
158,14208984;-99,62279510
158,17260742;-99,20723724
158,20312500;-100,31881714
158,23364258;-103,68926239
158,26416016;-105,75138092
158,29467773;-104,25389099
158,32519531;-103,23332977
158,35571289;-103,09815216
158,38623047;-104,66188049
158,41674805;-106,92945862
158,44726562;-104,91210175
158,47778320;-102,24806213
158,50830078;-101,30358887
158,53881836;-101,40332031
158,56933594;-101,40783691
158,59985352;-100,97459412
158,63037109;-100,34944153
158,66088867;-99,40759277
158,69140625;-98,65531921
158,72192383;-99,31000519
158,75244141;-102,47398376
158,78295898;-108,85000610
158,81347656;-111,53485107
158,84399414;-108,19672394
158,87451172;-108,91208649
158,90502930;-111,63788605
158,93554688;-112,55317688
158,96606445;-109,95559692
158,99658203;-99,18405151
159,02709961;-94,09875488
159,05761719;-92,80243683
159,08813477;-94,36354828
159,11865234;-97,53544617
159,14916992;-100,27084351
159,17968750;-102,32277679
159,21020508;-105,74465942
159,24072266;-112,24188995
159,27124023;-118,85936737
159,30175781;-110,70753479
159,33227539;-105,29399872
159,36279297;-104,02336121
159,39331055;-107,70234680
159,42382812;-114,20810699
159,45434570;-108,84245300
159,48486328;-110,56764221
159,51538086;-130,81774902
159,54589844;-110,66306305
159,57641602;-109,79052734
159,60693359;-116,07186127
159,63745117;-123,38143921
159,66796875;-116,85764313
159,69848633;-111,04689026
159,72900391;-110,34294891
159,75952148;-116,95961761
159,79003906;-115,84338379
159,82055664;-107,82943726
159,85107422;-106,71647644
159,88159180;-107,67792511
159,91210938;-106,14066315
159,94262695;-103,94047546
159,97314453;-101,93049622
160,00366211;-99,79156494
160,03417969;-98,16722107
160,06469727;-97,87306976
160,09521484;-98,92680359
160,12573242;-101,00027466
160,15625000;-103,27129364
160,18676758;-104,61356354
160,21728516;-109,17160034
160,24780273;-116,63381958
160,27832031;-105,12222290
160,30883789;-102,66294861
160,33935547;-101,99156189
160,36987305;-100,20737457
160,40039062;-98,17465973
160,43090820;-97,92472076
160,46142578;-100,42960358
160,49194336;-106,42350006
160,52246094;-120,98371887
160,55297852;-114,16574097
160,58349609;-110,89720917
160,61401367;-116,26235199
160,64453125;-119,16210175
160,67504883;-112,99851990
160,70556641;-115,42053986
160,73608398;-126,68074036
160,76660156;-108,72996521
160,79711914;-102,13134003
160,82763672;-100,37567139
160,85815430;-102,72803497
160,88867188;-110,59375763
160,91918945;-118,77310181
160,94970703;-108,12402344
160,98022461;-103,30421448
161,01074219;-101,66311646
161,04125977;-104,17171478
161,07177734;-115,72792053
161,10229492;-109,21451569
161,13281250;-109,72996521
161,16333008;-123,83563232
161,19384766;-108,63647461
161,22436523;-107,63873291
161,25488281;-111,04133606
161,28540039;-118,59115601
161,31591797;-113,52656555
161,34643555;-107,83814240
161,37695312;-106,67369080
161,40747070;-105,54787445
161,43798828;-103,24806976
161,46850586;-101,49617004
161,49902344;-100,20565796
161,52954102;-99,90678406
161,56005859;-101,59091949
161,59057617;-104,96754456
161,62109375;-104,58113098
161,65161133;-101,33981323
161,68212891;-99,51294708
161,71264648;-99,38412476
161,74316406;-100,83981323
161,77368164;-103,54685974
161,80419922;-107,06909943
161,83471680;-111,74261475
161,86523438;-117,17751312
161,89575195;-119,69150543
161,92626953;-121,09822083
161,95678711;-107,11785126
161,98730469;-102,92145538
162,01782227;-103,59600067
162,04833984;-107,55179596
162,07885742;-106,64599609
162,10937500;-106,06126404
162,13989258;-108,60259247
162,17041016;-108,48841858
162,20092773;-106,01432800
162,23144531;-103,71784210
162,26196289;-101,99621582
162,29248047;-101,80509949
162,32299805;-103,74000549
162,35351562;-107,08976746
162,38403320;-108,39758301
162,41455078;-106,35781860
162,44506836;-104,71716309
162,47558594;-106,22940063
162,50610352;-117,15908813
162,53662109;-109,77718353
162,56713867;-103,56088257
162,59765625;-101,96991730
162,62817383;-101,69277954
162,65869141;-101,22694397
162,68920898;-99,84628296
162,71972656;-98,28489685
162,75024414;-98,25888062
162,78076172;-101,24882507
162,81127930;-107,18032837
162,84179688;-104,61105347
162,87231445;-103,12071991
162,90283203;-104,72087097
162,93334961;-107,48688507
162,96386719;-111,32057953
162,99438477;-110,87162018
163,02490234;-107,95314026
163,05541992;-108,96800232
163,08593750;-112,56896973
163,11645508;-111,38358307
163,14697266;-111,34039307
163,17749023;-116,06336975
163,20800781;-122,08033752
163,23852539;-116,79740143
163,26904297;-114,78672028
163,29956055;-115,91310120
163,33007812;-118,61553955
163,36059570;-123,27027893
163,39111328;-113,35459900
163,42163086;-109,43766785
163,45214844;-112,75233459
163,48266602;-107,00039673
163,51318359;-99,23626709
163,54370117;-96,02659607
163,57421875;-95,71951294
163,60473633;-97,59812164
163,63525391;-100,38424683
163,66577148;-101,36498260
163,69628906;-101,19045258
163,72680664;-103,06609344
163,75732422;-111,93904114
163,78784180;-109,32014465
163,81835938;-101,94615173
163,84887695;-100,62139893
163,87939453;-102,38906860
163,90991211;-107,48332214
163,94042969;-111,46153259
163,97094727;-103,61848450
164,00146484;-100,83850098
164,03198242;-101,50216675
164,06250000;-105,40203857
164,09301758;-114,92969513
