Frequency;Channel A
131,28662109;-106,18821716
131,31713867;-108,27636719
131,34765625;-109,36312866
131,37817383;-104,71318054
131,40869141;-100,46427917
131,43920898;-98,54473877
131,46972656;-99,02331543
131,50024414;-102,05857086
131,53076172;-108,85769653
131,56127930;-116,78416443
131,59179688;-103,71562195
131,62231445;-99,43085480
131,65283203;-98,75131226
131,68334961;-100,08563995
131,71386719;-102,16487885
131,74438477;-104,04965210
131,77490234;-104,35647583
131,80541992;-102,96798706
131,83593750;-100,92826080
131,86645508;-100,17440033
131,89697266;-103,22295380
131,92749023;-119,29667664
131,95800781;-104,27039337
131,98852539;-101,66983795
132,01904297;-103,79924774
132,04956055;-105,85236359
132,08007812;-105,07961273
132,11059570;-105,75544739
132,14111328;-107,57186127
132,17163086;-105,64857483
132,20214844;-100,39262390
132,23266602;-96,89495087
132,26318359;-95,40470886
132,29370117;-95,40900421
132,32421875;-96,69326019
132,35473633;-99,44224548
132,38525391;-103,66661072
132,41577148;-108,12246704
132,44628906;-111,62278748
132,47680664;-118,61212921
132,50732422;-113,06536865
132,53784180;-105,04184723
132,56835938;-102,55751038
132,59887695;-102,56733704
132,62939453;-103,69076538
132,65991211;-107,32501984
132,69042969;-118,79026794
132,72094727;-108,81575012
132,75146484;-105,65960693
132,78198242;-106,69361877
132,81250000;-108,84712982
132,84301758;-108,08528137
132,87353516;-105,14038849
132,90405273;-103,39445496
132,93457031;-103,99484253
132,96508789;-106,55921936
132,99560547;-110,06903839
133,02612305;-114,77326202
133,05664062;-112,28069305
133,08715820;-110,00579071
133,11767578;-112,65686798
133,14819336;-106,46843719
133,17871094;-102,66212463
133,20922852;-104,09000397
133,23974609;-109,86152649
133,27026367;-103,81431580
133,30078125;-99,95708466
133,33129883;-99,64054871
133,36181641;-102,41723633
133,39233398;-107,43484497
133,42285156;-105,50788116
133,45336914;-102,93453217
133,48388672;-102,50073242
133,51440430;-103,18103027
133,54492188;-104,63322449
133,57543945;-107,15817261
133,60595703;-108,69461823
133,63647461;-107,47096252
133,66699219;-108,46578979
133,69750977;-109,39276123
133,72802734;-105,45483398
133,75854492;-103,73121643
133,78906250;-104,66152191
133,81958008;-107,01570129
133,85009766;-109,81803131
133,88061523;-111,55536652
133,91113281;-105,89074707
133,94165039;-101,33887482
133,97216797;-100,15779114
134,00268555;-102,40059662
134,03320312;-106,37556458
134,06372070;-107,94658661
134,09423828;-114,17185974
134,12475586;-107,13496399
134,15527344;-102,67329407
134,18579102;-102,49652863
134,21630859;-104,37812042
134,24682617;-105,47212219
134,27734375;-103,24948120
134,30786133;-101,45503998
134,33837891;-102,00135040
134,36889648;-104,67617035
134,39941406;-108,85710144
134,42993164;-110,79367065
134,46044922;-106,52525330
134,49096680;-102,67897797
134,52148438;-101,17511749
134,55200195;-102,09768677
134,58251953;-104,52411652
134,61303711;-104,70287323
134,64355469;-103,86479187
134,67407227;-105,51949310
134,70458984;-110,83531189
134,73510742;-112,53723145
134,76562500;-106,58757019
134,79614258;-103,98483276
134,82666016;-102,62127686
134,85717773;-100,68093109
134,88769531;-100,18266296
134,91821289;-102,99743652
134,94873047;-110,05957031
134,97924805;-107,96504211
135,00976562;-104,48757172
135,04028320;-103,62142944
135,07080078;-104,81780243
135,10131836;-109,49111938
135,13183594;-118,51853943
135,16235352;-109,61148071
135,19287109;-105,20976257
135,22338867;-103,40151978
135,25390625;-103,32608032
135,28442383;-104,27780914
135,31494141;-105,23739624
135,34545898;-106,96662140
135,37597656;-116,22028351
135,40649414;-106,67411041
135,43701172;-98,23832703
135,46752930;-95,12077332
135,49804688;-95,41576385
135,52856445;-98,55383301
135,55908203;-100,91094971
135,58959961;-99,49983215
135,62011719;-98,67371368
135,65063477;-99,59580231
135,68115234;-102,41757202
135,71166992;-104,75231934
135,74218750;-104,32322693
135,77270508;-102,76121521
135,80322266;-100,89232635
135,83374023;-100,70266724
135,86425781;-103,49545288
135,89477539;-111,77994537
135,92529297;-120,39145660
135,95581055;-111,38248444
135,98632812;-109,65953064
136,01684570;-107,82531738
136,04736328;-105,04949951
136,07788086;-102,94720459
136,10839844;-102,86430359
136,13891602;-106,25908661
136,16943359;-118,54684448
136,19995117;-112,11021423
136,23046875;-108,46389771
136,26098633;-109,73919678
136,29150391;-114,22088623
136,32202148;-109,40792084
136,35253906;-106,03610992
136,38305664;-107,77133179
136,41357422;-110,91943359
136,44409180;-105,02746582
136,47460938;-102,30493164
136,50512695;-101,34838867
136,53564453;-100,79689026
136,56616211;-101,03134918
136,59667969;-102,75041199
136,62719727;-106,89101410
136,65771484;-118,45558929
136,68823242;-114,18334198
136,71875000;-108,62207031
136,74926758;-108,59878540
136,77978516;-110,25444031
136,81030273;-109,73068237
136,84082031;-106,32586670
136,87133789;-104,54287720
136,90185547;-104,85115051
136,93237305;-106,43240356
136,96289062;-109,06838989
136,99340820;-112,72911072
137,02392578;-112,96868896
137,05444336;-109,19071198
137,08496094;-109,71406555
137,11547852;-111,22389984
137,14599609;-107,72940063
137,17651367;-108,01456451
137,20703125;-109,95008850
137,23754883;-107,03192902
137,26806641;-106,43089294
137,29858398;-109,84671783
137,32910156;-116,10098267
137,35961914;-111,39593506
137,39013672;-107,72769928
137,42065430;-105,72901917
137,45117188;-103,65912628
137,48168945;-101,26229095
137,51220703;-99,95497894
137,54272461;-101,12164307
137,57324219;-106,26312256
137,60375977;-113,85682678
137,63427734;-107,97969818
137,66479492;-105,56639099
137,69531250;-103,53870392
137,72583008;-101,67602539
137,75634766;-100,88053894
137,78686523;-100,85450745
137,81738281;-100,69322205
137,84790039;-100,17409515
137,87841797;-100,48188782
137,90893555;-102,86139679
137,93945312;-109,73545074
137,96997070;-117,11783600
138,00048828;-111,54264832
138,03100586;-114,06520844
138,06152344;-109,73933411
138,09204102;-105,32081604
138,12255859;-104,42109680
138,15307617;-106,97300720
138,18359375;-113,35685730
138,21411133;-112,08855438
138,24462891;-110,28266907
138,27514648;-116,38553619
138,30566406;-112,29461670
138,33618164;-105,20628357
138,36669922;-104,48756409
138,39721680;-105,21248627
138,42773438;-102,58769226
138,45825195;-101,43730927
138,48876953;-102,82351685
138,51928711;-104,49494934
138,54980469;-104,25071716
138,58032227;-104,94040680
138,61083984;-108,75731659
138,64135742;-115,50113678
138,67187500;-113,09360504
138,70239258;-106,70094299
138,73291016;-102,75405121
138,76342773;-100,87133789
138,79394531;-99,84403992
138,82446289;-99,58514404
138,85498047;-101,45021057
138,88549805;-108,38074493
138,91601562;-115,01392365
138,94653320;-107,37410736
138,97705078;-103,69683075
139,00756836;-98,91524506
139,03808594;-97,49673462
139,06860352;-100,16541290
139,09912109;-108,24898529
139,12963867;-113,06837463
139,16015625;-107,03562927
139,19067383;-105,66818237
139,22119141;-107,20969391
139,25170898;-109,90848541
139,28222656;-116,26828003
139,31274414;-113,48759460
139,34326172;-107,52301025
139,37377930;-108,13052368
139,40429688;-118,99040985
139,43481445;-110,88682556
139,46533203;-104,77111053
139,49584961;-103,46319580
139,52636719;-104,37439728
139,55688477;-105,08348083
139,58740234;-103,50384521
139,61791992;-102,27851868
139,64843750;-102,88560486
139,67895508;-104,92343903
139,70947266;-107,84577179
139,73999023;-112,76853943
139,77050781;-106,49577332
139,80102539;-101,89995575
139,83154297;-102,18158722
139,86206055;-109,40928650
139,89257812;-110,64087677
139,92309570;-102,41574097
139,95361328;-101,19714355
139,98413086;-104,52910614
140,01464844;-120,76119232
140,04516602;-107,98126984
140,07568359;-105,77941132
140,10620117;-110,80293274
140,13671875;-116,08802795
140,16723633;-110,12103271
140,19775391;-109,93508148
140,22827148;-112,55209351
140,25878906;-114,64094543
140,28930664;-109,06579590
140,31982422;-105,10099792
140,35034180;-103,99357605
140,38085938;-102,45146942
140,41137695;-98,91117096
140,44189453;-97,22779846
140,47241211;-98,42622375
140,50292969;-102,14547729
140,53344727;-105,61985016
140,56396484;-104,76913452
140,59448242;-100,41394043
140,62500000;-98,20151520
140,65551758;-99,44506836
140,68603516;-104,68223572
140,71655273;-116,33660126
140,74707031;-110,68878937
140,77758789;-105,02674103
140,80810547;-101,97161865
140,83862305;-101,01097870
140,86914062;-102,11925507
140,89965820;-104,66563416
140,93017578;-108,20892334
140,96069336;-114,91687012
140,99121094;-116,58460999
141,02172852;-108,88471985
141,05224609;-104,56895447
141,08276367;-101,81281281
141,11328125;-100,83159637
141,14379883;-101,82814789
141,17431641;-102,24021149
141,20483398;-100,48237610
141,23535156;-100,70208740
141,26586914;-104,34208679
141,29638672;-109,97682190
141,32690430;-108,32252502
141,35742188;-103,44905090
141,38793945;-101,40602112
141,41845703;-103,30491638
141,44897461;-111,77681732
141,47949219;-118,28739929
141,51000977;-112,60644531
141,54052734;-118,70566559
141,57104492;-117,66029358
141,60156250;-111,14985657
141,63208008;-110,33667755
141,66259766;-111,89648438
141,69311523;-109,21341705
141,72363281;-105,46627045
141,75415039;-103,06069183
141,78466797;-102,02885437
141,81518555;-102,74025726
141,84570312;-105,67001343
141,87622070;-109,82094574
141,90673828;-109,28336334
141,93725586;-108,35674286
141,96777344;-110,19851685
141,99829102;-113,22457886
142,02880859;-111,73863220
142,05932617;-106,61922455
142,08984375;-103,76464844
142,12036133;-102,48364258
142,15087891;-100,59538269
142,18139648;-99,27601624
142,21191406;-100,34088135
142,24243164;-105,21500397
142,27294922;-123,92874908
142,30346680;-111,71678162
142,33398438;-109,29589844
142,36450195;-110,83392334
142,39501953;-117,74957275
142,42553711;-117,35832214
142,45605469;-109,47701263
142,48657227;-108,17368317
142,51708984;-108,29596710
142,54760742;-107,12177277
142,57812500;-105,08419800
142,60864258;-102,95319366
142,63916016;-100,83760071
142,66967773;-99,80142212
142,70019531;-100,32993317
142,73071289;-102,33689880
142,76123047;-106,45822144
142,79174805;-112,93608093
142,82226562;-112,87054443
142,85278320;-112,48188782
142,88330078;-110,95011902
142,91381836;-107,80708313
142,94433594;-106,04228973
142,97485352;-106,79496002
143,00537109;-112,71234131
143,03588867;-109,72992706
143,06640625;-104,91039276
143,09692383;-103,62377167
143,12744141;-104,23968506
143,15795898;-107,09171295
143,18847656;-111,74721527
143,21899414;-107,24936676
143,24951172;-104,07051086
143,28002930;-105,19908142
143,31054688;-110,66916656
143,34106445;-117,22212982
143,37158203;-106,87435913
143,40209961;-102,11020660
143,43261719;-100,58351135
143,46313477;-101,33429718
143,49365234;-103,76219177
143,52416992;-106,66225433
143,55468750;-107,21104431
143,58520508;-105,57778931
143,61572266;-103,89559937
143,64624023;-104,41971588
143,67675781;-106,76206970
143,70727539;-105,64213562
143,73779297;-103,35155487
143,76831055;-103,59902191
143,79882812;-106,51698303
143,82934570;-108,69297791
143,85986328;-107,50428009
143,89038086;-107,49607086
143,92089844;-109,99213409
143,95141602;-107,09927368
143,98193359;-103,43595886
144,01245117;-103,49493408
144,04296875;-104,16178894
144,07348633;-103,05444336
144,10400391;-103,71606445
144,13452148;-107,92732239
144,16503906;-110,11193085
144,19555664;-103,37641907
144,22607422;-100,92878723
144,25659180;-102,55448151
144,28710938;-108,85105133
144,31762695;-111,60215759
144,34814453;-110,18144226
144,37866211;-113,45594788
144,40917969;-113,64628601
144,43969727;-114,06372070
144,47021484;-113,53226471
144,50073242;-106,10179901
144,53125000;-103,00646973
144,56176758;-103,26000977
144,59228516;-106,68671417
144,62280273;-113,09300232
144,65332031;-108,53601074
144,68383789;-103,74381256
144,71435547;-101,05858612
144,74487305;-99,50865936
144,77539062;-98,76702881
144,80590820;-98,58386230
144,83642578;-98,92762756
144,86694336;-100,32914734
144,89746094;-103,04046631
144,92797852;-105,80384064
144,95849609;-109,21577454
144,98901367;-117,22431946
145,01953125;-132,40225220
145,05004883;-122,37335205
145,08056641;-115,09245300
145,11108398;-112,92622375
145,14160156;-110,95874786
145,17211914;-110,21978760
145,20263672;-114,57997131
145,23315430;-106,34126282
145,26367188;-101,87295532
145,29418945;-102,81978607
145,32470703;-104,24467468
145,35522461;-100,52100372
145,38574219;-99,32604980
145,41625977;-100,39471436
145,44677734;-102,38320923
145,47729492;-105,11059570
145,50781250;-107,53671265
145,53833008;-105,45172882
145,56884766;-103,00663757
145,59936523;-101,62735748
145,62988281;-101,00584412
145,66040039;-101,20741272
145,69091797;-100,93903351
145,72143555;-97,99917603
145,75195312;-95,41986084
145,78247070;-95,57262421
145,81298828;-98,86361694
145,84350586;-103,93290710
145,87402344;-106,55276489
145,90454102;-108,25390625
145,93505859;-109,20648193
145,96557617;-111,01036072
145,99609375;-114,28505707
146,02661133;-110,61357117
146,05712891;-106,72235107
146,08764648;-105,48171234
146,11816406;-105,05572510
146,14868164;-104,67965698
146,17919922;-103,46623230
146,20971680;-101,13216400
146,24023438;-100,62233734
146,27075195;-103,12898254
146,30126953;-109,59101868
146,33178711;-114,32069397
146,36230469;-106,63031006
146,39282227;-104,08972931
146,42333984;-105,44090271
146,45385742;-111,23355103
146,48437500;-109,85020447
146,51489258;-106,84765625
146,54541016;-109,60762024
146,57592773;-123,81965637
146,60644531;-117,28475952
146,63696289;-113,24899292
146,66748047;-109,61968231
146,69799805;-107,61123657
146,72851562;-107,63329315
146,75903320;-107,41188812
146,78955078;-106,59475708
146,82006836;-106,90234375
146,85058594;-107,41929626
146,88110352;-106,98955536
146,91162109;-107,92130280
146,94213867;-109,87445068
146,97265625;-108,59004974
147,00317383;-104,10813904
147,03369141;-100,26109314
147,06420898;-98,44214630
147,09472656;-98,89036560
147,12524414;-100,88999939
147,15576172;-102,86690521
147,18627930;-107,82169342
147,21679688;-103,89618683
147,24731445;-94,45585632
147,27783203;-91,12763214
147,30834961;-91,73504639
147,33886719;-95,90447235
147,36938477;-102,75752258
147,39990234;-106,70070648
147,43041992;-106,82386780
147,46093750;-108,29497528
147,49145508;-108,37187958
147,52197266;-109,13933563
147,55249023;-119,85549927
147,58300781;-112,60921478
147,61352539;-106,40753174
147,64404297;-104,24038696
147,67456055;-104,75063324
147,70507812;-108,92854309
147,73559570;-110,49330902
147,76611328;-105,81054688
147,79663086;-103,41083527
147,82714844;-102,58052826
147,85766602;-103,21246338
147,88818359;-106,09176636
147,91870117;-111,27974701
147,94921875;-113,02665710
147,97973633;-120,98761749
148,01025391;-113,99446106
148,04077148;-108,00498962
148,07128906;-108,15822601
148,10180664;-108,14500427
148,13232422;-105,44287872
148,16284180;-103,54766846
148,19335938;-102,95917511
148,22387695;-103,80955505
148,25439453;-106,08012390
148,28491211;-108,80546570
148,31542969;-109,63573456
148,34594727;-107,66648865
148,37646484;-104,88692474
148,40698242;-103,56373596
148,43750000;-104,86782837
148,46801758;-108,54159546
148,49853516;-110,00224304
148,52905273;-107,34162140
148,55957031;-104,82026672
148,59008789;-103,92749786
148,62060547;-104,47120667
148,65112305;-105,55082703
148,68164062;-107,10607910
148,71215820;-111,07858276
148,74267578;-126,79757690
148,77319336;-107,50148773
148,80371094;-104,09782410
148,83422852;-104,66532898
148,86474609;-105,73220825
148,89526367;-104,79076385
148,92578125;-103,31704712
148,95629883;-103,28952026
148,98681641;-105,37518311
149,01733398;-108,40030670
149,04785156;-109,10034180
149,07836914;-111,52621460
149,10888672;-112,21421051
149,13940430;-104,93892670
149,16992188;-101,83564758
149,20043945;-102,48734283
149,23095703;-108,55216217
149,26147461;-114,51826477
149,29199219;-104,04693604
149,32250977;-102,42993164
149,35302734;-104,33642578
149,38354492;-105,63455200
149,41406250;-106,20868683
149,44458008;-109,57436371
149,47509766;-111,50199890
149,50561523;-112,12507629
149,53613281;-120,43231964
149,56665039;-114,44781494
149,59716797;-105,84575653
149,62768555;-103,10635376
149,65820312;-104,71397400
149,68872070;-114,61054993
149,71923828;-111,25255585
149,74975586;-105,66684723
149,78027344;-105,10955048
149,81079102;-106,55088806
149,84130859;-107,76390839
149,87182617;-105,84225464
149,90234375;-104,24343872
149,93286133;-102,99232483
149,96337891;-101,47293091
149,99389648;-101,36128235
150,02441406;-103,09348297
150,05493164;-105,66970825
150,08544922;-107,69265747
150,11596680;-107,26471710
150,14648438;-103,41645813
150,17700195;-100,24691772
150,20751953;-98,83055878
150,23803711;-99,03914642
150,26855469;-101,04064178
150,29907227;-106,40972900
150,32958984;-115,03123474
150,36010742;-104,16533661
150,39062500;-100,74547577
150,42114258;-100,88904572
150,45166016;-104,11991119
150,48217773;-111,30860138
150,51269531;-114,47174835
150,54321289;-108,95535278
150,57373047;-107,75946808
150,60424805;-110,04350281
150,63476562;-115,92160034
150,66528320;-126,86286163
150,69580078;-130,59140015
150,72631836;-134,46603394
150,75683594;-110,28771210
150,78735352;-101,96289825
150,81787109;-99,49453735
150,84838867;-101,76268768
150,87890625;-110,10179138
150,90942383;-111,20793152
150,93994141;-105,66216278
150,97045898;-103,02032471
151,00097656;-102,71604919
151,03149414;-104,28720093
151,06201172;-105,43386841
151,09252930;-104,07962799
151,12304688;-102,30614471
151,15356445;-102,58864594
151,18408203;-104,63406372
151,21459961;-103,88952637
151,24511719;-102,95157623
151,27563477;-104,42456055
151,30615234;-107,45017242
151,33666992;-110,96917725
151,36718750;-118,05321503
151,39770508;-110,40632629
151,42822266;-105,41358948
151,45874023;-105,94790649
151,48925781;-109,32249451
151,51977539;-107,82081604
151,55029297;-107,03117371
151,58081055;-108,31376648
151,61132812;-109,58900452
151,64184570;-111,80787659
151,67236328;-111,93749237
151,70288086;-109,76769257
151,73339844;-111,33325195
151,76391602;-118,16729736
151,79443359;-126,56562042
151,82495117;-114,59474182
151,85546875;-108,26107025
151,88598633;-107,47904968
151,91650391;-108,84268188
151,94702148;-105,45585632
151,97753906;-103,10951996
152,00805664;-103,79153442
152,03857422;-106,40068817
152,06909180;-107,55204773
152,09960938;-106,86705780
152,13012695;-103,70986938
152,16064453;-99,55779266
152,19116211;-97,26390839
152,22167969;-97,20576477
152,25219727;-99,52912140
152,28271484;-104,52932739
152,31323242;-111,90444183
152,34375000;-117,33251953
152,37426758;-120,15373993
152,40478516;-130,83973694
152,43530273;-123,37905884
152,46582031;-117,08262634
152,49633789;-112,47089386
152,52685547;-108,09866333
152,55737305;-106,14764404
152,58789062;-106,29805756
152,61840820;-107,33681488
152,64892578;-107,81739044
152,67944336;-107,09159851
152,70996094;-103,60618591
152,74047852;-99,49662018
152,77099609;-97,19197083
152,80151367;-97,03823853
152,83203125;-99,01833344
152,86254883;-103,08051300
152,89306641;-107,58645630
152,92358398;-107,08579254
152,95410156;-106,17801666
152,98461914;-107,98448181
153,01513672;-109,96051025
153,04565430;-106,66139221
153,07617188;-101,89904022
153,10668945;-95,52178955
153,13720703;-90,67565918
153,16772461;-88,54598999
153,19824219;-89,10823822
153,22875977;-92,13044739
153,25927734;-96,56359863
153,28979492;-100,71463776
153,32031250;-107,24700165
153,35083008;-125,43516541
153,38134766;-111,61967468
153,41186523;-115,30799866
153,44238281;-109,10475922
153,47290039;-103,80783844
153,50341797;-103,69304657
153,53393555;-106,73336029
153,56445312;-106,73472595
153,59497070;-104,16016388
153,62548828;-101,87949371
153,65600586;-100,18632507
153,68652344;-100,23638916
153,71704102;-102,50138855
153,74755859;-106,15399170
153,77807617;-109,18307495
153,80859375;-114,53569031
153,83911133;-109,56615448
153,86962891;-104,92768097
153,90014648;-104,75955200
153,93066406;-103,96270752
153,96118164;-100,15587616
153,99169922;-98,10971069
154,02221680;-97,87141418
154,05273438;-98,78152466
154,08325195;-100,82861328
154,11376953;-102,25075531
154,14428711;-101,57942200
154,17480469;-101,41612244
154,20532227;-101,97475433
154,23583984;-101,79954529
154,26635742;-100,30371857
154,29687500;-99,50413513
154,32739258;-101,06978607
154,35791016;-105,92010498
154,38842773;-113,71005249
154,41894531;-116,09257507
154,44946289;-109,07390594
154,47998047;-106,50588226
154,51049805;-111,11947632
154,54101562;-113,12664032
154,57153320;-103,20876312
154,60205078;-99,84358215
154,63256836;-99,88592529
154,66308594;-103,76944733
154,69360352;-111,90296173
154,72412109;-108,46108246
154,75463867;-107,65570068
154,78515625;-113,69187927
154,81567383;-117,99994659
154,84619141;-111,00624084
154,87670898;-113,27034760
154,90722656;-106,23999023
154,93774414;-101,04415894
154,96826172;-99,45089722
154,99877930;-100,08256531
155,02929688;-102,67371368
155,05981445;-106,90547180
155,09033203;-109,96094513
155,12084961;-122,23313141
155,15136719;-107,03116608
155,18188477;-101,14115906
155,21240234;-100,25559998
155,24291992;-101,84638977
155,27343750;-103,62092590
155,30395508;-105,13480377
155,33447266;-108,56958008
155,36499023;-114,66439056
155,39550781;-114,30487061
155,42602539;-113,11820221
155,45654297;-115,37593842
155,48706055;-110,64675903
155,51757812;-108,85127258
155,54809570;-119,58909607
155,57861328;-108,03385925
155,60913086;-101,40692902
155,63964844;-99,72655487
155,67016602;-100,55863190
155,70068359;-103,04207611
155,73120117;-106,69272614
155,76171875;-111,06008911
155,79223633;-110,51168823
155,82275391;-107,85371399
155,85327148;-106,69850159
155,88378906;-106,95743561
155,91430664;-110,92591095
155,94482422;-123,81513977
155,97534180;-107,88275909
156,00585938;-103,85818481
156,03637695;-102,10896301
156,06689453;-101,56722260
156,09741211;-103,21189880
156,12792969;-106,19888306
156,15844727;-104,39818573
156,18896484;-101,93656921
156,21948242;-101,33786011
156,25000000;-101,12052917
156,28051758;-99,70202637
156,31103516;-97,94654846
156,34155273;-97,81779480
156,37207031;-100,77706909
156,40258789;-106,76039886
156,43310547;-103,18267059
156,46362305;-100,68129730
156,49414062;-100,81968689
156,52465820;-101,15853119
156,55517578;-100,49236298
156,58569336;-99,67060089
156,61621094;-99,43053436
156,64672852;-99,64422607
156,67724609;-99,14073944
156,70776367;-98,14915466
156,73828125;-98,39290619
156,76879883;-100,26458740
156,79931641;-102,84394836
156,82983398;-104,38427734
156,86035156;-104,60746765
156,89086914;-106,50421906
156,92138672;-111,89818573
156,95190430;-111,50148010
156,98242188;-105,10804749
157,01293945;-101,75045013
157,04345703;-100,10093689
157,07397461;-99,26601410
157,10449219;-98,99458313
157,13500977;-99,36239624
157,16552734;-100,33154297
157,19604492;-100,83901215
157,22656250;-99,53582764
157,25708008;-97,74929047
157,28759766;-97,31498718
157,31811523;-99,05973816
157,34863281;-103,08933258
157,37915039;-107,36155701
157,40966797;-107,55623627
157,44018555;-104,50292969
157,47070312;-103,26583862
157,50122070;-104,78121948
157,53173828;-104,75058746
157,56225586;-101,96186066
157,59277344;-100,60866547
157,62329102;-100,99930573
157,65380859;-102,86072540
157,68432617;-106,32389832
157,71484375;-113,93737030
157,74536133;-121,21969604
157,77587891;-111,37863159
157,80639648;-109,11949921
157,83691406;-106,76242828
157,86743164;-104,42237854
157,89794922;-103,27076721
157,92846680;-103,28222656
157,95898438;-104,49174500
157,98950195;-109,22268677
158,02001953;-109,06175232
158,05053711;-104,54430389
158,08105469;-103,67677307
158,11157227;-102,12950897
158,14208984;-101,68446350
158,17260742;-104,51274109
158,20312500;-111,33592224
158,23364258;-114,38136292
158,26416016;-112,16165161
158,29467773;-114,74894714
158,32519531;-118,17241669
158,35571289;-108,59908295
158,38623047;-104,03649902
158,41674805;-102,54332733
158,44726562;-103,76804352
158,47778320;-108,07829285
158,50830078;-114,38261414
158,53881836;-113,96744537
158,56933594;-110,06542969
158,59985352;-106,19338989
158,63037109;-103,10562897
158,66088867;-101,78963470
158,69140625;-102,72901917
158,72192383;-105,66220093
158,75244141;-109,00389862
158,78295898;-108,42175293
158,81347656;-107,15766907
158,84399414;-106,66926575
158,87451172;-104,05671692
158,90502930;-102,81429291
158,93554688;-105,91790009
158,96606445;-107,60178375
158,99658203;-98,91906738
159,02709961;-95,33609009
159,05761719;-94,97537231
159,08813477;-97,00698090
159,11865234;-100,51512909
159,14916992;-103,52571106
159,17968750;-105,44602203
159,21020508;-109,31739807
159,24072266;-112,41313171
159,27124023;-109,56356812
159,30175781;-108,89259338
159,33227539;-107,97310638
159,36279297;-105,54347229
159,39331055;-103,25896454
159,42382812;-102,39456177
159,45434570;-102,91301727
159,48486328;-104,00481415
159,51538086;-105,80667114
159,54589844;-109,37725067
159,57641602;-108,21445465
159,60693359;-104,79903412
159,63745117;-101,75186157
159,66796875;-100,01550293
159,69848633;-100,28454590
159,72900391;-101,92725372
159,75952148;-103,56396484
159,79003906;-103,62451172
159,82055664;-102,35523987
159,85107422;-101,79835510
159,88159180;-103,63101959
159,91210938;-109,36117554
159,94262695;-118,24047852
159,97314453;-114,42265320
160,00366211;-111,81690979
160,03417969;-109,75432587
160,06469727;-108,57411194
160,09521484;-106,48219299
160,12573242;-104,51837158
160,15625000;-105,06999969
160,18676758;-109,01193237
160,21728516;-110,99376678
160,24780273;-111,05262756
160,27832031;-122,85292053
160,30883789;-106,74288940
160,33935547;-101,53309631
160,36987305;-100,66292572
160,40039062;-102,78595734
160,43090820;-107,12042999
160,46142578;-111,43484497
160,49194336;-111,07133484
160,52246094;-109,02710724
160,55297852;-110,68976593
160,58349609;-115,59426117
160,61401367;-113,26017761
160,64453125;-105,88954926
160,67504883;-102,03307343
160,70556641;-102,24350739
160,73608398;-106,43687439
160,76660156;-108,16184235
160,79711914;-104,78190613
160,82763672;-103,65725708
160,85815430;-104,06988525
160,88867188;-106,17111969
160,91918945;-109,88673401
160,94970703;-107,45433807
160,98022461;-105,28628540
161,01074219;-106,76843262
161,04125977;-107,59716034
161,07177734;-103,15326691
161,10229492;-100,50119019
161,13281250;-100,71961212
161,16333008;-103,37077332
161,19384766;-106,94036865
161,22436523;-108,15562439
161,25488281;-108,14964294
161,28540039;-108,87371063
161,31591797;-109,38853455
161,34643555;-109,18440247
161,37695312;-107,40527344
161,40747070;-103,04273987
161,43798828;-99,52552795
161,46850586;-97,83497620
161,49902344;-97,47989655
161,52954102;-98,13796997
161,56005859;-99,83576965
161,59057617;-102,27935791
161,62109375;-103,53631592
161,65161133;-102,79636383
161,68212891;-101,00022888
161,71264648;-99,46884155
161,74316406;-99,87139893
161,77368164;-101,63772583
161,80419922;-103,58250427
161,83471680;-107,49945068
161,86523438;-114,10099792
161,89575195;-109,45069885
161,92626953;-104,11602020
161,95678711;-100,88298035
161,98730469;-100,09716797
162,01782227;-102,23357391
162,04833984;-108,55170441
162,07885742;-128,14001465
162,10937500;-123,83612061
162,13989258;-119,28373718
162,17041016;-108,52478027
162,20092773;-104,05281830
162,23144531;-102,62646484
162,26196289;-103,75909424
162,29248047;-106,99577332
162,32299805;-110,71018219
162,35351562;-113,64152527
162,38403320;-115,53330231
162,41455078;-121,69691467
162,44506836;-112,59891510
162,47558594;-106,25338745
162,50610352;-103,73774719
162,53662109;-103,03593445
162,56713867;-103,92587280
162,59765625;-107,44586945
162,62817383;-110,02294922
162,65869141;-105,72739410
162,68920898;-103,14772034
162,71972656;-101,87966156
162,75024414;-101,47948456
162,78076172;-102,25807953
162,81127930;-104,73703003
162,84179688;-109,49608612
162,87231445;-105,35063934
162,90283203;-100,21492767
162,93334961;-99,03158569
162,96386719;-100,64773560
162,99438477;-101,98963928
163,02490234;-102,14297485
163,05541992;-104,70030975
163,08593750;-111,14315796
163,11645508;-118,77251434
163,14697266;-120,12017059
163,17749023;-121,35972595
163,20800781;-120,83702850
163,23852539;-135,19630432
163,26904297;-116,37574005
163,29956055;-110,37299347
163,33007812;-107,44136047
163,36059570;-106,76167297
163,39111328;-111,64459229
163,42163086;-117,12998199
163,45214844;-107,52531433
163,48266602;-106,61158752
163,51318359;-108,35789490
163,54370117;-111,20856476
163,57421875;-114,43817902
163,60473633;-108,22319031
163,63525391;-103,94744110
163,66577148;-101,66591644
163,69628906;-100,75965118
163,72680664;-101,09690857
163,75732422;-101,60606384
163,78784180;-101,19983673
163,81835938;-101,14904785
163,84887695;-104,03308105
163,87939453;-115,86096191
163,90991211;-110,98037720
163,94042969;-105,01567078
163,97094727;-101,88116455
164,00146484;-98,81417084
164,03198242;-96,92211914
164,06250000;-97,19909668
164,09301758;-99,90657043
