Frequency;Channel A
131,28662109;-100,99239349
131,31713867;-100,35376740
131,34765625;-100,80625916
131,37817383;-103,10128784
131,40869141;-106,14329529
131,43920898;-107,02134705
131,46972656;-105,90646362
131,50024414;-103,59927368
131,53076172;-102,39628601
131,56127930;-102,41961670
131,59179688;-104,04193878
131,62231445;-111,54632568
131,65283203;-112,29409790
131,68334961;-106,13631439
131,71386719;-109,21189117
131,74438477;-114,36408234
131,77490234;-104,10434723
131,80541992;-102,01157379
131,83593750;-103,42324066
131,86645508;-103,92826080
131,89697266;-102,88306427
131,92749023;-105,16503906
131,95800781;-113,45993805
131,98852539;-111,00837708
132,01904297;-106,85183716
132,04956055;-104,63634491
132,08007812;-102,85689545
132,11059570;-101,94298553
132,14111328;-102,55636597
132,17163086;-105,21260071
132,20214844;-109,67154694
132,23266602;-113,32080078
132,26318359;-116,71725464
132,29370117;-115,16928101
132,32421875;-112,18293762
132,35473633;-108,88861084
132,38525391;-106,10919189
132,41577148;-107,27722931
132,44628906;-111,72110748
132,47680664;-108,37630463
132,50732422;-105,45379639
132,53784180;-104,43264008
132,56835938;-103,38951874
132,59887695;-102,46331024
132,62939453;-102,20352936
132,65991211;-102,34545898
132,69042969;-102,83448792
132,72094727;-104,38678741
132,75146484;-107,58032990
132,78198242;-112,99900818
132,81250000;-131,38693237
132,84301758;-110,91004944
132,87353516;-108,90827942
132,90405273;-111,80413055
132,93457031;-114,04715729
132,96508789;-109,26315308
132,99560547;-102,15016174
133,02612305;-98,60821533
133,05664062;-97,32752991
133,08715820;-97,31391144
133,11767578;-98,32373810
133,14819336;-100,48130035
133,17871094;-103,05953217
133,20922852;-100,89325714
133,23974609;-96,54650879
133,27026367;-94,83404541
133,30078125;-96,10237122
133,33129883;-99,78627014
133,36181641;-101,51171875
133,39233398;-98,76899719
133,42285156;-95,92586517
133,45336914;-94,39505768
133,48388672;-94,55638123
133,51440430;-96,74774170
133,54492188;-101,89738464
133,57543945;-112,97898102
133,60595703;-120,77886963
133,63647461;-116,21826935
133,66699219;-108,48822021
133,69750977;-104,53506470
133,72802734;-103,26019287
133,75854492;-103,87619781
133,78906250;-106,12449646
133,81958008;-108,77377319
133,85009766;-107,35084534
133,88061523;-106,05391693
133,91113281;-104,93939209
133,94165039;-105,19479370
133,97216797;-110,07513428
134,00268555;-115,50606537
134,03320312;-107,41488647
134,06372070;-106,03410339
134,09423828;-108,76313782
134,12475586;-108,93081665
134,15527344;-105,71598053
134,18579102;-108,18879700
134,21630859;-118,23372650
134,24682617;-105,16315460
134,27734375;-101,29684448
134,30786133;-100,23497772
134,33837891;-101,18370056
134,36889648;-105,73810577
134,39941406;-111,39883423
134,42993164;-103,80062103
134,46044922;-102,65882874
134,49096680;-105,77452850
134,52148438;-112,03146362
134,55200195;-130,56433105
134,58251953;-110,83247375
134,61303711;-106,06926727
134,64355469;-107,73068237
134,67407227;-118,85559845
134,70458984;-118,35887909
134,73510742;-114,85044861
134,76562500;-114,90870667
134,79614258;-116,13426208
134,82666016;-120,15428162
134,85717773;-116,76333618
134,88769531;-106,81877899
134,91821289;-101,13049316
134,94873047;-98,47863007
134,97924805;-98,57484436
135,00976562;-101,26465607
135,04028320;-105,65815735
135,07080078;-110,57501984
135,10131836;-126,50915527
135,13183594;-113,73858643
135,16235352;-111,48161316
135,19287109;-117,94154358
135,22338867;-118,55770874
135,25390625;-111,17461395
135,28442383;-106,63939667
135,31494141;-102,69502258
135,34545898;-99,51061249
135,37597656;-98,02572632
135,40649414;-98,99714661
135,43701172;-102,88339233
135,46752930;-110,87796021
135,49804688;-115,94984436
135,52856445;-108,77532959
135,55908203;-107,88815308
135,58959961;-111,35253143
135,62011719;-108,82913208
135,65063477;-105,22403717
135,68115234;-103,73094177
135,71166992;-102,49980927
135,74218750;-101,85009766
135,77270508;-102,25106049
135,80322266;-103,83384705
135,83374023;-106,63581848
135,86425781;-109,86138916
135,89477539;-109,03555298
135,92529297;-103,21302795
135,95581055;-99,15518951
135,98632812;-97,60919189
136,01684570;-98,07624817
136,04736328;-99,67624664
136,07788086;-100,82144928
136,10839844;-101,74961853
136,13891602;-104,37898254
136,16943359;-109,72943115
136,19995117;-114,16964722
136,23046875;-116,52999115
136,26098633;-112,73712921
136,29150391;-102,88826752
136,32202148;-99,66788483
136,35253906;-99,37380981
136,38305664;-100,63259125
136,41357422;-102,23148346
136,44409180;-104,72297668
136,47460938;-107,61865234
136,50512695;-103,33046722
136,53564453;-101,55267334
136,56616211;-102,68151855
136,59667969;-102,26301575
136,62719727;-100,23669434
136,65771484;-100,25582886
136,68823242;-104,10987091
136,71875000;-116,24184418
136,74926758;-105,06944275
136,77978516;-100,59571075
136,81030273;-99,23765564
136,84082031;-100,28773499
136,87133789;-104,51663208
136,90185547;-118,29940033
136,93237305;-109,52059937
136,96289062;-103,49724579
136,99340820;-102,05040741
137,02392578;-103,65425873
137,05444336;-106,50070190
137,08496094;-105,58175659
137,11547852;-104,33674622
137,14599609;-105,27604675
137,17651367;-108,46474457
137,20703125;-111,56320190
137,23754883;-109,62178040
137,26806641;-107,75695038
137,29858398;-105,03047943
137,32910156;-100,67660522
137,35961914;-97,96614075
137,39013672;-97,59239197
137,42065430;-99,42246246
137,45117188;-103,54505920
137,48168945;-111,67037964
137,51220703;-112,86848450
137,54272461;-104,56045532
137,57324219;-100,63168335
137,60375977;-99,07293701
137,63427734;-100,00425720
137,66479492;-104,13407135
137,69531250;-114,26699829
137,72583008;-117,34230042
137,75634766;-108,96293640
137,78686523;-106,71907043
137,81738281;-107,54795074
137,84790039;-110,41516113
137,87841797;-111,52658081
137,90893555;-111,41593170
137,93945312;-110,75987244
137,96997070;-109,89837646
138,00048828;-110,52935791
138,03100586;-105,73628235
138,06152344;-102,42652130
138,09204102;-102,54578400
138,12255859;-105,53961182
138,15307617;-111,28780365
138,18359375;-111,47759247
138,21411133;-104,09429932
138,24462891;-101,37779999
138,27514648;-103,04588318
138,30566406;-111,22067261
138,33618164;-111,52703094
138,36669922;-108,87930298
138,39721680;-120,84275055
138,42773438;-107,63806152
138,45825195;-102,00568390
138,48876953;-101,43664551
138,51928711;-102,28687286
138,54980469;-101,26494598
138,58032227;-100,04700470
138,61083984;-99,05974579
138,64135742;-98,59770966
138,67187500;-99,15721893
138,70239258;-100,03625488
138,73291016;-100,73860931
138,76342773;-102,16294098
138,79394531;-104,83174133
138,82446289;-106,45991516
138,85498047;-105,45423889
138,88549805;-105,20301819
138,91601562;-107,45858002
138,94653320;-112,64691162
138,97705078;-123,12255859
139,00756836;-116,95853424
139,03808594;-109,45126343
139,06860352;-108,18378448
139,09912109;-112,64089966
139,12963867;-114,02616882
139,16015625;-111,94355774
139,19067383;-108,81645203
139,22119141;-96,28401184
139,25170898;-91,87037659
139,28222656;-91,63359070
139,31274414;-94,86079407
139,34326172;-99,40201569
139,37377930;-100,36401367
139,40429688;-103,16758728
139,43481445;-114,31008148
139,46533203;-108,22659302
139,49584961;-104,72496033
139,52636719;-106,28753662
139,55688477;-111,40122223
139,58740234;-115,73394012
139,61791992;-111,18061066
139,64843750;-105,12744141
139,67895508;-101,90412903
139,70947266;-100,44579315
139,73999023;-99,59313965
139,77050781;-99,68223572
139,80102539;-101,28936005
139,83154297;-104,11491394
139,86206055;-107,37885284
139,89257812;-110,19982147
139,92309570;-112,43575287
139,95361328;-115,56187439
139,98413086;-118,86603546
140,01464844;-124,42981720
140,04516602;-115,52799988
140,07568359;-107,28820038
140,10620117;-105,66557312
140,13671875;-111,73457336
140,16723633;-113,32852173
140,19775391;-104,71489716
140,22827148;-102,62448120
140,25878906;-101,01105499
140,28930664;-99,90159607
140,31982422;-100,70040894
140,35034180;-103,30076599
140,38085938;-105,46009827
140,41137695;-106,10495758
140,44189453;-107,22973633
140,47241211;-107,96698761
140,50292969;-107,82664490
140,53344727;-106,97802734
140,56396484;-105,16253662
140,59448242;-103,80313873
140,62500000;-104,25009918
140,65551758;-106,14617157
140,68603516;-108,55319214
140,71655273;-107,54415894
140,74707031;-105,74568176
140,77758789;-108,70967102
140,80810547;-115,81596375
140,83862305;-110,83927917
140,86914062;-107,83280182
140,89965820;-104,74933624
140,93017578;-101,51962280
140,96069336;-99,48271942
140,99121094;-98,76708221
141,02172852;-99,07905579
141,05224609;-100,71763611
141,08276367;-105,01483917
141,11328125;-107,55043793
141,14379883;-99,96389771
141,17431641;-96,21876526
141,20483398;-95,72121429
141,23535156;-98,10595703
141,26586914;-102,99803925
141,29638672;-106,92535400
141,32690430;-105,99934387
141,35742188;-104,74861908
141,38793945;-104,76770020
141,41845703;-106,12715912
141,44897461;-108,28873444
141,47949219;-109,06623840
141,51000977;-108,95384216
141,54052734;-110,25596619
141,57104492;-111,15069580
141,60156250;-109,46781921
141,63208008;-107,09176636
141,66259766;-104,79119110
141,69311523;-102,69525146
141,72363281;-101,86820984
141,75415039;-103,35688782
141,78466797;-107,93072510
141,81518555;-113,62263489
141,84570312;-110,92721558
141,87622070;-109,91715240
141,90673828;-112,17560577
141,93725586;-114,90592194
141,96777344;-111,65843964
141,99829102;-107,67569733
142,02880859;-105,04467010
142,05932617;-103,67297363
142,08984375;-103,62904358
142,12036133;-104,65874481
142,15087891;-105,54971313
142,18139648;-105,80841827
142,21191406;-105,29885101
142,24243164;-103,99985504
142,27294922;-103,71720123
142,30346680;-105,25025940
142,33398438;-107,47531128
142,36450195;-106,72296143
142,39501953;-104,39471436
142,42553711;-102,91072083
142,45605469;-102,41751099
142,48657227;-102,74691772
142,51708984;-104,34262085
142,54760742;-107,28603363
142,57812500;-103,09698486
142,60864258;-98,42639160
142,63916016;-96,98512268
142,66967773;-98,10657501
142,70019531;-100,35931396
142,73071289;-101,65000153
142,76123047;-102,37265778
142,79174805;-101,92173004
142,82226562;-101,27876282
142,85278320;-102,86952972
142,88330078;-108,80143738
142,91381836;-118,14574432
142,94433594;-103,93463898
142,97485352;-99,19314575
143,00537109;-97,50148773
143,03588867;-97,81729126
143,06640625;-99,26657104
143,09692383;-101,21835327
143,12744141;-103,48381042
143,15795898;-106,20574951
143,18847656;-109,44264221
143,21899414;-107,04535675
143,24951172;-104,68062592
143,28002930;-106,77632141
143,31054688;-106,46574402
143,34106445;-102,97657013
143,37158203;-102,66709900
143,40209961;-104,24376678
143,43261719;-108,48577881
143,46313477;-129,23684692
143,49365234;-108,78533936
143,52416992;-106,64974976
143,55468750;-109,76927948
143,58520508;-110,21028137
143,61572266;-111,14970398
143,64624023;-124,87391663
143,67675781;-105,60990143
143,70727539;-101,62365723
143,73779297;-101,91178131
143,76831055;-106,15851593
143,79882812;-114,92103577
143,82934570;-110,61978149
143,85986328;-108,08720398
143,89038086;-107,17245483
143,92089844;-107,27101135
143,95141602;-104,80387878
143,98193359;-100,87133789
144,01245117;-98,60781860
144,04296875;-97,81645966
144,07348633;-98,12722015
144,10400391;-99,38282013
144,13452148;-101,67358398
144,16503906;-105,31464386
144,19555664;-110,33703613
144,22607422;-115,50683594
144,25659180;-116,90224457
144,28710938;-112,60738373
144,31762695;-110,35198975
144,34814453;-112,24618530
144,37866211;-107,75601196
144,40917969;-105,33550262
144,43969727;-108,93763733
144,47021484;-112,04788208
144,50073242;-106,07585144
144,53125000;-104,11606598
144,56176758;-104,86532593
144,59228516;-106,83796692
144,62280273;-106,77758026
144,65332031;-104,60931396
144,68383789;-103,45300293
144,71435547;-104,03548431
144,74487305;-105,77918243
144,77539062;-107,65811157
144,80590820;-109,50568390
144,83642578;-113,18045044
144,86694336;-110,58723450
144,89746094;-104,79201508
144,92797852;-104,01218414
144,95849609;-109,10835266
144,98901367;-101,78595734
145,01953125;-93,51979065
145,05004883;-89,79080963
145,08056641;-89,41609192
145,11108398;-92,20236206
145,14160156;-98,46432495
145,17211914;-111,09159851
145,20263672;-111,98475647
145,23315430;-104,69364929
145,26367188;-102,06642151
145,29418945;-101,20536041
145,32470703;-101,61094666
145,35522461;-103,67163849
145,38574219;-109,40673065
145,41625977;-118,99842072
145,44677734;-104,75048828
145,47729492;-100,89205933
145,50781250;-100,91285706
145,53833008;-103,36315918
145,56884766;-104,54975128
145,59936523;-104,78060913
145,62988281;-109,57408142
145,66040039;-111,83692932
145,69091797;-106,21582031
145,72143555;-106,00769043
145,75195312;-108,47930908
145,78247070;-114,71492004
145,81298828;-115,27545166
145,84350586;-106,95066833
145,87402344;-103,79212952
145,90454102;-101,82209015
145,93505859;-100,30437469
145,96557617;-99,87559509
145,99609375;-100,76629639
146,02661133;-102,70640564
146,05712891;-105,68724060
146,08764648;-111,07143402
146,11816406;-113,29704285
146,14868164;-110,27370453
146,17919922;-111,27895355
146,20971680;-109,86999512
146,24023438;-106,45354462
146,27075195;-105,85028076
146,30126953;-107,79331970
146,33178711;-109,31420898
146,36230469;-107,98910522
146,39282227;-107,02461243
146,42333984;-106,98352051
146,45385742;-107,64659882
146,48437500;-107,86573792
146,51489258;-106,66873932
146,54541016;-105,17353058
146,57592773;-104,46834564
146,60644531;-105,00834656
146,63696289;-106,09268951
146,66748047;-105,96073151
146,69799805;-105,24634552
146,72851562;-108,30984497
146,75903320;-112,70083618
146,78955078;-103,76116943
146,82006836;-102,64616394
146,85058594;-106,90505981
146,88110352;-104,57100677
146,91162109;-101,20416260
146,94213867;-101,78473663
146,97265625;-103,34140015
147,00317383;-103,26142883
147,03369141;-104,34563446
147,06420898;-107,84099579
147,09472656;-112,86798096
147,12524414;-110,51484680
147,15576172;-104,61885071
147,18627930;-100,22035217
147,21679688;-96,69427490
147,24731445;-94,99958038
147,27783203;-95,84774017
147,30834961;-99,63035583
147,33886719;-102,78786469
147,36938477;-100,71819305
147,39990234;-100,12690735
147,43041992;-100,98782349
147,46093750;-102,86199951
147,49145508;-105,74778748
147,52197266;-106,72906494
147,55249023;-104,65933228
147,58300781;-102,94727325
147,61352539;-102,06132507
147,64404297;-102,00393677
147,67456055;-102,86535645
147,70507812;-104,54377747
147,73559570;-104,75804138
147,76611328;-101,96082306
147,79663086;-100,14706421
147,82714844;-100,76112366
147,85766602;-104,07944489
147,88818359;-110,60931396
147,91870117;-114,55470276
147,94921875;-106,04586792
147,97973633;-103,20613098
148,01025391;-104,35214233
148,04077148;-111,32330322
148,07128906;-109,62309265
148,10180664;-102,90390015
148,13232422;-101,37892151
148,16284180;-102,33069611
148,19335938;-103,91459656
148,22387695;-104,03937531
148,25439453;-103,25685120
148,28491211;-103,45000458
148,31542969;-104,18597412
148,34594727;-102,05054474
148,37646484;-98,85415649
148,40698242;-97,09842682
148,43750000;-96,95861053
148,46801758;-98,96653748
148,49853516;-105,35260010
148,52905273;-106,22107697
148,55957031;-99,49697876
148,59008789;-97,84683228
148,62060547;-98,91105652
148,65112305;-101,04565430
148,68164062;-102,83959961
148,71215820;-104,59341431
148,74267578;-106,18981171
148,77319336;-106,83906555
148,80371094;-106,76286316
148,83422852;-107,00759888
148,86474609;-108,50088501
148,89526367;-110,60077667
148,92578125;-111,62575531
148,95629883;-108,80852509
148,98681641;-105,31645966
149,01733398;-105,15468597
149,04785156;-109,72316742
149,07836914;-117,99407196
149,10888672;-106,70767212
149,13940430;-102,74903107
149,16992188;-102,01251221
149,20043945;-103,11898804
149,23095703;-105,40835571
149,26147461;-110,66552734
149,29199219;-110,76402283
149,32250977;-102,69402313
149,35302734;-99,40123749
149,38354492;-98,79405212
149,41406250;-99,83557892
149,44458008;-101,99469757
149,47509766;-104,99707031
149,50561523;-107,46520996
149,53613281;-107,22480011
149,56665039;-106,14521027
149,59716797;-105,74493408
149,62768555;-106,65829468
149,65820312;-111,61232758
149,68872070;-117,27013397
149,71923828;-104,99549866
149,74975586;-102,65835571
149,78027344;-106,41266632
149,81079102;-116,67166901
149,84130859;-101,17591095
149,87182617;-97,12921906
149,90234375;-96,42154694
149,93286133;-97,95250702
149,96337891;-101,39217377
149,99389648;-106,82106781
150,02441406;-113,06960297
150,05493164;-112,44436646
150,08544922;-110,19154358
150,11596680;-110,68527222
150,14648438;-116,03974152
150,17700195;-115,20748138
150,20751953;-108,56063843
150,23803711;-105,72734833
150,26855469;-105,04309845
150,29907227;-106,86447144
150,32958984;-109,09835815
150,36010742;-106,50271606
150,39062500;-107,09033203
150,42114258;-112,55275726
150,45166016;-108,44188690
150,48217773;-105,07777405
150,51269531;-102,42260742
150,54321289;-100,62969971
150,57373047;-101,78826141
150,60424805;-108,50701141
150,63476562;-108,56645203
150,66528320;-102,28340149
150,69580078;-101,27234650
150,72631836;-102,65979004
150,75683594;-107,38656616
150,78735352;-107,99499512
150,81787109;-97,92359924
150,84838867;-93,17573547
150,87890625;-91,77734375
150,90942383;-93,75926208
150,93994141;-99,67852783
150,97045898;-105,35617065
151,00097656;-106,41278076
151,03149414;-112,83201599
151,06201172;-107,08279419
151,09252930;-104,94411469
151,12304688;-109,43449402
151,15356445;-117,01007843
151,18408203;-110,70575714
151,21459961;-111,06200409
151,24511719;-111,08425903
151,27563477;-106,63455963
151,30615234;-103,15669250
151,33666992;-100,25765991
151,36718750;-97,17321777
151,39770508;-95,41809082
151,42822266;-95,58119965
151,45874023;-97,51071930
151,48925781;-100,97980499
151,51977539;-105,07720947
151,55029297;-105,54364014
151,58081055;-104,28797913
151,61132812;-105,65353394
151,64184570;-110,38862610
151,67236328;-118,42278290
151,70288086;-118,25066376
151,73339844;-107,15846252
151,76391602;-102,76496124
151,79443359;-101,46194458
151,82495117;-101,95034027
151,85546875;-102,97531891
151,88598633;-103,68684387
151,91650391;-104,43401337
151,94702148;-105,70308685
151,97753906;-106,12135315
152,00805664;-103,93599701
152,03857422;-100,67206573
152,06909180;-97,93145752
152,09960938;-96,91937256
152,13012695;-98,46576691
152,16064453;-102,25852203
152,19116211;-102,67609406
152,22167969;-102,00328064
152,25219727;-105,26062012
152,28271484;-114,32021332
152,31323242;-106,75266266
152,34375000;-101,92038727
152,37426758;-100,80284119
152,40478516;-103,06130219
152,43530273;-107,09209442
152,46582031;-109,48276520
152,49633789;-111,26670837
152,52685547;-108,57142639
152,55737305;-105,23819733
152,58789062;-102,69630432
152,61840820;-102,67486572
152,64892578;-107,15512085
152,67944336;-110,13637543
152,70996094;-104,57009125
152,74047852;-106,16603851
152,77099609;-121,05825806
152,80151367;-111,54364014
152,83203125;-108,93214417
152,86254883;-110,29701996
152,89306641;-108,04450226
152,92358398;-104,26797485
152,95410156;-101,75491333
152,98461914;-99,98519135
153,01513672;-98,90048218
153,04565430;-98,61940002
153,07617188;-99,39781189
153,10668945;-102,47341919
153,13720703;-112,37796783
153,16772461;-110,87783051
153,19824219;-104,75270081
153,22875977;-103,82051086
153,25927734;-104,67677307
153,28979492;-105,59561920
153,32031250;-108,02463531
153,35083008;-113,94563293
153,38134766;-116,80397797
153,41186523;-115,32456207
153,44238281;-108,84301758
153,47290039;-103,64363861
153,50341797;-100,96559143
153,53393555;-100,69026184
153,56445312;-103,13778687
153,59497070;-107,27655029
153,62548828;-108,46977234
153,65600586;-114,88146973
153,68652344;-110,85727692
153,71704102;-104,14294434
153,74755859;-103,78849792
153,77807617;-106,06286621
153,80859375;-108,70811462
153,83911133;-119,73003387
153,86962891;-110,51486206
153,90014648;-104,26847839
153,93066406;-102,32448578
153,96118164;-102,35258484
153,99169922;-105,09487152
154,02221680;-109,80416107
154,05273438;-111,04782867
154,08325195;-116,87008667
154,11376953;-110,57251740
154,14428711;-104,51208496
154,17480469;-101,38240814
154,20532227;-99,15498352
154,23583984;-97,91856384
154,26635742;-98,30204773
154,29687500;-100,51501465
154,32739258;-103,06674194
154,35791016;-103,43765259
154,38842773;-104,08367157
154,41894531;-106,10948181
154,44946289;-106,23083496
154,47998047;-104,04740143
154,51049805;-102,62210083
154,54101562;-102,92750549
154,57153320;-104,89089203
154,60205078;-106,90293121
154,63256836;-107,02335358
154,66308594;-104,18941498
154,69360352;-101,09619904
154,72412109;-99,74602509
154,75463867;-100,19032288
154,78515625;-101,23605347
154,81567383;-101,09276581
154,84619141;-100,83462524
154,87670898;-101,30789948
154,90722656;-101,78009796
154,93774414;-102,39431763
154,96826172;-104,21751404
154,99877930;-104,03960419
155,02929688;-101,90083313
155,05981445;-103,67304993
155,09033203;-113,66453552
155,12084961;-106,43619537
155,15136719;-102,60814667
155,18188477;-102,38674927
155,21240234;-103,22723389
155,24291992;-104,53092957
155,27343750;-104,87285614
155,30395508;-104,85131836
155,33447266;-108,45111847
155,36499023;-109,44647980
155,39550781;-105,00525665
155,42602539;-106,54338074
155,45654297;-125,59260559
155,48706055;-107,06645203
155,51757812;-103,71742249
155,54809570;-106,02875519
155,57861328;-113,02883148
155,60913086;-117,81137085
155,63964844;-122,19364929
155,67016602;-120,69227600
155,70068359;-124,32672119
155,73120117;-124,47925568
155,76171875;-113,79568481
155,79223633;-107,62620544
155,82275391;-104,41404724
155,85327148;-103,43146515
155,88378906;-103,17581940
155,91430664;-102,30337524
155,94482422;-100,70599365
155,97534180;-100,20607758
156,00585938;-100,70022583
156,03637695;-99,11403656
156,06689453;-97,39643860
156,09741211;-98,57633972
156,12792969;-104,88928986
156,15844727;-104,46028900
156,18896484;-98,14320374
156,21948242;-96,44115448
156,25000000;-97,40417480
156,28051758;-99,97932434
156,31103516;-101,19276428
156,34155273;-100,08666229
156,37207031;-99,33766174
156,40258789;-99,00993347
156,43310547;-99,11943054
156,46362305;-99,69889832
156,49414062;-100,25527954
156,52465820;-100,98868561
156,55517578;-102,75180817
156,58569336;-108,43082428
156,61621094;-110,32187653
156,64672852;-99,18319702
156,67724609;-95,43315125
156,70776367;-94,87225342
156,73828125;-96,28882599
156,76879883;-98,52036285
156,79931641;-100,92996216
156,82983398;-103,73643494
156,86035156;-105,31414795
156,89086914;-105,60012817
156,92138672;-107,56771851
156,95190430;-114,04438782
156,98242188;-119,17713165
157,01293945;-110,53767395
157,04345703;-110,07763672
157,07397461;-114,72602844
157,10449219;-116,44268799
157,13500977;-110,19492340
157,16552734;-107,82987976
157,19604492;-109,47688293
157,22656250;-110,52830505
157,25708008;-109,50595856
157,28759766;-112,84306335
157,31811523;-109,01215363
157,34863281;-103,67774963
157,37915039;-102,26406860
157,40966797;-104,33361816
157,44018555;-108,76042175
157,47070312;-106,89327240
157,50122070;-106,54473877
157,53173828;-112,86964417
157,56225586;-116,92317963
157,59277344;-106,37208557
157,62329102;-102,83863831
157,65380859;-101,48992920
157,68432617;-101,49868011
157,71484375;-102,41325378
157,74536133;-103,25787354
157,77587891;-103,07954407
157,80639648;-102,57675934
157,83691406;-103,51406097
157,86743164;-107,58889008
157,89794922;-106,86695099
157,92846680;-101,66616821
157,95898438;-99,70452118
157,98950195;-99,97702789
158,02001953;-101,69235992
158,05053711;-104,23559570
158,08105469;-106,93756866
158,11157227;-109,42311096
158,14208984;-113,00289154
158,17260742;-119,11537933
158,20312500;-122,63439178
158,23364258;-115,33418274
158,26416016;-105,12673950
158,29467773;-100,22770691
158,32519531;-98,36203766
158,35571289;-98,05441284
158,38623047;-98,06960297
158,41674805;-98,02804565
158,44726562;-98,90631866
158,47778320;-102,54378510
158,50830078;-105,71083069
158,53881836;-99,63802338
158,56933594;-96,34298706
158,59985352;-95,20614624
158,63037109;-95,15712738
158,66088867;-95,66280365
158,69140625;-96,53922272
158,72192383;-97,33590698
158,75244141;-98,02037048
158,78295898;-99,84849548
158,81347656;-104,77845001
158,84399414;-122,00199890
158,87451172;-105,50101471
158,90502930;-101,19279480
158,93554688;-100,86248779
158,96606445;-102,92279053
158,99658203;-106,18679810
159,02709961;-111,31045532
159,05761719;-114,72855377
159,08813477;-104,82387543
159,11865234;-101,34339142
159,14916992;-101,32141876
159,17968750;-102,67672729
159,21020508;-102,96115875
159,24072266;-102,05793762
159,27124023;-100,83174133
159,30175781;-100,51541138
159,33227539;-101,91641235
159,36279297;-104,78262329
159,39331055;-104,99015045
159,42382812;-103,06768799
159,45434570;-103,64106750
159,48486328;-106,75612640
159,51538086;-107,33074951
159,54589844;-104,70831299
159,57641602;-103,10206604
159,60693359;-101,11308289
159,63745117;-99,26273346
159,66796875;-99,30343628
159,69848633;-100,54496765
159,72900391;-100,88461304
159,75952148;-101,72041321
159,79003906;-104,15037537
159,82055664;-106,33610535
159,85107422;-106,97138977
159,88159180;-109,06910706
159,91210938;-118,65003967
159,94262695;-117,85202026
159,97314453;-111,99169159
160,00366211;-110,61192322
160,03417969;-109,24895477
160,06469727;-106,52420807
160,09521484;-103,46382141
160,12573242;-101,10429382
160,15625000;-100,36563110
160,18676758;-101,87586975
160,21728516;-106,10311890
160,24780273;-110,77683258
160,27832031;-105,66377258
160,30883789;-102,98445129
160,33935547;-103,91060638
160,36987305;-104,23027802
160,40039062;-101,03819275
160,43090820;-98,80465698
160,46142578;-97,78830719
160,49194336;-97,65995026
160,52246094;-98,03219604
160,55297852;-97,96591949
160,58349609;-97,63973999
160,61401367;-98,57885742
160,64453125;-102,23696899
160,67504883;-113,07217407
160,70556641;-109,97682190
160,73608398;-104,25361633
160,76660156;-104,06112671
160,79711914;-107,21578979
160,82763672;-110,64716339
160,85815430;-108,59530640
160,88867188;-103,77045441
160,91918945;-100,10108185
160,94970703;-98,57398224
160,98022461;-99,07794189
161,01074219;-101,70950317
161,04125977;-105,90476227
161,07177734;-105,81282043
161,10229492;-103,11461639
161,13281250;-102,04812622
161,16333008;-102,28076935
161,19384766;-103,25039673
161,22436523;-105,14914703
161,25488281;-108,66564941
161,28540039;-106,62537384
161,31591797;-101,92898560
161,34643555;-100,07971191
161,37695312;-100,17572021
161,40747070;-99,16817474
161,43798828;-96,24555969
161,46850586;-94,45189667
161,49902344;-94,65184021
161,52954102;-96,87870026
161,56005859;-101,10785675
161,59057617;-107,02136993
161,62109375;-112,90269470
161,65161133;-115,07124329
161,68212891;-112,00964355
161,71264648;-108,88450623
161,74316406;-109,23045349
161,77368164;-114,04830170
161,80419922;-119,92156219
161,83471680;-119,88604736
161,86523438;-116,14213562
161,89575195;-106,22933197
161,92626953;-98,95440674
161,95678711;-96,24488831
161,98730469;-97,63143921
162,01782227;-103,69557190
162,04833984;-113,69808197
162,07885742;-111,74417114
162,10937500;-107,82337189
162,13989258;-107,49359131
162,17041016;-114,54578400
162,20092773;-114,10464478
162,23144531;-106,60453796
162,26196289;-105,54429626
162,29248047;-105,56197357
162,32299805;-104,45206451
162,35351562;-105,54058075
162,38403320;-111,71417236
162,41455078;-104,42893219
162,44506836;-98,49758911
162,47558594;-96,89979553
162,50610352;-98,68813324
162,53662109;-103,60663605
162,56713867;-107,86591339
162,59765625;-108,34395599
162,62817383;-110,22873688
162,65869141;-113,04589081
162,68920898;-108,02288818
162,71972656;-102,55527496
162,75024414;-100,47092438
162,78076172;-101,91298676
162,81127930;-108,03604889
162,84179688;-107,24822235
162,87231445;-104,74044037
162,90283203;-110,11721802
162,93334961;-104,92752838
162,96386719;-98,67846680
162,99438477;-97,03845215
163,02490234;-98,28907013
163,05541992;-102,78857422
163,08593750;-115,00434113
163,11645508;-110,58796692
163,14697266;-109,85813904
163,17749023;-110,71858215
163,20800781;-105,94128418
163,23852539;-105,35073853
163,26904297;-111,38474274
163,29956055;-113,31034851
163,33007812;-107,50354004
163,36059570;-115,98105621
163,39111328;-104,32682037
163,42163086;-98,80090332
163,45214844;-98,32434845
163,48266602;-99,81606293
163,51318359;-100,18624115
163,54370117;-100,31857300
163,57421875;-101,71401978
163,60473633;-104,38269043
163,63525391;-109,12892151
163,66577148;-112,57484436
163,69628906;-108,76743317
163,72680664;-107,93445587
163,75732422;-110,24279785
163,78784180;-114,24462891
163,81835938;-117,41237640
163,84887695;-114,91321564
163,87939453;-107,81563568
163,90991211;-104,74697876
163,94042969;-103,92146301
163,97094727;-103,61042786
164,00146484;-102,63169861
164,03198242;-101,09378052
164,06250000;-99,75065613
164,09301758;-99,27532196
