Frequency;Channel A
131,28662109;-100,39189148
131,31713867;-97,72155762
131,34765625;-97,77665710
131,37817383;-100,13205719
131,40869141;-101,36628723
131,43920898;-101,14360046
131,46972656;-103,37612915
131,50024414;-110,44438171
131,53076172;-116,63467407
131,56127930;-104,49428558
131,59179688;-100,55276489
131,62231445;-100,01055908
131,65283203;-101,76351929
131,68334961;-103,86291504
131,71386719;-106,25352478
131,74438477;-114,24713135
131,77490234;-113,73241425
131,80541992;-106,12565613
131,83593750;-105,51123810
131,86645508;-110,10376740
131,89697266;-112,41166687
131,92749023;-105,39933777
131,95800781;-102,80447388
131,98852539;-103,35252380
132,01904297;-107,15209198
132,04956055;-113,36302948
132,08007812;-110,82987976
132,11059570;-104,56114197
132,14111328;-100,55289459
132,17163086;-99,25041962
132,20214844;-100,90007782
132,23266602;-107,62820435
132,26318359;-113,17368317
132,29370117;-104,58177185
132,32421875;-102,87707520
132,35473633;-103,14940643
132,38525391;-101,30014038
132,41577148;-98,80189514
132,44628906;-98,41705322
132,47680664;-100,91619873
132,50732422;-109,74165344
132,53784180;-110,34039307
132,56835938;-103,34845734
132,59887695;-103,62217712
132,62939453;-108,16249084
132,65991211;-113,25890350
132,69042969;-109,20566559
132,72094727;-106,09330750
132,75146484;-106,52100372
132,78198242;-106,96305847
132,81250000;-105,35034180
132,84301758;-107,47765350
132,87353516;-114,53153992
132,90405273;-108,45307159
132,93457031;-106,23673248
132,96508789;-107,63998413
132,99560547;-109,98261261
133,02612305;-111,82480621
133,05664062;-117,33756256
133,08715820;-120,13461304
133,11767578;-108,26767731
133,14819336;-103,19551086
133,17871094;-100,49340057
133,20922852;-99,84504700
133,23974609;-101,15869141
133,27026367;-103,32246399
133,30078125;-102,67029572
133,33129883;-101,03251648
133,36181641;-101,11326599
133,39233398;-102,16414642
133,42285156;-102,77953339
133,45336914;-102,92441559
133,48388672;-102,22972107
133,51440430;-101,42868805
133,54492188;-102,54418945
133,57543945;-106,66995239
133,60595703;-115,47407532
133,63647461;-116,83853149
133,66699219;-113,28382874
133,69750977;-118,46798706
133,72802734;-110,90188599
133,75854492;-104,78247833
133,78906250;-103,19258118
133,81958008;-103,86437225
133,85009766;-105,16276550
133,88061523;-106,03941345
133,91113281;-107,04844666
133,94165039;-109,72957611
133,97216797;-112,99213409
134,00268555;-109,10483551
134,03320312;-106,99586487
134,06372070;-107,47933197
134,09423828;-108,46585083
134,12475586;-111,09906006
134,15527344;-117,50100708
134,18579102;-111,02463531
134,21630859;-107,38364410
134,24682617;-106,87918091
134,27734375;-109,38941956
134,30786133;-113,97216797
134,33837891;-106,80149841
134,36889648;-103,03977966
134,39941406;-102,57131958
134,42993164;-105,17103577
134,46044922;-114,61683655
134,49096680;-113,76427460
134,52148438;-107,17939758
134,55200195;-106,50341797
134,58251953;-107,41384888
134,61303711;-107,98775482
134,64355469;-107,28697968
134,67407227;-104,77673340
134,70458984;-101,67704773
134,73510742;-99,70992279
134,76562500;-99,88338470
134,79614258;-103,31256866
134,82666016;-114,48910522
134,85717773;-107,02666473
134,88769531;-102,59502411
134,91821289;-102,93138123
134,94873047;-107,58179474
134,97924805;-121,11756134
135,00976562;-107,45050049
135,04028320;-103,75762939
135,07080078;-103,41339111
135,10131836;-104,75379944
135,13183594;-106,84767914
135,16235352;-107,53795624
135,19287109;-106,87194061
135,22338867;-107,09906769
135,25390625;-107,80646515
135,28442383;-107,88935852
135,31494141;-110,11616516
135,34545898;-113,94568634
135,37597656;-103,40137482
135,40649414;-99,20616150
135,43701172;-98,75431061
135,46752930;-100,11913300
135,49804688;-102,65468597
135,52856445;-108,75776672
135,55908203;-104,41549683
135,58959961;-101,79039764
135,62011719;-102,83766174
135,65063477;-103,30424500
135,68115234;-101,94944763
135,71166992;-100,40263367
135,74218750;-99,09506226
135,77270508;-98,38975525
135,80322266;-98,83796692
135,83374023;-101,22360229
135,86425781;-107,16401672
135,89477539;-113,94816589
135,92529297;-107,62557983
135,95581055;-107,05768585
135,98632812;-112,57831573
136,01684570;-117,62501526
136,04736328;-107,13851929
136,07788086;-104,39118958
136,10839844;-105,76234436
136,13891602;-115,14765930
136,16943359;-111,58711243
136,19995117;-104,45250702
136,23046875;-102,44314575
136,26098633;-101,80609894
136,29150391;-100,95492554
136,32202148;-100,34312439
136,35253906;-101,94924927
136,38305664;-110,13261414
136,41357422;-109,76533508
136,44409180;-102,44785309
136,47460938;-102,14366150
136,50512695;-106,20583344
136,53564453;-112,52874756
136,56616211;-108,99559021
136,59667969;-109,50263214
136,62719727;-112,14385223
136,65771484;-104,01602936
136,68823242;-99,86080933
136,71875000;-98,89865112
136,74926758;-100,14031982
136,77978516;-103,06483459
136,81030273;-107,96111298
136,84082031;-109,19350433
136,87133789;-103,79782104
136,90185547;-102,05402374
136,93237305;-103,75408936
136,96289062;-108,59729004
136,99340820;-115,63937378
137,02392578;-114,61181641
137,05444336;-110,89976501
137,08496094;-108,98640442
137,11547852;-108,74137115
137,14599609;-110,23930359
137,17651367;-109,66499329
137,20703125;-108,10943604
137,23754883;-111,05419159
137,26806641;-118,03543091
137,29858398;-111,91142273
137,32910156;-105,39398956
137,35961914;-100,54546356
137,39013672;-98,31648254
137,42065430;-98,16596222
137,45117188;-99,54266357
137,48168945;-102,08736420
137,51220703;-105,68935394
137,54272461;-110,93492126
137,57324219;-119,27257538
137,60375977;-119,16644287
137,63427734;-120,25540161
137,66479492;-119,37437439
137,69531250;-112,44345093
137,72583008;-109,32154846
137,75634766;-107,93021393
137,78686523;-107,06737518
137,81738281;-105,50952911
137,84790039;-104,58834839
137,87841797;-105,49128723
137,90893555;-107,03889465
137,93945312;-109,73895264
137,96997070;-113,60528564
138,00048828;-110,27823639
138,03100586;-112,72688293
138,06152344;-113,81618500
138,09204102;-106,56726837
138,12255859;-102,91912842
138,15307617;-101,01733398
138,18359375;-101,09543610
138,21411133;-103,96615601
138,24462891;-109,59392548
138,27514648;-109,44548798
138,30566406;-106,52449799
138,33618164;-104,75248718
138,36669922;-103,34842682
138,39721680;-104,10972595
138,42773438;-109,98889923
138,45825195;-122,48096466
138,48876953;-108,40065765
138,51928711;-104,56383514
138,54980469;-104,09878540
138,58032227;-106,45919037
138,61083984;-112,31692505
138,64135742;-113,89614105
138,67187500;-106,67729187
138,70239258;-104,72653198
138,73291016;-105,79190063
138,76342773;-108,19129944
138,79394531;-111,62525177
138,82446289;-117,22419739
138,85498047;-111,86167908
138,88549805;-107,67956543
138,91601562;-106,23953247
138,94653320;-104,58077240
138,97705078;-102,36121368
139,00756836;-101,77547455
139,03808594;-104,92109680
139,06860352;-123,19220734
139,09912109;-105,64739227
139,12963867;-101,24449158
139,16015625;-101,42150879
139,19067383;-103,16955566
139,22119141;-103,25057983
139,25170898;-103,83612823
139,28222656;-104,85472870
139,31274414;-103,18484497
139,34326172;-100,63065338
139,37377930;-100,37443542
139,40429688;-103,15774536
139,43481445;-108,81623077
139,46533203;-112,13081360
139,49584961;-108,74116516
139,52636719;-105,38346100
139,55688477;-104,23466492
139,58740234;-106,48320007
139,61791992;-109,39998627
139,64843750;-104,25434875
139,67895508;-102,04575348
139,70947266;-102,48604584
139,73999023;-103,01863861
139,77050781;-101,73846436
139,80102539;-99,92117310
139,83154297;-98,00331116
139,86206055;-94,95698547
139,89257812;-92,94922638
139,92309570;-93,50757599
139,95361328;-96,85002136
139,98413086;-102,23754120
140,01464844;-105,53128052
140,04516602;-104,02393341
140,07568359;-103,18116760
140,10620117;-104,65100098
140,13671875;-107,57987976
140,16723633;-109,69114685
140,19775391;-108,98735046
140,22827148;-106,09318542
140,25878906;-104,47234344
140,28930664;-105,21465302
140,31982422;-107,07039642
140,35034180;-105,77873230
140,38085938;-105,00014496
140,41137695;-105,45962524
140,44189453;-105,09309387
140,47241211;-107,85620880
140,50292969;-128,36187744
140,53344727;-111,13838959
140,56396484;-110,03724670
140,59448242;-115,92974854
140,62500000;-120,18553162
140,65551758;-116,78909302
140,68603516;-118,82629395
140,71655273;-112,31719208
140,74707031;-108,38348389
140,77758789;-109,06273651
140,80810547;-113,42498779
140,83862305;-114,32144928
140,86914062;-118,90502930
140,89965820;-109,14480591
140,93017578;-104,76260376
140,96069336;-103,80514526
140,99121094;-102,96054077
141,02172852;-102,52358246
141,05224609;-104,99380493
141,08276367;-116,34349823
141,11328125;-113,34269714
141,14379883;-110,85811615
141,17431641;-111,83561707
141,20483398;-108,03509521
141,23535156;-107,61519623
141,26586914;-109,16352081
141,29638672;-107,62652588
141,32690430;-104,46107483
141,35742188;-102,20130920
141,38793945;-100,59472656
141,41845703;-99,28023529
141,44897461;-98,19177246
141,47949219;-97,60021973
141,51000977;-98,20893860
141,54052734;-100,69836426
141,57104492;-105,38620758
141,60156250;-108,05373383
141,63208008;-105,12612152
141,66259766;-102,67286682
141,69311523;-100,69802856
141,72363281;-99,83360291
141,75415039;-100,91842651
141,78466797;-103,43008423
141,81518555;-106,14417267
141,84570312;-111,97592163
141,87622070;-116,72763062
141,90673828;-107,08579254
141,93725586;-103,83976746
141,96777344;-103,35822296
141,99829102;-104,74908447
142,02880859;-106,38272095
142,05932617;-105,84495544
142,08984375;-103,49742889
142,12036133;-101,39469910
142,15087891;-100,27176666
142,18139648;-100,19032288
142,21191406;-101,17466736
142,24243164;-102,71011353
142,27294922;-104,24029541
142,30346680;-105,76322937
142,33398438;-104,09577942
142,36450195;-101,25137329
142,39501953;-100,37037659
142,42553711;-101,91065979
142,45605469;-106,61815643
142,48657227;-115,99506378
142,51708984;-119,11306763
142,54760742;-118,53047180
142,57812500;-108,94394684
142,60864258;-105,20579529
142,63916016;-104,53710938
142,66967773;-105,13939667
142,70019531;-106,07585144
142,73071289;-107,70049286
142,76123047;-109,48813629
142,79174805;-107,70166016
142,82226562;-104,15232849
142,85278320;-101,56905365
142,88330078;-100,29832458
142,91381836;-101,01139069
142,94433594;-105,27893829
142,97485352;-119,22183228
143,00537109;-120,35877228
143,03588867;-111,72212219
143,06640625;-103,53979492
143,09692383;-101,13574982
143,12744141;-102,61837006
143,15795898;-107,82777405
143,18847656;-117,10034180
143,21899414;-120,68287659
143,24951172;-120,11026001
143,28002930;-116,47633362
143,31054688;-111,70807648
143,34106445;-109,18713379
143,37158203;-106,38066101
143,40209961;-103,02998352
143,43261719;-101,72133636
143,46313477;-101,97063446
143,49365234;-102,65374756
143,52416992;-104,40205383
143,55468750;-109,73888397
143,58520508;-120,82091522
143,61572266;-107,82786560
143,64624023;-104,38774109
143,67675781;-103,71258545
143,70727539;-104,50371552
143,73779297;-106,38832855
143,76831055;-108,90028381
143,79882812;-110,14442444
143,82934570;-113,23737335
143,85986328;-115,20948792
143,89038086;-104,74585724
143,92089844;-101,93566895
143,95141602;-103,99526978
143,98193359;-110,53121948
144,01245117;-107,26878357
144,04296875;-104,81118011
144,07348633;-106,81916046
144,10400391;-113,20790100
144,13452148;-109,70465088
144,16503906;-105,56564331
144,19555664;-103,79195404
144,22607422;-103,20380402
144,25659180;-103,87403870
144,28710938;-105,52590179
144,31762695;-106,60018158
144,34814453;-106,71512604
144,37866211;-106,35345459
144,40917969;-104,54685974
144,43969727;-102,44058228
144,47021484;-101,68081665
144,50073242;-102,96169281
144,53125000;-107,50355530
144,56176758;-113,38497925
144,59228516;-105,66943359
144,62280273;-102,94846344
144,65332031;-103,99486542
144,68383789;-108,70147705
144,71435547;-117,23316193
144,74487305;-116,77357483
144,77539062;-109,14633942
144,80590820;-105,85852051
144,83642578;-107,57157135
144,86694336;-116,19287109
144,89746094;-118,42345428
144,92797852;-112,27615356
144,95849609;-105,34997559
144,98901367;-101,52415466
145,01953125;-100,56819153
145,05004883;-101,65113831
145,08056641;-103,44825745
145,11108398;-103,84861755
145,14160156;-102,85214233
145,17211914;-102,39147186
145,20263672;-103,25410461
145,23315430;-102,81076050
145,26367188;-99,78703308
145,29418945;-98,62216187
145,32470703;-100,40778351
145,35522461;-103,27813721
145,38574219;-101,38624573
145,41625977;-98,10187531
145,44677734;-96,66175842
145,47729492;-97,81361389
145,50781250;-102,04939270
145,53833008;-109,41330719
145,56884766;-113,78611755
145,59936523;-113,44206238
145,62988281;-111,46067810
145,66040039;-108,76582336
145,69091797;-108,72691345
145,72143555;-120,02361298
145,75195312;-108,55347443
145,78247070;-102,34588623
145,81298828;-101,31073761
145,84350586;-102,89139557
145,87402344;-105,70484161
145,90454102;-108,88442993
145,93505859;-106,83322906
145,96557617;-104,16515350
145,99609375;-104,58065796
146,02661133;-107,84603882
146,05712891;-113,97377777
146,08764648;-113,92037201
146,11816406;-109,74735260
146,14868164;-104,95655823
146,17919922;-102,40591431
146,20971680;-102,48619843
146,24023438;-102,89633179
146,27075195;-100,83406067
146,30126953;-99,71202087
146,33178711;-101,26861572
146,36230469;-103,85014343
146,39282227;-103,89434814
146,42333984;-103,93784332
146,45385742;-105,82675934
146,48437500;-108,06866455
146,51489258;-104,43248749
146,54541016;-101,68064117
146,57592773;-101,67224884
146,60644531;-104,32489014
146,63696289;-111,19660950
146,66748047;-118,45205688
146,69799805;-112,03819275
146,72851562;-103,76477051
146,75903320;-100,05250549
146,78955078;-100,05542755
146,82006836;-102,50619507
146,85058594;-103,65492249
146,88110352;-101,87552643
146,91162109;-101,61921692
146,94213867;-104,64804840
146,97265625;-109,46278381
147,00317383;-108,61968231
147,03369141;-108,75765991
147,06420898;-109,86254883
147,09472656;-108,69020081
147,12524414;-106,97834778
147,15576172;-104,17192078
147,18627930;-98,85671997
147,21679688;-93,35806274
147,24731445;-89,70881653
147,27783203;-88,58235168
147,30834961;-90,19207001
147,33886719;-94,78585815
147,36938477;-103,31304932
147,39990234;-127,97018433
147,43041992;-109,86586761
147,46093750;-106,21346283
147,49145508;-105,38086700
147,52197266;-106,47386169
147,55249023;-109,21629333
147,58300781;-107,40344238
147,61352539;-105,12864685
147,64404297;-107,25002289
147,67456055;-113,25272369
147,70507812;-111,60347748
147,73559570;-106,20889282
147,76611328;-103,73898315
147,79663086;-105,04833221
147,82714844;-108,00540161
147,85766602;-108,13792419
147,88818359;-109,30374146
147,91870117;-112,50549316
147,94921875;-114,63436890
147,97973633;-111,29496765
148,01025391;-108,33321381
148,04077148;-107,80448151
148,07128906;-108,69597626
148,10180664;-107,35894012
148,13232422;-104,36164093
148,16284180;-102,82240295
148,19335938;-103,17910004
148,22387695;-104,87071228
148,25439453;-105,84342957
148,28491211;-104,84378052
148,31542969;-103,67275238
148,34594727;-103,16307831
148,37646484;-102,49507904
148,40698242;-100,88626862
148,43750000;-99,71994019
148,46801758;-99,92740631
148,49853516;-101,46999359
148,52905273;-104,06628418
148,55957031;-106,32299805
148,59008789;-105,91725159
148,62060547;-104,13970184
148,65112305;-103,57893372
148,68164062;-105,39938354
148,71215820;-109,29789734
148,74267578;-110,96873474
148,77319336;-108,09962463
148,80371094;-106,81069946
148,83422852;-108,81564331
148,86474609;-112,18654633
148,89526367;-111,08354187
148,92578125;-109,15577698
148,95629883;-110,25520325
148,98681641;-109,88391876
149,01733398;-105,51398468
149,04785156;-104,93641663
149,07836914;-108,68302155
149,10888672;-107,71454620
149,13940430;-104,13967133
149,16992188;-104,46002960
149,20043945;-105,89409637
149,23095703;-104,07710266
149,26147461;-104,61332703
149,29199219;-112,98069763
149,32250977;-112,67098999
149,35302734;-107,61666870
149,38354492;-109,37051392
149,41406250;-112,24366760
149,44458008;-110,30073547
149,47509766;-107,50186157
149,50561523;-106,80458832
149,53613281;-106,10435486
149,56665039;-104,70059204
149,59716797;-105,83670044
149,62768555;-111,79594421
149,65820312;-120,17309570
149,68872070;-119,84036255
149,71923828;-122,53425598
149,74975586;-119,65907288
149,78027344;-121,17208862
149,81079102;-113,00347137
149,84130859;-112,05857849
149,87182617;-136,38334656
149,90234375;-106,97750092
149,93286133;-102,18975067
149,96337891;-101,12850952
149,99389648;-100,96569061
150,02441406;-101,19307709
150,05493164;-103,41043091
150,08544922;-109,11159515
150,11596680;-109,46852112
150,14648438;-106,23550415
150,17700195;-108,59981537
150,20751953;-111,09938049
150,23803711;-103,39164734
150,26855469;-101,31146240
150,29907227;-103,53522491
150,32958984;-109,88206482
150,36010742;-118,13102722
150,39062500;-121,92228699
150,42114258;-117,61801910
150,45166016;-117,21456909
150,48217773;-116,22816467
150,51269531;-110,26266479
150,54321289;-109,86692810
150,57373047;-108,46035767
150,60424805;-104,20203400
150,63476562;-104,93775940
150,66528320;-114,97964478
150,69580078;-110,02539062
150,72631836;-103,11985779
150,75683594;-101,51103973
150,78735352;-103,37237549
150,81787109;-109,91909027
150,84838867;-115,36697388
150,87890625;-108,73921204
150,90942383;-105,54249573
150,93994141;-103,33808136
150,97045898;-102,43053436
151,00097656;-102,90792847
151,03149414;-102,72132111
151,06201172;-101,18027496
151,09252930;-99,77355194
151,12304688;-98,36132050
151,15356445;-96,82058716
151,18408203;-95,88241577
151,21459961;-96,18864441
151,24511719;-98,10913086
151,27563477;-101,96147919
151,30615234;-107,97675323
151,33666992;-109,21664429
151,36718750;-103,24344635
151,39770508;-100,46112061
151,42822266;-101,56460571
151,45874023;-108,47555542
151,48925781;-108,86354065
151,51977539;-103,67758942
151,55029297;-102,95593262
151,58081055;-102,95391846
151,61132812;-101,09778595
151,64184570;-97,58727264
151,67236328;-95,02162170
151,70288086;-94,54140472
151,73339844;-96,18104553
151,76391602;-99,44281006
151,79443359;-103,56838989
151,82495117;-108,66685486
151,85546875;-115,00595856
151,88598633;-123,51073456
151,91650391;-110,48300171
151,94702148;-103,00944519
151,97753906;-99,73952484
152,00805664;-98,81359863
152,03857422;-99,40272522
152,06909180;-101,01040649
152,09960938;-103,75488281
152,13012695;-109,70641327
152,16064453;-122,25737762
152,19116211;-105,96179962
152,22167969;-100,98017883
152,25219727;-98,39354706
152,28271484;-97,32223511
152,31323242;-98,17404938
152,34375000;-102,16335297
152,37426758;-107,20225525
152,40478516;-103,42488098
152,43530273;-102,92529297
152,46582031;-105,34249878
152,49633789;-108,72261810
152,52685547;-114,07275391
152,55737305;-112,53597260
152,58789062;-103,14050293
152,61840820;-99,09905243
152,64892578;-98,34394836
152,67944336;-100,14720917
152,70996094;-103,42337799
152,74047852;-104,79208374
152,77099609;-103,58045959
152,80151367;-102,05277252
152,83203125;-102,19630432
152,86254883;-105,37643433
152,89306641;-107,04626465
152,92358398;-102,65841675
152,95410156;-100,20509338
152,98461914;-99,31198120
153,01513672;-99,11457062
153,04565430;-99,29931641
153,07617188;-101,15387726
153,10668945;-102,47303009
153,13720703;-94,72438812
153,16772461;-91,25410461
153,19824219;-91,77074432
153,22875977;-95,79724121
153,25927734;-102,06208801
153,28979492;-104,89883423
153,32031250;-102,15669250
153,35083008;-99,41426086
153,38134766;-99,86814880
153,41186523;-103,79150391
153,44238281;-110,95372009
153,47290039;-117,85240936
153,50341797;-113,16527557
153,53393555;-108,04119873
153,56445312;-103,94728088
153,59497070;-100,92766571
153,62548828;-99,86061859
153,65600586;-101,62626648
153,68652344;-106,24703217
153,71704102;-102,67079163
153,74755859;-98,73089600
153,77807617;-97,73211670
153,80859375;-98,84750366
153,83911133;-102,23997498
153,86962891;-109,26968384
153,90014648;-112,96795654
153,93066406;-107,54978180
153,96118164;-106,20652771
153,99169922;-107,51857758
154,02221680;-111,11186981
154,05273438;-115,80636597
154,08325195;-108,32558441
154,11376953;-102,81287384
154,14428711;-100,54539490
154,17480469;-101,06571198
154,20532227;-104,52652740
154,23583984;-110,63002777
154,26635742;-112,27454376
154,29687500;-109,13557434
154,32739258;-107,58609772
154,35791016;-109,41058350
154,38842773;-114,14884949
154,41894531;-114,10819244
154,44946289;-122,41402435
154,47998047;-111,40162659
154,51049805;-103,61668396
154,54101562;-100,72666168
154,57153320;-100,27138519
154,60205078;-101,81828308
154,63256836;-106,06639862
154,66308594;-113,80211639
154,69360352;-106,79154968
154,72412109;-102,30918884
154,75463867;-100,95805359
154,78515625;-101,43103027
154,81567383;-102,63955688
154,84619141;-103,85596466
154,87670898;-105,81523895
154,90722656;-110,51628113
154,93774414;-111,70459747
154,96826172;-106,15328979
154,99877930;-104,56254578
155,02929688;-105,28150940
155,05981445;-107,78590393
155,09033203;-106,88513184
155,12084961;-101,13981628
155,15136719;-98,21361542
155,18188477;-97,56751251
155,21240234;-98,97506714
155,24291992;-103,51280212
155,27343750;-114,35185242
155,30395508;-109,72456360
155,33447266;-108,85795593
155,36499023;-113,48121643
155,39550781;-108,88084412
155,42602539;-106,14360046
155,45654297;-108,59684753
155,48706055;-121,44783783
155,51757812;-113,39675140
155,54809570;-107,49633026
155,57861328;-104,83464050
155,60913086;-103,47464752
155,63964844;-103,81865692
155,67016602;-106,83528137
155,70068359;-113,87052917
155,73120117;-113,88250732
155,76171875;-109,10646057
155,79223633;-105,81020355
155,82275391;-102,71815491
155,85327148;-100,98980713
155,88378906;-101,61070251
155,91430664;-104,61447144
155,94482422;-109,59822845
155,97534180;-119,85927582
156,00585938;-115,55655670
156,03637695;-107,10937500
156,06689453;-104,84902191
156,09741211;-106,56031799
156,12792969;-110,38043976
156,15844727;-110,57638550
156,18896484;-106,26229095
156,21948242;-103,59622192
156,25000000;-104,92427063
156,28051758;-114,22804260
156,31103516;-110,46379089
156,34155273;-105,06042480
156,37207031;-104,52593994
156,40258789;-105,21968842
156,43310547;-105,84877014
156,46362305;-105,74792480
156,49414062;-104,16598511
156,52465820;-102,46395874
156,55517578;-101,33469391
156,58569336;-100,94562531
156,61621094;-102,29797363
156,64672852;-106,66622925
156,67724609;-108,22154999
156,70776367;-105,98612976
156,73828125;-107,58683777
156,76879883;-110,58761597
156,79931641;-107,33003235
156,82983398;-104,01399231
156,86035156;-102,45662689
156,89086914;-102,58360291
156,92138672;-104,21762085
156,95190430;-107,22790527
156,98242188;-113,89215088
157,01293945;-117,71736145
157,04345703;-107,43788147
157,07397461;-104,72676086
157,10449219;-105,89669037
157,13500977;-112,06167603
157,16552734;-113,11022949
157,19604492;-105,98715973
157,22656250;-103,58470154
157,25708008;-103,86476135
157,28759766;-106,50257111
157,31811523;-110,31668854
157,34863281;-111,91271973
157,37915039;-115,61564636
157,40966797;-135,54835510
157,44018555;-115,67227173
157,47070312;-115,25607300
157,50122070;-122,24438477
157,53173828;-108,84339905
157,56225586;-103,17828369
157,59277344;-102,03201294
157,62329102;-103,86195374
157,65380859;-106,27207947
157,68432617;-108,60996246
157,71484375;-111,76956940
157,74536133;-107,90363312
157,77587891;-108,37516022
157,80639648;-112,51403046
157,83691406;-105,03744507
157,86743164;-103,68564606
157,89794922;-106,51046753
157,92846680;-106,01860046
157,95898438;-102,81304932
157,98950195;-100,70657349
158,02001953;-99,47146606
158,05053711;-98,70086670
158,08105469;-98,51067352
158,11157227;-99,03342438
158,14208984;-100,09335327
158,17260742;-102,96650696
158,20312500;-113,06990814
158,23364258;-106,52380371
158,26416016;-101,21961975
158,29467773;-100,76547241
158,32519531;-103,55872345
158,35571289;-108,77000427
158,38623047;-106,81047058
158,41674805;-105,45989227
158,44726562;-108,35372925
158,47778320;-110,10012817
158,50830078;-105,94573212
158,53881836;-103,58064270
158,56933594;-103,08948517
158,59985352;-104,34185791
158,63037109;-106,62559509
158,66088867;-107,24608612
158,69140625;-104,99537659
158,72192383;-101,81826782
158,75244141;-99,10499573
158,78295898;-97,25369263
158,81347656;-96,14891052
158,84399414;-95,59487152
158,87451172;-95,66534424
158,90502930;-96,71107483
158,93554688;-98,80722046
158,96606445;-100,29080200
158,99658203;-98,22004700
159,02709961;-94,78015137
159,05761719;-93,39263153
159,08813477;-95,31095886
159,11865234;-101,84067535
159,14916992;-118,93551636
159,17968750;-113,23876953
159,21020508;-106,62659454
159,24072266;-102,28018188
159,27124023;-100,36708069
159,30175781;-99,91230011
159,33227539;-100,35823822
159,36279297;-101,19871521
159,39331055;-102,00333405
159,42382812;-103,05995178
159,45434570;-105,22261810
159,48486328;-108,65093994
159,51538086;-111,15016937
159,54589844;-108,89728546
159,57641602;-105,31376648
159,60693359;-104,29606628
159,63745117;-105,93127441
159,66796875;-109,12577820
159,69848633;-110,54037476
159,72900391;-106,22862244
159,75952148;-103,38150024
159,79003906;-104,17578888
159,82055664;-108,39729309
159,85107422;-109,13677979
159,88159180;-107,94242859
159,91210938;-110,56604004
159,94262695;-119,34468079
159,97314453;-107,84791565
160,00366211;-105,16960144
160,03417969;-107,28279877
160,06469727;-106,58954620
160,09521484;-103,28645325
160,12573242;-101,61528015
160,15625000;-100,80132294
160,18676758;-100,75393677
160,21728516;-101,49139404
160,24780273;-102,03450012
160,27832031;-101,11411285
160,30883789;-99,01776123
160,33935547;-97,14511108
160,36987305;-96,36328888
160,40039062;-97,09069061
160,43090820;-99,85003662
160,46142578;-103,56543732
160,49194336;-103,35319519
160,52246094;-103,06184387
160,55297852;-105,31295776
160,58349609;-110,67436981
160,61401367;-116,62721252
160,64453125;-112,99131775
160,67504883;-110,56723785
160,70556641;-108,17944336
160,73608398;-106,10911560
160,76660156;-106,27383423
160,79711914;-109,57887268
160,82763672;-108,71933746
160,85815430;-104,76927185
160,88867188;-102,12363434
160,91918945;-100,75425720
160,94970703;-102,38244629
160,98022461;-109,60860443
161,01074219;-115,11569214
161,04125977;-108,86770630
161,07177734;-108,12071228
161,10229492;-107,25574493
161,13281250;-106,32714844
161,16333008;-104,33429718
161,19384766;-102,10601807
161,22436523;-101,72299194
161,25488281;-103,91952515
161,28540039;-109,59399414
161,31591797;-112,92472076
161,34643555;-109,74185181
161,37695312;-111,95431519
161,40747070;-109,60651398
161,43798828;-106,02028656
161,46850586;-110,60527039
161,49902344;-109,38386536
161,52954102;-100,84527588
161,56005859;-99,29436493
161,59057617;-101,99021149
161,62109375;-110,07141876
161,65161133;-115,28575897
161,68212891;-110,41796875
161,71264648;-110,65412903
161,74316406;-112,90187073
161,77368164;-110,96414185
161,80419922;-107,03240204
161,83471680;-104,47083282
161,86523438;-103,35998535
161,89575195;-103,61312103
161,92626953;-104,17153168
161,95678711;-103,54681396
161,98730469;-101,83572388
162,01782227;-100,59578705
162,04833984;-101,21653748
162,07885742;-105,41458893
162,10937500;-125,57017517
162,13989258;-108,71549988
162,17041016;-105,87451172
162,20092773;-107,77137756
162,23144531;-110,51390076
162,26196289;-109,80023193
162,29248047;-111,15195465
162,32299805;-113,04196167
162,35351562;-110,58567810
162,38403320;-114,03835297
162,41455078;-109,53302002
162,44506836;-103,68968201
162,47558594;-103,91172791
162,50610352;-106,14444733
162,53662109;-102,74687958
162,56713867;-101,73831940
162,59765625;-103,94954681
162,62817383;-106,72288513
162,65869141;-106,80950165
162,68920898;-105,48293304
162,71972656;-105,35205078
162,75024414;-107,66709900
162,78076172;-112,98514557
162,81127930;-119,91464233
162,84179688;-118,29311371
162,87231445;-113,45210266
162,90283203;-109,06278992
162,93334961;-107,02118683
162,96386719;-107,44457245
162,99438477;-106,79256439
163,02490234;-103,58998108
163,05541992;-101,50383759
163,08593750;-101,47255707
163,11645508;-103,82592010
163,14697266;-108,12249756
163,17749023;-109,41073608
163,20800781;-107,82630157
163,23852539;-104,61335754
163,26904297;-101,06823730
163,29956055;-99,85907745
163,33007812;-101,85349274
163,36059570;-105,49211121
163,39111328;-104,79267120
163,42163086;-107,19802094
163,45214844;-123,29652405
163,48266602;-107,31657410
163,51318359;-105,99118042
163,54370117;-109,08627319
163,57421875;-111,80577087
163,60473633;-109,88632965
163,63525391;-110,45337677
163,66577148;-126,22109222
163,69628906;-106,35914612
163,72680664;-103,13813782
163,75732422;-104,89485931
163,78784180;-109,37692261
163,81835938;-111,08435059
163,84887695;-110,20033264
163,87939453;-107,94320679
163,90991211;-105,57289886
163,94042969;-105,88120270
163,97094727;-110,86243439
164,00146484;-108,33029938
164,03198242;-101,95411682
164,06250000;-99,28906250
164,09301758;-98,97972870
