Frequency;Channel A
131,28662109;-100,98403931
131,31713867;-102,40184021
131,34765625;-108,10417938
131,37817383;-120,04703522
131,40869141;-117,10099030
131,43920898;-108,41647339
131,46972656;-104,36050415
131,50024414;-103,76829529
131,53076172;-105,55332947
131,56127930;-109,83938599
131,59179688;-134,34855652
131,62231445;-109,51635742
131,65283203;-106,15631866
131,68334961;-107,68584442
131,71386719;-104,39668274
131,74438477;-100,36698914
131,77490234;-98,99769592
131,80541992;-99,07273102
131,83593750;-99,56778717
131,86645508;-99,95662689
131,89697266;-99,84793091
131,92749023;-99,40744019
131,95800781;-99,25068665
131,98852539;-100,02616119
132,01904297;-102,90989685
132,04956055;-109,80292511
132,08007812;-110,91483307
132,11059570;-107,60789490
132,14111328;-107,02845764
132,17163086;-106,98013306
132,20214844;-107,49816895
132,23266602;-108,39842987
132,26318359;-109,63967133
132,29370117;-111,93354797
132,32421875;-110,60387421
132,35473633;-104,61091614
132,38525391;-100,78898621
132,41577148;-99,30553436
132,44628906;-99,52255249
132,47680664;-100,39046478
132,50732422;-100,49163818
132,53784180;-100,59657288
132,56835938;-102,34358215
132,59887695;-103,87977600
132,62939453;-103,13309479
132,65991211;-104,06983948
132,69042969;-107,25903320
132,72094727;-107,19255066
132,75146484;-104,70318604
132,78198242;-103,34991455
132,81250000;-103,50675964
132,84301758;-105,56084442
132,87353516;-106,75588989
132,90405273;-106,70782471
132,93457031;-111,26959229
132,96508789;-108,87850952
132,99560547;-108,36062622
133,02612305;-121,55087280
133,05664062;-108,38833618
133,08715820;-106,22287750
133,11767578;-108,79902649
133,14819336;-109,71026611
133,17871094;-105,80676270
133,20922852;-101,81698608
133,23974609;-100,92449188
133,27026367;-104,10903931
133,30078125;-107,02194977
133,33129883;-103,36998749
133,36181641;-103,14377594
133,39233398;-105,29343414
133,42285156;-107,45265961
133,45336914;-111,04927826
133,48388672;-142,15460205
133,51440430;-110,49073029
133,54492188;-106,77855682
133,57543945;-106,49697876
133,60595703;-106,68517303
133,63647461;-107,36876678
133,66699219;-109,55395508
133,69750977;-116,86460876
133,72802734;-112,44553375
133,75854492;-104,94940948
133,78906250;-103,33816528
133,81958008;-105,55041504
133,85009766;-110,22958374
133,88061523;-111,44825745
133,91113281;-110,65991211
133,94165039;-110,88962555
133,97216797;-106,60584259
134,00268555;-102,78909302
134,03320312;-102,78082275
134,06372070;-107,99844360
134,09423828;-135,84806824
134,12475586;-111,65965271
134,15527344;-103,56095886
134,18579102;-100,76175690
134,21630859;-103,99712372
134,24682617;-111,71141052
134,27734375;-102,66156006
134,30786133;-101,85614014
134,33837891;-102,27555847
134,36889648;-100,36248779
134,39941406;-100,33334351
134,42993164;-102,62894440
134,46044922;-105,55155945
134,49096680;-105,92121887
134,52148438;-104,93905640
134,55200195;-106,05620575
134,58251953;-109,89376068
134,61303711;-116,24861145
134,64355469;-121,42777252
134,67407227;-107,05270386
134,70458984;-101,38104248
134,73510742;-99,37631226
134,76562500;-100,41116333
134,79614258;-103,01011658
134,82666016;-101,78198242
134,85717773;-100,42275238
134,88769531;-102,26166534
134,91821289;-108,37665558
134,94873047;-107,85566711
134,97924805;-102,80818939
135,00976562;-101,81513977
135,04028320;-103,14568329
135,07080078;-104,07781982
135,10131836;-102,22592163
135,13183594;-100,10908508
135,16235352;-100,27159119
135,19287109;-104,21990967
135,22338867;-112,81238556
135,25390625;-111,15522766
135,28442383;-110,59741974
135,31494141;-107,65402985
135,34545898;-105,17668915
135,37597656;-104,86753845
135,40649414;-104,42347717
135,43701172;-102,13139343
135,46752930;-100,89412689
135,49804688;-102,40449524
135,52856445;-105,52570343
135,55908203;-103,45446777
135,58959961;-100,42114258
135,62011719;-99,66483307
135,65063477;-100,78395844
135,68115234;-103,51272583
135,71166992;-108,59740448
135,74218750;-117,69609070
135,77270508;-121,85681152
135,80322266;-112,89712524
135,83374023;-107,88916016
135,86425781;-105,13281250
135,89477539;-103,72463226
135,92529297;-103,76820374
135,95581055;-105,62358093
135,98632812;-108,52050781
136,01684570;-112,12768555
136,04736328;-120,04339600
136,07788086;-111,19358826
136,10839844;-107,03231049
136,13891602;-105,46424866
136,16943359;-103,65424347
136,19995117;-102,02960205
136,23046875;-101,87758636
136,26098633;-102,78144073
136,29150391;-104,22397614
136,32202148;-104,16545868
136,35253906;-100,01937866
136,38305664;-97,92617798
136,41357422;-99,65541840
136,44409180;-106,03401947
136,47460938;-107,34571838
136,50512695;-105,96892548
136,53564453;-114,05488586
136,56616211;-109,11531067
136,59667969;-102,48022461
136,62719727;-102,38011169
136,65771484;-108,09509277
136,68823242;-114,46216583
136,71875000;-114,54368591
136,74926758;-112,28526306
136,77978516;-102,14630127
136,81030273;-99,19799042
136,84082031;-98,96066284
136,87133789;-99,09362793
136,90185547;-98,06861115
136,93237305;-97,19916534
136,96289062;-97,94308472
136,99340820;-101,10707092
137,02392578;-107,87490845
137,05444336;-117,20050049
137,08496094;-111,54934692
137,11547852;-110,96561432
137,14599609;-124,57386017
137,17651367;-108,57246399
137,20703125;-104,09762573
137,23754883;-104,96299744
137,26806641;-107,32499695
137,29858398;-104,37377930
137,32910156;-101,22445679
137,35961914;-100,63568878
137,39013672;-103,03115845
137,42065430;-108,07814026
137,45117188;-108,77029419
137,48168945;-104,44807434
137,51220703;-101,10668182
137,54272461;-100,27988434
137,57324219;-102,16034698
137,60375977;-106,32006836
137,63427734;-110,43228149
137,66479492;-109,22100830
137,69531250;-106,77598572
137,72583008;-107,97764587
137,75634766;-116,60468292
137,78686523;-108,03969574
137,81738281;-103,28349304
137,84790039;-101,82769012
137,87841797;-100,80787659
137,90893555;-100,16860962
137,93945312;-100,51998138
137,96997070;-101,67475891
138,00048828;-104,37927246
138,03100586;-109,85909271
138,06152344;-113,22066498
138,09204102;-112,61450195
138,12255859;-111,11228943
138,15307617;-107,38009644
138,18359375;-104,86477661
138,21411133;-105,67694855
138,24462891;-112,74926758
138,27514648;-107,44117737
138,30566406;-102,69149780
138,33618164;-101,78089142
138,36669922;-101,62060547
138,39721680;-100,95893097
138,42773438;-100,78555298
138,45825195;-101,88017273
138,48876953;-104,49140930
138,51928711;-108,28552246
138,54980469;-110,84941101
138,58032227;-109,78186035
138,61083984;-107,38585663
138,64135742;-105,39498901
138,67187500;-104,83191681
138,70239258;-106,63648987
138,73291016;-108,20343781
138,76342773;-107,27257538
138,79394531;-108,48278046
138,82446289;-109,31660461
138,85498047;-106,03684235
138,88549805;-103,44676971
138,91601562;-102,89054108
138,94653320;-105,07521057
138,97705078;-109,79827881
139,00756836;-112,32186127
139,03808594;-118,87992859
139,06860352;-118,02664185
139,09912109;-110,53938293
139,12963867;-107,55033875
139,16015625;-106,19309998
139,19067383;-107,87445831
139,22119141;-119,55937195
139,25170898;-110,11424255
139,28222656;-103,63621521
139,31274414;-101,78477478
139,34326172;-101,87541962
139,37377930;-103,16329956
139,40429688;-105,49109650
139,43481445;-107,15972900
139,46533203;-107,44628906
139,49584961;-109,81742096
139,52636719;-112,33280945
139,55688477;-107,96932220
139,58740234;-105,36564636
139,61791992;-105,97514343
139,64843750;-107,09260559
139,67895508;-104,35324860
139,70947266;-103,26377869
139,73999023;-106,01036835
139,77050781;-113,46649170
139,80102539;-114,41757965
139,83154297;-123,63646698
139,86206055;-104,90566254
139,89257812;-96,96242523
139,92309570;-93,19044495
139,95361328;-92,16311646
139,98413086;-93,67588043
140,01464844;-98,34201813
140,04516602;-108,76152802
140,07568359;-102,05146027
140,10620117;-97,38269806
140,13671875;-95,94692230
140,16723633;-96,44653320
140,19775391;-98,52922058
140,22827148;-102,17377472
140,25878906;-108,85303497
140,28930664;-110,00342560
140,31982422;-104,62434387
140,35034180;-102,94035339
140,38085938;-103,55094147
140,41137695;-104,97135925
140,44189453;-107,03784180
140,47241211;-118,34585571
140,50292969;-109,93793488
140,53344727;-105,04787445
140,56396484;-105,71945953
140,59448242;-107,85931396
140,62500000;-110,64199829
140,65551758;-109,60614014
140,68603516;-104,01055908
140,71655273;-101,64236450
140,74707031;-100,77682495
140,77758789;-99,95019531
140,80810547;-99,62676239
140,83862305;-100,67341614
140,86914062;-102,00214386
140,89965820;-102,59880066
140,93017578;-102,96279144
140,96069336;-102,07798767
140,99121094;-101,36985779
141,02172852;-101,44835663
141,05224609;-102,05012512
141,08276367;-102,61328125
141,11328125;-100,91362000
141,14379883;-98,86238861
141,17431641;-98,89294434
141,20483398;-101,81613159
141,23535156;-108,52854919
141,26586914;-106,93096924
141,29638672;-102,76063538
141,32690430;-102,71009827
141,35742188;-107,62931824
141,38793945;-129,68380737
141,41845703;-113,11926270
141,44897461;-107,37143707
141,47949219;-101,16207886
141,51000977;-99,30468750
141,54052734;-100,62347412
141,57104492;-102,73918915
141,60156250;-102,74628448
141,63208008;-100,83390808
141,66259766;-99,65828705
141,69311523;-99,40119934
141,72363281;-99,51338196
141,75415039;-100,10087585
141,78466797;-100,23822021
141,81518555;-99,59779358
141,84570312;-100,26347351
141,87622070;-104,47350311
141,90673828;-118,71238708
141,93725586;-109,50402069
141,96777344;-105,26767731
141,99829102;-102,84730530
142,02880859;-100,05496216
142,05932617;-97,45150757
142,08984375;-96,33658600
142,12036133;-97,81897736
142,15087891;-102,90518951
142,18139648;-113,31317139
142,21191406;-120,90855408
142,24243164;-114,87250519
142,27294922;-124,32148743
142,30346680;-109,36219025
142,33398438;-104,85007477
142,36450195;-106,94369507
142,39501953;-118,08312225
142,42553711;-118,67874146
142,45605469;-128,52461243
142,48657227;-118,14834595
142,51708984;-119,67095947
142,54760742;-111,62211609
142,57812500;-105,91998291
142,60864258;-104,22116089
142,63916016;-104,11486816
142,66967773;-104,54418182
142,70019531;-104,72492981
142,73071289;-103,99062347
142,76123047;-104,23355865
142,79174805;-108,09738922
142,82226562;-128,04701233
142,85278320;-111,53504944
142,88330078;-108,57720184
142,91381836;-108,76922607
142,94433594;-110,27680206
142,97485352;-111,19340515
143,00537109;-108,09767914
143,03588867;-106,09616089
143,06640625;-105,36265564
143,09692383;-104,93546295
143,12744141;-104,62757111
143,15795898;-105,08650208
143,18847656;-106,80203247
143,21899414;-108,31719208
143,24951172;-107,37976074
143,28002930;-105,58665466
143,31054688;-103,74034119
143,34106445;-102,16607666
143,37158203;-101,29120636
143,40209961;-101,47503662
143,43261719;-104,23867035
143,46313477;-112,98562622
143,49365234;-115,05871582
143,52416992;-112,88002777
143,55468750;-117,30354309
143,58520508;-119,87548828
143,61572266;-121,21858215
143,64624023;-121,65621948
143,67675781;-108,93418121
143,70727539;-105,66020966
143,73779297;-106,27954102
143,76831055;-105,00705719
143,79882812;-101,90615845
143,82934570;-101,13320160
143,85986328;-103,52690887
143,89038086;-113,69088745
143,92089844;-110,61028290
143,95141602;-106,16427612
143,98193359;-109,32878113
144,01245117;-107,06803894
144,04296875;-102,89335632
144,07348633;-102,01911163
144,10400391;-103,97087860
144,13452148;-110,77231598
144,16503906;-121,75910950
144,19555664;-109,26496887
144,22607422;-107,90794373
144,25659180;-112,75415039
144,28710938;-117,82856750
144,31762695;-114,19302368
144,34814453;-119,62227631
144,37866211;-122,89924622
144,40917969;-109,41876221
144,43969727;-103,28247070
144,47021484;-100,96139526
144,50073242;-101,55903625
144,53125000;-105,27400208
144,56176758;-106,90791321
144,59228516;-100,83214569
144,62280273;-98,39231873
144,65332031;-99,53324127
144,68383789;-102,11245728
144,71435547;-102,12554932
144,74487305;-104,69015503
144,77539062;-112,49234009
144,80590820;-101,01288605
144,83642578;-96,82751465
144,86694336;-96,35128021
144,89746094;-99,22939301
144,92797852;-107,36079407
144,95849609;-114,73840332
144,98901367;-109,36914062
145,01953125;-112,82179260
145,05004883;-110,08446503
145,08056641;-106,17267609
145,11108398;-104,99151611
145,14160156;-103,23561859
145,17211914;-103,07464600
145,20263672;-104,10163879
145,23315430;-102,67447662
145,26367188;-103,38156891
145,29418945;-110,08489990
145,32470703;-105,11963654
145,35522461;-102,64006042
145,38574219;-105,64896393
145,41625977;-108,42961121
145,44677734;-105,04959869
145,47729492;-104,85073853
145,50781250;-111,13549042
145,53833008;-113,68893433
145,56884766;-104,36843872
145,59936523;-102,43504333
145,62988281;-102,18395233
145,66040039;-101,70555115
145,69091797;-101,34323883
145,72143555;-101,20093536
145,75195312;-99,64615631
145,78247070;-96,86436462
145,81298828;-95,14427948
145,84350586;-95,62173462
145,87402344;-99,04754639
145,90454102;-106,06085968
145,93505859;-106,59905243
145,96557617;-105,14224243
145,99609375;-105,80970001
146,02661133;-104,89166260
146,05712891;-104,90799713
146,08764648;-108,08651733
146,11816406;-114,49211121
146,14868164;-110,70270538
146,17919922;-105,73021698
146,20971680;-103,27510834
146,24023438;-102,77326965
146,27075195;-103,43741608
146,30126953;-103,36226654
146,33178711;-101,72524261
146,36230469;-100,79507446
146,39282227;-100,77500916
146,42333984;-100,28442383
146,45385742;-100,49210358
146,48437500;-103,66837311
146,51489258;-114,93561554
146,54541016;-111,36605072
146,57592773;-107,82145691
146,60644531;-107,22018433
146,63696289;-106,28662109
146,66748047;-107,19841766
146,69799805;-107,53867340
146,72851562;-103,22745514
146,75903320;-100,74609375
146,78955078;-101,28781128
146,82006836;-102,99273682
146,85058594;-102,59609985
146,88110352;-102,70569611
146,91162109;-106,91718292
146,94213867;-120,17563629
146,97265625;-103,21151733
147,00317383;-99,58863068
147,03369141;-99,24003601
147,06420898;-100,52075195
147,09472656;-102,59393311
147,12524414;-104,75138855
147,15576172;-109,26720428
147,18627930;-108,69049835
147,21679688;-95,70227814
147,24731445;-90,82232666
147,27783203;-89,94010925
147,30834961;-92,47100830
147,33886719;-98,34529114
147,36938477;-106,75926208
147,39990234;-113,01351929
147,43041992;-115,15507507
147,46093750;-121,38390350
147,49145508;-117,49825287
147,52197266;-112,05725098
147,55249023;-106,04187775
147,58300781;-101,81837463
147,61352539;-100,21450806
147,64404297;-101,32035065
147,67456055;-103,17472839
147,70507812;-103,01185608
147,73559570;-103,60678101
147,76611328;-105,77543640
147,79663086;-107,57347870
147,82714844;-104,83172607
147,85766602;-100,94718933
147,88818359;-99,38279724
147,91870117;-100,37883759
147,94921875;-102,26311493
147,97973633;-102,06359863
148,01025391;-102,38444519
148,04077148;-105,03565979
148,07128906;-103,72427368
148,10180664;-98,78677368
148,13232422;-96,21997070
148,16284180;-95,69737244
148,19335938;-96,55394745
148,22387695;-98,49018097
148,25439453;-101,43995667
148,28491211;-104,46264648
148,31542969;-105,90765381
148,34594727;-106,15726471
148,37646484;-105,89905548
148,40698242;-104,84702301
148,43750000;-102,95021057
148,46801758;-100,66516113
148,49853516;-98,39218903
148,52905273;-96,50404358
148,55957031;-95,47395325
148,59008789;-95,81704712
148,62060547;-98,02776337
148,65112305;-102,58554077
148,68164062;-110,58921814
148,71215820;-120,09069824
148,74267578;-105,56098175
148,77319336;-101,51358032
148,80371094;-101,28718567
148,83422852;-103,98635101
148,86474609;-108,52586365
148,89526367;-112,03723907
148,92578125;-117,78463745
148,95629883;-107,50566101
148,98681641;-101,73743439
149,01733398;-100,35467529
149,04785156;-102,56438446
149,07836914;-108,33649445
149,10888672;-115,44159698
149,13940430;-108,05446625
149,16992188;-102,47071838
149,20043945;-101,97005463
149,23095703;-105,59532928
149,26147461;-105,90118408
149,29199219;-103,66669464
149,32250977;-104,54995728
149,35302734;-108,20967102
149,38354492;-111,71762085
149,41406250;-106,53929901
149,44458008;-102,80971527
149,47509766;-101,32611084
149,50561523;-100,72235107
149,53613281;-100,27876282
149,56665039;-100,48938751
149,59716797;-102,52468109
149,62768555;-109,07612610
149,65820312;-117,48421478
149,68872070;-106,14831543
149,71923828;-105,39246368
149,74975586;-111,36702728
149,78027344;-120,44345856
149,81079102;-110,90476990
149,84130859;-111,60775757
149,87182617;-109,98672485
149,90234375;-104,96220398
149,93286133;-102,50003052
149,96337891;-102,71389771
149,99389648;-105,31001282
150,02441406;-106,85375214
150,05493164;-107,09571075
150,08544922;-111,23867035
150,11596680;-108,28269958
150,14648438;-105,30854797
150,17700195;-107,59207916
150,20751953;-116,87376404
150,23803711;-119,51850891
150,26855469;-113,69528961
150,29907227;-110,52544403
150,32958984;-106,98215485
150,36010742;-102,56890869
150,39062500;-98,96236420
150,42114258;-97,37641144
150,45166016;-97,44433594
150,48217773;-98,79469299
150,51269531;-101,91138458
150,54321289;-107,71320343
150,57373047;-115,92501831
150,60424805;-116,11265564
150,63476562;-114,88391113
150,66528320;-112,70584869
150,69580078;-105,11309814
150,72631836;-100,57885742
150,75683594;-100,00581360
150,78735352;-103,31948853
150,81787109;-109,08409119
150,84838867;-109,92291260
150,87890625;-110,02757263
150,90942383;-112,78384399
150,93994141;-132,86824036
150,97045898;-111,16718292
151,00097656;-106,25404358
151,03149414;-107,10427856
151,06201172;-108,22778320
151,09252930;-103,83749390
151,12304688;-103,49020386
151,15356445;-106,25720978
151,18408203;-104,26092529
151,21459961;-101,23051453
151,24511719;-100,81732941
151,27563477;-103,73797607
151,30615234;-113,90277100
151,33666992;-109,43811035
151,36718750;-104,30712891
151,39770508;-102,03922272
151,42822266;-100,72717285
151,45874023;-100,98754883
151,48925781;-102,58432007
151,51977539;-104,24674225
151,55029297;-104,89081573
151,58081055;-104,95025635
151,61132812;-104,16260529
151,64184570;-102,21240234
151,67236328;-101,51954651
151,70288086;-101,15485382
151,73339844;-98,33237457
151,76391602;-96,78611755
151,79443359;-98,22779846
151,82495117;-102,00697327
151,85546875;-103,18542480
151,88598633;-100,99742126
151,91650391;-99,46592712
151,94702148;-99,74420166
151,97753906;-102,31751251
152,00805664;-106,60215759
152,03857422;-109,46617126
152,06909180;-109,67352295
152,09960938;-106,59086609
152,13012695;-101,48489380
152,16064453;-99,63661194
152,19116211;-101,07588959
152,22167969;-102,63468933
152,25219727;-101,90472412
152,28271484;-102,33676910
152,31323242;-104,13659668
152,34375000;-105,31455994
152,37426758;-105,79026031
152,40478516;-104,47947693
152,43530273;-102,96255493
152,46582031;-105,23803711
152,49633789;-112,20320129
152,52685547;-109,81207275
152,55737305;-110,97794342
152,58789062;-120,50421906
152,61840820;-112,01385498
152,64892578;-109,04544830
152,67944336;-105,76598358
152,70996094;-103,70922089
152,74047852;-103,27705383
152,77099609;-104,47257996
152,80151367;-107,89054871
152,83203125;-108,82661438
152,86254883;-109,44334412
152,89306641;-119,66625214
152,92358398;-114,25131989
152,95410156;-109,47602844
152,98461914;-111,15242004
153,01513672;-111,54025269
153,04565430;-109,07044220
153,07617188;-110,46582031
153,10668945;-99,53639984
153,13720703;-93,75093079
153,16772461;-92,43117523
153,19824219;-94,46579742
153,22875977;-98,95661926
153,25927734;-103,96973419
153,28979492;-106,05888367
153,32031250;-104,66882324
153,35083008;-103,90167999
153,38134766;-105,01794434
153,41186523;-105,82393646
153,44238281;-105,47410583
153,47290039;-106,24784851
153,50341797;-110,24632263
153,53393555;-116,27883148
153,56445312;-111,11537170
153,59497070;-111,47220612
153,62548828;-123,59333038
153,65600586;-110,94074249
153,68652344;-102,84019470
153,71704102;-99,71622467
153,74755859;-100,25073242
153,77807617;-102,83039856
153,80859375;-101,08203125
153,83911133;-98,97583008
153,86962891;-99,39976501
153,90014648;-100,75379181
153,93066406;-100,61381531
153,96118164;-100,98899078
153,99169922;-103,50040436
154,02221680;-106,96711731
154,05273438;-107,93971252
154,08325195;-106,45964050
154,11376953;-105,07162476
154,14428711;-105,02209473
154,17480469;-105,36752319
154,20532227;-104,49402618
154,23583984;-104,75524902
154,26635742;-106,91139984
154,29687500;-104,97687531
154,32739258;-102,11498260
154,35791016;-102,04212189
154,38842773;-105,32936096
154,41894531;-113,57327271
154,44946289;-112,82489777
154,47998047;-112,46399689
154,51049805;-108,78784943
154,54101562;-102,24447632
154,57153320;-99,60475922
154,60205078;-99,49326324
154,63256836;-101,01482391
154,66308594;-103,19725800
154,69360352;-104,08816528
154,72412109;-104,38182831
154,75463867;-105,72328186
154,78515625;-106,79641724
154,81567383;-104,74151611
154,84619141;-103,23180389
154,87670898;-104,07774353
154,90722656;-106,74020386
154,93774414;-109,73806763
154,96826172;-110,75236511
154,99877930;-117,21057129
155,02929688;-112,01432037
155,05981445;-103,72733307
155,09033203;-101,48391724
155,12084961;-102,10544586
155,15136719;-104,44107056
155,18188477;-108,41326904
155,21240234;-114,04450226
155,24291992;-112,58897400
155,27343750;-108,91380310
155,30395508;-108,30593872
155,33447266;-112,80274963
155,36499023;-122,16217041
155,39550781;-116,39543152
155,42602539;-114,61075592
155,45654297;-109,57592773
155,48706055;-107,87522888
155,51757812;-108,25644684
155,54809570;-106,65342712
155,57861328;-104,24102783
155,60913086;-104,28458405
155,63964844;-109,43928528
155,67016602;-117,32949066
155,70068359;-105,23995209
155,73120117;-103,08305359
155,76171875;-105,44346619
155,79223633;-109,53987122
155,82275391;-105,46073914
155,85327148;-101,24362183
155,88378906;-99,16164398
155,91430664;-100,15948486
155,94482422;-105,65205383
155,97534180;-111,83216095
156,00585938;-104,21813202
156,03637695;-101,47468567
156,06689453;-100,93471527
156,09741211;-100,38435364
156,12792969;-98,50048065
156,15844727;-97,11239624
156,18896484;-97,28737640
156,21948242;-98,95817566
156,25000000;-101,81459045
156,28051758;-105,65674591
156,31103516;-108,46040344
156,34155273;-106,58372498
156,37207031;-105,99819183
156,40258789;-109,08833313
156,43310547;-114,74020386
156,46362305;-114,41528320
156,49414062;-109,16546631
156,52465820;-106,49650574
156,55517578;-106,70197296
156,58569336;-108,08769226
156,61621094;-108,48948669
156,64672852;-109,89914703
156,67724609;-114,50729370
156,70776367;-111,45691681
156,73828125;-107,77682495
156,76879883;-107,67968750
156,79931641;-105,23410034
156,82983398;-101,31227112
156,86035156;-101,21748352
156,89086914;-107,51457214
156,92138672;-108,88340759
156,95190430;-102,47938538
156,98242188;-101,87722015
157,01293945;-103,62080383
157,04345703;-106,55742645
157,07397461;-111,82086182
157,10449219;-125,03880310
157,13500977;-111,98539734
157,16552734;-107,16015625
157,19604492;-104,19595337
157,22656250;-103,40140533
157,25708008;-105,79161835
157,28759766;-113,44138336
157,31811523;-121,85218048
157,34863281;-111,05523682
157,37915039;-109,13985443
157,40966797;-109,91661835
157,44018555;-109,72442627
157,47070312;-108,63702393
157,50122070;-110,10913086
157,53173828;-106,40032959
157,56225586;-102,74756622
157,59277344;-103,13082886
157,62329102;-103,52351379
157,65380859;-100,59836578
157,68432617;-99,28779602
157,71484375;-100,39889526
157,74536133;-103,59488678
157,77587891;-106,68518829
157,80639648;-104,80624390
157,83691406;-102,86557007
157,86743164;-103,18251038
157,89794922;-104,30191803
157,92846680;-103,60848236
157,95898438;-103,34741211
157,98950195;-105,37615967
158,02001953;-108,98556519
158,05053711;-111,17057037
158,08105469;-112,93539429
158,11157227;-117,92182922
158,14208984;-123,39484406
158,17260742;-116,12580109
158,20312500;-111,60522461
158,23364258;-109,01641083
158,26416016;-108,61532593
158,29467773;-109,64735413
158,32519531;-110,38008881
158,35571289;-110,16661835
158,38623047;-109,56869507
158,41674805;-108,63869476
158,44726562;-108,92353821
158,47778320;-114,85452271
158,50830078;-110,85160828
158,53881836;-102,97995758
158,56933594;-99,76230621
158,59985352;-98,50517273
158,63037109;-98,55479431
158,66088867;-99,96031189
158,69140625;-103,01776123
158,72192383;-108,50532532
158,75244141;-119,47309875
158,78295898;-117,82866669
158,81347656;-114,11627197
158,84399414;-112,18875885
158,87451172;-105,48548889
158,90502930;-100,46813965
158,93554688;-97,30826569
158,96606445;-95,05004883
158,99658203;-93,28244019
159,02709961;-92,51018524
159,05761719;-93,71964264
159,08813477;-97,62081146
159,11865234;-101,74859619
159,14916992;-100,87149811
159,17968750;-100,90194702
159,21020508;-102,54812622
159,24072266;-105,51303101
159,27124023;-113,96045685
159,30175781;-109,64483643
159,33227539;-102,88032532
159,36279297;-101,44191742
159,39331055;-103,12895966
159,42382812;-107,11135864
159,45434570;-109,98022461
159,48486328;-107,41285706
159,51538086;-103,82996368
159,54589844;-101,45819855
159,57641602;-100,41519928
159,60693359;-100,18784332
159,63745117;-100,43341064
159,66796875;-101,59893799
159,69848633;-104,81659698
159,72900391;-112,51469421
159,75952148;-116,50977325
159,79003906;-109,84574890
159,82055664;-108,01024628
159,85107422;-107,91931915
159,88159180;-109,66172791
159,91210938;-116,56098938
159,94262695;-115,63927460
159,97314453;-109,32933807
160,00366211;-107,97583008
160,03417969;-108,35051727
160,06469727;-107,93318176
160,09521484;-105,39147186
160,12573242;-101,87394714
160,15625000;-99,07034302
160,18676758;-98,47486877
160,21728516;-100,78881836
160,24780273;-104,05097198
160,27832031;-103,74342346
160,30883789;-105,82581329
160,33935547;-114,39101410
160,36987305;-114,66365814
160,40039062;-108,89095306
160,43090820;-106,99929810
160,46142578;-105,07518005
160,49194336;-103,91224670
160,52246094;-105,24134827
160,55297852;-108,95053864
160,58349609;-109,88076019
160,61401367;-105,93037415
160,64453125;-103,69274902
160,67504883;-104,25422668
160,70556641;-106,88604736
160,73608398;-107,28809357
160,76660156;-104,15210724
160,79711914;-101,01153564
160,82763672;-99,04328156
160,85815430;-98,16527557
160,88867188;-98,37335205
160,91918945;-100,23977661
160,94970703;-103,66578674
160,98022461;-103,99547577
161,01074219;-102,32200623
161,04125977;-102,02485657
161,07177734;-103,56072235
161,10229492;-105,74121094
161,13281250;-102,52091217
161,16333008;-99,39723969
161,19384766;-98,59460449
161,22436523;-99,27037048
161,25488281;-100,86929321
161,28540039;-104,38737488
161,31591797;-108,75428772
161,34643555;-108,46351624
161,37695312;-107,85066223
161,40747070;-104,72296143
161,43798828;-103,95858765
161,46850586;-107,62571716
161,49902344;-115,31425476
161,52954102;-116,45362854
161,56005859;-106,70307159
161,59057617;-101,59854889
161,62109375;-100,51338196
161,65161133;-101,76845551
161,68212891;-103,45096588
161,71264648;-105,18721771
161,74316406;-107,02555847
161,77368164;-104,86141968
161,80419922;-101,71873474
161,83471680;-100,77762604
161,86523438;-101,96856689
161,89575195;-104,44544983
161,92626953;-107,24242401
161,95678711;-111,63101959
161,98730469;-115,62323761
162,01782227;-105,19091797
162,04833984;-101,42410278
162,07885742;-101,85693359
162,10937500;-105,94465637
162,13989258;-108,81084442
162,17041016;-104,66668701
162,20092773;-102,24861908
162,23144531;-101,69433594
162,26196289;-101,78669739
162,29248047;-101,95369720
162,32299805;-102,85147095
162,35351562;-103,93146515
162,38403320;-103,57061768
162,41455078;-102,21266937
162,44506836;-101,72405243
162,47558594;-102,25511169
162,50610352;-100,60515594
162,53662109;-98,54255676
162,56713867;-98,56342316
162,59765625;-99,77351379
162,62817383;-99,82777405
162,65869141;-99,63913727
162,68920898;-100,62857819
162,71972656;-101,19774628
162,75024414;-100,51287842
162,78076172;-100,23178864
162,81127930;-101,43004608
162,84179688;-103,42317200
162,87231445;-103,09111023
162,90283203;-100,85548401
162,93334961;-98,81430817
162,96386719;-97,79552460
162,99438477;-97,67674255
163,02490234;-98,38632202
163,05541992;-100,39300537
163,08593750;-104,70317841
163,11645508;-112,92068481
163,14697266;-108,24950409
163,17749023;-103,15322876
163,20800781;-100,67301941
163,23852539;-99,90310669
163,26904297;-101,21337891
163,29956055;-106,00830078
163,33007812;-120,66715240
163,36059570;-107,80403137
163,39111328;-103,95437622
163,42163086;-103,73994446
163,45214844;-105,37621307
163,48266602;-106,76129150
163,51318359;-107,63769531
163,54370117;-114,33927917
163,57421875;-115,51850891
163,60473633;-107,52735138
163,63525391;-104,63202667
163,66577148;-102,25968933
163,69628906;-102,05023956
163,72680664;-104,51083374
163,75732422;-108,09925079
163,78784180;-107,01240540
163,81835938;-105,42992401
163,84887695;-105,61286163
163,87939453;-107,58426666
163,90991211;-115,45813751
163,94042969;-113,26066589
163,97094727;-105,80524445
164,00146484;-106,05776978
164,03198242;-107,37747955
164,06250000;-103,45896912
164,09301758;-103,13377380
