Frequency;Channel A
131,28662109;-104,51676178
131,31713867;-104,94857025
131,34765625;-105,80458832
131,37817383;-109,35043335
131,40869141;-120,33718872
131,43920898;-115,84246826
131,46972656;-110,79458618
131,50024414;-108,26536560
131,53076172;-107,33576965
131,56127930;-109,97257996
131,59179688;-111,10488892
131,62231445;-101,92019653
131,65283203;-98,82935333
131,68334961;-100,19759369
131,71386719;-106,96408081
131,74438477;-109,94824219
131,77490234;-105,99797058
131,80541992;-107,87774658
131,83593750;-113,55300903
131,86645508;-113,24573517
131,89697266;-108,47105408
131,92749023;-102,36962891
131,95800781;-97,94875336
131,98852539;-95,83734131
132,01904297;-96,06855774
132,04956055;-99,14124298
132,08007812;-107,57676697
132,11059570;-110,55941772
132,14111328;-104,03979492
132,17163086;-103,95370483
132,20214844;-107,59365845
132,23266602;-113,13349915
132,26318359;-113,26325226
132,29370117;-110,48126984
132,32421875;-109,50469208
132,35473633;-114,02369690
132,38525391;-118,00434113
132,41577148;-106,14656067
132,44628906;-102,88727570
132,47680664;-102,43950653
132,50732422;-103,45337677
132,53784180;-106,08361053
132,56835938;-111,29418182
132,59887695;-117,50596619
132,62939453;-112,04772949
132,65991211;-107,67700195
132,69042969;-107,27825165
132,72094727;-111,87813568
132,75146484;-125,44224548
132,78198242;-114,62035370
132,81250000;-110,82733154
132,84301758;-108,17150116
132,87353516;-108,15702820
132,90405273;-110,32100677
132,93457031;-110,69091797
132,96508789;-110,33592987
132,99560547;-110,81641388
133,02612305;-106,88752747
133,05664062;-104,10105896
133,08715820;-105,40768433
133,11767578;-111,83108521
133,14819336;-116,04443359
133,17871094;-108,04442596
133,20922852;-103,23891449
133,23974609;-100,60657501
133,27026367;-99,50257874
133,30078125;-99,75148010
133,33129883;-102,07466125
133,36181641;-108,50119019
133,39233398;-106,82544708
133,42285156;-101,49465942
133,45336914;-100,26946259
133,48388672;-101,42947388
133,51440430;-103,58473969
133,54492188;-104,38548279
133,57543945;-104,04654694
133,60595703;-104,88707733
133,63647461;-108,01990509
133,66699219;-114,10139465
133,69750977;-114,14825439
133,72802734;-109,59830475
133,75854492;-106,94464874
133,78906250;-105,22746277
133,81958008;-103,92012787
133,85009766;-103,29979706
133,88061523;-104,48266602
133,91113281;-106,96990967
133,94165039;-107,02650452
133,97216797;-106,12297058
134,00268555;-106,04020691
134,03320312;-105,36453247
134,06372070;-103,65368652
134,09423828;-103,03952026
134,12475586;-105,24928284
134,15527344;-113,00591278
134,18579102;-120,29566956
134,21630859;-116,92999268
134,24682617;-116,26338196
134,27734375;-107,48010254
134,30786133;-104,88044739
134,33837891;-105,86966705
134,36889648;-108,26973724
134,39941406;-106,86692810
134,42993164;-103,21892548
134,46044922;-100,98206329
134,49096680;-100,62890625
134,52148438;-101,58126068
134,55200195;-103,09910583
134,58251953;-104,68799591
134,61303711;-105,02960205
134,64355469;-104,33879852
134,67407227;-104,60308075
134,70458984;-107,30364990
134,73510742;-109,04969025
134,76562500;-105,66996765
134,79614258;-103,83315277
134,82666016;-103,95824432
134,85717773;-106,64826965
134,88769531;-115,41321564
134,91821289;-117,30842590
134,94873047;-114,28231049
134,97924805;-128,91728210
135,00976562;-113,76675415
135,04028320;-107,93269348
135,07080078;-105,68154907
135,10131836;-105,76063538
135,13183594;-107,22556305
135,16235352;-107,40614319
135,19287109;-106,80118561
135,22338867;-107,01498413
135,25390625;-108,02967072
135,28442383;-108,84196472
135,31494141;-109,85919189
135,34545898;-114,36755371
135,37597656;-117,29708862
135,40649414;-109,44680786
135,43701172;-102,45855713
135,46752930;-98,86955261
135,49804688;-98,72677612
135,52856445;-100,94383240
135,55908203;-101,99250793
135,58959961;-100,99098969
135,62011719;-100,65039825
135,65063477;-101,75624847
135,68115234;-104,96250916
135,71166992;-112,62780762
135,74218750;-119,98470306
135,77270508;-109,30569458
135,80322266;-105,43892670
135,83374023;-103,99559021
135,86425781;-103,82513428
135,89477539;-103,72847748
135,92529297;-104,17602539
135,95581055;-105,54524231
135,98632812;-106,02323914
136,01684570;-107,08149719
136,04736328;-109,96191406
136,07788086;-107,82013702
136,10839844;-106,85513306
136,13891602;-111,00875854
136,16943359;-112,93806458
136,19995117;-111,36868286
136,23046875;-119,67964172
136,26098633;-110,69950104
136,29150391;-106,83737946
136,32202148;-106,15766907
136,35253906;-106,58177185
136,38305664;-108,60462189
136,41357422;-110,38087463
136,44409180;-112,99386597
136,47460938;-108,26078796
136,50512695;-102,89127350
136,53564453;-101,90408325
136,56616211;-102,84182739
136,59667969;-100,49040985
136,62719727;-98,37586212
136,65771484;-98,08125305
136,68823242;-98,43573761
136,71875000;-98,96434784
136,74926758;-99,75619507
136,77978516;-100,49277496
136,81030273;-101,21946716
136,84082031;-102,99951172
136,87133789;-107,15493774
136,90185547;-109,60107422
136,93237305;-107,06697083
136,96289062;-108,26940918
136,99340820;-111,40305328
137,02392578;-107,41116333
137,05444336;-107,53491211
137,08496094;-107,28865051
137,11547852;-101,92023468
137,14599609;-100,72319031
137,17651367;-103,99391174
137,20703125;-109,01884460
137,23754883;-104,93338776
137,26806641;-103,29145813
137,29858398;-103,67420959
137,32910156;-103,59058380
137,35961914;-102,50083160
137,39013672;-101,88146973
137,42065430;-102,97958374
137,45117188;-106,77873230
137,48168945;-115,33112335
137,51220703;-126,61135864
137,54272461;-114,39156342
137,57324219;-109,94750977
137,60375977;-107,08900452
137,63427734;-105,39791107
137,66479492;-103,89440918
137,69531250;-101,35929108
137,72583008;-99,19548035
137,75634766;-98,43937683
137,78686523;-98,69302368
137,81738281;-99,24221802
137,84790039;-100,50460815
137,87841797;-103,48204041
137,90893555;-108,06837463
137,93945312;-109,90395355
137,96997070;-110,57513428
138,00048828;-106,02362823
138,03100586;-102,93216705
138,06152344;-104,87763214
138,09204102;-116,03503418
138,12255859;-107,59768677
138,15307617;-102,88018799
138,18359375;-101,90753174
138,21411133;-102,65685272
138,24462891;-104,57255554
138,27514648;-107,14685059
138,30566406;-107,01731873
138,33618164;-105,17663574
138,36669922;-104,97496033
138,39721680;-103,40464783
138,42773438;-100,77346039
138,45825195;-100,86266327
138,48876953;-104,59853363
138,51928711;-108,30186462
138,54980469;-104,96499634
138,58032227;-103,20621490
138,61083984;-103,68022156
138,64135742;-106,71505737
138,67187500;-113,16112518
138,70239258;-111,64405823
138,73291016;-109,39139557
138,76342773;-111,13018036
138,79394531;-113,04627991
138,82446289;-106,47071075
138,85498047;-101,21994019
138,88549805;-98,10743713
138,91601562;-96,22844696
138,94653320;-95,61106873
138,97705078;-96,62169647
139,00756836;-99,52522278
139,03808594;-104,35974884
139,06860352;-108,79666138
139,09912109;-107,63802338
139,12963867;-105,08644867
139,16015625;-104,45487213
139,19067383;-107,08415222
139,22119141;-110,89926910
139,25170898;-104,13932037
139,28222656;-99,63059235
139,31274414;-97,89620972
139,34326172;-98,36952972
139,37377930;-100,68041992
139,40429688;-103,95803833
139,43481445;-106,71260071
139,46533203;-107,61090088
139,49584961;-105,74523926
139,52636719;-103,40150452
139,55688477;-102,56576538
139,58740234;-103,26268005
139,61791992;-103,66139221
139,64843750;-102,94064331
139,67895508;-104,05221558
139,70947266;-109,55281067
139,73999023;-110,71142578
139,77050781;-105,53469849
139,80102539;-104,27784729
139,83154297;-105,63404083
139,86206055;-109,92554474
139,89257812;-106,13579559
139,92309570;-100,22109985
139,95361328;-98,74224854
139,98413086;-101,92091370
140,01464844;-108,55909729
140,04516602;-102,45177460
140,07568359;-101,79177094
140,10620117;-109,41299438
140,13671875;-104,16271210
140,16723633;-98,90139771
140,19775391;-98,66996765
140,22827148;-100,67710114
140,25878906;-102,56124878
140,28930664;-103,43231201
140,31982422;-105,21328735
140,35034180;-112,34966278
140,38085938;-114,41487122
140,41137695;-105,98876190
140,44189453;-105,43780518
140,47241211;-107,94464874
140,50292969;-108,00093842
140,53344727;-104,05995178
140,56396484;-101,27903748
140,59448242;-101,34982300
140,62500000;-103,67730713
140,65551758;-104,03038025
140,68603516;-102,03132629
140,71655273;-100,86322021
140,74707031;-100,78186035
140,77758789;-102,43455505
140,80810547;-107,15631104
140,83862305;-115,90851593
140,86914062;-111,91238403
140,89965820;-107,67127228
140,93017578;-105,36250305
140,96069336;-105,23840332
140,99121094;-108,30096436
141,02172852;-117,72286987
141,05224609;-116,17596436
141,08276367;-109,81098938
141,11328125;-109,74251556
141,14379883;-110,98060608
141,17431641;-106,81670380
141,20483398;-104,29953766
141,23535156;-104,10984802
141,26586914;-105,12897491
141,29638672;-106,55932617
141,32690430;-107,15750122
141,35742188;-106,00540924
141,38793945;-104,67635345
141,41845703;-103,17210388
141,44897461;-101,25537872
141,47949219;-99,76237488
141,51000977;-99,18360901
141,54052734;-99,91581726
141,57104492;-101,83483887
141,60156250;-102,27683258
141,63208008;-100,78864288
141,66259766;-100,73811340
141,69311523;-103,36089325
141,72363281;-109,17349243
141,75415039;-109,97231293
141,78466797;-110,03689575
141,81518555;-113,85446167
141,84570312;-105,60528564
141,87622070;-101,53232574
141,90673828;-100,75868225
141,93725586;-102,25551605
141,96777344;-104,51625061
141,99829102;-104,51659393
142,02880859;-102,34333801
142,05932617;-100,32229614
142,08984375;-100,13698578
142,12036133;-102,35392761
142,15087891;-105,44065857
142,18139648;-104,19378662
142,21191406;-102,83882904
142,24243164;-104,26087189
142,27294922;-108,03282928
142,30346680;-111,93283081
142,33398438;-115,62318420
142,36450195;-118,84985352
142,39501953;-113,14439392
142,42553711;-108,89214325
142,45605469;-107,28951263
142,48657227;-108,29391479
142,51708984;-109,96469116
142,54760742;-105,07454681
142,57812500;-101,91207123
142,60864258;-102,42877197
142,63916016;-106,47401428
142,66967773;-113,37780762
142,70019531;-119,08769226
142,73071289;-118,06965637
142,76123047;-115,74676514
142,79174805;-116,60961914
142,82226562;-118,54134369
142,85278320;-107,58474731
142,88330078;-102,49095154
142,91381836;-100,95084381
142,94433594;-102,25540924
142,97485352;-104,59273529
143,00537109;-103,22014618
143,03588867;-101,34611511
143,06640625;-101,48983002
143,09692383;-104,47454834
143,12744141;-109,09362030
143,15795898;-107,27080536
143,18847656;-106,09637451
143,21899414;-107,73472595
143,24951172;-108,83074951
143,28002930;-104,67720795
143,31054688;-101,86747742
143,34106445;-101,45829010
143,37158203;-101,64134216
143,40209961;-100,18556213
143,43261719;-99,47644043
143,46313477;-100,91640472
143,49365234;-103,48090363
143,52416992;-104,67759705
143,55468750;-103,58819580
143,58520508;-102,23136902
143,61572266;-101,23107910
143,64624023;-100,08630371
143,67675781;-98,94386292
143,70727539;-98,32068634
143,73779297;-98,09783936
143,76831055;-97,41837311
143,79882812;-96,51885223
143,82934570;-96,60315704
143,85986328;-98,51710510
143,89038086;-103,20731354
143,92089844;-113,32115936
143,95141602;-109,16281891
143,98193359;-104,03537750
144,01245117;-103,13059998
144,04296875;-105,45025635
144,07348633;-111,04664612
144,10400391;-112,91938019
144,13452148;-106,74149323
144,16503906;-104,10243225
144,19555664;-104,21370697
144,22607422;-106,48498535
144,25659180;-112,23855591
144,28710938;-115,92243195
144,31762695;-108,74672699
144,34814453;-106,04119873
144,37866211;-103,86275482
144,40917969;-100,90294647
144,43969727;-98,39542389
144,47021484;-97,48722076
144,50073242;-98,80795288
144,53125000;-102,87723541
144,56176758;-108,34320068
144,59228516;-108,83848572
144,62280273;-107,19994354
144,65332031;-103,62490845
144,68383789;-101,40555573
144,71435547;-101,43507385
144,74487305;-103,85559845
144,77539062;-106,21207428
144,80590820;-102,65410614
144,83642578;-101,43200684
144,86694336;-103,91337585
144,89746094;-109,60480499
144,92797852;-112,91512299
144,95849609;-111,83514404
144,98901367;-110,13645172
145,01953125;-107,41644287
145,05004883;-106,75014496
145,08056641;-108,64924622
145,11108398;-107,54104614
145,14160156;-107,95418549
145,17211914;-110,08992004
145,20263672;-102,49722290
145,23315430;-99,15452576
145,26367188;-98,84787750
145,29418945;-100,44053650
145,32470703;-103,25179291
145,35522461;-105,94323730
145,38574219;-106,97455597
145,41625977;-108,39547729
145,44677734;-108,95059204
145,47729492;-104,01352692
145,50781250;-100,59960938
145,53833008;-100,58914185
145,56884766;-105,53063202
145,59936523;-110,17120361
145,62988281;-102,54368591
145,66040039;-101,04589844
145,69091797;-102,73834229
145,72143555;-106,98181152
145,75195312;-111,49542999
145,78247070;-104,57652283
145,81298828;-99,44151306
145,84350586;-97,64306641
145,87402344;-98,83435059
145,90454102;-102,99355316
145,93505859;-110,37109375
145,96557617;-112,41772461
145,99609375;-106,99901581
146,02661133;-104,47901917
146,05712891;-104,03588867
146,08764648;-105,12388611
146,11816406;-108,54806519
146,14868164;-113,62044525
146,17919922;-108,67326355
146,20971680;-105,23539734
146,24023438;-104,87200928
146,27075195;-108,90221405
146,30126953;-126,44245148
146,33178711;-111,32832336
146,36230469;-118,57916260
146,39282227;-107,58712769
146,42333984;-101,70516968
146,45385742;-101,98794556
146,48437500;-107,21339417
146,51489258;-111,20298767
146,54541016;-106,75070190
146,57592773;-104,66148376
146,60644531;-105,27690125
146,63696289;-108,84708405
146,66748047;-114,68932343
146,69799805;-111,46620941
146,72851562;-106,92780304
146,75903320;-105,66949463
146,78955078;-105,25311279
146,82006836;-103,43733978
146,85058594;-102,12826538
146,88110352;-102,22572327
146,91162109;-103,35848999
146,94213867;-105,70732117
146,97265625;-110,52136230
147,00317383;-115,87046814
147,03369141;-111,21428680
147,06420898;-108,28902435
147,09472656;-107,92764282
147,12524414;-110,06061554
147,15576172;-110,80977631
147,18627930;-102,70079803
147,21679688;-94,99983978
147,24731445;-90,85998535
147,27783203;-90,01882935
147,30834961;-92,02423096
147,33886719;-95,85368347
147,36938477;-99,40939331
147,39990234;-100,91946411
147,43041992;-101,69426727
147,46093750;-103,31518555
147,49145508;-102,30331421
147,52197266;-99,77845001
147,55249023;-99,07585907
147,58300781;-100,97540283
147,61352539;-104,84358978
147,64404297;-105,11344910
147,67456055;-105,94611359
147,70507812;-114,91793823
147,73559570;-112,29216766
147,76611328;-106,52702332
147,79663086;-105,73050690
147,82714844;-105,83400726
147,85766602;-106,34484863
147,88818359;-108,16619873
147,91870117;-110,31131744
147,94921875;-109,52435303
147,97973633;-107,54331970
148,01025391;-106,87258911
148,04077148;-109,77977753
148,07128906;-110,25211334
148,10180664;-104,59025574
148,13232422;-104,10815430
148,16284180;-108,32141113
148,19335938;-114,29353333
148,22387695;-110,23786926
148,25439453;-105,08735657
148,28491211;-103,48143768
148,31542969;-105,40226746
148,34594727;-107,45103455
148,37646484;-104,56861877
148,40698242;-103,43594360
148,43750000;-106,09428406
148,46801758;-114,66979980
148,49853516;-109,78643799
148,52905273;-105,07991791
148,55957031;-104,01526642
148,59008789;-106,13823700
148,62060547;-115,44204712
148,65112305;-107,16761780
148,68164062;-103,31302643
148,71215820;-105,30863953
148,74267578;-110,85143280
148,77319336;-110,31771851
148,80371094;-108,33726501
148,83422852;-106,79383087
148,86474609;-106,23840332
148,89526367;-106,21594238
148,92578125;-105,88161469
148,95629883;-105,20237732
148,98681641;-105,96379089
149,01733398;-110,41754150
149,04785156;-117,15035248
149,07836914;-112,37990570
149,10888672;-108,09201050
149,13940430;-106,14576721
149,16992188;-106,74697113
149,20043945;-108,47823334
149,23095703;-108,38729858
149,26147461;-105,64147949
149,29199219;-104,17417908
149,32250977;-104,96531677
149,35302734;-104,95545197
149,38354492;-103,15235138
149,41406250;-102,37781525
149,44458008;-103,69281769
149,47509766;-108,09311676
149,50561523;-121,03392029
149,53613281;-114,49928284
149,56665039;-109,79286194
149,59716797;-108,41046143
149,62768555;-108,84658051
149,65820312;-112,49897766
149,68872070;-109,82308197
149,71923828;-105,62413025
149,74975586;-103,43247223
149,78027344;-101,17179108
149,81079102;-99,81602478
149,84130859;-100,07003784
149,87182617;-101,61537933
149,90234375;-103,91195679
149,93286133;-106,26866150
149,96337891;-108,00225067
149,99389648;-109,23265076
150,02441406;-109,43001556
150,05493164;-109,12749481
150,08544922;-113,51726532
150,11596680;-118,31729126
150,14648438;-108,82569885
150,17700195;-110,80288696
150,20751953;-126,91336060
150,23803711;-109,01121521
150,26855469;-105,96775055
150,29907227;-104,78317261
150,32958984;-103,35377502
150,36010742;-102,36171722
150,39062500;-102,74208069
150,42114258;-103,79547119
150,45166016;-103,22508240
150,48217773;-100,79542542
150,51269531;-98,55702209
150,54321289;-97,65022278
150,57373047;-98,09071350
150,60424805;-99,45517731
150,63476562;-100,98300934
150,66528320;-100,59848022
150,69580078;-98,31573486
150,72631836;-97,27196503
150,75683594;-98,98201752
150,78735352;-104,09378052
150,81787109;-112,57157898
150,84838867;-114,42140198
150,87890625;-112,62412262
150,90942383;-113,15368652
150,93994141;-114,65655518
150,97045898;-110,72831726
151,00097656;-104,82681274
151,03149414;-101,99330139
151,06201172;-102,14835358
151,09252930;-104,23039246
151,12304688;-105,07249451
151,15356445;-103,74957275
151,18408203;-104,04697418
151,21459961;-108,85257721
151,24511719;-110,84893036
151,27563477;-105,87531281
151,30615234;-104,94458008
151,33666992;-104,78639221
151,36718750;-102,77136993
151,39770508;-101,40203857
151,42822266;-102,88025665
151,45874023;-106,81120300
151,48925781;-108,87793732
151,51977539;-112,84799194
151,55029297;-121,98104858
151,58081055;-116,33009338
151,61132812;-121,52542877
151,64184570;-109,28462982
151,67236328;-105,82802582
151,70288086;-104,84989166
151,73339844;-105,78693390
151,76391602;-107,63678741
151,79443359;-107,80063629
151,82495117;-108,18373108
151,85546875;-105,17356110
151,88598633;-101,62357330
151,91650391;-100,10333252
151,94702148;-100,54373932
151,97753906;-102,13776398
152,00805664;-104,23086548
152,03857422;-107,89341736
152,06909180;-110,90914917
152,09960938;-108,49981689
152,13012695;-107,93544006
152,16064453;-111,03910828
152,19116211;-120,73737335
152,22167969;-125,75486755
152,25219727;-116,12583923
152,28271484;-108,35488129
152,31323242;-102,85263062
152,34375000;-100,11360931
152,37426758;-100,36393738
152,40478516;-104,41516876
152,43530273;-107,49610138
152,46582031;-103,99517059
152,49633789;-105,08362579
152,52685547;-110,86029816
152,55737305;-115,35255432
152,58789062;-111,08604431
152,61840820;-109,63606262
152,64892578;-117,20414734
152,67944336;-102,10470581
152,70996094;-98,05572510
152,74047852;-98,91679382
152,77099609;-103,60230255
152,80151367;-110,78955841
152,83203125;-116,60124969
152,86254883;-117,73501587
152,89306641;-109,86596680
152,92358398;-106,71717834
152,95410156;-109,69226837
152,98461914;-108,56568909
153,01513672;-103,54711914
153,04565430;-102,45017242
153,07617188;-99,81494904
153,10668945;-93,92077637
153,13720703;-90,17080688
153,16772461;-89,57929993
153,19824219;-92,28882599
153,22875977;-99,17489624
153,25927734;-117,54135895
153,28979492;-109,49784851
153,32031250;-107,59009552
153,35083008;-107,58197784
153,38134766;-107,98171234
153,41186523;-109,09526825
153,44238281;-109,83058167
153,47290039;-109,44344330
153,50341797;-106,31434631
153,53393555;-103,04696655
153,56445312;-101,71044159
153,59497070;-102,30141449
153,62548828;-104,96685791
153,65600586;-111,76075745
153,68652344;-115,89085388
153,71704102;-104,36942291
153,74755859;-99,71702576
153,77807617;-98,02589417
153,80859375;-98,67405701
153,83911133;-102,39524078
153,86962891;-115,38366699
153,90014648;-108,08731079
153,93066406;-103,00438690
153,96118164;-102,77360535
153,99169922;-104,17442322
154,02221680;-103,38847351
154,05273438;-101,54747772
154,08325195;-101,10291290
154,11376953;-101,89123535
154,14428711;-102,03417969
154,17480469;-100,11631775
154,20532227;-97,86177063
154,23583984;-96,88751984
154,26635742;-97,95661926
154,29687500;-102,01451111
154,32739258;-110,39928436
154,35791016;-106,65884399
154,38842773;-103,42393494
154,41894531;-103,02287292
154,44946289;-103,90695190
154,47998047;-105,72746277
154,51049805;-105,94288635
154,54101562;-103,24622345
154,57153320;-102,02980042
154,60205078;-102,92544556
154,63256836;-104,75777435
154,66308594;-105,31636047
154,69360352;-105,34783173
154,72412109;-107,31819916
154,75463867;-111,40191650
154,78515625;-110,63911438
154,81567383;-108,15400696
154,84619141;-107,59754944
154,87670898;-106,99158478
154,90722656;-105,64508057
154,93774414;-103,79954529
154,96826172;-101,73684692
154,99877930;-100,41516113
155,02929688;-100,85983276
155,05981445;-104,79908752
155,09033203;-123,04730225
155,12084961;-108,43871307
155,15136719;-103,79960632
155,18188477;-101,44927216
155,21240234;-100,59461975
155,24291992;-103,08145142
155,27343750;-115,66561890
155,30395508;-105,77819061
155,33447266;-100,47142029
155,36499023;-98,84677124
155,39550781;-98,49677277
155,42602539;-99,00320435
155,45654297;-100,86535645
155,48706055;-105,27764893
155,51757812;-114,04387665
155,54809570;-107,16270447
155,57861328;-104,34866333
155,60913086;-106,14012146
155,63964844;-106,72950745
155,67016602;-104,50401306
155,70068359;-103,67709351
155,73120117;-104,65960693
155,76171875;-110,01625824
155,79223633;-117,78990173
155,82275391;-109,39243317
155,85327148;-107,65312958
155,88378906;-107,58002472
155,91430664;-106,85543060
155,94482422;-105,41326904
155,97534180;-104,55223083
156,00585938;-104,68314362
156,03637695;-105,62332916
156,06689453;-108,32369995
156,09741211;-114,19036865
156,12792969;-120,71546936
156,15844727;-111,22216797
156,18896484;-106,41738892
156,21948242;-105,39245605
156,25000000;-106,56120300
156,28051758;-109,42897034
156,31103516;-117,08469391
156,34155273;-108,86054993
156,37207031;-102,09709930
156,40258789;-100,44085693
156,43310547;-103,11787415
156,46362305;-110,24490356
156,49414062;-108,80926514
156,52465820;-107,89771271
156,55517578;-108,54243469
156,58569336;-103,19352722
156,61621094;-99,02050781
156,64672852;-97,71862793
156,67724609;-98,55249023
156,70776367;-100,41351318
156,73828125;-101,39079285
156,76879883;-101,16548157
156,79931641;-100,94415283
156,82983398;-100,68984222
156,86035156;-100,95899963
156,89086914;-102,58093262
156,92138672;-106,09519196
156,95190430;-110,01677704
156,98242188;-106,01151276
157,01293945;-101,86711121
157,04345703;-99,89343262
157,07397461;-99,83475494
157,10449219;-101,85265350
157,13500977;-106,36054230
157,16552734;-112,91855621
157,19604492;-114,78039551
157,22656250;-115,95485687
157,25708008;-112,27993774
157,28759766;-104,37305450
157,31811523;-101,62532043
157,34863281;-103,50917816
157,37915039;-112,01599121
157,40966797;-107,80554962
157,44018555;-104,13207245
157,47070312;-104,01480103
157,50122070;-104,43580627
157,53173828;-105,20369720
157,56225586;-106,71162415
157,59277344;-108,56269073
157,62329102;-111,23641968
157,65380859;-117,01426697
157,68432617;-113,24087524
157,71484375;-108,19337463
157,74536133;-107,35355377
157,77587891;-108,55903625
157,80639648;-108,62723541
157,83691406;-106,10991669
157,86743164;-103,41309357
157,89794922;-101,64653778
157,92846680;-101,09585571
157,95898438;-102,56933594
157,98950195;-107,85614014
158,02001953;-130,28860474
158,05053711;-109,12001038
158,08105469;-105,24326324
158,11157227;-103,39476013
158,14208984;-101,76901245
158,17260742;-100,75257111
158,20312500;-101,05689240
158,23364258;-102,54600525
158,26416016;-103,84754181
158,29467773;-103,51443481
158,32519531;-101,68778992
158,35571289;-100,50830841
158,38623047;-101,12321472
158,41674805;-102,77782440
158,44726562;-104,35858154
158,47778320;-106,77827454
158,50830078;-111,10699463
158,53881836;-120,31052399
158,56933594;-114,31942749
158,59985352;-105,99108887
158,63037109;-103,36998749
158,66088867;-103,27525330
158,69140625;-103,13381195
158,72192383;-101,86133575
158,75244141;-101,38678741
158,78295898;-103,82434082
158,81347656;-114,77987671
158,84399414;-109,11166382
158,87451172;-102,48531342
158,90502930;-100,81509399
158,93554688;-101,29077148
158,96606445;-101,79225922
158,99658203;-99,56929016
159,02709961;-96,18955994
159,05761719;-94,69569397
159,08813477;-95,72009277
159,11865234;-97,87663269
159,14916992;-98,74725342
159,17968750;-99,63878632
159,21020508;-101,50839233
159,24072266;-102,81828308
159,27124023;-103,46106720
159,30175781;-105,99502563
159,33227539;-110,43906403
159,36279297;-113,99052429
159,39331055;-111,90552521
159,42382812;-108,17772675
159,45434570;-108,84877014
159,48486328;-113,10524750
159,51538086;-115,57495880
159,54589844;-111,82003784
159,57641602;-108,31986237
159,60693359;-107,32620239
159,63745117;-107,67116547
159,66796875;-106,57241821
159,69848633;-104,45481873
159,72900391;-103,50627136
159,75952148;-102,96159363
159,79003906;-102,08157349
159,82055664;-102,12905884
159,85107422;-102,11341095
159,88159180;-101,25241089
159,91210938;-101,13463593
159,94262695;-101,94515991
159,97314453;-102,77668762
160,00366211;-103,52245331
160,03417969;-104,29876709
160,06469727;-102,82365417
160,09521484;-101,61239624
160,12573242;-103,05625153
160,15625000;-103,97616577
160,18676758;-101,79114532
160,21728516;-101,37350464
160,24780273;-102,50431061
160,27832031;-102,27764893
160,30883789;-101,16873932
160,33935547;-101,31999969
160,36987305;-102,84468842
160,40039062;-104,97020721
160,43090820;-109,05274200
160,46142578;-116,68758392
160,49194336;-111,44854736
160,52246094;-109,31700134
160,55297852;-107,69718933
160,58349609;-106,35173035
160,61401367;-103,96813965
160,64453125;-101,00306702
160,67504883;-98,54789734
160,70556641;-97,45545197
160,73608398;-98,29705048
160,76660156;-100,97152710
160,79711914;-105,00576782
160,82763672;-109,29161835
160,85815430;-111,19984436
160,88867188;-106,74903870
160,91918945;-102,18359375
160,94970703;-100,81179810
160,98022461;-103,27401733
161,01074219;-108,23738098
161,04125977;-103,50022125
161,07177734;-99,84116364
161,10229492;-98,33291626
161,13281250;-98,17993927
161,16333008;-98,69347382
161,19384766;-99,34940338
161,22436523;-101,16525269
161,25488281;-106,18661499
161,28540039;-117,98133087
161,31591797;-111,99471283
161,34643555;-112,60751343
161,37695312;-119,60600281
161,40747070;-107,38253784
161,43798828;-103,40661621
161,46850586;-105,74902344
161,49902344;-111,41979218
161,52954102;-101,61512756
161,56005859;-99,10536957
161,59057617;-99,65983582
161,62109375;-100,89415741
161,65161133;-103,06611633
161,68212891;-110,64517212
161,71264648;-111,25129700
161,74316406;-102,39627838
161,77368164;-100,08789062
161,80419922;-100,95320892
161,83471680;-104,76702881
161,86523438;-111,70257568
161,89575195;-119,56895447
161,92626953;-114,98080444
161,95678711;-109,53657532
161,98730469;-110,63040924
162,01782227;-115,46348572
162,04833984;-112,74230194
162,07885742;-117,99673462
162,10937500;-118,80232239
162,13989258;-110,69754791
162,17041016;-109,89791107
162,20092773;-113,55500793
162,23144531;-120,84455872
162,26196289;-117,28524017
162,29248047;-110,88447571
162,32299805;-109,42073822
162,35351562;-109,51486206
162,38403320;-107,52816772
162,41455078;-102,84420776
162,44506836;-98,99218750
162,47558594;-97,10959625
162,50610352;-96,40118408
162,53662109;-96,72827911
162,56713867;-98,82458496
162,59765625;-103,15420532
162,62817383;-107,76658630
162,65869141;-108,88159180
162,68920898;-110,58246613
162,71972656;-106,23831177
162,75024414;-100,64589691
162,78076172;-98,70141602
162,81127930;-100,58525848
162,84179688;-107,57895660
162,87231445;-114,40681458
162,90283203;-115,47916412
162,93334961;-113,92633057
162,96386719;-107,44725037
162,99438477;-103,98810577
163,02490234;-101,85124207
163,05541992;-100,83341980
163,08593750;-100,22399902
163,11645508;-99,71236420
163,14697266;-100,29644012
163,17749023;-103,96511078
163,20800781;-114,50701904
163,23852539;-111,73686218
163,26904297;-109,27188110
163,29956055;-105,74787903
163,33007812;-102,77342987
163,36059570;-101,97113800
163,39111328;-103,99361420
163,42163086;-111,08383942
163,45214844;-113,04924011
163,48266602;-110,59107971
163,51318359;-120,23262787
163,54370117;-114,08061218
163,57421875;-107,73589325
163,60473633;-104,09931183
163,63525391;-101,02593994
163,66577148;-99,90734863
163,69628906;-100,87004852
163,72680664;-103,04231262
163,75732422;-104,80477905
163,78784180;-106,05911255
163,81835938;-108,36608887
163,84887695;-111,32542419
163,87939453;-111,30793762
163,90991211;-108,26579285
163,94042969;-104,94552612
163,97094727;-103,27147675
164,00146484;-103,78295898
164,03198242;-105,01998138
164,06250000;-103,46188354
164,09301758;-101,55071259
