Frequency;Channel A
131,28662109;-103,89790344
131,31713867;-106,19203186
131,34765625;-107,43263245
131,37817383;-108,87587738
131,40869141;-114,80082703
131,43920898;-119,38552856
131,46972656;-107,67861938
131,50024414;-102,68415833
131,53076172;-100,25970459
131,56127930;-99,47441864
131,59179688;-100,09719849
131,62231445;-101,74887848
131,65283203;-102,23612976
131,68334961;-101,13697052
131,71386719;-101,22462463
131,74438477;-102,95722961
131,77490234;-104,26368713
131,80541992;-104,03935242
131,83593750;-103,79599762
131,86645508;-103,37950897
131,89697266;-102,50945282
131,92749023;-102,36306763
131,95800781;-104,58158875
131,98852539;-109,37313843
132,01904297;-108,87531281
132,04956055;-105,15480804
132,08007812;-103,82026672
132,11059570;-105,28133392
132,14111328;-108,95211029
132,17163086;-111,18514252
132,20214844;-112,97837067
132,23266602;-109,85832977
132,26318359;-103,00207520
132,29370117;-100,29986572
132,32421875;-100,43894958
132,35473633;-102,25689697
132,38525391;-104,95004272
132,41577148;-108,93847656
132,44628906;-117,81548309
132,47680664;-118,06036377
132,50732422;-111,64852142
132,53784180;-109,80261993
132,56835938;-107,69843292
132,59887695;-105,00663757
132,62939453;-102,57347870
132,65991211;-101,46938324
132,69042969;-102,43117523
132,72094727;-102,02459717
132,75146484;-99,27936554
132,78198242;-99,44439697
132,81250000;-104,09950256
132,84301758;-115,32765198
132,87353516;-107,26016235
132,90405273;-103,18855286
132,93457031;-102,32409668
132,96508789;-103,61266327
132,99560547;-105,51506042
133,02612305;-105,93127441
133,05664062;-105,30044556
133,08715820;-104,43348694
133,11767578;-103,25028992
133,14819336;-102,38320923
133,17871094;-103,27429962
133,20922852;-106,63092804
133,23974609;-107,07762146
133,27026367;-103,35673523
133,30078125;-101,49223328
133,33129883;-102,89001465
133,36181641;-110,37819672
133,39233398;-106,91311646
133,42285156;-100,67898560
133,45336914;-98,81786346
133,48388672;-99,15489197
133,51440430;-99,57717896
133,54492188;-98,71308136
133,57543945;-98,64134216
133,60595703;-101,07395935
133,63647461;-107,56959534
133,66699219;-116,48281097
133,69750977;-110,86148071
133,72802734;-109,83376312
133,75854492;-110,08785248
133,78906250;-112,97750854
133,81958008;-116,69110107
133,85009766;-108,01674652
133,88061523;-105,79685211
133,91113281;-108,85588074
133,94165039;-119,53723145
133,97216797;-117,38546753
134,00268555;-109,59678650
134,03320312;-105,16723633
134,06372070;-103,71751404
134,09423828;-103,14108276
134,12475586;-102,19670105
134,15527344;-101,59476471
134,18579102;-101,59842682
134,21630859;-102,17457581
134,24682617;-103,98731995
134,27734375;-108,23899841
134,30786133;-110,56929779
134,33837891;-108,22124481
134,36889648;-108,74622345
134,39941406;-107,69316101
134,42993164;-104,90335083
134,46044922;-104,59609985
134,49096680;-106,03585052
134,52148438;-106,73999786
134,55200195;-105,83323669
134,58251953;-105,50622559
134,61303711;-106,76490021
134,64355469;-108,30603027
134,67407227;-107,68934631
134,70458984;-104,69467926
134,73510742;-101,85488892
134,76562500;-101,01040649
134,79614258;-102,43672180
134,82666016;-105,15943909
134,85717773;-106,90204620
134,88769531;-106,20425415
134,91821289;-105,76209259
134,94873047;-108,51799774
134,97924805;-107,85941315
135,00976562;-103,47763824
135,04028320;-103,24113464
135,07080078;-108,30160522
135,10131836;-123,85540771
135,13183594;-109,28462219
135,16235352;-109,69322205
135,19287109;-110,54658508
135,22338867;-103,37709045
135,25390625;-100,10351562
135,28442383;-99,58324432
135,31494141;-100,81444550
135,34545898;-102,65163422
135,37597656;-101,53407288
135,40649414;-99,21466827
135,43701172;-99,86599731
135,46752930;-104,79602814
135,49804688;-110,23863983
135,52856445;-110,88329315
135,55908203;-109,21782684
135,58959961;-105,68380737
135,62011719;-107,96942902
135,65063477;-126,53758240
135,68115234;-111,03395081
135,71166992;-107,87933350
135,74218750;-107,60189819
135,77270508;-110,30670166
135,80322266;-120,20848083
135,83374023;-124,84184265
135,86425781;-111,18489075
135,89477539;-105,78703308
135,92529297;-103,28495026
135,95581055;-100,31797791
135,98632812;-99,13793945
136,01684570;-101,09928894
136,04736328;-104,86367798
136,07788086;-105,95861816
136,10839844;-107,11063385
136,13891602;-111,86668396
136,16943359;-120,26780701
136,19995117;-115,12840271
136,23046875;-112,96342468
136,26098633;-112,61880493
136,29150391;-110,21643066
136,32202148;-107,00704956
136,35253906;-105,53988647
136,38305664;-106,70884705
136,41357422;-112,03128052
136,44409180;-112,82131195
136,47460938;-105,47723389
136,50512695;-102,66598511
136,53564453;-102,30363464
136,56616211;-102,46743774
136,59667969;-101,12324524
136,62719727;-98,96569824
136,65771484;-97,95597839
136,68823242;-99,23033905
136,71875000;-103,73046112
136,74926758;-110,64807129
136,77978516;-107,23344421
136,81030273;-107,40751648
136,84082031;-115,30731964
136,87133789;-117,00969696
136,90185547;-113,71580505
136,93237305;-108,21941376
136,96289062;-103,77938080
136,99340820;-103,05789185
137,02392578;-106,21486664
137,05444336;-113,61542511
137,08496094;-111,40229797
137,11547852;-107,79005432
137,14599609;-102,31635284
137,17651367;-99,32696533
137,20703125;-100,16244507
137,23754883;-105,82458496
137,26806641;-107,77850342
137,29858398;-103,05386353
137,32910156;-102,06711578
137,35961914;-102,90248871
137,39013672;-104,95928955
137,42065430;-108,94305420
137,45117188;-117,12352753
137,48168945;-116,34001923
137,51220703;-110,94236755
137,54272461;-107,21173096
137,57324219;-104,60181427
137,60375977;-103,29825592
137,63427734;-102,78731537
137,66479492;-102,20183563
137,69531250;-101,46862030
137,72583008;-101,50305176
137,75634766;-103,02855682
137,78686523;-106,42314148
137,81738281;-111,42398834
137,84790039;-115,76045227
137,87841797;-123,16082001
137,90893555;-119,41374207
137,93945312;-113,49132538
137,96997070;-113,97558594
138,00048828;-111,98490143
138,03100586;-105,56904602
138,06152344;-102,33210754
138,09204102;-101,61103821
138,12255859;-102,73854065
138,15307617;-105,43513489
138,18359375;-108,48776245
138,21411133;-108,03195953
138,24462891;-107,62313843
138,27514648;-108,28157043
138,30566406;-107,11914062
138,33618164;-107,57360840
138,36669922;-111,65042877
138,39721680;-107,99757385
138,42773438;-105,62049866
138,45825195;-107,98244476
138,48876953;-110,97769928
138,51928711;-110,06796265
138,54980469;-108,95484924
138,58032227;-105,07469940
138,61083984;-101,44294739
138,64135742;-100,64738464
138,67187500;-104,17720795
138,70239258;-107,15171051
138,73291016;-100,80310059
138,76342773;-98,50975037
138,79394531;-99,16591644
138,82446289;-102,24628448
138,85498047;-107,16862488
138,88549805;-110,65150452
138,91601562;-111,75862122
138,94653320;-111,35424805
138,97705078;-111,02566528
139,00756836;-115,06522369
139,03808594;-107,84071350
139,06860352;-102,36023712
139,09912109;-99,74691772
139,12963867;-98,22185516
139,16015625;-98,85745239
139,19067383;-104,14719391
139,22119141;-101,84203339
139,25170898;-96,37375641
139,28222656;-95,92831421
139,31274414;-99,84421539
139,34326172;-111,28566742
139,37377930;-109,63208008
139,40429688;-105,61105347
139,43481445;-104,51608276
139,46533203;-105,87074280
139,49584961;-105,26787567
139,52636719;-102,46369171
139,55688477;-103,72700500
139,58740234;-113,14749146
139,61791992;-110,51228333
139,64843750;-103,39252472
139,67895508;-101,78496552
139,70947266;-103,09029388
139,73999023;-106,52963257
139,77050781;-109,77527618
139,80102539;-110,17886353
139,83154297;-109,13545227
139,86206055;-107,96337891
139,89257812;-107,41625977
139,92309570;-104,78337097
139,95361328;-101,69219208
139,98413086;-101,46626282
140,01464844;-105,40236664
140,04516602;-108,92414093
140,07568359;-100,76812744
140,10620117;-97,32809448
140,13671875;-97,13894653
140,16723633;-99,39522552
140,19775391;-103,35359192
140,22827148;-108,95674896
140,25878906;-122,06570435
140,28930664;-107,49763489
140,31982422;-102,20137024
140,35034180;-101,29860687
140,38085938;-103,37464905
140,41137695;-107,71137238
140,44189453;-111,99433136
140,47241211;-111,98443604
140,50292969;-111,10012817
140,53344727;-107,70060730
140,56396484;-103,01827240
140,59448242;-99,70068359
140,62500000;-97,73710632
140,65551758;-97,01733398
140,68603516;-97,57276917
140,71655273;-99,16651917
140,74707031;-101,05245972
140,77758789;-102,98621368
140,80810547;-106,06837463
140,83862305;-108,33492279
140,86914062;-106,01771545
140,89965820;-105,91816711
140,93017578;-109,51860046
140,96069336;-110,50843811
140,99121094;-108,98929596
141,02172852;-109,54123688
141,05224609;-107,63298798
141,08276367;-105,31962585
141,11328125;-103,92906952
141,14379883;-102,65502930
141,17431641;-99,97543335
141,20483398;-96,72674561
141,23535156;-95,51867676
141,26586914;-97,09476471
141,29638672;-101,59847260
141,32690430;-109,13882446
141,35742188;-114,64129639
141,38793945;-109,54583740
141,41845703;-105,11806488
141,44897461;-102,49907684
141,47949219;-101,59636688
141,51000977;-101,34539795
141,54052734;-100,56837463
141,57104492;-100,58967590
141,60156250;-102,81207275
141,63208008;-107,51480865
141,66259766;-114,78369904
141,69311523;-115,01549530
141,72363281;-106,25329590
141,75415039;-101,89772797
141,78466797;-100,88229370
141,81518555;-102,95665741
141,84570312;-107,22912598
141,87622070;-107,28723145
141,90673828;-104,56511688
141,93725586;-103,65729523
141,96777344;-107,03548431
141,99829102;-128,79985046
142,02880859;-105,92626953
142,05932617;-103,91716766
142,08984375;-108,85035706
142,12036133;-115,03002167
142,15087891;-106,79273987
142,18139648;-105,07377625
142,21191406;-105,63148499
142,24243164;-106,28320312
142,27294922;-103,03719330
142,30346680;-99,21951294
142,33398438;-97,81068420
142,36450195;-99,26875305
142,39501953;-104,22674561
142,42553711;-111,37874603
142,45605469;-108,85542297
142,48657227;-104,30525970
142,51708984;-100,10076904
142,54760742;-97,64105225
142,57812500;-96,86870575
142,60864258;-97,17133331
142,63916016;-97,85870361
142,66967773;-98,53038025
142,70019531;-99,00363159
142,73071289;-99,39593506
142,76123047;-99,41798401
142,79174805;-98,57219696
142,82226562;-97,31944275
142,85278320;-96,30332184
142,88330078;-96,12092590
142,91381836;-97,17616272
142,94433594;-98,84262085
142,97485352;-100,59132385
143,00537109;-103,48191071
143,03588867;-102,17567444
143,06640625;-99,45075226
143,09692383;-99,93806458
143,12744141;-101,30469513
143,15795898;-99,94467163
143,18847656;-98,85487366
143,21899414;-99,14227295
143,24951172;-99,82409668
143,28002930;-99,92180634
143,31054688;-100,76857758
143,34106445;-103,79467010
143,37158203;-106,95510864
143,40209961;-106,49632263
143,43261719;-104,88536072
143,46313477;-102,95524597
143,49365234;-102,01319885
143,52416992;-102,18690491
143,55468750;-103,01490784
143,58520508;-104,55979156
143,61572266;-107,51990509
143,64624023;-114,43458557
143,67675781;-111,88635254
143,70727539;-106,04813385
143,73779297;-103,47515869
143,76831055;-102,63671112
143,79882812;-103,68798065
143,82934570;-103,97099304
143,85986328;-101,68582916
143,89038086;-101,27708435
143,92089844;-103,10482788
143,95141602;-104,04506683
143,98193359;-103,00231934
144,01245117;-102,51805115
144,04296875;-104,42658997
144,07348633;-107,16613007
144,10400391;-104,97872162
144,13452148;-104,35304260
144,16503906;-107,29302979
144,19555664;-113,11191559
144,22607422;-115,83428955
144,25659180;-120,05214691
144,28710938;-122,46871185
144,31762695;-121,24494934
144,34814453;-104,56587219
144,37866211;-97,61916351
144,40917969;-94,02756500
144,43969727;-92,47296143
144,47021484;-92,53772736
144,50073242;-94,08422852
144,53125000;-96,81041718
144,56176758;-99,82817078
144,59228516;-102,15244293
144,62280273;-104,55485535
144,65332031;-109,14317322
144,68383789;-117,40278625
144,71435547;-115,36057281
144,74487305;-106,54780579
144,77539062;-103,13204956
144,80590820;-103,23020935
144,83642578;-103,71916962
144,86694336;-102,12184906
144,89746094;-101,61962891
144,92797852;-103,24890900
144,95849609;-106,02568054
144,98901367;-99,62220764
145,01953125;-92,70037842
145,05004883;-89,75872803
145,08056641;-90,22037506
145,11108398;-94,10208130
145,14160156;-101,82276917
145,17211914;-107,86835480
145,20263672;-109,07733917
145,23315430;-112,94281769
145,26367188;-115,73211670
145,29418945;-118,31852722
145,32470703;-130,82952881
145,35522461;-115,77862549
145,38574219;-116,11370850
145,41625977;-110,32494354
145,44677734;-104,21948242
145,47729492;-102,65765381
145,50781250;-103,43918610
145,53833008;-103,83355713
145,56884766;-102,79061890
145,59936523;-102,03808594
145,62988281;-103,24473572
145,66040039;-106,10396576
145,69091797;-106,50709534
145,72143555;-104,62522888
145,75195312;-102,83990479
145,78247070;-101,18289185
145,81298828;-100,04596710
145,84350586;-100,92842865
145,87402344;-105,47806549
145,90454102;-113,79618835
145,93505859;-109,35253906
145,96557617;-104,28978729
145,99609375;-101,25068665
146,02661133;-100,97907257
146,05712891;-102,17919922
146,08764648;-101,52931213
146,11816406;-100,24864960
146,14868164;-100,63131714
146,17919922;-103,23993683
146,20971680;-112,23913574
146,24023438;-109,18048859
146,27075195;-101,94495392
146,30126953;-100,27954102
146,33178711;-100,48448181
146,36230469;-101,07216644
146,39282227;-101,79875183
146,42333984;-102,76203918
146,45385742;-103,65876770
146,48437500;-105,00496674
146,51489258;-108,95023346
146,54541016;-113,62407684
146,57592773;-109,79284668
146,60644531;-111,95709991
146,63696289;-124,35964966
146,66748047;-121,64299011
146,69799805;-111,68948364
146,72851562;-107,11732483
146,75903320;-105,32618713
146,78955078;-104,19911194
146,82006836;-104,10700989
146,85058594;-105,89797211
146,88110352;-111,78352356
146,91162109;-113,63754272
146,94213867;-100,50227356
146,97265625;-95,03727722
147,00317383;-93,04310608
147,03369141;-94,04586029
147,06420898;-98,22631836
147,09472656;-105,74923706
147,12524414;-111,62313843
147,15576172;-111,56342316
147,18627930;-109,71479797
147,21679688;-111,04492188
147,24731445;-120,36151123
147,27783203;-116,57996368
147,30834961;-109,88846588
147,33886719;-109,20089722
147,36938477;-110,21213531
147,39990234;-107,87116241
147,43041992;-108,74457550
147,46093750;-127,57327271
147,49145508;-108,88553619
147,52197266;-104,95728302
147,55249023;-104,83651733
147,58300781;-105,93988037
147,61352539;-108,93603516
147,64404297;-110,07659912
147,67456055;-108,06457520
147,70507812;-108,56143188
147,73559570;-110,93670654
147,76611328;-109,28153229
147,79663086;-106,22574615
147,82714844;-107,22796631
147,85766602;-111,86564636
147,88818359;-104,21536255
147,91870117;-101,75106049
147,94921875;-104,58146667
147,97973633;-112,01393890
148,01025391;-115,79948425
148,04077148;-112,34062195
148,07128906;-108,16621399
148,10180664;-107,12775421
148,13232422;-103,70437622
148,16284180;-100,33069611
148,19335938;-98,73279572
148,22387695;-98,48661804
148,25439453;-99,48101807
148,28491211;-102,16358948
148,31542969;-108,91991425
148,34594727;-110,17837524
148,37646484;-99,83898163
148,40698242;-96,38259888
148,43750000;-96,73656464
148,46801758;-101,36378479
148,49853516;-112,52330017
148,52905273;-106,29821777
148,55957031;-105,08548737
148,59008789;-104,29664612
148,62060547;-102,90672302
148,65112305;-102,69263458
148,68164062;-102,81459808
148,71215820;-102,88220215
148,74267578;-103,18234253
148,77319336;-104,42918396
148,80371094;-108,37100220
148,83422852;-112,95307159
148,86474609;-104,01734161
148,89526367;-99,80300140
148,92578125;-98,52444458
148,95629883;-99,11750793
148,98681641;-101,30959320
149,01733398;-106,52046204
149,04785156;-139,53237915
149,07836914;-108,30857086
149,10888672;-106,17266846
149,13940430;-105,66468811
149,16992188;-101,90708160
149,20043945;-99,71600342
149,23095703;-100,00222015
149,26147461;-102,64007568
149,29199219;-107,84852600
149,32250977;-111,60670471
149,35302734;-105,85160065
149,38354492;-101,16252899
149,41406250;-99,54792023
149,44458008;-101,49280548
149,47509766;-107,35650635
149,50561523;-106,27593231
149,53613281;-104,42724609
149,56665039;-106,80522156
149,59716797;-111,40942383
149,62768555;-112,40629578
149,65820312;-110,08861542
149,68872070;-108,76609802
149,71923828;-108,22834778
149,74975586;-107,93109131
149,78027344;-108,53192139
149,81079102;-108,29927063
149,84130859;-105,19073486
149,87182617;-103,52825928
149,90234375;-104,84291077
149,93286133;-110,08543396
149,96337891;-118,57895660
149,99389648;-111,86314392
150,02441406;-107,74909210
150,05493164;-105,39867401
150,08544922;-105,55309296
150,11596680;-108,48487091
150,14648438;-113,79420471
150,17700195;-117,43983459
150,20751953;-108,41789246
150,23803711;-102,70143127
150,26855469;-99,64412689
150,29907227;-97,95123291
150,32958984;-96,90065002
150,36010742;-96,09378815
150,39062500;-95,68818665
150,42114258;-96,48934174
150,45166016;-99,94450378
150,48217773;-112,05369568
150,51269531;-103,45574951
150,54321289;-98,88274384
150,57373047;-99,73750305
150,60424805;-106,13625336
150,63476562;-110,61560059
150,66528320;-102,55081177
150,69580078;-99,87307739
150,72631836;-98,91499329
150,75683594;-98,35038757
150,78735352;-96,87878418
150,81787109;-94,17473602
150,84838867;-92,25256348
150,87890625;-92,62583923
150,90942383;-95,89875031
150,93994141;-102,34427643
150,97045898;-110,25019836
151,00097656;-111,39971924
151,03149414;-108,17970276
151,06201172;-104,87504578
151,09252930;-103,31023407
151,12304688;-104,36636353
151,15356445;-105,86357117
151,18408203;-105,12752533
151,21459961;-106,38449860
151,24511719;-111,53850555
151,27563477;-111,72822571
151,30615234;-106,27799988
151,33666992;-102,66289520
151,36718750;-101,02227783
151,39770508;-100,79616547
151,42822266;-100,48381805
151,45874023;-99,40505219
151,48925781;-98,87436676
151,51977539;-100,21592712
151,55029297;-104,14920807
151,58081055;-111,54739380
151,61132812;-121,31308746
151,64184570;-113,15974426
151,67236328;-110,42595673
151,70288086;-111,91020966
151,73339844;-116,58008575
151,76391602;-118,03643036
151,79443359;-109,66969299
151,82495117;-106,07299805
151,85546875;-104,86924744
151,88598633;-103,82347870
151,91650391;-103,58055878
151,94702148;-105,71257019
151,97753906;-110,15040588
152,00805664;-108,34278107
152,03857422;-104,80343628
152,06909180;-103,21157837
152,09960938;-101,96778870
152,13012695;-100,37496948
152,16064453;-99,53233337
152,19116211;-100,82321930
152,22167969;-106,09304810
152,25219727;-127,51849365
152,28271484;-111,79804993
152,31323242;-113,21846008
152,34375000;-119,96216583
152,37426758;-111,61544800
152,40478516;-106,07440186
152,43530273;-101,30428314
152,46582031;-98,95783234
152,49633789;-99,27609253
152,52685547;-102,18502808
152,55737305;-107,48384094
152,58789062;-111,02310181
152,61840820;-108,66130829
152,64892578;-108,12629700
152,67944336;-111,62744141
152,70996094;-123,70233154
152,74047852;-111,37863922
152,77099609;-103,83517456
152,80151367;-101,34568787
152,83203125;-102,44216156
152,86254883;-106,44291687
152,89306641;-111,24205780
152,92358398;-112,05000305
152,95410156;-109,89525604
152,98461914;-107,40534973
153,01513672;-105,94425201
153,04565430;-105,61705780
153,07617188;-104,44827271
153,10668945;-102,73438263
153,13720703;-102,92401123
153,16772461;-104,97570038
153,19824219;-105,29164124
153,22875977;-102,58942413
153,25927734;-99,87148285
153,28979492;-98,32318115
153,32031250;-98,31663513
153,35083008;-99,52783203
153,38134766;-100,84357452
153,41186523;-101,77465820
153,44238281;-103,83277893
153,47290039;-109,36797333
153,50341797;-119,37061310
153,53393555;-120,14097595
153,56445312;-113,14914703
153,59497070;-112,68245697
153,62548828;-119,33363342
153,65600586;-107,22920227
153,68652344;-103,49194336
153,71704102;-103,34794617
153,74755859;-104,60366821
153,77807617;-105,98461914
153,80859375;-106,89356995
153,83911133;-108,08224487
153,86962891;-112,31417847
153,90014648;-108,21237183
153,93066406;-102,44675446
153,96118164;-101,42013550
153,99169922;-103,36999512
154,02221680;-104,82268524
154,05273438;-105,77941132
154,08325195;-109,92679596
154,11376953;-116,93669128
154,14428711;-111,96298218
154,17480469;-108,11795044
154,20532227;-106,33658600
154,23583984;-104,08410645
154,26635742;-99,98873901
154,29687500;-97,49801636
154,32739258;-98,01448822
154,35791016;-101,50169373
154,38842773;-104,05162811
154,41894531;-104,01992035
154,44946289;-107,39433289
154,47998047;-118,29113770
154,51049805;-119,54911041
154,54101562;-110,95806122
154,57153320;-105,73483276
154,60205078;-104,02629089
154,63256836;-106,40911102
154,66308594;-116,93953705
154,69360352;-116,29352570
154,72412109;-110,90295410
154,75463867;-109,47002411
154,78515625;-110,62882996
154,81567383;-112,04946899
154,84619141;-110,95129395
154,87670898;-120,33493042
154,90722656;-109,27870941
154,93774414;-102,31868744
154,96826172;-100,69850922
154,99877930;-102,25020599
155,02929688;-105,09941864
155,05981445;-105,73589325
155,09033203;-105,48240662
155,12084961;-106,46667480
155,15136719;-110,09637451
155,18188477;-121,22140503
155,21240234;-114,02365112
155,24291992;-106,51235962
155,27343750;-103,97072601
155,30395508;-105,30978394
155,33447266;-110,59062958
155,36499023;-113,34244537
155,39550781;-115,98372650
155,42602539;-123,54904175
155,45654297;-118,68513489
155,48706055;-115,67559052
155,51757812;-104,67448425
155,54809570;-99,53040314
155,57861328;-98,31301880
155,60913086;-100,71151733
155,63964844;-107,46048737
155,67016602;-109,73496246
155,70068359;-106,27517700
155,73120117;-105,92054749
155,76171875;-106,21203613
155,79223633;-105,77655792
155,82275391;-105,42716217
155,85327148;-107,02927399
155,88378906;-115,11576843
155,91430664;-110,57593536
155,94482422;-103,25455475
155,97534180;-101,27398682
156,00585938;-102,42285156
156,03637695;-106,71362305
156,06689453;-116,96025085
156,09741211;-119,78147888
156,12792969;-110,58471680
156,15844727;-107,10430145
156,18896484;-106,53277588
156,21948242;-106,10664368
156,25000000;-106,02420807
156,28051758;-112,73460388
156,31103516;-108,03282928
156,34155273;-100,34091187
156,37207031;-98,29991150
156,40258789;-99,07080078
156,43310547;-101,31805420
156,46362305;-103,48982239
156,49414062;-103,86634827
156,52465820;-103,71913147
156,55517578;-106,22229004
156,58569336;-111,35399628
156,61621094;-98,91418457
156,64672852;-93,62712860
156,67724609;-92,24588013
156,70776367;-93,69261169
156,73828125;-96,99133301
156,76879883;-100,61186981
156,79931641;-103,98139191
156,82983398;-109,36642456
156,86035156;-126,03120422
156,89086914;-111,79818726
156,92138672;-108,67942047
156,95190430;-107,16988373
156,98242188;-104,18971252
157,01293945;-101,32697296
157,04345703;-99,95175171
157,07397461;-100,41042328
157,10449219;-102,49411011
157,13500977;-103,57145691
157,16552734;-101,33615112
157,19604492;-99,44812775
157,22656250;-99,22695160
157,25708008;-101,28805542
157,28759766;-107,49419403
157,31811523;-111,36949158
157,34863281;-105,90599823
157,37915039;-105,05671692
157,40966797;-104,14761353
157,44018555;-100,76126862
157,47070312;-97,29590607
157,50122070;-95,49632263
157,53173828;-95,76607513
157,56225586;-98,22188568
157,59277344;-102,43394470
157,62329102;-105,20709991
157,65380859;-105,76256561
157,68432617;-106,26237488
157,71484375;-108,00441742
157,74536133;-115,83818054
157,77587891;-112,09417725
157,80639648;-104,86984253
157,83691406;-103,25077820
157,86743164;-106,31291199
157,89794922;-126,00554657
157,92846680;-105,70832825
157,95898438;-101,63011169
157,98950195;-101,22557831
158,02001953;-102,33399200
158,05053711;-103,40322876
158,08105469;-103,54294586
158,11157227;-103,44422913
158,14208984;-104,48309326
158,17260742;-107,48406219
158,20312500;-109,30461884
158,23364258;-105,83882141
158,26416016;-104,12397766
158,29467773;-104,59939575
158,32519531;-103,97320557
158,35571289;-102,20824432
158,38623047;-101,98509979
158,41674805;-102,19417572
158,44726562;-101,34017181
158,47778320;-101,76820374
158,50830078;-104,80677795
158,53881836;-109,14379120
158,56933594;-107,71510315
158,59985352;-102,35217285
158,63037109;-100,15856934
158,66088867;-101,68457794
158,69140625;-107,78018951
158,72192383;-130,71243286
158,75244141;-114,30710602
158,78295898;-110,01368713
158,81347656;-108,78001404
158,84399414;-111,25309753
158,87451172;-113,22151184
158,90502930;-107,97399902
158,93554688;-105,68522644
158,96606445;-105,30755615
158,99658203;-104,12654877
159,02709961;-102,50362396
159,05761719;-102,82210541
159,08813477;-106,01080322
159,11865234;-109,66422272
159,14916992;-107,74181366
159,17968750;-106,30326843
159,21020508;-106,46574402
159,24072266;-106,79938507
159,27124023;-104,65804291
159,30175781;-102,12752533
159,33227539;-102,05506897
159,36279297;-105,11753082
159,39331055;-109,08956909
159,42382812;-108,96156311
159,45434570;-107,01799011
159,48486328;-106,36561584
159,51538086;-109,27944946
159,54589844;-111,17842865
159,57641602;-108,94177246
159,60693359;-109,10614014
159,63745117;-109,77047729
159,66796875;-108,81290436
159,69848633;-108,82527161
159,72900391;-114,35227966
159,75952148;-117,41146088
159,79003906;-108,34471893
159,82055664;-108,57910156
159,85107422;-115,11839294
159,88159180;-107,94108582
159,91210938;-103,86668396
159,94262695;-102,22275543
159,97314453;-99,95088196
160,00366211;-97,89798737
160,03417969;-97,03354645
160,06469727;-97,09700012
160,09521484;-97,97512054
160,12573242;-100,29419708
160,15625000;-106,31562042
160,18676758;-120,12486267
160,21728516;-107,03372955
160,24780273;-108,91071320
160,27832031;-112,25961304
160,30883789;-103,29315948
160,33935547;-101,09931946
160,36987305;-101,98107910
160,40039062;-103,72437286
160,43090820;-104,99205780
160,46142578;-105,58204651
160,49194336;-102,70314026
160,52246094;-100,40009308
160,55297852;-101,57898712
160,58349609;-106,94748688
160,61401367;-110,21469879
160,64453125;-108,85250092
160,67504883;-113,18229675
160,70556641;-123,74408722
160,73608398;-109,44937134
160,76660156;-105,97198486
160,79711914;-103,29214478
160,82763672;-101,14419556
160,85815430;-101,36611176
160,88867188;-104,35679626
160,91918945;-107,50274658
160,94970703;-106,08532715
160,98022461;-104,33074951
161,01074219;-103,36404419
161,04125977;-103,18734741
161,07177734;-103,48430634
161,10229492;-103,92295837
161,13281250;-105,07610321
161,16333008;-107,30780792
161,19384766;-110,21865082
161,22436523;-114,30764771
161,25488281;-118,60064697
161,28540039;-106,96125793
161,31591797;-100,66757202
161,34643555;-97,92507935
161,37695312;-98,01434326
161,40747070;-100,01483154
161,43798828;-100,44644165
161,46850586;-99,42826843
161,49902344;-100,32901764
161,52954102;-102,91848755
161,56005859;-101,67677307
161,59057617;-99,08629608
161,62109375;-98,62728882
161,65161133;-99,91514587
161,68212891;-102,12205505
161,71264648;-105,09746552
161,74316406;-110,79956818
161,77368164;-109,36809540
161,80419922;-104,89701843
161,83471680;-104,71718597
161,86523438;-105,84637451
161,89575195;-105,84110260
161,92626953;-105,25091553
161,95678711;-104,89810181
161,98730469;-107,69001007
162,01782227;-110,27633667
162,04833984;-104,31777191
162,07885742;-103,21488953
162,10937500;-107,93357849
162,13989258;-126,86448669
162,17041016;-110,23513031
162,20092773;-111,78771210
162,23144531;-108,01321411
162,26196289;-102,97772217
162,29248047;-102,20289612
162,32299805;-104,52902222
162,35351562;-108,09835815
162,38403320;-107,45071411
162,41455078;-102,77520752
162,44506836;-99,37084198
162,47558594;-98,61690521
162,50610352;-99,82250214
162,53662109;-101,03545380
162,56713867;-101,76361847
162,59765625;-103,12722015
162,62817383;-105,61698914
162,65869141;-107,62425232
162,68920898;-104,93441772
162,71972656;-100,58325195
162,75024414;-98,21528625
162,78076172;-98,62454224
162,81127930;-102,58208466
162,84179688;-111,99652863
162,87231445;-108,17346191
162,90283203;-105,34616089
162,93334961;-104,20161438
162,96386719;-102,45074463
162,99438477;-101,38305664
163,02490234;-101,40850067
163,05541992;-102,12844086
163,08593750;-103,13224030
163,11645508;-104,23857117
163,14697266;-105,65001678
163,17749023;-106,58378601
163,20800781;-104,24271393
163,23852539;-100,72940826
163,26904297;-98,62133026
163,29956055;-98,35005951
163,33007812;-99,95892334
163,36059570;-103,79233551
163,39111328;-112,29003143
163,42163086;-113,01058960
163,45214844;-105,62125397
163,48266602;-103,19167328
163,51318359;-103,06403351
163,54370117;-104,55648804
163,57421875;-108,27830505
163,60473633;-114,98409271
163,63525391;-110,92584229
163,66577148;-104,02672577
163,69628906;-100,77951050
163,72680664;-101,33201599
163,75732422;-106,69706726
163,78784180;-118,62361145
163,81835938;-110,31172180
163,84887695;-106,60572052
163,87939453;-102,03552246
163,90991211;-99,89311218
163,94042969;-100,95327759
163,97094727;-104,71507263
164,00146484;-108,09617615
164,03198242;-106,25199127
164,06250000;-102,87904358
164,09301758;-101,27647400
