Frequency;Channel A
131,28662109;-104,04121399
131,31713867;-108,08285522
131,34765625;-108,04038239
131,37817383;-107,47099304
131,40869141;-110,95336151
131,43920898;-123,09793091
131,46972656;-116,20570374
131,50024414;-111,50233459
131,53076172;-107,42270660
131,56127930;-103,31401062
131,59179688;-100,35559082
131,62231445;-99,16680145
131,65283203;-99,49398041
131,68334961;-99,32659912
131,71386719;-98,17378235
131,74438477;-98,05818176
131,77490234;-99,17189026
131,80541992;-100,91584778
131,83593750;-103,84545135
131,86645508;-108,03939819
131,89697266;-106,80281067
131,92749023;-102,26016235
131,95800781;-99,07717896
131,98852539;-97,69465637
132,01904297;-98,12271881
132,04956055;-99,83297729
132,08007812;-102,20632935
132,11059570;-104,72352600
132,14111328;-104,20607758
132,17163086;-102,92435455
132,20214844;-105,12892914
132,23266602;-113,27098846
132,26318359;-110,25115967
132,29370117;-107,86552429
132,32421875;-111,01253510
132,35473633;-119,93285370
132,38525391;-118,23619080
132,41577148;-119,02851105
132,44628906;-125,60607910
132,47680664;-112,14765930
132,50732422;-108,90890503
132,53784180;-109,29354858
132,56835938;-111,95518494
132,59887695;-115,30105591
132,62939453;-114,05467224
132,65991211;-110,52822876
132,69042969;-107,99399567
132,72094727;-107,55509186
132,75146484;-111,33926392
132,78198242;-111,59336853
132,81250000;-103,64933777
132,84301758;-100,76232147
132,87353516;-101,17538452
132,90405273;-106,07382965
132,93457031;-120,88466644
132,96508789;-105,85435486
132,99560547;-104,30980682
133,02612305;-106,18052673
133,05664062;-109,72184753
133,08715820;-117,15356445
133,11767578;-121,07164001
133,14819336;-114,33650208
133,17871094;-115,19296265
133,20922852;-110,60496521
133,23974609;-104,52673340
133,27026367;-100,63788605
133,30078125;-98,21494293
133,33129883;-97,04574585
133,36181641;-97,10991669
133,39233398;-98,39631653
133,42285156;-100,97534180
133,45336914;-105,75608826
133,48388672;-113,19191742
133,51440430;-104,43023682
133,54492188;-100,21980286
133,57543945;-99,68263245
133,60595703;-102,18910980
133,63647461;-108,51833344
133,66699219;-125,72865295
133,69750977;-118,72458649
133,72802734;-114,90242767
133,75854492;-106,90022278
133,78906250;-102,17354584
133,81958008;-100,09314728
133,85009766;-99,72322083
133,88061523;-100,86508942
133,91113281;-104,44766998
133,94165039;-110,67417145
133,97216797;-104,76959991
134,00268555;-102,27682495
134,03320312;-105,59365082
134,06372070;-120,73725891
134,09423828;-106,19187164
134,12475586;-104,45114899
134,15527344;-108,73890686
134,18579102;-118,87992096
134,21630859;-108,63754272
134,24682617;-105,00889587
134,27734375;-104,18151855
134,30786133;-104,94709015
134,33837891;-106,24609375
134,36889648;-108,96246338
134,39941406;-112,50964355
134,42993164;-111,39877319
134,46044922;-109,07301331
134,49096680;-105,95214081
134,52148438;-102,42641449
134,55200195;-100,05413818
134,58251953;-99,33037567
134,61303711;-100,22050476
134,64355469;-102,62071228
134,67407227;-105,85792542
134,70458984;-108,78440857
134,73510742;-111,07250214
134,76562500;-111,44410706
134,79614258;-107,80400085
134,82666016;-102,39903259
134,85717773;-100,14949799
134,88769531;-101,37568665
134,91821289;-106,14572144
134,94873047;-106,93370056
134,97924805;-103,83484650
135,00976562;-104,17179871
135,04028320;-103,89627075
135,07080078;-100,66787720
135,10131836;-98,84687805
135,13183594;-98,83456421
135,16235352;-100,01528931
135,19287109;-102,01228333
135,22338867;-104,79705048
135,25390625;-107,33687592
135,28442383;-106,84617615
135,31494141;-103,67037964
135,34545898;-101,13181305
135,37597656;-100,49620819
135,40649414;-101,73073578
135,43701172;-103,28407288
135,46752930;-101,83270264
135,49804688;-100,08258057
135,52856445;-100,89916229
135,55908203;-105,62100220
135,58959961;-117,68858337
135,62011719;-108,53269958
135,65063477;-103,97629547
135,68115234;-101,85744476
135,71166992;-101,10107422
135,74218750;-101,87277985
135,77270508;-104,28259277
135,80322266;-106,12088013
135,83374023;-102,96562958
135,86425781;-100,30439758
135,89477539;-100,28990936
135,92529297;-103,14622498
135,95581055;-107,35935211
135,98632812;-105,29773712
136,01684570;-103,59213257
136,04736328;-105,09230804
136,07788086;-109,73980713
136,10839844;-116,98441315
136,13891602;-123,13689423
136,16943359;-120,43893433
136,19995117;-119,10801697
136,23046875;-121,99874878
136,26098633;-128,57939148
136,29150391;-116,29212952
136,32202148;-113,15093994
136,35253906;-114,32164001
136,38305664;-118,98631287
136,41357422;-114,88482666
136,44409180;-110,26487732
136,47460938;-108,09523773
136,50512695;-106,77806854
136,53564453;-104,33150482
136,56616211;-102,05232239
136,59667969;-100,79532623
136,62719727;-100,30734253
136,65771484;-100,87634277
136,68823242;-103,31626892
136,71875000;-109,10324097
136,74926758;-117,04804993
136,77978516;-111,16143036
136,81030273;-110,38951874
136,84082031;-108,16070557
136,87133789;-104,23267365
136,90185547;-102,57997131
136,93237305;-102,23191833
136,96289062;-102,41876221
136,99340820;-103,81127930
137,02392578;-106,98672485
137,05444336;-109,67017365
137,08496094;-107,49401855
137,11547852;-104,78877258
137,14599609;-102,83123779
137,17651367;-102,20085907
137,20703125;-103,54198456
137,23754883;-107,52722931
137,26806641;-116,69480896
137,29858398;-109,92534637
137,32910156;-102,80417633
137,35961914;-99,39522552
137,39013672;-98,36294556
137,42065430;-99,27487183
137,45117188;-102,07885742
137,48168945;-107,01977539
137,51220703;-111,32205200
137,54272461;-109,27444458
137,57324219;-107,22178650
137,60375977;-107,05376434
137,63427734;-107,75653076
137,66479492;-106,72111511
137,69531250;-105,55490112
137,72583008;-105,30636597
137,75634766;-106,28292084
137,78686523;-111,12555695
137,81738281;-124,47923279
137,84790039;-109,19284058
137,87841797;-106,54574585
137,90893555;-105,94938660
137,93945312;-105,51304626
137,96997070;-105,29911804
138,00048828;-105,57208252
138,03100586;-105,49568939
138,06152344;-103,88182831
138,09204102;-102,24254608
138,12255859;-101,86088562
138,15307617;-103,00337982
138,18359375;-105,31075287
138,21411133;-107,48425293
138,24462891;-105,95013428
138,27514648;-102,81893921
138,30566406;-101,72972107
138,33618164;-101,10781860
138,36669922;-99,58711243
138,39721680;-99,76828766
138,42773438;-102,96461487
138,45825195;-108,09677124
138,48876953;-111,42420959
138,51928711;-110,58003235
138,54980469;-106,87183380
138,58032227;-106,65534973
138,61083984;-112,39273834
138,64135742;-106,66678619
138,67187500;-100,31620789
138,70239258;-98,65194702
138,73291016;-100,71936798
138,76342773;-106,84519958
138,79394531;-108,22628784
138,82446289;-107,95124817
138,85498047;-113,33575439
138,88549805;-117,56285095
138,91601562;-118,90687561
138,94653320;-118,94797516
138,97705078;-115,77658844
139,00756836;-114,90139771
139,03808594;-111,32589722
139,06860352;-108,70337677
139,09912109;-108,78681946
139,12963867;-110,75081635
139,16015625;-112,06637573
139,19067383;-109,45726013
139,22119141;-105,04827881
139,25170898;-102,05673981
139,28222656;-101,11557007
139,31274414;-100,57402039
139,34326172;-99,36726379
139,37377930;-99,34222412
139,40429688;-101,27487183
139,43481445;-104,58983612
139,46533203;-108,45497131
139,49584961;-113,32102966
139,52636719;-117,29603577
139,55688477;-115,08779907
139,58740234;-106,90251160
139,61791992;-102,05557251
139,64843750;-100,73676300
139,67895508;-102,40368652
139,70947266;-106,73245239
139,73999023;-110,78768921
139,77050781;-106,88576508
139,80102539;-100,40452576
139,83154297;-95,70960999
139,86206055;-93,37780762
139,89257812;-93,51841736
139,92309570;-96,41925049
139,95361328;-102,25376892
139,98413086;-104,64540100
140,01464844;-103,14138794
140,04516602;-104,19152069
140,07568359;-106,14663696
140,10620117;-105,02661896
140,13671875;-103,42579651
140,16723633;-103,72010040
140,19775391;-105,95198059
140,22827148;-108,22001648
140,25878906;-106,55717468
140,28930664;-106,54063416
140,31982422;-114,53876495
140,35034180;-108,41701508
140,38085938;-102,48508453
140,41137695;-101,82296753
140,44189453;-103,16608429
140,47241211;-103,31507874
140,50292969;-102,43193054
140,53344727;-101,40509796
140,56396484;-100,16264343
140,59448242;-99,46936035
140,62500000;-100,06291199
140,65551758;-101,25014496
140,68603516;-101,30876160
140,71655273;-101,43893433
140,74707031;-103,07089996
140,77758789;-105,11760712
140,80810547;-106,11726379
140,83862305;-107,91732025
140,86914062;-109,49341583
140,89965820;-105,98987579
140,93017578;-105,47177124
140,96069336;-110,22250366
140,99121094;-121,43042755
141,02172852;-121,82542419
141,05224609;-112,93208313
141,08276367;-111,91795349
141,11328125;-119,93889618
141,14379883;-118,95816803
141,17431641;-111,61151123
141,20483398;-109,39940643
141,23535156;-108,09542847
141,26586914;-106,56467438
141,29638672;-103,87928772
141,32690430;-101,50270081
141,35742188;-100,30206299
141,38793945;-99,99031830
141,41845703;-100,52713013
141,44897461;-102,80416870
141,47949219;-109,08018494
141,51000977;-110,71220398
141,54052734;-105,55783081
141,57104492;-105,44587708
141,60156250;-107,42422485
141,63208008;-106,43920135
141,66259766;-104,97398376
141,69311523;-105,47103882
141,72363281;-106,22222900
141,75415039;-105,14667511
141,78466797;-104,48899841
141,81518555;-105,09278107
141,84570312;-106,58132935
141,87622070;-109,72511292
141,90673828;-109,21058655
141,93725586;-107,73521423
141,96777344;-111,81099701
141,99829102;-123,44962311
142,02880859;-110,10858154
142,05932617;-103,48229980
142,08984375;-99,84477997
142,12036133;-99,44271851
142,15087891;-101,72875214
142,18139648;-105,22677612
142,21191406;-110,77478027
142,24243164;-136,24656677
142,27294922;-109,85289001
142,30346680;-104,03138733
142,33398438;-100,89202881
142,36450195;-99,87944031
142,39501953;-100,86765289
142,42553711;-101,83449554
142,45605469;-100,71228027
142,48657227;-100,55126953
142,51708984;-103,29559326
142,54760742;-111,91321564
142,57812500;-112,48706818
142,60864258;-105,48897552
142,63916016;-104,53728485
142,66967773;-106,89265442
142,70019531;-112,24725342
142,73071289;-117,52906036
142,76123047;-115,83698273
142,79174805;-116,79192352
142,82226562;-132,04057312
142,85278320;-112,15384674
142,88330078;-107,87953186
142,91381836;-112,58759308
142,94433594;-111,53619385
142,97485352;-103,84952545
143,00537109;-103,30963898
143,03588867;-107,76561737
143,06640625;-122,46578217
143,09692383;-107,24587250
143,12744141;-102,65061951
143,15795898;-101,30901337
143,18847656;-101,49766541
143,21899414;-101,54312897
143,24951172;-100,72415161
143,28002930;-100,06028748
143,31054688;-100,05118561
143,34106445;-100,47045898
143,37158203;-100,61684418
143,40209961;-100,39250183
143,43261719;-101,13958740
143,46313477;-101,76652527
143,49365234;-100,77729034
143,52416992;-101,38416290
143,55468750;-105,01237488
143,58520508;-110,50604248
143,61572266;-115,04054260
143,64624023;-117,20058441
143,67675781;-108,52653503
143,70727539;-104,98488617
143,73779297;-104,81917572
143,76831055;-105,99508667
143,79882812;-104,81899261
143,82934570;-104,05647278
143,85986328;-108,22744751
143,89038086;-113,69090271
143,92089844;-101,52424622
143,95141602;-97,92610931
143,98193359;-97,92170715
144,01245117;-101,37162018
144,04296875;-112,97260284
144,07348633;-108,30377197
144,10400391;-102,38796234
144,13452148;-101,53337097
144,16503906;-103,36236572
144,19555664;-106,63001251
144,22607422;-107,09781647
144,25659180;-105,21491241
144,28710938;-104,89109039
144,31762695;-107,85625458
144,34814453;-118,09304810
144,37866211;-111,18900299
144,40917969;-109,44022369
144,43969727;-114,81491089
144,47021484;-109,35815430
144,50073242;-106,05637360
144,53125000;-108,34196472
144,56176758;-117,72714233
144,59228516;-121,16287231
144,62280273;-123,01000977
144,65332031;-130,36718750
144,68383789;-119,53797150
144,71435547;-110,34737396
144,74487305;-106,85018921
144,77539062;-107,71488953
144,80590820;-113,74185181
144,83642578;-118,57616425
144,86694336;-113,77610779
144,89746094;-109,78931427
144,92797852;-106,57637024
144,95849609;-105,05720520
144,98901367;-105,77929688
145,01953125;-108,41522980
145,05004883;-111,90001678
145,08056641;-119,28953552
145,11108398;-124,73861694
145,14160156;-120,72052002
145,17211914;-120,72595215
145,20263672;-115,62554169
145,23315430;-110,24868011
145,26367188;-106,97083282
145,29418945;-106,14085388
145,32470703;-106,71466827
145,35522461;-105,16434479
145,38574219;-103,40937805
145,41625977;-104,72438049
145,44677734;-111,29375458
145,47729492;-132,35165405
145,50781250;-132,26258850
145,53833008;-112,41393280
145,56884766;-106,15380096
145,59936523;-105,79080200
145,62988281;-109,41020966
145,66040039;-111,35992432
145,69091797;-105,38727570
145,72143555;-101,27902985
145,75195312;-98,40222168
145,78247070;-97,25305176
145,81298828;-98,79443359
145,84350586;-103,07472229
145,87402344;-106,58722687
145,90454102;-105,44992065
145,93505859;-102,82257843
145,96557617;-100,76060486
145,99609375;-100,12978363
146,02661133;-100,55503082
146,05712891;-100,95874786
146,08764648;-101,43617249
146,11816406;-102,67417908
146,14868164;-102,24482727
146,17919922;-100,41869354
146,20971680;-100,19976807
146,24023438;-102,22425842
146,27075195;-106,45092010
146,30126953;-113,87304688
146,33178711;-121,89915466
146,36230469;-110,03493500
146,39282227;-107,97847748
146,42333984;-108,87668610
146,45385742;-109,50481415
146,48437500;-107,67503357
146,51489258;-106,14038086
146,54541016;-107,96932983
146,57592773;-109,64297485
146,60644531;-104,61300659
146,63696289;-101,83885193
146,66748047;-102,14824677
146,69799805;-106,56291199
146,72851562;-121,59674072
146,75903320;-119,32751465
146,78955078;-112,99587250
146,82006836;-106,10438538
146,85058594;-104,94335175
146,88110352;-109,25769806
146,91162109;-115,92886353
146,94213867;-113,09196472
146,97265625;-106,76493835
147,00317383;-103,67687225
147,03369141;-104,20454407
147,06420898;-106,55055237
147,09472656;-111,40293884
147,12524414;-116,29823303
147,15576172;-111,18279266
147,18627930;-114,86024475
147,21679688;-97,17716217
147,24731445;-90,79920959
147,27783203;-88,67430115
147,30834961;-89,94606781
147,33886719;-94,85268402
147,36938477;-104,81259155
147,39990234;-120,88344574
147,43041992;-110,41568756
147,46093750;-103,49918365
147,49145508;-101,29148865
147,52197266;-102,36399841
147,55249023;-106,96310425
147,58300781;-114,80398560
147,61352539;-111,02100372
147,64404297;-107,41113281
147,67456055;-105,06242371
147,70507812;-103,83016968
147,73559570;-102,96644592
147,76611328;-100,46595764
147,79663086;-97,88895416
147,82714844;-97,11607361
147,85766602;-98,55090332
147,88818359;-102,43995667
147,91870117;-109,96443176
147,94921875;-118,89930725
147,97973633;-110,36412048
148,01025391;-106,90715027
148,04077148;-106,73744965
148,07128906;-105,72599792
148,10180664;-104,53068542
148,13232422;-110,27767944
148,16284180;-112,82107544
148,19335938;-105,62500000
148,22387695;-106,80358887
148,25439453;-103,30674744
148,28491211;-100,21576691
148,31542969;-100,79281616
148,34594727;-104,02963257
148,37646484;-107,95845032
148,40698242;-110,02841949
148,43750000;-106,91976929
148,46801758;-104,41735077
148,49853516;-104,20513916
148,52905273;-104,91550446
148,55957031;-105,02369690
148,59008789;-104,71667480
148,62060547;-106,02146912
148,65112305;-110,54584503
148,68164062;-106,80664825
148,71215820;-102,94983673
148,74267578;-104,26849365
148,77319336;-114,21720886
148,80371094;-109,61935425
148,83422852;-105,81176758
148,86474609;-108,28428650
148,89526367;-111,89210510
148,92578125;-106,02839661
148,95629883;-104,02001953
148,98681641;-105,56707764
149,01733398;-112,13305664
149,04785156;-116,88858795
149,07836914;-106,56365967
149,10888672;-103,88767242
149,13940430;-101,63497925
149,16992188;-98,41330719
149,20043945;-96,05796814
149,23095703;-95,90216064
149,26147461;-98,34724426
149,29199219;-103,31839752
149,32250977;-109,66675568
149,35302734;-115,38771057
149,38354492;-116,78974152
149,41406250;-109,69463348
149,44458008;-106,26133728
149,47509766;-105,73872375
149,50561523;-106,32580566
149,53613281;-104,22189331
149,56665039;-101,46079254
149,59716797;-100,55323792
149,62768555;-102,31545258
149,65820312;-108,06170654
149,68872070;-108,51540375
149,71923828;-105,88215637
149,74975586;-107,49462891
149,78027344;-104,27466583
149,81079102;-101,17074585
149,84130859;-101,49562073
149,87182617;-104,96240234
149,90234375;-111,50425720
149,93286133;-121,67106628
149,96337891;-126,94253540
149,99389648;-117,04702759
150,02441406;-115,16879272
150,05493164;-122,05763245
150,08544922;-116,92669678
150,11596680;-108,23316956
150,14648438;-104,75856781
150,17700195;-103,92344666
150,20751953;-105,12734222
150,23803711;-106,87268066
150,26855469;-106,78115082
150,29907227;-103,62910461
150,32958984;-101,40834045
150,36010742;-101,29601288
150,39062500;-103,46724701
150,42114258;-109,01515961
150,45166016;-107,52891541
150,48217773;-102,12275696
150,51269531;-100,02945709
150,54321289;-99,97598267
150,57373047;-102,18745422
150,60424805;-109,54592896
150,63476562;-114,61509705
150,66528320;-104,58339691
150,69580078;-101,31919861
150,72631836;-99,08750916
150,75683594;-97,74763489
150,78735352;-97,83297729
150,81787109;-99,15234375
150,84838867;-101,21301270
150,87890625;-103,39043427
150,90942383;-104,52990723
150,93994141;-104,56862640
150,97045898;-105,50598907
151,00097656;-109,09305573
151,03149414;-117,17861176
151,06201172;-113,68506622
151,09252930;-107,75163269
151,12304688;-107,42453003
151,15356445;-109,66879272
151,18408203;-111,14759827
151,21459961;-115,92949677
151,24511719;-125,98433685
151,27563477;-125,17627716
151,30615234;-112,77453613
151,33666992;-107,84600067
151,36718750;-104,37927246
151,39770508;-102,53230286
151,42822266;-104,34091187
151,45874023;-112,30937958
151,48925781;-111,12370300
151,51977539;-108,86585999
151,55029297;-112,22811890
151,58081055;-112,08097839
151,61132812;-105,78037262
151,64184570;-102,71636200
151,67236328;-103,44633484
151,70288086;-108,19419861
151,73339844;-111,21723175
151,76391602;-109,41427612
151,79443359;-104,44427490
151,82495117;-101,00379181
151,85546875;-99,95004272
151,88598633;-100,56209564
151,91650391;-102,04110718
151,94702148;-102,15964508
151,97753906;-101,46965027
152,00805664;-103,64862061
152,03857422;-113,43344116
152,06909180;-115,07261658
152,09960938;-111,09546661
152,13012695;-107,48907471
152,16064453;-102,62367249
152,19116211;-101,11695099
152,22167969;-101,83027649
152,25219727;-103,10507965
152,28271484;-103,00215149
152,31323242;-102,40701294
152,34375000;-104,27798462
152,37426758;-109,70135498
152,40478516;-110,28950500
152,43530273;-104,65682983
152,46582031;-99,45378113
152,49633789;-96,98463440
152,52685547;-97,34828949
152,55737305;-100,96192169
152,58789062;-111,60625458
152,61840820;-108,53440857
152,64892578;-103,64253998
152,67944336;-104,38847351
152,70996094;-108,98781586
152,74047852;-112,74169159
152,77099609;-110,06267548
152,80151367;-108,03231049
152,83203125;-108,09912872
152,86254883;-108,74884033
152,89306641;-108,33972168
152,92358398;-109,19961548
152,95410156;-113,36764526
152,98461914;-112,55325317
153,01513672;-105,88636780
153,04565430;-103,10122681
153,07617188;-102,50006104
153,10668945;-96,10345459
153,13720703;-90,53889465
153,16772461;-88,38676453
153,19824219;-89,17580414
153,22875977;-92,53802490
153,25927734;-97,85366058
153,28979492;-103,41485596
153,32031250;-107,87410736
153,35083008;-113,03059387
153,38134766;-115,87120056
153,41186523;-108,65654755
153,44238281;-104,32711792
153,47290039;-103,33786011
153,50341797;-105,42121887
153,53393555;-109,01159668
153,56445312;-109,99080658
153,59497070;-108,14685059
153,62548828;-102,88343811
153,65600586;-99,75448608
153,68652344;-99,59060669
153,71704102;-101,49804688
153,74755859;-102,41230011
153,77807617;-101,42669678
153,80859375;-100,69144440
153,83911133;-100,46006775
153,86962891;-101,01239014
153,90014648;-102,84764099
153,93066406;-106,12793732
153,96118164;-109,32356262
153,99169922;-108,24494171
154,02221680;-105,53558350
154,05273438;-104,69161987
154,08325195;-106,93440247
154,11376953;-113,03755188
154,14428711;-118,58940125
154,17480469;-126,08993530
154,20532227;-128,22605896
154,23583984;-134,21881104
154,26635742;-117,13357544
154,29687500;-113,73715210
154,32739258;-113,51148987
154,35791016;-106,83197784
154,38842773;-104,35558319
154,41894531;-105,73808289
154,44946289;-107,00740051
154,47998047;-107,51307678
154,51049805;-112,19007874
154,54101562;-107,85118103
154,57153320;-103,77035522
154,60205078;-103,53231812
154,63256836;-106,25367737
154,66308594;-110,00288391
154,69360352;-106,29058838
154,72412109;-104,13161469
154,75463867;-103,64843750
154,78515625;-102,88587952
154,81567383;-102,07775116
154,84619141;-102,23680115
154,87670898;-105,32127380
154,90722656;-108,52420807
154,93774414;-102,12202454
154,96826172;-99,92763519
154,99877930;-101,31537628
155,02929688;-104,96399689
155,05981445;-105,15040588
155,09033203;-103,61290741
155,12084961;-106,42628479
155,15136719;-113,94952393
155,18188477;-103,27464294
155,21240234;-99,34688568
155,24291992;-98,73424530
155,27343750;-100,38198853
155,30395508;-103,97100830
155,33447266;-109,48960114
155,36499023;-115,83209991
155,39550781;-112,29953003
155,42602539;-108,82662964
155,45654297;-108,79435730
155,48706055;-112,96028900
155,51757812;-120,85668945
155,54809570;-111,38284302
155,57861328;-106,03745270
155,60913086;-104,79263306
155,63964844;-107,31404114
155,67016602;-109,45705414
155,70068359;-107,70325470
155,73120117;-108,59170532
155,76171875;-110,09284973
155,79223633;-107,29376984
155,82275391;-105,32250977
155,85327148;-105,07637787
155,88378906;-104,49070740
155,91430664;-102,89518738
155,94482422;-102,32093811
155,97534180;-105,30821228
156,00585938;-113,81015015
156,03637695;-106,44885254
156,06689453;-102,59527588
156,09741211;-101,36902618
156,12792969;-101,94651794
156,15844727;-103,86624146
156,18896484;-106,78536987
156,21948242;-111,43303680
156,25000000;-127,28997803
156,28051758;-108,64842224
156,31103516;-101,55640411
156,34155273;-99,62899017
156,37207031;-101,48381042
156,40258789;-104,37958527
156,43310547;-101,80366516
156,46362305;-101,25273132
156,49414062;-106,37875366
156,52465820;-117,94209290
156,55517578;-104,81263733
156,58569336;-102,93857574
156,61621094;-102,85881805
156,64672852;-102,71647644
156,67724609;-104,06586456
156,70776367;-107,98415375
156,73828125;-113,85204315
156,76879883;-110,11944580
156,79931641;-106,51114655
156,82983398;-105,13523102
156,86035156;-103,66490173
156,89086914;-102,22151947
156,92138672;-101,65022278
156,95190430;-102,58634949
156,98242188;-106,80248260
157,01293945;-114,53178406
157,04345703;-112,02000427
157,07397461;-117,33059692
157,10449219;-112,71140289
157,13500977;-110,12686920
157,16552734;-108,36696625
157,19604492;-106,41497803
157,22656250;-106,81983185
157,25708008;-107,49647522
157,28759766;-107,43199158
157,31811523;-106,28680420
157,34863281;-105,00988007
157,37915039;-104,43999481
157,40966797;-105,04009247
157,44018555;-108,39450836
157,47070312;-116,33352661
157,50122070;-125,76628876
157,53173828;-115,29743958
157,56225586;-112,11785126
157,59277344;-112,20146179
157,62329102;-107,03700256
157,65380859;-103,64456940
157,68432617;-103,14489746
157,71484375;-105,44042969
157,74536133;-112,23950195
157,77587891;-128,34780884
157,80639648;-115,80921173
157,83691406;-117,03385162
157,86743164;-117,66658020
157,89794922;-119,32594299
157,92846680;-111,05027008
157,95898438;-105,16730499
157,98950195;-104,14859772
158,02001953;-106,64370728
158,05053711;-111,12370300
158,08105469;-110,86066437
158,11157227;-108,26181030
158,14208984;-108,32810974
158,17260742;-110,61775970
158,20312500;-114,12280273
158,23364258;-131,05068970
158,26416016;-112,43673706
158,29467773;-106,32160950
158,32519531;-104,23345947
158,35571289;-104,61872864
158,38623047;-106,47868347
158,41674805;-103,62323761
158,44726562;-99,37287140
158,47778320;-97,43618774
158,50830078;-97,63774109
158,53881836;-99,80438232
158,56933594;-103,61404419
158,59985352;-107,74058533
158,63037109;-110,10261536
158,66088867;-108,53127289
158,69140625;-107,49897003
158,72192383;-110,70969391
158,75244141;-115,88027954
158,78295898;-108,79627228
158,81347656;-105,86483002
158,84399414;-104,77046967
158,87451172;-104,10015869
158,90502930;-103,77278137
158,93554688;-102,79199219
158,96606445;-103,91182709
158,99658203;-123,67977905
159,02709961;-98,95126343
159,05761719;-93,84147644
159,08813477;-93,48552704
159,11865234;-97,19461060
159,14916992;-105,93093109
159,17968750;-101,89431000
159,21020508;-98,97734833
159,24072266;-99,88450623
159,27124023;-104,21650696
159,30175781;-111,73984528
159,33227539;-106,99966431
159,36279297;-104,32366943
159,39331055;-104,86716461
159,42382812;-106,94834900
159,45434570;-109,91363525
159,48486328;-111,00162506
159,51538086;-108,29720306
159,54589844;-108,62145996
159,57641602;-107,30932617
159,60693359;-105,52162170
159,63745117;-108,75061035
159,66796875;-118,85882568
159,69848633;-120,29025269
159,72900391;-113,40271759
159,75952148;-103,23368073
159,79003906;-100,73191833
159,82055664;-102,67594147
159,85107422;-107,94564819
159,88159180;-109,57423401
159,91210938;-104,56724548
159,94262695;-101,78023529
159,97314453;-102,43541718
160,00366211;-106,50493622
160,03417969;-113,86328125
160,06469727;-116,01544189
160,09521484;-113,84628296
160,12573242;-110,24239349
160,15625000;-106,80511475
160,18676758;-104,53822327
160,21728516;-105,13845825
160,24780273;-110,17037201
160,27832031;-117,40318298
160,30883789;-116,20599365
160,33935547;-117,71479797
160,36987305;-120,81543732
160,40039062;-110,57733154
160,43090820;-105,35292816
160,46142578;-103,60020447
160,49194336;-103,79693604
160,52246094;-104,38136292
160,55297852;-104,97848511
160,58349609;-106,90993500
160,61401367;-109,55601501
160,64453125;-108,38812256
160,67504883;-104,56585693
160,70556641;-102,08522034
160,73608398;-101,69167328
160,76660156;-103,35047913
160,79711914;-107,17846680
160,82763672;-113,82795715
160,85815430;-108,62882996
160,88867188;-102,26856232
160,91918945;-99,28727722
160,94970703;-98,42746735
160,98022461;-99,23623657
161,01074219;-101,96998596
161,04125977;-107,25949097
161,07177734;-106,68769073
161,10229492;-101,41464996
161,13281250;-98,48661804
161,16333008;-97,33309937
161,19384766;-97,71099091
161,22436523;-99,79832458
161,25488281;-104,81276703
161,28540039;-106,00436401
161,31591797;-100,13526917
161,34643555;-97,84530640
161,37695312;-97,81553650
161,40747070;-99,59857178
161,43798828;-103,21617126
161,46850586;-107,45837402
161,49902344;-108,66027832
161,52954102;-105,22575378
161,56005859;-102,11526489
161,59057617;-100,33255768
161,62109375;-99,52450562
161,65161133;-99,68289185
161,68212891;-100,77832031
161,71264648;-102,59045410
161,74316406;-104,50660706
161,77368164;-105,63653564
161,80419922;-106,49049377
161,83471680;-108,39419556
161,86523438;-113,29725647
161,89575195;-114,03959656
161,92626953;-107,93417358
161,95678711;-105,38514709
161,98730469;-103,99369049
162,01782227;-103,20024109
162,04833984;-103,70253754
162,07885742;-106,73409271
162,10937500;-115,65120697
162,13989258;-116,93806458
162,17041016;-108,53839111
162,20092773;-106,52732849
162,23144531;-104,54880524
162,26196289;-101,07498932
162,29248047;-100,11780548
162,32299805;-103,24287415
162,35351562;-114,98030853
162,38403320;-111,02916718
162,41455078;-106,26661682
162,44506836;-105,08087921
162,47558594;-105,20800781
162,50610352;-108,22976685
162,53662109;-119,75332642
162,56713867;-117,26199341
162,59765625;-115,65612793
162,62817383;-111,67779541
162,65869141;-108,47827911
162,68920898;-106,91854858
162,71972656;-104,79394531
162,75024414;-102,92358398
162,78076172;-102,34894562
162,81127930;-103,28878784
162,84179688;-105,92669678
162,87231445;-105,06536865
162,90283203;-102,01776123
162,93334961;-102,04952240
162,96386719;-104,31449890
162,99438477;-106,01196289
163,02490234;-106,28868103
163,05541992;-105,47076416
163,08593750;-103,81140900
163,11645508;-101,22229004
163,14697266;-98,48407745
163,17749023;-97,61641693
163,20800781;-99,67218018
163,23852539;-103,96611023
163,26904297;-103,40473175
163,29956055;-103,04025269
163,33007812;-106,04473114
163,36059570;-108,39432526
163,39111328;-107,16439819
163,42163086;-106,30722809
163,45214844;-106,65488434
163,48266602;-107,66471100
163,51318359;-105,03037262
163,54370117;-101,36405945
163,57421875;-100,05082703
163,60473633;-101,28365326
163,63525391;-105,00789642
163,66577148;-108,25420380
163,69628906;-104,74723816
163,72680664;-101,60263824
163,75732422;-100,17561340
163,78784180;-100,10154724
163,81835938;-101,32554626
163,84887695;-103,91902161
163,87939453;-108,38745117
163,90991211;-119,95311737
163,94042969;-111,55181122
163,97094727;-105,42166138
164,00146484;-103,26268005
164,03198242;-103,16026306
164,06250000;-105,05589294
164,09301758;-103,65988159
