Frequency;Channel A
131,28662109;-101,48786926
131,31713867;-100,70066833
131,34765625;-101,23852539
131,37817383;-103,20575714
131,40869141;-106,14643860
131,43920898;-108,85693359
131,46972656;-110,19726562
131,50024414;-108,57980347
131,53076172;-104,47218323
131,56127930;-100,68572998
131,59179688;-98,57034302
131,62231445;-98,57734680
131,65283203;-101,09533691
131,68334961;-107,97842407
131,71386719;-115,45668793
131,74438477;-105,96983337
131,77490234;-104,14610291
131,80541992;-104,43666077
131,83593750;-105,39325714
131,86645508;-107,87540436
131,89697266;-110,19807434
131,92749023;-108,83242798
131,95800781;-109,35677338
131,98852539;-110,96960449
132,01904297;-108,57685089
132,04956055;-104,30770111
132,08007812;-101,99082947
132,11059570;-102,38788605
132,14111328;-104,21642303
132,17163086;-104,37164307
132,20214844;-104,28573608
132,23266602;-106,27548218
132,26318359;-109,66523743
132,29370117;-108,36759949
132,32421875;-104,31685638
132,35473633;-102,49052429
132,38525391;-103,71630859
132,41577148;-107,86448669
132,44628906;-111,51795197
132,47680664;-109,70851898
132,50732422;-108,03065491
132,53784180;-111,00193024
132,56835938;-115,51063538
132,59887695;-111,07018280
132,62939453;-107,78175354
132,65991211;-106,31626892
132,69042969;-107,57224274
132,72094727;-111,32661438
132,75146484;-118,46916962
132,78198242;-119,76246643
132,81250000;-111,77328491
132,84301758;-108,87786102
132,87353516;-110,32479858
132,90405273;-121,40896606
132,93457031;-110,92839050
132,96508789;-104,82881165
132,99560547;-102,71888733
133,02612305;-102,68690491
133,05664062;-104,33337402
133,08715820;-106,80171967
133,11767578;-105,33123016
133,14819336;-102,66388702
133,17871094;-101,33740234
133,20922852;-100,85905457
133,23974609;-101,45912170
133,27026367;-104,78034973
133,30078125;-115,95274353
133,33129883;-107,77538300
133,36181641;-104,61174774
133,39233398;-106,73014832
133,42285156;-111,10823822
133,45336914;-111,80470276
133,48388672;-107,83306885
133,51440430;-105,50475311
133,54492188;-108,97805023
133,57543945;-117,52389526
133,60595703;-105,90002441
133,63647461;-103,53491974
133,66699219;-103,51215363
133,69750977;-103,49956512
133,72802734;-103,81802368
133,75854492;-104,64112091
133,78906250;-104,74024963
133,81958008;-104,31365967
133,85009766;-105,51747131
133,88061523;-109,38722229
133,91113281;-110,72473145
133,94165039;-110,41552734
133,97216797;-109,81655884
134,00268555;-109,04019165
134,03320312;-107,18270111
134,06372070;-104,81166840
134,09423828;-104,22566223
134,12475586;-102,68822479
134,15527344;-101,18408966
134,18579102;-102,00519562
134,21630859;-104,67644501
134,24682617;-107,33993530
134,27734375;-109,96598053
134,30786133;-110,03651428
134,33837891;-108,06275177
134,36889648;-107,79833984
134,39941406;-108,85975647
134,42993164;-110,88179779
134,46044922;-116,52595520
134,49096680;-119,68708801
134,52148438;-110,85602570
134,55200195;-106,33346558
134,58251953;-105,25575256
134,61303711;-108,00944519
134,64355469;-116,35886383
134,67407227;-135,74217224
134,70458984;-124,37127686
134,73510742;-122,13974762
134,76562500;-119,31709290
134,79614258;-115,30747986
134,82666016;-111,05762482
134,85717773;-109,37490845
134,88769531;-112,17957306
134,91821289;-114,96772003
134,94873047;-107,19615173
134,97924805;-103,69322968
135,00976562;-101,94801331
135,04028320;-101,00875854
135,07080078;-101,62570953
135,10131836;-104,97565460
135,13183594;-109,56709290
135,16235352;-109,14707184
135,19287109;-102,42407990
135,22338867;-98,27235413
135,25390625;-98,23184967
135,28442383;-102,45143127
135,31494141;-114,91627502
135,34545898;-114,12464905
135,37597656;-110,52139282
135,40649414;-120,60734558
135,43701172;-108,08691406
135,46752930;-100,65952301
135,49804688;-98,22216034
135,52856445;-98,82832336
135,55908203;-101,88545990
135,58959961;-105,05789185
135,62011719;-105,83253479
135,65063477;-107,77462006
135,68115234;-110,68640900
135,71166992;-110,18662262
135,74218750;-108,96599579
135,77270508;-108,92913055
135,80322266;-109,88322449
135,83374023;-108,29794312
135,86425781;-105,29656982
135,89477539;-103,77944946
135,92529297;-103,59680176
135,95581055;-103,98915100
135,98632812;-104,07147217
136,01684570;-103,91035461
136,04736328;-104,11389160
136,07788086;-105,23700714
136,10839844;-108,82895660
136,13891602;-110,36338043
136,16943359;-106,88149261
136,19995117;-105,89668274
136,23046875;-104,92237091
136,26098633;-103,32487488
136,29150391;-102,18148041
136,32202148;-102,64097595
136,35253906;-105,94531250
136,38305664;-110,05631256
136,41357422;-111,15370178
136,44409180;-115,13144684
136,47460938;-104,85996246
136,50512695;-101,87629700
136,53564453;-103,71809387
136,56616211;-111,10929871
136,59667969;-114,70285034
136,62719727;-104,34411621
136,65771484;-99,97626495
136,68823242;-99,08935547
136,71875000;-100,79266357
136,74926758;-102,87429810
136,77978516;-103,18599701
136,81030273;-103,82346344
136,84082031;-106,33804321
136,87133789;-110,27794647
136,90185547;-113,18765259
136,93237305;-111,22628021
136,96289062;-107,08174133
136,99340820;-105,54390717
137,02392578;-104,27413177
137,05444336;-101,11416626
137,08496094;-99,33273315
137,11547852;-99,67611694
137,14599609;-101,43256378
137,17651367;-103,26281738
137,20703125;-103,79307556
137,23754883;-103,58546448
137,26806641;-104,63085175
137,29858398;-106,54422760
137,32910156;-103,37977600
137,35961914;-101,28730011
137,39013672;-103,20255280
137,42065430;-110,79908752
137,45117188;-119,53657532
137,48168945;-109,77491760
137,51220703;-106,94506836
137,54272461;-106,13894653
137,57324219;-108,65138245
137,60375977;-116,43302917
137,63427734;-107,66444397
137,66479492;-103,91372681
137,69531250;-102,90051270
137,72583008;-102,39642334
137,75634766;-102,65982056
137,78686523;-104,08436584
137,81738281;-105,26717377
137,84790039;-105,12710571
137,87841797;-105,37057495
137,90893555;-107,36093140
137,93945312;-110,46897125
137,96997070;-109,27235413
138,00048828;-106,96176147
138,03100586;-107,35329437
138,06152344;-109,99954224
138,09204102;-110,56331635
138,12255859;-109,60292816
138,15307617;-110,70891571
138,18359375;-110,32009125
138,21411133;-107,39928436
138,24462891;-107,44960785
138,27514648;-112,82463074
138,30566406;-125,59070587
138,33618164;-109,44721222
138,36669922;-104,85378265
138,39721680;-103,57879639
138,42773438;-104,02367401
138,45825195;-103,59691620
138,48876953;-102,14934540
138,51928711;-101,86897278
138,54980469;-103,40079498
138,58032227;-106,33380127
138,61083984;-107,50239563
138,64135742;-106,39110565
138,67187500;-108,23481750
138,70239258;-111,73569489
138,73291016;-105,35340118
138,76342773;-101,42646790
138,79394531;-100,09063721
138,82446289;-100,60784912
138,85498047;-102,88610840
138,88549805;-109,10726929
138,91601562;-110,38433075
138,94653320;-103,74909210
138,97705078;-103,26000977
139,00756836;-102,30241394
139,03808594;-100,17089081
139,06860352;-100,05982208
139,09912109;-101,00495148
139,12963867;-102,12258148
139,16015625;-103,90242004
139,19067383;-105,10845947
139,22119141;-102,30662537
139,25170898;-98,86848450
139,28222656;-97,17440796
139,31274414;-97,62397766
139,34326172;-100,10506439
139,37377930;-103,03572845
139,40429688;-105,88390350
139,43481445;-116,56543732
139,46533203;-109,89906311
139,49584961;-104,13099670
139,52636719;-103,99534607
139,55688477;-105,48064423
139,58740234;-105,82907104
139,61791992;-105,06776428
139,64843750;-104,90428162
139,67895508;-106,91885376
139,70947266;-110,52598572
139,73999023;-113,53990173
139,77050781;-110,48424530
139,80102539;-101,82356262
139,83154297;-96,38059998
139,86206055;-94,05396271
139,89257812;-94,43787384
139,92309570;-97,59454346
139,95361328;-103,74896240
139,98413086;-105,44435120
140,01464844;-102,92290497
140,04516602;-103,85375214
140,07568359;-103,72936249
140,10620117;-100,12638092
140,13671875;-99,09463501
140,16723633;-100,70726013
140,19775391;-102,62058258
140,22827148;-102,14340210
140,25878906;-100,91091156
140,28930664;-100,07263184
140,31982422;-99,38815308
140,35034180;-100,04080963
140,38085938;-104,31494904
140,41137695;-129,74285889
140,44189453;-106,15173340
140,47241211;-101,99819946
140,50292969;-101,51670837
140,53344727;-103,95901489
140,56396484;-112,15364075
140,59448242;-115,17092896
140,62500000;-107,83946228
140,65551758;-107,33955383
140,68603516;-110,04157257
140,71655273;-115,03465271
140,74707031;-113,99491882
140,77758789;-110,12404633
140,80810547;-108,08628082
140,83862305;-106,61205292
140,86914062;-104,86553955
140,89965820;-103,34374237
140,93017578;-103,14863586
140,96069336;-104,99713135
140,99121094;-108,81503296
141,02172852;-111,30180359
141,05224609;-107,89421082
141,08276367;-103,21473694
141,11328125;-100,06427765
141,14379883;-98,77246094
141,17431641;-99,41725159
141,20483398;-102,11730957
141,23535156;-105,82135010
141,26586914;-105,44892120
141,29638672;-102,90325165
141,32690430;-100,87592316
141,35742188;-98,99349976
141,38793945;-98,18340302
141,41845703;-99,78009033
141,44897461;-105,21430206
141,47949219;-112,46986389
141,51000977;-107,02267456
141,54052734;-105,46143341
141,57104492;-104,86166382
141,60156250;-102,82731628
141,63208008;-101,44703674
141,66259766;-101,63372803
141,69311523;-102,02500153
141,72363281;-102,77970886
141,75415039;-106,11796570
141,78466797;-107,21411133
141,81518555;-103,46503448
141,84570312;-102,68553162
141,87622070;-103,66797638
141,90673828;-104,44471741
141,93725586;-106,53456116
141,96777344;-112,42541504
141,99829102;-108,16056061
142,02880859;-102,72452545
142,05932617;-101,03671265
142,08984375;-102,64697266
142,12036133;-109,55669403
142,15087891;-110,81719208
142,18139648;-103,31748199
142,21191406;-101,94657898
142,24243164;-106,41147614
142,27294922;-115,52536011
142,30346680;-102,97261047
142,33398438;-100,58360291
142,36450195;-101,16741943
142,39501953;-103,34991455
142,42553711;-107,14363098
142,45605469;-108,55690002
142,48657227;-105,51383209
142,51708984;-106,20696259
142,54760742;-113,43943787
142,57812500;-120,71920776
142,60864258;-112,44929504
142,63916016;-111,21738434
142,66967773;-105,93322754
142,70019531;-102,80735779
142,73071289;-103,24118042
142,76123047;-108,06251526
142,79174805;-119,41281128
142,82226562;-105,77954102
142,85278320;-101,69137573
142,88330078;-100,75913239
142,91381836;-101,73687744
142,94433594;-104,12028503
142,97485352;-106,88096619
143,00537109;-106,74079132
143,03588867;-104,83908844
143,06640625;-104,28192139
143,09692383;-105,61454010
143,12744141;-106,93655396
143,15795898;-107,44145203
143,18847656;-109,00201416
143,21899414;-108,41377258
143,24951172;-105,80593109
143,28002930;-102,96855164
143,31054688;-100,34027863
143,34106445;-98,57540131
143,37158203;-97,30520630
143,40209961;-96,41342926
143,43261719;-97,16352844
143,46313477;-101,09881592
143,49365234;-113,10284424
143,52416992;-110,08535767
143,55468750;-105,20542908
143,58520508;-105,41921997
143,61572266;-104,32281494
143,64624023;-101,80822754
143,67675781;-101,42800903
143,70727539;-101,70584106
143,73779297;-100,66792297
143,76831055;-100,32330322
143,79882812;-102,10308075
143,82934570;-107,39866638
143,85986328;-109,54872894
143,89038086;-104,17950439
143,92089844;-103,20273590
143,95141602;-104,10590363
143,98193359;-104,18822479
144,01245117;-103,43227386
144,04296875;-103,19514465
144,07348633;-103,17213440
144,10400391;-102,63731384
144,13452148;-102,53128052
144,16503906;-103,30855560
144,19555664;-104,22738647
144,22607422;-104,33868408
144,25659180;-103,58078003
144,28710938;-102,85572815
144,31762695;-102,86544037
144,34814453;-102,61874390
144,37866211;-100,39093018
144,40917969;-98,10258484
144,43969727;-97,67395782
144,47021484;-100,24633789
144,50073242;-109,01670837
144,53125000;-105,94810486
144,56176758;-101,46517944
144,59228516;-102,64743042
144,62280273;-104,25514221
144,65332031;-100,84144592
144,68383789;-99,71221924
144,71435547;-100,84175110
144,74487305;-100,49739075
144,77539062;-98,75325012
144,80590820;-98,87438965
144,83642578;-103,19364929
144,86694336;-111,17697906
144,89746094;-99,81570435
144,92797852;-97,55895996
144,95849609;-100,14424133
144,98901367;-108,77753448
145,01953125;-125,48615265
145,05004883;-115,94479370
145,08056641;-106,62028503
145,11108398;-100,61573792
145,14160156;-97,91856384
145,17211914;-98,13189697
145,20263672;-102,13758850
145,23315430;-109,43995667
145,26367188;-103,60836792
145,29418945;-102,55512238
145,32470703;-107,23405457
145,35522461;-114,29116821
145,38574219;-104,56668854
145,41625977;-101,09591675
145,44677734;-100,15921021
145,47729492;-100,72863770
145,50781250;-102,01972198
145,53833008;-103,21612549
145,56884766;-103,93046570
145,59936523;-104,85433960
145,62988281;-107,77957916
145,66040039;-113,15871429
145,69091797;-112,80401611
145,72143555;-110,88039398
145,75195312;-102,94676208
145,78247070;-99,82288361
145,81298828;-100,29730988
145,84350586;-101,58294678
145,87402344;-100,98335266
145,90454102;-99,92165375
145,93505859;-99,60116577
145,96557617;-100,74505615
145,99609375;-103,80690765
146,02661133;-108,12332916
146,05712891;-110,72517395
146,08764648;-108,87778473
146,11816406;-104,85866547
146,14868164;-103,85345459
146,17919922;-108,79859161
146,20971680;-129,68197632
146,24023438;-116,19622803
146,27075195;-111,00209045
146,30126953;-105,47980499
146,33178711;-105,52485657
146,36230469;-105,78916931
146,39282227;-105,25543976
146,42333984;-108,90615845
146,45385742;-124,38040924
146,48437500;-112,71087646
146,51489258;-106,93020630
146,54541016;-103,33255005
146,57592773;-101,51474762
146,60644531;-102,22922516
146,63696289;-105,21122742
146,66748047;-106,69922638
146,69799805;-106,72581482
146,72851562;-107,71026611
146,75903320;-109,26322174
146,78955078;-112,85031128
146,82006836;-113,93605042
146,85058594;-107,73863983
146,88110352;-103,60985565
146,91162109;-101,81446838
146,94213867;-102,32204437
146,97265625;-105,21707153
147,00317383;-110,92259216
147,03369141;-118,21296692
147,06420898;-117,10409546
147,09472656;-119,16835022
147,12524414;-116,41928101
147,15576172;-112,38275146
147,18627930;-104,77810669
147,21679688;-95,72017670
147,24731445;-90,60680389
147,27783203;-88,88141632
147,30834961;-90,30485535
147,33886719;-95,15858459
147,36938477;-104,74448395
147,39990234;-122,51033783
147,43041992;-120,21308136
147,46093750;-118,58303833
147,49145508;-116,50839233
147,52197266;-115,38234711
147,55249023;-119,47386169
147,58300781;-121,11373138
147,61352539;-111,95365906
147,64404297;-107,51965332
147,67456055;-106,04804230
147,70507812;-106,34426880
147,73559570;-106,37870789
147,76611328;-107,49368286
147,79663086;-111,83845520
147,82714844;-105,79208374
147,85766602;-101,34378052
147,88818359;-100,58620453
147,91870117;-102,66587067
147,94921875;-106,53156281
147,97973633;-107,34931946
148,01025391;-106,34710693
148,04077148;-106,94961548
148,07128906;-107,87141418
148,10180664;-103,73986053
148,13232422;-100,98526001
148,16284180;-100,82296753
148,19335938;-101,80789185
148,22387695;-102,83684540
148,25439453;-104,26403046
148,28491211;-107,80837250
148,31542969;-120,27259064
148,34594727;-114,43707275
148,37646484;-110,19248962
148,40698242;-105,32978058
148,43750000;-99,97806549
148,46801758;-97,56771088
148,49853516;-97,47509766
148,52905273;-99,23246765
148,55957031;-102,44248199
148,59008789;-105,69911194
148,62060547;-108,28075409
148,65112305;-109,50947571
148,68164062;-105,82106781
148,71215820;-102,83501434
148,74267578;-102,87492371
148,77319336;-107,88033295
148,80371094;-116,62522888
148,83422852;-104,00717163
148,86474609;-101,50146484
148,89526367;-102,44409180
148,92578125;-104,98110962
148,95629883;-107,44378662
148,98681641;-109,25454712
149,01733398;-110,29274750
149,04785156;-112,66230774
149,07836914;-126,93289948
149,10888672;-111,06665039
149,13940430;-105,55858612
149,16992188;-103,35491943
149,20043945;-103,00917053
149,23095703;-105,15511322
149,26147461;-111,02168274
149,29199219;-112,82356262
149,32250977;-105,02931213
149,35302734;-100,85048676
149,38354492;-99,00285339
149,41406250;-98,78739166
149,44458008;-99,58702087
149,47509766;-101,03122711
149,50561523;-101,62008667
149,53613281;-100,37986755
149,56665039;-99,07954407
149,59716797;-97,86873627
149,62768555;-97,15327454
149,65820312;-97,73791504
149,68872070;-99,63894653
149,71923828;-101,85163879
149,74975586;-103,61312103
149,78027344;-106,83071136
149,81079102;-107,65031433
149,84130859;-103,62225342
149,87182617;-102,35360718
149,90234375;-101,70195007
149,93286133;-100,09854126
149,96337891;-99,63398743
149,99389648;-101,11144257
150,02441406;-103,99128723
150,05493164;-110,89556885
150,08544922;-110,80252075
150,11596680;-104,94403839
150,14648438;-108,33126068
150,17700195;-112,44458008
150,20751953;-102,54779816
150,23803711;-100,00792694
150,26855469;-100,23368835
150,29907227;-102,28953552
150,32958984;-106,62887573
150,36010742;-115,54882050
150,39062500;-130,29234314
150,42114258;-116,82830048
150,45166016;-110,75152588
150,48217773;-109,81636810
150,51269531;-112,42858124
150,54321289;-117,38763428
150,57373047;-116,65650177
150,60424805;-110,84529114
150,63476562;-111,58865356
150,66528320;-114,28402710
150,69580078;-109,36135864
150,72631836;-104,58542633
150,75683594;-100,42596436
150,78735352;-97,89505768
150,81787109;-98,52369690
150,84838867;-104,08226776
150,87890625;-108,56889343
150,90942383;-106,02896118
150,93994141;-109,23808289
150,97045898;-110,18242645
151,00097656;-108,74993134
151,03149414;-107,60379028
151,06201172;-108,09226990
151,09252930;-103,50231934
151,12304688;-98,69363403
151,15356445;-96,65466309
151,18408203;-96,31883240
151,21459961;-97,14083862
151,24511719;-98,99861145
151,27563477;-101,35536194
151,30615234;-103,26074219
151,33666992;-104,84373474
151,36718750;-108,99755859
151,39770508;-114,06769562
151,42822266;-103,91015625
151,45874023;-100,58380890
151,48925781;-100,10346222
151,51977539;-99,32625580
151,55029297;-97,52426147
151,58081055;-97,33511353
151,61132812;-100,98807526
151,64184570;-111,13053894
151,67236328;-100,66165161
151,70288086;-97,56979370
151,73339844;-98,60534668
151,76391602;-103,73497009
151,79443359;-116,46870422
151,82495117;-105,89361572
151,85546875;-102,21530151
151,88598633;-101,32492065
151,91650391;-102,10662842
151,94702148;-104,33317566
151,97753906;-106,12456512
152,00805664;-104,25627136
152,03857422;-102,15527344
152,06909180;-102,05414581
152,09960938;-105,04311371
152,13012695;-110,44692993
152,16064453;-103,86309814
152,19116211;-100,96728516
152,22167969;-102,42317963
152,25219727;-108,15724182
152,28271484;-112,74461365
152,31323242;-112,48492432
152,34375000;-113,72488403
152,37426758;-104,49765015
152,40478516;-100,33677673
152,43530273;-99,50540161
152,46582031;-101,21466064
152,49633789;-105,65919495
152,52685547;-112,33081818
152,55737305;-111,24928284
152,58789062;-109,85266876
152,61840820;-112,60791016
152,64892578;-122,74189758
152,67944336;-111,07886505
152,70996094;-106,02250671
152,74047852;-104,99569702
152,77099609;-106,39225769
152,80151367;-105,00299072
152,83203125;-101,39885712
152,86254883;-100,43917847
152,89306641;-102,99246216
152,92358398;-108,63578033
152,95410156;-105,60656738
152,98461914;-102,90179443
153,01513672;-103,00975800
153,04565430;-106,24897003
153,07617188;-105,86493683
153,10668945;-95,57495880
153,13720703;-90,17359924
153,16772461;-88,27720642
153,19824219;-89,56019592
153,22875977;-94,36164856
153,25927734;-104,72941589
153,28979492;-117,00737000
153,32031250;-107,13024139
153,35083008;-104,36679077
153,38134766;-104,33457947
153,41186523;-106,40201569
153,44238281;-109,08020782
153,47290039;-112,45524597
153,50341797;-118,02134705
153,53393555;-116,24274445
153,56445312;-107,65702820
153,59497070;-102,10177612
153,62548828;-99,64686584
153,65600586;-97,67436218
153,68652344;-95,15018463
153,71704102;-94,26482391
153,74755859;-96,26139832
153,77807617;-102,31799316
153,80859375;-119,20841980
153,83911133;-110,11229706
153,86962891;-107,39147186
153,90014648;-106,87187195
153,93066406;-106,65045166
153,96118164;-105,61755371
153,99169922;-103,10195923
154,02221680;-101,79721832
154,05273438;-103,71894073
154,08325195;-111,44342041
154,11376953;-112,86446381
154,14428711;-104,03691101
154,17480469;-100,38659668
154,20532227;-99,12858582
154,23583984;-100,25717926
154,26635742;-104,42742920
154,29687500;-111,12938690
154,32739258;-107,80407715
154,35791016;-104,07753754
154,38842773;-103,61485291
154,41894531;-107,81672668
154,44946289;-119,57006836
154,47998047;-109,42669678
154,51049805;-108,31015015
154,54101562;-110,49590302
154,57153320;-106,07955170
154,60205078;-102,71635437
154,63256836;-102,89688110
154,66308594;-104,05979919
154,69360352;-102,45955658
154,72412109;-100,02142334
154,75463867;-98,14141846
154,78515625;-97,02789307
154,81567383;-97,01567078
154,84619141;-98,24900818
154,87670898;-100,42652130
154,90722656;-102,45707703
154,93774414;-103,45465851
154,96826172;-105,14145660
154,99877930;-108,66504669
155,02929688;-109,86160278
155,05981445;-107,24531555
155,09033203;-104,00967407
155,12084961;-101,44720459
155,15136719;-100,48355103
155,18188477;-101,23855591
155,21240234;-104,44561768
155,24291992;-112,06626892
155,27343750;-108,41995239
155,30395508;-105,55065155
155,33447266;-110,35293579
155,36499023;-114,45358276
155,39550781;-107,54722595
155,42602539;-110,75058746
155,45654297;-116,42068481
155,48706055;-111,58312988
155,51757812;-113,73778534
155,54809570;-119,20077515
155,57861328;-106,99000549
155,60913086;-102,08673096
155,63964844;-100,47240448
155,67016602;-100,97779846
155,70068359;-102,51389313
155,73120117;-103,72891235
155,76171875;-104,53307343
155,79223633;-105,95681000
155,82275391;-106,07707214
155,85327148;-103,49831390
155,88378906;-102,44493103
155,91430664;-103,92239380
155,94482422;-108,20275879
155,97534180;-117,62268066
156,00585938;-123,72004700
156,03637695;-117,06977844
156,06689453;-108,22708893
156,09741211;-103,83431244
156,12792969;-103,94989777
156,15844727;-108,63758087
156,18896484;-110,39516449
156,21948242;-109,12784576
156,25000000;-116,03682709
156,28051758;-111,30014038
156,31103516;-106,79211426
156,34155273;-107,16265869
156,37207031;-107,34054565
156,40258789;-103,79464722
156,43310547;-101,27448273
156,46362305;-100,68019104
156,49414062;-100,23277283
156,52465820;-99,12866211
156,55517578;-98,87195587
156,58569336;-100,37251282
156,61621094;-104,51391602
156,64672852;-115,57881165
156,67724609;-112,50763702
156,70776367;-108,41620636
156,73828125;-107,81750488
156,76879883;-107,00634766
156,79931641;-108,12573242
156,82983398;-108,15143585
156,86035156;-104,75086975
156,89086914;-103,43700409
156,92138672;-104,15274811
156,95190430;-104,32153320
156,98242188;-102,77624512
157,01293945;-102,03949738
157,04345703;-103,71380615
157,07397461;-109,55000305
157,10449219;-108,03901672
157,13500977;-104,11842346
157,16552734;-104,77719116
157,19604492;-104,09292603
157,22656250;-101,01173401
157,25708008;-100,53582001
157,28759766;-103,41314697
157,31811523;-109,07536316
157,34863281;-106,42028809
157,37915039;-102,49798584
157,40966797;-100,65528870
157,44018555;-100,05220032
157,47070312;-100,07147980
157,50122070;-100,02659607
157,53173828;-99,63983154
157,56225586;-99,36103821
157,59277344;-99,43309021
157,62329102;-99,77040100
157,65380859;-100,56750488
157,68432617;-102,17071533
157,71484375;-105,03897858
157,74536133;-109,16146088
157,77587891;-109,22728729
157,80639648;-106,52954865
157,83691406;-105,12678528
157,86743164;-104,18490601
157,89794922;-103,30039215
157,92846680;-103,26645660
157,95898438;-104,29096222
157,98950195;-106,15418243
158,02001953;-109,51219177
158,05053711;-112,46878815
158,08105469;-109,08460999
158,11157227;-108,34557343
158,14208984;-110,62567139
158,17260742;-111,28002930
158,20312500;-112,05741119
158,23364258;-116,76399994
158,26416016;-127,20510864
158,29467773;-118,81701660
158,32519531;-115,76701355
158,35571289;-114,82633972
158,38623047;-112,50422668
158,41674805;-111,68621063
158,44726562;-110,13701630
158,47778320;-107,35042572
158,50830078;-106,10528564
158,53881836;-107,03810120
158,56933594;-107,48531342
158,59985352;-105,23627472
158,63037109;-102,92984009
158,66088867;-101,04486084
158,69140625;-100,34593201
158,72192383;-102,26398468
158,75244141;-107,96377563
158,78295898;-111,17114258
158,81347656;-111,00111389
158,84399414;-110,94107056
158,87451172;-106,29594421
158,90502930;-102,70361328
158,93554688;-101,74972534
158,96606445;-102,70896912
158,99658203;-102,74978638
159,02709961;-98,95735168
159,05761719;-96,12091827
159,08813477;-95,84959412
159,11865234;-98,02872467
159,14916992;-102,69977570
159,17968750;-110,35815430
159,21020508;-122,18445587
159,24072266;-114,57368469
159,27124023;-105,71217346
159,30175781;-103,11859131
159,33227539;-104,85757446
159,36279297;-110,73709106
159,39331055;-113,95372009
159,42382812;-108,48571777
159,45434570;-105,29119873
159,48486328;-104,68547058
159,51538086;-103,17985535
159,54589844;-100,28769684
159,57641602;-99,38079834
159,60693359;-101,76347351
159,63745117;-109,58663940
159,66796875;-111,58683014
159,69848633;-104,20901489
159,72900391;-102,34222412
159,75952148;-104,07429504
159,79003906;-107,74910736
159,82055664;-108,59658051
159,85107422;-106,34117126
159,88159180;-106,20085907
159,91210938;-112,87428284
159,94262695;-116,56286621
159,97314453;-108,39949799
160,00366211;-107,99839783
160,03417969;-110,69957733
160,06469727;-109,23382568
160,09521484;-104,30641174
160,12573242;-101,49034119
160,15625000;-100,34449768
160,18676758;-100,78614807
160,21728516;-103,34204865
160,24780273;-109,03899384
160,27832031;-124,75581360
160,30883789;-114,57011414
160,33935547;-108,53316498
160,36987305;-106,24438477
160,40039062;-105,17014313
160,43090820;-104,20611572
160,46142578;-103,57374573
160,49194336;-103,19019318
160,52246094;-101,93936157
160,55297852;-100,07197571
160,58349609;-98,78868866
160,61401367;-99,83875275
160,64453125;-106,06533813
160,67504883;-110,61608887
160,70556641;-105,08775330
160,73608398;-105,26673126
160,76660156;-102,25978851
160,79711914;-99,40211487
160,82763672;-98,70619202
160,85815430;-99,57864380
160,88867188;-102,39569092
160,91918945;-109,88095093
160,94970703;-115,77229309
160,98022461;-105,44442749
161,01074219;-101,91047668
161,04125977;-100,31250763
161,07177734;-100,86853790
161,10229492;-103,97879028
161,13281250;-103,51139832
161,16333008;-99,96628571
161,19384766;-99,40161133
161,22436523;-102,16983795
161,25488281;-110,22156525
161,28540039;-117,04528809
161,31591797;-109,67620850
161,34643555;-106,99491882
161,37695312;-103,00561523
161,40747070;-99,08153534
161,43798828;-96,96218872
161,46850586;-97,01640320
161,49902344;-99,01441956
161,52954102;-101,78511810
161,56005859;-103,73599243
161,59057617;-106,35992432
161,62109375;-109,26954651
161,65161133;-109,77005005
161,68212891;-113,43246460
161,71264648;-111,44688416
161,74316406;-106,15478516
161,77368164;-103,80738831
161,80419922;-103,13610077
161,83471680;-103,76023102
161,86523438;-105,45088959
161,89575195;-107,29206848
161,92626953;-108,70379639
161,95678711;-111,27200317
161,98730469;-117,59323120
162,01782227;-127,73880005
162,04833984;-111,91910553
162,07885742;-104,84150696
162,10937500;-101,64366913
162,13989258;-101,46134186
162,17041016;-103,76453400
162,20092773;-108,15010071
162,23144531;-112,95301819
162,26196289;-113,78059387
162,29248047;-113,00675201
162,32299805;-109,50839996
162,35351562;-105,77020264
162,38403320;-104,08501434
162,41455078;-104,83520508
162,44506836;-109,15581512
162,47558594;-122,50032043
162,50610352;-115,89990234
162,53662109;-109,37674713
162,56713867;-108,01397705
162,59765625;-114,79332733
162,62817383;-110,70484924
162,65869141;-104,43351746
162,68920898;-103,09898376
162,71972656;-103,75777435
162,75024414;-106,52854919
162,78076172;-112,10955811
162,81127930;-110,60657501
162,84179688;-108,75143433
162,87231445;-111,09160614
162,90283203;-111,48818970
162,93334961;-105,52375793
162,96386719;-101,25549316
162,99438477;-99,54133606
163,02490234;-100,54486084
163,05541992;-104,16645813
163,08593750;-105,40645599
163,11645508;-102,78502655
163,14697266;-101,93934631
163,17749023;-102,87176514
163,20800781;-102,36602020
163,23852539;-100,89370728
163,26904297;-102,21408844
163,29956055;-104,72312927
163,33007812;-105,09492493
163,36059570;-108,57051849
163,39111328;-109,68859863
163,42163086;-105,31550598
163,45214844;-105,33367157
163,48266602;-109,60216522
163,51318359;-123,06146240
163,54370117;-119,51278687
163,57421875;-112,94654083
163,60473633;-106,97693634
163,63525391;-103,66448212
163,66577148;-103,62648010
163,69628906;-106,60803223
163,72680664;-109,93966675
163,75732422;-107,30426788
163,78784180;-104,15493011
163,81835938;-102,49991608
163,84887695;-101,50933075
163,87939453;-100,44091034
163,90991211;-99,78900909
163,94042969;-100,32066345
163,97094727;-102,02442169
164,00146484;-102,89447021
164,03198242;-101,44268799
164,06250000;-100,69812012
164,09301758;-102,37129974
