Frequency;Channel A
131,28662109;-102,05902863
131,31713867;-100,38177490
131,34765625;-99,30347443
131,37817383;-99,54217529
131,40869141;-101,76840210
131,43920898;-107,27646637
131,46972656;-127,87864685
131,50024414;-109,15390778
131,53076172;-104,16682434
131,56127930;-102,67393494
131,59179688;-103,51391602
131,62231445;-106,30056763
131,65283203;-110,31645203
131,68334961;-108,91460419
131,71386719;-105,16171265
131,74438477;-105,04016876
131,77490234;-110,46430969
131,80541992;-110,16345978
131,83593750;-105,77584076
131,86645508;-107,00595856
131,89697266;-106,69113159
131,92749023;-105,58050537
131,95800781;-107,29606628
131,98852539;-107,23078918
132,01904297;-106,42359924
132,04956055;-108,49810791
132,08007812;-111,50962830
132,11059570;-106,63616180
132,14111328;-103,42690277
132,17163086;-103,70410156
132,20214844;-107,28942871
132,23266602;-116,08856201
132,26318359;-116,90748596
132,29370117;-111,07960510
132,32421875;-112,82617188
132,35473633;-107,07968903
132,38525391;-104,07389832
132,41577148;-105,78246307
132,44628906;-111,63983154
132,47680664;-121,06489563
132,50732422;-108,89648438
132,53784180;-101,92373657
132,56835938;-99,18982697
132,59887695;-100,15061188
132,62939453;-104,35221863
132,65991211;-104,70968628
132,69042969;-102,05479431
132,72094727;-101,98005676
132,75146484;-105,93001556
132,78198242;-119,06181335
132,81250000;-107,42048645
132,84301758;-106,56024933
132,87353516;-110,64261627
132,90405273;-114,52960968
132,93457031;-115,64151001
132,96508789;-106,04487610
132,99560547;-101,94998932
133,02612305;-101,16181946
133,05664062;-102,92736053
133,08715820;-109,13181305
133,11767578;-115,23151398
133,14819336;-104,44201660
133,17871094;-102,05628967
133,20922852;-103,18229675
133,23974609;-107,44731903
133,27026367;-112,34925079
133,30078125;-107,35053253
133,33129883;-104,56558228
133,36181641;-105,85036469
133,39233398;-113,27032471
133,42285156;-113,19863129
133,45336914;-108,08060455
133,48388672;-108,26864624
133,51440430;-113,26025391
133,54492188;-124,96530151
133,57543945;-110,06736755
133,60595703;-106,77872467
133,63647461;-106,56892395
133,66699219;-108,25012207
133,69750977;-111,93511963
133,72802734;-118,36076355
133,75854492;-112,68151093
133,78906250;-105,84065247
133,81958008;-102,46575165
133,85009766;-101,57479095
133,88061523;-102,93273926
133,91113281;-105,49862671
133,94165039;-106,33629608
133,97216797;-109,01148987
134,00268555;-123,31942749
134,03320312;-106,58911896
134,06372070;-103,15837860
134,09423828;-104,77058411
134,12475586;-115,28860474
134,15527344;-108,21575928
134,18579102;-102,76461792
134,21630859;-102,33174133
134,24682617;-103,38516235
134,27734375;-103,01766205
134,30786133;-101,31495667
134,33837891;-100,71598816
134,36889648;-101,45475769
134,39941406;-101,71151733
134,42993164;-102,22982788
134,46044922;-105,41030884
134,49096680;-112,60581207
134,52148438;-108,05792999
134,55200195;-105,86293030
134,58251953;-108,85363770
134,61303711;-111,92578125
134,64355469;-105,21709442
134,67407227;-102,15043640
134,70458984;-102,19359589
134,73510742;-105,12961578
134,76562500;-109,47665405
134,79614258;-105,73886871
134,82666016;-104,40456390
134,85717773;-108,88983917
134,88769531;-117,81231689
134,91821289;-107,87487030
134,94873047;-104,86093140
134,97924805;-103,40668488
135,00976562;-103,11196899
135,04028320;-104,83116913
135,07080078;-107,99636078
135,10131836;-106,21060181
135,13183594;-103,26516724
135,16235352;-102,12830353
135,19287109;-102,03904724
135,22338867;-101,80479431
135,25390625;-101,21778870
135,28442383;-101,65534210
135,31494141;-104,46365356
135,34545898;-109,91573334
135,37597656;-107,03390503
135,40649414;-102,90968323
135,43701172;-100,58669281
135,46752930;-98,77808380
135,49804688;-97,84968567
135,52856445;-98,82247162
135,55908203;-102,11470795
135,58959961;-104,60633087
135,62011719;-102,83992004
135,65063477;-102,25650024
135,68115234;-104,29833221
135,71166992;-107,41860199
135,74218750;-108,58721924
135,77270508;-112,76519775
135,80322266;-119,80953979
135,83374023;-106,41036224
135,86425781;-102,50146484
135,89477539;-101,68736267
135,92529297;-101,13952637
135,95581055;-100,38730621
135,98632812;-101,70298767
136,01684570;-102,77035522
136,04736328;-100,92607117
136,07788086;-101,17065430
136,10839844;-103,99814606
136,13891602;-105,38429260
136,16943359;-102,37953949
136,19995117;-98,99256897
136,23046875;-97,61676025
136,26098633;-98,65466309
136,29150391;-101,90751648
136,32202148;-107,22244263
136,35253906;-114,30133057
136,38305664;-119,56352234
136,41357422;-113,12207031
136,44409180;-107,00547791
136,47460938;-105,58558655
136,50512695;-107,43595886
136,53564453;-112,53027344
136,56616211;-118,26790619
136,59667969;-108,61103058
136,62719727;-105,76747894
136,65771484;-103,90837860
136,68823242;-100,64647675
136,71875000;-98,36384583
136,74926758;-97,56435394
136,77978516;-97,96726990
136,81030273;-99,69602966
136,84082031;-102,76923370
136,87133789;-106,49847412
136,90185547;-110,57424927
136,93237305;-105,42546082
136,96289062;-102,12109375
136,99340820;-101,95427704
137,02392578;-101,24876404
137,05444336;-100,22035217
137,08496094;-101,75827026
137,11547852;-106,85842896
137,14599609;-109,47724915
137,17651367;-105,84870911
137,20703125;-103,39321136
137,23754883;-101,94084167
137,26806641;-102,26216125
137,29858398;-105,11311340
137,32910156;-109,52666473
137,35961914;-110,02175140
137,39013672;-111,60447693
137,42065430;-125,95248413
137,45117188;-114,54232788
137,48168945;-113,36434174
137,51220703;-122,59395599
137,54272461;-106,89024353
137,57324219;-103,95233917
137,60375977;-106,29914856
137,63427734;-110,01265717
137,66479492;-105,28603363
137,69531250;-102,88703156
137,72583008;-103,04763794
137,75634766;-104,15139008
137,78686523;-103,47576141
137,81738281;-100,92030334
137,84790039;-98,97284698
137,87841797;-98,77377319
137,90893555;-100,97954559
137,93945312;-106,83983612
137,96997070;-112,42997742
138,00048828;-107,13158417
138,03100586;-105,41573334
138,06152344;-105,56273651
138,09204102;-106,27220154
138,12255859;-105,96412659
138,15307617;-103,21422577
138,18359375;-99,67831421
138,21411133;-97,06920624
138,24462891;-96,39442444
138,27514648;-98,41406250
138,30566406;-103,87875366
138,33618164;-112,58277893
138,36669922;-117,35162354
138,39721680;-116,93462372
138,42773438;-118,45591736
138,45825195;-131,96392822
138,48876953;-113,40106201
138,51928711;-109,47788239
138,54980469;-112,65704346
138,58032227;-114,75109100
138,61083984;-108,44129944
138,64135742;-104,63134766
138,67187500;-101,84024811
138,70239258;-100,99605560
138,73291016;-101,51620483
138,76342773;-102,03144073
138,79394531;-102,43141174
138,82446289;-103,40791321
138,85498047;-103,07738495
138,88549805;-101,30625916
138,91601562;-100,83146667
138,94653320;-100,52423096
138,97705078;-98,43055725
139,00756836;-96,77326202
139,03808594;-97,65133667
139,06860352;-101,77378845
139,09912109;-107,76386261
139,12963867;-103,74963379
139,16015625;-99,11063385
139,19067383;-97,59620667
139,22119141;-98,47015381
139,25170898;-100,87701416
139,28222656;-104,28720093
139,31274414;-104,94226074
139,34326172;-102,06018066
139,37377930;-101,03961945
139,40429688;-102,49125671
139,43481445;-106,87748718
139,46533203;-107,72780609
139,49584961;-102,03673553
139,52636719;-99,60735321
139,55688477;-99,85009766
139,58740234;-102,23648071
139,61791992;-105,67424774
139,64843750;-105,42247009
139,67895508;-101,90040588
139,70947266;-99,78862762
139,73999023;-100,20248413
139,77050781;-104,27468872
139,80102539;-117,43625641
139,83154297;-100,78292847
139,86206055;-95,05714417
139,89257812;-92,90415955
139,92309570;-93,38372040
139,95361328;-96,27658081
139,98413086;-101,02481842
140,01464844;-105,25099182
140,04516602;-106,23143005
140,07568359;-105,90278625
140,10620117;-103,89874268
140,13671875;-102,87408447
140,16723633;-106,23609924
140,19775391;-111,23955536
140,22827148;-103,74577332
140,25878906;-100,82275391
140,28930664;-100,75615692
140,31982422;-103,07217407
140,35034180;-107,86309814
140,38085938;-111,75057983
140,41137695;-107,70381165
140,44189453;-102,83934021
140,47241211;-100,14918518
140,50292969;-99,29666138
140,53344727;-100,12060547
140,56396484;-103,63650513
140,59448242;-115,21472168
140,62500000;-106,46409607
140,65551758;-102,22763062
140,68603516;-103,18156433
140,71655273;-108,87940216
140,74707031;-115,69434357
140,77758789;-109,49291992
140,80810547;-106,68669891
140,83862305;-105,93132782
140,86914062;-107,20120239
140,89965820;-110,88095856
140,93017578;-115,16898346
140,96069336;-110,54354858
140,99121094;-106,29106140
141,02172852;-104,85871124
141,05224609;-105,23639679
141,08276367;-102,65106201
141,11328125;-99,00279999
141,14379883;-97,28085327
141,17431641;-97,62985229
141,20483398;-100,20015717
141,23535156;-105,45391083
141,26586914;-115,52606201
141,29638672;-115,45500946
141,32690430;-107,61840057
141,35742188;-104,10376740
141,38793945;-102,27947235
141,41845703;-101,98036957
141,44897461;-102,59075165
141,47949219;-103,31230164
141,51000977;-105,22204590
141,54052734;-111,18155670
141,57104492;-122,97394562
141,60156250;-112,51655579
141,63208008;-115,13072968
141,66259766;-125,23967743
141,69311523;-113,37737274
141,72363281;-110,53445435
141,75415039;-108,63449097
141,78466797;-108,06344604
141,81518555;-110,63404846
141,84570312;-112,91609192
141,87622070;-106,05149841
141,90673828;-102,86419678
141,93725586;-102,35491943
141,96777344;-103,38425446
141,99829102;-103,05438232
142,02880859;-100,13754272
142,05932617;-98,19992065
142,08984375;-98,41693878
142,12036133;-101,40719604
142,15087891;-110,25854492
142,18139648;-112,91019440
142,21191406;-104,85767365
142,24243164;-103,03958893
142,27294922;-102,10585785
142,30346680;-100,87652588
142,33398438;-100,36460876
142,36450195;-101,35935974
142,39501953;-103,76586914
142,42553711;-106,47589111
142,45605469;-108,29000854
142,48657227;-109,87525940
142,51708984;-108,29703522
142,54760742;-103,00230408
142,57812500;-100,51965332
142,60864258;-101,50455475
142,63916016;-105,07748413
142,66967773;-105,68072510
142,70019531;-105,49068451
142,73071289;-106,97303009
142,76123047;-106,95067596
142,79174805;-105,07247925
142,82226562;-101,34701538
142,85278320;-99,03636932
142,88330078;-99,89089203
142,91381836;-105,67391968
142,94433594;-116,83969116
142,97485352;-105,53462982
143,00537109;-101,67548370
143,03588867;-99,71030426
143,06640625;-100,63712311
143,09692383;-104,99407959
143,12744141;-106,32880402
143,15795898;-106,24382019
143,18847656;-111,80982971
143,21899414;-106,39018250
143,24951172;-103,99277496
143,28002930;-108,87833405
143,31054688;-113,63896179
143,34106445;-106,06378174
143,37158203;-106,89109802
143,40209961;-110,85108948
143,43261719;-110,03204346
143,46313477;-109,21247864
143,49365234;-106,83525085
143,52416992;-105,87434387
143,55468750;-108,90406799
143,58520508;-111,46955872
143,61572266;-105,31914520
143,64624023;-101,56983948
143,67675781;-99,60305023
143,70727539;-99,04148865
143,73779297;-99,96865082
143,76831055;-102,88684845
143,79882812;-109,28869629
143,82934570;-108,93912506
143,85986328;-103,61785889
143,89038086;-101,53747559
143,92089844;-100,35185242
143,95141602;-98,93708038
143,98193359;-97,94429779
144,01245117;-97,89855957
144,04296875;-98,84665680
144,07348633;-101,14166260
144,10400391;-106,69124603
144,13452148;-108,39859009
144,16503906;-101,80095673
144,19555664;-99,16517639
144,22607422;-98,43947601
144,25659180;-99,30905151
144,28710938;-102,36058044
144,31762695;-108,95293427
144,34814453;-116,22173309
144,37866211;-108,92900085
144,40917969;-105,35324860
144,43969727;-103,54425049
144,47021484;-102,65591431
144,50073242;-103,08619690
144,53125000;-106,61880493
144,56176758;-109,96830750
144,59228516;-106,66133118
144,62280273;-107,75794220
144,65332031;-107,95166016
144,68383789;-104,27674866
144,71435547;-102,37030792
144,74487305;-101,00160217
144,77539062;-98,89679718
144,80590820;-96,99266052
144,83642578;-96,74231720
144,86694336;-99,09804535
144,89746094;-104,40601349
144,92797852;-108,06626129
144,95849609;-106,52840424
144,98901367;-102,22672272
145,01953125;-99,82677460
145,05004883;-98,86534119
145,08056641;-97,75918579
145,11108398;-98,06807709
145,14160156;-102,42730713
145,17211914;-113,80690765
145,20263672;-100,57414246
145,23315430;-97,16215515
145,26367188;-97,18857574
145,29418945;-99,15409088
145,32470703;-101,45638275
145,35522461;-103,23703003
145,38574219;-106,00620270
145,41625977;-107,38951111
145,44677734;-105,66649628
145,47729492;-106,18525696
145,50781250;-110,58989716
145,53833008;-125,19256592
145,56884766;-110,52506256
145,59936523;-107,31320190
145,62988281;-109,47346497
145,66040039;-123,57730103
145,69091797;-112,91970062
145,72143555;-109,82910919
145,75195312;-110,50030518
145,78247070;-105,98288727
145,81298828;-104,53856659
145,84350586;-108,46571350
145,87402344;-109,50659180
145,90454102;-102,14778900
145,93505859;-98,70283508
145,96557617;-97,56529999
145,99609375;-98,32054901
146,02661133;-100,92652893
146,05712891;-105,31006622
146,08764648;-112,52690125
146,11816406;-123,59604645
146,14868164;-109,04989624
146,17919922;-106,08322144
146,20971680;-108,09387970
146,24023438;-118,09761047
146,27075195;-114,91522980
146,30126953;-112,01960754
146,33178711;-113,86657715
146,36230469;-113,46793365
146,39282227;-110,02769470
146,42333984;-107,62014771
146,45385742;-106,10946655
146,48437500;-103,14984131
146,51489258;-100,25070190
146,54541016;-98,96716309
146,57592773;-99,24542236
146,60644531;-101,06101990
146,63696289;-105,32517242
146,66748047;-115,55856323
146,69799805;-105,52860260
146,72851562;-99,89863586
146,75903320;-98,39885712
146,78955078;-100,32314301
146,82006836;-106,89028931
146,85058594;-106,14993286
146,88110352;-101,00875092
146,91162109;-100,20007324
146,94213867;-102,82601929
146,97265625;-110,02348328
147,00317383;-115,17359924
147,03369141;-110,99727631
147,06420898;-109,11984253
147,09472656;-108,72127533
147,12524414;-111,21426392
147,15576172;-117,02233124
147,18627930;-107,23549652
147,21679688;-96,32762909
147,24731445;-91,26190948
147,27783203;-89,90681458
147,30834961;-91,75015259
147,33886719;-96,86791992
147,36938477;-106,18728638
147,39990234;-108,57486725
147,43041992;-105,62374115
147,46093750;-106,78602600
147,49145508;-110,68478394
147,52197266;-115,20716858
147,55249023;-114,90447998
147,58300781;-109,79912567
147,61352539;-105,69324493
147,64404297;-103,88011169
147,67456055;-103,89831543
147,70507812;-105,64132690
147,73559570;-109,68307495
147,76611328;-117,40051270
147,79663086;-115,88500214
147,82714844;-111,74365234
147,85766602;-111,44178772
147,88818359;-113,54554749
147,91870117;-116,24676514
147,94921875;-111,94012451
147,97973633;-108,14910126
148,01025391;-108,40922546
148,04077148;-111,96791840
148,07128906;-109,68318176
148,10180664;-105,68844604
148,13232422;-104,96603394
148,16284180;-107,73032379
148,19335938;-116,33953857
148,22387695;-116,82658386
148,25439453;-106,89232635
148,28491211;-102,94867706
148,31542969;-101,78349304
148,34594727;-103,11837769
148,37646484;-106,29314423
148,40698242;-108,30346680
148,43750000;-108,47245789
148,46801758;-110,24582672
148,49853516;-121,97128296
148,52905273;-110,42910767
148,55957031;-104,14730835
148,59008789;-102,89781189
148,62060547;-104,49372864
148,65112305;-107,46130371
148,68164062;-108,74777985
148,71215820;-107,64457703
148,74267578;-106,04011536
148,77319336;-104,68205261
148,80371094;-103,66607666
148,83422852;-102,97020721
148,86474609;-104,82211304
148,89526367;-113,77796173
148,92578125;-107,13378143
148,95629883;-102,31332397
148,98681641;-101,03239441
149,01733398;-101,41350555
149,04785156;-103,80692291
149,07836914;-108,78814697
149,10888672;-112,80746460
149,13940430;-107,83021545
149,16992188;-103,12791443
149,20043945;-101,28521729
149,23095703;-102,23468781
149,26147461;-105,80625916
149,29199219;-111,82303619
149,32250977;-118,77320862
149,35302734;-120,24743652
149,38354492;-113,03805542
149,41406250;-108,45954895
149,44458008;-107,69055176
149,47509766;-111,48072052
149,50561523;-127,36720276
149,53613281;-107,94081116
149,56665039;-104,43073273
149,59716797;-105,21774292
149,62768555;-107,76051331
149,65820312;-109,36751556
149,68872070;-111,80779266
149,71923828;-114,68024445
149,74975586;-114,29492950
149,78027344;-114,13317871
149,81079102;-112,50111389
149,84130859;-110,75962067
149,87182617;-112,45464325
149,90234375;-114,54176331
149,93286133;-112,43104553
149,96337891;-111,48349762
149,99389648;-110,32260132
150,02441406;-108,43792725
150,05493164;-107,52677155
150,08544922;-107,16385651
150,11596680;-105,97061920
150,14648438;-104,37995148
150,17700195;-103,19023132
150,20751953;-103,36271667
150,23803711;-105,23448181
150,26855469;-107,16688538
150,29907227;-105,69915009
150,32958984;-103,76824951
150,36010742;-103,80796814
150,39062500;-103,31445312
150,42114258;-100,86431885
150,45166016;-100,03691864
150,48217773;-101,77875519
150,51269531;-104,03755951
150,54321289;-103,97753906
150,57373047;-105,31678772
150,60424805;-110,51222992
150,63476562;-108,91944885
150,66528320;-103,64643860
150,69580078;-100,68258667
150,72631836;-98,04367065
150,75683594;-95,89821625
150,78735352;-95,21215820
150,81787109;-96,28337860
150,84838867;-98,85119629
150,87890625;-102,34146118
150,90942383;-106,28733826
150,93994141;-110,60456848
150,97045898;-115,04851532
151,00097656;-112,59743500
151,03149414;-106,52007294
151,06201172;-103,25212097
151,09252930;-101,46353149
151,12304688;-99,07739258
151,15356445;-97,34570312
151,18408203;-97,96107483
151,21459961;-101,53880310
151,24511719;-109,62883759
151,27563477;-113,66126251
151,30615234;-105,77202606
151,33666992;-102,88231659
151,36718750;-102,83601379
151,39770508;-104,98912811
151,42822266;-104,45331573
151,45874023;-101,97592163
151,48925781;-102,08753967
151,51977539;-103,92653656
151,55029297;-104,25621033
151,58081055;-103,68510437
151,61132812;-105,34989166
151,64184570;-114,08939362
151,67236328;-110,52742004
151,70288086;-106,35739136
151,73339844;-108,21337891
151,76391602;-111,09356689
151,79443359;-108,99031830
151,82495117;-106,49162292
151,85546875;-108,17314911
151,88598633;-108,63240051
151,91650391;-106,27644348
151,94702148;-111,48281860
151,97753906;-109,49680328
152,00805664;-102,25307465
152,03857422;-100,62467957
152,06909180;-102,02964020
152,09960938;-106,31889343
152,13012695;-111,44172668
152,16064453;-107,35939026
152,19116211;-104,55094147
152,22167969;-103,81211853
152,25219727;-104,47121429
152,28271484;-107,52556610
152,31323242;-114,74662018
152,34375000;-111,45317841
152,37426758;-107,82119751
152,40478516;-110,78247070
152,43530273;-116,54582977
152,46582031;-105,09622192
152,49633789;-102,75673676
152,52685547;-103,36852264
152,55737305;-103,72165680
152,58789062;-104,97046661
152,61840820;-109,11106873
152,64892578;-115,02212524
152,67944336;-115,74563599
152,70996094;-111,24372864
152,74047852;-106,96867371
152,77099609;-104,89482117
152,80151367;-105,03264618
152,83203125;-106,33020020
152,86254883;-106,90806580
152,89306641;-106,66349792
152,92358398;-106,52439117
152,95410156;-106,21398926
152,98461914;-105,63343048
153,01513672;-105,42423248
153,04565430;-102,70908356
153,07617188;-96,77005005
153,10668945;-91,98947906
153,13720703;-89,36654663
153,16772461;-89,16713715
153,19824219;-91,74559021
153,22875977;-97,85011292
153,25927734;-108,32221985
153,28979492;-103,50165558
153,32031250;-98,74482727
153,35083008;-96,20571899
153,38134766;-95,71847534
153,41186523;-97,01315308
153,44238281;-99,18628693
153,47290039;-101,80161285
153,50341797;-105,93231964
153,53393555;-114,32325745
153,56445312;-116,12667084
153,59497070;-110,01158142
153,62548828;-109,51795959
153,65600586;-111,50470734
153,68652344;-110,61637115
153,71704102;-109,72322083
153,74755859;-111,81626129
153,77807617;-111,25257874
153,80859375;-109,36627197
153,83911133;-113,93393707
153,86962891;-111,98135376
153,90014648;-104,98529053
153,93066406;-103,61802673
153,96118164;-104,72996521
153,99169922;-105,94761658
154,02221680;-106,68745422
154,05273438;-110,16681671
154,08325195;-115,79429626
154,11376953;-110,78552246
154,14428711;-112,53131104
154,17480469;-110,95121765
154,20532227;-106,07095337
154,23583984;-104,46804810
154,26635742;-104,51348114
154,29687500;-106,04054260
154,32739258;-109,96315765
154,35791016;-119,49075317
154,38842773;-112,98896027
154,41894531;-104,06455231
154,44946289;-99,78012848
154,47998047;-98,22661591
154,51049805;-98,75842285
154,54101562;-100,67916107
154,57153320;-102,85460663
154,60205078;-105,01049805
154,63256836;-106,59709930
154,66308594;-105,17299652
154,69360352;-104,08867645
154,72412109;-106,66550446
154,75463867;-113,77505493
154,78515625;-107,20922852
154,81567383;-105,72196198
154,84619141;-105,85009766
154,87670898;-102,32702637
154,90722656;-100,91896820
154,93774414;-102,41799927
154,96826172;-104,74049377
154,99877930;-104,00310516
155,02929688;-103,07925415
155,05981445;-105,09715271
155,09033203;-113,79804993
155,12084961;-110,73902130
155,15136719;-105,51078796
155,18188477;-105,65908813
155,21240234;-108,62036133
155,24291992;-107,36756134
155,27343750;-102,61391449
155,30395508;-100,47489929
155,33447266;-101,45061493
155,36499023;-106,00810242
155,39550781;-113,54773712
155,42602539;-116,31999969
155,45654297;-122,88636780
155,48706055;-115,04866028
155,51757812;-105,39425659
155,54809570;-102,13451385
155,57861328;-102,62176514
155,60913086;-105,00422668
155,63964844;-104,69318390
155,67016602;-104,24404907
155,70068359;-106,93073273
155,73120117;-110,34750366
155,76171875;-106,63506317
155,79223633;-104,51838684
155,82275391;-104,91585541
155,85327148;-106,26280212
155,88378906;-106,15483093
155,91430664;-105,56641388
155,94482422;-107,97927094
155,97534180;-110,34370422
156,00585938;-105,37728119
156,03637695;-103,18002319
156,06689453;-103,18026733
156,09741211;-104,56362915
156,12792969;-107,34553528
156,15844727;-112,79188538
156,18896484;-110,93382263
156,21948242;-101,90857697
156,25000000;-97,89559937
156,28051758;-96,63150787
156,31103516;-96,98287964
156,34155273;-98,23612976
156,37207031;-100,36141968
156,40258789;-104,11341858
156,43310547;-109,19882965
156,46362305;-109,42752075
156,49414062;-108,54524231
156,52465820;-108,04785156
156,55517578;-106,54730988
156,58569336;-105,84774780
156,61621094;-108,14826202
156,64672852;-116,19435120
156,67724609;-116,36677551
156,70776367;-107,85893250
156,73828125;-103,11787415
156,76879883;-101,43355560
156,79931641;-101,73330688
156,82983398;-104,26743317
156,86035156;-112,67448425
156,89086914;-109,47589874
156,92138672;-103,99533081
156,95190430;-104,26316833
156,98242188;-110,86994934
157,01293945;-110,65420532
157,04345703;-103,34067535
157,07397461;-101,20232391
157,10449219;-101,31526947
157,13500977;-102,75084686
157,16552734;-104,40937805
157,19604492;-104,34294891
157,22656250;-104,67182922
157,25708008;-106,79034424
157,28759766;-105,03119659
157,31811523;-103,24547577
157,34863281;-104,38559723
157,37915039;-107,31655884
157,40966797;-109,72363281
157,44018555;-110,61666870
157,47070312;-111,06002808
157,50122070;-109,81105804
157,53173828;-106,40549469
157,56225586;-103,48227692
157,59277344;-101,52050018
157,62329102;-101,55252075
157,65380859;-105,01384735
157,68432617;-116,05850220
157,71484375;-108,71859741
157,74536133;-102,92960358
157,77587891;-101,37857056
157,80639648;-103,29960632
157,83691406;-109,08500671
157,86743164;-110,67922974
157,89794922;-117,12095642
157,92846680;-107,37567139
157,95898438;-100,38742828
157,98950195;-98,67190552
158,02001953;-99,14797974
158,05053711;-100,06895447
158,08105469;-101,98390198
158,11157227;-107,04468536
158,14208984;-126,35601044
158,17260742;-109,65470886
158,20312500;-106,28114319
158,23364258;-108,78272247
158,26416016;-109,96499634
158,29467773;-102,55215454
158,32519531;-101,12585449
158,35571289;-105,03798676
158,38623047;-111,18797302
158,41674805;-109,70337677
158,44726562;-116,41682434
158,47778320;-115,03689575
158,50830078;-108,04851532
158,53881836;-107,84667969
158,56933594;-113,03535461
158,59985352;-125,21427155
158,63037109;-112,64752197
158,66088867;-111,22577667
158,69140625;-107,68412781
158,72192383;-102,73793030
158,75244141;-101,82791901
158,78295898;-106,68940735
158,81347656;-121,05502319
158,84399414;-107,51713562
158,87451172;-109,17835236
158,90502930;-122,85903931
158,93554688;-106,11015320
158,96606445;-103,42903137
158,99658203;-102,86568451
159,02709961;-97,35251617
159,05761719;-93,96576691
159,08813477;-93,97576141
159,11865234;-97,43702698
159,14916992;-106,87256622
159,17968750;-112,06483459
159,21020508;-104,90927887
159,24072266;-103,88927460
159,27124023;-103,36160278
159,30175781;-103,20660400
159,33227539;-104,43473816
159,36279297;-106,92813110
159,39331055;-107,07915497
159,42382812;-105,60507965
159,45434570;-106,94550323
159,48486328;-109,77598572
159,51538086;-105,74211121
159,54589844;-102,73323059
159,57641602;-101,95729065
159,60693359;-101,83216858
159,63745117;-101,42965698
159,66796875;-101,66670227
159,69848633;-103,53562927
159,72900391;-107,20153809
159,75952148;-109,09826660
159,79003906;-103,80179596
159,82055664;-101,15352631
159,85107422;-103,00048828
159,88159180;-115,64601898
159,91210938;-107,07314301
159,94262695;-101,85392761
159,97314453;-101,20101166
160,00366211;-102,50723267
160,03417969;-105,67457581
160,06469727;-110,83069611
160,09521484;-113,71359253
160,12573242;-113,75670624
160,15625000;-106,90129089
160,18676758;-102,85491943
160,21728516;-102,33788300
160,24780273;-104,15463257
160,27832031;-106,31248474
160,30883789;-107,30399323
160,33935547;-108,08074951
160,36987305;-110,55090332
160,40039062;-116,59220886
160,43090820;-110,67778778
160,46142578;-105,72308350
160,49194336;-103,75670624
160,52246094;-103,90842438
160,55297852;-106,87620544
160,58349609;-109,86441803
160,61401367;-104,34877014
160,64453125;-101,85095215
160,67504883;-102,86508179
160,70556641;-106,11850739
160,73608398;-106,36065674
160,76660156;-104,51908875
160,79711914;-103,22340393
160,82763672;-102,02956390
160,85815430;-101,06547546
160,88867188;-100,66112518
160,91918945;-101,35406494
160,94970703;-103,88087463
160,98022461;-107,25808716
161,01074219;-105,30319977
161,04125977;-103,75634766
161,07177734;-106,90774536
161,10229492;-130,52113342
161,13281250;-108,99049377
161,16333008;-106,55459595
161,19384766;-110,38047791
161,22436523;-119,64669800
161,25488281;-106,14215851
161,28540039;-103,67798615
161,31591797;-105,95878601
161,34643555;-112,72613525
161,37695312;-119,53064728
161,40747070;-111,03850555
161,43798828;-109,32892609
161,46850586;-112,34213257
161,49902344;-110,87439728
161,52954102;-107,81811523
161,56005859;-107,07207489
161,59057617;-106,21206665
161,62109375;-105,08354950
161,65161133;-102,73987579
161,68212891;-99,74936676
161,71264648;-98,01618958
161,74316406;-97,69675446
161,77368164;-98,57159424
161,80419922;-100,81595612
161,83471680;-104,63195038
161,86523438;-108,49318695
161,89575195;-108,51195526
161,92626953;-106,02262878
161,95678711;-104,29917145
161,98730469;-103,73925018
162,01782227;-104,36885834
162,04833984;-106,08473969
162,07885742;-106,01109314
162,10937500;-107,10072327
162,13989258;-111,00495911
162,17041016;-107,33378601
162,20092773;-109,00080872
162,23144531;-115,70324707
162,26196289;-110,10430908
162,29248047;-108,42350006
162,32299805;-106,26515198
162,35351562;-106,73106384
162,38403320;-112,11935425
162,41455078;-109,75968933
162,44506836;-105,95629883
162,47558594;-107,02951050
162,50610352;-112,37570190
162,53662109;-110,90306091
162,56713867;-108,91853333
162,59765625;-110,36988831
162,62817383;-110,32927704
162,65869141;-107,30175018
162,68920898;-106,26527405
162,71972656;-107,31990814
162,75024414;-106,93543243
162,78076172;-104,52250671
162,81127930;-103,61248779
162,84179688;-106,43199158
162,87231445;-115,93672180
162,90283203;-118,05088806
162,93334961;-119,28395081
162,96386719;-104,44964600
162,99438477;-99,75201416
163,02490234;-98,61419678
163,05541992;-99,40798950
163,08593750;-101,17409515
163,11645508;-103,10805511
163,14697266;-103,92794800
163,17749023;-103,40141296
163,20800781;-103,69826508
163,23852539;-107,65074158
163,26904297;-121,79375458
163,29956055;-109,89938354
163,33007812;-107,24770355
163,36059570;-104,66312408
163,39111328;-100,70191956
163,42163086;-98,32247925
163,45214844;-97,95491028
163,48266602;-99,53819275
163,51318359;-102,20764923
163,54370117;-102,17265320
163,57421875;-100,52613831
163,60473633;-100,46452332
163,63525391;-101,84149170
163,66577148;-102,78381348
163,69628906;-102,68692017
163,72680664;-103,47759247
163,75732422;-105,33003235
163,78784180;-106,37854767
163,81835938;-108,35686493
163,84887695;-112,40441132
163,87939453;-110,12030792
163,90991211;-110,44196320
163,94042969;-111,83684540
163,97094727;-105,58518219
164,00146484;-101,10247803
164,03198242;-98,60311890
164,06250000;-98,02690125
164,09301758;-99,78794098
