Frequency;Channel A
131,28662109;-102,58752441
131,31713867;-104,54815674
131,34765625;-108,22683716
131,37817383;-109,28322601
131,40869141;-107,33826447
131,43920898;-109,16579437
131,46972656;-114,28973389
131,50024414;-116,14640045
131,53076172;-117,94635773
131,56127930;-120,18501282
131,59179688;-114,08096313
131,62231445;-112,51107788
131,65283203;-110,05746460
131,68334961;-105,23690796
131,71386719;-104,73770142
131,74438477;-111,03987885
131,77490234;-109,94457245
131,80541992;-103,65286255
131,83593750;-102,47727966
131,86645508;-102,61270142
131,89697266;-102,48522949
131,92749023;-103,70368958
131,95800781;-105,97550964
131,98852539;-107,22159576
132,01904297;-107,04505157
132,04956055;-107,82561493
132,08007812;-109,37248230
132,11059570;-113,44445801
132,14111328;-115,18390656
132,17163086;-105,47600555
132,20214844;-105,13748932
132,23266602;-110,41255188
132,26318359;-117,79712677
132,29370117;-116,81352234
132,32421875;-112,81056213
132,35473633;-109,54288483
132,38525391;-107,43973541
132,41577148;-106,10220337
132,44628906;-105,72399139
132,47680664;-106,55155182
132,50732422;-107,98447418
132,53784180;-108,69656372
132,56835938;-108,11827087
132,59887695;-107,86780548
132,62939453;-109,68982697
132,65991211;-111,93668365
132,69042969;-110,68587494
132,72094727;-111,34088135
132,75146484;-117,01702881
132,78198242;-124,69536591
132,81250000;-116,72389221
132,84301758;-109,21434021
132,87353516;-105,97044373
132,90405273;-108,29197693
132,93457031;-125,61073303
132,96508789;-117,03485107
132,99560547;-123,77719116
133,02612305;-108,37505341
133,05664062;-105,24138641
133,08715820;-105,19347382
133,11767578;-104,58947754
133,14819336;-104,54898071
133,17871094;-105,78469086
133,20922852;-106,86563110
133,23974609;-105,05105591
133,27026367;-101,71945190
133,30078125;-99,88028717
133,33129883;-99,92636108
133,36181641;-101,06159210
133,39233398;-101,87255859
133,42285156;-101,47270203
133,45336914;-100,42579651
133,48388672;-99,86668396
133,51440430;-100,56136322
133,54492188;-102,97377014
133,57543945;-107,15461731
133,60595703;-111,67875671
133,63647461;-115,53489685
133,66699219;-123,02923584
133,69750977;-112,16391754
133,72802734;-105,90116882
133,75854492;-104,89104462
133,78906250;-108,14636230
133,81958008;-113,64474487
133,85009766;-115,52455902
133,88061523;-116,92156982
133,91113281;-115,25814819
133,94165039;-111,74665833
133,97216797;-108,39095306
134,00268555;-105,91589355
134,03320312;-104,25212860
134,06372070;-100,67053223
134,09423828;-96,98887634
134,12475586;-95,85035706
134,15527344;-97,42488861
134,18579102;-101,37524414
134,21630859;-106,08168793
134,24682617;-107,75279236
134,27734375;-105,89872742
134,30786133;-104,59269714
134,33837891;-105,90975952
134,36889648;-109,87923431
134,39941406;-109,75044250
134,42993164;-109,45407104
134,46044922;-120,23448944
134,49096680;-109,68827820
134,52148438;-105,23646545
134,55200195;-105,99015808
134,58251953;-110,28558350
134,61303711;-115,05531311
134,64355469;-111,92012787
134,67407227;-108,56762695
134,70458984;-106,05109406
134,73510742;-103,12983704
134,76562500;-100,22581482
134,79614258;-98,88259125
134,82666016;-100,32214355
134,85717773;-106,63420105
134,88769531;-116,67964935
134,91821289;-107,40990448
134,94873047;-105,16873169
134,97924805;-104,64176941
135,00976562;-106,96443176
135,04028320;-104,66438293
135,07080078;-100,50323486
135,10131836;-99,75142670
135,13183594;-101,20471191
135,16235352;-102,72265625
135,19287109;-102,40325165
135,22338867;-101,57096863
135,25390625;-102,46899414
135,28442383;-106,01942444
135,31494141;-109,69621277
135,34545898;-107,12368774
135,37597656;-103,49750519
135,40649414;-99,34573364
135,43701172;-95,48179626
135,46752930;-93,63597107
135,49804688;-94,51628113
135,52856445;-98,29061890
135,55908203;-104,56057739
135,58959961;-114,19196320
135,62011719;-108,12374115
135,65063477;-102,77672577
135,68115234;-101,39889526
135,71166992;-102,08009338
135,74218750;-103,91168213
135,77270508;-104,94303894
135,80322266;-103,71653748
135,83374023;-102,68872070
135,86425781;-102,59178925
135,89477539;-104,25410461
135,92529297;-110,84613037
135,95581055;-108,20364380
135,98632812;-102,38500977
136,01684570;-101,50180054
136,04736328;-103,64540100
136,07788086;-108,87599182
136,10839844;-111,99986267
136,13891602;-107,82317352
136,16943359;-105,85193634
136,19995117;-100,82375336
136,23046875;-97,27702332
136,26098633;-96,73160553
136,29150391;-98,40899658
136,32202148;-100,96794891
136,35253906;-103,05831146
136,38305664;-104,47783661
136,41357422;-105,19977570
136,44409180;-105,26533508
136,47460938;-106,00113678
136,50512695;-109,83084106
136,53564453;-120,30613708
136,56616211;-112,73794556
136,59667969;-112,96451569
136,62719727;-111,62072754
136,65771484;-104,55108643
136,68823242;-101,90619659
136,71875000;-102,00018311
136,74926758;-102,43098450
136,77978516;-102,94094849
136,81030273;-107,32345581
136,84082031;-118,28015137
136,87133789;-107,70509338
136,90185547;-104,21180725
136,93237305;-102,10267639
136,96289062;-102,08175659
136,99340820;-104,68253326
137,02392578;-108,31578064
137,05444336;-107,30255890
137,08496094;-105,20919037
137,11547852;-105,01818848
137,14599609;-105,26931763
137,17651367;-103,59676361
137,20703125;-101,96735382
137,23754883;-102,03754425
137,26806641;-103,64874268
137,29858398;-105,66143036
137,32910156;-107,10681152
137,35961914;-109,72932434
137,39013672;-119,24156952
137,42065430;-119,44367218
137,45117188;-117,84363556
137,48168945;-121,60679626
137,51220703;-110,43209839
137,54272461;-107,43153381
137,57324219;-105,85498047
137,60375977;-103,38939667
137,63427734;-101,00190735
137,66479492;-100,29222107
137,69531250;-102,24137115
137,72583008;-107,79526520
137,75634766;-118,95445251
137,78686523;-127,20203400
137,81738281;-116,92410278
137,84790039;-107,45529938
137,87841797;-102,73001862
137,90893555;-101,46805573
137,93945312;-102,81999207
137,96997070;-105,12821960
138,00048828;-105,81780243
138,03100586;-106,67424011
138,06152344;-112,59480286
138,09204102;-117,54744720
138,12255859;-109,16129303
138,15307617;-114,08782959
138,18359375;-106,41994476
138,21411133;-99,86923981
138,24462891;-98,46356201
138,27514648;-100,02996826
138,30566406;-102,63934326
138,33618164;-103,12217712
138,36669922;-102,92161560
138,39721680;-103,08004761
138,42773438;-101,98787689
138,45825195;-101,05155182
138,48876953;-101,84915161
138,51928711;-104,51118469
138,54980469;-108,12974548
138,58032227;-109,70635986
138,61083984;-106,81548309
138,64135742;-102,75070190
138,67187500;-100,10468292
138,70239258;-99,10575104
138,73291016;-99,65951538
138,76342773;-102,07999420
138,79394531;-106,40144348
138,82446289;-109,25404358
138,85498047;-108,32480621
138,88549805;-108,85868073
138,91601562;-120,15586853
138,94653320;-107,31214905
138,97705078;-101,81687927
139,00756836;-101,59628296
139,03808594;-104,02579498
139,06860352;-105,65321350
139,09912109;-103,99073792
139,12963867;-101,15668488
139,16015625;-99,81726837
139,19067383;-100,42633820
139,22119141;-102,44930267
139,25170898;-105,42007446
139,28222656;-110,49955750
139,31274414;-125,43412018
139,34326172;-114,16191864
139,37377930;-107,71420288
139,40429688;-106,03738403
139,43481445;-109,46975708
139,46533203;-134,12385559
139,49584961;-114,94593811
139,52636719;-116,80922699
139,55688477;-112,45987701
139,58740234;-111,18087006
139,61791992;-112,94868469
139,64843750;-110,36110687
139,67895508;-104,99144745
139,70947266;-101,29252625
139,73999023;-99,86838531
139,77050781;-100,40213013
139,80102539;-102,28738403
139,83154297;-104,99450684
139,86206055;-109,26023865
139,89257812;-111,45294952
139,92309570;-104,06787872
139,95361328;-100,66432190
139,98413086;-101,62084961
140,01464844;-108,91816711
140,04516602;-105,13259888
140,07568359;-98,97441101
140,10620117;-96,57638550
140,13671875;-95,97319031
140,16723633;-96,71958160
140,19775391;-98,63142395
140,22827148;-101,40605164
140,25878906;-104,48239136
140,28930664;-105,47138977
140,31982422;-103,42510223
140,35034180;-101,68422699
140,38085938;-100,97904205
140,41137695;-101,05636597
140,44189453;-102,20375061
140,47241211;-105,21556854
140,50292969;-110,53597260
140,53344727;-116,94462585
140,56396484;-115,93516541
140,59448242;-115,83100128
140,62500000;-115,23682404
140,65551758;-111,21769714
140,68603516;-107,01452637
140,71655273;-104,58855438
140,74707031;-104,82482147
140,77758789;-105,63606262
140,80810547;-102,62583923
140,83862305;-99,43573761
140,86914062;-98,38989258
140,89965820;-99,96177673
140,93017578;-104,67700195
140,96069336;-108,81198883
140,99121094;-107,56909180
141,02172852;-108,12346649
141,05224609;-106,08191681
141,08276367;-102,61283875
141,11328125;-101,15933228
141,14379883;-101,95199585
141,17431641;-104,29380798
141,20483398;-106,48403931
141,23535156;-109,33508301
141,26586914;-107,72807312
141,29638672;-99,20899200
141,32690430;-93,99063873
141,35742188;-91,70704651
141,38793945;-92,16554260
141,41845703;-95,16949463
141,44897461;-98,85385132
141,47949219;-100,81626129
141,51000977;-103,77220154
141,54052734;-106,36129761
141,57104492;-104,45858002
141,60156250;-102,32247162
141,63208008;-101,50842285
141,66259766;-101,90010834
141,69311523;-102,80093384
141,72363281;-104,40361023
141,75415039;-104,81322479
141,78466797;-101,96023560
141,81518555;-99,66423035
141,84570312;-98,76094818
141,87622070;-99,01359558
141,90673828;-100,21468353
141,93725586;-101,75862122
141,96777344;-102,47201538
141,99829102;-102,21730042
142,02880859;-100,84252930
142,05932617;-98,29418945
142,08984375;-96,35079193
142,12036133;-95,76341248
142,15087891;-96,51127625
142,18139648;-98,43463135
142,21191406;-100,75138092
142,24243164;-101,50976562
142,27294922;-100,69181824
142,30346680;-99,82682800
142,33398438;-100,16731262
142,36450195;-102,68376160
142,39501953;-107,83956909
142,42553711;-114,29847717
142,45605469;-116,65940094
142,48657227;-109,86277771
142,51708984;-104,66793823
142,54760742;-102,01342773
142,57812500;-101,28800201
142,60864258;-102,72378540
142,63916016;-105,52646637
142,66967773;-106,42208862
142,70019531;-110,01116943
142,73071289;-118,50062561
142,76123047;-111,29645538
142,79174805;-112,77302551
142,82226562;-111,22111511
142,85278320;-108,26177979
142,88330078;-108,18937683
142,91381836;-109,18595886
142,94433594;-112,81999207
142,97485352;-124,69039154
143,00537109;-112,25101471
143,03588867;-108,70993805
143,06640625;-109,42428589
143,09692383;-113,41063690
143,12744141;-109,91909027
143,15795898;-103,94138336
143,18847656;-101,50931549
143,21899414;-101,85551453
143,24951172;-105,87770081
143,28002930;-117,71466064
143,31054688;-112,84331512
143,34106445;-118,47168732
143,37158203;-109,34101105
143,40209961;-103,41171265
143,43261719;-102,72384644
143,46313477;-105,28167725
143,49365234;-109,72650146
143,52416992;-112,74252319
143,55468750;-112,50647736
143,58520508;-107,05661011
143,61572266;-104,36325836
143,64624023;-105,00755310
143,67675781;-107,97798157
143,70727539;-109,57271576
143,73779297;-105,45569611
143,76831055;-101,57016754
143,79882812;-99,43539429
143,82934570;-98,79031372
143,85986328;-99,29779053
143,89038086;-99,91802979
143,92089844;-99,17895508
143,95141602;-97,63255310
143,98193359;-96,95023346
144,01245117;-98,20941162
144,04296875;-103,12850189
144,07348633;-110,35770416
144,10400391;-101,39754486
144,13452148;-99,30876160
144,16503906;-101,17843628
144,19555664;-106,08372498
144,22607422;-111,57695007
144,25659180;-117,71614075
144,28710938;-109,75259399
144,31762695;-107,13186646
144,34814453;-109,18453217
144,37866211;-109,74960327
144,40917969;-105,38391876
144,43969727;-102,58068085
144,47021484;-102,11981964
144,50073242;-104,60679626
144,53125000;-107,95085907
144,56176758;-103,50471497
144,59228516;-99,89302826
144,62280273;-97,62351227
144,65332031;-96,59120178
144,68383789;-97,66725159
144,71435547;-101,45595551
144,74487305;-102,47389221
144,77539062;-98,38175964
144,80590820;-96,54685211
144,83642578;-96,97509003
144,86694336;-99,18955994
144,89746094;-102,41210938
144,92797852;-104,92577362
144,95849609;-108,22281647
144,98901367;-118,97013855
145,01953125;-107,91703033
145,05004883;-103,86600494
145,08056641;-104,57668304
145,11108398;-110,76683807
145,14160156;-119,68750763
145,17211914;-108,76610565
145,20263672;-107,21441650
145,23315430;-108,07127380
145,26367188;-108,63311768
145,29418945;-109,01718140
145,32470703;-108,59180450
145,35522461;-105,42964172
145,38574219;-102,36434937
145,41625977;-100,56875610
145,44677734;-99,97084808
145,47729492;-100,58463287
145,50781250;-102,38991547
145,53833008;-104,36715698
145,56884766;-104,00737000
145,59936523;-101,87005615
145,62988281;-100,27770996
145,66040039;-100,06066895
145,69091797;-100,64057922
145,72143555;-100,62156677
145,75195312;-100,74330139
145,78247070;-102,73010254
145,81298828;-104,47142029
145,84350586;-99,72427368
145,87402344;-96,19290161
145,90454102;-95,14366150
145,93505859;-95,65449524
145,96557617;-96,76324463
145,99609375;-98,01156616
146,02661133;-99,63817596
146,05712891;-102,39640045
146,08764648;-105,52546692
146,11816406;-106,26156616
146,14868164;-105,22678375
146,17919922;-105,83030701
146,20971680;-110,15130615
146,24023438;-112,66556549
146,27075195;-112,05828857
146,30126953;-108,99094391
146,33178711;-105,50461578
146,36230469;-104,18835449
146,39282227;-103,97709656
146,42333984;-104,71040344
146,45385742;-107,27273560
146,48437500;-110,51794434
146,51489258;-111,61042786
146,54541016;-109,73963928
146,57592773;-106,67556763
146,60644531;-106,23818970
146,63696289;-106,21509552
146,66748047;-103,88866425
146,69799805;-102,05619049
146,72851562;-102,26654053
146,75903320;-104,96758270
146,78955078;-106,62791443
146,82006836;-102,33857727
146,85058594;-100,26480865
146,88110352;-101,07520294
146,91162109;-103,40310669
146,94213867;-106,32669067
146,97265625;-109,72487640
147,00317383;-109,90502930
147,03369141;-106,83213806
147,06420898;-103,48210144
147,09472656;-101,76947784
147,12524414;-101,85237122
147,15576172;-105,80619049
147,18627930;-110,72869110
147,21679688;-98,23207855
147,24731445;-94,60056305
147,27783203;-95,61840057
147,30834961;-102,77011871
147,33886719;-114,06945801
147,36938477;-105,94172668
147,39990234;-111,00434113
147,43041992;-119,71892548
147,46093750;-117,30464935
147,49145508;-114,57198334
147,52197266;-108,37448120
147,55249023;-103,95333862
147,58300781;-101,98280334
147,61352539;-101,37287903
147,64404297;-100,85226440
147,67456055;-100,48404694
147,70507812;-101,60539246
147,73559570;-105,85723114
147,76611328;-118,26351929
147,79663086;-117,06356812
147,82714844;-115,34977722
147,85766602;-126,63239288
147,88818359;-108,50672913
147,91870117;-102,40631104
147,94921875;-100,86256409
147,97973633;-102,84982300
148,01025391;-107,25424194
148,04077148;-111,14317322
148,07128906;-119,98885345
148,10180664;-112,83555603
148,13232422;-109,94324493
148,16284180;-114,32933807
148,19335938;-123,95233917
148,22387695;-113,90763855
148,25439453;-113,38249969
148,28491211;-119,03215027
148,31542969;-117,60865784
148,34594727;-110,61401367
148,37646484;-109,77087402
148,40698242;-116,49137878
148,43750000;-116,15458679
148,46801758;-108,15409851
148,49853516;-107,35668182
148,52905273;-117,24651337
148,55957031;-109,40942383
148,59008789;-103,01902008
148,62060547;-101,75198364
148,65112305;-103,38746643
148,68164062;-108,90206909
148,71215820;-109,54304504
148,74267578;-104,11433411
148,77319336;-102,95376587
148,80371094;-104,29841614
148,83422852;-106,97330475
148,86474609;-103,76548767
148,89526367;-99,29196167
148,92578125;-97,48519897
148,95629883;-97,92109680
148,98681641;-99,87285614
149,01733398;-101,25804901
149,04785156;-101,35600281
149,07836914;-102,33056641
149,10888672;-105,65555573
149,13940430;-112,02844238
149,16992188;-107,81411743
149,20043945;-103,59634399
149,23095703;-101,43684387
149,26147461;-99,70142365
149,29199219;-98,43573761
149,32250977;-98,27462769
149,35302734;-99,71978760
149,38354492;-103,72372437
149,41406250;-115,84708405
149,44458008;-107,08252716
149,47509766;-102,23870087
149,50561523;-102,08964539
149,53613281;-105,17101288
149,56665039;-112,44104004
149,59716797;-117,51878357
149,62768555;-110,70107269
149,65820312;-112,46257782
149,68872070;-112,28878021
149,71923828;-108,24836731
149,74975586;-111,45369720
149,78027344;-108,37893677
149,81079102;-102,95650482
149,84130859;-102,39112854
149,87182617;-104,88258362
149,90234375;-105,56477356
149,93286133;-103,17422485
149,96337891;-101,82151794
149,99389648;-100,78743744
150,02441406;-99,15835571
150,05493164;-97,55855560
150,08544922;-96,86020660
150,11596680;-97,70100403
150,14648438;-100,70944214
150,17700195;-106,57466125
150,20751953;-114,83107758
150,23803711;-115,28684998
150,26855469;-112,18901062
150,29907227;-108,95394135
150,32958984;-104,12113953
150,36010742;-100,29841614
150,39062500;-98,93715668
150,42114258;-99,19524384
150,45166016;-100,07330322
150,48217773;-100,83236694
150,51269531;-102,17457581
150,54321289;-106,99256897
150,57373047;-117,54020691
150,60424805;-107,69148254
150,63476562;-108,25161743
150,66528320;-115,95083618
150,69580078;-103,72681427
150,72631836;-100,20915222
150,75683594;-100,41604614
150,78735352;-102,41562653
150,81787109;-104,29714966
150,84838867;-105,19553375
150,87890625;-106,16998291
150,90942383;-108,05290985
150,93994141;-110,22271729
150,97045898;-111,26541901
151,00097656;-109,30218506
151,03149414;-105,33097839
151,06201172;-102,47875214
151,09252930;-101,67740631
151,12304688;-102,10999298
151,15356445;-101,84266663
151,18408203;-101,47452545
151,21459961;-102,56729889
151,24511719;-105,29975128
151,27563477;-109,51251984
151,30615234;-116,17595673
151,33666992;-132,14167786
151,36718750;-126,28528595
151,39770508;-113,33306885
151,42822266;-106,18231964
151,45874023;-102,75137329
151,48925781;-101,74861145
151,51977539;-102,55505371
151,55029297;-104,45910645
151,58081055;-105,63803101
151,61132812;-104,55642700
151,64184570;-102,68235016
151,67236328;-102,70165253
151,70288086;-106,10291290
151,73339844;-108,82859039
151,76391602;-104,09384155
151,79443359;-101,22539520
151,82495117;-100,72189331
151,85546875;-102,94895935
151,88598633;-108,96530914
151,91650391;-122,63848877
151,94702148;-116,48640442
151,97753906;-113,20140839
152,00805664;-112,57331848
152,03857422;-109,28894806
152,06909180;-108,58803558
152,09960938;-110,87990570
152,13012695;-115,92878723
152,16064453;-118,03665161
152,19116211;-105,08144379
152,22167969;-100,11145020
152,25219727;-98,33557129
152,28271484;-98,44232178
152,31323242;-99,33955383
152,34375000;-100,53674316
152,37426758;-102,95008850
152,40478516;-108,90163422
152,43530273;-117,78329468
152,46582031;-111,15576935
152,49633789;-105,88769531
152,52685547;-101,96949005
152,55737305;-100,57442474
152,58789062;-101,52938843
152,61840820;-105,38544464
152,64892578;-114,18336487
152,67944336;-113,39811707
152,70996094;-112,77107239
152,74047852;-117,06987000
152,77099609;-107,62284088
152,80151367;-103,57305908
152,83203125;-103,25521851
152,86254883;-105,94672394
152,89306641;-114,05015564
152,92358398;-111,23747253
152,95410156;-105,41184235
152,98461914;-104,36547089
153,01513672;-106,51825714
153,04565430;-108,95590210
153,07617188;-101,01083374
153,10668945;-94,68081665
153,13720703;-91,46853638
153,16772461;-91,34344482
153,19824219;-94,72770691
153,22875977;-102,78691101
153,25927734;-105,50139618
153,28979492;-104,28635406
153,32031250;-108,77871704
153,35083008;-124,77172089
153,38134766;-120,81513977
153,41186523;-112,01272583
153,44238281;-105,79315948
153,47290039;-106,66603851
153,50341797;-111,16615295
153,53393555;-101,69084167
153,56445312;-99,84613037
153,59497070;-103,37872314
153,62548828;-106,73119354
153,65600586;-104,00932312
153,68652344;-101,50408936
153,71704102;-98,12983704
153,74755859;-96,70127869
153,77807617;-97,20183563
153,80859375;-98,30017853
153,83911133;-98,98472595
153,86962891;-99,58098602
153,90014648;-101,11808777
153,93066406;-105,27157593
153,96118164;-118,65919495
153,99169922;-112,19596863
154,02221680;-107,95653534
154,05273438;-106,92863464
154,08325195;-106,58399963
154,11376953;-109,15992737
154,14428711;-122,13852692
154,17480469;-114,94367981
154,20532227;-113,16521454
154,23583984;-116,92921448
154,26635742;-114,98017120
154,29687500;-123,10207367
154,32739258;-111,13827515
154,35791016;-104,67803955
154,38842773;-103,37265015
154,41894531;-105,92816162
154,44946289;-114,88257599
154,47998047;-111,45407867
154,51049805;-107,20179749
154,54101562;-106,79992676
154,57153320;-106,59821320
154,60205078;-107,93280029
154,63256836;-111,08832550
154,66308594;-110,03184509
154,69360352;-105,33782196
154,72412109;-103,16731262
154,75463867;-104,94100952
154,78515625;-111,04041290
154,81567383;-119,37209320
154,84619141;-115,96802521
154,87670898;-108,08525848
154,90722656;-103,71202087
154,93774414;-102,74031830
154,96826172;-104,28161621
154,99877930;-106,35933685
155,02929688;-110,65336609
155,05981445;-115,37815857
155,09033203;-107,71807861
155,12084961;-105,07102203
155,15136719;-104,13986206
155,18188477;-104,75125122
155,21240234;-109,12924957
155,24291992;-115,60759735
155,27343750;-112,88902283
155,30395508;-113,79586792
155,33447266;-108,70758057
155,36499023;-105,93548584
155,39550781;-104,94784546
155,42602539;-104,62579346
155,45654297;-103,36898804
155,48706055;-101,76837158
155,51757812;-100,86662292
155,54809570;-100,89130402
155,57861328;-102,64151764
155,60913086;-104,00290680
155,63964844;-102,71373749
155,67016602;-102,27885437
155,70068359;-103,79174042
155,73120117;-107,11614990
155,76171875;-108,98491669
155,79223633;-107,67033386
155,82275391;-108,48190308
155,85327148;-107,05168915
155,88378906;-104,88456726
155,91430664;-106,67250824
155,94482422;-111,19482422
155,97534180;-108,36312866
156,00585938;-104,72349548
156,03637695;-103,59329987
156,06689453;-104,98614502
156,09741211;-107,91957855
156,12792969;-110,47894287
156,15844727;-112,67600250
156,18896484;-113,56700134
156,21948242;-112,38539124
156,25000000;-107,38471985
156,28051758;-103,15234375
156,31103516;-100,66028595
156,34155273;-99,32090759
156,37207031;-98,67167664
156,40258789;-98,63906097
156,43310547;-100,00300598
156,46362305;-105,80249786
156,49414062;-110,22674561
156,52465820;-98,91073608
156,55517578;-96,34823608
156,58569336;-98,19634247
156,61621094;-105,61865997
156,64672852;-112,18869019
156,67724609;-109,54029083
156,70776367;-112,15975952
156,73828125;-108,50541687
156,76879883;-108,31463623
156,79931641;-109,44355774
156,82983398;-108,01634979
156,86035156;-109,24250793
156,89086914;-113,59141541
156,92138672;-105,84783936
156,95190430;-102,30622864
156,98242188;-102,62622070
157,01293945;-106,03968811
157,04345703;-110,69706726
157,07397461;-111,48533630
157,10449219;-113,00447083
157,13500977;-118,91780090
157,16552734;-119,48040009
157,19604492;-113,54948425
157,22656250;-109,74794006
157,25708008;-106,42601776
157,28759766;-103,56209564
157,31811523;-101,55887604
157,34863281;-100,91835022
157,37915039;-101,95736694
157,40966797;-104,71664429
157,44018555;-108,99684143
157,47070312;-112,16461182
157,50122070;-113,30216980
157,53173828;-125,11215973
157,56225586;-111,11329651
157,59277344;-103,80413055
157,62329102;-101,08393860
157,65380859;-100,86941528
157,68432617;-102,63188171
157,71484375;-106,06314850
157,74536133;-108,60672760
157,77587891;-110,25839996
157,80639648;-114,47005463
157,83691406;-114,02111816
157,86743164;-109,42701721
157,89794922;-104,65071869
157,92846680;-104,58441162
157,95898438;-108,62681580
157,98950195;-106,42837524
158,02001953;-104,66525269
158,05053711;-108,19642639
158,08105469;-119,76012421
158,11157227;-105,57258606
158,14208984;-102,28491974
158,17260742;-102,77081299
158,20312500;-104,38870239
158,23364258;-105,22200775
158,26416016;-106,54288483
158,29467773;-108,28751373
158,32519531;-108,75029755
158,35571289;-108,68408203
158,38623047;-106,50763702
158,41674805;-102,14138031
158,44726562;-99,65713501
158,47778320;-98,93099976
158,50830078;-99,05607605
158,53881836;-99,73851013
158,56933594;-101,37471008
158,59985352;-103,84483337
158,63037109;-104,03968811
158,66088867;-102,19786835
158,69140625;-101,88471985
158,72192383;-103,47812653
158,75244141;-107,42646027
158,78295898;-116,12467957
158,81347656;-113,79972839
158,84399414;-113,51681519
158,87451172;-109,59552765
158,90502930;-104,92270660
158,93554688;-104,03796387
158,96606445;-102,18910980
158,99658203;-97,81623840
159,02709961;-95,10638428
159,05761719;-95,25555420
159,08813477;-98,95800781
159,11865234;-109,42733765
159,14916992;-107,11551666
159,17968750;-100,87844086
159,21020508;-98,61965942
159,24072266;-98,28990173
159,27124023;-98,67374420
159,30175781;-98,25437927
159,33227539;-97,71370697
159,36279297;-98,42064667
159,39331055;-99,80724335
159,42382812;-100,75759888
159,45434570;-102,91084290
159,48486328;-109,32005310
159,51538086;-122,73166656
159,54589844;-111,93256378
159,57641602;-112,18510437
159,60693359;-113,14405823
159,63745117;-107,01715088
159,66796875;-102,62783051
159,69848633;-100,75799561
159,72900391;-100,57398987
159,75952148;-100,32210541
159,79003906;-98,96266937
159,82055664;-97,79434204
159,85107422;-97,68113708
159,88159180;-99,00613403
159,91210938;-102,40950012
159,94262695;-107,32548523
159,97314453;-109,57556152
160,00366211;-114,55506897
160,03417969;-110,71869659
160,06469727;-106,11731720
160,09521484;-104,93955994
160,12573242;-106,38323975
160,15625000;-106,95212555
160,18676758;-105,28425598
160,21728516;-107,48490143
160,24780273;-117,42556763
160,27832031;-118,28670502
160,30883789;-112,09786224
160,33935547;-113,48649597
160,36987305;-118,23952484
160,40039062;-107,94780731
160,43090820;-105,73573303
160,46142578;-109,79393768
160,49194336;-114,82368469
160,52246094;-105,93627930
160,55297852;-103,55416870
160,58349609;-104,59408569
160,61401367;-108,50876617
160,64453125;-113,13911438
160,67504883;-113,53375244
160,70556641;-112,27428436
160,73608398;-111,05216980
160,76660156;-109,97689819
160,79711914;-109,06182098
160,82763672;-111,77799225
160,85815430;-122,05448151
160,88867188;-106,92962646
160,91918945;-105,83404541
160,94970703;-111,34516907
160,98022461;-106,76078033
161,01074219;-102,78541565
161,04125977;-102,69133759
161,07177734;-106,49502563
161,10229492;-114,95671082
161,13281250;-108,02219391
161,16333008;-105,17648315
161,19384766;-104,51467896
161,22436523;-103,29563141
161,25488281;-101,96519470
161,28540039;-101,93115997
161,31591797;-103,62672424
161,34643555;-107,36675262
161,37695312;-114,98287201
161,40747070;-119,22260284
161,43798828;-107,54363251
161,46850586;-102,08274841
161,49902344;-99,40214539
161,52954102;-98,84212494
161,56005859;-100,54228210
161,59057617;-104,95152283
161,62109375;-108,65757751
161,65161133;-108,58065796
161,68212891;-111,29131317
161,71264648;-106,28404236
161,74316406;-101,48674011
161,77368164;-101,10646057
161,80419922;-106,84683228
161,83471680;-111,81068420
161,86523438;-102,73770142
161,89575195;-101,50639343
161,92626953;-102,37353516
161,95678711;-103,69673920
161,98730469;-106,87184143
162,01782227;-115,93925476
162,04833984;-115,14038086
162,07885742;-108,87320709
162,10937500;-109,14765167
162,13989258;-104,94999695
162,17041016;-101,48948669
162,20092773;-102,05220032
162,23144531;-105,78040314
162,26196289;-108,52825928
162,29248047;-108,22015381
162,32299805;-108,85163879
162,35351562;-106,77299500
162,38403320;-103,17613220
162,41455078;-102,23478699
162,44506836;-103,82783508
162,47558594;-105,10301208
162,50610352;-103,05992126
162,53662109;-100,98961639
162,56713867;-101,15353394
162,59765625;-104,51928711
162,62817383;-112,16064453
162,65869141;-117,55865479
162,68920898;-107,30685425
162,71972656;-100,55836487
162,75024414;-97,55319214
162,78076172;-97,80620575
162,81127930;-102,32743835
162,84179688;-121,61827850
162,87231445;-104,41291809
162,90283203;-101,97112274
162,93334961;-102,94938660
162,96386719;-103,24096680
162,99438477;-102,48008728
163,02490234;-103,66256714
163,05541992;-107,15240479
163,08593750;-107,53369141
163,11645508;-106,32775116
163,14697266;-108,05656433
163,17749023;-115,44320679
163,20800781;-109,83384705
163,23852539;-102,33691406
163,26904297;-99,12088013
163,29956055;-98,42317200
163,33007812;-99,55323029
163,36059570;-100,63831329
163,39111328;-99,84658813
163,42163086;-99,59220886
163,45214844;-102,17593384
163,48266602;-109,37652588
163,51318359;-100,91988373
163,54370117;-96,77059937
163,57421875;-96,70506287
163,60473633;-98,78479767
163,63525391;-101,00038147
163,66577148;-102,83942413
163,69628906;-104,00544739
163,72680664;-103,75344849
163,75732422;-103,15201569
163,78784180;-103,30143738
163,81835938;-104,13438416
163,84887695;-105,99005890
163,87939453;-106,87435913
163,90991211;-102,19900513
163,94042969;-99,67785645
163,97094727;-100,82976532
164,00146484;-106,79421234
164,03198242;-110,08538055
164,06250000;-103,95478821
164,09301758;-102,23937988
