Frequency;Channel A
131,28662109;-102,18098450
131,31713867;-100,19687653
131,34765625;-100,16303253
131,37817383;-102,11175537
131,40869141;-103,24848175
131,43920898;-101,57036591
131,46972656;-102,16120911
131,50024414;-108,14958191
131,53076172;-115,40984344
131,56127930;-104,90473938
131,59179688;-102,56150055
131,62231445;-103,21849823
131,65283203;-105,92559814
131,68334961;-107,23866272
131,71386719;-108,82037354
131,74438477;-113,73167419
131,77490234;-106,36551666
131,80541992;-102,34223938
131,83593750;-101,87407684
131,86645508;-103,70337677
131,89697266;-105,76089478
131,92749023;-106,24938965
131,95800781;-106,28662109
131,98852539;-109,24330139
132,01904297;-111,03320312
132,04956055;-104,78013611
132,08007812;-102,11879730
132,11059570;-101,65921021
132,14111328;-102,37506104
132,17163086;-104,59141541
132,20214844;-110,64567566
132,23266602;-121,05694580
132,26318359;-123,12900543
132,29370117;-109,39521027
132,32421875;-104,22389984
132,35473633;-102,53686523
132,38525391;-103,09811401
132,41577148;-106,33088684
132,44628906;-111,80744171
132,47680664;-109,25739288
132,50732422;-104,24053955
132,53784180;-100,79123688
132,56835938;-99,29107666
132,59887695;-99,01974487
132,62939453;-99,02876282
132,65991211;-99,47451782
132,69042969;-101,18122101
132,72094727;-104,76219177
132,75146484;-107,51231384
132,78198242;-105,04556274
132,81250000;-104,46021271
132,84301758;-107,83976746
132,87353516;-112,78900909
132,90405273;-111,24937439
132,93457031;-114,12718201
132,96508789;-121,10740662
132,99560547;-111,20614624
133,02612305;-108,47799683
133,05664062;-111,62649536
133,08715820;-119,77718353
133,11767578;-109,06410980
133,14819336;-107,16088867
133,17871094;-106,69094086
133,20922852;-104,20462036
133,23974609;-101,96926880
133,27026367;-101,27328491
133,30078125;-102,76271820
133,33129883;-108,39151001
133,36181641;-119,71004486
133,39233398;-105,07409668
133,42285156;-101,19232941
133,45336914;-99,87649536
133,48388672;-99,89695740
133,51440430;-101,26667023
133,54492188;-105,03115845
133,57543945;-116,39611816
133,60595703;-109,99762726
133,63647461;-103,25392914
133,66699219;-100,85227203
133,69750977;-100,19512939
133,72802734;-99,23885345
133,75854492;-98,00279236
133,78906250;-97,94377136
133,81958008;-99,01852417
133,85009766;-100,63955688
133,88061523;-103,58993530
133,91113281;-112,37161255
133,94165039;-112,55462646
133,97216797;-104,73663330
134,00268555;-102,75151062
134,03320312;-103,03036499
134,06372070;-106,78283691
134,09423828;-118,13684082
134,12475586;-105,34951019
134,15527344;-102,28997803
134,18579102;-103,30715942
134,21630859;-105,66596985
134,24682617;-105,75153351
134,27734375;-107,61992645
134,30786133;-116,45312500
134,33837891;-107,75891113
134,36889648;-103,29441071
134,39941406;-102,46390533
134,42993164;-103,82345581
134,46044922;-104,85554504
134,49096680;-103,45162201
134,52148438;-103,88929749
134,55200195;-107,56752014
134,58251953;-106,60091400
134,61303711;-104,04987335
134,64355469;-104,46304321
134,67407227;-106,59660339
134,70458984;-110,81058502
134,73510742;-131,38479614
134,76562500;-110,73001862
134,79614258;-106,62039948
134,82666016;-108,87734222
134,85717773;-113,18733978
134,88769531;-105,48320007
134,91821289;-101,20118713
134,94873047;-99,16162109
134,97924805;-99,08882141
135,00976562;-101,35197449
135,04028320;-105,81447601
135,07080078;-109,45324707
135,10131836;-110,72457123
135,13183594;-112,55514526
135,16235352;-113,83857727
135,19287109;-110,71311951
135,22338867;-108,00357056
135,25390625;-104,86734009
135,28442383;-101,70321655
135,31494141;-100,43099213
135,34545898;-100,90167236
135,37597656;-101,59775543
135,40649414;-100,90908813
135,43701172;-99,26689148
135,46752930;-97,91489410
135,49804688;-97,73648071
135,52856445;-99,40583801
135,55908203;-103,58755493
135,58959961;-107,34375763
135,62011719;-104,10556030
135,65063477;-102,26509857
135,68115234;-102,67169952
135,71166992;-104,34375000
135,74218750;-105,51133728
135,77270508;-105,14627075
135,80322266;-103,90527344
135,83374023;-103,20510864
135,86425781;-104,34542847
135,89477539;-107,88315582
135,92529297;-111,68853760
135,95581055;-109,05842590
135,98632812;-103,70750427
136,01684570;-101,02227783
136,04736328;-101,60793304
136,07788086;-105,73004913
136,10839844;-115,90179443
136,13891602;-124,73614502
136,16943359;-125,02593994
136,19995117;-113,70036316
136,23046875;-106,13758087
136,26098633;-104,11048126
136,29150391;-105,57733154
136,32202148;-106,11660767
136,35253906;-104,62871552
136,38305664;-105,79618835
136,41357422;-105,70563507
136,44409180;-103,19156647
136,47460938;-102,99261475
136,50512695;-104,85787964
136,53564453;-107,68805695
136,56616211;-109,92533875
136,59667969;-108,41518402
136,62719727;-105,04959106
136,65771484;-103,19934845
136,68823242;-103,56606293
136,71875000;-106,22818756
136,74926758;-111,06704712
136,77978516;-112,77297974
136,81030273;-107,61079407
136,84082031;-104,85499573
136,87133789;-106,26290131
136,90185547;-110,13732910
136,93237305;-103,83465576
136,96289062;-101,15707397
136,99340820;-102,06053162
137,02392578;-104,32392120
137,05444336;-105,00667572
137,08496094;-103,96401215
137,11547852;-103,22428894
137,14599609;-103,92903137
137,17651367;-104,29320526
137,20703125;-103,26080322
137,23754883;-103,88352966
137,26806641;-107,71361542
137,29858398;-110,72689056
137,32910156;-106,80999756
137,35961914;-105,52722168
137,39013672;-107,47570801
137,42065430;-109,74605560
137,45117188;-106,71885681
137,48168945;-105,47694397
137,51220703;-104,65347290
137,54272461;-102,73406982
137,57324219;-102,82177734
137,60375977;-105,46420288
137,63427734;-107,60597229
137,66479492;-106,06558228
137,69531250;-105,19561768
137,72583008;-105,18792725
137,75634766;-102,52880859
137,78686523;-99,76986694
137,81738281;-99,41282654
137,84790039;-101,94794464
137,87841797;-107,78546143
137,90893555;-111,36573792
137,93945312;-107,15366364
137,96997070;-105,27114105
138,00048828;-106,40794373
138,03100586;-110,46260834
138,06152344;-111,32225037
138,09204102;-107,92586517
138,12255859;-106,72894287
138,15307617;-106,44402313
138,18359375;-105,61714172
138,21411133;-105,15646362
138,24462891;-107,03497314
138,27514648;-114,89929962
138,30566406;-117,05219269
138,33618164;-108,21528625
138,36669922;-106,24394226
138,39721680;-106,77287292
138,42773438;-106,68158722
138,45825195;-103,67527771
138,48876953;-100,81305695
138,51928711;-100,08622742
138,54980469;-101,71160889
138,58032227;-104,41336823
138,61083984;-103,74512482
138,64135742;-101,12288666
138,67187500;-100,59951782
138,70239258;-103,95122528
138,73291016;-117,34214783
138,76342773;-107,13470459
138,79394531;-102,61163330
138,82446289;-102,16557312
138,85498047;-105,13195801
138,88549805;-115,78392029
138,91601562;-114,04544067
138,94653320;-109,30038452
138,97705078;-104,85946655
139,00756836;-103,00328064
139,03808594;-106,00051880
139,06860352;-109,74435425
139,09912109;-107,97156525
139,12963867;-107,99213409
139,16015625;-107,14069366
139,19067383;-106,09362793
139,22119141;-108,32424164
139,25170898;-118,78042603
139,28222656;-107,10055542
139,31274414;-102,32474518
139,34326172;-101,14311981
139,37377930;-101,58928680
139,40429688;-103,25102234
139,43481445;-107,50291443
139,46533203;-112,25303650
139,49584961;-110,50057220
139,52636719;-111,34963989
139,55688477;-113,76425934
139,58740234;-124,23225403
139,61791992;-113,62900543
139,64843750;-106,78713989
139,67895508;-105,24298859
139,70947266;-105,98921967
139,73999023;-108,23830414
139,77050781;-105,78311157
139,80102539;-99,06406403
139,83154297;-95,17356110
139,86206055;-93,26852417
139,89257812;-93,21331024
139,92309570;-96,06538391
139,95361328;-104,57688904
139,98413086;-105,16754150
140,01464844;-102,13148499
140,04516602;-107,14440155
140,07568359;-111,01729584
140,10620117;-103,21881104
140,13671875;-103,32451630
140,16723633;-109,26777649
140,19775391;-123,54093933
140,22827148;-115,02859497
140,25878906;-109,91020966
140,28930664;-106,06899261
140,31982422;-103,49816895
140,35034180;-101,06834412
140,38085938;-99,92175293
140,41137695;-101,03774261
140,44189453;-104,55854797
140,47241211;-108,58918762
140,50292969;-108,01338196
140,53344727;-105,47846985
140,56396484;-103,33235931
140,59448242;-101,67765808
140,62500000;-101,18054199
140,65551758;-102,15999603
140,68603516;-103,33644867
140,71655273;-105,31779480
140,74707031;-112,81729889
140,77758789;-116,24269104
140,80810547;-108,88526917
140,83862305;-107,05918121
140,86914062;-105,54070282
140,89965820;-106,10381317
140,93017578;-112,32575226
140,96069336;-109,76612854
140,99121094;-104,89178467
141,02172852;-104,27629089
141,05224609;-103,35448456
141,08276367;-102,74864197
141,11328125;-105,05703735
141,14379883;-109,21891785
141,17431641;-107,60227966
141,20483398;-107,76806641
141,23535156;-112,96688080
141,26586914;-108,38439941
141,29638672;-106,60412598
141,32690430;-107,93598175
141,35742188;-102,86957550
141,38793945;-99,99636841
141,41845703;-100,63534546
141,44897461;-103,64162445
141,47949219;-105,48364258
141,51000977;-103,84735870
141,54052734;-101,97098541
141,57104492;-101,50598145
141,60156250;-103,40026093
141,63208008;-108,85313416
141,66259766;-112,98583221
141,69311523;-105,36705780
141,72363281;-99,13670349
141,75415039;-96,67153931
141,78466797;-97,49022675
141,81518555;-101,01759338
141,84570312;-106,00209045
141,87622070;-110,72651672
141,90673828;-111,94931793
141,93725586;-109,37622070
141,96777344;-111,68000793
141,99829102;-118,91442108
142,02880859;-109,17919922
142,05932617;-107,73908997
142,08984375;-111,89731598
142,12036133;-109,94380188
142,15087891;-106,04338837
142,18139648;-107,16235352
142,21191406;-114,47357941
142,24243164;-120,45658875
142,27294922;-111,55439758
142,30346680;-109,50547028
142,33398438;-111,03610992
142,36450195;-120,71395111
142,39501953;-118,44055939
142,42553711;-116,86936951
142,45605469;-115,16964722
142,48657227;-106,39992523
142,51708984;-104,78059387
142,54760742;-107,78395081
142,57812500;-115,91055298
142,60864258;-115,52511597
142,63916016;-110,59711456
142,66967773;-110,58330536
142,70019531;-113,48335266
142,73071289;-115,06234741
142,76123047;-110,26226807
142,79174805;-104,00348663
142,82226562;-100,79039764
142,85278320;-100,81692505
142,88330078;-104,24774170
142,91381836;-112,50355530
142,94433594;-114,40229797
142,97485352;-107,05588531
143,00537109;-105,77239227
143,03588867;-108,67176819
143,06640625;-104,39852905
143,09692383;-99,88391113
143,12744141;-99,10426331
143,15795898;-101,32454681
143,18847656;-104,33445740
143,21899414;-103,60653687
143,24951172;-103,96447754
143,28002930;-110,52359772
143,31054688;-111,61885071
143,34106445;-102,14099884
143,37158203;-99,57640076
143,40209961;-100,20504761
143,43261719;-104,03886414
143,46313477;-108,03643036
143,49365234;-103,16375732
143,52416992;-100,40386963
143,55468750;-99,70822144
143,58520508;-100,40434265
143,61572266;-102,18647766
143,64624023;-102,67141724
143,67675781;-101,78073120
143,70727539;-102,57804108
143,73779297;-104,55001068
143,76831055;-104,34436798
143,79882812;-103,27652740
143,82934570;-103,64955139
143,85986328;-105,96981049
143,89038086;-110,61083984
143,92089844;-120,18718719
143,95141602;-115,75558472
143,98193359;-106,36836243
144,01245117;-102,81624603
144,04296875;-102,18431091
144,07348633;-102,69672394
144,10400391;-103,83620453
144,13452148;-108,08393860
144,16503906;-122,37063599
144,19555664;-107,59365082
144,22607422;-104,72660828
144,25659180;-106,11856079
144,28710938;-108,35372162
144,31762695;-107,19620514
144,34814453;-106,55007935
144,37866211;-109,83314514
144,40917969;-118,00772095
144,43969727;-110,18226624
144,47021484;-109,83181763
144,50073242;-121,60004425
144,53125000;-111,19215393
144,56176758;-106,18370056
144,59228516;-105,95371246
144,62280273;-107,91484833
144,65332031;-110,22972107
144,68383789;-113,54446411
144,71435547;-123,19052887
144,74487305;-110,52841187
144,77539062;-106,58778381
144,80590820;-107,35584259
144,83642578;-103,55351257
144,86694336;-97,49971008
144,89746094;-94,92732239
144,92797852;-95,38362122
144,95849609;-98,48200989
144,98901367;-103,72444916
145,01953125;-110,00257874
145,05004883;-109,67481995
145,08056641;-106,00251007
145,11108398;-104,45526123
145,14160156;-102,06567383
145,17211914;-98,03569031
145,20263672;-95,53114319
145,23315430;-95,36118317
145,26367188;-97,75650787
145,29418945;-103,47637177
145,32470703;-115,82108307
145,35522461;-113,36770630
145,38574219;-105,64320374
145,41625977;-103,21071625
145,44677734;-105,30526733
145,47729492;-115,00849915
145,50781250;-116,68817139
145,53833008;-111,44200134
145,56884766;-111,98788452
145,59936523;-112,80777740
145,62988281;-113,35422516
145,66040039;-119,65797424
145,69091797;-115,65763855
145,72143555;-107,26596832
145,75195312;-106,54232788
145,78247070;-111,41696167
145,81298828;-110,71479797
145,84350586;-108,17669678
145,87402344;-109,87382507
145,90454102;-109,39308929
145,93505859;-105,64181519
145,96557617;-104,74826813
145,99609375;-107,42199707
146,02661133;-112,87174988
146,05712891;-109,86766815
146,08764648;-107,86487579
146,11816406;-109,40415955
146,14868164;-107,51388550
146,17919922;-105,54991150
146,20971680;-107,60040283
146,24023438;-108,48163605
146,27075195;-105,31029510
146,30126953;-102,20905304
146,33178711;-100,85388947
146,36230469;-102,51193237
146,39282227;-108,55525208
146,42333984;-118,34310913
146,45385742;-113,91526031
146,48437500;-112,32627106
146,51489258;-106,55727386
146,54541016;-103,81461334
146,57592773;-103,14985657
146,60644531;-104,24951172
146,63696289;-104,83039856
146,66748047;-102,26074219
146,69799805;-101,91246796
146,72851562;-103,81211853
146,75903320;-104,84687042
146,78955078;-106,47497559
146,82006836;-110,95421600
146,85058594;-111,59885406
146,88110352;-107,47030640
146,91162109;-102,99246216
146,94213867;-100,30010986
146,97265625;-100,08715820
147,00317383;-102,53226471
147,03369141;-108,01568604
147,06420898;-113,04172516
147,09472656;-109,40727997
147,12524414;-108,70072174
147,15576172;-111,64825439
147,18627930;-109,36378479
147,21679688;-99,95212555
147,24731445;-93,70186615
147,27783203;-91,48558807
147,30834961;-92,81406403
147,33886719;-97,30085754
147,36938477;-102,93923950
147,39990234;-103,76692200
147,43041992;-102,63172150
147,46093750;-104,36547089
147,49145508;-104,26675415
147,52197266;-100,39477539
147,55249023;-99,54223633
147,58300781;-101,86608124
147,61352539;-106,48319244
147,64404297;-109,98474884
147,67456055;-109,20555878
147,70507812;-108,18716431
147,73559570;-106,47329712
147,76611328;-103,88656616
147,79663086;-102,78851318
147,82714844;-104,77233887
147,85766602;-107,47355652
147,88818359;-105,09301758
147,91870117;-104,16224670
147,94921875;-104,50950623
147,97973633;-103,75633240
148,01025391;-101,85771179
148,04077148;-100,71304321
148,07128906;-101,41972351
148,10180664;-102,70671082
148,13232422;-101,70169067
148,16284180;-99,73962402
148,19335938;-98,77493286
148,22387695;-99,59571075
148,25439453;-103,43582153
148,28491211;-114,85499573
148,31542969;-107,19050598
148,34594727;-104,90312195
148,37646484;-106,44509125
148,40698242;-106,02818298
148,43750000;-107,31593323
148,46801758;-109,85492706
148,49853516;-106,64150238
148,52905273;-105,59059906
148,55957031;-105,93411255
148,59008789;-106,10687256
148,62060547;-106,53952789
148,65112305;-105,02022552
148,68164062;-101,27899933
148,71215820;-98,89100647
148,74267578;-98,85298157
148,77319336;-101,22619629
148,80371094;-105,31876373
148,83422852;-107,18288422
148,86474609;-106,37413788
148,89526367;-106,21376801
148,92578125;-106,37673187
148,95629883;-104,91234589
148,98681641;-102,60283661
149,01733398;-102,08679199
149,04785156;-103,94779968
149,07836914;-103,71932220
149,10888672;-101,15817261
149,13940430;-101,20365143
149,16992188;-104,93833923
149,20043945;-113,70049286
149,23095703;-112,67075348
149,26147461;-111,26426697
149,29199219;-112,70949554
149,32250977;-116,30816650
149,35302734;-121,92492676
149,38354492;-116,10701752
149,41406250;-117,35482788
149,44458008;-126,17041016
149,47509766;-123,40040588
149,50561523;-117,98159790
149,53613281;-112,02423859
149,56665039;-107,67197418
149,59716797;-104,71755219
149,62768555;-103,15873718
149,65820312;-102,93257904
149,68872070;-103,47137451
149,71923828;-104,03750610
149,74975586;-105,10800171
149,78027344;-107,87216187
149,81079102;-104,97615814
149,84130859;-100,42350006
149,87182617;-99,26230621
149,90234375;-101,03590393
149,93286133;-104,71667480
149,96337891;-108,07695007
149,99389648;-111,21262360
150,02441406;-114,49246216
150,05493164;-116,57153320
150,08544922;-113,48716736
150,11596680;-111,56419373
150,14648438;-108,80667877
150,17700195;-106,60167694
150,20751953;-107,27720642
150,23803711;-110,74829102
150,26855469;-116,00727844
150,29907227;-123,62549591
150,32958984;-124,06455994
150,36010742;-112,15383911
150,39062500;-109,54153442
150,42114258;-112,88459015
150,45166016;-106,51759338
150,48217773;-102,68578339
150,51269531;-104,27699280
150,54321289;-111,80141449
150,57373047;-117,11579132
150,60424805;-112,75053406
150,63476562;-110,49645996
150,66528320;-108,17882538
150,69580078;-108,39566040
150,72631836;-110,59883881
150,75683594;-104,50138855
150,78735352;-102,18596649
150,81787109;-105,84519196
150,84838867;-110,25517273
150,87890625;-104,45883179
150,90942383;-104,36729431
150,93994141;-106,90005493
150,97045898;-109,71417236
151,00097656;-115,67314148
151,03149414;-125,37779999
151,06201172;-112,68402100
151,09252930;-106,84760284
151,12304688;-101,93276215
151,15356445;-98,49066925
151,18408203;-96,67411804
151,21459961;-96,17292786
151,24511719;-96,65992737
151,27563477;-98,05368042
151,30615234;-100,29867554
151,33666992;-101,96014404
151,36718750;-101,05772400
151,39770508;-99,51206970
151,42822266;-98,99270630
151,45874023;-99,96951294
151,48925781;-102,44264221
151,51977539;-105,01937103
151,55029297;-105,26702118
151,58081055;-105,75923920
151,61132812;-107,59792328
151,64184570;-106,41196442
151,67236328;-103,26261902
151,70288086;-104,42259216
151,73339844;-119,43455505
151,76391602;-105,54416656
151,79443359;-102,27317047
151,82495117;-104,71688843
151,85546875;-110,33252716
151,88598633;-116,14947510
151,91650391;-121,08006287
151,94702148;-115,18777466
151,97753906;-111,94232178
152,00805664;-106,81443024
152,03857422;-104,22901917
152,06909180;-102,53197479
152,09960938;-101,35776520
152,13012695;-102,36579895
152,16064453;-105,05578613
152,19116211;-104,35910034
152,22167969;-102,43132782
152,25219727;-102,52163696
152,28271484;-104,63241577
152,31323242;-107,91914368
152,34375000;-109,59848022
152,37426758;-108,51660156
152,40478516;-107,47532654
152,43530273;-106,04370117
152,46582031;-103,83765411
152,49633789;-102,56199646
152,52685547;-104,36921692
152,55737305;-107,74269104
152,58789062;-104,13273621
152,61840820;-103,31713867
152,64892578;-106,46308899
152,67944336;-109,11642456
152,70996094;-107,14751434
152,74047852;-104,26951599
152,77099609;-103,24894714
152,80151367;-105,53699493
152,83203125;-118,05065155
152,86254883;-106,81997681
152,89306641;-101,51940155
152,92358398;-100,75130463
152,95410156;-101,53045654
152,98461914;-101,59461212
153,01513672;-101,47016907
153,04565430;-103,39339447
153,07617188;-112,20693970
153,10668945;-97,02559662
153,13720703;-90,30448914
153,16772461;-88,05422974
153,19824219;-89,08560944
153,22875977;-93,02310181
153,25927734;-99,23373413
153,28979492;-105,18515015
153,32031250;-108,80541992
153,35083008;-113,20994568
153,38134766;-111,16389465
153,41186523;-109,22250366
153,44238281;-111,79256439
153,47290039;-118,16062164
153,50341797;-114,41954803
153,53393555;-108,28033447
153,56445312;-105,09436035
153,59497070;-104,00648499
153,62548828;-103,52545929
153,65600586;-101,99472046
153,68652344;-99,95248413
153,71704102;-99,11369324
153,74755859;-100,17306519
153,77807617;-102,63779449
153,80859375;-105,70921326
153,83911133;-109,68145752
153,86962891;-113,20802307
153,90014648;-109,24961090
153,93066406;-103,56781006
153,96118164;-100,80003357
153,99169922;-99,90120697
154,02221680;-100,12705994
154,05273438;-101,72194672
154,08325195;-105,44145203
154,11376953;-110,91000366
154,14428711;-112,32313538
154,17480469;-111,52958679
154,20532227;-110,87910461
154,23583984;-114,27444458
154,26635742;-117,60446167
154,29687500;-106,28137207
154,32739258;-103,11959076
154,35791016;-103,84281158
154,38842773;-107,83731079
154,41894531;-114,78713989
154,44946289;-116,87902832
154,47998047;-113,07960510
154,51049805;-111,83437347
154,54101562;-113,15128326
154,57153320;-116,34686279
154,60205078;-124,17110443
154,63256836;-109,51521301
154,66308594;-103,18035126
154,69360352;-100,42095947
154,72412109;-99,94471741
154,75463867;-100,58392334
154,78515625;-100,55255890
154,81567383;-99,36204529
154,84619141;-98,28441620
154,87670898;-98,39294434
154,90722656;-100,78257751
154,93774414;-108,14978790
154,96826172;-117,75743103
154,99877930;-107,70748138
155,02929688;-106,81972504
155,05981445;-106,66205597
155,09033203;-105,34349060
155,12084961;-104,33934021
155,15136719;-105,54521179
155,18188477;-110,78452301
155,21240234;-115,37764740
155,24291992;-110,99952698
155,27343750;-110,14403534
155,30395508;-108,98045349
155,33447266;-105,62737274
155,36499023;-102,43480682
155,39550781;-101,07185364
155,42602539;-102,83638763
155,45654297;-111,34425354
155,48706055;-108,23859406
155,51757812;-102,52696991
155,54809570;-101,30344391
155,57861328;-102,56393433
155,60913086;-106,90634918
155,63964844;-116,65190887
155,67016602;-111,29463196
155,70068359;-107,92146301
155,73120117;-108,28959656
155,76171875;-109,72225189
155,79223633;-110,37431335
155,82275391;-109,89253998
155,85327148;-109,10386658
155,88378906;-109,87397003
155,91430664;-111,40519714
155,94482422;-108,29800415
155,97534180;-106,46671295
156,00585938;-108,67072296
156,03637695;-108,03791046
156,06689453;-102,60832214
156,09741211;-100,20431519
156,12792969;-100,46759796
156,15844727;-103,02584839
156,18896484;-104,76052094
156,21948242;-103,46511078
156,25000000;-103,18839264
156,28051758;-102,84317780
156,31103516;-101,17729187
156,34155273;-100,38941956
156,37207031;-102,13996124
156,40258789;-108,29054260
156,43310547;-112,37420654
156,46362305;-105,17216492
156,49414062;-101,78358459
156,52465820;-100,01519775
156,55517578;-99,85954285
156,58569336;-101,89836121
156,61621094;-103,63899231
156,64672852;-100,43862915
156,67724609;-98,68300629
156,70776367;-99,40089417
156,73828125;-101,23661804
156,76879883;-102,93345642
156,79931641;-104,05302429
156,82983398;-103,86311340
156,86035156;-102,68721008
156,89086914;-101,31758118
156,92138672;-100,00797272
156,95190430;-99,98445129
156,98242188;-101,77314758
157,01293945;-103,40880585
157,04345703;-103,50772858
157,07397461;-103,91024780
157,10449219;-104,56347656
157,13500977;-104,56432343
157,16552734;-104,32264709
157,19604492;-105,45010376
157,22656250;-109,54176331
157,25708008;-117,67521667
157,28759766;-130,27166748
157,31811523;-119,77175903
157,34863281;-111,17698669
157,37915039;-106,46936035
157,40966797;-103,22673035
157,44018555;-102,02606201
157,47070312;-103,66463470
157,50122070;-109,21860504
157,53173828;-107,74886322
157,56225586;-102,72495270
157,59277344;-102,46778870
157,62329102;-105,59012604
157,65380859;-106,71572876
157,68432617;-104,80912781
157,71484375;-103,21791077
157,74536133;-102,46237946
157,77587891;-103,87098694
157,80639648;-107,99057007
157,83691406;-107,70991516
157,86743164;-106,98306274
157,89794922;-111,66374207
157,92846680;-113,81267548
157,95898438;-109,16972351
157,98950195;-105,43465424
158,02001953;-103,89289093
158,05053711;-106,39468384
158,08105469;-113,72496033
158,11157227;-110,57467651
158,14208984;-110,34336090
158,17260742;-115,94027710
158,20312500;-112,74657440
158,23364258;-113,60556030
158,26416016;-110,58722687
158,29467773;-105,08062744
158,32519531;-103,41058350
158,35571289;-103,45024109
158,38623047;-102,62345123
158,41674805;-100,96588135
158,44726562;-100,18184662
158,47778320;-100,31312561
158,50830078;-100,79240417
158,53881836;-101,57596588
158,56933594;-102,99057007
158,59985352;-104,76441956
158,63037109;-106,63377380
158,66088867;-109,92242432
158,69140625;-115,14469147
158,72192383;-114,01251221
158,75244141;-107,72380066
158,78295898;-104,72346497
158,81347656;-104,00196838
158,84399414;-104,01908875
158,87451172;-105,80674744
158,90502930;-109,11389160
158,93554688;-104,97775269
158,96606445;-100,20559692
158,99658203;-96,74725342
159,02709961;-94,53811646
159,05761719;-93,97271729
159,08813477;-95,48358917
159,11865234;-99,83921814
159,14916992;-109,04930115
159,17968750;-112,83317566
159,21020508;-112,02622223
159,24072266;-115,09930420
159,27124023;-114,10777283
159,30175781;-115,98868561
159,33227539;-119,52626038
159,36279297;-115,69119263
159,39331055;-109,41461182
159,42382812;-105,46990967
159,45434570;-103,87762451
159,48486328;-104,94106293
159,51538086;-108,67178345
159,54589844;-107,80084229
159,57641602;-102,99675751
159,60693359;-100,77075195
159,63745117;-100,98651123
159,66796875;-102,33170319
159,69848633;-102,86406708
159,72900391;-102,80033875
159,75952148;-103,50025177
159,79003906;-105,03839111
159,82055664;-106,01184082
159,85107422;-106,31649780
159,88159180;-106,16100311
159,91210938;-105,38478088
159,94262695;-106,51560974
159,97314453;-109,71589661
160,00366211;-110,98255920
160,03417969;-109,58679199
160,06469727;-108,16923523
160,09521484;-106,07913971
160,12573242;-103,05462646
160,15625000;-101,19956207
160,18676758;-101,46167755
160,21728516;-104,81378174
160,24780273;-115,48449707
160,27832031;-111,72100830
160,30883789;-105,68347931
160,33935547;-104,40741730
160,36987305;-106,59690857
160,40039062;-115,56515503
160,43090820;-116,78518677
160,46142578;-110,30429077
160,49194336;-107,38529205
160,52246094;-105,05734253
160,55297852;-105,29121399
160,58349609;-110,58190918
160,61401367;-119,17974854
160,64453125;-107,32234955
160,67504883;-107,46990967
160,70556641;-110,81618500
160,73608398;-104,37618256
160,76660156;-102,06848907
160,79711914;-102,85668945
160,82763672;-104,50627136
160,85815430;-106,04393005
160,88867188;-107,09423065
160,91918945;-106,34174347
160,94970703;-104,58842468
160,98022461;-102,23730469
161,01074219;-100,77264404
161,04125977;-100,89728546
161,07177734;-101,82182312
161,10229492;-103,25308990
161,13281250;-106,56517029
161,16333008;-110,58346558
161,19384766;-109,46897888
161,22436523;-112,48434448
161,25488281;-115,39936829
161,28540039;-104,72027588
161,31591797;-100,22958374
161,34643555;-98,05869293
161,37695312;-97,70874023
161,40747070;-99,61361694
161,43798828;-104,38630676
161,46850586;-110,57701874
161,49902344;-107,94976044
161,52954102;-103,41239929
161,56005859;-102,22832489
161,59057617;-104,77770996
161,62109375;-110,77943420
161,65161133;-111,75567627
161,68212891;-111,94419098
161,71264648;-109,77561951
161,74316406;-105,45169067
161,77368164;-105,10481262
161,80419922;-108,90943909
161,83471680;-112,92817688
161,86523438;-109,20845795
161,89575195;-107,33743286
161,92626953;-107,80923462
161,95678711;-109,79173279
161,98730469;-112,82995605
162,01782227;-111,43955994
162,04833984;-107,00325012
162,07885742;-103,34812164
162,10937500;-100,93270111
162,13989258;-100,54492950
162,17041016;-103,30573273
162,20092773;-113,02646637
162,23144531;-108,87136841
162,26196289;-107,18704987
162,29248047;-111,05131531
162,32299805;-102,50503540
162,35351562;-99,42115021
162,38403320;-99,92691803
162,41455078;-101,86849976
162,44506836;-103,30664062
162,47558594;-104,84593201
162,50610352;-109,62200165
162,53662109;-111,72974396
162,56713867;-108,06082153
162,59765625;-109,55066681
162,62817383;-111,65892792
162,65869141;-109,89917755
162,68920898;-107,60881042
162,71972656;-105,06453705
162,75024414;-103,79707336
162,78076172;-105,55673218
162,81127930;-113,55515289
162,84179688;-109,89979553
162,87231445;-103,41461182
162,90283203;-101,93823242
162,93334961;-103,35626221
162,96386719;-106,57363892
162,99438477;-107,84915924
163,02490234;-105,03203583
163,05541992;-104,85658264
163,08593750;-108,56941986
163,11645508;-109,30104065
163,14697266;-107,96408081
163,17749023;-110,15587616
163,20800781;-114,17315674
163,23852539;-116,44503784
163,26904297;-115,58929443
163,29956055;-115,57350922
163,33007812;-110,00918579
163,36059570;-104,46751404
163,39111328;-102,28724670
163,42163086;-101,03206635
163,45214844;-99,03549957
163,48266602;-97,50244141
163,51318359;-97,11418152
163,54370117;-97,94666290
163,57421875;-99,78414917
163,60473633;-101,44888306
163,63525391;-102,45932007
163,66577148;-104,08565521
163,69628906;-105,91098022
163,72680664;-106,47174835
163,75732422;-108,16516113
163,78784180;-110,53313446
163,81835938;-106,85298157
163,84887695;-104,80555725
163,87939453;-105,11009216
163,90991211;-106,15490723
163,94042969;-106,21372223
163,97094727;-108,68675995
164,00146484;-115,69146729
164,03198242;-107,42333984
164,06250000;-104,35469055
164,09301758;-104,43740082
