Frequency;Channel A
131,28662109;-102,00893402
131,31713867;-101,26199341
131,34765625;-105,40213776
131,37817383;-116,92967224
131,40869141;-109,78595734
131,43920898;-108,58341980
131,46972656;-110,84593964
131,50024414;-112,38880157
131,53076172;-111,61108398
131,56127930;-108,29048157
131,59179688;-105,71916199
131,62231445;-104,96810150
131,65283203;-106,14575195
131,68334961;-110,36948395
131,71386719;-114,46259308
131,74438477;-111,14693451
131,77490234;-112,17014313
131,80541992;-114,38587952
131,83593750;-114,16259766
131,86645508;-112,87214661
131,89697266;-110,46402740
131,92749023;-107,46605682
131,95800781;-103,18606567
131,98852539;-99,20150757
132,01904297;-96,76679993
132,04956055;-96,15889740
132,08007812;-97,45085144
132,11059570;-100,83725739
132,14111328;-103,61923218
132,17163086;-100,37377930
132,20214844;-98,34731293
132,23266602;-98,59264374
132,26318359;-99,15554047
132,29370117;-99,00401306
132,32421875;-99,83496857
132,35473633;-101,77543640
132,38525391;-103,39888000
132,41577148;-105,65827942
132,44628906;-112,70737457
132,47680664;-114,65190125
132,50732422;-106,36993408
132,53784180;-104,96094513
132,56835938;-107,98970032
132,59887695;-121,25566101
132,62939453;-111,98174286
132,65991211;-105,95622253
132,69042969;-105,05981445
132,72094727;-110,09844971
132,75146484;-118,26760864
132,78198242;-108,19316101
132,81250000;-108,51742554
132,84301758;-111,72753143
132,87353516;-109,73286438
132,90405273;-105,84877777
132,93457031;-102,17366028
132,96508789;-100,05512238
132,99560547;-100,48062134
133,02612305;-104,38865662
133,05664062;-109,75465393
133,08715820;-104,69882202
133,11767578;-101,61303711
133,14819336;-101,39756775
133,17871094;-104,31739807
133,20922852;-110,58697510
133,23974609;-109,44039917
133,27026367;-104,65686798
133,30078125;-101,87019348
133,33129883;-101,77122498
133,36181641;-104,13074493
133,39233398;-108,15235901
133,42285156;-112,57397461
133,45336914;-111,49497986
133,48388672;-106,79671478
133,51440430;-102,24336243
133,54492188;-99,41573334
133,57543945;-98,95530701
133,60595703;-100,85321045
133,63647461;-104,73149109
133,66699219;-109,88728333
133,69750977;-118,16407776
133,72802734;-117,03690338
133,75854492;-110,03684998
133,78906250;-106,09707642
133,81958008;-103,11158752
133,85009766;-101,68323517
133,88061523;-101,73663330
133,91113281;-103,20525360
133,94165039;-106,76556396
133,97216797;-110,47940063
134,00268555;-107,96501160
134,03320312;-105,41233063
134,06372070;-103,77668762
134,09423828;-101,40252686
134,12475586;-98,60991669
134,15527344;-97,62744904
134,18579102;-99,20864105
134,21630859;-102,54251099
134,24682617;-104,74996948
134,27734375;-104,02955627
134,30786133;-103,14429474
134,33837891;-104,96450806
134,36889648;-110,36256409
134,39941406;-122,87365723
134,42993164;-116,29272461
134,46044922;-110,21114349
134,49096680;-110,78479004
134,52148438;-112,14633179
134,55200195;-106,59288025
134,58251953;-103,13386536
134,61303711;-101,79078674
134,64355469;-101,51381683
134,67407227;-101,19322968
134,70458984;-100,22933197
134,73510742;-99,32818604
134,76562500;-99,47364044
134,79614258;-101,16156769
134,82666016;-103,25297546
134,85717773;-103,72273254
134,88769531;-105,97232819
134,91821289;-116,82010651
134,94873047;-113,09089661
134,97924805;-109,50621796
135,00976562;-111,64440918
135,04028320;-111,31522369
135,07080078;-111,63446045
135,10131836;-114,51399994
135,13183594;-112,32955933
135,16235352;-111,49330902
135,19287109;-112,92189789
135,22338867;-111,74732208
135,25390625;-106,93637848
135,28442383;-102,21759796
135,31494141;-99,02835846
135,34545898;-97,76604462
135,37597656;-98,09352875
135,40649414;-98,45978546
135,43701172;-97,12577820
135,46752930;-95,54522705
135,49804688;-95,97999573
135,52856445;-99,65547180
135,55908203;-107,42524719
135,58959961;-108,67676544
135,62011719;-106,95175934
135,65063477;-106,64579773
135,68115234;-105,70423889
135,71166992;-105,70179749
135,74218750;-109,03573608
135,77270508;-120,83866882
135,80322266;-111,10133362
135,83374023;-108,01129150
135,86425781;-108,60401917
135,89477539;-108,35299683
135,92529297;-105,98202515
135,95581055;-105,02348328
135,98632812;-106,70269012
136,01684570;-113,73318481
136,04736328;-112,81375885
136,07788086;-103,73793793
136,10839844;-100,67119598
136,13891602;-100,30120850
136,16943359;-102,04206848
136,19995117;-106,60664368
136,23046875;-115,43443298
136,26098633;-112,13782501
136,29150391;-110,15776062
136,32202148;-110,14369202
136,35253906;-109,42531586
136,38305664;-109,55342102
136,41357422;-111,59629822
136,44409180;-109,52429962
136,47460938;-109,32128906
136,50512695;-118,58706665
136,53564453;-113,02207947
136,56616211;-109,37544250
136,59667969;-112,09590912
136,62719727;-107,19487000
136,65771484;-101,45153809
136,68823242;-99,89144135
136,71875000;-101,83856201
136,74926758;-104,49874115
136,77978516;-103,53639221
136,81030273;-104,31025696
136,84082031;-106,67534637
136,87133789;-107,30787659
136,90185547;-102,64936829
136,93237305;-99,67533112
136,96289062;-100,19730377
136,99340820;-102,27629852
137,02392578;-99,60259247
137,05444336;-96,45013428
137,08496094;-95,74214935
137,11547852;-97,15873718
137,14599609;-99,75772858
137,17651367;-102,73963165
137,20703125;-105,67813110
137,23754883;-105,73535156
137,26806641;-102,90316772
137,29858398;-100,61647034
137,32910156;-100,59767151
137,35961914;-103,93289185
137,39013672;-111,81925964
137,42065430;-117,74987793
137,45117188;-125,70092010
137,48168945;-110,76615143
137,51220703;-108,66362000
137,54272461;-109,72862244
137,57324219;-111,25870514
137,60375977;-114,88803101
137,63427734;-117,91591644
137,66479492;-115,11504364
137,69531250;-113,37377930
137,72583008;-116,22505951
137,75634766;-109,50468445
137,78686523;-105,95124817
137,81738281;-105,14706421
137,84790039;-105,04715729
137,87841797;-106,62130737
137,90893555;-111,55976868
137,93945312;-130,07780457
137,96997070;-114,81362915
138,00048828;-109,75402069
138,03100586;-109,35730743
138,06152344;-116,48101044
138,09204102;-109,46303558
138,12255859;-102,21955872
138,15307617;-99,84862518
138,18359375;-100,06916046
138,21411133;-101,58259583
138,24462891;-102,44294739
138,27514648;-101,77714539
138,30566406;-100,19685364
138,33618164;-98,58361053
138,36669922;-98,14955902
138,39721680;-99,41043091
138,42773438;-101,69177246
138,45825195;-103,30577087
138,48876953;-105,26431274
138,51928711;-109,96284485
138,54980469;-110,95350647
138,58032227;-110,29715729
138,61083984;-118,05229950
138,64135742;-122,10895538
138,67187500;-117,04621124
138,70239258;-109,68449402
138,73291016;-105,00357819
138,76342773;-103,31745911
138,79394531;-102,76065826
138,82446289;-102,67604065
138,85498047;-103,47375488
138,88549805;-104,68728638
138,91601562;-104,48686218
138,94653320;-104,73149109
138,97705078;-109,04079437
139,00756836;-138,42469788
139,03808594;-111,20001221
139,06860352;-108,06488800
139,09912109;-106,85882568
139,12963867;-105,99821472
139,16015625;-105,63092041
139,19067383;-104,69318390
139,22119141;-103,56877136
139,25170898;-104,92524719
139,28222656;-110,81294250
139,31274414;-116,50069427
139,34326172;-109,70960999
139,37377930;-104,98481750
139,40429688;-103,09136200
139,43481445;-103,25968933
139,46533203;-102,96556091
139,49584961;-101,58657837
139,52636719;-100,48938751
139,55688477;-99,31980896
139,58740234;-98,45592499
139,61791992;-99,01452637
139,64843750;-101,13661957
139,67895508;-104,06526184
139,70947266;-104,90748596
139,73999023;-102,33455658
139,77050781;-100,70805359
139,80102539;-101,79022980
139,83154297;-105,75608826
139,86206055;-105,24922180
139,89257812;-100,56440735
139,92309570;-99,12952423
139,95361328;-101,24935150
139,98413086;-101,03950500
140,01464844;-97,29809570
140,04516602;-96,64651489
140,07568359;-98,59218597
140,10620117;-101,14223480
140,13671875;-101,51605225
140,16723633;-100,30580139
140,19775391;-100,05313110
140,22827148;-102,06973267
140,25878906;-104,63013458
140,28930664;-103,61918640
140,31982422;-103,42716980
140,35034180;-104,41792297
140,38085938;-104,07234192
140,41137695;-103,65444946
140,44189453;-104,10966492
140,47241211;-104,81421661
140,50292969;-102,98263550
140,53344727;-99,74452209
140,56396484;-98,38622284
140,59448242;-99,23262787
140,62500000;-102,05348969
140,65551758;-107,94676208
140,68603516;-112,32319641
140,71655273;-102,00209808
140,74707031;-98,04318237
140,77758789;-97,50683594
140,80810547;-99,96120453
140,83862305;-105,50732422
140,86914062;-111,30393219
140,89965820;-110,97549438
140,93017578;-112,66870117
140,96069336;-132,87031555
140,99121094;-110,33504486
141,02172852;-105,51613617
141,05224609;-104,49038696
141,08276367;-102,91372681
141,11328125;-101,65969849
141,14379883;-102,16723633
141,17431641;-103,17190552
141,20483398;-103,96821594
141,23535156;-105,22779846
141,26586914;-103,99722290
141,29638672;-101,19715881
141,32690430;-100,65992737
141,35742188;-102,23946381
141,38793945;-103,17660522
141,41845703;-102,42779541
141,44897461;-103,44897461
141,47949219;-108,78121948
141,51000977;-113,38885498
141,54052734;-105,76785278
141,57104492;-104,41547394
141,60156250;-107,57010651
141,63208008;-111,68466187
141,66259766;-111,24798584
141,69311523;-106,62600708
141,72363281;-102,33694458
141,75415039;-101,53385925
141,78466797;-104,39925385
141,81518555;-112,60937500
141,84570312;-120,52651215
141,87622070;-113,19166565
141,90673828;-111,88630676
141,93725586;-108,50541687
141,96777344;-103,17050934
141,99829102;-100,26055145
142,02880859;-100,49829102
142,05932617;-104,74997711
142,08984375;-110,39810181
142,12036133;-104,40579224
142,15087891;-103,01079559
142,18139648;-104,98210144
142,21191406;-107,73291779
142,24243164;-108,09426880
142,27294922;-107,19418335
142,30346680;-106,73994446
142,33398438;-107,31750488
142,36450195;-108,36295319
142,39501953;-109,65161133
142,42553711;-115,10720825
142,45605469;-113,99733734
142,48657227;-110,13179016
142,51708984;-110,62358093
142,54760742;-107,29425049
142,57812500;-104,98271179
142,60864258;-105,76912689
142,63916016;-109,23968506
142,66967773;-111,32149506
142,70019531;-109,10195923
142,73071289;-109,77316284
142,76123047;-112,22685242
142,79174805;-112,41926575
142,82226562;-107,62641144
142,85278320;-103,93830872
142,88330078;-103,64399719
142,91381836;-106,66838074
142,94433594;-113,88847351
142,97485352;-129,57446289
143,00537109;-115,53614807
143,03588867;-109,28211212
143,06640625;-106,41406250
143,09692383;-106,18243408
143,12744141;-107,69918823
143,15795898;-106,72921753
143,18847656;-102,43923187
143,21899414;-99,74228668
143,24951172;-99,38882446
143,28002930;-101,43257141
143,31054688;-105,49990845
143,34106445;-108,94670105
143,37158203;-111,60882568
143,40209961;-112,14904785
143,43261719;-110,52485657
143,46313477;-111,71096802
143,49365234;-114,53294373
143,52416992;-112,58860779
143,55468750;-109,63814545
143,58520508;-108,90953064
143,61572266;-112,05998230
143,64624023;-114,83134460
143,67675781;-108,80150604
143,70727539;-107,41199493
143,73779297;-104,71804810
143,76831055;-102,26330566
143,79882812;-102,19149780
143,82934570;-103,52803040
143,85986328;-105,57231140
143,89038086;-110,58044434
143,92089844;-112,12702942
143,95141602;-107,69972229
143,98193359;-108,39840698
144,01245117;-110,86793518
144,04296875;-107,84251404
144,07348633;-104,80613708
144,10400391;-103,37046814
144,13452148;-102,96337891
144,16503906;-103,67102051
144,19555664;-104,77542114
144,22607422;-104,31563568
144,25659180;-104,05875397
144,28710938;-106,63791656
144,31762695;-112,27494812
144,34814453;-115,48224640
144,37866211;-122,85132599
144,40917969;-112,12446594
144,43969727;-107,05466461
144,47021484;-106,97096252
144,50073242;-110,98826599
144,53125000;-121,49166870
144,56176758;-117,68745422
144,59228516;-112,91266632
144,62280273;-114,04893494
144,65332031;-111,25540924
144,68383789;-102,56443024
144,71435547;-98,38005066
144,74487305;-97,54192352
144,77539062;-99,41711426
144,80590820;-103,28339386
144,83642578;-107,97558594
144,86694336;-112,83090210
144,89746094;-110,49877930
144,92797852;-108,49745941
144,95849609;-110,80284882
144,98901367;-113,54185486
145,01953125;-110,23121643
145,05004883;-108,80596161
145,08056641;-109,24301147
145,11108398;-110,15269470
145,14160156;-110,03739929
145,17211914;-108,26007080
145,20263672;-107,54512024
145,23315430;-110,05845642
145,26367188;-115,59960938
145,29418945;-117,14813995
145,32470703;-109,28254700
145,35522461;-103,97667694
145,38574219;-101,53134155
145,41625977;-100,54358673
145,44677734;-100,11360168
145,47729492;-100,30598450
145,50781250;-101,33294678
145,53833008;-102,68364716
145,56884766;-103,90803528
145,59936523;-104,82807159
145,62988281;-103,90892029
145,66040039;-102,97995758
145,69091797;-104,07034302
145,72143555;-106,57866669
145,75195312;-108,61557770
145,78247070;-110,05282593
145,81298828;-113,36923218
145,84350586;-115,81507874
145,87402344;-108,16735840
145,90454102;-104,06066132
145,93505859;-102,05809021
145,96557617;-101,46443176
145,99609375;-103,80146790
146,02661133;-112,93641663
146,05712891;-114,56529236
146,08764648;-109,78061676
146,11816406;-109,72495270
146,14868164;-109,43634796
146,17919922;-108,99498749
146,20971680;-108,50167084
146,24023438;-105,32161713
146,27075195;-102,44715881
146,30126953;-101,27220154
146,33178711;-101,10126495
146,36230469;-101,54644012
146,39282227;-102,43136597
146,42333984;-102,51655579
146,45385742;-102,77247620
146,48437500;-105,86120605
146,51489258;-105,69252777
146,54541016;-100,49494934
146,57592773;-98,17023468
146,60644531;-97,79430389
146,63696289;-98,92205048
146,66748047;-102,23995209
146,69799805;-108,88855743
146,72851562;-116,12770081
146,75903320;-114,07581329
146,78955078;-111,20815277
146,82006836;-111,92332458
146,85058594;-112,73590088
146,88110352;-108,92163086
146,91162109;-103,86582184
146,94213867;-100,33089447
146,97265625;-98,93309021
147,00317383;-100,09460449
147,03369141;-104,68115997
147,06420898;-107,99235535
147,09472656;-105,93383026
147,12524414;-107,56681824
147,15576172;-114,13336945
147,18627930;-102,56786346
147,21679688;-94,74437714
147,24731445;-91,94736481
147,27783203;-93,07320404
147,30834961;-98,46731567
147,33886719;-108,89327240
147,36938477;-116,17222595
147,39990234;-114,16725159
147,43041992;-104,18262482
147,46093750;-100,83039856
147,49145508;-99,78514099
147,52197266;-99,71421051
147,55249023;-100,28176880
147,58300781;-101,76525116
147,61352539;-105,04922485
147,64404297;-110,75573730
147,67456055;-107,96592712
147,70507812;-105,04158783
147,73559570;-106,55566406
147,76611328;-112,51179504
147,79663086;-119,19585419
147,82714844;-112,87046814
147,85766602;-106,28620148
147,88818359;-101,65301514
147,91870117;-98,65868378
147,94921875;-97,09877777
147,97973633;-96,68788147
148,01025391;-96,96998596
148,04077148;-97,83160400
148,07128906;-99,79102325
148,10180664;-103,54422760
148,13232422;-110,05675507
148,16284180;-111,46208954
148,19335938;-105,69141388
148,22387695;-103,42582703
148,25439453;-103,95829773
148,28491211;-106,95362854
148,31542969;-112,78820038
148,34594727;-122,82909393
148,37646484;-115,59368896
148,40698242;-113,93870544
148,43750000;-111,83895874
148,46801758;-107,62993622
148,49853516;-105,89646149
148,52905273;-106,38233948
148,55957031;-106,91821289
148,59008789;-105,78960419
148,62060547;-104,19521332
148,65112305;-102,52883911
148,68164062;-101,09667969
148,71215820;-100,37941742
148,74267578;-100,67686462
148,77319336;-102,28010559
148,80371094;-105,09517670
148,83422852;-105,68089294
148,86474609;-103,17559052
148,89526367;-102,55268860
148,92578125;-105,27853394
148,95629883;-107,90421295
148,98681641;-104,78102112
149,01733398;-104,98686218
149,04785156;-107,89961243
149,07836914;-106,39659119
149,10888672;-104,34395599
149,13940430;-104,44648743
149,16992188;-106,84577179
149,20043945;-110,81565094
149,23095703;-111,98192596
149,26147461;-112,12627411
149,29199219;-112,58685303
149,32250977;-107,38485718
149,35302734;-103,67137909
149,38354492;-103,51512146
149,41406250;-107,31047058
149,44458008;-117,47200012
149,47509766;-128,39437866
149,50561523;-121,06848907
149,53613281;-116,95562744
149,56665039;-110,77292633
149,59716797;-105,44622803
149,62768555;-104,42089081
149,65820312;-107,82085419
149,68872070;-109,96025848
149,71923828;-105,35609436
149,74975586;-102,98000336
149,78027344;-101,96880341
149,81079102;-101,35076904
149,84130859;-100,74450684
149,87182617;-100,45146942
149,90234375;-100,45721436
149,93286133;-99,73761749
149,96337891;-98,86359406
149,99389648;-99,48620605
150,02441406;-102,35710907
150,05493164;-108,36029053
150,08544922;-120,65978241
150,11596680;-125,93614197
150,14648438;-110,70338440
150,17700195;-104,31677246
150,20751953;-103,41739655
150,23803711;-109,17792511
150,26855469;-107,72486877
150,29907227;-99,70991516
150,32958984;-97,03523254
150,36010742;-96,98471069
150,39062500;-98,32599640
150,42114258;-100,02143097
150,45166016;-102,20928955
150,48217773;-104,51699829
150,51269531;-106,94474792
150,54321289;-113,00637817
150,57373047;-115,33085632
150,60424805;-105,95896912
150,63476562;-102,83644104
150,66528320;-103,86500549
150,69580078;-109,47666931
150,72631836;-116,37976074
150,75683594;-115,46416473
150,78735352;-107,59622192
150,81787109;-103,11341858
150,84838867;-102,07264709
150,87890625;-103,21531677
150,90942383;-105,35435486
150,93994141;-108,21826935
150,97045898;-113,68199158
151,00097656;-120,72060394
151,03149414;-113,41426086
151,06201172;-104,08755493
151,09252930;-100,19277954
151,12304688;-99,47993469
151,15356445;-100,12286377
151,18408203;-100,11564636
151,21459961;-99,77046204
151,24511719;-100,87667847
151,27563477;-103,79825592
151,30615234;-107,31621552
151,33666992;-109,06928253
151,36718750;-108,48007965
151,39770508;-108,32310486
151,42822266;-109,36807251
151,45874023;-112,06541443
151,48925781;-123,52219391
151,51977539;-109,74363708
151,55029297;-102,11818695
151,58081055;-99,06070709
151,61132812;-98,97721100
151,64184570;-101,94443512
151,67236328;-110,15869904
151,70288086;-117,79316711
151,73339844;-107,83906555
151,76391602;-100,94500732
151,79443359;-97,33264923
151,82495117;-97,07806396
151,85546875;-100,11460876
151,88598633;-105,61596680
151,91650391;-104,46099854
151,94702148;-102,10427094
151,97753906;-102,26628113
152,00805664;-104,43011475
152,03857422;-107,75508881
152,06909180;-110,08879089
152,09960938;-109,61375427
152,13012695;-107,85259247
152,16064453;-106,19285583
152,19116211;-103,89155579
152,22167969;-101,04844666
152,25219727;-98,79450989
152,28271484;-97,30842590
152,31323242;-96,12030792
152,34375000;-95,03874969
152,37426758;-94,89929962
152,40478516;-96,76705170
152,43530273;-101,29837799
152,46582031;-107,90450287
152,49633789;-106,95530701
152,52685547;-103,03832245
152,55737305;-103,06379700
152,58789062;-107,11209106
152,61840820;-109,12136841
152,64892578;-107,17934418
152,67944336;-108,66343689
152,70996094;-112,95838165
152,74047852;-113,72714233
152,77099609;-109,82983398
152,80151367;-107,65254211
152,83203125;-108,65695953
152,86254883;-113,14469910
152,89306641;-114,25387573
152,92358398;-111,98350525
152,95410156;-108,77567291
152,98461914;-105,55853271
153,01513672;-104,84183502
153,04565430;-102,77320099
153,07617188;-95,35705566
153,10668945;-90,31838989
153,13720703;-88,60250854
153,16772461;-90,10221863
153,19824219;-94,85658264
153,22875977;-101,66558075
153,25927734;-103,94905090
153,28979492;-102,06379700
153,32031250;-102,95849609
153,35083008;-108,98098755
153,38134766;-129,36210632
153,41186523;-116,04667664
153,44238281;-116,08290863
153,47290039;-120,37808228
153,50341797;-105,47969055
153,53393555;-100,75531769
153,56445312;-99,53929138
153,59497070;-100,08502197
153,62548828;-101,49613190
153,65600586;-104,35453796
153,68652344;-108,62622070
153,71704102;-106,82536316
153,74755859;-107,39731598
153,77807617;-113,63082886
153,80859375;-110,43372345
153,83911133;-108,01650238
153,86962891;-108,09447479
153,90014648;-105,88508606
153,93066406;-101,63021088
153,96118164;-99,17169189
153,99169922;-98,96253967
154,02221680;-101,06031799
154,05273438;-105,22279358
154,08325195;-106,24736786
154,11376953;-104,88755798
154,14428711;-106,69721985
154,17480469;-111,18229675
154,20532227;-105,42456055
154,23583984;-102,40264893
154,26635742;-102,89489746
154,29687500;-105,09001160
154,32739258;-107,06169128
154,35791016;-108,53663635
154,38842773;-107,28463745
154,41894531;-103,04754639
154,44946289;-101,91334534
154,47998047;-105,49035645
154,51049805;-104,20322418
154,54101562;-99,78824615
154,57153320;-99,94905090
154,60205078;-104,23187256
154,63256836;-115,31722260
154,66308594;-116,13710022
154,69360352;-110,88642120
154,72412109;-108,83876801
154,75463867;-106,19187927
154,78515625;-103,67625427
154,81567383;-101,41182709
154,84619141;-99,66062927
154,87670898;-98,86839294
154,90722656;-99,31228638
154,93774414;-101,27133179
154,96826172;-105,03989410
154,99877930;-110,60739136
155,02929688;-117,00244141
155,05981445;-112,93487549
155,09033203;-104,55432129
155,12084961;-99,49623108
155,15136719;-97,21482849
155,18188477;-97,63403320
155,21240234;-101,23301697
155,24291992;-106,54171753
155,27343750;-104,71954346
155,30395508;-105,04237366
155,33447266;-110,59422302
155,36499023;-111,52771759
155,39550781;-105,51411438
155,42602539;-103,24172211
155,45654297;-103,41928101
155,48706055;-104,95614624
155,51757812;-106,23568726
155,54809570;-107,11368561
155,57861328;-107,12578583
155,60913086;-106,05383301
155,63964844;-106,42119598
155,67016602;-111,80657196
155,70068359;-119,36974335
155,73120117;-112,17906189
155,76171875;-112,83168793
155,79223633;-112,37369537
155,82275391;-108,43066406
155,85327148;-106,76230621
155,88378906;-107,45874023
155,91430664;-109,95916748
155,94482422;-113,51959991
155,97534180;-112,95699310
156,00585938;-107,96492004
156,03637695;-103,54264069
156,06689453;-100,21941376
156,09741211;-98,73984528
156,12792969;-99,77792358
156,15844727;-103,87889862
156,18896484;-110,13587189
156,21948242;-108,51231384
156,25000000;-106,70733643
156,28051758;-108,65126801
156,31103516;-115,03857422
156,34155273;-111,44364929
156,37207031;-109,36702728
156,40258789;-107,42587280
156,43310547;-103,76708221
156,46362305;-103,28591919
156,49414062;-108,96656799
156,52465820;-114,87597656
156,55517578;-106,61743164
156,58569336;-106,59683228
156,61621094;-108,06425476
156,64672852;-112,89076996
156,67724609;-106,62771606
156,70776367;-103,48210144
156,73828125;-107,74185944
156,76879883;-113,99792480
156,79931641;-103,44040680
156,82983398;-102,18711090
156,86035156;-105,12602997
156,89086914;-103,65567017
156,92138672;-99,10678101
156,95190430;-97,42957306
156,98242188;-98,16500854
157,01293945;-101,29292297
157,04345703;-107,21752167
157,07397461;-109,39189148
157,10449219;-107,54943848
157,13500977;-106,34492493
157,16552734;-104,60974121
157,19604492;-104,70386505
157,22656250;-106,98614502
157,25708008;-111,23832703
157,28759766;-111,82600403
157,31811523;-104,53666687
157,34863281;-102,12143707
157,37915039;-102,16118622
157,40966797;-101,84635162
157,44018555;-101,30839539
157,47070312;-102,31294250
157,50122070;-104,35380554
157,53173828;-101,92717743
157,56225586;-98,28212738
157,59277344;-96,75232697
157,62329102;-97,71926880
157,65380859;-101,35917664
157,68432617;-104,23468018
157,71484375;-101,37959290
157,74536133;-100,26908875
157,77587891;-102,23503876
157,80639648;-108,71985626
157,83691406;-125,06065369
157,86743164;-110,78522491
157,89794922;-107,16365814
157,92846680;-104,16101074
157,95898438;-102,94953156
157,98950195;-102,96257782
158,02001953;-102,64301300
158,05053711;-101,66848755
158,08105469;-100,90997314
158,11157227;-101,34869385
158,14208984;-103,19853973
158,17260742;-105,90579224
158,20312500;-109,66220093
158,23364258;-118,01903534
158,26416016;-116,64143372
158,29467773;-109,82848358
158,32519531;-107,60361481
158,35571289;-106,85653687
158,38623047;-105,20123291
158,41674805;-101,96186066
158,44726562;-99,52388000
158,47778320;-98,30738068
158,50830078;-97,96549988
158,53881836;-98,96963501
158,56933594;-101,83694458
158,59985352;-104,01641083
158,63037109;-102,73784637
158,66088867;-101,58351898
158,69140625;-101,12293243
158,72192383;-101,27922058
158,75244141;-101,79626465
158,78295898;-101,55905914
158,81347656;-100,63380432
158,84399414;-99,78824615
158,87451172;-99,50549316
158,90502930;-100,90222168
158,93554688;-102,56945801
158,96606445;-99,89323425
158,99658203;-96,12406921
159,02709961;-94,31433868
159,05761719;-95,17666626
159,08813477;-98,82867432
159,11865234;-105,70376587
159,14916992;-126,97097778
159,17968750;-106,91215515
159,21020508;-102,10186768
159,24072266;-100,97980499
159,27124023;-101,89923096
159,30175781;-104,27316284
159,33227539;-108,34660339
159,36279297;-115,69152832
159,39331055;-124,07002258
159,42382812;-109,48309326
159,45434570;-104,07006836
159,48486328;-102,23105621
159,51538086;-102,95616913
159,54589844;-106,01538086
159,57641602;-112,01234436
159,60693359;-116,63644409
159,63745117;-113,67120361
159,66796875;-111,88762665
159,69848633;-107,62139130
159,72900391;-104,15634918
159,75952148;-103,86875916
159,79003906;-107,20043182
159,82055664;-110,79988098
159,85107422;-105,10070038
159,88159180;-99,40531921
159,91210938;-96,23187256
159,94262695;-95,32730103
159,97314453;-96,33052826
160,00366211;-99,21524811
160,03417969;-104,59605408
160,06469727;-110,11905670
160,09521484;-107,21643066
160,12573242;-103,91069031
160,15625000;-101,86979675
160,18676758;-102,55577850
160,21728516;-105,95722961
160,24780273;-107,33314514
160,27832031;-105,22656250
160,30883789;-103,16066742
160,33935547;-102,27874756
160,36987305;-103,11638641
160,40039062;-105,44831848
160,43090820;-109,15086365
160,46142578;-114,08202362
160,49194336;-117,27748108
160,52246094;-119,87160492
160,55297852;-116,86994934
160,58349609;-108,10133362
160,61401367;-103,86564636
160,64453125;-101,64272308
160,67504883;-100,75333405
160,70556641;-101,45630646
160,73608398;-104,39209747
160,76660156;-112,04457092
160,79711914;-111,95018005
160,82763672;-103,52461243
160,85815430;-100,53613281
160,88867188;-100,66008759
160,91918945;-104,46453094
160,94970703;-121,34777832
160,98022461;-108,33385468
161,01074219;-104,21436310
161,04125977;-104,80604553
161,07177734;-107,27482605
161,10229492;-106,65194702
161,13281250;-102,34159851
161,16333008;-99,39123535
161,19384766;-99,62130737
161,22436523;-103,76723480
161,25488281;-105,87931824
161,28540039;-102,22918701
161,31591797;-101,65676880
161,34643555;-102,23311615
161,37695312;-101,67281342
161,40747070;-100,69696045
161,43798828;-100,74211884
161,46850586;-102,79715729
161,49902344;-107,63610840
161,52954102;-114,68106079
161,56005859;-108,42002106
161,59057617;-101,42330933
161,62109375;-97,74018097
161,65161133;-96,55995178
161,68212891;-97,32737732
161,71264648;-99,62757111
161,74316406;-103,56753540
161,77368164;-109,49263763
161,80419922;-106,90306091
161,83471680;-102,14015198
161,86523438;-99,73640442
161,89575195;-99,46881104
161,92626953;-102,09987640
161,95678711;-109,51542664
161,98730469;-113,65553284
162,01782227;-109,08633423
162,04833984;-107,29598236
162,07885742;-105,23777008
162,10937500;-105,57690430
162,13989258;-109,75765228
162,17041016;-116,37905121
162,20092773;-110,86452484
162,23144531;-103,45733643
162,26196289;-99,22402954
162,29248047;-97,34389496
162,32299805;-97,24917603
162,35351562;-99,15595245
162,38403320;-104,33833313
162,41455078;-112,19272614
162,44506836;-112,00209045
162,47558594;-121,95071411
162,50610352;-110,73040771
162,53662109;-108,50094604
162,56713867;-111,95845032
162,59765625;-121,06488037
162,62817383;-121,81159210
162,65869141;-110,29425812
162,68920898;-104,26406860
162,71972656;-100,38501740
162,75024414;-98,24050903
162,78076172;-98,06164551
162,81127930;-100,22106934
162,84179688;-105,91285706
162,87231445;-127,39208221
162,90283203;-108,18925476
162,93334961;-104,25843811
162,96386719;-104,70735168
162,99438477;-109,84615326
163,02490234;-116,22146606
163,05541992;-114,15747833
163,08593750;-113,69849396
163,11645508;-105,84536743
163,14697266;-102,88898468
163,17749023;-103,46141052
163,20800781;-105,72777557
163,23852539;-106,07290649
163,26904297;-104,48047638
163,29956055;-104,38420105
163,33007812;-106,85498047
163,36059570;-107,35324860
163,39111328;-105,37533569
163,42163086;-104,99403381
163,45214844;-105,50487518
163,48266602;-107,56779480
163,51318359;-110,16293335
163,54370117;-110,23761749
163,57421875;-109,68674469
163,60473633;-109,30834961
163,63525391;-109,95700073
163,66577148;-110,11219788
163,69628906;-109,25083923
163,72680664;-108,83676147
163,75732422;-109,47241974
163,78784180;-111,66507721
163,81835938;-115,72360992
163,84887695;-120,83676147
163,87939453;-118,39054871
163,90991211;-111,40956116
163,94042969;-106,75312042
163,97094727;-104,69039154
164,00146484;-105,78584290
164,03198242;-108,91262054
164,06250000;-104,23303223
164,09301758;-100,67835999
